Wavelength	Intensities	
277.31	3429.7	
277.52	5664.7	
277.73	5846.3	
277.94	3332	
278.15	3764.8	
278.36	5571.2	
278.57	5060.5	
278.78	3690.4	
278.99	4248.9	
279.2	5016.8	
279.41	4969.1	
279.62	4906.3	
279.83	3483.6	
280.04	6664.8	
280.25	4949.3	
280.46	4858.5	
280.67	3878.9	
280.88	5010	
281.09	6073.6	
281.3	4059.1	
281.51	5172.5	
281.72	5108.3	
281.93	5960.3	
282.14	3579.2	
282.35	3937.6	
282.56	5926.8	
282.77	5895.4	
282.98	3734.1	
283.19	4631.8	
283.4	7271.7	
283.61	5326.1	
283.82	3336.8	
284.03	4834.6	
284.24	5555.5	
284.45	6001.2	
284.66	4757.4	
284.87	4674.1	
285.08	5879.7	
285.29	6166.4	
285.5	3269.9	
285.71	3802.4	
285.92	6011.5	
286.12	6679.8	
286.33	4810	
286.54	3706.8	
286.75	5840.1	
286.96	5243.5	
287.17	3481.5	
287.38	4683	
287.59	5010.7	
287.8	4992.9	
288.01	3805.1	
288.22	4401.1	
288.43	5905.7	
288.64	4956.1	
288.85	4530.1	
289.06	4284.4	
289.27	5871.5	
289.48	6356.9	
289.69	4869.4	
289.9	4362.2	
290.11	6091.3	
290.32	5128.8	
290.53	4533.5	
290.74	4214.7	
290.94	5819	
291.15	5981.4	
291.36	3665.2	
291.57	4429.8	
291.78	5134.3	
291.99	4841.4	
292.2	3500.7	
292.41	4224.3	
292.62	5980.1	
292.83	5706.3	
293.04	5250.3	
293.25	3506.8	
293.46	5214.8	
293.67	5944.6	
293.88	3614	
294.09	3502	
294.29	4976.6	
294.5	5552.7	
294.71	3882.3	
294.92	3730	
295.13	5181.4	
295.34	6541.9	
295.55	3281.5	
295.76	3248.1	
295.97	5806	
296.18	6563.7	
296.39	3429.7	
296.6	3715.7	
296.81	5482.4	
297.01	5891.3	
297.22	3832.4	
297.43	3617.4	
297.64	5027.8	
297.85	5048.2	
298.06	3010.5	
298.27	3239.2	
298.48	5500.2	
298.69	5165.7	
298.9	3981.9	
299.11	3580.5	
299.31	4915.1	
299.52	4895.3	
299.73	4283	
299.94	4156.7	
300.15	5393	
300.36	5037.3	
300.57	4192.2	
300.78	4143	
300.99	5302.9	
301.2	5499.5	
301.4	3620.8	
301.61	3982.6	
301.82	5737	
302.03	5862.7	
302.24	4414.7	
302.45	3449.5	
302.66	5679	
302.87	6202.6	
303.08	3648.1	
303.29	4967.7	
303.49	5133.6	
303.7	5410.1	
303.91	3235.1	
304.12	4737	
304.33	4913.1	
304.54	5524.1	
304.75	3705.5	
304.96	3540.9	
305.16	5755.5	
305.37	6524.8	
305.58	3140.2	
305.79	3277.4	
306	5693.4	
306.21	4816.8	
306.42	3590.1	
306.63	5580	
306.83	5300.8	
307.04	5976	
307.25	3994.9	
307.46	3960.1	
307.67	4648.9	
307.88	5823.1	
308.09	3589.4	
308.29	3719.8	
308.5	5493.3	
308.71	6034	
308.92	3886.4	
309.13	3499.3	
309.34	5315.8	
309.55	5338.4	
309.75	4517.1	
309.96	4150.6	
310.17	5828.5	
310.38	5041.4	
310.59	4442.7	
310.8	3431.7	
311.01	6460	
311.21	5317.2	
311.42	3454.9	
311.63	3605.1	
311.84	5210.7	
312.05	5533.6	
312.26	4106.9	
312.46	4470.7	
312.67	5196.4	
312.88	4986.8	
313.09	3498.6	
313.3	3437.9	
313.51	6188.3	
313.71	6554.2	
313.92	3459.7	
314.13	3717.1	
314.34	5552	
314.55	5339.1	
314.76	4543.8	
314.96	3999	
315.17	5442.1	
315.38	5908.4	
315.59	3492.5	
315.8	3371.6	
316.01	6307.1	
316.21	6277.7	
316.42	3384.6	
316.63	3960.1	
316.84	5298.8	
317.05	6113.2	
317.26	4181.3	
317.46	3745.1	
317.67	5315.8	
317.88	5793.7	
318.09	4478.9	
318.3	3308.2	
318.5	5153.4	
318.71	5661.3	
318.92	5713.8	
319.13	4151.2	
319.34	5933	
319.54	6075	
319.75	3247.4	
319.96	3128.6	
320.17	5826.5	
320.38	6013.5	
320.58	3205.1	
320.79	3824.2	
321	6036	
321.21	6200.6	
321.42	3863.8	
321.62	3170.9	
321.83	5051	
322.04	5468.8	
322.25	3737.5	
322.46	3565.5	
322.66	5587.5	
322.87	5717.9	
323.08	4339.6	
323.29	3497.2	
323.5	6511.9	
323.7	4994.3	
323.91	4799.8	
324.12	4394.9	
324.33	5509.7	
324.53	5763.7	
324.74	4117.8	
324.95	4383.3	
325.16	4842.8	
325.37	5269.4	
325.57	3545	
325.78	3600.3	
325.99	5454.4	
326.2	4937	
326.4	5164.3	
326.61	3254.2	
326.82	5339.7	
327.03	5506.3	
327.24	5014.1	
327.44	4756.7	
327.65	5640.1	
327.86	4650.3	
328.07	4161.5	
328.27	3371.6	
328.48	6079.1	
328.69	5042.1	
328.9	5076.2	
329.1	3831.1	
329.31	5307	
329.52	6278.4	
329.73	3504.1	
329.93	3999.7	
330.14	5395	
330.35	5683.1	
330.56	5877	
330.76	4366.3	
330.97	5266	
331.18	5656.5	
331.39	3926	
331.59	3164.8	
331.8	6031.3	
332.01	6131.6	
332.22	3602.4	
332.42	4199.7	
332.63	5547.9	
332.84	5096	
333.05	3912.3	
333.25	3614	
333.46	5152.7	
333.67	5408	
333.88	3622.2	
334.08	4157.4	
334.29	7238.2	
334.5	6085.9	
334.7	3444	
334.91	5053.7	
335.12	4969.7	
335.33	5820.3	
335.53	3912.3	
335.74	5834	
335.95	5194.3	
336.16	5048.9	
336.36	3938.2	
336.57	4559.5	
336.78	4923.3	
336.98	6062.7	
337.19	4833.2	
337.4	3837.9	
337.61	6541.9	
337.81	4974.5	
338.02	3558.7	
338.23	4637.3	
338.43	6175.3	
338.64	5035.3	
338.85	3559.4	
339.05	4683.7	
339.26	6225.8	
339.47	4850.3	
339.68	3528.7	
339.88	5289.9	
340.09	5625.1	
340.3	5937.7	
340.5	4166.3	
340.71	3181.2	
340.92	4881.7	
341.13	6186.2	
341.33	3465.2	
341.54	4168.3	
341.75	5589.6	
341.95	5280.3	
342.16	3992.9	
342.37	4344.4	
342.57	4982.7	
342.78	5361.6	
342.99	4437.9	
343.19	3159.3	
343.4	5909.8	
343.61	5768.4	
343.81	3741	
344.02	3492.5	
344.23	5807.4	
344.43	6251.8	
344.64	4407.9	
344.85	4362.9	
345.06	5717.9	
345.26	6105.7	
345.47	4068.6	
345.68	4820.2	
345.88	4816.8	
346.09	5916.6	
346.3	4188.8	
346.5	3186	
346.71	5419.6	
346.92	5120.6	
347.12	3236.5	
347.33	4052.9	
347.54	6032	
347.74	6364.4	
347.95	4060.4	
348.16	3018	
348.36	5240.8	
348.57	4956.1	
348.78	4014.7	
348.98	4410	
349.19	5347.2	
349.39	4840	
349.6	3220.8	
349.81	3557.3	
350.01	5657.9	
350.22	5108.3	
350.43	3909.6	
350.63	4721.9	
350.84	5481	
351.05	5208	
351.25	3556.6	
351.46	3290.4	
351.67	6005.3	
351.87	5111	
352.08	3856.3	
352.29	4345.8	
352.49	5808	
352.7	5964.4	
352.9	3472.7	
353.11	4358.8	
353.32	6559	
353.52	5221	
353.73	3418.7	
353.94	4401.1	
354.14	5778	
354.35	5513.8	
354.55	3517.7	
354.76	3872.7	
354.97	5741.8	
355.17	5487.9	
355.38	3300	
355.59	4692.6	
355.79	5117.2	
356	5534.3	
356.2	3878.2	
356.41	3421.5	
356.62	4846.9	
356.82	5365.7	
357.03	4164.9	
357.24	3763.5	
357.44	5162.9	
357.65	5261.9	
357.85	5081.7	
358.06	3978.5	
358.27	4878.3	
358.47	5122	
358.68	3291.8	
358.88	4196.3	
359.09	5676.3	
359.3	6051.1	
359.5	4829.8	
359.71	4321.9	
359.91	6472.3	
360.12	5914.5	
360.33	4098.7	
360.53	4633.2	
360.74	5085.1	
360.94	5243.5	
361.15	4311.7	
361.36	3543.7	
361.56	5902.2	
361.77	5357.5	
361.97	4857.8	
362.18	3832.4	
362.38	5970.5	
362.59	4999.1	
362.8	3541.6	
363	3358	
363.21	4742.4	
363.41	5480.4	
363.62	4070.7	
363.83	5046.9	
364.03	5513.8	
364.24	6549.4	
364.44	5230.5	
364.65	5210	
364.85	5299.5	
365.06	5159.5	
365.27	3738.2	
365.47	3749.1	
365.68	6343.9	
365.88	5274.9	
366.09	4051.6	
366.29	3795.6	
366.5	5504.9	
366.71	6004.6	
366.91	5143.1	
367.12	4238.6	
367.32	6597.2	
367.53	5812.1	
367.73	4177.9	
367.94	5170.4	
368.14	5782.8	
368.35	6683.9	
368.56	4243.4	
368.76	3861.8	
368.97	5950	
369.17	7558.4	
369.38	3658.4	
369.58	3992.2	
369.79	4871.4	
369.99	6213.5	
370.2	4952	
370.4	4005.8	
370.61	5550.7	
370.82	6733.7	
371.02	3877.5	
371.23	3281.5	
371.43	4844.8	
371.64	6140.5	
371.84	3944.4	
372.05	5177.9	
372.25	7466.9	
372.46	5915.2	
372.66	3979.2	
372.87	3931.4	
373.07	5931.6	
373.28	7533.1	
373.48	4992.3	
373.69	4735.6	
373.9	5391.6	
374.1	5425.1	
374.31	4897.4	
374.51	4466.6	
374.72	6238.8	
374.92	5107	
375.13	5126.1	
375.33	4299.4	
375.54	5811.5	
375.74	5258.5	
375.95	4304.8	
376.15	5586.2	
376.36	5763	
376.56	5653.8	
376.77	4439.3	
376.97	4841.4	
377.18	6846.4	
377.38	5864	
377.59	5211.4	
377.79	3880.2	
378	5625.8	
378.2	6178	
378.41	3919.1	
378.61	3833.8	
378.82	6174.6	
379.02	5283.1	
379.23	4126	
379.43	5208.7	
379.64	6236.1	
379.84	5838.8	
380.05	3902.7	
380.25	3813.3	
380.46	5911.1	
380.66	5532.2	
380.87	5222.3	
381.07	5609.4	
381.28	6554.2	
381.48	5939.1	
381.69	4005.1	
381.89	4000.4	
382.1	4910.3	
382.3	6111.8	
382.51	5111.7	
382.71	5996.5	
382.91	6011.5	
383.12	6468.2	
383.32	4339	
383.53	4513	
383.73	5793.7	
383.94	5623	
384.14	4433.9	
384.35	3575.8	
384.55	5533.6	
384.76	6032.6	
384.96	4300.1	
385.17	4630.5	
385.37	5935.7	
385.58	5231.9	
385.78	4644.8	
385.98	3531.4	
386.19	5432.6	
386.39	5843.5	
386.6	4117.8	
386.8	4384.7	
387.01	6010.8	
387.21	6012.2	
387.42	4747.2	
387.62	5374.6	
387.83	5258.5	
388.03	5967.8	
388.23	4440.7	
388.44	5203.2	
388.64	5072.8	
388.85	5101.5	
389.05	4719.9	
389.26	5373.2	
389.46	7006.8	
389.67	6406.7	
389.87	4684.4	
390.07	4824.3	
390.28	5605.3	
390.48	5216.2	
390.69	3944.4	
390.89	4220.2	
391.1	5390.9	
391.3	6349.4	
391.5	5524.1	
391.71	6088.6	
391.91	6087.9	
392.12	7092.1	
392.32	5606.7	
392.53	4696	
392.73	5413.5	
392.93	5634.6	
393.14	4374.5	
393.34	5115.1	
393.55	6155.5	
393.75	5618.3	
393.95	4387.4	
394.16	4383.3	
394.36	5387.5	
394.57	6093.4	
394.77	3880.9	
394.98	4351.9	
395.18	5312.4	
395.38	5530.2	
395.59	5240.1	
395.79	4095.9	
396	5547.3	
396.2	5961.6	
396.4	5224.4	
396.61	4936.3	
396.81	6176	
397.02	5477.6	
397.22	5223	
397.42	5281	
397.63	6121.4	
397.83	5311.7	
398.04	4085.7	
398.24	4592.2	
398.44	5914.5	
398.65	4988.2	
398.85	3965.6	
399.05	4074.1	
399.26	5283.1	
399.46	7088	
399.67	4427.7	
399.87	4189.5	
400.07	5685.2	
400.28	6019.7	
400.48	4300.1	
400.69	5276.3	
400.89	6289.3	
401.09	6710.5	
401.3	4164.2	
401.5	5277.6	
401.7	6980.8	
401.91	7216.4	
402.11	4491.2	
402.32	4684.4	
402.52	6217	
402.72	6135	
402.93	4861.2	
403.13	3659	
403.33	6974.7	
403.54	5680.4	
403.74	4535.6	
403.94	5397.1	
404.15	5869.5	
404.35	7036.1	
404.56	4472.1	
404.76	6306.4	
404.96	6236.7	
405.17	6089.3	
405.37	5331.5	
405.57	4846.2	
405.78	6338.5	
405.98	5676.3	
406.18	4357.4	
406.39	5266	
406.59	6217	
406.79	5877	
407	4199.7	
407.2	4349.9	
407.4	6337.8	
407.61	6533	
407.81	4306.2	
408.01	6380.1	
408.22	5321.3	
408.42	7415	
408.62	5487.2	
408.83	4919.9	
409.03	5937.1	
409.23	5722.7	
409.44	5041.4	
409.64	5302.9	
409.84	6789	
410.05	6756.2	
410.25	5077.6	
410.45	4911	
410.66	6235.4	
410.86	8697.7	
411.06	5291.3	
411.27	5184.1	
411.47	8494.3	
411.67	6368.5	
411.88	5410.1	
412.08	5600.5	
412.28	7081.2	
412.49	7542.7	
412.69	5126.1	
412.89	5137	
413.09	7288	
413.3	7270.3	
413.5	5307.7	
413.7	4859.1	
413.91	6468.9	
414.11	7352.9	
414.31	5108.3	
414.52	5536.3	
414.72	6972.7	
414.92	6919.4	
415.12	5090.6	
415.33	5601.9	
415.53	7276.4	
415.73	7475.8	
415.94	5969.8	
416.14	5461.9	
416.34	6233.3	
416.55	6044.9	
416.75	6614.3	
416.95	6010.1	
417.15	7320.1	
417.36	8006.2	
417.56	6771.9	
417.76	5902.2	
417.97	7655.3	
418.17	7259.4	
418.37	5304.2	
418.57	5507.7	
418.78	7080.5	
418.98	6748.1	
419.18	6354.8	
419.38	6227.9	
419.59	6793.1	
419.79	6399.9	
419.99	5413.5	
420.2	5799.8	
420.4	7372.7	
420.6	7453.9	
420.8	5271.5	
421.01	5197.1	
421.21	7116.7	
421.41	7303.7	
421.61	5613.5	
421.82	5351.3	
422.02	6599.2	
422.22	7561.1	
422.42	6149.4	
422.63	5752.7	
422.83	6769.9	
423.03	7923.6	
423.23	5795.8	
423.44	4794.3	
423.64	6773.3	
423.84	6564.4	
424.04	5166.3	
424.25	4890.5	
424.45	7763.8	
424.65	7720.8	
424.85	4724	
425.06	5279.7	
425.26	7658.7	
425.46	6676.4	
425.66	5784.8	
425.87	5415.5	
426.07	7469.6	
426.27	7335.8	
426.47	5556.1	
426.67	4924.7	
426.88	7833.5	
427.08	7216.4	
427.28	5847	
427.48	4879.6	
427.69	6152.8	
427.89	6848.4	
428.09	5859.2	
428.29	4971.1	
428.5	7532.4	
428.7	7015	
428.9	4909	
429.1	5482.4	
429.3	6950.8	
429.51	7391.8	
429.71	5173.9	
429.91	5954.8	
430.11	7170.6	
430.31	7531.7	
430.52	5522.7	
430.72	5774.6	
430.92	7844.4	
431.12	7303.1	
431.32	5141.8	
431.53	5547.9	
431.73	6177.4	
431.93	7959.1	
432.13	5084.4	
432.33	4978.6	
432.54	6730.3	
432.74	7042.3	
432.94	4911	
433.14	6021.7	
433.34	7219.8	
433.55	6774.7	
433.75	5919.3	
433.95	7651.2	
434.15	6974.7	
434.35	6675	
434.56	5151.3	
434.76	4564.2	
434.96	7020.4	
435.16	7231.4	
435.36	4966.3	
435.56	6066.1	
435.77	6581.5	
435.97	6815.6	
436.17	6818.4	
436.37	6016.9	
436.57	6571.9	
436.78	6536.4	
436.98	5953.4	
437.18	6541.9	
437.38	7283.9	
437.58	6769.9	
437.78	6705.7	
437.99	5356.8	
438.19	7238.2	
438.39	8724.3	
438.59	5330.2	
438.79	4802.5	
438.99	7964.6	
439.2	6850.5	
439.4	5081.7	
439.6	4992.3	
439.8	7236.8	
440	8237.6	
440.2	6041.5	
440.4	6139.8	
440.61	7435.5	
440.81	8056.7	
441.01	5242.8	
441.21	6145.3	
441.41	7906.5	
441.61	7483.3	
441.81	6300.9	
442.02	7417.7	
442.22	8428.8	
442.42	7628.7	
442.62	5239.4	
442.82	5309	
443.02	7944.1	
443.22	7058	
443.43	5743.9	
443.63	5270.8	
443.83	6778.8	
444.03	6880.5	
444.23	6531	
444.43	6127.5	
444.63	7148.1	
444.83	8400.1	
445.04	5334.3	
445.24	6628.6	
445.44	7573.4	
445.64	7632.1	
445.84	6096.1	
446.04	6115.9	
446.24	6889.4	
446.44	7873.8	
446.65	5285.1	
446.85	5695.4	
447.05	6976.1	
447.25	7848.5	
447.45	5802.6	
447.65	5186.8	
447.85	7200	
448.05	6853.9	
448.25	6235.4	
448.46	6068.1	
448.66	7202	
448.86	6878.4	
449.06	4965	
449.26	6210.8	
449.46	7651.2	
449.66	6582.9	
449.86	5698.1	
450.06	5683.1	
450.26	6815	
450.47	7430	
450.67	5910.4	
450.87	6345.3	
451.07	7462.1	
451.27	7258	
451.47	5331.5	
451.67	5855.1	
451.87	6845	
452.07	8123.6	
452.27	5448.3	
452.47	5449	
452.67	7221.8	
452.88	7799.3	
453.08	4792.9	
453.28	6843.6	
453.48	8428.8	
453.68	7116.7	
453.88	5341.8	
454.08	5625.8	
454.28	7558.4	
454.48	7156.3	
454.68	6229.2	
454.88	6726.9	
455.08	7651.2	
455.28	7338.6	
455.48	5261.9	
455.68	5901.6	
455.89	8167.3	
456.09	7846.5	
456.29	5649	
456.49	5679.7	
456.69	8125	
456.89	7281.2	
457.09	6224.5	
457.29	6589	
457.49	7643	
457.69	7732.4	
457.89	6033.3	
458.09	5485.8	
458.29	7318.1	
458.49	8115.4	
458.69	6376.7	
458.89	5883.8	
459.09	8292.9	
459.29	8377.6	
459.49	5881.8	
459.69	6769.2	
459.9	7903.8	
460.1	7380.9	
460.3	5939.8	
460.5	5631.9	
460.7	7800.7	
460.9	7623.9	
461.1	5315.2	
461.3	6634.1	
461.5	8434.2	
461.7	8035.5	
461.9	5794.4	
462.1	6231.3	
462.3	7552.9	
462.5	8134.5	
462.7	5801.2	
462.9	5949.3	
463.1	9204.9	
463.3	8881.4	
463.5	6111.8	
463.7	7008.8	
463.9	7756.3	
464.1	8134.5	
464.3	6167.1	
464.5	6440.2	
464.7	8402.8	
464.9	7992.5	
465.1	7787.7	
465.3	6864.1	
465.5	8721.6	
465.7	8708.6	
465.9	7055.3	
466.1	6875	
466.3	8534.6	
466.5	8319.5	
466.7	7693.5	
466.9	6634.7	
467.1	8347.5	
467.3	9312.1	
467.5	7699	
467.7	6514.6	
467.9	9542.2	
468.1	10411	
468.3	7348.8	
468.5	7781.6	
468.7	8361.2	
468.9	8248.5	
469.1	6801.3	
469.3	7580.2	
469.5	10203	
469.7	7790.5	
469.9	7282.6	
470.1	6596.5	
470.3	8248.5	
470.5	8363.9	
470.7	7819.8	
470.9	6624.5	
471.1	8040.3	
471.3	8527.1	
471.5	6476.4	
471.69	8415.1	
471.89	7849.2	
472.09	7448.5	
472.29	7281.2	
472.49	7591.1	
472.69	7659.4	
472.89	8453.3	
473.09	6439.5	
473.29	6579.4	
473.49	7806.2	
473.69	7967.3	
473.89	7424.6	
474.09	6657.9	
474.29	9151	
474.49	8899.1	
474.69	7419.1	
474.89	6752.8	
475.09	8059.4	
