Wavelength	Intensities	
248.43	3352.5	
248.64	3561.4	
248.86	4657.1	
249.07	4979.3	
249.28	3253.5	
249.49	3708.9	
249.7	5719.3	
249.91	5819	
250.12	3063.8	
250.34	3108.1	
250.55	5295.4	
250.76	5230.5	
250.97	3758	
251.18	3844	
251.39	5825.1	
251.6	5384.8	
251.81	3898	
252.03	3844.7	
252.24	4932.9	
252.45	5619.6	
252.66	3181.9	
252.87	4048.2	
253.08	5214.1	
253.29	6776	
253.5	3231.7	
253.72	4440.7	
253.93	5017.5	
254.14	6099.5	
254.35	3463.1	
254.56	3536.8	
254.77	5401.9	
254.98	4870.8	
255.19	3456.3	
255.41	4400.4	
255.62	5321.3	
255.83	5780.1	
256.04	3897.3	
256.25	3821.5	
256.46	6355.5	
256.67	4923.3	
256.88	3799.7	
257.09	4155.3	
257.31	4868.7	
257.52	4919.2	
257.73	4726.7	
257.94	3445.4	
258.15	5064.6	
258.36	5214.1	
258.57	4316.4	
258.78	2778.4	
258.99	5631.9	
259.2	5048.9	
259.41	3475.4	
259.63	3627	
259.84	6012.8	
260.05	6379.4	
260.26	4500.1	
260.47	3444	
260.68	5754.8	
260.89	5108.3	
261.1	4226.3	
261.31	3373.7	
261.52	5836.7	
261.73	6118.6	
261.95	4501.4	
262.16	3954.6	
262.37	5843.5	
262.58	5895.4	
262.79	4456.4	
263	3596.2	
263.21	5170.4	
263.42	5147.2	
263.63	3645.4	
263.84	3543.7	
264.05	5752.7	
264.26	6083.8	
264.47	4336.9	
264.69	3916.4	
264.9	5815.5	
265.11	5410.1	
265.32	3408.5	
265.53	3446	
265.74	5339.7	
265.95	4683.7	
266.16	3719.1	
266.37	4018.1	
266.58	5259.9	
266.79	5063.9	
267	3482.9	
267.21	3256.3	
267.42	4771.8	
267.63	5152	
267.84	3654.3	
268.06	3145	
268.27	5577.3	
268.48	5836	
268.69	3618.1	
268.9	4189.5	
269.11	5816.9	
269.32	4734.9	
269.53	3639.9	
269.74	3392.1	
269.95	5443.5	
270.16	4630.5	
270.37	3687.7	
270.58	4268.6	
270.79	5079	
271	5669.5	
271.21	3925.3	
271.42	3739.6	
271.63	5314.5	
271.84	4833.9	
272.05	2964.8	
272.26	3297.2	
272.47	5216.9	
272.68	5427.8	
272.89	3532.7	
273.11	4062.5	
273.32	5036.6	
273.53	6042.2	
273.74	3943.7	
273.95	3853.6	
274.16	5781.4	
274.37	5262.6	
274.58	4053.6	
274.79	3260.4	
275	5291.3	
275.21	5756.2	
275.42	4785.4	
275.63	4067.3	
275.84	5409.4	
276.05	6801.3	
276.26	3893.9	
276.47	3621.5	
276.68	5068.7	
276.89	6170.5	
277.1	4168.3	
277.31	3218.7	
277.52	5398.4	
277.73	5635.3	
277.94	3211.2	
278.15	3500.7	
278.36	5470.8	
278.57	4891.2	
278.78	3491.8	
278.99	3961.5	
279.2	4873.5	
279.41	4831.8	
279.62	4622.9	
279.83	3261.7	
280.04	6301.6	
280.25	4820.9	
280.46	4543.8	
280.67	3633.1	
280.88	4827.7	
281.09	5768.4	
281.3	3810.6	
281.51	4835.9	
281.72	4964.3	
281.93	5692.7	
282.14	3444	
282.35	3725.3	
282.56	5722	
282.77	5632.6	
282.98	3538.2	
283.19	4350.6	
283.4	6863.4	
283.61	5161.6	
283.82	3329.3	
284.03	4485.1	
284.24	5337	
284.45	5797.8	
284.66	4552	
284.87	4344.4	
285.08	5683.1	
285.29	5881.1	
285.5	3169.6	
285.71	3618.8	
285.92	5729.5	
286.12	6331.6	
286.33	4547.9	
286.54	3610.6	
286.75	5639.4	
286.96	5096	
287.17	3282.9	
287.38	4432.5	
287.59	4888.5	
287.8	4811.4	
288.01	3586.7	
288.22	4079.6	
288.43	5659.9	
288.64	4709	
288.85	4255.7	
289.06	4039.3	
289.27	5634.6	
289.48	6045.6	
289.69	4514.4	
289.9	4100	
290.11	5819.6	
290.32	4938.3	
290.53	4259.8	
290.74	3951.9	
290.94	5629.2	
291.15	5657.9	
291.36	3478.8	
291.57	4026.3	
291.78	5021.6	
291.99	4654.4	
292.2	3364.1	
292.41	3926.6	
292.62	5696.1	
292.83	5487.9	
293.04	4826.4	
293.25	3411.2	
293.46	5053	
293.67	5741.1	
293.88	3418.1	
294.09	3295.2	
294.29	4786.8	
294.5	5327.4	
294.71	3662.5	
294.92	3551.2	
295.13	4971.8	
295.34	6219	
295.55	3114.3	
295.76	3174.4	
295.97	5582.1	
296.18	6311.8	
296.39	3265.1	
296.6	3453.6	
296.81	5266	
297.01	5573.9	
297.22	3622.2	
297.43	3455.6	
297.64	4911.7	
297.85	4875.5	
298.06	2861.7	
298.27	3112.9	
298.48	5264	
298.69	4863.2	
298.9	3732.8	
299.11	3426.9	
299.31	4769	
299.52	4786.8	
299.73	3975.8	
299.94	3900.7	
300.15	5207.3	
300.36	4866	
300.57	3911.6	
300.78	3837.2	
300.99	5117.2	
301.2	5304.2	
301.4	3455.6	
301.61	3763.5	
301.82	5493.3	
302.03	5636	
302.24	4168.3	
302.45	3210.5	
302.66	5482.4	
302.87	5896.8	
303.08	3521.8	
303.29	4659.8	
303.49	4957.4	
303.7	5181.4	
303.91	3072.6	
304.12	4520.5	
304.33	4713.1	
304.54	5329.5	
304.75	3474	
304.96	3304.7	
305.16	5530.2	
305.37	6171.9	
305.58	3035.8	
305.79	3112.9	
306	5466.7	
306.21	4700.8	
306.42	3424.2	
306.63	5183.4	
306.83	5066.7	
307.04	5743.9	
307.25	3780.6	
307.46	3821.5	
307.67	4487.1	
307.88	5534.3	
308.09	3397.6	
308.29	3531.4	
308.5	5228.5	
308.71	5803.3	
308.92	3715	
309.13	3396.2	
309.34	5130.8	
309.55	5127.4	
309.75	4309.6	
309.96	3858.4	
310.17	5554.1	
310.38	4940.4	
310.59	4082.3	
310.8	3216.7	
311.01	6232	
311.21	5126.7	
311.42	3310.9	
311.63	3406.5	
311.84	5025	
312.05	5371.8	
312.26	3830.4	
312.46	4149.9	
312.67	5012.7	
312.88	4777.9	
313.09	3304.7	
313.3	3272.7	
313.51	5976	
313.71	6238.8	
313.92	3331.4	
314.13	3511.6	
314.34	5410.1	
314.55	5182.7	
314.76	4278.2	
314.96	3758	
315.17	5300.1	
315.38	5565	
315.59	3383.9	
315.8	3209.8	
316.01	6049	
316.21	6026.5	
316.42	3230.3	
316.63	3703.4	
316.84	5045.5	
317.05	5834.7	
317.26	3867.9	
317.46	3566.9	
317.67	5175.9	
317.88	5531.6	
318.09	4186.7	
318.3	3148.4	
318.5	4947.9	
318.71	5520.6	
318.92	5393.7	
319.13	3928.7	
319.34	5640.8	
319.54	5780.7	
319.75	3129.3	
319.96	2987.3	
320.17	5518.6	
320.38	5728.2	
320.58	3087.7	
320.79	3643.3	
321	5676.3	
321.21	5793	
321.42	3648.8	
321.62	3066.5	
321.83	4858.5	
322.04	5238	
322.25	3528	
322.46	3336.8	
322.66	5302.9	
322.87	5498.1	
323.08	4111.6	
323.29	3310.2	
323.5	6179.4	
323.7	4780	
323.91	4498	
324.12	4065.9	
324.33	5287.2	
324.53	5510.4	
324.74	3966.2	
324.95	4065.9	
325.16	4668.7	
325.37	5036	
325.57	3345	
325.78	3390.8	
325.99	5304.2	
326.2	4771.1	
326.4	4748.6	
326.61	3112.9	
326.82	5142.4	
327.03	5300.1	
327.24	4784.7	
327.44	4424.3	
327.65	5409.4	
327.86	4427.7	
328.07	3921.2	
328.27	3213.3	
328.48	5850.4	
328.69	4747.2	
328.9	4793.6	
329.1	3590.1	
329.31	5102.2	
329.52	5939.1	
329.73	3295.2	
329.93	3713.7	
330.14	5283.1	
330.35	5423.7	
330.56	5421.7	
330.76	4121.2	
330.97	5039.4	
331.18	5303.6	
331.39	3724.6	
331.59	3083.6	
331.8	5763.7	
332.01	5878.4	
332.22	3472.7	
332.42	3910.3	
332.63	5319.3	
332.84	4924.7	
333.05	3735.5	
333.25	3405.1	
333.46	4970.4	
333.67	5221	
333.88	3528	
334.08	3841.3	
334.29	6873	
334.5	5829.2	
334.7	3303.4	
334.91	4698.7	
335.12	4810.7	
335.33	5623	
335.53	3663.8	
335.74	5365	
335.95	5026.4	
336.16	4869.4	
336.36	3676.8	
336.57	4225.6	
336.78	4748.6	
336.98	5723.4	
337.19	4528.1	
337.4	3641.3	
337.61	6304.3	
337.81	4775.9	
338.02	3424.9	
338.23	4397	
338.43	5967.8	
338.64	4916.5	
338.85	3354.6	
339.05	4398.4	
339.26	5974.6	
339.47	4752	
339.68	3351.8	
339.88	4879.6	
340.09	5494	
340.3	5651	
340.5	3926	
340.71	3011.2	
340.92	4758.1	
341.13	5866.1	
341.33	3229	
341.54	3934.1	
341.75	5397.8	
341.95	5060.5	
342.16	3713	
342.37	4055	
342.57	4872.8	
342.78	5167	
342.99	4124.6	
343.19	3063.8	
343.4	5598.5	
343.61	5438	
343.81	3552.5	
344.02	3290.4	
344.23	5559.6	
344.43	6002.6	
344.64	4114.4	
344.85	4041.3	
345.06	5491.3	
345.26	5773.9	
345.47	3908.2	
345.68	4538.3	
345.88	4647.5	
346.09	5632.6	
346.3	3898	
346.5	3011.2	
346.71	5204.6	
346.92	4911.7	
347.12	3077.4	
347.33	3875.4	
347.54	5660.6	
347.74	6092.7	
347.95	3832.4	
348.16	2905.4	
348.36	5022.3	
348.57	4802.5	
348.78	3821.5	
348.98	4141	
349.19	5178.6	
349.39	4683.7	
349.6	3102.7	
349.81	3449.5	
350.01	5406	
350.22	4940.4	
350.43	3727.3	
350.63	4429.8	
350.84	5265.3	
351.05	5016.8	
351.25	3384.6	
351.46	3061.7	
351.67	5715.9	
351.87	4959.5	
352.08	3569.6	
352.29	4103.4	
352.49	5675.6	
352.7	5707.7	
352.9	3301.3	
353.11	4104.1	
353.32	6197.8	
353.52	5042.1	
353.73	3280.2	
353.94	4163.5	
354.14	5476.3	
354.35	5338.4	
354.55	3358.7	
354.76	3695.2	
354.97	5464.7	
355.17	5251.7	
355.38	3195.5	
355.59	4319.2	
355.79	4931.5	
356	5268.1	
356.2	3663.8	
356.41	3216.7	
356.62	4670.1	
356.82	5117.2	
357.03	3910.9	
357.24	3495.9	
357.44	4899.4	
357.65	5058.5	
357.85	4772.4	
358.06	3770.3	
358.27	4674.1	
358.47	4925.4	
358.68	3140.2	
358.88	3932.8	
359.09	5450.3	
359.3	5729.5	
359.5	4538.3	
359.71	4076.1	
359.91	6150.1	
360.12	5537	
360.33	3930.7	
360.53	4365.6	
360.74	4976.6	
360.94	4988.2	
361.15	4109.6	
361.36	3413.3	
361.56	5734.3	
361.77	5184.8	
361.97	4566.3	
362.18	3650.8	
362.38	5695.4	
362.59	4826.4	
362.8	3364.8	
363	3226.9	
363.21	4582.7	
363.41	5425.1	
363.62	3815.4	
363.83	4704.9	
364.03	5365.7	
364.24	6217	
364.44	4818.2	
364.65	4751.3	
364.85	5099.4	
365.06	4835.9	
365.27	3538.9	
365.47	3571.7	
365.68	6010.8	
365.88	5118.6	
366.09	3898	
366.29	3545.7	
366.5	5326.1	
366.71	5724.8	
366.91	4825.7	
367.12	4097.3	
367.32	6217.6	
367.53	5609.4	
367.73	4093.2	
367.94	4851	
368.14	5612.1	
368.35	6369.9	
368.56	3953.3	
368.76	3723.9	
368.97	5690.6	
369.17	7193.1	
369.38	3556	
369.58	3792.2	
369.79	4784.7	
369.99	5988.9	
370.2	4672.8	
370.4	3878.2	
370.61	5418.9	
370.82	6466.1	
371.02	3792.8	
371.23	3175	
371.43	4703.5	
371.64	5963	
371.84	3791.5	
372.05	4904.9	
372.25	7050.5	
372.46	5612.8	
372.66	3778.5	
372.87	3774.4	
373.07	5773.2	
373.28	7168.6	
373.48	4724	
373.69	4451.6	
373.9	5261.9	
374.1	5315.8	
374.31	4670.7	
374.51	4228.4	
374.72	5995.1	
374.92	4995.7	
375.13	4805.9	
375.33	4106.2	
375.54	5743.2	
375.74	5101.5	
375.95	4235.2	
376.15	5303.6	
376.36	5680.4	
376.56	5497.4	
376.77	4237.2	
376.97	4600.4	
377.18	6632	
377.38	5707	
377.59	4992.3	
377.79	3850.9	
378	5586.9	
378.2	5903.6	
378.41	3897.3	
378.61	3741	
378.82	6010.8	
379.02	5232.6	
379.23	4043.4	
379.43	5073.5	
379.64	6097.5	
379.84	5714.5	
380.05	3829	
380.25	3790.1	
380.46	5825.1	
380.66	5436	
380.87	5055.1	
381.07	5444.2	
381.28	6408.1	
381.48	5821	
381.69	3868.6	
381.89	3980.6	
382.1	4961.5	
382.3	5954.1	
382.51	4905.6	
382.71	5694	
382.91	5794.4	
383.12	6329.6	
383.32	4212.7	
383.53	4489.1	
383.73	5659.9	
383.94	5577.3	
384.14	4316.4	
384.35	3606.5	
384.55	5380	
384.76	5883.1	
384.96	4212.7	
385.17	4520.5	
385.37	5822.4	
385.58	5216.2	
385.78	4523.3	
385.98	3492.5	
386.19	5402.5	
386.39	5735	
386.6	4005.1	
386.8	4188.1	
387.01	5855.8	
387.21	5861.3	
387.42	4602.5	
387.62	5134.9	
387.83	5215.5	
388.03	5752.1	
388.23	4302.8	
388.44	4975.2	
388.64	5020.3	
388.85	5099.4	
389.05	4599.7	
389.26	5171.8	
389.46	6858.6	
389.67	6298.9	
389.87	4562.2	
390.07	4717.2	
390.28	5535.7	
390.48	5210	
390.69	3964.2	
390.89	4192.2	
391.1	5361.6	
391.3	6303	
391.5	5312.4	
391.71	5844.2	
391.91	5986.2	
392.12	6926.9	
392.32	5339.7	
392.53	4592.9	
392.73	5454.4	
392.93	5648.3	
393.14	4364.9	
393.34	5407.3	
393.55	6074.3	
393.75	5511.8	
393.95	4393.6	
394.16	4236.6	
394.36	5371.1	
394.57	5917.9	
394.77	3844.7	
394.98	4182.6	
395.18	5332.2	
395.38	5481	
395.59	5089.2	
395.79	4142.4	
396	5460.6	
396.2	5958.9	
396.4	4948.6	
396.61	4856.4	
396.81	6093.4	
397.02	5432.6	
397.22	5082.4	
397.42	5205.3	
397.63	6073.6	
397.83	5461.9	
398.04	4130.1	
398.24	4657.1	
398.44	5872.2	
398.65	5098.8	
398.85	4002.4	
399.05	4121.2	
399.26	5448.3	
399.46	6948.1	
399.67	4489.1	
399.87	4260.5	
400.07	5750.7	
400.28	6107.7	
400.48	4367.6	
400.69	5315.2	
400.89	6321.4	
401.09	6679.8	
401.3	4216.1	
401.5	5271.5	
401.7	6981.5	
401.91	7107.1	
402.11	4577.9	
402.32	4760.2	
402.52	6374.6	
402.72	6244.3	
402.93	4968.4	
403.13	3963.5	
403.33	6966.5	
403.54	5714.5	
403.74	4633.9	
403.94	5294	
404.15	5799.2	
404.35	6905.8	
404.56	4498	
404.76	6032.6	
404.96	6251.8	
405.17	6044.9	
405.37	5586.9	
405.57	4954.7	
405.78	6368.5	
405.98	5851.7	
406.18	4540.3	
406.39	5304.2	
406.59	6331	
406.79	5917.9	
407	4278.9	
407.2	4332.8	
407.4	6282.5	
407.61	6519.4	
407.81	4335.5	
408.01	6182.8	
408.22	5357.5	
408.42	7236.8	
408.62	5502.9	
408.83	5068	
409.03	6133.7	
409.23	5960.3	
409.44	5122.7	
409.64	5403.2	
409.84	7010.2	
410.05	6929.6	
410.25	5259.9	
410.45	5082.4	
410.66	6500.3	
410.86	8768.7	
411.06	5593	
411.27	5388.2	
411.47	8634.2	
411.67	6713.2	
411.88	5638.7	
412.08	5928.9	
412.28	7255.3	
412.49	7754.3	
412.69	5404.6	
412.89	5454.4	
413.09	7488.1	
413.3	7472.4	
413.5	5558.9	
413.7	5295.4	
413.91	6780.1	
414.11	7660.8	
414.31	5431.2	
414.52	5888.6	
414.72	7265.5	
414.92	7273.7	
415.12	5387.5	
415.33	5921.4	
415.53	7657.4	
415.73	7818.5	
415.94	6257.2	
416.14	5726.1	
416.34	6735.1	
416.55	6449.1	
416.75	6816.3	
416.95	6379.4	
417.15	7655.3	
417.36	8250.6	
417.56	7096.9	
417.76	6210.1	
417.97	8058.8	
418.17	7734.5	
418.37	5910.4	
418.57	6033.3	
418.78	7554.3	
418.98	7230.7	
419.18	6732.4	
419.38	6656.6	
419.59	7288.7	
419.79	6840.2	
419.99	5713.2	
420.2	6129.6	
420.4	7657.4	
420.6	7922.9	
420.8	5671.5	
421.01	5530.9	
421.21	7584.3	
421.41	7753.6	
421.61	6107	
421.82	5819	
422.02	7103	
422.22	7989.1	
422.42	6488.6	
422.63	6178	
422.83	7256	
423.03	8392.6	
423.23	6275	
423.44	5270.1	
423.64	7257.3	
423.84	7012.2	
424.04	5712.5	
424.25	5446.2	
424.45	8066.3	
424.65	8062.2	
424.85	5280.3	
425.06	5803.9	
425.26	8152.3	
425.46	7094.8	
425.66	6215.6	
425.87	5938.4	
426.07	7863.5	
426.27	7671.7	
426.47	5911.1	
426.67	5408.7	
426.88	8096.3	
427.08	7641.7	
427.28	6236.1	
427.48	5350	
427.69	6686.6	
427.89	7201.3	
428.09	6211.5	
428.29	5487.9	
428.5	7873.8	
428.7	7432.8	
428.9	5345.2	
429.1	5784.8	
429.3	7349.5	
429.51	7680.6	
429.71	5697.4	
429.91	6361.7	
430.11	7735.9	
430.31	7928.4	
430.52	5985.5	
430.72	6210.8	
430.92	8205.5	
431.12	7676.5	
431.32	5724.8	
431.53	6013.5	
431.73	6791.7	
431.93	8261.5	
432.13	5610.1	
432.33	5518.6	
432.54	7261.4	
432.74	7579.5	
432.94	5503.6	
433.14	6475	
433.34	7722.2	
433.55	7310.6	
433.75	6446.3	
433.95	8137.9	
434.15	7555	
434.35	7408.9	
434.56	5720	
434.76	5342.5	
434.96	7595.2	
435.16	7798.7	
435.36	5623	
435.56	6703	
435.77	7260	
435.97	7389.1	
436.17	7380.2	
436.37	6657.9	
436.57	7268.2	
436.78	7273.7	
436.98	6494.1	
437.18	7118.7	
437.38	7968	
437.58	7452.6	
437.78	7332.4	
437.99	6090.7	
438.19	7856	
438.39	8677.2	
438.59	5971.2	
438.79	5443.5	
438.99	8413.7	
439.2	7361.1	
439.4	5550.7	
439.6	5584.1	
439.8	7742	
440	8766	
440.2	6629.3	
440.4	6726.9	
440.61	8208.3	
440.81	8692.3	
441.01	5990.3	
441.21	6815	
441.41	8710.7	
441.61	8265.6	
441.81	7180.2	
442.02	8080.6	
442.22	9036.3	
442.42	8359.1	
442.62	6049	
442.82	6028.5	
443.02	8660.9	
443.22	7819.8	
443.43	6542.6	
443.63	6094.1	
443.83	7705.8	
444.03	7766.6	
444.23	7299	
444.43	6887.3	
444.63	8130.4	
444.83	9156.5	
445.04	6240.8	
445.24	7406.8	
445.44	8411	
445.64	8481.3	
445.84	6909.8	
446.04	6881.2	
446.24	7680.6	
446.44	8609	
446.65	6032.6	
446.85	6525.5	
447.05	7729	
447.25	8632.2	
447.45	6642.9	
447.65	6078.4	
447.85	8047.8	
448.05	7611.6	
448.25	6998.6	
448.46	6791.1	
448.66	8058.1	
448.86	7700.4	
449.06	5921.4	
449.26	6950.8	
449.46	8441.7	
449.66	7533.1	
449.86	6578.8	
450.06	6488.6	
450.26	7742.7	
450.47	8350.3	
450.67	6815	
450.87	7125.6	
451.07	8293.6	
451.27	8224.6	
451.47	6163	
451.67	6722.8	
451.87	7864.9	
452.07	8920.3	
452.27	6528.9	
452.47	6464.1	
452.67	8123.6	
452.88	8606.2	
453.08	5781.4	
453.28	7715.4	
453.48	9303.2	
453.68	8086.7	
453.88	6358.9	
454.08	6508.4	
454.28	8421.2	
454.48	8116.1	
454.68	7110.5	
454.88	7513.3	
455.08	8633.6	
455.28	8365.3	
455.48	6227.9	
455.68	6935.8	
455.89	9039.1	
456.09	8791.2	
456.29	6720.1	
456.49	6766.5	
456.69	9076.6	
456.89	8308.6	
457.09	7230.7	
457.29	7632.8	
457.49	8659.5	
457.69	8877.3	
457.89	7158.3	
458.09	6603.3	
458.29	8464.3	
458.49	9204.3	
458.69	7543.4	
458.89	7052.5	
459.09	9491.7	
459.29	9540.8	
459.49	7093.5	
459.69	7797.3	
459.9	9003.6	
460.1	8620.6	
460.3	6879.8	
460.5	6811.5	
460.7	8981	
460.9	8726.4	
461.1	6457.9	
461.3	7791.2	
461.5	9728.5	
461.7	9323.7	
461.9	7035.5	
462.1	7376.1	
462.3	9004.9	
462.5	9439.1	
462.7	7159	
462.9	7217	
463.1	10454	
463.3	10133	
463.5	7441	
463.7	8469.7	
463.9	9171.5	
464.1	9596.1	
464.3	7728.4	
464.5	7965.2	
464.7	9773.6	
464.9	9635.7	
465.1	9185.1	
465.3	8192.6	
465.5	10142	
465.7	10185	
465.9	8602.8	
466.1	8284	
466.3	10042	
466.5	9788.6	
466.7	9312.8	
466.9	8111.3	
467.1	9820	
467.3	10758	
467.5	9206.3	
467.7	8234.2	
467.9	10961	
468.1	11744	
468.3	8942.1	
468.5	9430.9	
468.7	9954.5	
468.9	9960.6	
469.1	8599.4	
469.3	9238.4	
469.5	11856	
469.7	9678.7	
469.9	8976.2	
470.1	8382.3	
470.3	10022	
470.5	10078	
470.7	9514.9	
470.9	8262.9	
471.1	9867.1	
471.3	10148	
471.5	8198.7	
471.69	9947.7	
471.89	9768.8	
472.09	9326.4	
472.29	8900.5	
472.49	9295	
472.69	9470.5	
472.89	10168	
473.09	8121.6	
473.29	8222.6	
473.49	9570.2	
473.69	9638.4	
473.89	9103.2	
474.09	8360.5	
474.29	10887	
474.49	10490	
474.69	8979.7	
474.89	8493.6	
475.09	9785.2	
475.29	9675.3	
475.49	7920.9	
