Wavelength	Intensities	
232.76	6059.9	
232.97	5601.2	
233.18	3588.7	
233.4	4061.8	
233.61	5664.7	
233.82	5163.6	
234.03	3731.4	
234.25	3722.5	
234.46	7574.8	
234.67	5483.1	
234.88	4149.2	
235.09	3627	
235.31	5767.1	
235.52	5284.4	
235.73	4035.2	
235.94	3346.4	
236.15	5146.5	
236.37	6619	
236.58	3590.8	
236.79	3891.1	
237	5716.6	
237.21	4906.9	
237.43	4272.1	
237.64	3299.3	
237.85	9848	
238.06	5000.5	
238.27	4206.5	
238.48	3386	
238.7	5767.1	
238.91	5227.1	
239.12	3891.8	
239.33	3992.9	
239.54	5016.2	
239.76	5340.4	
239.97	3882.9	
240.18	3908.2	
240.39	6789.7	
240.6	5682.4	
240.82	3999.7	
241.03	3308.8	
241.24	5354.1	
241.45	6301.6	
241.66	3554.6	
241.87	4246.1	
242.09	6201.9	
242.3	6563.7	
242.51	4212.7	
242.72	3844.7	
242.93	5892.7	
243.14	5356.8	
243.36	4513	
243.57	4894.6	
243.78	6312.5	
243.99	5651	
244.2	3988.8	
244.41	3551.9	
244.63	4982.7	
244.84	5689.9	
245.05	4171.7	
245.26	3954.6	
245.47	5687.2	
245.68	6010.1	
245.9	5246.9	
246.11	4087.7	
246.32	5294	
246.53	5611.4	
246.74	6354.2	
246.95	3304.1	
247.16	4928.8	
247.38	5414.1	
247.59	3266.5	
247.8	3894.6	
248.01	5128.8	
248.22	5387.5	
248.43	3553.9	
248.64	3823.6	
248.86	4831.2	
249.07	5160.9	
249.28	3414	
249.49	3998.3	
249.7	5979.4	
249.91	6026.5	
250.12	3239.2	
250.34	3328.6	
250.55	5586.2	
250.76	5424.4	
250.97	4097.3	
251.18	4067.3	
251.39	6182.8	
251.6	5615.5	
251.81	4136.2	
252.03	4101.4	
252.24	5128.1	
252.45	5916.6	
252.66	3357.3	
252.87	4348.5	
253.08	5442.8	
253.29	7158.3	
253.5	3401	
253.72	4714.4	
253.93	5313.8	
254.14	6505	
254.35	3651.5	
254.56	3855.6	
254.77	5758.2	
254.98	5055.8	
255.19	3618.8	
255.41	4802.5	
255.62	5542.5	
255.83	6046.3	
256.04	4184.7	
256.25	4112.3	
256.46	6674.3	
256.67	5086.5	
256.88	4038.6	
257.09	4498	
257.31	5118.6	
257.52	5096	
257.73	5096.7	
257.94	3706.1	
258.15	5258.5	
258.36	5431.9	
258.57	4691.9	
258.78	3026.2	
258.99	5900.9	
259.2	5231.9	
259.41	3779.2	
259.63	3839.9	
259.84	6288.6	
260.05	6750.1	
260.26	4833.9	
260.47	3659.7	
260.68	6001.2	
260.89	5328.1	
261.1	4560.1	
261.31	3540.9	
261.52	5977.3	
261.73	6381.5	
261.95	4835.9	
262.16	4244.1	
262.37	6158.9	
262.58	6199.2	
262.79	4812	
263	3789.4	
263.21	5406	
263.42	4935.6	
263.63	3851.5	
263.84	3695.2	
264.05	5945.9	
264.26	6367.8	
264.47	4696.7	
264.69	4208.6	
264.9	6135	
265.11	5636	
265.32	3601.7	
265.53	3670	
265.74	5598.5	
265.95	4826.4	
266.16	3910.9	
266.37	4380.6	
266.58	5528.2	
266.79	5269.4	
267	3678.8	
267.21	3413.3	
267.42	5005.2	
267.63	5440.8	
267.84	3881.6	
268.06	3387.3	
268.27	5849	
268.48	6137.8	
268.69	3801	
268.9	4489.8	
269.11	6145.3	
269.32	4922.6	
269.53	3908.2	
269.74	3601	
269.95	5730.9	
270.16	4815.5	
270.37	3885.7	
270.58	4452.3	
270.79	5278.3	
271	5954.8	
271.21	4209.9	
271.42	3958.7	
271.63	5567.1	
271.84	5053	
272.05	3089.7	
272.26	3442.6	
272.47	5445.5	
272.68	5639.4	
272.89	3731.4	
273.11	4326	
273.32	5315.8	
273.53	6324.1	
273.74	4192.9	
273.95	4151.2	
274.16	6038.8	
274.37	5489.9	
274.58	4270	
274.79	3369.6	
275	5545.9	
275.21	6147.3	
275.42	5140.4	
275.63	4394.3	
275.84	5655.1	
276.05	7167.2	
276.26	4132.8	
276.47	3895.2	
276.68	5279	
276.89	6494.1	
277.1	4433.2	
277.31	3458.3	
277.52	5661.3	
277.73	5885.9	
277.94	3388.7	
278.15	3736.9	
278.36	5612.8	
278.57	5101.5	
278.78	3714.3	
278.99	4245.4	
279.2	5049.6	
279.41	5023.7	
279.62	4861.2	
279.83	3437.9	
280.04	6705	
280.25	4909	
280.46	4910.3	
280.67	3884.3	
280.88	5060.5	
281.09	6059.9	
281.3	4105.5	
281.51	5225.1	
281.72	5157.5	
281.93	5966.4	
282.14	3659.7	
282.35	3914.4	
282.56	5856.5	
282.77	5963	
282.98	3781.2	
283.19	4610.7	
283.4	7280.5	
283.61	5401.9	
283.82	3387.3	
284.03	4860.5	
284.24	5508.4	
284.45	6103.6	
284.66	4864.6	
284.87	4691.2	
285.08	6022.4	
285.29	6139.1	
285.5	3269.2	
285.71	3829	
285.92	6024.4	
286.12	6706.4	
286.33	4758.8	
286.54	3805.1	
286.75	5934.3	
286.96	5308.3	
287.17	3518.4	
287.38	4715.1	
287.59	5063.9	
287.8	5033.2	
288.01	3844.7	
288.22	4353.3	
288.43	5967.1	
288.64	4958.1	
288.85	4498	
289.06	4296.6	
289.27	5920.7	
289.48	6363	
289.69	4827.1	
289.9	4447.5	
290.11	6068.1	
290.32	5120.6	
290.53	4598.4	
290.74	4291.9	
290.94	5816.9	
291.15	5887.2	
291.36	3698.6	
291.57	4404.5	
291.78	5147.2	
291.99	4862.6	
292.2	3489.7	
292.41	4282.3	
292.62	6014.9	
292.83	5745.2	
293.04	5203.9	
293.25	3543	
293.46	5235.3	
293.67	6032.6	
293.88	3677.5	
294.09	3509.5	
294.29	5006.6	
294.5	5626.5	
294.71	3956	
294.92	3761.4	
295.13	5229.8	
295.34	6555.5	
295.55	3294.5	
295.76	3356.6	
295.97	5825.8	
296.18	6673	
296.39	3493.2	
296.6	3665.9	
296.81	5651	
297.01	5894.7	
297.22	3855.6	
297.43	3604.4	
297.64	5068.7	
297.85	5081.7	
298.06	3023.5	
298.27	3325.2	
298.48	5522.7	
298.69	5154.1	
298.9	3973.1	
299.11	3609.2	
299.31	4919.2	
299.52	5009.3	
299.73	4253.6	
299.94	4214.7	
300.15	5410.1	
300.36	5075.5	
300.57	4190.8	
300.78	4174.4	
300.99	5328.1	
301.2	5555.5	
301.4	3591.5	
301.61	4012.7	
301.82	5759.6	
302.03	5917.3	
302.24	4459.8	
302.45	3478.1	
302.66	5793	
302.87	6223.1	
303.08	3681.6	
303.29	5013.4	
303.49	5179.3	
303.7	5467.4	
303.91	3260.4	
304.12	4769	
304.33	4939	
304.54	5580.7	
304.75	3712.3	
304.96	3493.8	
305.16	5766.4	
305.37	6485.2	
305.58	3212.6	
305.79	3336.1	
306	5724.8	
306.21	4837.3	
306.42	3700.7	
306.63	5572.5	
306.83	5311.1	
307.04	6063.4	
307.25	4028.4	
307.46	4026.3	
307.67	4645.5	
307.88	5888.6	
308.09	3613.3	
308.29	3770.3	
308.5	5552.7	
308.71	6078.4	
308.92	3932.1	
309.13	3523.9	
309.34	5403.9	
309.55	5346.6	
309.75	4551.3	
309.96	4186.7	
310.17	5863.3	
310.38	5065.3	
310.59	4417.5	
310.8	3421.5	
311.01	5934.3	
311.21	5308.3	
311.42	3493.8	
311.63	3645.4	
311.84	5213.4	
312.05	5539.1	
312.26	4040.6	
312.46	4450.2	
312.67	5258.5	
312.88	4993.6	
313.09	3568.9	
313.3	3414.6	
313.51	6253.1	
313.71	6576.7	
313.92	3540.3	
314.13	3734.1	
314.34	5540.4	
314.55	5344.5	
314.76	4539	
314.96	3970.3	
315.17	5535	
315.38	5890.6	
315.59	3579.8	
315.8	3384.6	
316.01	6333	
316.21	6352.1	
316.42	3444.7	
316.63	3928	
316.84	5346.6	
317.05	6146	
317.26	4182.6	
317.46	3704.1	
317.67	5384.8	
317.88	5794.4	
318.09	4430.4	
318.3	3308.2	
318.5	5134.3	
318.71	5751.4	
318.92	5686.5	
319.13	4131.4	
319.34	5899.5	
319.54	6195.1	
319.75	3239.2	
319.96	3150.5	
320.17	5806	
320.38	5997.8	
320.58	3250.1	
320.79	3846.8	
321	6053.8	
321.21	6173.3	
321.42	3910.9	
321.62	3220.8	
321.83	5014.8	
322.04	5411.4	
322.25	3777.1	
322.46	3589.4	
322.66	5549.3	
322.87	5700.9	
323.08	4432.5	
323.29	3452.2	
323.5	6512.5	
323.7	4969.7	
323.91	4903.5	
324.12	4334.2	
324.33	5503.6	
324.53	5709.7	
324.74	4179.9	
324.95	4394.3	
325.16	4833.9	
325.37	5292	
325.57	3576.4	
325.78	3616	
325.99	5449.6	
326.2	4973.8	
326.4	5057.1	
326.61	3281.5	
326.82	5401.9	
327.03	5491.3	
327.24	5061.2	
327.44	4819.6	
327.65	5668.1	
327.86	4589.5	
328.07	4173.1	
328.27	3407.1	
328.48	6123.4	
328.69	4979.3	
328.9	5102.9	
329.1	3816	
329.31	5274.2	
329.52	6309.1	
329.73	3592.1	
329.93	4015.4	
330.14	5446.9	
330.35	5688.6	
330.56	5892	
330.76	4448.9	
330.97	5235.3	
331.18	5646.9	
331.39	3973.1	
331.59	3197.6	
331.8	6073.6	
332.01	6159.6	
332.22	3639.2	
332.42	4207.9	
332.63	5566.4	
332.84	5180	
333.05	3956.7	
333.25	3622.9	
333.46	5225.7	
333.67	5472.9	
333.88	3657.7	
334.08	4166.9	
334.29	7294.2	
334.5	6112.5	
334.7	3487.7	
334.91	5165	
335.12	5006.6	
335.33	5915.2	
335.53	3933.5	
335.74	5856.5	
335.95	5225.1	
336.16	5116.5	
336.36	3923.9	
336.57	4540.3	
336.78	4993.6	
336.98	6040.8	
337.19	4884.4	
337.4	3917.1	
337.61	6632.7	
337.81	4967	
338.02	3602.4	
338.23	4664.6	
338.43	6208.8	
338.64	5103.5	
338.85	3528	
339.05	4734.9	
339.26	6305.7	
339.47	4880.3	
339.68	3585.3	
339.88	5250.3	
340.09	5655.8	
340.3	5885.2	
340.5	4195.6	
340.71	3180.5	
340.92	4917.2	
341.13	6193.7	
341.33	3429.7	
341.54	4196.3	
341.75	5635.3	
341.95	5285.1	
342.16	3994.9	
342.37	4345.8	
342.57	4990.2	
342.78	5426.4	
342.99	4407.2	
343.19	3184.6	
343.4	5808.7	
343.61	5618.9	
343.81	3768.3	
344.02	3510.9	
344.23	5849	
344.43	6336.4	
344.64	4437.9	
344.85	4300.1	
345.06	5702.9	
345.26	6107	
345.47	4069.3	
345.68	4863.2	
345.88	4805.2	
346.09	5966.4	
346.3	4181.3	
346.5	3160.7	
346.71	5440.8	
346.92	5173.9	
347.12	3214.6	
347.33	4083.6	
347.54	6023.8	
347.74	6392.4	
347.95	4106.2	
348.16	3013.2	
348.36	5244.8	
348.57	4906.9	
348.78	4069.3	
348.98	4429.1	
349.19	5377.3	
349.39	4922	
349.6	3263.8	
349.81	3621.5	
350.01	5674.2	
350.22	5167.7	
350.43	3872.7	
350.63	4697.4	
350.84	5515.9	
351.05	5240.1	
351.25	3563.5	
351.46	3246.7	
351.67	6043.6	
351.87	5095.3	
352.08	3848.1	
352.29	4332.1	
352.49	5888.6	
352.7	6010.1	
352.9	3450.8	
353.11	4328.7	
353.32	6531.7	
353.52	5224.4	
353.73	3414	
353.94	4405.9	
354.14	5720	
354.35	5504.3	
354.55	3536.8	
354.76	3913.7	
354.97	5698.1	
355.17	5502.9	
355.38	3304.7	
355.59	4668	
355.79	5096.7	
356	5473.5	
356.2	3888.4	
356.41	3387.3	
356.62	4802.5	
356.82	5338.4	
357.03	4144.4	
357.24	3728.7	
357.44	5081.7	
357.65	5228.5	
357.85	4952.7	
358.06	3923.2	
358.27	4838.7	
358.47	5100.8	
358.68	3271.3	
358.88	4187.4	
359.09	5658.5	
359.3	5986.9	
359.5	4853	
359.71	4274.1	
359.91	6481.1	
360.12	5842.2	
360.33	4089.1	
360.53	4626.4	
360.74	5059.8	
360.94	5117.2	
361.15	4296.6	
361.36	3540.3	
361.56	5868.8	
361.77	5228.5	
361.97	4792.2	
362.18	3779.9	
362.38	5815.5	
362.59	4917.2	
362.8	3478.8	
363	3328.6	
363.21	4756.7	
363.41	5421.7	
363.62	3979.2	
363.83	5014.1	
364.03	5487.9	
364.24	6480.5	
364.44	5132.2	
364.65	5056.4	
364.85	5270.1	
365.06	5119.9	
365.27	3618.8	
365.47	3642	
365.68	6240.8	
365.88	5251.7	
366.09	4036.5	
366.29	3741	
366.5	5496.7	
366.71	5961.6	
366.91	5022.3	
367.12	4260.5	
367.32	6528.2	
367.53	5771.2	
367.73	4074.8	
367.94	5109.7	
368.14	5735.7	
368.35	6634.7	
368.56	4141	
368.76	3461.1	
368.97	5799.8	
369.17	7561.1	
369.38	3601.7	
369.58	3867.9	
369.79	4863.2	
369.99	6163.7	
370.2	4913.1	
370.4	3961.5	
370.61	5483.8	
370.82	6662	
371.02	3915.7	
371.23	3209.2	
371.43	4731.5	
371.64	6109.8	
371.84	3841.3	
372.05	5080.3	
372.25	7410.9	
372.46	5786.2	
372.66	3803.8	
372.87	3762.1	
373.07	5847	
373.28	7469.6	
373.48	4897.4	
373.69	4623.6	
373.9	5235.3	
374.1	5343.2	
374.31	4800.4	
374.51	4330.8	
374.72	6151.4	
374.92	4989.5	
375.13	5020.9	
375.33	4132.8	
375.54	5709.7	
375.74	5127.4	
375.95	4183.3	
376.15	5390.9	
376.36	5641.5	
376.56	5510.4	
376.77	4280.9	
376.97	4693.3	
377.18	6701	
377.38	5691.3	
377.59	5050.3	
377.79	3709.6	
378	5500.2	
378.2	6007.4	
378.41	3754.6	
378.61	3713	
378.82	6030.6	
379.02	5127.4	
379.23	3923.9	
379.43	5079	
379.64	6100.9	
379.84	5697.4	
380.05	3704.1	
380.25	3683.6	
380.46	5821.7	
380.66	5356.1	
380.87	5087.8	
381.07	5509	
381.28	6457.2	
381.48	5776.6	
381.69	3768.3	
381.89	3876.8	
382.1	4754.7	
382.3	5964.4	
382.51	4906.9	
382.71	5871.5	
382.91	5830.6	
383.12	6337.8	
383.32	4218.1	
383.53	4420.2	
383.73	5616.2	
383.94	5468.8	
384.14	4330.1	
384.35	3449.5	
384.55	5401.9	
384.76	5853.1	
384.96	4158.1	
385.17	4511	
385.37	5842.9	
385.58	5102.9	
385.78	4499.4	
385.98	3414	
386.19	5290.6	
386.39	5754.8	
386.6	3842.7	
386.8	4220.9	
387.01	5870.8	
387.21	5814.2	
387.42	4582.7	
387.62	5161.6	
387.83	5143.1	
388.03	5743.2	
388.23	4249.5	
388.44	5040.7	
388.64	4804.5	
388.85	4941.1	
389.05	4554	
389.26	5225.1	
389.46	6806.1	
389.67	6194.4	
389.87	4552.6	
390.07	4603.8	
390.28	5468.1	
390.48	5014.8	
390.69	3794.9	
390.89	4057	
391.1	5208.7	
391.3	6189.6	
391.5	5253.7	
391.71	5952.1	
391.91	5838.1	
392.12	6886.6	
392.32	5383.4	
392.53	4573.8	
392.73	5288.5	
392.93	5457.2	
393.14	4216.1	
393.34	5005.2	
393.55	5911.8	
393.75	5478.3	
393.95	4302.8	
394.16	4162.2	
394.36	5214.1	
394.57	5903.6	
394.77	3743.7	
394.98	4117.8	
395.18	5149.3	
395.38	5423	
395.59	5005.9	
395.79	3923.9	
396	5269.4	
396.2	5775.3	
396.4	4932.2	
396.61	4778.6	
396.81	5951.4	
397.02	5141.1	
397.22	5031.9	
397.42	5048.9	
397.63	5936.4	
397.83	5150	
398.04	3845.4	
398.24	4405.9	
398.44	5713.8	
398.65	4756.7	
398.85	3764.2	
399.05	3812.6	
399.26	5104.9	
399.46	6761.7	
399.67	4316.4	
399.87	3979.2	
400.07	5530.2	
400.28	5806	
400.48	4032.5	
400.69	5070.1	
400.89	6070.9	
401.09	6552.8	
401.3	3910.9	
401.5	5018.2	
401.7	6708.5	
401.91	6986.3	
402.11	4192.2	
402.32	4523.3	
402.52	5983.5	
402.72	5949.3	
402.93	4650.9	
403.13	3536.8	
403.33	6804	
403.54	5520	
403.74	4371.7	
403.94	5296.7	
404.15	5603.2	
404.35	6739.9	
404.56	4207.2	
404.76	6089.3	
404.96	6112.5	
405.17	5823.7	
405.37	5408.7	
405.57	4713.7	
405.78	6085.2	
405.98	5530.2	
406.18	4155.3	
406.39	5116.5	
406.59	6068.8	
406.79	5635.3	
407	4036.5	
407.2	4145.8	
407.4	6069.5	
407.61	6303	
407.81	4090.5	
408.01	6326.9	
408.22	5104.2	
408.42	7170.6	
408.62	5128.1	
408.83	4635.2	
409.03	5642.8	
409.23	5480.4	
409.44	4672.1	
409.64	5005.2	
409.84	6526.2	
410.05	6389.7	
410.25	4732.9	
410.45	4530.8	
410.66	5833.3	
410.86	8385.7	
411.06	4961.5	
411.27	4854.4	
411.47	8137.9	
411.67	6001.9	
411.88	5079	
412.08	5272.8	
412.28	6649.8	
412.49	7163.1	
412.69	4728.1	
412.89	4809.3	
413.09	6954.9	
413.3	6766.5	
413.5	4882.4	
413.7	4425.7	
413.91	6010.1	
414.11	6943.3	
414.31	4703.5	
414.52	5097.4	
414.72	6593.8	
414.92	6481.8	
415.12	4641.4	
415.33	5235.3	
415.53	6888.7	
415.73	7080.5	
415.94	5582.8	
416.14	4945.2	
416.34	5862.7	
416.55	5629.9	
416.75	6268.1	
416.95	5686.5	
417.15	6885.3	
417.36	7598.6	
417.56	6389	
417.76	5456.5	
417.97	7238.2	
418.17	6875	
418.37	4981.3	
418.57	5111	
418.78	6651.8	
418.98	6376.7	
419.18	5952.1	
419.38	5929.6	
419.59	6371.2	
419.79	5989.6	
419.99	4932.9	
420.2	5358.2	
420.4	6855.2	
420.6	7032.7	
420.8	4858.5	
421.01	4758.1	
421.21	6781.5	
421.41	7008.1	
421.61	5322.7	
421.82	5075.5	
422.02	6178.7	
422.22	7211.6	
422.42	5892	
422.63	5504.3	
422.83	6375.3	
423.03	7623.2	
423.23	5496.1	
423.44	4375.8	
423.64	6414.9	
423.84	6242.2	
424.04	4947.9	
424.25	4624.3	
424.45	7441.6	
424.65	7396.6	
424.85	4366.3	
425.06	5012.1	
425.26	7321.5	
425.46	6419	
425.66	5458.5	
425.87	5174.5	
426.07	7120.1	
426.27	6981.5	
426.47	5371.8	
426.67	4721.9	
426.88	7546.8	
427.08	6939.9	
427.28	5588.2	
427.48	4556	
427.69	5890	
427.89	6577.4	
428.09	5532.2	
428.29	4702.8	
428.5	7146	
428.7	6698.2	
428.9	4496.7	
429.1	5238	
429.3	6704.4	
429.51	7005.4	
429.71	4924	
429.91	5686.5	
430.11	6986.3	
430.31	7172	
430.52	5255.1	
430.72	5477	
430.92	7557	
431.12	7037.5	
431.32	4881.7	
431.53	5345.2	
431.73	5870.2	
431.93	7643	
432.13	4874.2	
432.33	4687.1	
432.54	6324.1	
432.74	6777.4	
432.94	4607.9	
433.14	5678.3	
433.34	6886	
433.55	6403.3	
433.75	5633.3	
433.95	7444.4	
434.15	6703.7	
434.35	6406.7	
434.56	4834.6	
434.76	4322.6	
434.96	6695.5	
435.16	6948.8	
435.36	4690.5	
435.56	5799.8	
435.77	6294.1	
435.97	6433.4	
436.17	6518.7	
436.37	5766.4	
436.57	6269.5	
436.78	6189.6	
436.98	7530.4	
437.18	6394.4	
437.38	6896.9	
437.58	6536.4	
437.78	6495.5	
437.99	5063.9	
438.19	6965.8	
438.39	8463.6	
438.59	5054.4	
438.79	4583.4	
438.99	7770	
439.2	6562.4	
439.4	4790.9	
439.6	4698	
439.8	6919.4	
440	7969.3	
440.2	5738.4	
440.4	5846.3	
440.61	7249.1	
440.81	7826	
441.01	4922	
441.21	5844.2	
441.41	7623.2	
441.61	7264.8	
441.81	6048.3	
442.02	7118.1	
442.22	8198	
442.42	7404.8	
442.62	4954	
442.82	5059.2	
443.02	7657.4	
443.22	6758.3	
443.43	5414.1	
443.63	4992.3	
443.83	6492.7	
444.03	6628.6	
444.23	6264.7	
444.43	5801.2	
444.63	6857.3	
444.83	8210.3	
445.04	5113.1	
445.24	6343.9	
445.44	7297.6	
445.64	7361.1	
445.84	5965.7	
446.04	5795.1	
446.24	6629.3	
446.44	7644.4	
446.65	5105.6	
446.85	5477.6	
447.05	6787	
447.25	7657.4	
447.45	5537	
447.65	4977.9	
447.85	7019.1	
448.05	6643.6	
448.25	5859.2	
448.46	5838.1	
448.66	7000.6	
448.86	6746	
449.06	4739	
449.26	6008.7	
449.46	7359.7	
449.66	6438.1	
449.86	5535	
450.06	5513.1	
450.26	6593.8	
450.47	7170.6	
450.67	5817.6	
450.87	6137.8	
451.07	7229.3	
451.27	7087.3	
451.47	5133.6	
451.67	5640.1	
451.87	6748.1	
452.07	7914.7	
452.27	5274.2	
452.47	5259.9	
452.67	7053.9	
452.88	7608.9	
453.08	4642.1	
453.28	6798.6	
453.48	8144.1	
453.68	7029.3	
453.88	5256.5	
454.08	5486.5	
454.28	7374.7	
454.48	7064.1	
454.68	6037.4	
454.88	6626.5	
455.08	7509.2	
455.28	7248.4	
455.48	5153.4	
455.68	5758.2	
455.89	8017.8	
456.09	7693.5	
456.29	5492	
456.49	5569.8	
456.69	7907.9	
456.89	7254.6	
457.09	6069.5	
457.29	6421.7	
457.49	7531.7	
457.69	7580.9	
457.89	5890.6	
458.09	5287.9	
458.29	7185	
458.49	7884	
458.69	6290	
458.89	5668.1	
459.09	8130.4	
459.29	8318.2	
459.49	5821.7	
459.69	6634.1	
459.9	7755	
460.1	7245	
460.3	5657.9	
460.5	5609.4	
460.7	7757	
460.9	7438.9	
461.1	5255.8	
461.3	6595.1	
461.5	8387.1	
461.7	7983	
461.9	5563.6	
462.1	6059.9	
462.3	7428	
462.5	8084.7	
462.7	5694	
462.9	5788.2	
463.1	9177.6	
463.3	8759.8	
463.5	5970.5	
463.7	6879.8	
463.9	7769.3	
464.1	8116.1	
464.3	6079.7	
464.5	6364.4	
464.7	8265.6	
464.9	8019.8	
465.1	7797.3	
465.3	6793.8	
465.5	8662.2	
465.7	8626.7	
465.9	6938.5	
466.1	6864.8	
466.3	8512.7	
466.5	8234.9	
466.7	7634.8	
466.9	6622.4	
467.1	8284	
467.3	9235	
467.5	7585.7	
467.7	6470.2	
467.9	9361.3	
468.1	10349	
468.3	7292.8	
468.5	7742	
468.7	8306.6	
468.9	8241	
469.1	6895.5	
469.3	7520.8	
469.5	10213	
469.7	7778.2	
469.9	7331.7	
470.1	6503.7	
470.3	8231.5	
470.5	8292.9	
470.7	7933.1	
470.9	6653.2	
471.1	7970	
471.3	8546.2	
471.5	6452.5	
471.69	8419.2	
471.89	7852.6	
472.09	7443.7	
472.29	7266.2	
472.49	7691.5	
472.69	7626.6	
472.89	8484.1	
473.09	6307.1	
473.29	6530.3	
473.49	7794.6	
473.69	8053.3	
473.89	7475.1	
474.09	6718.7	
474.29	9392	
474.49	8960.5	
474.69	7509.2	
474.89	6916	
475.09	7978.2	
