Wavelength	Intensities	
264.05	6152.1	
264.26	6496.8	
264.47	4848.9	
264.69	4373.1	
264.9	6241.5	
265.11	5737.7	
265.32	3697.9	
265.53	3837.2	
265.74	5672.2	
265.95	4884.4	
266.16	4158.7	
266.37	4548.5	
266.58	5630.5	
266.79	5307.7	
267	3801.7	
267.21	3523.2	
267.42	5063.3	
267.63	5537.7	
267.84	4025.6	
268.06	3452.9	
268.27	6023.8	
268.48	6276.3	
268.69	3866.6	
268.9	4668	
269.11	6294.8	
269.32	5016.2	
269.53	4066.6	
269.74	3710.9	
269.95	5909.1	
270.16	4872.8	
270.37	4028.4	
270.58	4642.7	
270.79	5379.3	
271	6132.3	
271.21	4323.3	
271.42	4072.7	
271.63	5714.5	
271.84	5173.9	
272.05	3137.5	
272.26	3576.4	
272.47	5551.4	
272.68	5752.1	
272.89	3855	
273.11	4489.8	
273.32	5353.4	
273.53	6534.4	
273.74	4373.8	
273.95	4282.3	
274.16	6226.5	
274.37	5633.3	
274.58	4382	
274.79	3477.5	
275	5662.6	
275.21	6267.5	
275.42	5322	
275.63	4596.3	
275.84	5807.4	
276.05	7405.5	
276.26	4284.4	
276.47	4003.8	
276.68	5358.2	
276.89	6530.3	
277.1	4575.8	
277.31	3511.6	
277.52	5786.9	
277.73	5963	
277.94	3474	
278.15	3886.4	
278.36	5772.5	
278.57	5189.6	
278.78	3896.6	
278.99	4415.4	
279.2	5134.9	
279.41	5128.8	
279.62	5092.6	
279.83	3513.6	
280.04	6838.2	
280.25	5016.8	
280.46	4999.1	
280.67	4043.4	
280.88	5152	
281.09	6266.8	
281.3	4225	
281.51	5382.1	
281.72	5264	
281.93	6131.6	
282.14	3706.8	
282.35	4031.1	
282.56	6051.1	
282.77	6100.9	
282.98	3866.6	
283.19	4783.4	
283.4	7529.7	
283.61	5526.8	
283.82	3558.7	
284.03	5001.8	
284.24	5664.7	
284.45	6195.8	
284.66	4999.1	
284.87	4854.4	
285.08	6156.2	
285.29	6270.9	
285.5	3431	
285.71	3959.4	
285.92	6254.5	
286.12	6912.6	
286.33	4989.5	
286.54	3923.9	
286.75	6049	
286.96	5429.2	
287.17	3533.4	
287.38	4958.8	
287.59	5135.6	
287.8	5066.7	
288.01	3984	
288.22	4532.2	
288.43	6158.9	
288.64	5076.2	
288.85	4730.8	
289.06	4451.6	
289.27	5986.9	
289.48	6554.9	
289.69	5036.6	
289.9	4567.7	
290.11	6274.3	
290.32	5200.5	
290.53	4764.9	
290.74	4416.1	
290.94	6043.6	
291.15	6200.6	
291.36	3782.6	
291.57	4461.8	
291.78	5303.6	
291.99	4944.5	
292.2	3639.2	
292.41	4403.1	
292.62	6155.5	
292.83	5928.2	
293.04	5457.2	
293.25	3673.4	
293.46	5307	
293.67	6202.6	
293.88	3776.5	
294.09	3627.6	
294.29	5011.4	
294.5	5713.2	
294.71	4060.4	
294.92	3818.8	
295.13	5259.2	
295.34	6698.2	
295.55	3343.7	
295.76	3528	
295.97	6004	
296.18	6828.6	
296.39	3558.7	
296.6	3730.7	
296.81	5685.8	
297.01	5968.5	
297.22	3936.9	
297.43	3726.6	
297.64	5113.8	
297.85	5155.4	
298.06	3067.9	
298.27	3404.4	
298.48	5615.5	
298.69	5227.1	
298.9	4079.6	
299.11	3670.6	
299.31	5019.6	
299.52	5070.1	
299.73	4378.6	
299.94	4279.6	
300.15	5538.4	
300.36	5130.8	
300.57	4334.2	
300.78	4219.5	
300.99	5443.5	
301.2	5638.7	
301.4	3728	
301.61	4104.8	
301.82	5913.9	
302.03	6034	
302.24	4622.3	
302.45	3543	
302.66	5811.5	
302.87	6368.5	
303.08	3824.9	
303.29	5155.4	
303.49	5297.4	
303.7	5580	
303.91	3365.5	
304.12	4962.9	
304.33	5072.1	
304.54	5659.2	
304.75	3744.4	
304.96	3609.9	
305.16	5889.3	
305.37	6681.2	
305.58	3313.6	
305.79	3416	
306	5891.3	
306.21	4984.1	
306.42	3786.7	
306.63	5844.9	
306.83	5421.7	
307.04	6205.3	
307.25	4171	
307.46	4180.6	
307.67	4691.9	
307.88	6061.3	
308.09	3659	
308.29	3845.4	
308.5	5653.1	
308.71	6213.5	
308.92	4035.2	
309.13	3595.6	
309.34	5425.1	
309.55	5486.5	
309.75	4752	
309.96	4348.5	
310.17	6042.9	
310.38	5224.4	
310.59	4579.9	
310.8	3571	
311.01	5422.3	
311.21	5374.6	
311.42	3635.8	
311.63	3665.9	
311.84	5266	
312.05	5705.6	
312.26	4205.2	
312.46	4678.2	
312.67	5337	
312.88	5074.9	
313.09	3664.5	
313.3	3549.8	
313.51	6397.2	
313.71	6803.4	
313.92	3607.2	
314.13	3859.1	
314.34	5714.5	
314.55	5462.6	
314.76	4670.1	
314.96	4046.8	
315.17	5565.7	
315.38	5976.7	
315.59	3646.1	
315.8	3467.2	
316.01	6496.2	
316.21	6516.6	
316.42	3508.9	
316.63	4060.4	
316.84	5393.7	
317.05	6328.9	
317.26	4337.6	
317.46	3873.4	
317.67	5452.4	
317.88	5941.8	
318.09	4618.9	
318.3	3403.7	
318.5	5218.2	
318.71	5896.8	
318.92	5976.7	
319.13	4347.8	
319.34	6055.2	
319.54	6261.3	
319.75	3416.7	
319.96	3204.4	
320.17	5954.8	
320.38	6207.4	
320.58	3274.7	
320.79	4000.4	
321	6102.3	
321.21	6212.2	
321.42	4061.8	
321.62	3316.3	
321.83	5078.3	
322.04	5571.8	
322.25	3884.3	
322.46	3675.4	
322.66	5708.4	
322.87	5797.8	
323.08	4496	
323.29	3577.8	
323.5	6648.4	
323.7	5094.7	
323.91	5012.7	
324.12	4508.3	
324.33	5670.1	
324.53	5849.7	
324.74	4347.2	
324.95	4500.8	
325.16	4948.6	
325.37	5332.9	
325.57	3659.7	
325.78	3703.4	
325.99	5591.6	
326.2	5061.2	
326.4	5350.7	
326.61	3376.4	
326.82	5423	
327.03	5692.7	
327.24	5218.9	
327.44	4967	
327.65	5811.5	
327.86	4749.9	
328.07	4345.1	
328.27	3491.8	
328.48	6301.6	
328.69	5117.9	
328.9	5317.2	
329.1	3908.2	
329.31	5487.2	
329.52	6397.2	
329.73	3659	
329.93	4134.2	
330.14	5533.6	
330.35	5847	
330.56	6075	
330.76	4572.4	
330.97	5361.6	
331.18	5811.5	
331.39	4022.9	
331.59	3295.9	
331.8	6210.8	
332.01	6343.2	
332.22	3778.5	
332.42	4368.3	
332.63	5674.9	
332.84	5196.4	
333.05	4105.5	
333.25	3708.9	
333.46	5266	
333.67	5573.9	
333.88	3764.2	
334.08	4194.9	
334.29	7458.7	
334.5	6252.4	
334.7	3556	
334.91	5269.4	
335.12	5097.4	
335.33	6035.4	
335.53	4009.9	
335.74	6121.4	
335.95	5339.7	
336.16	5173.9	
336.36	4103.4	
336.57	4741.7	
336.78	5031.2	
336.98	6159.6	
337.19	5059.2	
337.4	4016.1	
337.61	6776	
337.81	5092.6	
338.02	3743.7	
338.23	4892.6	
338.43	6328.2	
338.64	5188.9	
338.85	3703.4	
339.05	4795.7	
339.26	6508.4	
339.47	4987.5	
339.68	3665.2	
339.88	5494	
340.09	5834	
340.3	6096.1	
340.5	4275.5	
340.71	3277.4	
340.92	4991.6	
341.13	6355.5	
341.33	3562.1	
341.54	4357.4	
341.75	5774.6	
341.95	5445.5	
342.16	4186.7	
342.37	4468	
342.57	5093.3	
342.78	5581.4	
342.99	4579.3	
343.19	3284.9	
343.4	6010.8	
343.61	5823.7	
343.81	3958	
344.02	3596.9	
344.23	6034.7	
344.43	6478.4	
344.64	4530.8	
344.85	4448.9	
345.06	5872.2	
345.26	6143.2	
345.47	4248.2	
345.68	4997.7	
345.88	4863.9	
346.09	6066.1	
346.3	4378.6	
346.5	3219.4	
346.71	5509	
346.92	5284.4	
347.12	3323.9	
347.33	4301.4	
347.54	6123.4	
347.74	6577.4	
347.95	4240.7	
348.16	3107.5	
348.36	5327.4	
348.57	5176.6	
348.78	4192.2	
348.98	4494.6	
349.19	5539.1	
349.39	5034.6	
349.6	3292.5	
349.81	3726.6	
350.01	5829.9	
350.22	5257.8	
350.43	4089.1	
350.63	4954.7	
350.84	5592.3	
351.05	5367.7	
351.25	3736.2	
351.46	3376.4	
351.67	6189.6	
351.87	5201.8	
352.08	4001.7	
352.29	4553.3	
352.49	6079.1	
352.7	5713.2	
352.9	3540.9	
353.11	4458.4	
353.32	6790.4	
353.52	5366.4	
353.73	3478.1	
353.94	4526	
354.14	5885.9	
354.35	5720	
354.55	3637.2	
354.76	4087.7	
354.97	5875.6	
355.17	5591.6	
355.38	3474	
355.59	4789.5	
355.79	5244.2	
356	5682.4	
356.2	4037.2	
356.41	3491.1	
356.62	4913.1	
356.82	5444.2	
357.03	4334.9	
357.24	3889.1	
357.44	5241.4	
357.65	5352	
357.85	5244.8	
358.06	4033.8	
358.27	4956.8	
358.47	5150	
358.68	3378.5	
358.88	4343.1	
359.09	5786.2	
359.3	6201.9	
359.5	4952	
359.71	4437.9	
359.91	6733.7	
360.12	6025.8	
360.33	4240	
360.53	4788.8	
360.74	5171.1	
360.94	5257.1	
361.15	4499.4	
361.36	3659.7	
361.56	6073.6	
361.77	5433.3	
361.97	4964.3	
362.18	3878.9	
362.38	6090	
362.59	5046.9	
362.8	3635.1	
363	3425.6	
363.21	4908.3	
363.41	5574.6	
363.62	4080.2	
363.83	5270.1	
364.03	5641.5	
364.24	6657.3	
364.44	5350	
364.65	5241.4	
364.85	5345.2	
365.06	4928.8	
365.27	3730	
365.47	3800.3	
365.68	6435.4	
365.88	5359.5	
366.09	4180.6	
366.29	3858.4	
366.5	5616.2	
366.71	6059.3	
366.91	5228.5	
367.12	4360.1	
367.32	6696.9	
367.53	5928.9	
367.73	4308.9	
367.94	5319.3	
368.14	5954.1	
368.35	6890	
368.56	4297.3	
368.76	3622.2	
368.97	5959.6	
369.17	7771.4	
369.38	3751.9	
369.58	4054.3	
369.79	4960.9	
369.99	6381.5	
370.2	5105.6	
370.4	4117.8	
370.61	5666.7	
370.82	6932.4	
371.02	3952.6	
371.23	3361.4	
371.43	4821.6	
371.64	6255.9	
371.84	4063.2	
372.05	5363.6	
372.25	7774.1	
372.46	6031.3	
372.66	3998.3	
372.87	3952.6	
373.07	6065.4	
373.28	7747.5	
373.48	5143.1	
373.69	4755.4	
373.9	5445.5	
374.1	5488.6	
374.31	5025.7	
374.51	4513	
374.72	6352.1	
374.92	5080.3	
375.13	5245.5	
375.33	4290.5	
375.54	5922.7	
375.74	5272.8	
375.95	4372.4	
376.15	5680.4	
376.36	5907.7	
376.56	5644.9	
376.77	4462.5	
376.97	4945.2	
377.18	6952.2	
377.38	5953.4	
377.59	5319.9	
377.79	3893.2	
378	5724.1	
378.2	6206.7	
378.41	3971.7	
378.61	3837.9	
378.82	6300.2	
379.02	5284.4	
379.23	4121.2	
379.43	5283.8	
379.64	6298.2	
379.84	5898.8	
380.05	3958.7	
380.25	3865.9	
380.46	6008.7	
380.66	5537.7	
380.87	5369.8	
381.07	5713.2	
381.28	6694.1	
381.48	6030.6	
381.69	3964.2	
381.89	4024.3	
382.1	4865.3	
382.3	6264.7	
382.51	5240.8	
382.71	6159.6	
382.91	6124.8	
383.12	6564.4	
383.32	4315.8	
383.53	4600.4	
383.73	5969.8	
383.94	5638.7	
384.14	4497.3	
384.35	3609.9	
384.55	5616.9	
384.76	6086.6	
384.96	4371.7	
385.17	4749.9	
385.37	6013.5	
385.58	5335.6	
385.78	4790.9	
385.98	3474.7	
386.19	5551.4	
386.39	5884.5	
386.6	4151.2	
386.8	4373.8	
387.01	5991.7	
387.21	6031.3	
387.42	4906.9	
387.62	5451	
387.83	5268.1	
388.03	5991.7	
388.23	4433.9	
388.44	5321.3	
388.64	4913.1	
388.85	5056.4	
389.05	4818.9	
389.26	5442.8	
389.46	7083.9	
389.67	6427.9	
389.87	4769.7	
390.07	4841.4	
390.28	5609.4	
390.48	5221	
390.69	3972.4	
390.89	4209.9	
391.1	5337	
391.3	6376.7	
391.5	5526.1	
391.71	6270.9	
391.91	6156.9	
392.12	7210.2	
392.32	5639.4	
392.53	4812	
392.73	5403.2	
392.93	5676.3	
393.14	4442.7	
393.34	5298.1	
393.55	6275.7	
393.75	5666	
393.95	4438.6	
394.16	4387.4	
394.36	5349.3	
394.57	6126.8	
394.77	3897.3	
394.98	4343.1	
395.18	5264.6	
395.38	5443.5	
395.59	5283.8	
395.79	4128.7	
396	5429.8	
396.2	5975.3	
396.4	5029.1	
396.61	4961.5	
396.81	6229.9	
397.02	5368.4	
397.22	5254.4	
397.42	5317.2	
397.63	6113.2	
397.83	5324.7	
398.04	4074.8	
398.24	4576.5	
398.44	5932.3	
398.65	4882.4	
398.85	3888.4	
399.05	4009.2	
399.26	5220.3	
399.46	7131	
399.67	4442.7	
399.87	4139.6	
400.07	5683.8	
400.28	6081.1	
400.48	4205.8	
400.69	5387.5	
400.89	6244.9	
401.09	6705	
401.3	4034.5	
401.5	5294	
401.7	6919.4	
401.91	7208.2	
402.11	4455	
402.32	4757.4	
402.52	6307.7	
402.72	6275	
402.93	4998.4	
403.13	3687	
403.33	7098.9	
403.54	5757.5	
403.74	4632.5	
403.94	5575.9	
404.15	5866.7	
404.35	7044.3	
404.56	4428.4	
404.76	6358.9	
404.96	6301.6	
405.17	6071.5	
405.37	5440.1	
405.57	4914.4	
405.78	6352.1	
405.98	5784.8	
406.18	4447.5	
406.39	5337	
406.59	6283.2	
406.79	5921.4	
407	4196.3	
407.2	4310.3	
407.4	6239.5	
407.61	6554.2	
407.81	4354.7	
408.01	6754.2	
408.22	5165	
408.42	7357	
408.62	5476.3	
408.83	4787.5	
409.03	5735.7	
409.23	5535	
409.44	4924.7	
409.64	5285.8	
409.84	6817	
410.05	6647.7	
410.25	5031.2	
410.45	4803.2	
410.66	6006.7	
410.86	8749.6	
411.06	5207.3	
411.27	5110.4	
411.47	8448.6	
411.67	6272.9	
411.88	5302.2	
412.08	5584.8	
412.28	6993.8	
412.49	7473.7	
412.69	5031.2	
412.89	5075.5	
413.09	7264.8	
413.3	7150.1	
413.5	5196.4	
413.7	4657.1	
413.91	6262	
414.11	7163.8	
414.31	4909.7	
414.52	5373.9	
414.72	6861.4	
414.92	6724.8	
415.12	4942.4	
415.33	5477.6	
415.53	7156.3	
415.73	7421.2	
415.94	5929.6	
416.14	5281	
416.34	6050.4	
416.55	5733.6	
416.75	6578.1	
416.95	5854.5	
417.15	7087.3	
417.36	8005.5	
417.56	6766.5	
417.76	5715.2	
417.97	7567.9	
418.17	7191.1	
418.37	5255.1	
418.57	5350.7	
418.78	6866.2	
418.98	6677.1	
419.18	6232	
419.38	6214.2	
419.59	6654.5	
419.79	6279.1	
419.99	5225.1	
420.2	5659.9	
420.4	7157	
420.6	7426.6	
420.8	5080.3	
421.01	4943.8	
421.21	7001.3	
421.41	7210.2	
421.61	5627.1	
421.82	5219.6	
422.02	6468.2	
422.22	7544.7	
422.42	6121.4	
422.63	5727.5	
422.83	6632.7	
423.03	7885.4	
423.23	5722.7	
423.44	4595.6	
423.64	6673	
423.84	6438.1	
424.04	5160.9	
424.25	4807.9	
424.45	7722.2	
424.65	7543.4	
424.85	4547.9	
425.06	5246.9	
425.26	7705.8	
425.46	6124.1	
425.66	5737.7	
425.87	5375.9	
426.07	7436.2	
426.27	7263.5	
426.47	5550.7	
426.67	4834.6	
426.88	7766.6	
427.08	7105.8	
427.28	5697.4	
427.48	4801.8	
427.69	6016.2	
427.89	6713.9	
428.09	5785.5	
428.29	4944.5	
428.5	7525.6	
428.7	6933.7	
428.9	4671.4	
429.1	5341.8	
429.3	6842.9	
429.51	7347.4	
429.71	5082.4	
429.91	5976.7	
430.11	7118.1	
430.31	7425.9	
430.52	5438.7	
430.72	5665.4	
430.92	7811.6	
431.12	7201.3	
431.32	5089.9	
431.53	5497.4	
431.73	6046.3	
431.93	7891.5	
432.13	4936.3	
432.33	4815.5	
432.54	6525.5	
432.74	6985.6	
432.94	4762.9	
433.14	5853.8	
433.34	7065.5	
433.55	6518.7	
433.75	5828.5	
433.95	7711.3	
434.15	6845.7	
434.35	6548.7	
434.56	4981.3	
434.76	4427.7	
434.96	6942.6	
435.16	7084.6	
435.36	4796.3	
435.56	6006	
435.77	6466.8	
435.97	6659.3	
436.17	6748.1	
436.37	6029.9	
436.57	6414.9	
436.78	6311.2	
436.98	7852.6	
437.18	6526.2	
437.38	7197.2	
437.58	6768.5	
437.78	6771.9	
437.99	5271.5	
438.19	7221.1	
438.39	8024.6	
438.59	5132.9	
438.79	4713.1	
438.99	7883.3	
439.2	6649.8	
439.4	4840	
439.6	4738.3	
439.8	6997.2	
440	8187.8	
440.2	5844.9	
440.4	6084.5	
440.61	7419.8	
440.81	7950.9	
441.01	4935.6	
441.21	5937.1	
441.41	7783.6	
441.61	7385	
441.81	6286.6	
442.02	7344.7	
442.22	8387.1	
442.42	7492.8	
442.62	5027.8	
442.82	5066	
443.02	7802.1	
443.22	6784.2	
443.43	5548.6	
443.63	5074.9	
443.83	6619	
444.03	6647	
444.23	6428.6	
444.43	6044.2	
444.63	6982.9	
444.83	8314.8	
445.04	5139.7	
445.24	6589.7	
445.44	7454.6	
445.64	7561.1	
445.84	6024.4	
446.04	5971.2	
446.24	6727.6	
446.44	7852.6	
446.65	5184.1	
446.85	5614.2	
447.05	7186.3	
447.25	7815	
447.45	5677	
447.65	5083.1	
447.85	7103.7	
448.05	6690.7	
448.25	6219.7	
448.46	5944.6	
448.66	7090.1	
448.86	6757.6	
449.06	4882.4	
449.26	6122.1	
449.46	7550.9	
449.66	6451.1	
449.86	5636	
450.06	5544.5	
450.26	6662.7	
450.47	7273.7	
450.67	5910.4	
450.87	6290.7	
451.07	7400	
451.27	7217.7	
451.47	5119.2	
451.67	5718.6	
451.87	6728.3	
452.07	8016.4	
452.27	5397.1	
452.47	5344.5	
452.67	7192.5	
452.88	7621.9	
453.08	4774.5	
453.28	6866.2	
453.48	8363.9	
453.68	7066.2	
453.88	5304.9	
454.08	5517.2	
454.28	7393.2	
454.48	7113.3	
454.68	6110.5	
454.88	6662	
455.08	7603.4	
455.28	7302.4	
455.48	5057.8	
455.68	5782.1	
455.89	8047.2	
456.09	7722.2	
456.29	5454.4	
456.49	5448.3	
456.69	7964.6	
456.89	7078.5	
457.09	6098.2	
457.29	6395.8	
457.49	7449.1	
457.69	7593.2	
457.89	5852.4	
458.09	5272.2	
458.29	7209.5	
458.49	8046.5	
458.69	6276.3	
458.89	5675.6	
459.09	8236.2	
459.29	8339.3	
459.49	5846.3	
459.69	6660.7	
459.9	7751.6	
460.1	7288	
460.3	5716.6	
460.5	5446.2	
460.7	7727	
460.9	7436.9	
461.1	5139	
461.3	6522.1	
461.5	8286.8	
461.7	7942.7	
461.9	5579.3	
462.1	6085.9	
462.3	7324.2	
462.5	8071	
462.7	5660.6	
462.9	5726.8	
463.1	9214.5	
463.3	8769.4	
463.5	5838.1	
463.7	6923.5	
463.9	7557.7	
464.1	7950.2	
464.3	6037.4	
464.5	6351.4	
464.7	8342.1	
464.9	7886	
465.1	7805.5	
465.3	6712.6	
465.5	8641.1	
465.7	8579.6	
465.9	6965.1	
466.1	6795.2	
466.3	8372.1	
466.5	8313.4	
466.7	7671	
466.9	6434	
467.1	8105.9	
467.3	9145.5	
467.5	7582.3	
467.7	6379.4	
467.9	9413.8	
468.1	10262	
468.3	7305.8	
468.5	7640.3	
468.7	8056.7	
468.9	8146.8	
469.1	6602.7	
469.3	7459.4	
469.5	10243	
469.7	7569.3	
469.9	7188.4	
470.1	6405.4	
470.3	8069.7	
470.5	8176.2	
470.7	7776.8	
470.9	6475.7	
471.1	7838.9	
471.3	8353	
471.5	6331	
471.69	8282.7	
471.89	7718.8	
472.09	7253.9	
472.29	7217.7	
472.49	7589.8	
472.69	7468.9	
472.89	8366	
473.09	6195.1	
473.29	6380.1	
473.49	7599.3	
473.69	7918.1	
473.89	7345.4	
474.09	6529.6	
474.29	9179.7	
474.49	8852.7	
474.69	7339.2	
474.89	6636.8	
475.09	7853.3	
