Wavelength	Intensities	
214.48	3237.8	
214.69	3426.9	
214.91	5332.2	
215.12	5373.2	
215.33	3403	
215.55	3777.8	
215.76	5751.4	
215.97	5091.9	
216.18	3351.8	
216.4	3260.4	
216.61	4556	
216.82	5225.1	
217.04	3005.7	
217.25	3111.5	
217.46	5270.1	
217.67	5149.3	
217.89	2740.9	
218.1	2854.2	
218.31	4840.7	
218.53	4954	
218.74	3224.2	
218.95	3038.5	
219.16	4807.9	
219.38	5515.2	
219.59	3058.3	
219.8	3572.3	
220.01	6015.6	
220.23	4823.6	
220.44	3850.9	
220.65	2953.9	
220.87	4883.7	
221.08	5314.5	
221.29	2874.7	
221.5	3647.4	
221.72	6273.6	
221.93	4567	
222.14	3374.4	
222.35	3964.2	
222.57	4851.6	
222.78	5148.6	
222.99	3231	
223.2	3469.3	
223.42	4975.9	
223.63	5129.5	
223.84	2541.5	
224.05	2556.5	
224.27	5926.1	
224.48	5466	
224.69	4004.5	
224.9	3407.1	
225.12	4930.8	
225.33	4817.5	
225.54	2781.1	
225.75	3051.5	
225.97	4519.9	
226.18	4737	
226.39	3215.3	
226.6	3013.2	
226.82	4624.3	
227.03	4517.8	
227.24	3433.8	
227.45	2876	
227.67	5115.1	
227.88	5438	
228.09	3763.5	
228.3	3719.8	
228.52	5163.6	
228.73	4813.4	
228.94	3115	
229.15	2822.8	
229.36	4758.1	
229.58	4778.6	
229.79	3219.4	
230	3618.8	
230.21	5614.2	
230.43	4885.1	
230.64	3379.8	
230.85	3490.4	
231.06	5186.8	
231.28	5184.8	
231.49	2867.2	
231.7	3348.4	
231.91	5049.6	
232.12	4795	
232.34	2993.4	
232.55	3242.6	
232.76	5264.6	
232.97	4999.1	
233.18	2968.9	
233.4	3422.2	
233.61	5020.9	
233.82	4623.6	
234.03	3189.4	
234.25	3087	
234.46	6432	
234.67	4832.5	
234.88	3461.7	
235.09	3019.4	
235.31	4992.3	
235.52	4734.9	
235.73	3371	
235.94	2895.1	
236.15	4622.9	
236.37	5711.1	
236.58	2981.2	
236.79	3231	
237	5020.9	
237.21	4431.1	
237.43	3460.4	
237.64	2826.2	
237.85	8008.2	
238.06	4469.4	
238.27	3499.3	
238.48	2883.5	
238.7	5102.9	
238.91	4737.6	
239.12	3262.4	
239.33	3364.8	
239.54	4552	
239.76	4681.7	
239.97	3238.5	
240.18	3232.4	
240.39	5800.5	
240.6	4987.5	
240.82	3461.7	
241.03	2843.9	
241.24	4800.4	
241.45	5422.3	
241.66	2990.7	
241.87	3490.4	
242.09	5412.1	
242.3	5683.1	
242.51	3540.3	
242.72	3287	
242.93	5120.6	
243.14	4763.6	
243.36	3741.6	
243.57	3992.2	
243.78	5469.4	
243.99	5108.3	
244.2	3209.8	
244.41	2951.1	
244.63	4457.7	
244.84	5058.5	
245.05	3453.6	
245.26	3254.2	
245.47	5048.2	
245.68	5185.5	
245.9	4225	
246.11	3399.6	
246.32	4653	
246.53	5013.4	
246.74	5145.2	
246.95	2790.7	
247.16	4471.4	
247.38	4803.9	
247.59	2796.2	
247.8	3334.1	
248.01	4496	
248.22	4762.9	
248.43	2988.7	
248.64	3153.9	
248.86	4393.6	
249.07	4665.3	
249.28	2979.8	
249.49	3300	
249.7	5197.7	
249.91	5289.9	
250.12	2803	
250.34	2798.9	
250.55	4959.5	
250.76	4848.2	
250.97	3400.3	
251.18	3404.4	
251.39	5270.1	
251.6	4937	
251.81	3427.6	
252.03	3395.5	
252.24	4649.6	
252.45	5165	
252.66	2887	
252.87	3551.2	
253.08	4856.4	
253.29	5989.6	
253.5	2900.6	
253.72	3889.8	
253.93	4760.2	
254.14	5560.9	
254.35	3155.9	
254.56	3164.8	
254.77	4982.7	
254.98	4559.5	
255.19	3032.4	
255.41	3889.8	
255.62	4966.3	
255.83	5328.8	
256.04	3454.2	
256.25	3364.1	
256.46	5737.7	
256.67	4556.7	
256.88	3338.9	
257.09	3725.9	
257.31	4526.7	
257.52	4610	
257.73	4132.8	
257.94	3134.1	
258.15	4723.3	
258.36	4748.6	
258.57	3827.7	
258.78	2577.7	
258.99	5213.4	
259.2	4673.5	
259.41	3089	
259.63	3211.9	
259.84	5451.7	
260.05	5772.5	
260.26	4017.4	
260.47	3048.7	
260.68	5287.2	
260.89	4760.2	
261.1	3730.7	
261.31	2978.4	
261.52	5311.1	
261.73	5576.6	
261.95	3891.1	
262.16	3479.5	
262.37	5343.8	
262.58	5408	
262.79	3953.9	
263	3165.5	
263.21	4829.8	
263.42	4661.9	
263.63	3444.7	
263.84	3179.8	
264.05	5191.6	
264.26	5457.8	
264.47	3858.4	
264.69	3404.4	
264.9	5395.7	
265.11	4992.9	
265.32	2997.5	
265.53	3078.8	
265.74	4919.2	
265.95	4348.5	
266.16	3313.6	
266.37	3588	
266.58	4917.9	
266.79	4616.8	
267	3083.6	
267.21	2942.9	
267.42	4478.9	
267.63	4807.9	
267.84	3233.1	
268.06	2834.4	
268.27	5216.9	
268.48	5355.4	
268.69	3171.6	
268.9	3637.2	
269.11	5360.9	
269.32	4390.8	
269.53	3250.1	
269.74	3029.6	
269.95	5017.5	
270.16	4364.2	
270.37	3254.9	
270.58	3724.6	
270.79	4717.2	
271	5224.4	
271.21	3425.6	
271.42	3230.3	
271.63	4962.2	
271.84	4504.8	
272.05	2721.8	
272.26	2979.8	
272.47	4872.1	
272.68	4954	
272.89	3145	
273.11	3536.8	
273.32	4670.7	
273.53	5507.7	
273.74	3479.5	
273.95	3398.9	
274.16	5214.1	
274.37	4816.1	
274.58	3536.2	
274.79	2916.3	
275	4936.3	
275.21	5317.2	
275.42	4255.7	
275.63	3651.5	
275.84	5006.6	
276.05	6165.8	
276.26	3368.9	
276.47	3202.3	
276.68	4738.3	
276.89	5565.7	
277.1	3639.2	
277.31	2910.2	
277.52	4973.8	
277.73	5200.5	
277.94	2904.7	
278.15	3160.7	
278.36	4988.2	
278.57	4583.4	
278.78	3108.1	
278.99	3472	
279.2	4588.8	
279.41	4500.8	
279.62	4057	
279.83	2936.1	
280.04	5767.1	
280.25	4476.9	
280.46	4046.8	
280.67	3265.1	
280.88	4522.6	
281.09	5322	
281.3	3409.9	
281.51	4257.7	
281.72	4623.6	
281.93	5157.5	
282.14	3123.8	
282.35	3317	
282.56	5277.6	
282.77	5236.7	
282.98	3160	
283.19	3796.9	
283.4	6194.4	
283.61	4779.3	
283.82	2926.5	
284.03	3966.2	
284.24	4946.5	
284.45	5249.6	
284.66	4036.5	
284.87	3778.5	
285.08	5270.8	
285.29	5343.2	
285.5	2859.6	
285.71	3231	
285.92	5371.1	
286.12	5828.5	
286.33	3917.1	
286.54	3209.8	
286.75	5157.5	
286.96	4715.8	
287.17	2975.7	
287.38	3843.4	
287.59	4597	
287.8	4534.2	
288.01	3191.4	
288.22	3574.4	
288.43	5117.2	
288.64	4373.8	
288.85	3751.2	
289.06	3588	
289.27	5182.7	
289.48	5492.7	
289.69	3998.3	
289.9	3593.5	
290.11	5365.7	
290.32	4632.5	
290.53	3740.3	
290.74	3492.5	
290.94	5190.9	
291.15	5215.5	
291.36	3076.7	
291.57	3577.1	
291.78	4689.8	
291.99	4341.7	
292.2	2995.5	
292.41	3455.6	
292.62	5246.2	
292.83	5080.3	
293.04	4327.4	
293.25	3054.2	
293.46	4775.9	
293.67	5319.3	
293.88	3039.2	
294.09	2973.7	
294.29	4483.7	
294.5	4937	
294.71	3319.8	
294.92	3138.9	
295.13	4653.7	
295.34	5696.8	
295.55	2778.4	
295.76	2761.3	
295.97	5148.6	
296.18	5694.7	
296.39	2914.9	
296.6	3125.9	
296.81	4881.7	
297.01	5162.9	
297.22	3201	
297.43	3027.6	
297.64	4609.3	
297.85	4515.1	
298.06	2659.6	
298.27	2808.4	
298.48	4812	
298.69	4622.9	
298.9	3352.5	
299.11	3039.2	
299.31	4465.3	
299.52	4476.9	
299.73	3530.7	
299.94	3469.3	
300.15	4827.1	
300.36	4561.5	
300.57	3469.3	
300.78	3434.4	
300.99	4721.9	
301.2	4855.1	
301.4	3074	
301.61	3302	
301.82	5072.8	
302.03	5147.9	
302.24	3698.6	
302.45	2907.4	
302.66	5020.3	
302.87	5331.5	
303.08	3141.6	
303.29	4056.3	
303.49	4689.2	
303.7	4781.3	
303.91	2800.3	
304.12	3910.3	
304.33	4422.9	
304.54	4949.9	
304.75	3107.5	
304.96	2974.3	
305.16	5108.3	
305.37	5618.3	
305.58	2738.1	
305.79	2839.2	
306	5058.5	
306.21	4358.8	
306.42	3090.4	
306.63	4524	
306.83	4741	
307.04	5178.6	
307.25	3392.8	
307.46	3286.3	
307.67	4263.2	
307.88	5107	
308.09	3040.6	
308.29	3154.6	
308.5	4873.5	
308.71	5240.8	
308.92	3263.8	
309.13	2960	
309.34	4814.8	
309.55	4733.5	
309.75	3812	
309.96	3489.1	
310.17	5159.5	
310.38	4541	
310.59	3597.6	
310.8	2932.7	
311.01	5234.6	
311.21	4696.7	
311.42	2998.9	
311.63	3036.5	
311.84	4627.7	
312.05	4831.8	
312.26	3380.5	
312.46	3734.1	
312.67	4682.3	
312.88	4480.3	
313.09	2969.6	
313.3	2914.3	
313.51	5410.1	
313.71	5633.3	
313.92	2942.9	
314.13	3076	
314.34	5029.1	
314.55	4792.9	
314.76	3713	
314.96	3299.3	
315.17	4932.9	
315.38	5034.6	
315.59	2957.3	
315.8	2909.5	
316.01	5388.9	
316.21	5612.1	
316.42	2925.9	
316.63	3251.5	
316.84	4747.2	
317.05	5326.1	
317.26	3448.8	
317.46	3149.1	
317.67	4728.8	
317.88	5139.7	
318.09	3706.8	
318.3	2772.3	
318.5	4649.6	
318.71	5038	
318.92	4702.8	
319.13	3503.4	
319.34	5223	
319.54	5332.9	
319.75	2843.9	
319.96	2723.8	
320.17	5108.3	
320.38	5187.5	
320.58	2777.7	
320.79	3220.8	
321	5291.3	
321.21	5357.5	
321.42	3234.4	
321.62	2775.7	
321.83	4579.9	
322.04	4780.6	
322.25	3156.6	
322.46	2995.5	
322.66	4900.8	
322.87	5083.1	
323.08	3649.5	
323.29	2937.5	
323.5	5606.7	
323.7	4515.1	
323.91	3977.2	
324.12	3561.4	
324.33	4930.8	
324.53	5101.5	
324.74	3467.2	
324.95	3580.5	
325.16	4349.9	
325.37	4684.4	
325.57	3042.6	
325.78	3054.2	
325.99	4915.1	
326.2	4433.9	
326.4	4109.6	
326.61	2800.3	
326.82	4745.8	
327.03	4891.2	
327.24	4163.5	
327.44	3848.8	
327.65	5068	
327.86	4182	
328.07	3468.6	
328.27	2913.6	
328.48	5384.8	
328.69	4502.8	
328.9	4158.7	
329.1	3154.6	
329.31	4775.9	
329.52	5449	
329.73	3050.8	
329.93	3297.2	
330.14	4863.9	
330.35	4980.7	
330.56	4661.9	
330.76	3619.4	
330.97	4705.5	
331.18	4931.5	
331.39	3295.2	
331.59	2710.1	
331.8	5296.7	
332.01	5361.6	
332.22	3096.5	
332.42	3475.4	
332.63	4882.4	
332.84	4528.1	
333.05	3357.3	
333.25	3023.5	
333.46	4595	
333.67	4814.1	
333.88	3108.1	
334.08	3405.8	
334.29	6242.9	
334.5	5248.9	
334.7	2930	
334.91	4162.8	
335.12	4473.4	
335.33	5072.1	
335.53	3306.1	
335.74	4663.9	
335.95	4711	
336.16	4524	
336.36	3335.5	
336.57	3717.1	
336.78	4495.3	
336.98	5239.4	
337.19	3997	
337.4	3209.2	
337.61	5753.4	
337.81	4428.4	
338.02	3108.1	
338.23	3845.4	
338.43	5423	
338.64	4592.2	
338.85	3038.5	
339.05	3921.9	
339.26	5502.2	
339.47	4315.1	
339.68	3006.4	
339.88	4255.7	
340.09	5059.2	
340.3	5201.2	
340.5	3476.1	
340.71	2698.5	
340.92	4452.3	
341.13	5392.3	
341.33	2869.2	
341.54	3481.5	
341.75	4986.8	
341.95	4723.3	
342.16	3358.7	
342.37	3605.8	
342.57	4474.8	
342.78	4722.6	
342.99	3642.7	
343.19	2746.3	
343.4	5122.7	
343.61	5016.2	
343.81	3174.4	
344.02	2901.3	
344.23	5159.5	
344.43	5398.4	
344.64	3682.9	
344.85	3568.2	
345.06	5024.3	
345.26	5253	
345.47	3461.1	
345.68	3972.4	
345.88	4350.6	
346.09	5158.8	
346.3	3515	
346.5	2670.6	
346.71	4789.5	
346.92	4607.2	
347.12	2825.5	
347.33	3411.2	
347.54	5235.3	
347.74	5469.4	
347.95	3373	
348.16	2667.1	
348.36	4596.3	
348.57	4493.2	
348.78	3450.1	
348.98	3562.8	
349.19	4720.6	
349.39	4382	
349.6	2813.9	
349.81	3097.9	
350.01	5013.4	
350.22	4570.4	
350.43	3300.6	
350.63	3900.7	
350.84	4870.1	
351.05	4616.1	
351.25	3018.7	
351.46	2757.9	
351.67	5238.7	
351.87	4519.2	
352.08	3226.9	
352.29	3526.6	
352.49	5157.5	
352.7	5178.6	
352.9	2899.9	
353.11	3565.5	
353.32	5651.7	
353.52	4646.8	
353.73	2934.1	
353.94	3586	
354.14	5035.3	
354.35	4859.1	
354.55	2994.8	
354.76	3302	
354.97	4984.8	
355.17	4737.6	
355.38	2874.7	
355.59	3799	
355.79	4549.9	
356	4789.5	
356.2	3239.2	
356.41	2927.9	
356.62	4392.2	
356.82	4709.6	
357.03	3500.7	
357.24	3145	
357.44	4536.3	
357.65	4621.6	
357.85	4140.3	
358.06	3276.1	
358.27	4363.5	
358.47	4483	
358.68	2788.7	
358.88	3403	
359.09	4952.7	
359.3	5219.6	
359.5	3956	
359.71	3612.6	
359.91	5593	
360.12	5020.9	
360.33	3413.3	
360.53	3773	
360.74	4572.4	
360.94	4594.3	
361.15	3575.8	
361.36	3041.9	
361.56	5167.7	
361.77	4753.3	
361.97	3937.6	
362.18	3207.1	
362.38	5171.1	
362.59	4423.6	
362.8	2959.3	
363	2887	
363.21	4248.2	
363.41	4781.3	
363.62	3367.5	
363.83	4070.7	
364.03	4919.2	
364.24	5578.7	
364.44	4207.2	
364.65	4205.2	
364.85	4646.2	
365.06	4442.7	
365.27	3147	
365.47	3125.2	
365.68	5443.5	
365.88	4687.1	
366.09	3384.6	
366.29	3173	
366.5	4826.4	
366.71	5229.1	
366.91	4110.3	
367.12	3604.4	
367.32	5693.4	
367.53	5057.1	
367.73	3528	
367.94	4254.3	
368.14	5085.1	
368.35	5689.9	
368.56	3524.6	
368.76	3239.2	
368.97	5164.3	
369.17	6303.6	
369.38	3100.6	
369.58	3301.3	
369.79	4403.8	
369.99	5467.4	
370.2	4100	
370.4	3392.1	
370.61	4904.9	
370.82	5838.8	
371.02	3304.1	
371.23	2829.6	
371.43	4372.4	
371.64	5393	
371.84	3362.8	
372.05	4213.4	
372.25	6292.7	
372.46	5091.9	
372.66	3268.6	
372.87	3295.2	
373.07	5086.5	
373.28	6396.5	
373.48	4007.9	
373.69	3852.9	
373.9	4749.2	
374.1	4786.1	
374.31	4039.3	
374.51	3685	
374.72	5317.2	
374.92	4535.6	
375.13	4138.3	
375.33	3579.2	
375.54	4969.1	
375.74	4627.7	
375.95	3581.2	
376.15	4516.5	
376.36	5133.6	
376.56	4950.6	
376.77	3653.6	
376.97	3969.6	
377.18	5891.3	
377.38	5177.9	
377.59	4134.2	
377.79	3272.7	
378	5007.3	
378.2	5252.4	
378.41	3319.8	
378.61	3310.9	
378.82	5344.5	
379.02	4653	
379.23	3441.3	
379.43	4210.6	
379.64	5507.7	
379.84	5087.2	
380.05	3329.3	
380.25	3280.8	
380.46	5190.2	
380.66	4874.8	
380.87	4325.3	
381.07	4556.7	
381.28	5624.4	
381.48	5141.8	
381.69	3351.2	
381.89	3334.1	
382.1	4409.3	
382.3	5304.9	
382.51	4180.6	
382.71	4883	
382.91	5217.5	
383.12	5580	
383.32	3571	
383.53	3741	
383.73	5120.6	
383.94	4906.3	
384.14	3781.2	
384.35	3015.3	
384.55	4730.8	
384.76	5194.3	
384.96	3703.4	
385.17	3806.5	
385.37	5208	
385.58	4576.5	
385.78	3862.5	
385.98	3026.9	
386.19	4823.6	
386.39	5052.3	
386.6	3399.6	
386.8	3583.3	
387.01	5145.9	
387.21	5160.2	
387.42	3908.2	
387.62	4363.5	
387.83	4712.4	
388.03	5058.5	
388.23	3605.8	
388.44	4183.3	
388.64	4487.1	
388.85	4456.4	
389.05	3877.5	
389.26	4328	
389.46	6023.1	
389.67	5577.3	
389.87	3838.6	
390.07	3890.5	
390.28	4876.9	
390.48	4518.5	
390.69	3312.2	
390.89	3530	
391.1	4759.5	
391.3	5395.7	
391.5	4415.4	
391.71	4855.1	
391.91	5297.4	
392.12	6001.2	
392.32	4597	
392.53	3921.9	
392.73	4853.7	
392.93	4937.7	
393.14	3697.9	
393.34	4308.2	
393.55	5289.9	
393.75	4926	
393.95	3649.5	
394.16	3580.5	
394.36	4767	
394.57	5248.9	
394.77	3242.6	
394.98	3517	
395.18	4687.8	
395.38	4727.4	
395.59	4237.2	
395.79	3386	
396	4841.4	
396.2	5163.6	
396.4	4044.7	
396.61	4066.6	
396.81	5283.8	
397.02	4768.4	
397.22	4223.6	
397.42	4289.1	
397.63	5367.7	
397.83	4750.6	
398.04	3377.8	
398.24	3802.4	
398.44	5155.4	
398.65	4432.5	
398.85	3328.6	
399.05	3353.2	
399.26	4773.1	
399.46	5967.1	
399.67	3696.6	
399.87	3444.7	
400.07	4983.4	
400.28	5181.4	
400.48	3541.6	
400.69	4266.6	
400.89	5395	
401.09	5766.4	
401.3	3431.7	
401.5	4339.6	
401.7	5900.9	
401.91	6176.7	
402.11	3814	
402.32	3848.1	
402.52	5476.3	
402.72	5433.3	
402.93	4176.5	
403.13	3257	
403.33	6068.8	
403.54	5033.2	
403.74	3858.4	
403.94	4530.8	
404.15	5095.3	
404.35	5955.5	
404.56	3694.5	
404.76	5010.7	
404.96	5357.5	
405.17	5239.4	
405.37	4281.6	
405.57	4054.3	
405.78	5442.8	
405.98	4997	
406.18	3698.6	
406.39	4374.5	
406.59	5486.5	
406.79	5087.2	
407	3522.5	
407.2	3571.7	
407.4	5491.3	
407.61	5561.6	
407.81	3570.3	
408.01	4866	
408.22	4577.9	
408.42	6087.9	
408.62	4362.9	
408.83	3992.2	
409.03	5114.5	
409.23	5035.3	
409.44	4079.6	
409.64	4268	
409.84	5864	
410.05	5788.2	
410.25	4145.8	
410.45	4055	
410.66	5418.2	
410.86	7289.4	
411.06	4328	
411.27	4307.6	
411.47	7140.6	
411.67	5551.4	
411.88	4424.3	
412.08	4642.1	
412.28	6033.3	
412.49	6397.9	
412.69	4248.9	
412.89	4237.2	
413.09	6277	
413.3	6151.4	
413.5	4352.6	
413.7	4001.7	
413.91	5573.9	
414.11	6270.2	
414.31	4263.2	
414.52	4483	
414.72	6018.3	
414.92	5931.6	
415.12	4210.6	
415.33	4635.9	
415.53	6192.4	
415.73	6414.9	
415.94	4838	
416.14	4489.8	
416.34	5530.2	
416.55	5336.3	
416.75	5378	
416.95	4965.6	
417.15	6293.4	
417.36	6843.6	
417.56	5596.4	
417.76	4799.1	
417.97	6545.3	
418.17	6339.8	
418.37	4565.6	
418.57	4580.6	
418.78	6132.3	
418.98	5917.9	
419.18	5304.2	
419.38	5123.3	
419.59	5934.3	
419.79	5545.9	
419.99	4506.2	
420.2	4724.7	
420.4	6306.4	
420.6	6330.3	
420.8	4364.2	
421.01	4258.4	
421.21	6200.6	
421.41	6163.7	
421.61	4736.3	
421.82	4459.1	
422.02	5874.3	
422.22	6531.7	
422.42	4997	
422.63	4803.9	
422.83	5874.3	
423.03	6855.2	
423.23	4843.4	
423.44	4011.3	
423.64	5929.6	
423.84	5693.4	
424.04	4368.3	
424.25	4154	
424.45	6664.8	
424.65	6547.4	
424.85	3986.7	
425.06	4441.4	
425.26	6715.3	
425.46	5841.5	
425.66	4801.1	
425.87	4501.4	
426.07	6442.2	
426.27	6295.5	
426.47	4700.1	
426.67	4175.8	
426.88	6750.1	
427.08	6310.5	
427.28	4875.5	
427.48	4171.7	
427.69	5500.8	
427.89	5928.2	
428.09	4787.5	
428.29	4155.3	
428.5	6434	
428.7	6098.9	
428.9	4113.7	
429.1	4484.4	
429.3	6116.6	
429.51	6322.1	
429.71	4390.2	
429.91	4956.1	
430.11	6313.9	
430.31	6720.8	
430.52	4560.8	
430.72	4821.6	
430.92	6697.5	
431.12	6257.2	
431.32	4323.3	
431.53	4636.6	
431.73	5415.5	
431.93	6752.8	
432.13	4239.3	
432.33	4184.7	
432.54	5850.4	
432.74	6042.2	
432.94	4119.8	
433.14	4971.8	
433.34	6283.2	
433.55	5905.7	
433.75	4972.5	
433.95	6210.1	
434.15	6159.6	
434.35	5900.9	
434.56	4309.6	
434.76	3938.2	
434.96	6190.3	
435.16	6328.9	
435.36	4288.4	
435.56	5132.9	
435.77	5819.6	
435.97	6021.7	
436.17	5666.7	
436.37	5087.2	
436.57	5823.7	
436.78	5835.3	
436.98	5676.3	
437.18	5504.3	
437.38	6308.4	
437.58	5998.5	
437.78	5649.7	
437.99	4541.7	
438.19	6378.7	
438.39	7026.6	
438.59	4534.2	
438.79	4173.8	
438.99	6904.4	
439.2	5952.8	
439.4	4137.6	
439.6	4083	
439.8	6149.4	
440	6943.3	
440.2	4923.3	
440.4	4992.3	
440.61	6530.3	
440.81	6892.1	
441.01	4453.6	
441.21	5204.6	
441.41	6907.8	
441.61	6525.5	
441.81	5352.7	
442.02	6154.1	
442.22	7247.1	
442.42	6675.7	
442.62	4476.2	
442.82	4483	
443.02	6944.7	
443.22	6188.3	
443.43	4809.3	
443.63	4330.8	
443.83	6073.6	
444.03	6017.6	
444.23	5337.7	
444.43	5101.5	
444.63	6336.4	
444.83	7249.1	
445.04	4630.5	
445.24	5571.8	
445.44	6649.1	
445.64	6699.6	
445.84	5170.4	
446.04	5154.1	
446.24	6261.3	
446.44	6862.1	
446.65	4551.3	
446.85	4891.2	
447.05	6347.3	
447.25	6905.8	
447.45	4886.5	
447.65	4462.5	
447.85	6367.1	
448.05	6064.7	
448.25	5268.1	
448.46	5068.7	
448.66	6394.4	
448.86	6115.9	
449.06	4358.1	
449.26	5278.3	
449.46	6670.2	
449.66	5879.7	
449.86	4855.1	
450.06	4832.5	
450.26	6080.4	
450.47	6496.8	
450.67	5043.5	
450.87	5267.4	
451.07	6659.3	
451.27	6408.8	
451.47	4554	
451.67	5003.9	
451.87	6202.6	
452.07	7032	
452.27	4761.5	
452.47	4684.4	
452.67	6496.2	
452.88	6836.8	
453.08	4221.5	
453.28	5729.5	
453.48	7359	
453.68	6347.3	
453.88	4691.2	
454.08	4765.6	
454.28	6677.1	
454.48	6368.5	
454.68	5288.5	
454.88	5592.3	
455.08	6797.2	
455.28	6567.8	
455.48	4585.4	
455.68	5082.4	
455.89	7180.9	
456.09	6843.6	
456.29	4883.7	
456.49	4915.1	
456.69	7080.5	
456.89	6446.3	
457.09	5314.5	
457.29	5588.9	
457.49	6705.7	
457.69	6803.4	
457.89	5147.2	
458.09	4692.6	
458.29	6548	
458.49	7169.3	
458.69	5508.4	
458.89	5076.9	
459.09	7339.2	
459.29	7449.1	
459.49	5140.4	
459.69	5748	
459.9	7055.9	
460.1	6683.9	
460.3	5016.2	
460.5	4886.5	
460.7	6905.8	
460.9	6681.8	
461.1	4636.6	
461.3	5670.8	
461.5	7477.8	
461.7	7152.2	
461.9	5008.6	
462.1	5378.6	
462.3	6791.1	
462.5	7245	
462.7	5008	
462.9	5119.9	
463.1	7994.6	
463.3	7690.8	
463.5	5259.9	
463.7	6051.7	
463.9	7014.3	
464.1	7274.4	
464.3	5410.7	
464.5	5639.4	
464.7	7517.4	
464.9	7219.8	
465.1	6677.1	
465.3	5877	
465.5	7788.4	
465.7	7762.5	
465.9	6120.7	
466.1	5881.1	
466.3	7507.2	
466.5	7413.6	
466.7	6612.2	
466.9	5806.7	
467.1	7485.3	
467.3	8183	
467.5	6699.6	
467.7	5758.2	
467.9	8391.2	
468.1	8946.9	
468.3	6400.6	
468.5	6634.1	
468.7	7454.6	
468.9	7402.7	
469.1	5988.9	
469.3	6475	
469.5	9093	
469.7	7154.9	
469.9	6432	
470.1	5892	
470.3	7650.5	
470.5	7576.1	
470.7	6834.1	
470.9	5893.4	
471.1	7304.4	
471.3	7668.3	
471.5	5851	
471.69	7172	
471.89	7350.2	
472.09	6860.7	
472.29	6388.3	
472.49	6638.8	
472.69	7135.1	
472.89	7615.7	
473.09	5688.6	
473.29	5792.3	
473.49	7228	
473.69	7277.8	
473.89	6510.5	
474.09	5873.6	
474.29	8275.2	
474.49	7931.1	
474.69	6475	
474.89	5944.6	
475.09	7385	
475.29	7288	
