Wavelength	Intensities	
232.76	4419.5	
232.97	4127.3	
233.18	2341.5	
233.4	2580.4	
233.61	4083	
233.82	3898.6	
234.03	2438.4	
234.25	2428.2	
234.46	5045.5	
234.67	4095.9	
234.88	2664.4	
235.09	2366.1	
235.31	4126	
235.52	4039.3	
235.73	2529.2	
235.94	2244.6	
236.15	3948.5	
236.37	4664.6	
236.58	2355.8	
236.79	2469.2	
237	4272.1	
237.21	3796.9	
237.43	2640.5	
237.64	2257.5	
237.85	5952.8	
238.06	3903.4	
238.27	2589.3	
238.48	2273.2	
238.7	4323.9	
238.91	4054.3	
239.12	2409.1	
239.33	2615.3	
239.54	3865.2	
239.76	4061.1	
239.97	2508.1	
240.18	2457.6	
240.39	4612	
240.6	4156	
240.82	2695.8	
241.03	2250.7	
241.24	4085	
241.45	4412.7	
241.66	2299.2	
241.87	2689	
242.09	4539.7	
242.3	4530.8	
242.51	2656.2	
242.72	2431.6	
242.93	4285	
243.14	3965.6	
243.36	2794.1	
243.57	2923.8	
243.78	4519.2	
243.99	4208.6	
244.2	2470.5	
244.41	2256.9	
244.63	3833.8	
244.84	4161.5	
245.05	2631.6	
245.26	2443.9	
245.47	4309.6	
245.68	4278.9	
245.9	3036.5	
246.11	2591.4	
246.32	3941	
246.53	4278.2	
246.74	3607.8	
246.95	2208.4	
247.16	4003.8	
247.38	4127.3	
247.59	2346.3	
247.8	2540.8	
248.01	3713	
248.22	4161.5	
248.43	2309.4	
248.64	2508.8	
248.86	3864.5	
249.07	4038.6	
249.28	2333.3	
249.49	2587.9	
249.7	4273.4	
249.91	4308.2	
250.12	2180.4	
250.34	2289.6	
250.55	4177.2	
250.76	4080.9	
250.97	2613.9	
251.18	2564.1	
251.39	4385.4	
251.6	4136.9	
251.81	2600.2	
252.03	2573.6	
252.24	3951.2	
252.45	4259.1	
252.66	2268.5	
252.87	2661	
253.08	4093.9	
253.29	4828.4	
253.5	2373.6	
253.72	2928.6	
253.93	4047.5	
254.14	4573.1	
254.35	2387.9	
254.56	2430.3	
254.77	4201.1	
254.98	3913	
255.19	2438.4	
255.41	2880.8	
255.62	4271.4	
255.83	4339	
256.04	2671.2	
256.25	2542.9	
256.46	4672.8	
256.67	3900.7	
256.88	2566.1	
257.09	2755.2	
257.31	3729.4	
257.52	3867.9	
257.73	3080.1	
257.94	2423.4	
258.15	4143	
258.36	4069.3	
258.57	2794.8	
258.78	1985.2	
258.99	4360.8	
259.2	3973.7	
259.41	2402.9	
259.63	2469.9	
259.84	4528.7	
260.05	4608.6	
260.26	2930	
260.47	2435	
260.68	4411.3	
260.89	3987.4	
261.1	2737.5	
261.31	2336.7	
261.52	4482.3	
261.73	4545.8	
261.95	2989.4	
262.16	2654.2	
262.37	4403.1	
262.58	4465.3	
262.79	2954.5	
263	2456.9	
263.21	4120.5	
263.42	3919.1	
263.63	2631.6	
263.84	2460.3	
264.05	4323.9	
264.26	4491.9	
264.47	2824.8	
264.69	2611.8	
264.9	4590.2	
265.11	3992.2	
265.32	2325.8	
265.53	2377.7	
265.74	4099.4	
265.95	3727.3	
266.16	2493.7	
266.37	2694.4	
266.58	4216.8	
266.79	3981.9	
267	2381.8	
267.21	2302.6	
267.42	3844	
267.63	4082.3	
267.84	2480.8	
268.06	2233	
268.27	4323.3	
268.48	4405.9	
268.69	2465.8	
268.9	2721.1	
269.11	4147.1	
269.32	3734.8	
269.53	2498.5	
269.74	2315.6	
269.95	4171	
270.16	3818.8	
270.37	2504.7	
270.58	2770.9	
270.79	4071.4	
271	4331.5	
271.21	2611.8	
271.42	2534	
271.63	4309.6	
271.84	3829	
272.05	2147.6	
272.26	2334.7	
272.47	4107.5	
272.68	4111	
272.89	2555.9	
273.11	2647.3	
273.32	3901.4	
273.53	4542.4	
273.74	2576.3	
273.95	2611.2	
274.16	4242.7	
274.37	4030.4	
274.58	2793.4	
274.79	2383.8	
275	4169.7	
275.21	4334.2	
275.42	3127.9	
275.63	2684.9	
275.84	4278.2	
276.05	4890.5	
276.26	2555.9	
276.47	2442.5	
276.68	4122.6	
276.89	4636.6	
277.1	2695.8	
277.31	2247.3	
277.52	4193.6	
277.73	4498.7	
277.94	2256.2	
278.15	2401.6	
278.36	4220.2	
278.57	3977.2	
278.78	2449.4	
278.99	2626.9	
279.2	3987.4	
279.41	3929.4	
279.62	3041.2	
279.83	2315.6	
280.04	4691.9	
280.25	3883.6	
280.46	2962	
280.67	2500.6	
280.88	3954.6	
281.09	4450.9	
281.3	2609.8	
281.51	3061	
281.72	3950.5	
281.93	4171.7	
282.14	2436.4	
282.35	2515.6	
282.56	4415.4	
282.77	4256.4	
282.98	2486.9	
283.19	2838.5	
283.4	4971.1	
283.61	4076.1	
283.82	2347	
284.03	2934.7	
284.24	4287.8	
284.45	4309.6	
284.66	2990	
284.87	2808.4	
285.08	4447.5	
285.29	4439.3	
285.5	2284.9	
285.71	2456.9	
285.92	4326.7	
286.12	4730.1	
286.33	2910.8	
286.54	2463	
286.75	4287.1	
286.96	4024.3	
287.17	2368.1	
287.38	2801.6	
287.59	4024.9	
287.8	4059.1	
288.01	2482.8	
288.22	2717.7	
288.43	4141	
288.64	3719.1	
288.85	2815.3	
289.06	2731.3	
289.27	4332.1	
289.48	4429.8	
289.69	2947	
289.9	2760.7	
290.11	4481	
290.32	4005.8	
290.53	2783.2	
290.74	2577	
290.94	4333.5	
291.15	4307.6	
291.36	2377.7	
291.57	2660.3	
291.78	4041.3	
291.99	3765.5	
292.2	2390	
292.41	2659.6	
292.62	4328	
292.83	4275.5	
293.04	3134.8	
293.25	2440.5	
293.46	4100	
293.67	4382.7	
293.88	2355.8	
294.09	2378.4	
294.29	3932.8	
294.5	4212	
294.71	2506	
294.92	2369.5	
295.13	3968.3	
295.34	4659.1	
295.55	2218.6	
295.76	2218	
295.97	4285	
296.18	4561.5	
296.39	2257.5	
296.6	2349	
296.81	3932.8	
297.01	4289.8	
297.22	2525.1	
297.43	2426.8	
297.64	4080.2	
297.85	3852.2	
298.06	2132.6	
298.27	2230.2	
298.48	4056.3	
298.69	3986	
298.9	2556.5	
299.11	2360.6	
299.31	3919.8	
299.52	3950.5	
299.73	2693.8	
299.94	2607.7	
300.15	4144.4	
300.36	3996.3	
300.57	2654.9	
300.78	2599.6	
300.99	4009.2	
301.2	4102.8	
301.4	2499.9	
301.61	2506	
301.82	4186.7	
302.03	4310.3	
302.24	2734	
302.45	2287.6	
302.66	4241.3	
302.87	4250.9	
303.08	2458.2	
303.29	3051.5	
303.49	4033.8	
303.7	3928	
303.91	2280.1	
304.12	2893.8	
304.33	3718.4	
304.54	4206.5	
304.75	2390	
304.96	2393.4	
305.16	4271.4	
305.37	4554.7	
305.58	2219.3	
305.79	2251.4	
306	4242	
306.21	3779.2	
306.42	2402.3	
306.63	3260.4	
306.83	3982.6	
307.04	4185.4	
307.25	2626.9	
307.46	2521	
307.67	3804.4	
307.88	4176.5	
308.09	2469.2	
308.29	2381.1	
308.5	4166.9	
308.71	4345.8	
308.92	2537.4	
309.13	2312.2	
309.34	4182	
309.55	4048.2	
309.75	2908.8	
309.96	2605.7	
310.17	4285.7	
310.38	3860.4	
310.59	2686.9	
310.8	2601.6	
311.01	4021.5	
311.21	4085	
311.42	2355.8	
311.63	2370.2	
311.84	3988.8	
312.05	4117.8	
312.26	2622.8	
312.46	2740.2	
312.67	3999.7	
312.88	3741	
313.09	2325.8	
313.3	2316.3	
313.51	4506.2	
313.71	4630.5	
313.92	2358.6	
314.13	2394.1	
314.34	4260.5	
314.55	4122.6	
314.76	2760.7	
314.96	2514.9	
315.17	4300.1	
315.38	4025.6	
315.59	2396.1	
315.8	2256.9	
316.01	4404.5	
316.21	4537.6	
316.42	2293	
316.63	2547	
316.84	4032.5	
317.05	4293.2	
317.26	2664.4	
317.46	2478.7	
317.67	4078.2	
317.88	4240	
318.09	2775	
318.3	2276	
318.5	4051.6	
318.71	4187.4	
318.92	3307.5	
319.13	2674	
319.34	4370.4	
319.54	4446.8	
319.75	2226.1	
319.96	2166.8	
320.17	4244.1	
320.38	4335.5	
320.58	2224.8	
320.79	2486.9	
321	4407.9	
321.21	4497.3	
321.42	2568.8	
321.62	2254.1	
321.83	3954.6	
322.04	4126	
322.25	2492.4	
322.46	2370.9	
322.66	4164.2	
322.87	4297.3	
323.08	2725.8	
323.29	2267.1	
323.5	4651.6	
323.7	3844	
323.91	2926.5	
324.12	2646.7	
324.33	4209.3	
324.53	4246.1	
324.74	2596.1	
324.95	2682.8	
325.16	3837.2	
325.37	4066.6	
325.57	2334.7	
325.78	2383.8	
325.99	4233.8	
326.2	3871.3	
326.4	3041.9	
326.61	2220	
326.82	4119.8	
327.03	4111	
327.24	3083.6	
327.44	2845.3	
327.65	4234.5	
327.86	3671.3	
328.07	2672.6	
328.27	2331.3	
328.48	4485.1	
328.69	3863.2	
328.9	3061	
329.1	2423.4	
329.31	4100	
329.52	4412	
329.73	2395.4	
329.93	2482.1	
330.14	4206.5	
330.35	4231.1	
330.56	3387.3	
330.76	2717.7	
330.97	4051.6	
331.18	4090.5	
331.39	2544.9	
331.59	2166.8	
331.8	4354	
332.01	4443.4	
332.22	2445.3	
332.42	2579.1	
332.63	4155.3	
332.84	3878.9	
333.05	2595.5	
333.25	2380.4	
333.46	3874.8	
333.67	4098	
333.88	2497.8	
334.08	2542.2	
334.29	4957.4	
334.5	4330.8	
334.7	2355.8	
334.91	2994.1	
335.12	3816.7	
335.33	4235.9	
335.53	2553.8	
335.74	3308.8	
335.95	4125.3	
336.16	3725.3	
336.36	2465.1	
336.57	2738.8	
336.78	3622.2	
336.98	4342.4	
337.19	2975.7	
337.4	2463	
337.61	4777.2	
337.81	3830.4	
338.02	2425.5	
338.23	2777.7	
338.43	4448.9	
338.64	3949.8	
338.85	2379.7	
339.05	2914.9	
339.26	4549.2	
339.47	3852.9	
339.68	2403.6	
339.88	3150.5	
340.09	4316.4	
340.3	4414.1	
340.5	2613.9	
340.71	2198.2	
340.92	3886.4	
341.13	4452.3	
341.33	2272.6	
341.54	2618.7	
341.75	4245.4	
341.95	3986	
342.16	2589.3	
342.37	2710.1	
342.57	3848.8	
342.78	4002.4	
342.99	2712.9	
343.19	2198.2	
343.4	4279.6	
343.61	4244.1	
343.81	2521.7	
344.02	2279.4	
344.23	4278.9	
344.43	4436.6	
344.64	2740.2	
344.85	2706	
345.06	4243.4	
345.26	4362.2	
345.47	2676	
345.68	2893.8	
345.88	3820.8	
346.09	4330.8	
346.3	2699.2	
346.5	2136	
346.71	3984	
346.92	3963.5	
347.12	2345.6	
347.33	2659.6	
347.54	4323.3	
347.74	4530.8	
347.95	2581.8	
348.16	2124.4	
348.36	3999	
348.57	3876.1	
348.78	2721.8	
348.98	2668.5	
349.19	4051.6	
349.39	3749.1	
349.6	2308.7	
349.81	2376.3	
350.01	4293.2	
350.22	3914.4	
350.43	2652.8	
350.63	2865.8	
350.84	4042.7	
351.05	3855	
351.25	2374.3	
351.46	2211.1	
351.67	4180.6	
351.87	3863.8	
352.08	2524.5	
352.29	2730.6	
352.49	4328.7	
352.7	4298	
352.9	2267.1	
353.11	2718.3	
353.32	4567.7	
353.52	3968.3	
353.73	2330.6	
353.94	2763.4	
354.14	4195.6	
354.35	4014	
354.55	2372.9	
354.76	2517.6	
354.97	4199.7	
355.17	3979.2	
355.38	2352.4	
355.59	2859.6	
355.79	3895.2	
356	4093.9	
356.2	2572.2	
356.41	2353.1	
356.62	3822.2	
356.82	4072.7	
357.03	2709.5	
357.24	2465.8	
357.44	3890.5	
357.65	3924.6	
357.85	3010.5	
358.06	2600.9	
358.27	3792.8	
358.47	3774.4	
358.68	2308.7	
358.88	2708.8	
359.09	4207.9	
359.3	4166.9	
359.5	2969.6	
359.71	2723.8	
359.91	4422.2	
360.12	4109.6	
360.33	2725.2	
360.53	2919.7	
360.74	3943.7	
360.94	3947.8	
361.15	2723.8	
361.36	2383.2	
361.56	4369	
361.77	4026.3	
361.97	3016	
362.18	2530.6	
362.38	4342.4	
362.59	3881.6	
362.8	2381.1	
363	2332.6	
363.21	3792.2	
363.41	4011.3	
363.62	2590	
363.83	2975.7	
364.03	4267.3	
364.24	4410.6	
364.44	3181.9	
364.65	3099.3	
364.85	4002.4	
365.06	3831.7	
365.27	2473.9	
365.47	2530.6	
365.68	4433.9	
365.88	4055	
366.09	2669.9	
366.29	2489	
366.5	4040.6	
366.71	4279.6	
366.91	3081.5	
367.12	2749.7	
367.32	4624.3	
367.53	4159.4	
367.73	2813.9	
367.94	3208.5	
368.14	4267.3	
368.35	4366.3	
368.56	2646.7	
368.76	2415.9	
368.97	4259.8	
369.17	4941.1	
369.38	2477.4	
369.58	2605.7	
369.79	3716.4	
369.99	4496.7	
370.2	3141.6	
370.4	2684.2	
370.61	4125.3	
370.82	4801.8	
371.02	2662.4	
371.23	2292.4	
371.43	3912.3	
371.64	4563.6	
371.84	2702	
372.05	3115.6	
372.25	4900.1	
372.46	4137.6	
372.66	2615.3	
372.87	2680.8	
373.07	4151.2	
373.28	5083.1	
373.48	3053.5	
373.69	2912.9	
373.9	4103.4	
374.1	4098.7	
374.31	3088.3	
374.51	2760	
374.72	4375.1	
374.92	3960.1	
375.13	3106.8	
375.33	2699.2	
375.54	4169.7	
375.74	4070	
375.95	2851.5	
376.15	3396.2	
376.36	4364.2	
376.56	4250.2	
376.77	2818	
376.97	3005.7	
377.18	4868.7	
377.38	4304.1	
377.59	3074.7	
377.79	2637.8	
378	4177.9	
378.2	4298.7	
378.41	2669.9	
378.61	2594.1	
378.82	4457.1	
379.02	4120.5	
379.23	2691	
379.43	3134.1	
379.64	4629.1	
379.84	4276.8	
380.05	2651.4	
380.25	2615.9	
380.46	4360.8	
380.66	4136.2	
380.87	3335.5	
381.07	3381.9	
381.28	4633.9	
381.48	4345.1	
381.69	2633	
381.89	2690.3	
382.1	3940.3	
382.3	4263.2	
382.51	3173	
382.71	3549.8	
382.91	4152.6	
383.12	4529.4	
383.32	2811.2	
383.53	2956.6	
383.73	4251.6	
383.94	4291.9	
384.14	2906.8	
384.35	2498.5	
384.55	3970.3	
384.76	4294.6	
384.96	2863.7	
385.17	2919.7	
385.37	4345.1	
385.58	3908.2	
385.78	2938.8	
385.98	2523.8	
386.19	4134.8	
386.39	4362.2	
386.6	2695.1	
386.8	2781.8	
387.01	4298	
387.21	4469.4	
387.42	2990.7	
387.62	3211.2	
387.83	4151.2	
388.03	4051.6	
388.23	2930	
388.44	3206.4	
388.64	3931.4	
388.85	3916.4	
389.05	3025.5	
389.26	3203.7	
389.46	5075.5	
389.67	4612	
389.87	3022.8	
390.07	3013.2	
390.28	4119.1	
390.48	3984	
390.69	2648	
390.89	2803	
391.1	4192.2	
391.3	4478.9	
391.5	3362.8	
391.71	3627	
391.91	4455.7	
392.12	4672.8	
392.32	3393.5	
392.53	3022.8	
392.73	4173.1	
392.93	4220.9	
393.14	2905.4	
393.34	3331.4	
393.55	4444.8	
393.75	4182.6	
393.95	2911.5	
394.16	2849.4	
394.36	4141	
394.57	4407.2	
394.77	2681.5	
394.98	2803.7	
395.18	4132.8	
395.38	4135.5	
395.59	3209.8	
395.79	2786.6	
396	4221.5	
396.2	4477.5	
396.4	3154.6	
396.61	3084.2	
396.81	4348.5	
397.02	4099.4	
397.22	3250.1	
397.42	3265.1	
397.63	4635.2	
397.83	4138.9	
398.04	2813.9	
398.24	2973	
398.44	4415.4	
398.65	3908.2	
398.85	2714.2	
399.05	2782.5	
399.26	4274.1	
399.46	4969.1	
399.67	2985.9	
399.87	2845.3	
400.07	4354	
400.28	4416.1	
400.48	2861.7	
400.69	3347.7	
400.89	4493.9	
401.09	4853	
401.3	2893.8	
401.5	3276.1	
401.7	4817.5	
401.91	5013.4	
402.11	3139.5	
402.32	3084.9	
402.52	4712.4	
402.72	4529.4	
402.93	3211.9	
403.13	2729.9	
403.33	5074.9	
403.54	4358.8	
403.74	3179.1	
403.94	3545	
404.15	4416.1	
404.35	5012.7	
404.56	2967.5	
404.76	3791.5	
404.96	4688.5	
405.17	4511	
405.37	3373	
405.57	3218	
405.78	4644.8	
405.98	4393.6	
406.18	2981.2	
406.39	3329.3	
406.59	4591.5	
406.79	4373.1	
407	2865.1	
407.2	2919	
407.4	4947.9	
407.61	4739.7	
407.81	3024.8	
408.01	3990.1	
408.22	3962.1	
408.42	4991.6	
408.62	3434.4	
408.83	3263.1	
409.03	4394.3	
409.23	4483	
409.44	3237.2	
409.64	3347.7	
409.84	4919.2	
410.05	4925.4	
410.25	3454.2	
410.45	3287	
410.66	4745.8	
410.86	5895.4	
411.06	3562.1	
411.27	3454.9	
411.47	5698.1	
411.67	4779.3	
411.88	3568.9	
412.08	3620.1	
412.28	5091.9	
412.49	5332.2	
412.69	3510.2	
412.89	3460.4	
413.09	5322.7	
413.3	5219.6	
413.5	3628.3	
413.7	3476.1	
413.91	4737.6	
414.11	5334.3	
414.31	3532.1	
414.52	3706.8	
414.72	5140.4	
414.92	5094.7	
415.12	3553.2	
415.33	3813.3	
415.53	5219.6	
415.73	5409.4	
415.94	3936.2	
416.14	3633.8	
416.34	5011.4	
416.55	4783.4	
416.75	4237.9	
416.95	3985.3	
417.15	5479.7	
417.36	5687.9	
417.56	4369.7	
417.76	3908.2	
417.97	5517.2	
418.17	5406.6	
418.37	3842	
418.57	3752.6	
418.78	5446.9	
418.98	5209.3	
419.18	4205.2	
419.38	4151.9	
419.59	5117.9	
419.79	5061.9	
419.99	3781.2	
420.2	3798.3	
420.4	5523.4	
420.6	5442.8	
420.8	3693.9	
421.01	3647.4	
421.21	5422.3	
421.41	5357.5	
421.61	3839.9	
421.82	3747.1	
422.02	5251.7	
422.22	5625.8	
422.42	4099.4	
422.63	3990.8	
422.83	5216.9	
423.03	5799.2	
423.23	3992.2	
423.44	3580.5	
423.64	5087.8	
423.84	4983.4	
424.04	3729.4	
424.25	3552.5	
424.45	5687.9	
424.65	5599.8	
424.85	3495.2	
425.06	3755.3	
425.26	5918.6	
425.46	5236	
425.66	3956.7	
425.87	3805.1	
426.07	5484.5	
426.27	5408.7	
426.47	3878.2	
426.67	3646.7	
426.88	5750.7	
427.08	5413.5	
427.28	4070	
427.48	3604.4	
427.69	4975.2	
427.89	5238	
428.09	3922.5	
428.29	3486.3	
428.5	5421.7	
428.7	5425.1	
428.9	3611.9	
429.1	3725.9	
429.3	5369.8	
429.51	5341.1	
429.71	3719.8	
429.91	4115.7	
430.11	5630.5	
430.31	5802.6	
430.52	3861.8	
430.72	4007.2	
430.92	5725.4	
431.12	5484.5	
431.32	3742.3	
431.53	3958.7	
431.73	5048.2	
431.93	5737	
432.13	3682.2	
432.33	3663.8	
432.54	5336.3	
432.74	5434.6	
432.94	3590.1	
433.14	4110.3	
433.34	5696.8	
433.55	5500.2	
433.75	4093.9	
433.95	4925.4	
434.15	5543.2	
434.35	5256.5	
434.56	3802.4	
434.76	3577.1	
434.96	5453.1	
435.16	5667.4	
435.36	3777.8	
435.56	4296.6	
435.77	5445.5	
435.97	5440.8	
436.17	4664.6	
436.37	4266.6	
436.57	5320.6	
436.78	5289.9	
436.98	4878.3	
437.18	4565.6	
437.38	5514.5	
437.58	5373.9	
437.78	4653	
437.99	3992.2	
438.19	5741.1	
438.39	6406	
438.59	4104.8	
438.79	3736.9	
438.99	6055.2	
439.2	5468.8	
439.4	3701.4	
439.6	3788.1	
439.8	5441.5	
440	6059.3	
440.2	4315.1	
440.4	4299.4	
440.61	5864	
440.81	5967.8	
441.01	3904.1	
441.21	4315.1	
441.41	6094.1	
441.61	5851.7	
441.81	4575.8	
442.02	4933.6	
442.22	6316.6	
442.42	5991	
442.62	4067.9	
442.82	4076.1	
443.02	6290.7	
443.22	5788.2	
443.43	4331.5	
443.63	3994.9	
443.83	5633.3	
444.03	5583.4	
444.23	4668	
444.43	4468.7	
444.63	5948	
444.83	6461.3	
445.04	4227.7	
445.24	4716.5	
445.44	6080.4	
445.64	6082.5	
445.84	4515.1	
446.04	4616.8	
446.24	5700.2	
446.44	6274.3	
446.65	4153.3	
446.85	4334.2	
447.05	5854.5	
447.25	6094.8	
447.45	4394.9	
447.65	4061.8	
447.85	6001.9	
448.05	5627.8	
448.25	4601.8	
448.46	4420.9	
448.66	5818.3	
448.86	5717.9	
449.06	4199	
449.26	4551.3	
449.46	6028.5	
449.66	5668.1	
449.86	4426.3	
450.06	4295.3	
450.26	5750.7	
450.47	6062	
450.67	4480.3	
450.87	4720.6	
451.07	6244.3	
451.27	5935	
451.47	4219.5	
451.67	4631.1	
451.87	5872.9	
452.07	6408.1	
452.27	4389.5	
452.47	4288.4	
452.67	6076.3	
452.88	6044.2	
453.08	4068.6	
453.28	4981.3	
453.48	6640.9	
453.68	5998.5	
453.88	4399	
454.08	4389.5	
454.28	6199.9	
454.48	5997.8	
454.68	4667.3	
454.88	4904.9	
455.08	6347.3	
455.28	6207.4	
455.48	4248.2	
455.68	4652.3	
455.89	6507.1	
456.09	6368.5	
456.29	4571.7	
456.49	4638.6	
456.69	6569.2	
456.89	6080.4	
457.09	4764.3	
457.29	5061.9	
457.49	6365.1	
457.69	6427.9	
457.89	4825.7	
458.09	4497.3	
458.29	6277	
458.49	6760.3	
458.69	5000.5	
458.89	4745.1	
459.09	6747.4	
459.29	6799.3	
459.49	4792.2	
459.69	5186.8	
459.9	6554.9	
460.1	6397.9	
460.3	4793.6	
460.5	4642.1	
460.7	6682.5	
460.9	6352.8	
461.1	4565.6	
461.3	5146.5	
461.5	6959	
461.7	6760.3	
461.9	4896	
462.1	5046.9	
462.3	6636.8	
462.5	6778.1	
462.7	4911	
462.9	4958.8	
463.1	7314.7	
463.3	7219.1	
463.5	5126.1	
463.7	5567.1	
463.9	6924.9	
464.1	6944	
464.3	5261.2	
464.5	5367.7	
464.7	7108.5	
464.9	7061.4	
465.1	5906.3	
465.3	5590.3	
465.5	7262.1	
465.7	7457.3	
465.9	5695.4	
466.1	5514.5	
466.3	7204.8	
466.5	7106.5	
466.7	6079.1	
466.9	5604.6	
467.1	7473	
467.3	7616.4	
467.5	6154.8	
467.7	5593	
467.9	7914.7	
468.1	8144.1	
468.3	5905	
468.5	6137.8	
468.7	7248.4	
468.9	7197.2	
469.1	5819	
469.3	6135	
469.5	8307.2	
469.7	7200	
469.9	6040.8	
470.1	5743.9	
470.3	7576.8	
470.5	7449.8	
470.7	6318	
470.9	5778.7	
471.1	7330.4	
471.3	7555	
471.5	5792.3	
471.69	6509.1	
471.89	7307.8	
472.09	6996.5	
472.29	6066.1	
472.49	6201.2	
472.69	7101.7	
472.89	7500.3	
473.09	5636	
473.29	5746.6	
473.49	7286.7	
473.69	7100.3	
473.89	6096.1	
474.09	5739.8	
474.29	7887.4	
474.49	7688.8	
474.69	6120	
474.89	5807.4	
475.09	7321.5	
475.29	7243	
475.49	5580.7	
475.69	5709.7	
475.88	7925	
