Wavelength	Intensities	
475.29	7204.1	
475.49	5510.4	
475.69	5724.1	
475.88	8382.3	
476.08	7516	
476.28	5371.1	
476.48	5685.8	
476.68	7874.4	
476.88	7608.9	
477.08	5651	
477.28	5808	
477.48	7310.6	
477.68	7775.5	
477.88	5504.9	
478.08	5765.7	
478.28	8015.7	
478.48	7343.3	
478.67	5775.3	
478.87	5374.6	
479.07	7821.2	
479.27	7519.5	
479.47	5948	
479.67	5988.9	
479.87	7755	
480.07	8049.9	
480.27	5444.2	
480.47	6513.2	
480.67	7462.8	
480.87	7894.9	
481.06	5571.8	
481.26	6311.2	
481.46	7534.5	
481.66	7326.9	
481.86	6001.9	
482.06	6722.1	
482.26	7197.2	
482.46	7935.9	
482.66	5886.5	
482.86	5647.6	
483.05	7533.1	
483.25	6974.7	
483.45	7768.6	
483.65	5896.1	
483.85	7119.4	
484.05	7377.5	
484.25	6244.3	
484.45	6621.8	
484.65	8013.7	
484.84	8150.2	
485.04	5851	
485.24	5879.7	
485.44	8271.7	
485.64	7053.2	
485.84	5418.9	
486.04	6356.2	
486.24	7320.1	
486.44	7644.4	
486.63	5313.8	
486.83	5967.1	
487.03	7279.2	
487.23	7273.7	
487.43	5490.6	
487.63	7182.9	
487.83	7488.1	
488.02	8165.9	
488.22	6118	
488.42	6591	
488.62	8105.9	
488.82	7317.4	
489.02	5909.1	
489.22	5981.4	
489.41	7986.4	
489.61	7796.6	
489.81	5722.7	
490.01	5745.9	
490.21	8058.1	
490.41	8548.9	
490.61	5681.1	
490.8	5821	
491	7664.9	
491.2	7182.9	
491.4	6276.3	
491.6	5642.8	
491.8	7613.7	
491.99	7634.1	
492.19	5543.9	
492.39	5751.4	
492.59	7963.2	
492.79	8012.3	
492.99	6294.1	
493.18	5644.9	
493.38	8075.1	
493.58	8664.3	
493.78	6257.2	
493.98	5899.5	
494.18	7888.8	
494.37	7458.7	
494.57	6422.4	
494.77	6281.8	
494.97	8079.9	
495.17	8176.2	
495.37	6032	
495.56	6281.8	
495.76	8333.9	
495.96	8141.4	
496.16	7021.8	
496.36	6296.1	
496.55	8390.5	
496.75	7847.1	
496.95	6564.4	
497.15	6494.8	
497.35	8335.9	
497.54	8281.3	
497.74	6295.5	
497.94	7737.2	
498.14	8699.1	
498.34	8615.1	
498.53	6047.7	
498.73	6634.1	
498.93	7707.2	
499.13	8208.3	
499.33	6535.8	
499.52	6916.7	
499.72	8352.3	
499.92	8391.9	
500.12	6347.3	
500.32	6541.2	
500.51	8488.8	
500.71	8271.1	
500.91	7151.5	
501.11	6868.9	
501.31	8482	
501.5	8812.4	
501.7	7353.6	
501.9	6518.7	
502.1	8282	
502.29	8552.3	
502.49	6911.9	
502.69	7303.7	
502.89	8501.8	
503.09	8409.6	
503.28	6166.4	
503.48	6283.2	
503.68	7980.9	
503.88	7854	
504.07	7008.1	
504.27	6597.2	
504.47	8091.5	
504.67	8267	
504.86	6993.1	
505.06	6635.4	
505.26	8007.6	
505.46	9164	
505.65	6574	
505.85	6801.3	
506.05	7929.7	
506.25	8344.1	
506.44	6113.2	
506.64	6757.6	
506.84	7797.3	
507.04	8439.7	
507.23	6250.4	
507.43	6658.6	
507.63	9252	
507.83	7891.5	
508.02	6643.6	
508.22	6371.9	
508.42	9525.1	
508.62	7793.9	
508.81	6563.7	
509.01	7046.4	
509.21	7711.3	
509.4	7960.5	
509.6	6726.9	
509.8	6222.4	
510	7819.1	
510.19	8877.9	
510.39	6163.7	
510.59	6225.1	
510.79	7860.8	
510.98	8886.1	
511.18	6367.8	
511.38	6429.3	
511.57	8406.9	
511.77	8251.3	
511.97	6924.9	
512.17	6229.9	
512.36	8439.7	
512.56	8322.9	
512.76	6208.1	
512.95	6057.9	
513.15	8531.8	
513.35	7397.3	
513.55	6912.6	
513.74	6241.5	
513.94	8346.2	
514.14	7918.8	
514.33	6890.7	
514.53	6680.5	
514.73	7957	
514.92	8045.8	
515.12	6341.9	
515.32	6195.1	
515.51	8176.9	
515.71	8512	
515.91	7434.1	
516.11	6300.2	
516.3	9422	
516.5	7882.6	
516.7	6711.9	
516.89	7111.2	
517.09	7959.8	
517.29	7916.1	
517.48	7004.1	
517.68	6516	
517.88	7651.2	
518.07	8238.3	
518.27	6875	
518.47	6143.9	
518.66	8684.1	
518.86	7653.9	
519.06	6110.5	
519.25	6278.4	
519.45	7858.7	
519.65	8941.4	
519.84	6847.7	
520.04	7387.7	
520.24	9284.1	
520.43	8333.9	
520.63	6700.3	
520.83	6457.2	
521.02	7769.3	
521.22	8349.6	
521.42	6790.4	
521.61	7221.8	
521.81	7922.2	
522.01	8161.8	
522.2	6689.3	
522.4	6506.4	
522.6	8407.6	
522.79	7485.3	
522.99	6632	
523.18	6043.6	
523.38	8212.4	
523.58	8168	
523.77	7479.2	
523.97	6109.1	
524.17	9588.6	
524.36	8983.1	
524.56	7075.7	
524.76	6866.2	
524.95	8161.8	
525.15	8046.5	
525.34	6783.6	
525.54	6746	
525.74	8516.8	
525.93	7775.5	
526.13	7705.8	
526.33	6675.7	
526.52	8766.7	
526.72	8331.1	
526.91	7640.3	
527.11	7182.2	
527.31	8832.9	
527.5	9159.9	
527.7	7056.6	
527.89	6258.6	
528.09	8052.6	
528.29	8441	
528.48	7343.3	
528.68	7000	
528.87	8807.6	
529.07	8799.4	
529.27	7086	
529.46	6754.9	
529.66	8618.5	
529.85	8802.9	
530.05	6654.5	
530.25	7193.1	
530.44	9653.4	
530.64	8498.4	
530.83	6896.2	
531.03	7108.5	
531.23	8933.9	
531.42	8744.1	
531.62	7638.2	
531.81	7058	
532.01	9020.6	
532.21	9192.6	
532.4	6867.5	
532.6	7237.5	
532.79	9554.5	
532.99	9015.2	
533.18	7276.4	
533.38	7963.9	
533.58	8723	
533.77	9224.7	
533.97	7335.1	
534.16	7746.1	
534.36	9540.1	
534.55	8791.9	
534.75	8000	
534.95	7264.1	
535.14	9445.9	
535.34	8766	
535.53	7086	
535.73	8505.9	
535.92	9828.9	
536.12	8805.6	
536.31	7208.2	
536.51	7993.2	
536.71	9170.8	
536.9	8806.3	
537.1	7283.3	
537.29	7451.9	
537.49	9492.3	
537.68	8763.9	
537.88	7641.7	
538.07	6982.9	
538.27	8923	
538.46	9633	
538.66	6934.4	
538.86	7376.1	
539.05	9004.2	
539.25	9212.4	
539.44	7600	
539.64	7248.4	
539.83	8757.8	
540.03	9618.6	
540.22	7180.2	
540.42	7242.3	
540.61	9055.4	
540.81	9118.2	
541	7658	
541.2	8054.7	
541.39	8697.7	
541.59	9023.4	
541.78	7903.8	
541.98	7193.1	
542.18	8471.8	
542.37	8406.9	
542.57	7402.7	
542.76	7864.9	
542.96	8486.8	
543.15	9007	
543.35	7430	
543.54	6969.9	
543.74	9132.6	
543.93	8877.3	
544.13	7352.2	
544.32	8165.9	
544.52	9086.2	
544.71	8452.6	
544.91	6683.9	
545.1	7594.6	
545.3	8556.4	
545.49	8924.4	
545.69	6578.8	
545.88	7073.7	
546.08	9756.5	
546.27	9390.6	
546.47	7482.6	
546.66	6932.4	
546.86	9145.5	
547.05	9435	
547.24	7109.9	
547.44	7009.5	
547.63	8333.2	
547.83	9272.5	
548.02	7215	
548.22	7445	
548.41	8194.6	
548.61	9199.5	
548.8	6946.7	
549	6954.9	
549.19	8724.3	
549.39	8944.8	
549.58	6645	
549.78	7112.6	
549.97	8902.5	
550.17	8595.3	
550.36	7714	
550.55	8476.5	
550.75	8488.1	
550.94	9280	
551.14	6816.3	
551.33	7146	
551.53	8082.7	
551.72	8774.2	
551.92	7180.9	
552.11	6989	
552.31	8907.3	
552.5	8832.9	
552.69	8193.2	
552.89	6716	
553.08	8832.9	
553.28	8632.2	
553.47	6966.5	
553.67	7834.2	
553.86	9323	
554.06	8006.2	
554.25	6309.8	
554.44	6794.5	
554.64	9787.9	
554.83	9515.5	
555.03	6817	
555.22	7045.7	
555.42	8987.9	
555.61	8754.4	
555.8	6909.8	
556	7078.5	
556.19	8068.3	
556.39	9010.4	
556.58	6935.8	
556.78	6952.9	
556.97	8722.3	
557.16	8487.5	
557.36	7786.4	
557.55	6740.5	
557.75	7875.8	
557.94	9306.7	
558.13	6784.9	
558.33	6589	
558.52	9080.7	
558.72	8144.1	
558.91	6608.8	
559.1	6765.8	
559.3	8027.4	
559.49	7859.4	
559.69	6382.8	
559.88	7025.9	
560.07	8577.6	
560.27	8981.7	
560.46	7207.5	
560.66	7329	
560.85	8474.5	
561.04	7885.4	
561.24	6666.8	
561.43	6724.8	
561.63	8099.7	
561.82	8236.9	
562.01	7643	
562.21	7030.7	
562.4	8627.4	
562.59	9199.5	
562.79	6826.6	
562.98	6606.7	
563.18	8429.4	
563.37	9574.9	
563.56	7108.5	
563.76	6578.1	
563.95	8074.5	
564.14	8101.8	
564.34	6810.2	
564.53	6711.2	
564.73	8539.3	
564.92	8679.3	
565.11	7077.8	
565.31	6468.2	
565.5	8984.4	
565.69	8132.5	
565.89	6696.2	
566.08	6848.4	
566.27	8877.9	
566.47	9153.7	
566.66	7354.3	
566.85	6417	
567.05	8631.5	
567.24	8120.9	
567.44	6718	
567.63	7625.3	
567.82	8866.3	
568.02	8473.8	
568.21	6649.8	
568.4	7002.7	
568.6	8429.4	
568.79	8492.2	
568.98	6604.7	
569.18	6636.8	
569.37	8429.4	
569.56	9866.4	
569.76	6985.6	
569.95	7627.3	
570.14	8765.3	
570.34	8694.3	
570.53	6604	
570.72	6539.8	
570.91	9174.9	
571.11	8525	
571.3	6976.1	
571.49	7686.7	
571.69	8593.3	
571.88	8148.9	
572.07	7362.4	
572.27	7365.9	
572.46	8132.5	
572.65	8865.7	
572.85	6851.8	
573.04	7012.2	
573.23	9141.4	
573.43	8529.1	
573.62	6599.2	
573.81	7115.3	
574	8602.2	
574.2	8477.2	
574.39	6934.4	
574.58	7052.5	
574.78	9208.4	
574.97	8680.7	
575.16	7326.3	
575.36	7421.8	
575.55	9062.9	
575.74	9163.3	
575.93	6677.7	
576.13	7401.4	
576.32	8505.9	
576.51	8956.5	
576.71	7106.5	
576.9	8198.7	
577.09	9340.8	
577.28	8860.2	
577.48	7356.3	
577.67	6702.3	
577.86	8708	
578.05	8787.8	
578.25	7176.1	
578.44	7243	
578.63	8689.5	
578.83	9600.9	
579.02	6643.6	
579.21	7871.7	
579.4	8883.4	
579.6	8742.1	
579.79	7288	
579.98	8942.1	
580.17	9078.6	
580.37	9271.8	
580.56	6913.3	
580.75	7452.6	
580.94	9406.3	
581.14	9503.9	
581.33	7745.4	
581.52	7079.8	
581.71	9004.9	
581.91	9563.3	
582.1	6798.6	
582.29	7244.3	
582.48	8856.8	
582.68	8787.8	
582.87	7664.9	
583.06	7335.1	
583.25	9094.3	
583.45	8495	
583.64	7866.2	
583.83	8274.5	
584.02	8863.6	
584.21	9051.3	
584.41	7742.7	
584.6	7321.5	
584.79	8871.8	
584.98	9345.6	
585.18	6967.2	
585.37	6950.8	
585.56	8555	
585.75	9172.2	
585.94	7092.1	
586.14	7539.3	
586.33	9581.1	
586.52	8839.7	
586.71	7460.8	
586.91	7208.2	
587.1	8421.9	
587.29	9183.1	
587.48	7172	
587.67	7046.4	
587.87	9090.9	
588.06	9000.1	
588.25	8085.4	
588.44	7549.5	
588.63	8763.3	
588.83	9241.8	
589.02	7215.7	
589.21	6988.4	
589.4	8679.3	
589.59	8594.6	
589.78	6559	
589.98	6750.8	
590.17	8289.5	
590.36	8584.4	
590.55	6187.6	
590.74	6810.2	
590.94	9532.6	
591.13	8415.8	
591.32	6664.1	
591.51	6253.8	
591.7	8629.5	
591.89	8357.1	
592.09	6299.6	
592.28	6628.6	
592.47	7774.8	
592.66	9273.2	
592.85	6382.8	
593.05	6508.4	
593.24	8267	
593.43	9012.4	
593.62	6647	
593.81	6941.2	
594	8473.1	
594.19	8427.4	
594.39	6526.2	
594.58	6567.8	
594.77	8597.4	
594.96	8948.9	
595.15	6525.5	
595.34	6962.4	
595.54	8585.8	
595.73	7935.9	
595.92	6029.9	
596.11	6778.1	
596.3	8933.2	
596.49	7942.7	
596.68	6685.3	
596.88	6969.9	
597.07	8711.4	
597.26	7783	
597.45	6367.1	
597.64	7131.7	
597.83	8023.9	
598.02	8370	
598.22	6374.6	
598.41	6857.3	
598.6	8319.5	
598.79	7909.9	
598.98	6339.8	
599.17	7172	
599.36	8381.7	
599.55	9164.7	
599.74	7849.9	
599.94	7666.2	
600.13	8735.3	
600.32	7883.3	
600.51	6168.5	
600.7	6297.5	
600.89	9224.1	
601.08	9164	
601.27	6155.5	
601.47	6750.8	
601.66	8621.3	
601.85	8987.9	
602.04	6716	
602.23	6846.4	
602.42	7955.7	
602.61	8454.7	
602.8	6498.2	
602.99	6354.8	
603.18	8162.5	
603.37	8342.1	
603.57	6842.9	
603.76	7285.3	
603.95	8856.8	
604.14	8527.1	
604.33	6525.5	
604.52	6624.5	
604.71	8385.7	
604.9	8013	
605.09	7094.2	
605.28	6984.9	
605.47	8811.7	
605.66	8435.6	
605.86	6859.3	
606.05	6417	
606.24	8794.7	
606.43	7636.2	
606.62	6758.3	
606.81	7214.3	
607	8674.5	
607.19	8082.6	
607.38	6283.9	
607.57	6434	
607.76	7985	
607.95	7635.5	
608.14	6778.8	
608.33	7197.9	
608.52	7860.8	
608.72	8574.2	
608.91	6210.1	
609.1	6150.7	
609.29	7984.3	
609.48	7684.7	
609.67	6867.5	
609.86	6272.9	
610.05	7720.2	
610.24	7856	
610.43	6163	
610.62	5786.2	
610.81	8940.1	
611	8658.1	
611.19	6192.4	
611.38	6784.2	
611.57	8229.4	
611.76	9195.4	
611.95	6037.4	
612.14	5907.7	
612.33	8043.1	
612.52	7806.9	
612.71	6417	
612.9	5880.4	
613.09	7471	
613.28	9196.1	
613.47	6340.5	
613.66	6898.9	
613.85	8116.8	
614.04	7739.3	
614.24	6304.3	
614.43	5720.7	
614.62	8286.1	
614.81	8245.8	
615	6707.1	
615.19	6618.4	
615.38	7644.4	
615.57	8023.9	
615.76	6574	
615.95	7281.2	
616.14	8312.7	
616.33	8023.3	
616.52	6882.5	
616.71	6942.6	
616.9	8267	
617.09	8067.6	
617.28	6359.6	
617.47	7215	
617.66	7625.3	
617.85	7605.5	
618.04	6984.9	
618.22	6650.4	
618.41	7919.5	
618.6	8533.9	
618.79	6577.4	
618.98	6368.5	
619.17	8721.6	
619.36	7564.5	
619.55	6516.6	
619.74	6520	
619.93	8284.7	
620.12	7810.3	
620.31	6941.9	
620.5	7122.2	
620.69	9005.6	
620.88	9049.3	
621.07	7606.2	
621.26	6863.4	
621.45	8395.3	
621.64	8442.4	
621.83	6934.4	
622.02	6322.1	
622.21	8473.8	
622.4	8353.7	
622.59	7393.2	
622.78	7226.6	
622.97	8030.8	
623.16	8729.8	
623.35	6932.4	
623.54	6240.8	
623.72	8107.9	
623.91	8273.1	
624.1	7123.5	
624.29	6120	
624.48	9129.2	
624.67	8572.8	
624.86	7068.9	
625.05	6380.1	
625.24	9224.1	
625.43	7944.1	
625.62	8262.9	
625.81	6493.4	
626	8608.3	
626.19	8131.8	
626.38	7058.7	
626.56	6696.2	
626.75	8071	
626.94	8588.5	
627.13	7138.5	
627.32	6159.6	
627.51	8652	
627.7	9473.2	
627.89	6230.6	
628.08	7109.2	
628.27	7918.1	
628.46	8127.7	
628.65	6516.6	
628.83	6266.1	
629.02	8604.9	
629.21	7940.7	
629.4	6795.8	
629.59	6952.9	
629.78	7901.1	
629.97	8660.2	
630.16	6860	
630.35	6660	
630.54	9045.9	
630.72	8746.9	
630.91	6698.2	
631.1	6916	
631.29	8415.8	
631.48	8441.7	
631.67	7098.3	
631.86	6626.5	
632.05	8220.5	
632.24	8140	
632.42	6425.8	
632.61	6948.8	
632.8	8133.2	
632.99	7927	
633.18	6894.1	
633.37	7097.6	
633.56	8417.2	
633.75	8287.4	
633.93	6936.5	
634.12	6651.1	
634.31	9101.2	
634.5	8727.1	
634.69	6665.5	
634.88	7064.1	
635.07	8224	
635.25	8716.2	
635.44	7318.8	
635.63	7543.4	
635.82	8189.8	
636.01	7670.3	
636.2	7269.6	
636.39	7023.2	
636.57	9071.8	
636.76	8659.5	
636.95	6529.6	
637.14	7516.7	
637.33	8497.7	
637.52	9181	
637.7	6427.2	
637.89	7222.5	
638.08	8206.9	
638.27	9239.8	
638.46	7206.8	
638.65	7455.3	
638.83	9265	
639.02	8068.3	
639.21	7012.2	
639.4	7460.1	
639.59	8350.9	
639.78	8047.2	
639.96	6518	
640.15	6535.8	
640.34	8284	
640.53	8355	
640.72	6340.5	
640.91	6552.1	
641.09	7858.1	
641.28	8862.9	
641.47	6575.3	
641.66	7217.7	
641.85	8328.4	
642.03	8553	
642.22	7000	
642.41	6621.1	
642.6	7902.4	
642.79	7526.3	
642.97	6488	
643.16	7012.9	
643.35	7798	
643.54	7657.4	
643.73	6413.6	
643.91	6950.1	
644.1	7639.6	
644.29	8099.7	
644.48	6436.1	
644.67	6440.2	
644.85	7694.9	
645.04	8021.9	
645.23	6162.3	
645.42	6433.4	
645.6	7699	
645.79	8561.2	
645.98	6271.6	
646.17	5599.8	
646.36	7409.6	
646.54	7869.7	
646.73	6913.9	
646.92	6041.5	
647.11	7598.6	
647.29	8366	
647.48	6044.9	
647.67	5881.8	
647.86	8558.5	
648.05	8435.6	
648.23	6268.8	
648.42	7106.5	
648.61	8151.6	
648.8	7815.7	
648.98	5978.7	
649.17	6171.9	
649.36	7532.4	
649.55	7090.8	
649.73	5971.2	
649.92	6535.1	
650.11	7427.3	
650.3	7679.9	
650.48	6105.7	
650.67	5909.8	
650.86	7910.6	
651.05	7012.2	
651.23	6065.4	
651.42	5991.7	
651.61	7498.3	
651.79	7406.8	
651.98	6159.6	
652.17	5912.5	
652.36	7851.9	
652.54	7099.6	
652.73	5910.4	
652.92	5783.5	
653.11	7766.6	
653.29	7896.3	
653.48	5345.9	
653.67	6077.7	
653.85	7608.2	
654.04	8403.5	
654.23	6275	
654.42	5988.3	
654.6	7235.5	
654.79	7763.8	
654.98	5604.6	
655.16	5940.5	
655.35	6946.7	
655.54	6800.6	
655.73	5532.9	
655.91	5428.5	
656.1	7592.5	
656.29	6694.8	
656.47	5115.8	
656.66	6415.6	
656.85	7075	
657.03	7009.5	
657.22	5611.4	
657.41	5612.8	
657.59	7106.5	
657.78	6973.3	
657.97	5431.9	
658.16	5932.3	
658.34	7701.7	
658.53	7937.9	
658.72	6658.6	
658.9	6924.2	
659.09	7344.7	
659.28	7289.4	
659.46	5709.7	
659.65	5715.9	
659.84	7043	
660.02	7495.6	
660.21	5752.1	
660.4	5543.2	
660.58	7812.3	
660.77	7275.8	
660.96	6053.8	
661.14	5295.4	
661.33	8147.5	
661.52	8067.6	
661.7	5332.9	
661.89	7963.9	
662.08	7037.5	
662.26	6614.3	
662.45	5565	
662.64	5638.1	
662.82	7602.1	
663.01	6914.6	
663.2	5637.4	
663.38	6090.7	
663.57	7422.5	
663.75	7333.8	
663.94	5803.9	
664.13	6827.2	
664.31	7049.8	
664.5	7582.3	
664.69	6001.9	
664.87	6476.4	
665.06	6879.8	
665.25	7378.8	
665.43	6568.5	
665.62	6644.3	
665.8	7535.8	
665.99	7066.2	
666.18	5926.8	
666.36	5942.5	
666.55	7577.5	
666.74	7449.1	
666.92	5617.6	
667.11	6824.5	
667.29	7161.1	
667.48	7530.4	
667.67	6473.6	
667.85	5749.3	
668.04	7126.9	
668.22	7092.1	
668.41	5966.4	
668.6	6140.5	
668.78	6964.5	
668.97	7148.8	
669.15	6184.9	
669.34	5412.1	
669.53	7040.9	
669.71	7284.6	
669.9	5504.9	
670.08	6006	
670.27	6991.1	
670.46	7406.1	
670.64	6159.6	
670.83	6466.8	
671.01	6859.3	
671.2	7262.1	
671.38	5611.4	
671.57	5558.2	
671.76	7832.1	
671.94	8169.3	
672.13	5427.1	
672.31	6193.7	
672.5	7516.7	
672.69	7036.1	
672.87	5551.4	
673.06	5836.7	
673.24	7389.1	
673.43	6948.1	
673.61	6142.5	
673.8	5722	
673.98	7447.1	
674.17	7524.9	
674.36	6204	
674.54	6098.9	
674.73	7296.2	
674.91	7565.2	
675.1	5852.4	
675.28	5629.2	
675.47	7163.1	
675.65	7489.4	
675.84	5795.8	
676.03	6146.6	
676.21	7073.7	
676.4	6660	
676.58	6355.5	
676.77	6247	
676.95	8108.6	
677.14	6929.6	
677.32	5458.5	
677.51	5421	
677.69	7598	
677.88	6700.3	
678.06	5483.8	
678.25	5566.4	
678.44	7160.4	
678.62	6928.3	
678.81	5372.5	
678.99	6076.3	
679.18	7811	
679.36	7488.1	
679.55	5815.5	
679.73	6278.4	
679.92	7346.1	
680.1	7076.4	
680.29	6648.4	
680.47	5794.4	
680.66	7025.2	
680.84	7590.5	
681.03	5346.6	
681.21	6111.1	
681.4	7012.2	
681.58	6888.7	
681.77	5553.4	
681.95	5642.2	
682.14	7653.3	
682.32	7824.6	
682.51	6257.2	
682.69	5431.9	
682.88	6920.1	
683.06	7352.2	
683.25	6014.9	
683.43	6350.8	
683.62	7217	
683.8	7486	
683.99	6500.3	
684.17	5929.6	
684.36	8062.9	
684.54	7161.1	
684.73	5386.2	
684.91	5558.9	
685.1	7370.6	
685.28	6909.8	
685.46	5914.5	
685.65	5892	
685.83	7385.7	
686.02	6877.8	
686.2	5446.2	
686.39	5449	
686.57	6500.9	
686.76	7750.2	
686.94	5456.5	
687.13	5485.8	
687.31	7227.3	
687.5	6875	
687.68	5136.3	
687.86	5964.4	
688.05	8189.1	
688.23	6490.7	
688.42	5986.9	
688.6	5477.6	
688.79	6836.8	
688.97	6873.7	
689.16	5796.4	
689.34	4995.7	
689.52	7377.5	
689.71	7613.7	
689.89	6064	
690.08	5567.7	
690.26	7077.1	
690.45	7006.1	
690.63	6212.9	
690.81	5646.9	
691	7019.1	
691.18	6907.1	
691.37	5760.3	
691.55	7362.4	
691.74	6817.7	
691.92	8292.9	
692.1	5751.4	
692.29	5387.5	
692.47	6982.2	
692.66	6455.9	
692.84	5481.7	
693.02	5829.2	
693.21	6570.6	
693.39	6905.8	
693.58	5994.4	
693.76	5512.4	
693.94	7819.1	
694.13	7636.2	
694.31	5483.8	
694.5	6282.5	
694.68	6816.3	
694.86	7067.5	
695.05	5788.2	
695.23	5948	
695.42	7361.8	
695.6	8994.7	
695.78	6277	
695.97	5680.4	
696.15	7524.9	
696.34	6963.1	
696.52	5541.8	
696.7	6126.8	
696.89	7364.5	
697.07	6792.4	
697.25	6044.9	
697.44	7097.6	
697.62	7240.3	
697.81	7417.1	
697.99	5838.8	
698.17	6097.5	
698.36	6678.4	
698.54	7223.9	
698.72	6066.8	
698.91	5238.7	
699.09	6878.4	
699.28	6706.4	
699.46	5723.4	
699.64	5633.3	
699.83	6744.6	
700.01	7524.9	
700.19	6188.3	
700.38	4993.6	
700.56	7468.9	
700.74	6743.3	
700.93	5266.7	
701.11	5990.3	
701.29	7126.9	
701.48	7994.6	
701.66	5486.5	
701.84	5591	
702.03	6941.2	
702.21	7318.8	
702.39	5186.8	
702.58	5621.7	
702.76	7258	
702.94	7277.1	
703.13	5181.4	
703.31	7043.6	
703.49	6741.2	
703.68	7759.8	
703.86	5327.4	
704.04	6082.5	
704.23	7096.2	
704.41	7268.9	
704.59	5448.3	
704.78	6316.6	
704.96	8319.5	
705.14	7303.1	
705.33	5258.5	
705.51	5871.5	
705.69	6814.3	
705.87	7523.6	
706.06	6103.6	
706.24	5205.3	
706.42	7051.8	
706.61	7283.9	
706.79	6093.4	
706.97	5247.6	
707.16	6662.7	
707.34	7114	
707.52	5991.7	
707.7	5395	
707.89	6692.1	
708.07	6509.8	
708.25	6037.4	
708.44	6393.8	
708.62	6709.8	
708.8	7591.1	
708.98	6193.1	
709.17	5471.5	
709.35	7030.7	
709.53	7018.4	
709.72	5200.5	
709.9	5505.6	
710.08	7199.3	
710.26	7226.6	
710.45	6342.6	
710.63	5436.7	
710.81	6882.5	
710.99	6954.2	
711.18	5950	
711.36	5539.1	
711.54	6765.8	
711.72	7346.1	
711.91	5543.2	
712.09	5171.8	
712.27	6839.5	
712.45	7370	
712.64	5767.8	
712.82	4932.2	
713	6538.5	
713.18	6506.4	
713.37	5039.4	
713.55	5919.3	
713.73	7180.2	
713.91	6191	
714.1	5325.4	
714.28	4947.2	
714.46	6906.4	
714.64	6293.4	
714.83	4506.9	
715.01	5031.2	
715.19	6334.4	
715.37	5718.6	
715.55	4709	
715.74	4915.8	
715.92	6855.9	
716.1	5322.7	
716.28	5729.5	
716.47	4931.5	
716.65	5933.6	
716.83	5982.1	
717.01	4861.2	
717.19	4836.6	
717.38	7450.5	
717.56	5667.4	
717.74	4984.8	
717.92	4398.4	
718.1	6523.5	
718.29	5885.2	
718.47	4048.8	
718.65	4541.7	
718.83	6496.2	
719.01	6442.2	
719.2	4016.7	
719.38	4888.5	
719.56	6152.8	
719.74	7418.4	
719.92	4573.1	
720.11	5395.7	
720.29	6341.9	
720.47	5716.6	
720.65	4255	
720.83	4823	
721.02	5945.9	
721.2	5768.4	
721.38	4896.7	
721.56	4307.6	
721.74	5272.2	
721.92	5373.2	
722.11	5222.3	
722.29	4967.7	
722.47	6348.7	
722.65	5774.6	
722.83	4289.1	
723.01	4851	
723.2	5735.7	
723.38	6055.8	
723.56	3876.8	
723.74	4752.7	
723.92	5422.3	
724.1	6193.1	
724.29	4177.2	
724.47	5099.4	
724.65	5491.3	
724.83	5406.6	
725.01	4117.8	
725.19	4745.8	
725.37	5361.6	
725.56	5386.2	
725.74	4009.2	
725.92	4143	
726.1	5352	
726.28	5599.8	
726.46	4505.5	
726.64	4248.2	
726.83	5629.2	
727.01	5779.4	
727.19	3973.7	
727.37	4564.2	
727.55	5640.8	
727.73	6006	
727.91	3901.4	
728.09	3807.9	
728.28	6089.3	
728.46	6286.6	
728.64	4544.4	
728.82	4523.3	
729	6744	
729.18	6289.3	
729.36	3955.3	
729.54	5590.3	
729.72	7013.6	
729.91	5681.7	
730.09	5380	
730.27	4444.8	
730.45	5597.8	
730.63	6125.5	
730.81	4901.5	
730.99	4173.8	
731.17	6552.8	
731.35	5416.9	
731.53	4519.2	
731.71	4232.5	
731.9	6209.4	
732.08	6312.5	
732.26	4483.7	
732.44	4202.4	
732.62	6427.9	
732.8	5946.6	
732.98	4795	
733.16	4059.1	
733.34	6006.7	
733.52	5080.3	
733.7	4351.9	
733.88	4616.1	
734.07	5848.3	
734.25	5713.2	
734.43	4005.8	
734.61	5084.4	
734.79	6811.5	
734.97	5643.5	
735.15	4063.2	
735.33	4362.2	
735.51	5862	
735.69	5591.6	
735.87	5141.8	
736.05	4502.1	
736.23	5725.4	
736.41	5501.5	
736.59	4340.3	
736.77	4332.8	
736.95	5984.2	
737.13	5509.7	
737.32	4072	
737.5	4177.9	
737.68	6395.1	
737.86	5392.3	
738.04	3878.2	
738.22	5243.5	
738.4	5457.2	
738.58	5549.3	
738.76	4343.1	
738.94	3560.7	
739.12	5423.7	
739.3	5324.7	
739.48	4775.9	
739.66	4645.5	
739.84	5597.1	
740.02	5581.4	
740.2	3642	
740.38	3838.6	
740.56	5821.7	
740.74	4919.2	
740.92	4395.6	
741.1	4280.3	
741.28	5399.8	
741.46	5235.3	
741.64	4036.5	
741.82	4379.2	
742	5503.6	
742.18	5360.2	
742.36	4191.5	
742.54	3889.1	
742.72	5892	
742.9	4846.9	
743.08	4438.6	
743.26	3535.5	
743.44	5948.7	
743.62	5866.7	
743.8	4576.5	
743.98	3856.3	
744.16	5610.8	
744.34	5285.1	
744.52	4511	
744.7	4458.4	
744.88	5760.9	
745.06	5328.1	
745.24	4513.7	
745.42	4547.2	
745.6	5758.9	
745.78	5616.2	
745.96	3567.6	
746.14	3817.4	
746.32	6432	
746.5	5687.9	
746.68	4270.7	
746.86	3807.9	
