Wavelength	Intensities	
474.89	7724.3	
475.09	9255.5	
475.29	9311.4	
475.49	7585	
475.69	7813	
475.88	9793.4	
476.08	9392	
476.28	7594.6	
476.48	7686	
476.68	9716.9	
476.88	9316.2	
477.08	7672.4	
477.28	7688.1	
477.48	9228.1	
477.68	9220.6	
477.88	7466.9	
478.08	7462.1	
478.28	9655.5	
478.48	9181	
478.67	7757.7	
478.87	7248.4	
479.07	9470.5	
479.27	9280.7	
479.47	7836.9	
479.67	7758.4	
479.87	9533.3	
480.07	9794.1	
480.27	7563.1	
480.47	8048.5	
480.67	9237	
480.87	9711.5	
481.06	7645.8	
481.26	8041	
481.46	9458.9	
481.66	9293.7	
481.86	7985.7	
482.06	8215.1	
482.26	9360.6	
482.46	9528.5	
482.66	7905.2	
482.86	7621.9	
483.05	9723.1	
483.25	9112.8	
483.45	8940.1	
483.65	7854	
483.85	9110	
484.05	9386.5	
484.25	8072.4	
484.45	8305.2	
484.65	9456.2	
484.84	9906.7	
485.04	7966.6	
485.24	7949.5	
485.44	10239	
485.64	9355.8	
485.84	7855.3	
486.04	8320.2	
486.24	9546.3	
486.44	9722.4	
486.63	7763.2	
486.83	8302.5	
487.03	9684.8	
487.23	9863	
487.43	7925.6	
487.63	8856.8	
487.83	9899.9	
488.02	9679.4	
488.22	8546.9	
488.42	8779.6	
488.62	10314	
488.82	9704	
489.02	8372.1	
489.22	8338.6	
489.41	9874.6	
489.61	10331	
489.81	8317.5	
490.01	8319.5	
490.21	10320	
490.41	10707	
490.61	8402.1	
490.8	8381	
491	10207	
491.2	9908.1	
491.4	8692.9	
491.6	8379.6	
491.8	10131	
491.99	10006	
492.19	8160.5	
492.39	8281.3	
492.59	10160	
492.79	10417	
492.99	8648.6	
493.18	8290.9	
493.38	10479	
493.58	10901	
493.78	8684.1	
493.98	8521.6	
494.18	10201	
494.37	10099	
494.57	9150.3	
494.77	9054.8	
494.97	10815	
495.17	11052	
495.37	9027.4	
495.56	9230.9	
495.76	10946	
495.96	11162	
496.16	9835	
496.36	9418.6	
496.55	11336	
496.75	10992	
496.95	9626.1	
497.15	9688.9	
497.35	11374	
497.54	11389	
497.74	9605	
497.94	10350	
498.14	11787	
498.34	11450	
498.53	9480.7	
498.73	9790	
498.93	11115	
499.13	11418	
499.33	9830.2	
499.52	9967.5	
499.72	11708	
499.92	11543	
500.12	9880.1	
500.32	9914.2	
500.51	11589	
500.71	11603	
500.91	10239	
501.11	10155	
501.31	11837	
501.5	12002	
501.7	10653	
501.9	9996.1	
502.1	11694	
502.29	11892	
502.49	10408	
502.69	10344	
502.89	11752	
503.09	11831	
503.28	9727.9	
503.48	9927.9	
503.68	11505	
503.88	11354	
504.07	10032	
504.27	9832.3	
504.47	11559	
504.67	11582	
504.86	10088	
505.06	9755.2	
505.26	11444	
505.46	11850	
505.65	9799.5	
505.85	9789.3	
506.05	11275	
506.25	11499	
506.44	9456.2	
506.64	9663.7	
506.84	10946	
507.04	11318	
507.23	9432.9	
507.43	9420.7	
507.63	11704	
507.83	10810	
508.02	9550.4	
508.22	9311.4	
508.42	11921	
508.62	10836	
508.81	9372.9	
509.01	9811.8	
509.21	10905	
509.4	11140	
509.6	9601.6	
509.8	9303.9	
510	11033	
510.19	11329	
510.39	9172.9	
510.59	9366	
510.79	10917	
510.98	11561	
511.18	9527.8	
511.38	9478	
511.57	11441	
511.77	11120	
511.97	9751.1	
512.17	9351.7	
512.36	11402	
512.56	11257	
512.76	9358.5	
512.95	9134.6	
513.15	11467	
513.35	10676	
513.55	9605	
513.74	9237	
513.94	11290	
514.14	11092	
514.33	9780.4	
514.53	9605.7	
514.73	11082	
514.92	11005	
515.12	9400.9	
515.32	9370.8	
515.51	11254	
515.71	11110	
515.91	10122	
516.11	9438.4	
516.3	12056	
516.5	11297	
516.7	9798.2	
516.89	9845.3	
517.09	11131	
517.29	11318	
517.48	10020	
517.68	9596.1	
517.88	10732	
518.07	11475	
518.27	9947.7	
518.47	9415.2	
518.66	11727	
518.86	11060	
519.06	9371.5	
519.25	9613.8	
519.45	11121	
519.65	11879	
519.84	9899.9	
520.04	10155	
520.24	12049	
520.43	11531	
520.63	9927.9	
520.83	9765.4	
521.02	11249	
521.22	11352	
521.42	9809.1	
521.61	10038	
521.81	11071	
522.01	11417	
522.2	9868.5	
522.4	9663.7	
522.6	11615	
522.79	10785	
522.99	9672.6	
523.18	9447.3	
523.38	11488	
523.58	11532	
523.77	10468	
523.97	9610.4	
524.17	12482	
524.36	12293	
524.56	10527	
524.76	10277	
524.95	11930	
525.15	11727	
525.34	10337	
525.54	10516	
525.74	12377	
525.93	11904	
526.13	11131	
526.33	10694	
526.52	12637	
526.72	12316	
526.91	11320	
527.11	11026	
527.31	12638	
527.5	12924	
527.7	11061	
527.89	10659	
528.09	12355	
528.29	12598	
528.48	11168	
528.68	10925	
528.87	12872	
529.07	12789	
529.27	11118	
529.46	10895	
529.66	12910	
529.85	13022	
530.05	10943	
530.25	11303	
530.44	13642	
530.64	12766	
530.83	11245	
531.03	11322	
531.23	13258	
531.42	12870	
531.62	11454	
531.81	11179	
532.01	12792	
532.21	13291	
532.4	11322	
532.6	11471	
532.79	13634	
532.99	13355	
533.18	11787	
533.38	12137	
533.58	13434	
533.77	13568	
533.97	12005	
534.16	12233	
534.36	13949	
534.55	13517	
534.75	12340	
534.95	11966	
535.14	14061	
535.34	13515	
535.53	11873	
535.73	12595	
535.92	14221	
536.12	13382	
536.31	11938	
536.51	12379	
536.71	13833	
536.9	13421	
537.1	11883	
537.29	12009	
537.49	13885	
537.68	13409	
537.88	12122	
538.07	11703	
538.27	13650	
538.46	14090	
538.66	11815	
538.86	12138	
539.05	13723	
539.25	13917	
539.44	12301	
539.64	11938	
539.83	13691	
540.03	14085	
540.22	11964	
540.42	11847	
540.61	13725	
540.81	13739	
541	12007	
541.2	12380	
541.39	13293	
541.59	13557	
541.78	12325	
541.98	11699	
542.18	13239	
542.37	13198	
542.57	11916	
542.76	12215	
542.96	13120	
543.15	13406	
543.35	11817	
543.54	11432	
543.74	12553	
543.93	13282	
544.13	11581	
544.32	12007	
544.52	13238	
544.71	12807	
544.91	10957	
545.1	11548	
545.3	12953	
545.49	13011	
545.69	11032	
545.88	11304	
546.08	13716	
546.27	13241	
546.47	11490	
546.66	11151	
546.86	13299	
547.05	13166	
547.24	11160	
547.44	11266	
547.63	12721	
547.83	13021	
548.02	11400	
548.22	11379	
548.41	12603	
548.61	13187	
548.8	11144	
549	11051	
549.19	12836	
549.39	13013	
549.58	10950	
549.78	11211	
549.97	12934	
550.17	12540	
550.36	11287	
550.55	11892	
550.75	12577	
550.94	13030	
551.14	10970	
551.33	10950	
551.53	12257	
551.72	12683	
551.92	11000	
552.11	10939	
552.31	12825	
552.5	12605	
552.69	11746	
552.89	10720	
553.08	12795	
553.28	12456	
553.47	10944	
553.67	11281	
553.86	12649	
554.06	12099	
554.25	10555	
554.44	10775	
554.64	13120	
554.83	12927	
555.03	10664	
555.22	10888	
555.42	12773	
555.61	12564	
555.8	10709	
556	10735	
556.19	12170	
556.39	12278	
556.58	10689	
556.78	10659	
556.97	12561	
557.16	12271	
557.36	11182	
557.55	10651	
557.75	11887	
557.94	12925	
558.13	10541	
558.33	10385	
558.52	12667	
558.72	11780	
558.91	10449	
559.1	10515	
559.3	11869	
559.49	11736	
559.69	10386	
559.88	10558	
560.07	12211	
560.27	12426	
560.46	10833	
560.66	10714	
560.85	12123	
561.04	11636	
561.24	10385	
561.43	10318	
561.63	11790	
561.82	12046	
562.01	10817	
562.21	10476	
562.4	12095	
562.59	12542	
562.79	10462	
562.98	10277	
563.18	12136	
563.37	12659	
563.56	10599	
563.76	10322	
563.95	11891	
564.14	11938	
564.34	10658	
564.53	10402	
564.73	12197	
564.92	12203	
565.11	10604	
565.31	10452	
565.5	12584	
565.69	11993	
565.89	10628	
566.08	10676	
566.27	12309	
566.47	12646	
566.66	10997	
566.85	10488	
567.05	12417	
567.24	12182	
567.44	10464	
567.63	11041	
567.82	12469	
568.02	12202	
568.21	10648	
568.4	10720	
568.6	12338	
568.79	12156	
568.98	10621	
569.18	10575	
569.37	12329	
569.56	13110	
569.76	10863	
569.95	11303	
570.14	12428	
570.34	12336	
570.53	10710	
570.72	10537	
570.91	12754	
571.11	12361	
571.3	10811	
571.49	11266	
571.69	12579	
571.88	12107	
572.07	10892	
572.27	11012	
572.46	12133	
572.65	12538	
572.85	10817	
573.04	10958	
573.23	12816	
573.43	12471	
573.62	10722	
573.81	10957	
574	12638	
574.2	12317	
574.39	10993	
574.58	10924	
574.78	12951	
574.97	12712	
575.16	11354	
575.36	11226	
575.55	13136	
575.74	13028	
575.93	10835	
576.13	11540	
576.32	12661	
576.51	13016	
576.71	11218	
576.9	11733	
577.09	13265	
577.28	12843	
577.48	11381	
577.67	11032	
577.86	12960	
578.05	13033	
578.25	11271	
578.44	11233	
578.63	12880	
578.83	13477	
579.02	11017	
579.21	11829	
579.4	12991	
579.6	12999	
579.79	11229	
579.98	12387	
580.17	13134	
580.37	13348	
580.56	11155	
580.75	11516	
580.94	13080	
581.14	13504	
581.33	11784	
581.52	11296	
581.71	13018	
581.91	13502	
582.1	11234	
582.29	11379	
582.48	12919	
582.68	12997	
582.87	11566	
583.06	11475	
583.25	13372	
583.45	12914	
583.64	11843	
583.83	12137	
584.02	13160	
584.21	13377	
584.41	11918	
584.6	11709	
584.79	13201	
584.98	13287	
585.18	11374	
585.37	11295	
585.56	12998	
585.75	13388	
585.94	11456	
586.14	11820	
586.33	13337	
586.52	13137	
586.71	11634	
586.91	11394	
587.1	12661	
587.29	13148	
587.48	11241	
587.67	11154	
587.87	13013	
588.06	12705	
588.25	11646	
588.44	11365	
588.63	12652	
588.83	12846	
589.02	10967	
589.21	10740	
589.4	12452	
589.59	12411	
589.78	10256	
589.98	10476	
590.17	11816	
590.36	11798	
590.55	9826.2	
590.74	9935.4	
590.94	12098	
591.13	11396	
591.32	9799.5	
591.51	9430.9	
591.7	11486	
591.89	11398	
592.09	9434.3	
592.28	9656.2	
592.47	10787	
592.66	12041	
592.85	9608.4	
593.05	9744.2	
593.24	11316	
593.43	11889	
593.62	9959.3	
593.81	9973.6	
594	11573	
594.19	11561	
594.39	9752.4	
594.58	9693.7	
594.77	11668	
594.96	11792	
595.15	9757.2	
595.34	9894.4	
595.54	11312	
595.73	11027	
595.92	9347.6	
596.11	9806.4	
596.3	11701	
596.49	11103	
596.68	9652.1	
596.88	9797.5	
597.07	11472	
597.26	10993	
597.45	9402.9	
597.64	9923.8	
597.83	11161	
598.02	11363	
598.22	9516.9	
598.41	9760.6	
598.6	11221	
598.79	11017	
598.98	9550.4	
599.17	9994.1	
599.36	11475	
599.55	11667	
599.74	10363	
599.94	10244	
600.13	11462	
600.32	10959	
600.51	9327.8	
600.7	9506	
600.89	11799	
601.08	11809	
601.27	9418.6	
601.47	9812.5	
601.66	11527	
601.85	11604	
602.04	9782.5	
602.23	9688.9	
602.42	11058	
602.61	11344	
602.8	9589.3	
602.99	9435	
603.18	11267	
603.37	11217	
603.57	9697.8	
603.76	9970.2	
603.95	11666	
604.14	11363	
604.33	9660.3	
604.52	9644.6	
604.71	11299	
604.9	11014	
605.09	9867.1	
605.28	9836.4	
605.47	11624	
605.66	11244	
605.86	9825.5	
606.05	9541.5	
606.24	11639	
606.43	10765	
606.62	9793.4	
606.81	9889.6	
607	11445	
607.19	10971	
607.38	9370.8	
607.57	9421.3	
607.76	10950	
607.95	10490	
608.14	9756.5	
608.33	9784.5	
608.52	10879	
608.72	11417	
608.91	9232.9	
609.1	9173.5	
609.29	11026	
609.48	10686	
609.67	9531.2	
609.86	9167.4	
610.05	10646	
610.24	10722	
610.43	9287.5	
610.62	8930.5	
610.81	11409	
611	11254	
611.19	9116.9	
611.38	9428.2	
611.57	11080	
611.76	11432	
611.95	9067.7	
612.14	8953.7	
612.33	10737	
612.52	10508	
612.71	9209.7	
612.9	8985.1	
613.09	10391	
613.28	11548	
613.47	9175.6	
613.66	9553.8	
613.85	10899	
614.04	10617	
614.24	9099.8	
614.43	8802.2	
614.62	11012	
614.81	10992	
615	9308.7	
615.19	9297.8	
615.38	10634	
615.57	10885	
615.76	9275.9	
615.95	9704.6	
616.14	11129	
616.33	10867	
616.52	9579	
616.71	9525.8	
616.9	10940	
617.09	10889	
617.28	9306	
617.47	9638.4	
617.66	10672	
617.85	10571	
618.04	9634.3	
618.22	9437	
618.41	10683	
618.6	11450	
618.79	9423.4	
618.98	9336	
619.17	11580	
619.36	10656	
619.55	9635.7	
619.74	9519	
619.93	11241	
620.12	11001	
620.31	9867.1	
620.5	9998.9	
620.69	11563	
620.88	11868	
621.07	10255	
621.26	9980.4	
621.45	11551	
621.64	11374	
621.83	9959.3	
622.02	9582.4	
622.21	11499	
622.4	11428	
622.59	10338	
622.78	10312	
622.97	11327	
623.16	11669	
623.35	10152	
623.54	9525.1	
623.72	11495	
623.91	11390	
624.1	10294	
624.29	9742.2	
624.48	11972	
624.67	11721	
624.86	10180	
625.05	9689.6	
625.24	12172	
625.43	11344	
625.62	10811	
625.81	9882.8	
626	11650	
626.19	11572	
626.38	10101	
626.56	9895.8	
626.75	11234	
626.94	11771	
627.13	10137	
627.32	9513.5	
627.51	11733	
627.7	11970	
627.89	9643.2	
628.08	10092	
628.27	11157	
628.46	11308	
628.65	9657.5	
628.83	9454.8	
629.02	11475	
629.21	10974	
629.4	9816.6	
629.59	9910.1	
629.78	11202	
629.97	11508	
630.16	9982.5	
630.35	9731.3	
630.54	11938	
630.72	11779	
630.91	9794.1	
631.1	9883.5	
631.29	11249	
631.48	11416	
631.67	10084	
631.86	9659.6	
632.05	11459	
632.24	11435	
632.42	9614.5	
632.61	9868.5	
632.8	11164	
632.99	10998	
633.18	10020	
633.37	10032	
633.56	11525	
633.75	11426	
633.93	9902.6	
634.12	9871.9	
634.31	11880	
634.5	11715	
634.69	9825.5	
634.88	9970.2	
635.07	11512	
635.25	11630	
635.44	10291	
635.63	10296	
635.82	11364	
636.01	10430	
636.2	10086	
636.39	10008	
636.57	11870	
636.76	11312	
636.95	9651.4	
637.14	10181	
637.33	11645	
637.52	11849	
637.7	9553.8	
637.89	10075	
638.08	11395	
638.27	11890	
638.46	10088	
638.65	10107	
638.83	11833	
639.02	11087	
639.21	9940.2	
639.4	10118	
639.59	11284	
639.78	11120	
639.96	9492.3	
640.15	9564	
640.34	11198	
640.53	10952	
640.72	9353.8	
640.91	9379.7	
641.09	10804	
641.28	11397	
641.47	9557.9	
641.66	9686.9	
641.85	11041	
642.03	11100	
642.22	9571.5	
642.41	9448.6	
642.6	10756	
642.79	10508	
642.97	9267.1	
643.16	9418.6	
643.35	10776	
643.54	10525	
643.73	9178.3	
643.91	9373.6	
644.1	10459	
644.29	10844	
644.48	9018.6	
644.67	9045.2	
644.85	10051	
645.04	10705	
645.23	8713.4	
645.42	9046.6	
645.6	10219	
645.79	10712	
645.98	8769.4	
646.17	8142.7	
646.36	9711.5	
646.54	9951.1	
646.73	8794	
646.92	8337.3	
647.11	9737.4	
647.29	10152	
647.48	8232.8	
647.67	8084	
647.86	10307	
648.05	10131	
648.23	8295	
648.42	8819.2	
648.61	10051	
648.8	9873.9	
648.98	8159.8	
649.17	8224.6	
649.36	9652.8	
649.55	9455.5	
649.73	8091.5	
649.92	8527.7	
650.11	9656.9	
650.3	9727.2	
650.48	8153.6	
650.67	8133.2	
650.86	9798.2	
651.05	9243.2	
651.23	8165.3	
651.42	8032.1	
651.61	9516.2	
651.79	9414.5	
651.98	8135.2	
652.17	7918.1	
652.36	9607.7	
652.54	9170.8	
652.73	8117.5	
652.92	7901.7	
653.11	9659.6	
653.29	9731.9	
653.48	7675.8	
653.67	8011	
653.85	9385.2	
654.04	9893.1	
654.23	7931.1	
654.42	7771.4	
654.6	9144.9	
654.79	9230.9	
654.98	7456	
655.16	7625.3	
655.35	8841.8	
655.54	8497	
655.73	7250.5	
655.91	7116.7	
656.1	8927.8	
656.29	8483.4	
656.47	7027.9	
656.66	7831.4	
656.85	8757.8	
657.03	8703.9	
657.22	7352.9	
657.41	7486	
657.59	8788.5	
657.78	8896.4	
657.97	7413.6	
658.16	7710.6	
658.34	9328.5	
658.53	9503.9	
658.72	8145.5	
658.9	8322.3	
659.09	9179.7	
659.28	9196.1	
659.46	7594.6	
659.65	7598	
659.84	9043.1	
660.02	9404.3	
660.21	7610.9	
660.4	7527.7	
660.58	9424.1	
660.77	9012.4	
660.96	7806.2	
661.14	7419.8	
661.33	9742.2	
661.52	9671.2	
661.7	7379.5	
661.89	8753.7	
662.08	8958.5	
662.26	8607.6	
662.45	7502.4	
662.64	7530.4	
662.82	9396.1	
663.01	8846.5	
663.2	7500.3	
663.38	7829.4	
663.57	9142.1	
663.75	9065.7	
663.94	7617.8	
664.13	8127	
664.31	8842.4	
664.5	9136.7	
664.69	7802.8	
664.87	7870.3	
665.06	8705.2	
665.25	9027.4	
665.43	8023.9	
665.62	7914.7	
665.8	9063.6	
665.99	8837	
666.18	7679.9	
666.36	7553.6	
666.55	9118.9	
666.74	9015.2	
666.92	7537.2	
667.11	8083.3	
667.29	8994.7	
667.48	9060.9	
667.67	7890.8	
667.85	7518.1	
668.04	8755.7	
668.22	8774.2	
668.41	7578.2	
668.6	7766.6	
668.78	8748.9	
668.97	8884.1	
669.15	7671	
669.34	7146.7	
669.53	8784.4	
669.71	8860.9	
669.9	7249.1	
670.08	7413	
670.27	8598.1	
670.46	8944.2	
670.64	7669	
670.83	7675.1	
671.01	8477.2	
671.2	8766	
671.38	7291.5	
671.57	7218.4	
671.76	9222.7	
671.94	9430.9	
672.13	7171.3	
672.31	7638.9	
672.5	9086.8	
672.69	8760.5	
672.87	7131.7	
673.06	7382.2	
673.24	8970.8	
673.43	8714.8	
673.61	7557	
673.8	7313.3	
673.98	8893	
674.17	8987.9	
674.36	7692.2	
674.54	7572	
674.73	8458.1	
674.91	9027.4	
675.1	7411.6	
675.28	7126.2	
675.47	8787.2	
675.65	8991.3	
675.84	7427.3	
676.03	7509.9	
676.21	8634.9	
676.4	8285.4	
676.58	7686.7	
676.77	7613.7	
676.95	9411.8	
677.14	8652.7	
677.32	7109.9	
677.51	7197.9	
677.69	9037.7	
677.88	8510.7	
678.06	7178.8	
678.25	7260	
678.44	8801.5	
678.62	8586.5	
678.81	7075	
678.99	7449.8	
679.18	9129.2	
679.36	8936.7	
679.55	7376.1	
679.73	7479.2	
679.92	8826.1	
680.1	8624	
680.29	7834.2	
680.47	7262.8	
680.66	8658.1	
680.84	8862.9	
681.03	7013.6	
681.21	7472.4	
681.4	8591.2	
681.58	8497	
681.77	7206.1	
681.95	7163.8	
682.14	8980.3	
682.32	8954.4	
682.51	7535.8	
682.69	6862.7	
682.88	8570.1	
683.06	8526.4	
683.25	7411.6	
683.43	7531.7	
683.62	8723.7	
683.8	8812.4	
683.99	7516	
684.17	7233.4	
684.36	9033.6	
684.54	8353.7	
684.73	6761	
684.91	6723.5	
685.1	8441	
685.28	7964.6	
685.46	6744.6	
685.65	6635.4	
685.83	8085.4	
686.02	7777.5	
686.2	6304.3	
686.39	6324.1	
686.57	7419.1	
686.76	8170.7	
686.94	6369.2	
687.13	6393.1	
687.31	7929.1	
687.5	7924.3	
687.68	6199.2	
687.86	6778.8	
688.05	8716.8	
688.23	7800	
688.42	6896.9	
688.6	6599.9	
688.79	7815.7	
688.97	7981.6	
689.16	6779.5	
689.34	6313.9	
689.52	8288.1	
689.71	8518.2	
689.89	6995.9	
690.08	6653.2	
690.26	8244.4	
690.45	7883.3	
690.63	7041.6	
690.81	6812.9	
691	8139.3	
691.18	7995.3	
691.37	6855.2	
691.55	7755.7	
691.74	7928.4	
691.92	8825.4	
692.1	6735.8	
692.29	6475.7	
692.47	8074.5	
692.66	7759.8	
692.84	6550.8	
693.02	6740.5	
693.21	7757	
693.39	8006.2	
693.58	6935.1	
693.76	6573.3	
693.94	8447.9	
694.13	8560.5	
694.31	6840.9	
694.5	7253.9	
694.68	7963.2	
694.86	8492.9	
695.05	6995.2	
695.23	7243.7	
695.42	8525.7	
695.6	9497.1	
695.78	7423.2	
695.97	6972	
696.15	8809	
696.34	8384.4	
696.52	6978.8	
696.7	7273.7	
696.89	8447.2	
697.07	8197.3	
697.25	7049.1	
697.44	7737.9	
697.62	8402.8	
697.81	8310	
697.99	6957.6	
698.17	7059.3	
698.36	8144.8	
698.54	8355.7	
698.72	6967.2	
698.91	6564.4	
699.09	8169.3	
699.28	7976.2	
699.46	6914.6	
699.64	6739.9	
699.83	7995.3	
700.01	8340	
700.19	7133.8	
700.38	6524.8	
700.56	8233.5	
700.74	8205.5	
700.93	6607.4	
701.11	7085.3	
701.29	8383.7	
701.48	8951.7	
701.66	6878.4	
701.84	6912.6	
702.03	8267.6	
702.21	8768.7	
702.39	6700.3	
702.58	7020.4	
702.76	8644.5	
702.94	8560.5	
703.13	6705	
703.31	7828.7	
703.49	8350.3	
703.68	8684.8	
703.86	6797.2	
704.04	7253.2	
704.23	8449.9	
704.41	8610.3	
704.59	6929.6	
704.78	7271	
704.96	9312.8	
705.14	8560.5	
705.33	6823.1	
705.51	7115.3	
705.69	8220.5	
705.87	8620.6	
706.06	7204.8	
706.24	6842.3	
706.42	8501.8	
706.61	8572.1	
706.79	7320.1	
706.97	6692.8	
707.16	8132.5	
707.34	8434.9	
707.52	7183.6	
707.7	6879.1	
707.89	7909.9	
708.07	8075.1	
708.25	7301.7	
708.44	7354.3	
708.62	8105.2	
708.8	8661.5	
708.98	7370	
709.17	6912.6	
709.35	8225.3	
709.53	8368.7	
709.72	6709.1	
709.9	6759.7	
710.08	8524.3	
710.26	8539.3	
710.45	7324.9	
710.63	6876.4	
710.81	8100.4	
710.99	8297.7	
711.18	7095.5	
711.36	6789	
711.54	8197.3	
711.72	8383.7	
711.91	6767.9	
712.09	6543.9	
712.27	8131.1	
712.45	8415.8	
712.64	6688.7	
712.82	6252.4	
713	7721.5	
713.18	7608.2	
713.37	6221.7	
713.55	6612.9	
713.73	7836.9	
713.91	7242.3	
714.1	6020.3	
714.28	5634	
714.46	7410.2	
714.64	6868.2	
714.83	5176.6	
715.01	5281	
715.19	6683.2	
715.37	6189.6	
715.55	4961.5	
715.74	4988.2	
715.92	6680.5	
716.1	5678.3	
716.28	5545.2	
716.47	5005.9	
716.65	6202.6	
716.83	5996.5	
717.01	4817.5	
717.19	4769.7	
717.38	6972.7	
717.56	5961	
717.74	4972.5	
717.92	4612	
718.1	6542.6	
718.29	6117.3	
718.47	4577.9	
718.65	4897.4	
718.83	6818.4	
719.01	6753.5	
719.2	4853.7	
719.38	5365	
719.56	6797.2	
719.74	7551.5	
719.92	5356.1	
720.11	5773.9	
720.29	6900.3	
720.47	6445	
720.65	4912.4	
720.83	5292.6	
721.02	6346.7	
721.2	6296.1	
721.38	5053	
721.56	4703.5	
721.74	5869.5	
721.92	5804.6	
722.11	5064.6	
722.29	5031.2	
722.47	6448.4	
722.65	6095.4	
722.83	4601.1	
723.01	4861.9	
723.2	5854.5	
723.38	6184.9	
723.56	4345.1	
723.74	4840	
723.92	5558.2	
724.1	6303.6	
724.29	4586.8	
724.47	5011.4	
724.65	5937.7	
724.83	5800.5	
725.01	4756.7	
725.19	4757.4	
725.37	5773.9	
725.56	5762.3	
725.74	4474.1	
725.92	4482.3	
726.1	5775.3	
726.28	5967.8	
726.46	4626.4	
726.64	4567	
726.83	6047.7	
727.01	5964.4	
727.19	4431.1	
727.37	4737	
727.55	6143.2	
727.73	6353.5	
727.91	4348.5	
728.09	4300.7	
728.28	5987.6	
728.46	6255.9	
728.64	4747.9	
728.82	4698	
729	6666.1	
729.18	6552.1	
729.36	4502.8	
729.54	5404.6	
729.72	6962.4	
729.91	6215.6	
730.09	5518.6	
730.27	4998.4	
730.45	6247.7	
730.63	6445.6	
730.81	5277.6	
730.99	4879.6	
731.17	6929	
731.35	6145.3	
731.53	5005.9	
731.71	4985.4	
731.9	6692.1	
732.08	6562.4	
732.26	4913.1	
732.44	4876.9	
732.62	6657.9	
732.8	6500.9	
732.98	5111.7	
733.16	4714.4	
733.34	6498.9	
733.52	5736.4	
733.7	4840	
733.88	4851	
734.07	6383.5	
734.25	6285.9	
734.43	4663.2	
734.61	5236	
734.79	6864.8	
734.97	6111.1	
735.15	4814.1	
735.33	4861.9	
735.51	6321.4	
735.69	6197.8	
735.87	5301.5	
736.05	4873.5	
736.23	6220.4	
736.41	6026.5	
736.59	4938.3	
736.77	4833.9	
736.95	6496.2	
737.13	6094.1	
737.32	4620.9	
737.5	4798.4	
737.68	6754.2	
737.86	6071.5	
738.04	4616.1	
738.22	5322	
738.4	6008.1	
738.58	6131.6	
738.76	4782	
738.94	4392.2	
739.12	6099.5	
739.3	6036.7	
739.48	4969.7	
739.66	4876.2	
739.84	6116.6	
740.02	6038.8	
740.2	4446.8	
740.38	4481.6	
740.56	6307.1	
740.74	5543.9	
740.92	4868	
741.1	4646.2	
741.28	6014.9	
741.46	5858.6	
741.64	4592.2	
741.82	4739	
742	5985.5	
742.18	5870.8	
742.36	4638	
742.54	4493.9	
742.72	6216.3	
742.9	5494.7	
743.08	4668.7	
743.26	4111.6	
743.44	6098.9	
743.62	6087.9	
743.8	4746.5	
743.98	4345.1	
744.16	5915.9	
744.34	5762.3	
744.52	4606.6	
744.7	4602.5	
744.88	6019.7	
745.06	5741.1	
745.24	4597	
745.42	4614.1	
745.6	6075	
745.78	5970.5	
745.96	4059.8	
746.14	4112.3	
746.32	6244.3	
746.5	5662.6	
746.68	4351.3	
746.86	4085.7	
747.03	5880.4	
747.21	5375.2	
747.39	4435.9	
747.57	4018.8	
747.75	5601.2	
747.93	5739.8	
748.11	4074.8	
748.29	3984.7	
748.47	6438.8	
748.65	5609.4	
748.83	4407.2	
749.01	4289.1	
749.19	5818.3	
749.37	5296	
749.55	4266.6	
749.73	4227.7	
749.91	5603.2	
750.09	5524.7	
750.26	4276.8	
750.44	3945.8	
750.62	5584.8	
750.8	5473.5	
750.98	3923.2	
751.16	4018.8	
751.34	5664	
751.52	5276.3	
751.7	4352.6	
751.88	3850.2	
752.06	5813.5	
752.24	5636.7	
752.42	3802.4	
752.59	4003.1	
752.77	5563	
752.95	6066.8	
753.13	4303.5	
753.31	3994.9	
753.49	5347.9	
753.67	5515.2	
753.85	4110.3	
754.03	3825.6	
754.21	5553.4	
754.38	5694.7	
754.56	3782.6	
754.74	3444	
754.92	5054.4	
755.1	5191.6	
755.28	3259	
755.46	3208.5	
755.64	5492.7	
755.82	5396.4	
755.99	3072	
756.17	3024.8	
756.35	4012	
756.53	4598.4	
756.71	2411.1	
756.89	2989.4	
757.07	4438.6	
757.25	4079.6	
757.42	3061.7	
757.6	3457	
757.78	4609.3	
757.96	4176.5	
758.14	2995.5	
758.32	2872.6	
758.5	3990.8	
758.67	4411.3	
758.85	2975	
759.03	2901.3	
759.21	4405.9	
759.39	4003.8	
759.57	2708.1	
759.75	3238.5	
759.92	4845.5	
760.1	4541	
760.28	3448.1	
760.46	3583.3	
760.64	4466.6	
760.82	4414.7	
760.99	3426.9	
761.17	3149.1	
761.35	4881	
761.53	4399	
761.71	3302.7	
761.89	3538.9	
762.06	4829.1	
762.24	4657.1	
762.42	3366.9	
762.6	3289.7	
762.78	4691.2	
762.96	4655.7	
763.13	3552.5	
763.31	3363.4	
763.49	5010	
763.67	4732.2	
763.85	3826.3	
764.02	4024.9	
764.2	5302.2	
764.38	4573.1	
764.56	3433.1	
764.74	3734.8	
764.91	5124.7	
765.09	4657.1	
765.27	3269.2	
765.45	3151.8	
765.63	5385.5	
765.8	5052.3	
765.98	3081.5	
766.16	3154.6	
766.34	4272.7	
766.52	4341.7	
766.69	3607.8	
