Wavelength	Intensities	
232.97	5651	
233.18	3577.1	
233.4	4077.5	
233.61	5693.4	
233.82	5170.4	
234.03	3831.7	
234.25	3718.4	
234.46	7558.4	
234.67	5504.3	
234.88	4146.5	
235.09	3670	
235.31	5792.3	
235.52	5388.9	
235.73	4070	
235.94	3466.5	
236.15	5194.3	
236.37	6568.5	
236.58	3598.3	
236.79	4001.7	
237	5757.5	
237.21	4943.8	
237.43	4293.2	
237.64	3282.9	
237.85	9989.3	
238.06	4953.4	
238.27	4303.5	
238.48	3456.3	
238.7	5735.7	
238.91	5298.1	
239.12	3935.5	
239.33	3945.1	
239.54	5195	
239.76	5400.5	
239.97	3878.9	
240.18	3926	
240.39	6893.5	
240.6	5735	
240.82	4121.9	
241.03	3324.5	
241.24	5425.1	
241.45	6346	
241.66	3622.2	
241.87	4259.1	
242.09	6197.2	
242.3	6604	
242.51	4318.5	
242.72	3942.3	
242.93	5943.2	
243.14	5362.3	
243.36	4563.6	
243.57	4954.7	
243.78	6345.3	
243.99	5862.7	
244.2	3936.2	
244.41	3558.7	
244.63	4974.5	
244.84	5825.1	
245.05	4188.8	
245.26	3971.7	
245.47	5694.7	
245.68	6044.2	
245.9	5309	
246.11	4191.5	
246.32	5307.7	
246.53	5659.2	
246.74	6388.3	
246.95	3335.5	
247.16	4956.1	
247.38	5442.8	
247.59	3243.3	
247.8	4004.5	
248.01	5142.4	
248.22	5423	
248.43	3641.3	
248.64	3844	
248.86	4838	
249.07	5191.6	
249.28	3490.4	
249.49	4070.7	
249.7	6031.3	
249.91	6161	
250.12	3253.5	
250.34	3333.4	
250.55	5585.5	
250.76	5422.3	
250.97	4085	
251.18	4131.4	
251.39	6182.1	
251.6	5631.9	
251.81	4200.4	
252.03	4140.3	
252.24	5175.9	
252.45	6025.1	
252.66	3424.2	
252.87	4422.9	
253.08	5513.1	
253.29	7275.1	
253.5	3476.1	
253.72	4762.9	
253.93	5317.2	
254.14	6561.7	
254.35	3738.9	
254.56	3895.2	
254.77	5697.4	
254.98	5095.3	
255.19	3717.1	
255.41	4789.5	
255.62	5573.9	
255.83	6163.7	
256.04	4272.1	
256.25	4165.6	
256.46	6790.4	
256.67	5127.4	
256.88	4104.1	
257.09	4532.2	
257.31	5134.9	
257.52	5128.8	
257.73	5134.3	
257.94	3723.2	
258.15	5350.7	
258.36	5522	
258.57	4762.9	
258.78	2956.6	
258.99	5929.6	
259.2	5284.4	
259.41	3775.8	
259.63	3891.1	
259.84	6349.4	
260.05	6812.9	
260.26	4985.4	
260.47	3691.8	
260.68	6062.7	
260.89	5410.1	
261.1	4615.4	
261.31	3593.5	
261.52	6077.7	
261.73	6497.5	
261.95	4866.7	
262.16	4293.2	
262.37	6158.2	
262.58	6266.1	
262.79	4866	
263	3897.3	
263.21	5452.4	
263.42	4992.9	
263.63	3928.7	
263.84	3805.8	
264.05	6046.3	
264.26	6488	
264.47	4769.7	
264.69	4285.7	
264.9	6143.2	
265.11	5625.1	
265.32	3668.6	
265.53	3704.1	
265.74	5583.4	
265.95	4866	
266.16	4009.2	
266.37	4528.7	
266.58	5602.6	
266.79	5295.4	
267	3689.1	
267.21	3437.9	
267.42	5015.5	
267.63	5508.4	
267.84	3925.3	
268.06	3358.7	
268.27	5933	
268.48	6267.5	
268.69	3815.4	
268.9	4594.3	
269.11	6178	
269.32	4916.5	
269.53	3915.7	
269.74	3700	
269.95	5814.2	
270.16	4792.2	
270.37	3963.5	
270.58	4568.3	
270.79	5293.3	
271	6050.4	
271.21	4256.4	
271.42	3950.5	
271.63	5599.8	
271.84	5113.1	
272.05	3123.8	
272.26	3520.5	
272.47	5455.1	
272.68	5709.7	
272.89	3769.6	
273.11	4400.4	
273.32	5264	
273.53	6479.1	
273.74	4290.5	
273.95	4191.5	
274.16	6135	
274.37	5560.9	
274.58	4360.1	
274.79	3502.7	
275	5572.5	
275.21	6129.6	
275.42	5249.6	
275.63	4490.5	
275.84	5721.3	
276.05	7216.4	
276.26	4192.2	
276.47	3889.8	
276.68	5293.3	
276.89	6442.9	
277.1	4442.7	
277.31	3478.8	
277.52	5746.6	
277.73	5849	
277.94	3428.3	
278.15	3842.7	
278.36	5655.8	
278.57	5109	
278.78	3771	
278.99	4321.2	
279.2	5105.6	
279.41	5076.2	
279.62	5004.6	
279.83	3518.4	
280.04	6690.7	
280.25	5010	
280.46	4950.6	
280.67	4015.4	
280.88	5076.9	
281.09	6175.3	
281.3	4160.8	
281.51	5314.5	
281.72	6035.4	
281.93	6004.6	
282.14	3627.6	
282.35	3962.1	
282.56	6001.9	
282.77	5932.3	
282.98	3865.9	
283.19	4750.6	
283.4	7360.4	
283.61	5406	
283.82	3510.9	
284.03	4842.8	
284.24	5536.3	
284.45	6116.6	
284.66	4969.7	
284.87	4781.3	
285.08	6041.5	
285.29	6193.1	
285.5	3340.2	
285.71	3888.4	
285.92	6148	
286.12	6805.4	
286.33	4840	
286.54	3820.8	
286.75	6040.8	
286.96	5356.8	
287.17	3533.4	
287.38	4805.2	
287.59	5079	
287.8	4994.3	
288.01	3911.6	
288.22	4418.2	
288.43	6096.1	
288.64	4998.4	
288.85	4606.6	
289.06	4373.8	
289.27	5937.7	
289.48	6441.5	
289.69	4998.4	
289.9	4456.4	
290.11	6137.1	
290.32	5222.3	
290.53	4700.1	
290.74	4265.9	
290.94	5911.1	
291.15	6006	
291.36	3667.2	
291.57	4449.6	
291.78	5234.6	
291.99	4874.2	
292.2	3575.8	
292.41	4260.5	
292.62	6016.2	
292.83	5848.3	
293.04	5341.1	
293.25	3583.3	
293.46	5256.5	
293.67	6027.2	
293.88	3668.6	
294.09	3483.6	
294.29	5034.6	
294.5	5599.8	
294.71	4026.3	
294.92	3800.3	
295.13	5269.4	
295.34	6536.4	
295.55	3313.6	
295.76	3426.9	
295.97	5841.5	
296.18	6718	
296.39	3495.2	
296.6	3737.5	
296.81	5528.8	
297.01	5942.5	
297.22	3850.9	
297.43	3669.3	
297.64	5062.6	
297.85	5077.6	
298.06	3082.2	
298.27	3321.1	
298.48	5491.3	
298.69	5194.3	
298.9	3989.4	
299.11	3635.8	
299.31	4990.9	
299.52	5038.7	
299.73	4218.1	
299.94	4187.4	
300.15	5451.7	
300.36	5059.2	
300.57	4222.9	
300.78	4214.7	
300.99	5343.8	
301.2	5640.1	
301.4	3689.8	
301.61	4005.1	
301.82	5812.1	
302.03	5977.3	
302.24	4474.1	
302.45	3515	
302.66	5760.3	
302.87	6289.3	
303.08	3710.2	
303.29	5068.7	
303.49	5246.2	
303.7	5494	
303.91	3295.9	
304.12	4843.4	
304.33	4960.2	
304.54	5614.8	
304.75	3747.8	
304.96	3539.6	
305.16	5840.8	
305.37	6557.6	
305.58	3190.1	
305.79	3379.8	
306	5824.4	
306.21	4907.6	
306.42	3663.8	
306.63	5679	
306.83	5372.5	
307.04	6090	
307.25	4057.7	
307.46	4098	
307.67	4685.1	
307.88	5971.2	
308.09	3617.4	
308.29	3837.9	
308.5	5507	
308.71	6064	
308.92	3953.9	
309.13	3599.6	
309.34	5282.4	
309.55	5425.8	
309.75	4641.4	
309.96	4229.1	
310.17	5905.7	
310.38	5203.9	
310.59	4456.4	
310.8	3515	
311.01	6514.6	
311.21	5379.3	
311.42	3495.2	
311.63	3610.6	
311.84	5227.8	
312.05	5603.9	
312.26	4097.3	
312.46	4524.6	
312.67	5319.9	
312.88	5040.1	
313.09	3563.5	
313.3	3478.8	
313.51	6367.8	
313.71	6748.1	
313.92	3561.4	
314.13	3735.5	
314.34	5672.2	
314.55	5498.1	
314.76	4638.6	
314.96	4045.4	
315.17	5515.9	
315.38	6048.3	
315.59	3576.4	
315.8	3465.2	
316.01	6409.5	
316.21	6394.4	
316.42	3472	
316.63	3903.4	
316.84	5332.9	
317.05	6206	
317.26	4257.7	
317.46	3803.1	
317.67	5359.5	
317.88	5921.4	
318.09	4638	
318.3	3285.6	
318.5	5181.4	
318.71	5766.4	
318.92	5883.1	
319.13	4227	
319.34	5985.5	
319.54	6122.7	
319.75	3321.8	
319.96	3169.6	
320.17	5877	
320.38	6086.6	
320.58	3244	
320.79	3940.3	
321	6047	
321.21	6114.6	
321.42	3931.4	
321.62	3251.5	
321.83	5019.6	
322.04	5434.6	
322.25	3814.7	
322.46	3607.2	
322.66	5594.4	
322.87	5784.1	
323.08	4484.4	
323.29	3514.3	
323.5	6559	
323.7	5001.1	
323.91	4907.6	
324.12	4405.2	
324.33	5515.2	
324.53	5828.5	
324.74	4203.1	
324.95	4492.6	
325.16	4844.8	
325.37	5336.3	
325.57	3564.1	
325.78	3665.2	
325.99	5552.7	
326.2	4983.4	
326.4	5051	
326.61	3297.9	
326.82	5417.6	
327.03	5499.5	
327.24	5153.4	
327.44	4787.5	
327.65	5759.6	
327.86	4631.8	
328.07	4228.4	
328.27	3434.4	
328.48	6223.8	
328.69	5078.3	
328.9	5241.4	
329.1	3893.9	
329.31	5318.6	
329.52	6363	
329.73	3559.4	
329.93	4070	
330.14	5477	
330.35	5759.6	
330.56	5976.7	
330.76	4442.7	
330.97	5313.8	
331.18	5687.2	
331.39	4019.5	
331.59	3243.3	
331.8	6060.6	
332.01	6187.6	
332.22	3698.6	
332.42	4156	
332.63	5593.7	
332.84	5166.3	
333.05	4037.2	
333.25	3607.2	
333.46	5231.2	
333.67	5502.9	
333.88	3725.9	
334.08	4198.3	
334.29	7388.4	
334.5	6148.7	
334.7	3424.9	
334.91	5134.3	
335.12	5037.3	
335.33	5890	
335.53	3969.6	
335.74	5979.4	
335.95	5210	
336.16	5086.5	
336.36	3953.9	
336.57	4599.1	
336.78	5021.6	
336.98	6090.7	
337.19	4930.1	
337.4	3879.5	
337.61	6631.3	
337.81	5028.4	
338.02	3695.9	
338.23	4844.1	
338.43	6237.4	
338.64	5113.1	
338.85	3579.2	
339.05	4712.4	
339.26	6352.1	
339.47	4915.1	
339.68	3592.8	
339.88	5302.2	
340.09	5741.1	
340.3	5956.9	
340.5	4254.3	
340.71	3194.8	
340.92	4969.1	
341.13	6199.2	
341.33	3437.2	
341.54	4291.2	
341.75	5679.7	
341.95	5318.6	
342.16	4050.9	
342.37	4367.6	
342.57	5071.5	
342.78	5494	
342.99	4485.7	
343.19	3226.2	
343.4	5936.4	
343.61	5708.4	
343.81	3821.5	
344.02	3530	
344.23	5896.8	
344.43	6393.1	
344.64	4487.8	
344.85	4360.8	
345.06	5771.2	
345.26	6069.5	
345.47	4154	
345.68	4919.2	
345.88	4801.1	
346.09	5990.3	
346.3	4335.5	
346.5	3200.3	
346.71	5485.8	
346.92	5182.7	
347.12	3326.6	
347.33	4175.1	
347.54	6019.7	
347.74	6539.8	
347.95	4080.2	
348.16	3056.9	
348.36	5241.4	
348.57	4982	
348.78	4111.6	
348.98	4480.3	
349.19	5451	
349.39	4899.4	
349.6	3233.1	
349.81	3680.2	
350.01	5715.9	
350.22	5176.6	
350.43	3993.5	
350.63	4842.8	
350.84	5514.5	
351.05	5278.3	
351.25	3558.7	
351.46	3239.9	
351.67	6061.3	
351.87	5206.6	
352.08	3869.3	
352.29	4412	
352.49	5914.5	
352.7	6102.3	
352.9	3481.5	
353.11	4389.5	
353.32	6602	
353.52	5242.8	
353.73	3401.7	
353.94	4442	
354.14	5767.8	
354.35	5634	
354.55	3573.7	
354.76	4039.3	
354.97	5762.3	
355.17	5530.2	
355.38	3302.7	
355.59	4711	
355.79	5140.4	
356	5581.4	
356.2	3906.2	
356.41	3420.8	
356.62	4856.4	
356.82	5418.2	
357.03	4258.4	
357.24	3775.1	
357.44	5188.2	
357.65	5306.3	
357.85	5116.5	
358.06	4020.8	
358.27	4845.5	
358.47	5107.6	
358.68	3320.4	
358.88	4182.6	
359.09	5703.6	
359.3	6105	
359.5	4977.9	
359.71	4430.4	
359.91	6593.1	
360.12	5897.5	
360.33	4176.5	
360.53	4664.6	
360.74	5107.6	
360.94	5208	
361.15	4416.1	
361.36	3590.1	
361.56	5965.7	
361.77	5393	
361.97	4973.8	
362.18	3877.5	
362.38	5995.8	
362.59	5020.9	
362.8	3571.7	
363	3391.4	
363.21	4801.8	
363.41	5520.6	
363.62	4127.3	
363.83	5132.9	
364.03	5629.9	
364.24	6592.4	
364.44	5165.7	
364.65	5170.4	
364.85	5363.6	
365.06	4953.4	
365.27	3741.6	
365.47	3743	
365.68	6399.9	
365.88	5308.3	
366.09	4142.4	
366.29	3829.7	
366.5	5582.1	
366.71	6126.8	
366.91	5171.1	
367.12	4366.3	
367.32	6620.4	
367.53	5985.5	
367.73	4190.1	
367.94	5190.9	
368.14	5804.6	
368.35	6810.9	
368.56	4202.4	
368.76	3598.3	
368.97	5984.2	
369.17	7729.7	
369.38	3752.6	
369.58	4049.5	
369.79	4970.4	
369.99	6270.2	
370.2	5059.2	
370.4	4114.4	
370.61	5662.6	
370.82	6885.3	
371.02	4000.4	
371.23	3287	
371.43	4870.1	
371.64	6267.5	
371.84	3974.4	
372.05	5317.2	
372.25	7596.6	
372.46	6023.8	
372.66	4026.3	
372.87	4007.9	
373.07	6016.9	
373.28	7694.2	
373.48	5081.7	
373.69	4780	
373.9	5413.5	
374.1	5470.1	
374.31	5017.5	
374.51	4563.6	
374.72	6348	
374.92	5115.1	
375.13	5148.6	
375.33	4361.5	
375.54	5942.5	
375.74	5338.4	
375.95	4391.5	
376.15	5689.3	
376.36	5874.9	
376.56	5662.6	
376.77	4515.1	
376.97	4949.9	
377.18	6988.4	
377.38	5986.9	
377.59	5315.2	
377.79	3979.9	
378	5728.9	
378.2	6209.4	
378.41	3988.1	
378.61	3938.2	
378.82	6222.4	
379.02	5302.2	
379.23	4164.9	
379.43	5367.7	
379.64	6380.8	
379.84	5969.8	
380.05	4057.7	
380.25	3953.3	
380.46	6053.1	
380.66	5647.6	
380.87	5356.1	
381.07	5750	
381.28	6726.2	
381.48	6059.9	
381.69	4071.4	
381.89	4070	
382.1	4953.4	
382.3	6171.2	
382.51	5100.8	
382.71	6110.5	
382.91	6037.4	
383.12	6622.4	
383.32	4420.9	
383.53	4622.3	
383.73	5826.5	
383.94	5637.4	
384.14	4519.9	
384.35	3641.3	
384.55	5586.2	
384.76	6044.9	
384.96	4407.2	
385.17	4698	
385.37	6003.3	
385.58	5278.3	
385.78	4744.5	
385.98	3553.9	
386.19	5607.3	
386.39	5819.6	
386.6	4153.3	
386.8	4375.1	
387.01	5958.9	
387.21	6088.6	
387.42	4874.2	
387.62	5372.5	
387.83	5259.9	
388.03	5963.7	
388.23	4377.9	
388.44	5289.9	
388.64	5057.1	
388.85	5146.5	
389.05	4810.7	
389.26	5429.8	
389.46	6994.5	
389.67	6476.4	
389.87	4706.9	
390.07	4821.6	
390.28	5681.7	
390.48	5227.8	
390.69	3971	
390.89	4255.7	
391.1	5382.1	
391.3	6317.3	
391.5	5527.5	
391.71	6133	
391.91	6072.9	
392.12	7153.6	
392.32	5605.3	
392.53	4798.4	
392.73	5429.8	
392.93	5677.7	
393.14	4401.8	
393.34	5252.4	
393.55	6139.1	
393.75	5608.7	
393.95	4364.9	
394.16	4332.1	
394.36	5399.1	
394.57	6072.2	
394.77	3822.2	
394.98	4389.5	
395.18	5302.9	
395.38	5418.2	
395.59	5249.6	
395.79	4147.1	
396	5486.5	
396.2	5956.2	
396.4	4975.2	
396.61	4927.4	
396.81	6178	
397.02	5410.1	
397.22	5289.2	
397.42	5333.6	
397.63	6165.1	
397.83	5336.3	
398.04	4103.4	
398.24	4610.7	
398.44	5950	
398.65	4885.1	
398.85	3893.9	
399.05	4055	
399.26	5307.7	
399.46	7132.4	
399.67	4384.7	
399.87	4108.2	
400.07	5625.8	
400.28	6062	
400.48	4265.9	
400.69	5322	
400.89	6290	
401.09	6713.2	
401.3	4069.3	
401.5	5309	
401.7	7017	
401.91	7231.4	
402.11	4500.8	
402.32	4715.1	
402.52	6328.9	
402.72	6206	
402.93	4924	
403.13	3710.9	
403.33	7006.8	
403.54	5689.9	
403.74	4579.3	
403.94	5456.5	
404.15	5799.2	
404.35	6945.3	
404.56	4373.1	
404.76	6285.9	
404.96	6253.1	
405.17	6023.8	
405.37	5655.1	
405.57	4825	
405.78	6303	
405.98	5694	
406.18	4328	
406.39	5297.4	
406.59	6230.6	
406.79	5865.4	
407	4104.8	
407.2	4309.6	
407.4	6264.7	
407.61	6393.8	
407.81	4255	
408.01	6405.4	
408.22	5117.2	
408.42	7169.3	
408.62	5347.9	
408.83	4793.6	
409.03	5812.8	
409.23	5581.4	
409.44	4796.3	
409.64	5168.4	
409.84	6771.3	
410.05	6555.5	
410.25	4972.5	
410.45	4711	
410.66	6002.6	
410.86	8581.7	
411.06	5128.8	
411.27	4987.5	
411.47	8312.7	
411.67	6208.8	
411.88	5279.7	
412.08	5502.9	
412.28	6875.7	
412.49	7339.9	
412.69	4924	
412.89	4953.4	
413.09	7187	
413.3	7002	
413.5	5085.1	
413.7	4627.7	
413.91	6236.7	
414.11	7197.9	
414.31	4861.9	
414.52	5344.5	
414.72	6761.7	
414.92	6651.8	
415.12	4891.2	
415.33	5444.2	
415.53	7077.1	
415.73	7256	
415.94	5787.6	
416.14	5124	
416.34	5994.4	
416.55	5794.4	
416.75	6483.2	
416.95	5765	
417.15	7043	
417.36	7772	
417.56	6603.3	
417.76	5639.4	
417.97	7464.8	
418.17	7044.3	
418.37	5180.7	
418.57	5251.7	
418.78	6770.6	
418.98	6470.9	
419.18	6125.5	
419.38	6036.7	
419.59	6534.4	
419.79	6156.2	
419.99	5062.6	
420.2	5487.2	
420.4	7016.3	
420.6	7315.3	
420.8	5001.1	
421.01	4810.7	
421.21	6734.4	
421.41	7073	
421.61	5441.5	
421.82	5072.1	
422.02	6336.4	
422.22	7339.2	
422.42	5857.9	
422.63	5520	
422.83	6441.5	
423.03	7683.3	
423.23	5524.1	
423.44	4465.9	
423.64	6586.3	
423.84	6177.4	
424.04	4950.6	
424.25	4574.5	
424.45	7466.2	
424.65	7496.2	
424.85	4401.8	
425.06	5011.4	
425.26	7332.4	
425.46	5837.4	
425.66	5551.4	
425.87	5190.2	
426.07	7150.1	
426.27	6993.1	
426.47	5371.8	
426.67	4656.4	
426.88	7485.3	
427.08	6941.9	
427.28	5555.5	
427.48	4533.5	
427.69	5771.9	
427.89	6517.3	
428.09	5468.1	
428.29	4641.4	
428.5	7135.8	
428.7	6669.6	
428.9	4495.3	
429.1	5006.6	
429.3	6574	
429.51	7023.9	
429.71	4782.7	
429.91	5638.1	
430.11	6870.9	
430.31	7081.9	
430.52	5141.8	
430.72	5380	
430.92	7425.3	
431.12	6842.3	
431.32	4760.2	
431.53	5162.2	
431.73	5758.2	
431.93	7582.9	
432.13	4714.4	
432.33	4491.2	
432.54	6240.8	
432.74	6555.5	
432.94	4490.5	
433.14	5569.8	
433.34	6804.7	
433.55	6188.3	
433.75	5508.4	
433.95	7245.7	
434.15	6471.6	
434.35	6189	
434.56	4714.4	
434.76	4070.7	
434.96	6522.1	
435.16	6722.1	
435.36	4474.8	
435.56	5667.4	
435.77	6082.5	
435.97	6277.7	
436.17	6247	
436.37	5573.2	
436.57	6102.3	
436.78	6000.5	
436.98	5558.2	
437.18	6227.9	
437.38	6757.6	
437.58	6297.5	
437.78	6326.2	
437.99	4900.8	
438.19	6809.5	
438.39	7586.4	
438.59	4802.5	
438.79	4339.6	
438.99	7508.5	
439.2	6234	
439.4	4431.8	
439.6	4437.3	
439.8	6606.7	
440	7692.2	
440.2	5413.5	
440.4	5453.7	
440.61	6933.1	
440.81	7499.7	
441.01	4543.1	
441.21	5421.7	
441.41	7243	
441.61	6989	
441.81	5763	
442.02	6911.9	
442.22	7853.3	
442.42	7049.8	
442.62	4583.4	
442.82	4674.1	
443.02	7300.3	
443.22	6407.4	
443.43	5074.2	
443.63	4558.1	
443.83	6129.6	
444.03	6229.2	
444.23	5797.8	
444.43	5461.9	
444.63	6457.9	
444.83	7696.9	
445.04	4689.2	
445.24	6047	
445.44	6817	
445.64	6991.8	
445.84	5504.3	
446.04	5541.8	
446.24	6175.3	
446.44	7303.1	
446.65	4749.2	
446.85	5083.1	
447.05	6382.2	
447.25	7258.7	
447.45	5135.6	
447.65	4455.7	
447.85	6510.5	
448.05	6183.5	
448.25	5618.9	
448.46	5412.8	
448.66	6559.6	
448.86	6243.6	
449.06	4278.9	
449.26	5607.3	
449.46	6952.9	
449.66	5892.7	
449.86	5032.5	
450.06	5023.7	
450.26	6072.2	
450.47	6690	
450.67	5244.8	
450.87	5608	
451.07	6716.7	
451.27	6533	
451.47	4571.7	
451.67	5107.6	
451.87	6096.8	
452.07	7422.5	
452.27	4734.2	
452.47	4743.8	
452.67	6577.4	
452.88	7038.2	
453.08	4097.3	
453.28	6232	
453.48	7642.3	
453.68	6363	
453.88	4629.1	
454.08	4861.2	
454.28	6768.5	
454.48	6412.9	
454.68	5445.5	
454.88	5948.7	
455.08	6886	
455.28	6520.7	
455.48	4470.7	
455.68	5044.8	
455.89	7333.8	
456.09	6924.2	
456.29	4797.7	
456.49	4743.8	
456.69	7094.2	
456.89	6412.9	
457.09	5293.3	
457.29	5672.2	
457.49	6687.3	
457.69	6779.5	
457.89	5051.7	
458.09	4481.6	
458.29	6378.1	
458.49	7204.1	
458.69	5472.9	
458.89	4894	
459.09	7197.9	
459.29	7421.8	
459.49	4931.5	
459.69	5823.7	
459.9	6864.8	
460.1	6303.6	
460.3	4846.9	
460.5	4614.1	
460.7	6858	
460.9	6494.1	
461.1	4244.1	
461.3	5674.9	
461.5	7429.3	
461.7	7080.5	
461.9	4666	
462.1	5168.4	
462.3	6402.6	
462.5	7129.7	
462.7	4676.9	
462.9	4737	
463.1	8159.1	
463.3	7684.7	
463.5	4904.9	
463.7	5778	
463.9	6547.4	
464.1	7083.9	
464.3	4971.1	
464.5	5240.8	
464.7	7215.7	
464.9	6774.7	
465.1	6544.6	
465.3	5535.7	
465.5	7591.1	
465.7	7431.4	
465.9	5799.2	
466.1	5674.9	
466.3	7289.4	
466.5	7177.4	
466.7	6460.7	
466.9	5360.2	
467.1	6984.9	
467.3	8069.7	
467.5	6350.1	
467.7	5200.5	
467.9	8205.5	
468.1	9115.5	
468.3	6102.3	
468.5	6500.3	
468.7	6866.8	
468.9	6935.1	
469.1	5480.4	
469.3	6180.1	
469.5	8940.7	
469.7	6505	
469.9	6039.5	
470.1	5173.9	
470.3	6898.9	
470.5	6936.5	
470.7	6570.6	
470.9	5251	
471.1	6690.7	
471.3	7251.9	
471.5	5105.6	
471.69	7032.7	
471.89	6571.9	
472.09	6119.3	
472.29	5909.1	
472.49	6388.3	
472.69	6307.1	
472.89	7196.6	
473.09	4997	
473.29	5238	
473.49	6550.1	
473.69	6688.7	
473.89	6173.3	
474.09	5388.9	
474.29	7953.6	
474.49	7624.6	
474.69	6172.6	
474.89	5503.6	
475.09	6728.3	
475.29	6604.7	
475.49	4891.9	
475.69	5109.7	
475.88	8385.1	
