Wavelength	Intensities	
216.4	3994.9	
216.61	5175.2	
216.82	5966.4	
217.04	3656.3	
217.25	3814	
217.46	6199.9	
217.67	5916.6	
217.89	3183.2	
218.1	3337.5	
218.31	5569.8	
218.53	5700.9	
218.74	3832.4	
218.95	3673.4	
219.16	5473.5	
219.38	6453.1	
219.59	3756.7	
219.8	4386.7	
220.01	7188.4	
220.23	5581.4	
220.44	4846.2	
220.65	3637.9	
220.87	5648.3	
221.08	6176	
221.29	3391.4	
221.5	4536.9	
221.72	7613	
221.93	5185.5	
222.14	4149.2	
222.35	4893.3	
222.57	5592.3	
222.78	5853.8	
222.99	3959.4	
223.2	4274.1	
223.42	5860.6	
223.63	5896.1	
223.84	3043.3	
224.05	3010.5	
224.27	7092.1	
224.48	6495.5	
224.69	4950.6	
224.9	4192.2	
225.12	5700.9	
225.33	5509.7	
225.54	3319.1	
225.75	3768.3	
225.97	5036	
226.18	5343.8	
226.39	3981.3	
226.6	3792.8	
226.82	5252.4	
227.03	5102.9	
227.24	4182.6	
227.45	3453.6	
227.67	5907	
227.88	6556.9	
228.09	4661.2	
228.3	4707.6	
228.52	5914.5	
228.73	5449	
228.94	3887.7	
229.15	3441.3	
229.36	5386.8	
229.58	5354.1	
229.79	3874.1	
230	4464.6	
230.21	6560.3	
230.43	5577.3	
230.64	4109.6	
230.85	4377.2	
231.06	5913.2	
231.28	5937.1	
231.49	3390.1	
231.7	4021.5	
231.91	5817.6	
232.12	5491.3	
232.34	3493.8	
232.55	4032.5	
232.76	6151.4	
232.97	5658.5	
233.18	3672.7	
233.4	4099.4	
233.61	5787.6	
233.82	5267.4	
234.03	3864.5	
234.25	3789.4	
234.46	7639.6	
234.67	5606	
234.88	4227.7	
235.09	3704.1	
235.31	5831.9	
235.52	5391.6	
235.73	4144.4	
235.94	3488.4	
236.15	5225.7	
236.37	6704.4	
236.58	3660.4	
236.79	3971.7	
237	5845.6	
237.21	4996.4	
237.43	4253.6	
237.64	3335.5	
237.85	10106	
238.06	5059.2	
238.27	4379.2	
238.48	3469.3	
238.7	5840.1	
238.91	5343.8	
239.12	3926	
239.33	4001	
239.54	5088.5	
239.76	5398.4	
239.97	3905.5	
240.18	3992.2	
240.39	6947.4	
240.6	5795.1	
240.82	4118.5	
241.03	3312.9	
241.24	5453.7	
241.45	6462.7	
241.66	3616.7	
241.87	4289.8	
242.09	6250.4	
242.3	6627.2	
242.51	4358.8	
242.72	4001	
242.93	5989.6	
243.14	5459.9	
243.36	4605.2	
243.57	4950.6	
243.78	6390.3	
243.99	5967.8	
244.2	4043.4	
244.41	3604.4	
244.63	5068	
244.84	5779.4	
245.05	4263.9	
245.26	3998.3	
245.47	5776	
245.68	6176.7	
245.9	5399.8	
246.11	4247.5	
246.32	5324	
246.53	5775.3	
246.74	6498.9	
246.95	3328.6	
247.16	4960.9	
247.38	5519.3	
247.59	3261	
247.8	4038.6	
248.01	5109.7	
248.22	5438	
248.43	3625.6	
248.64	3881.6	
248.86	4809.3	
249.07	5262.6	
249.28	3536.2	
249.49	4035.9	
249.7	6077.7	
249.91	6213.5	
250.12	3316.3	
250.34	3359.4	
250.55	5584.8	
250.76	5485.1	
250.97	4128.7	
251.18	4202.4	
251.39	6240.8	
251.6	5722.7	
251.81	4263.9	
252.03	4240	
252.24	5199.8	
252.45	6031.3	
252.66	3459	
252.87	4463.9	
253.08	5523.4	
253.29	7322.2	
253.5	3460.4	
253.72	4811.4	
253.93	5350	
254.14	6574	
254.35	3820.8	
254.56	3945.8	
254.77	5741.8	
254.98	5104.2	
255.19	3687	
255.41	4880.3	
255.62	5631.2	
255.83	6204	
256.04	4249.5	
256.25	4190.8	
256.46	6840.2	
256.67	5193.6	
256.88	4100	
257.09	4607.9	
257.31	5150	
257.52	5140.4	
257.73	5170.4	
257.94	3698.6	
258.15	5412.1	
258.36	5598.5	
258.57	4793.6	
258.78	3055.6	
258.99	6072.9	
259.2	5331.5	
259.41	3806.5	
259.63	3905.5	
259.84	6395.8	
260.05	6927.6	
260.26	5081.7	
260.47	3713	
260.68	6084.5	
260.89	5416.2	
261.1	4648.9	
261.31	3618.8	
261.52	6105.7	
261.73	6518	
261.95	4911	
262.16	4389.5	
262.37	6295.5	
262.58	6380.1	
262.79	4870.8	
263	3852.9	
263.21	5524.1	
263.42	4968.4	
263.63	3939.6	
263.84	3873.4	
264.05	6104.3	
264.26	6513.2	
264.47	4749.9	
264.69	4359.4	
264.9	6260	
265.11	5654.4	
265.32	3678.8	
265.53	3792.8	
265.74	5685.2	
265.95	4918.5	
266.16	4088.4	
266.37	4477.5	
266.58	5598.5	
266.79	5359.5	
267	3745.7	
267.21	3455.6	
267.42	5056.4	
267.63	5530.2	
267.84	3990.8	
268.06	3364.8	
268.27	5915.9	
268.48	6276.3	
268.69	3862.5	
268.9	4607.2	
269.11	6279.8	
269.32	4990.9	
269.53	3975.8	
269.74	3676.8	
269.95	5847	
270.16	4848.2	
270.37	4001	
270.58	4599.7	
270.79	5388.2	
271	6061.3	
271.21	4276.8	
271.42	4001	
271.63	5597.1	
271.84	5159.5	
272.05	3173	
272.26	3594.9	
272.47	5558.9	
272.68	5737	
272.89	3818.8	
273.11	4487.8	
273.32	5284.4	
273.53	6483.9	
273.74	4319.2	
273.95	4203.1	
274.16	6228.6	
274.37	5635.3	
274.58	4407.2	
274.79	3459	
275	5705.6	
275.21	6246.3	
275.42	5320.6	
275.63	4556.7	
275.84	5761.6	
276.05	7260	
276.26	4171	
276.47	3971	
276.68	5307	
276.89	6580.1	
277.1	4530.1	
277.31	3480.9	
277.52	5819.6	
277.73	5946.6	
277.94	3519.1	
278.15	3881.6	
278.36	5753.4	
278.57	5119.2	
278.78	3832.4	
278.99	4339.6	
279.2	5096.7	
279.41	5044.8	
279.62	5032.5	
279.83	3553.9	
280.04	6769.9	
280.25	5096	
280.46	5009.3	
280.67	3986	
280.88	5084.4	
281.09	6200.6	
281.3	4205.2	
281.51	5403.2	
281.72	5274.9	
281.93	6110.5	
282.14	3694.5	
282.35	3977.2	
282.56	6079.7	
282.77	6051.7	
282.98	3905.5	
283.19	4760.2	
283.4	7451.2	
283.61	5382.7	
283.82	3513.6	
284.03	4949.3	
284.24	5601.2	
284.45	6128.9	
284.66	4984.1	
284.87	4838	
285.08	6141.2	
285.29	6260	
285.5	3343.7	
285.71	3923.9	
285.92	6232	
286.12	6881.2	
286.33	4909.7	
286.54	3853.6	
286.75	6006	
286.96	5339.1	
287.17	3562.1	
287.38	4887.1	
287.59	5072.1	
287.8	5048.2	
288.01	3924.6	
288.22	4562.2	
288.43	6004.6	
288.64	5091.3	
288.85	4657.8	
289.06	4429.8	
289.27	5900.9	
289.48	6488	
289.69	4948.6	
289.9	4534.2	
290.11	6224.5	
290.32	5194.3	
290.53	4717.8	
290.74	4358.1	
290.94	6004.6	
291.15	6005.3	
291.36	3842	
291.57	4490.5	
291.78	5251	
291.99	4919.2	
292.2	3571.7	
292.41	4313.7	
292.62	6157.6	
292.83	5834	
293.04	5401.9	
293.25	3646.7	
293.46	5313.1	
293.67	6210.1	
293.88	3762.8	
294.09	3555.3	
294.29	4995.7	
294.5	5642.8	
294.71	4031.1	
294.92	3942.3	
295.13	5274.2	
295.34	6681.2	
295.55	3336.8	
295.76	3430.3	
295.97	5975.3	
296.18	6752.8	
296.39	3523.2	
296.6	3749.8	
296.81	5660.6	
297.01	5940.5	
297.22	3875.4	
297.43	3711.6	
297.64	5150	
297.85	5120.6	
298.06	3043.3	
298.27	3311.6	
298.48	5524.1	
298.69	5260.5	
298.9	4088.4	
299.11	3685	
299.31	5010	
299.52	5055.8	
299.73	4424.3	
299.94	4264.6	
300.15	5479	
300.36	5084.4	
300.57	4323.9	
300.78	4252.3	
300.99	5405.3	
301.2	5674.9	
301.4	3672.7	
301.61	4052.2	
301.82	5893.4	
302.03	5928.2	
302.24	4619.5	
302.45	3503.4	
302.66	5851	
302.87	6374	
303.08	3710.9	
303.29	5162.2	
303.49	5242.1	
303.7	5485.8	
303.91	3362.8	
304.12	4935.6	
304.33	5004.6	
304.54	5657.2	
304.75	3770.3	
304.96	3596.9	
305.16	5859.9	
305.37	6676.4	
305.58	3265.1	
305.79	3368.9	
306	5855.8	
306.21	4909	
306.42	3751.9	
306.63	5722.7	
306.83	5382.7	
307.04	6155.5	
307.25	4134.8	
307.46	4091.2	
307.67	4700.1	
307.88	6057.2	
308.09	3635.8	
308.29	3820.8	
308.5	5647.6	
308.71	6177.4	
308.92	3986.7	
309.13	3584.6	
309.34	5377.3	
309.55	5405.3	
309.75	4691.9	
309.96	4323.9	
310.17	5956.9	
310.38	5238.7	
310.59	4533.5	
310.8	4223.6	
311.01	5319.3	
311.21	5395	
311.42	3517.7	
311.63	3674.7	
311.84	5248.9	
312.05	5707.7	
312.26	4215.4	
312.46	4562.9	
312.67	5333.6	
312.88	5053	
313.09	3654.3	
313.3	3532.7	
313.51	6329.6	
313.71	6735.1	
313.92	3605.1	
314.13	3809.2	
314.34	5677	
314.55	5491.3	
314.76	4730.8	
314.96	4065.2	
315.17	5550	
315.38	6015.6	
315.59	3645.4	
315.8	3438.5	
316.01	6437.4	
316.21	6488	
316.42	3498.6	
316.63	4046.8	
316.84	5396.4	
317.05	6256.5	
317.26	4282.3	
317.46	3756.7	
317.67	5451.7	
317.88	5892	
318.09	4597	
318.3	3379.8	
318.5	5255.1	
318.71	5870.8	
318.92	5886.5	
319.13	4210.6	
319.34	6062	
319.54	6236.1	
319.75	3367.5	
319.96	3199.6	
320.17	5932.3	
320.38	6157.6	
320.58	3319.1	
320.79	3953.3	
321	6133.7	
321.21	6197.2	
321.42	4004.5	
321.62	3296.5	
321.83	5070.8	
322.04	5504.3	
322.25	3857.7	
322.46	3622.2	
322.66	5694	
322.87	5801.9	
323.08	4513	
323.29	3582.6	
323.5	6621.1	
323.7	5053	
323.91	5001.1	
324.12	4470	
324.33	5522	
324.53	5827.2	
324.74	4316.4	
324.95	4547.2	
325.16	4883	
325.37	5378	
325.57	3660.4	
325.78	3708.9	
325.99	5578	
326.2	5033.2	
326.4	5188.9	
326.61	3324.5	
326.82	5466.7	
327.03	5685.2	
327.24	5188.9	
327.44	4882.4	
327.65	5814.2	
327.86	4614.1	
328.07	4261.8	
328.27	3446.7	
328.48	6220.4	
328.69	5053	
328.9	5264.6	
329.1	3898	
329.31	5387.5	
329.52	6402	
329.73	3617.4	
329.93	4095.3	
330.14	5489.2	
330.35	5693.4	
330.56	6009.4	
330.76	4538.3	
330.97	5314.5	
331.18	5722.7	
331.39	4023.6	
331.59	3250.8	
331.8	6168.5	
332.01	6247	
332.22	3752.6	
332.42	4304.8	
332.63	5613.5	
332.84	5215.5	
333.05	4029.7	
333.25	3722.5	
333.46	5253.7	
333.67	5529.5	
333.88	3774.4	
334.08	4257.7	
334.29	7570	
334.5	6236.7	
334.7	3530.7	
334.91	5158.8	
335.12	5070.8	
335.33	5958.9	
335.53	4023.6	
335.74	6002.6	
335.95	5315.8	
336.16	5151.3	
336.36	4007.9	
336.57	4677.6	
336.78	4986.8	
336.98	6120	
337.19	4974.5	
337.4	3984	
337.61	6662	
337.81	5057.8	
338.02	3745.7	
338.23	4883	
338.43	6322.8	
338.64	5164.3	
338.85	3663.8	
339.05	4793.6	
339.26	6371.9	
339.47	4961.5	
339.68	3618.8	
339.88	5424.4	
340.09	5707	
340.3	5976.7	
340.5	4311.7	
340.71	3246	
340.92	4958.8	
341.13	6298.9	
341.33	3508.2	
341.54	4271.4	
341.75	5784.8	
341.95	5428.5	
342.16	4057	
342.37	4464.6	
342.57	5075.5	
342.78	5506.3	
342.99	4590.2	
343.19	3263.1	
343.4	5957.5	
343.61	5800.5	
343.81	3849.5	
344.02	3573	
344.23	5994.4	
344.43	6406	
344.64	4528.7	
344.85	4382	
345.06	5757.5	
345.26	6239.5	
345.47	4211.3	
345.68	4969.1	
345.88	4878.9	
346.09	5980.8	
346.3	4289.1	
346.5	3222.8	
346.71	5578.7	
346.92	5173.2	
347.12	3296.5	
347.33	4227.7	
347.54	6113.2	
347.74	6614.9	
347.95	4146.5	
348.16	3056.9	
348.36	5335.6	
348.57	5105.6	
348.78	4117.1	
348.98	4504.8	
349.19	5481.7	
349.39	4981.3	
349.6	3300.6	
349.81	3711.6	
350.01	5811.5	
350.22	5191.6	
350.43	3981.9	
350.63	4894.6	
350.84	5573.9	
351.05	5307	
351.25	3663.8	
351.46	3263.8	
351.67	6102.9	
351.87	5155.4	
352.08	3945.8	
352.29	4420.2	
352.49	6005.3	
352.7	5674.2	
352.9	3490.4	
353.11	4422.2	
353.32	6711.2	
353.52	5325.4	
353.73	3413.3	
353.94	4422.9	
354.14	5739.8	
354.35	5644.2	
354.55	3586	
354.76	4005.8	
354.97	5788.2	
355.17	5517.9	
355.38	3368.9	
355.59	4761.5	
355.79	5110.4	
356	5601.9	
356.2	3950.5	
356.41	3442.6	
356.62	4874.8	
356.82	5377.3	
357.03	4235.2	
357.24	3824.9	
357.44	5163.6	
357.65	5305.6	
357.85	5181.4	
358.06	4020.2	
358.27	4874.8	
358.47	5115.8	
358.68	3330.7	
358.88	4283.7	
359.09	5726.8	
359.3	6070.2	
359.5	4946.5	
359.71	4353.3	
359.91	6668.2	
360.12	5948.7	
360.33	4235.2	
360.53	4670.1	
360.74	5186.8	
360.94	5193.6	
361.15	4455	
361.36	3566.2	
361.56	5993	
361.77	5377.3	
361.97	4924	
362.18	3821.5	
362.38	6015.6	
362.59	4958.1	
362.8	3557.3	
363	3326.6	
363.21	4788.2	
363.41	5468.1	
363.62	4080.2	
363.83	5087.8	
364.03	5545.2	
364.24	6632.7	
364.44	5214.8	
364.65	5263.3	
364.85	5350.7	
365.06	4923.3	
365.27	3682.2	
365.47	3732.8	
365.68	6345.3	
365.88	5272.8	
366.09	4109.6	
366.29	3833.1	
366.5	5503.6	
366.71	6034.7	
366.91	5091.9	
367.12	4284.4	
367.32	6628.6	
367.53	5900.2	
367.73	4185.4	
367.94	5236	
368.14	5784.8	
368.35	6804	
368.56	4215.4	
368.76	3605.8	
368.97	5859.9	
369.17	7705.1	
369.38	3686.3	
369.58	3953.3	
369.79	4913.8	
369.99	6314.6	
370.2	5098.8	
370.4	4119.1	
370.61	5603.2	
370.82	6877.1	
371.02	3975.8	
371.23	3278.8	
371.43	4819.6	
371.64	6191.7	
371.84	3969.6	
372.05	5298.1	
372.25	7594.6	
372.46	5959.6	
372.66	3950.5	
372.87	3890.5	
373.07	5961	
373.28	7630	
373.48	5045.5	
373.69	4750.6	
373.9	5445.5	
374.1	5381.4	
374.31	4918.5	
374.51	4479.6	
374.72	6278.4	
374.92	5031.9	
375.13	5081	
375.33	4248.2	
375.54	5806.7	
375.74	5251.7	
375.95	4280.3	
376.15	5710.4	
376.36	5791.7	
376.56	5597.1	
376.77	4360.1	
376.97	4771.8	
377.18	6854.6	
377.38	5851	
377.59	5247.6	
377.79	3753.9	
378	5620.3	
378.2	6034	
378.41	3871.3	
378.61	3778.5	
378.82	6146.6	
379.02	5169.8	
379.23	3999	
379.43	5154.7	
379.64	6212.9	
379.84	5740.5	
380.05	3831.1	
380.25	3771.7	
380.46	5901.6	
380.66	5457.2	
380.87	5246.9	
381.07	5608	
381.28	6498.2	
381.48	5923.4	
381.69	3904.8	
381.89	3926.6	
382.1	4857.8	
382.3	6127.5	
382.51	5030.5	
382.71	6000.5	
382.91	5894.1	
383.12	6457.2	
383.32	4233.8	
383.53	4542.4	
383.73	5750.7	
383.94	5554.1	
384.14	4403.1	
384.35	3559.4	
384.55	5408	
384.76	5954.1	
384.96	4223.6	
385.17	4593.6	
385.37	5884.5	
385.58	5158.8	
385.78	4638	
385.98	3414.6	
386.19	5395	
386.39	5795.1	
386.6	4038.6	
386.8	4304.1	
387.01	5950.7	
387.21	5840.1	
387.42	4700.1	
387.62	5349.3	
387.83	5208	
388.03	5938.4	
388.23	4301.4	
388.44	5176.6	
388.64	4901.5	
388.85	4937	
389.05	4645.5	
389.26	5279	
389.46	6941.9	
389.67	6292.7	
389.87	4562.2	
390.07	4664.6	
390.28	5461.9	
390.48	5049.6	
390.69	3825.6	
390.89	4102.1	
391.1	5264.6	
391.3	6225.8	
391.5	5424.4	
391.71	6021.7	
391.91	5926.8	
392.12	7025.2	
392.32	5451	
392.53	4640	
392.73	5299.5	
392.93	5496.7	
393.14	4278.9	
393.34	5139.7	
393.55	6052.4	
393.75	5496.7	
393.95	4328	
394.16	4240.7	
394.36	5251	
394.57	5986.9	
394.77	3749.8	
394.98	4293.9	
395.18	5211.4	
395.38	5444.2	
395.59	5071.5	
395.79	3976.5	
396	5283.1	
396.2	5797.1	
396.4	4877.6	
396.61	4758.8	
396.81	6005.3	
397.02	5215.5	
397.22	5037.3	
397.42	5102.9	
397.63	5984.8	
397.83	5132.2	
398.04	3848.1	
398.24	4446.1	
398.44	5724.8	
398.65	4794.3	
398.85	3715	
399.05	3830.4	
399.26	5059.2	
399.46	6879.8	
399.67	4242	
399.87	3945.8	
400.07	5469.4	
400.28	5828.5	
400.48	4046.1	
400.69	5108.3	
400.89	6049	
401.09	6472.3	
401.3	3878.2	
401.5	5124	
401.7	6787.7	
401.91	7045.7	
402.11	4213.4	
402.32	4431.1	
402.52	5988.3	
402.72	5949.3	
402.93	4662.5	
403.13	3491.1	
403.33	6798.6	
403.54	5516.5	
403.74	4394.3	
403.94	5385.5	
404.15	5726.8	
404.35	6877.8	
404.56	4210.6	
404.76	6143.9	
404.96	6108.4	
405.17	5896.1	
405.37	5587.5	
405.57	4713.1	
405.78	6028.5	
405.98	5535	
406.18	4136.2	
406.39	5088.5	
406.59	6066.8	
406.79	5663.3	
407	3964.9	
407.2	4102.8	
407.4	6151.4	
407.61	6398.5	
407.81	4037.9	
408.01	6534.4	
408.22	5034.6	
408.42	7076.4	
408.62	5150	
408.83	4614.8	
409.03	5556.8	
409.23	5341.8	
409.44	4612.7	
409.64	4940.4	
409.84	6481.1	
410.05	6324.8	
410.25	4715.1	
410.45	4467.3	
410.66	5738.4	
410.86	8296.3	
411.06	4806.6	
411.27	4659.8	
411.47	8088.8	
411.67	5899.5	
411.88	4965	
412.08	5169.8	
412.28	6505	
412.49	7034.1	
412.69	4613.4	
412.89	4739	
413.09	6861.4	
413.3	6637.5	
413.5	4713.1	
413.7	4273.4	
413.91	5912.5	
414.11	6802.7	
414.31	4456.4	
414.52	4957.4	
414.72	6442.9	
414.92	6305.7	
415.12	4555.4	
415.33	5038.7	
415.53	6642.9	
415.73	6888.7	
415.94	5449.6	
416.14	4814.1	
416.34	5595.1	
416.55	5429.2	
416.75	6046.3	
416.95	5464	
417.15	6587.6	
417.36	7514.7	
417.56	6200.6	
417.76	5246.2	
417.97	7100.3	
418.17	6731.7	
418.37	4723.3	
418.57	4797.7	
418.78	6427.9	
418.98	6120.7	
419.18	5766.4	
419.38	5662.6	
419.59	6148.7	
419.79	5761.6	
419.99	4700.8	
420.2	5072.1	
420.4	6744.6	
420.6	6924.2	
420.8	4560.1	
421.01	4428.4	
421.21	6467.5	
421.41	6703.7	
421.61	5030.5	
421.82	4648.9	
422.02	5947.3	
422.22	6958.3	
422.42	5530.9	
422.63	5210.7	
422.83	6072.2	
423.03	7290.8	
423.23	5223.7	
423.44	4099.4	
423.64	6167.8	
423.84	6025.8	
424.04	4602.5	
424.25	4285	
424.45	7199.3	
424.65	7187.7	
424.85	4077.5	
425.06	4622.3	
425.26	7056.6	
425.46	5498.8	
425.66	5186.8	
425.87	4833.2	
426.07	6846.4	
426.27	6733.7	
426.47	5022.3	
426.67	4300.7	
426.88	7238.9	
427.08	6666.1	
427.28	5280.3	
427.48	4305.5	
427.69	5530.9	
427.89	6165.8	
428.09	5194.3	
428.29	4311	
428.5	6934.4	
428.7	6414.9	
428.9	4190.8	
429.1	4781.3	
429.3	6280.4	
429.51	6748.1	
429.71	4603.2	
429.91	5308.3	
430.11	6555.5	
430.31	6818.4	
430.52	4858.5	
430.72	5102.2	
430.92	7197.2	
431.12	6640.9	
431.32	4470.7	
431.53	4926	
431.73	5438.7	
431.93	7323.5	
432.13	4403.1	
432.33	4269.3	
432.54	5977.3	
432.74	6373.3	
432.94	4172.4	
433.14	5324	
433.34	6534.4	
433.55	5978.7	
433.75	5210	
433.95	7024.5	
434.15	6236.7	
434.35	5977.3	
434.56	4356	
434.76	3810.6	
434.96	6221	
435.16	6436.1	
435.36	4175.1	
435.56	5363.6	
435.77	5794.4	
435.97	5969.1	
436.17	6090.7	
436.37	5328.8	
436.57	5823.1	
436.78	5659.2	
436.98	5865.4	
437.18	5870.2	
437.38	6427.2	
437.58	5992.4	
437.78	6053.8	
437.99	4630.5	
438.19	6535.1	
438.39	7378.8	
438.59	4532.8	
438.79	4034.5	
438.99	7243	
439.2	6099.5	
439.4	4265.2	
439.6	4209.9	
439.8	6409.5	
440	7459.4	
440.2	5184.1	
440.4	5346.6	
440.61	6665.5	
440.81	7249.8	
441.01	4264.6	
441.21	5220.3	
441.41	7064.1	
441.61	6721.4	
441.81	5407.3	
442.02	6494.8	
442.22	7478.5	
442.42	6739.9	
442.62	4257.7	
442.82	4392.2	
443.02	7002.7	
443.22	6104.3	
443.43	4786.8	
443.63	4270	
443.83	5847	
444.03	5930.9	
444.23	5578	
444.43	5149.3	
444.63	6195.1	
444.83	7545.4	
445.04	4242	
445.24	5780.1	
445.44	6610.2	
445.64	6697.5	
445.84	5224.4	
446.04	5210	
446.24	5982.8	
446.44	7021.1	
446.65	4437.9	
446.85	4773.1	
447.05	6027.9	
447.25	6972.7	
447.45	4865.3	
447.65	4261.1	
447.85	6330.3	
448.05	5984.8	
448.25	5333.6	
448.46	5148.6	
448.66	6256.5	
448.86	6029.2	
449.06	4068.6	
449.26	5404.6	
449.46	6605.4	
449.66	5657.2	
449.86	4790.2	
450.06	4698	
450.26	5825.1	
450.47	6494.8	
450.67	5100.8	
450.87	5362.9	
451.07	6496.8	
451.27	6281.1	
451.47	4279.6	
451.67	4896	
451.87	5886.5	
452.07	7118.7	
452.27	4521.2	
452.47	4532.8	
452.67	6250.4	
452.88	6718.7	
453.08	3820.8	
453.28	5997.1	
453.48	7488.1	
453.68	6270.2	
453.88	4398.4	
454.08	4747.2	
454.28	6578.8	
454.48	6203.3	
454.68	5216.2	
454.88	5775.3	
455.08	6688.7	
455.28	6343.2	
455.48	4257	
455.68	4937.7	
455.89	7092.8	
456.09	6743.3	
456.29	4517.8	
456.49	4592.2	
456.69	6949.4	
456.89	6176.7	
457.09	5115.8	
457.29	5494	
457.49	6500.3	
457.69	6601.3	
457.89	4812.7	
458.09	4306.9	
458.29	6122.1	
458.49	6924.9	
458.69	5268.1	
458.89	4680.3	
459.09	7096.9	
459.29	7354.9	
459.49	4838.7	
459.69	5578.7	
459.9	6731.7	
460.1	6176.7	
460.3	4687.8	
460.5	4439.3	
460.7	6677.1	
460.9	6354.8	
461.1	4047.5	
461.3	5434.6	
461.5	7272.3	
461.7	6855.2	
461.9	4435.9	
462.1	4940.4	
462.3	6253.1	
462.5	6881.9	
462.7	4375.8	
462.9	4571.1	
463.1	7965.9	
463.3	7585	
463.5	4695.3	
463.7	5662.6	
463.9	6380.8	
464.1	6748.7	
464.3	4680.3	
464.5	5072.8	
464.7	6993.8	
464.9	6590.4	
465.1	6449.7	
465.3	5394.3	
465.5	7388.4	
465.7	7286.7	
465.9	5514.5	
466.1	5468.8	
466.3	7040.9	
466.5	6961.7	
466.7	6296.1	
466.9	5130.2	
467.1	6799.3	
467.3	7832.1	
467.5	6197.2	
467.7	5012.1	
467.9	7976.2	
468.1	8877.9	
468.3	5903.6	
468.5	6255.9	
468.7	6677.7	
468.9	6724.8	
469.1	5262.6	
469.3	5991	
469.5	8683.4	
469.7	6206	
469.9	5893.4	
470.1	4939.7	
470.3	6675	
470.5	6657.3	
470.7	6356.9	
470.9	5081	
471.1	6442.2	
471.3	7017.7	
471.5	4855.1	
471.69	6929	
471.89	6331.6	
472.09	5880.4	
472.29	5677.7	
472.49	6219	
472.69	5984.2	
472.89	6945.3	
473.09	4696.7	
473.29	5055.1	
473.49	6279.8	
473.69	6474.3	
473.89	5938.4	
474.09	5117.2	
474.29	7804.1	
474.49	7491.5	
474.69	5961	
474.89	5307	
475.09	6565.8	
475.29	6421.1	
475.49	4699.4	
475.69	4920.6	
475.88	8179.6	
