Wavelength	Intensities	
201.9	2848	
202.11	4658.4	
202.33	5371.1	
202.54	3027.6	
202.76	3319.8	
202.97	4714.4	
203.18	4776.5	
203.4	3291.8	
203.61	3355.9	
203.82	4736.3	
204.04	4420.2	
204.25	3187.3	
204.46	3224.2	
204.68	4657.1	
204.89	4823.6	
205.1	3165.5	
205.32	2774.3	
205.53	4895.3	
205.74	5039.4	
205.96	2419.3	
206.17	3272.7	
206.38	4885.1	
206.6	4975.2	
206.81	3616	
207.02	3026.2	
207.24	4833.2	
207.45	5152.7	
207.66	3057.6	
207.88	2665.1	
208.09	4809.3	
208.3	4623.6	
208.52	2899.2	
208.73	3168.9	
208.94	4657.1	
209.15	5143.1	
209.37	3009.1	
209.58	3172.3	
209.79	5005.9	
210.01	4534.2	
210.22	2604.3	
210.43	2671.2	
210.65	4677.6	
210.86	4899.4	
211.07	2985.9	
211.29	2857.6	
211.5	4810	
211.71	4622.9	
211.93	2856.2	
212.14	2899.2	
212.35	4608.6	
212.56	4707.6	
212.78	3227.6	
212.99	2699.2	
213.2	5294.7	
213.42	4431.8	
213.63	2946.3	
213.84	3104.7	
214.06	4226.3	
214.27	4295.3	
214.48	3054.2	
214.69	3262.4	
214.91	5148.6	
215.12	5177.3	
215.33	3233.1	
215.55	3521.1	
215.76	5489.2	
215.97	4875.5	
216.18	3106.8	
216.4	3088.3	
216.61	4392.2	
216.82	4997.7	
217.04	2910.8	
217.25	2942.9	
217.46	5083.7	
217.67	4911	
217.89	2653.5	
218.1	2697.9	
218.31	4696.7	
218.53	4750.6	
218.74	3087.7	
218.95	2933.4	
219.16	4645.5	
219.38	5264.6	
219.59	2880.8	
219.8	3375.7	
220.01	5663.3	
220.23	4706.9	
220.44	3571	
220.65	2796.8	
220.87	4732.2	
221.08	5180	
221.29	2736.8	
221.5	3437.9	
221.72	5935	
221.93	4458.4	
222.14	3186	
222.35	3734.1	
222.57	4701.5	
222.78	4939.7	
222.99	3076	
223.2	3235.8	
223.42	4889.9	
223.63	4937.7	
223.84	2448	
224.05	2468.5	
224.27	5598.5	
224.48	5253	
224.69	3700	
224.9	3167.5	
225.12	4796.3	
225.33	4611.3	
225.54	2663	
225.75	2983.2	
225.97	4326.7	
226.18	4622.9	
226.39	3048.1	
226.6	2922.5	
226.82	4450.2	
227.03	4356.7	
227.24	3146.4	
227.45	2697.9	
227.67	4947.9	
227.88	5247.6	
228.09	3588	
228.3	3489.1	
228.52	4963.6	
228.73	4649.6	
228.94	3025.5	
229.15	2756.6	
229.36	4603.8	
229.58	4608.6	
229.79	3040.6	
230	3459	
230.21	5426.4	
230.43	4707.6	
230.64	3160	
230.85	3257	
231.06	5001.1	
231.28	4989.5	
231.49	2706.7	
231.7	3146.4	
231.91	4907.6	
232.12	4673.5	
232.34	2797.5	
232.55	3065.1	
232.76	5111	
232.97	4755.4	
233.18	2809.1	
233.4	3194.8	
233.61	4721.3	
233.82	4445.5	
234.03	3007.8	
234.25	2965.5	
234.46	6080.4	
234.67	4655	
234.88	3278.8	
235.09	2888.3	
235.31	4785.4	
235.52	4560.8	
235.73	3130	
235.94	2693.8	
236.15	4487.1	
236.37	5426.4	
236.58	2810.5	
236.79	3064.4	
237	4875.5	
237.21	4295.3	
237.43	3294.5	
237.64	2621.4	
237.85	7481.2	
238.06	4346.5	
238.27	3265.8	
238.48	2710.8	
238.7	4937.7	
238.91	4530.8	
239.12	2995.5	
239.33	3142.9	
239.54	4416.8	
239.76	4591.5	
239.97	3063.8	
240.18	3099.9	
240.39	5501.5	
240.6	4810.7	
240.82	3168.9	
241.03	2654.2	
241.24	4625	
241.45	5202.5	
241.66	2834.4	
241.87	3318.4	
242.09	5201.8	
242.3	5361.6	
242.51	3293.8	
242.72	3082.2	
242.93	4942.4	
243.14	4629.8	
243.36	3515	
243.57	3700.7	
243.78	5218.9	
243.99	4914.4	
244.2	3065.1	
244.41	2783.2	
244.63	4355.3	
244.84	4855.7	
245.05	3216	
245.26	3030.3	
245.47	4874.2	
245.68	5062.6	
245.9	3880.9	
246.11	3237.8	
246.32	4530.1	
246.53	4840.7	
246.74	4775.9	
246.95	2691	
247.16	4386.1	
247.38	4658.4	
247.59	2697.9	
247.8	3097.2	
248.01	4326.7	
248.22	4594.3	
248.43	2796.8	
248.64	3007.8	
248.86	4256.4	
249.07	4493.2	
249.28	2753.8	
249.49	3149.8	
249.7	4984.1	
249.91	5036.6	
250.12	2661.7	
250.34	2715.6	
250.55	4779.3	
250.76	4633.2	
250.97	3187.3	
251.18	3243.3	
251.39	5075.5	
251.6	4762.9	
251.81	3274	
252.03	3204.4	
252.24	4514.4	
252.45	4984.8	
252.66	2745.6	
252.87	3321.8	
253.08	4680.3	
253.29	5715.2	
253.5	2739.5	
253.72	3634.5	
253.93	4576.5	
254.14	5304.9	
254.35	2968.9	
254.56	3035.1	
254.77	4739.7	
254.98	4402.5	
255.19	2966.1	
255.41	3656.3	
255.62	4800.4	
255.83	5145.2	
256.04	3284.9	
256.25	3101.3	
256.46	5486.5	
256.67	4431.1	
256.88	3211.2	
257.09	3461.1	
257.31	4357.4	
257.52	4398.4	
257.73	3884.3	
257.94	2968.9	
258.15	4586.8	
258.36	4649.6	
258.57	3585.3	
258.78	2441.9	
258.99	4997.7	
259.2	4534.9	
259.41	2928.6	
259.63	3074.7	
259.84	5231.9	
260.05	5417.6	
260.26	3758	
260.47	2919	
260.68	5032.5	
260.89	4541	
261.1	3474	
261.31	2859.6	
261.52	5113.8	
261.73	5388.2	
261.95	3775.1	
262.16	3285.6	
262.37	5130.8	
262.58	5238.7	
262.79	3721.2	
263	2994.8	
263.21	4660.5	
263.42	4213.4	
263.63	3235.1	
263.84	2990	
264.05	5009.3	
264.26	5248.9	
264.47	3624.2	
264.69	3155.2	
264.9	5239.4	
265.11	4788.2	
265.32	2877.4	
265.53	2958.6	
265.74	4735.6	
265.95	4201.7	
266.16	3121.1	
266.37	3365.5	
266.58	4757.4	
266.79	4439.3	
267	2983.9	
267.21	2766.8	
267.42	4319.8	
267.63	4642.1	
267.84	3052.2	
268.06	2667.1	
268.27	5031.2	
268.48	5127.4	
268.69	3014.6	
268.9	3432.4	
269.11	5112.4	
269.32	4262.5	
269.53	3069.2	
269.74	2897.2	
269.95	4842.8	
270.16	4255.7	
270.37	3089.7	
270.58	3523.9	
270.79	4543.8	
271	4980.7	
271.21	3269.2	
271.42	3117	
271.63	4825	
271.84	4293.9	
272.05	2538.1	
272.26	2769.5	
272.47	4702.1	
272.68	4803.2	
272.89	3007.1	
273.11	3382.6	
273.32	4543.8	
273.53	5324.7	
273.74	3252.9	
273.95	3203	
274.16	4992.9	
274.37	4622.3	
274.58	3437.2	
274.79	2789.3	
275	4788.8	
275.21	5031.2	
275.42	3956	
275.63	3427.6	
275.84	4856.4	
276.05	5872.9	
276.26	3205.8	
276.47	3062.4	
276.68	4603.2	
276.89	5397.8	
277.1	3392.8	
277.31	2733.4	
277.52	4823	
277.73	5132.2	
277.94	2718.3	
278.15	2985.9	
278.36	4863.2	
278.57	4386.1	
278.78	2977.1	
278.99	3275.4	
279.2	4485.1	
279.41	4328	
279.62	3876.1	
279.83	2819.4	
280.04	5465.3	
280.25	4361.5	
280.46	3789.4	
280.67	3035.1	
280.88	4389.5	
281.09	5117.9	
281.3	3268.6	
281.51	3928	
281.72	4491.2	
281.93	4988.2	
282.14	2960.7	
282.35	3205.1	
282.56	5027.8	
282.77	4965	
282.98	3059	
283.19	3573	
283.4	5919.3	
283.61	4592.9	
283.82	2795.5	
284.03	3725.3	
284.24	4823	
284.45	5038	
284.66	3772.4	
284.87	3565.5	
285.08	5143.1	
285.29	5152.7	
285.5	2749.1	
285.71	3021.4	
285.92	5103.5	
286.12	5532.9	
286.33	3745.7	
286.54	3057.6	
286.75	4999.8	
286.96	4580.6	
287.17	2854.2	
287.38	3626.3	
287.59	4501.4	
287.8	4448.9	
288.01	3051.5	
288.22	3404.4	
288.43	4895.3	
288.64	4208.6	
288.85	3584.6	
289.06	3380.5	
289.27	4937	
289.48	5216.2	
289.69	3762.1	
289.9	3426.9	
290.11	5168.4	
290.32	4504.2	
290.53	3567.6	
290.74	3251.5	
290.94	5006.6	
291.15	4918.5	
291.36	2949.8	
291.57	3392.8	
291.78	4516.5	
291.99	4260.5	
292.2	2865.8	
292.41	3309.5	
292.62	5082.4	
292.83	4870.1	
293.04	3996.3	
293.25	2918.4	
293.46	4530.8	
293.67	5041.4	
293.88	2914.3	
294.09	2837.8	
294.29	4387.4	
294.5	4758.8	
294.71	3099.9	
294.92	2973.7	
295.13	4549.9	
295.34	5446.9	
295.55	2652.1	
295.76	2669.9	
295.97	4933.6	
296.18	5395	
296.39	2800.3	
296.6	2914.9	
296.81	4683	
297.01	4989.5	
297.22	3058.3	
297.43	2961.4	
297.64	4500.1	
297.85	4384.7	
298.06	2528.6	
298.27	2665.8	
298.48	4644.1	
298.69	4466.6	
298.9	3138.9	
299.11	2854.2	
299.31	4341.7	
299.52	4384	
299.73	3349.1	
299.94	3241.3	
300.15	4689.8	
300.36	4430.4	
300.57	3266.5	
300.78	3232.4	
300.99	4593.6	
301.2	4699.4	
301.4	2902.7	
301.61	3196.2	
301.82	4861.9	
302.03	4956.1	
302.24	3407.8	
302.45	2842.6	
302.66	4850.3	
302.87	5085.1	
303.08	2951.8	
303.29	3818.1	
303.49	4512.4	
303.7	4612	
303.91	2729.3	
304.12	3679.5	
304.33	4267.3	
304.54	4782.7	
304.75	2936.1	
304.96	2834.4	
305.16	4887.8	
305.37	5378.6	
305.58	2641.9	
305.79	2708.8	
306	4930.8	
306.21	4231.8	
306.42	2926.5	
306.63	4225	
306.83	4521.2	
307.04	5025	
307.25	3190.1	
307.46	3147.7	
307.67	4188.8	
307.88	4891.9	
308.09	2934.1	
308.29	2948.4	
308.5	4732.2	
308.71	5126.7	
308.92	3102.7	
309.13	2842.6	
309.34	4666.6	
309.55	4618.9	
309.75	3569.6	
309.96	3288.4	
310.17	4977.2	
310.38	4429.1	
310.59	3383.9	
310.8	2788.7	
311.01	4549.9	
311.21	4612.7	
311.42	2861.7	
311.63	2892.4	
311.84	4483	
312.05	4666.6	
312.26	3282.9	
312.46	3459	
312.67	4536.3	
312.88	4326	
313.09	2812.5	
313.3	2820.1	
313.51	5221.6	
313.71	5446.9	
313.92	2846.7	
314.13	2977.1	
314.34	4829.8	
314.55	4586.8	
314.76	3469.3	
314.96	3104	
315.17	4791.6	
315.38	4820.2	
315.59	2895.1	
315.8	2712.2	
316.01	5244.8	
316.21	5319.3	
316.42	2792.7	
316.63	3121.8	
316.84	4591.5	
317.05	5147.9	
317.26	3295.2	
317.46	3030.3	
317.67	4674.8	
317.88	4974.5	
318.09	3498.6	
318.3	2668.5	
318.5	4494.6	
318.71	4853.7	
318.92	4317.1	
319.13	3327.9	
319.34	5032.5	
319.54	5075.5	
319.75	2666.5	
319.96	2577.7	
320.17	4875.5	
320.38	5052.3	
320.58	2650.8	
320.79	3093.8	
321	5046.9	
321.21	5217.5	
321.42	3127.9	
321.62	2692.4	
321.83	4465.3	
322.04	4666.6	
322.25	3037.1	
322.46	2871.3	
322.66	4764.3	
322.87	4890.5	
323.08	3370.3	
323.29	2817.3	
323.5	5471.5	
323.7	4352.6	
323.91	3720.5	
324.12	3351.8	
324.33	4764.9	
324.53	4895.3	
324.74	3277.4	
324.95	3403	
325.16	4303.5	
325.37	4564.2	
325.57	2859.6	
325.78	2897.2	
325.99	4737	
326.2	4304.1	
326.4	3932.1	
326.61	2671.9	
326.82	4642.1	
327.03	4741	
327.24	3867.9	
327.44	3603.7	
327.65	4913.1	
327.86	4055	
328.07	3246	
328.27	2811.2	
328.48	5167.7	
328.69	4329.4	
328.9	3901.4	
329.1	2904.7	
329.31	4609.3	
329.52	5238	
329.73	2850.8	
329.93	3092.4	
330.14	4728.8	
330.35	4807.3	
330.56	4401.1	
330.76	3406.5	
330.97	4493.9	
331.18	4754.7	
331.39	3129.3	
331.59	2601.6	
331.8	5068	
332.01	5178.6	
332.22	2938.2	
332.42	3257.6	
332.63	4801.1	
332.84	4399.7	
333.05	3188.7	
333.25	2944.3	
333.46	4426.3	
333.67	4688.5	
333.88	3018.7	
334.08	3221.5	
334.29	5882.4	
334.5	5053.7	
334.7	2813.2	
334.91	3852.9	
335.12	4346.5	
335.33	4905.6	
335.53	3174.4	
335.74	4432.5	
335.95	4555.4	
336.16	4314.4	
336.36	3111.5	
336.57	3530.7	
336.78	4334.2	
336.98	5037.3	
337.19	3742.3	
337.4	3057.6	
337.61	5501.5	
337.81	4352.6	
338.02	2942.2	
338.23	3578.5	
338.43	5242.1	
338.64	4462.5	
338.85	2909.5	
339.05	3631	
339.26	5297.4	
339.47	4242.7	
339.68	2874	
339.88	3961.5	
340.09	4866.7	
340.3	4973.2	
340.5	3274.7	
340.71	2606.4	
340.92	4363.5	
341.13	5127.4	
341.33	2808.4	
341.54	3278.1	
341.75	4876.2	
341.95	4518.5	
342.16	3175	
342.37	3431.7	
342.57	4382.7	
342.78	4629.8	
342.99	3482.9	
343.19	2676	
343.4	4986.1	
343.61	4850.3	
343.81	3039.9	
344.02	2823.5	
344.23	4947.2	
344.43	5198.4	
344.64	3504.8	
344.85	3373.7	
345.06	4894	
345.26	5040.7	
345.47	3287.7	
345.68	3749.1	
345.88	4252.3	
346.09	5073.5	
346.3	3333.4	
346.5	2611.8	
346.71	4667.3	
346.92	4414.1	
347.12	2767.5	
347.33	3231	
347.54	5102.9	
347.74	5322.7	
347.95	3246	
348.16	2539.5	
348.36	4515.1	
348.57	4448.2	
348.78	3295.9	
348.98	3403.7	
349.19	4642.7	
349.39	4209.9	
349.6	2717.7	
349.81	2944.3	
350.01	4867.3	
350.22	4446.1	
350.43	3198.9	
350.63	3732.8	
350.84	4645.5	
351.05	4504.8	
351.25	2887	
351.46	2706.7	
351.67	5053	
351.87	4434.5	
352.08	3114.3	
352.29	3457.7	
352.49	5051	
352.7	5081	
352.9	2851.5	
353.11	3434.4	
353.32	5470.1	
353.52	4582.7	
353.73	2833	
353.94	3532.7	
354.14	4960.2	
354.35	4773.8	
354.55	2976.4	
354.76	3156.6	
354.97	4949.9	
355.17	4674.8	
355.38	2823.5	
355.59	3670	
355.79	4521.9	
356	4741	
356.2	3225.6	
356.41	2918.4	
356.62	4336.9	
356.82	4682.3	
357.03	3493.2	
357.24	3140.2	
357.44	4593.6	
357.65	4623.6	
357.85	4061.8	
358.06	3333.4	
358.27	4356	
358.47	4559.5	
358.68	2827.6	
358.88	3519.8	
359.09	4976.6	
359.3	5208.7	
359.5	3956	
359.71	3514.3	
359.91	5601.9	
360.12	5065.3	
360.33	3575.1	
360.53	3900.7	
360.74	4639.3	
360.94	4730.1	
361.15	3709.6	
361.36	3166.2	
361.56	5291.3	
361.77	4888.5	
361.97	4037.2	
362.18	3382.6	
362.38	5347.9	
362.59	4683	
362.8	3184.6	
363	3008.5	
363.21	4514.4	
363.41	5003.2	
363.62	3590.8	
363.83	4278.2	
364.03	5203.9	
364.24	5765	
364.44	4488.5	
364.65	4431.8	
364.85	5040.7	
365.06	4743.8	
365.27	3405.1	
365.47	3478.8	
365.68	5771.9	
365.88	4929.5	
366.09	3773.7	
366.29	3502.7	
366.5	5226.4	
366.71	5496.1	
366.91	4479.6	
367.12	3930.1	
367.32	6015.6	
367.53	5475.6	
367.73	4006.5	
367.94	4654.4	
368.14	5547.3	
368.35	6061.3	
368.56	3913	
368.76	3773.7	
368.97	5623	
369.17	6726.9	
369.38	3541.6	
369.58	3770.3	
369.79	4837.3	
369.99	5892.7	
370.2	4543.8	
370.4	3839.9	
370.61	5354.1	
370.82	6257.2	
371.02	3791.5	
371.23	3267.9	
371.43	4819.6	
371.64	5840.8	
371.84	3903.4	
372.05	4719.9	
372.25	6806.8	
372.46	5654.4	
372.66	3977.2	
372.87	3899.3	
373.07	5699.5	
373.28	6976.7	
373.48	4725.3	
373.69	4534.2	
373.9	5511.1	
374.1	5528.2	
374.31	4839.4	
374.51	4476.9	
374.72	6197.8	
374.92	5381.4	
375.13	5042.1	
375.33	4375.8	
375.54	5974.6	
375.74	5594.4	
375.95	4616.1	
376.15	5479.7	
376.36	6109.1	
376.56	5965.7	
376.77	4737.6	
376.97	5044.8	
377.18	7014.3	
377.38	6298.2	
377.59	5285.8	
377.79	4502.8	
378	6237.4	
378.2	6466.8	
378.41	4566.3	
378.61	4496.7	
378.82	6625.2	
379.02	6048.3	
379.23	4818.2	
379.43	5627.1	
379.64	6762.4	
379.84	6511.2	
380.05	4665.3	
380.25	4586.1	
380.46	6520	
380.66	6198.5	
380.87	5603.2	
381.07	5852.4	
381.28	6915.3	
381.48	6468.9	
381.69	4649.6	
381.89	4640	
382.1	5681.1	
382.3	6586.3	
382.51	5410.1	
382.71	6075	
382.91	6378.7	
383.12	6799.3	
383.32	4937.7	
383.53	4908.3	
383.73	6367.8	
383.94	6207.4	
384.14	4999.1	
384.35	4227	
384.55	6035.4	
384.76	6371.2	
384.96	4825.7	
385.17	5064.6	
385.37	6430.6	
385.58	5707	
385.78	4954	
385.98	4107.5	
386.19	5941.8	
386.39	6223.8	
386.6	4547.2	
386.8	4706.9	
387.01	6334.4	
387.21	6394.4	
387.42	5015.5	
387.62	5468.8	
387.83	5950.7	
388.03	6312.5	
388.23	4990.9	
388.44	5482.4	
388.64	5730.2	
388.85	5884.5	
389.05	5287.2	
389.26	5699.5	
389.46	7472.4	
389.67	7062.8	
389.87	5380.7	
390.07	5412.8	
390.28	6406.7	
390.48	6053.8	
390.69	4876.2	
390.89	5135.6	
391.1	6221	
391.3	6949.4	
391.5	6004	
391.71	6294.1	
391.91	6815.6	
392.12	7457.3	
392.32	5915.2	
392.53	5401.2	
392.73	6380.8	
392.93	6465.4	
393.14	5296	
393.34	5709.7	
393.55	6852.5	
393.75	6393.8	
393.95	5178.6	
394.16	5013.4	
394.36	6272.2	
394.57	6624.5	
394.77	4792.2	
394.98	4928.8	
395.18	6321.4	
395.38	6465.4	
395.59	5765	
395.79	5033.9	
396	6555.5	
396.2	6971.3	
396.4	5831.2	
396.61	5864	
396.81	7138.5	
397.02	6694.1	
397.22	6233.3	
397.42	6247.7	
397.63	7339.2	
397.83	6836.1	
398.04	5422.3	
398.24	5955.5	
398.44	7122.2	
398.65	6497.5	
398.85	5389.6	
399.05	5517.2	
399.26	6974.7	
399.46	8155.7	
399.67	5943.2	
399.87	5638.1	
400.07	7305.8	
400.28	7463.5	
400.48	5813.5	
400.69	6680.5	
400.89	7763.2	
401.09	8174.8	
401.3	5890	
401.5	6728.3	
401.7	8477.2	
401.91	8564.6	
402.11	6297.5	
402.32	6296.8	
402.52	8109.3	
402.72	7884	
402.93	6649.1	
403.13	5592.3	
403.33	8442.4	
403.54	7221.8	
403.74	6061.3	
403.94	6525.5	
404.15	7194.5	
404.35	7993.9	
404.56	5732.9	
404.76	6967.9	
404.96	7561.8	
405.17	7300.3	
405.37	6626.5	
405.57	6265.4	
405.78	7763.2	
405.98	7285.3	
406.18	6111.1	
406.39	6768.5	
406.59	7816.4	
406.79	7434.1	
407	5883.8	
407.2	5894.1	
407.4	8067.6	
407.61	7855.3	
407.81	5939.1	
408.01	7475.1	
408.22	7169.9	
408.42	8668.4	
408.62	7154.9	
408.83	7004.7	
409.03	8078.6	
409.23	8125	
409.44	7243	
409.64	7554.3	
409.84	9310.1	
410.05	9374.2	
410.25	7798	
410.45	7675.8	
410.66	9484.8	
410.86	11067	
411.06	8518.2	
411.27	8251.9	
411.47	11245	
411.67	9736.7	
411.88	8452.6	
412.08	8905.9	
412.28	10335	
412.49	10738	
412.69	8768	
412.89	8839	
413.09	10717	
413.3	10716	
413.5	9025.4	
413.7	8845.9	
413.91	10264	
414.11	10949	
414.31	9089.6	
414.52	9546.3	
414.72	10632	
414.92	10897	
415.12	8999.5	
415.33	9478.7	
415.53	11166	
415.73	11196	
415.94	9660.3	
416.14	9344.2	
416.34	10610	
416.55	10223	
416.75	10150	
416.95	9904	
417.15	11301	
417.36	11581	
417.56	10534	
417.76	9960	
417.97	11564	
418.17	11565	
418.37	9628.2	
418.57	9667.1	
418.78	11400	
418.98	11051	
419.18	10415	
419.38	10350	
419.59	11101	
419.79	10745	
419.99	9564	
420.2	9780.4	
420.4	11434	
420.6	11303	
420.8	9471.9	
421.01	9336.7	
421.21	11266	
421.41	11325	
421.61	9640.5	
421.82	9541.5	
422.02	11095	
422.22	11559	
422.42	10092	
422.63	9527.8	
422.83	10955	
423.03	12042	
423.23	9747	
423.44	9141.4	
423.64	10949	
423.84	10458	
424.04	9340.8	
424.25	9083.4	
424.45	11391	
424.65	11338	
424.85	8882.7	
425.06	9240.4	
425.26	11486	
425.46	10657	
425.66	9578.3	
425.87	9256.8	
426.07	11106	
426.27	10862	
426.47	9446.6	
426.67	8788.5	
426.88	11329	
427.08	10824	
427.28	9642.5	
427.48	8669.1	
427.69	10065	
427.89	10558	
428.09	9340.1	
428.29	8692.9	
428.5	10978	
428.7	10616	
428.9	8778.3	
429.1	9012.4	
429.3	10634	
429.51	10864	
429.71	8910.7	
429.91	9593.4	
430.11	11050	
430.31	11258	
430.52	9310.7	
430.72	9607.7	
430.92	11490	
431.12	11204	
431.32	9312.8	
431.53	9328.5	
431.73	10469	
431.93	11525	
432.13	9141.4	
432.33	9110	
432.54	10660	
432.74	10925	
432.94	9123.7	
433.14	9760.6	
433.34	11235	
433.55	11091	
433.75	9863.7	
433.95	11237	
434.15	11263	
434.35	11004	
434.56	9367.4	
434.76	9284.8	
434.96	11295	
435.16	11621	
435.36	9432.3	
435.56	10516	
435.77	11311	
435.97	11429	
436.17	10972	
436.37	10475	
436.57	11298	
436.78	11418	
436.98	11351	
437.18	10798	
437.38	11967	
437.58	11334	
437.78	10833	
437.99	9872.6	
438.19	11651	
438.39	12773	
438.59	9818	
438.79	9398.8	
438.99	12030	
439.2	11183	
439.4	9054.8	
439.6	9228.1	
439.8	11203	
440	12143	
440.2	10183	
440.4	10239	
440.61	11901	
440.81	12267	
441.01	9848.7	
441.21	10834	
441.41	12740	
441.61	12205	
441.81	11168	
442.02	11789	
442.22	12958	
442.42	12508	
442.62	10365	
442.82	10212	
443.02	12901	
443.22	12251	
443.43	10783	
443.63	10276	
443.83	11850	
444.03	12026	
444.23	11439	
444.43	11046	
444.63	12497	
444.83	13109	
445.04	10937	
445.24	11584	
445.44	12672	
445.64	12682	
445.84	10962	
446.04	11144	
446.24	11948	
446.44	12717	
446.65	10202	
446.85	10827	
447.05	11713	
447.25	12525	
447.45	10514	
447.65	10150	
447.85	12022	
448.05	11473	
448.25	10852	
448.46	10596	
448.66	11990	
448.86	11635	
449.06	10231	
449.26	10641	
449.46	12319	
449.66	11529	
449.86	10746	
450.06	10556	
450.26	11723	
450.47	12226	
450.67	10490	
450.87	10970	
451.07	12514	
451.27	12245	
451.47	10118	
451.67	11046	
451.87	12166	
452.07	12680	
452.27	10647	
452.47	10410	
452.67	12310	
452.88	12600	
453.08	9924.5	
453.28	11565	
453.48	13310	
453.68	12009	
453.88	10675	
454.08	10525	
454.28	12672	
454.48	12291	
454.68	10983	
454.88	11211	
455.08	12680	
455.28	12646	
455.48	10382	
455.68	11149	
455.89	13238	
456.09	13035	
456.29	10878	
456.49	11308	
456.69	13411	
456.89	12566	
457.09	11655	
457.29	12000	
457.49	13051	
457.69	13346	
457.89	11844	
458.09	11079	
458.29	13261	
458.49	13799	
458.69	12092	
458.89	11775	
459.09	14315	
459.29	14255	
459.49	11837	
459.69	12440	
459.9	13586	
460.1	13761	
460.3	11589	
460.5	11499	
460.7	13864	
460.9	13498	
461.1	11469	
461.3	12408	
461.5	14521	
461.7	14197	
461.9	12277	
462.1	12272	
462.3	13958	
462.5	14332	
462.7	12242	
462.9	12389	
463.1	15147	
463.3	15407	
463.5	12652	
463.7	13771	
463.9	14579	
464.1	14924	
464.3	13339	
464.5	13221	
464.7	15232	
464.9	15328	
465.1	14363	
465.3	13812	
465.5	15403	
465.7	15776	
465.9	14142	
466.1	13359	
466.3	15622	
466.5	15250	
466.7	14851	
466.9	13820	
467.1	15616	
467.3	16257	
467.5	14877	
467.7	13966	
467.9	16280	
468.1	17067	
468.3	14295	
468.5	14933	
468.7	15759	
468.9	15639	
469.1	14394	
469.3	14910	
469.5	17385	
469.7	15768	
469.9	14560	
470.1	14354	
470.3	16014	
470.5	15986	
470.7	15221	
470.9	14354	
471.1	15810	
471.3	15683	
471.5	14231	
471.69	15340	
471.89	15556	
472.09	15008	
472.29	14670	
472.49	14465	
472.69	15386	
472.89	15695	
473.09	14067	
473.29	13665	
473.49	15270	
473.69	15156	
473.89	14332	
474.09	13721	
474.29	15980	
474.49	15657	
474.69	14427	
474.89	13712	
475.09	15110	
475.29	15124	
475.49	13239	
475.69	13692	
475.88	15921	
476.08	15388	
476.28	13190	
476.48	13138	
476.68	15266	
476.88	15048	
477.08	13096	
477.28	13477	
477.48	14584	
477.68	14895	
477.88	12854	
478.08	13115	
478.28	15393	
478.48	14532	
478.67	13274	
478.87	12459	
479.07	15373	
479.27	14694	
479.47	13174	
479.67	13445	
479.87	15139	
480.07	15426	
480.27	12847	
480.47	13767	
480.67	14685	
480.87	15368	
481.06	12898	
481.26	13660	
481.46	14870	
481.66	14662	
481.86	13344	
482.06	13893	
482.26	14522	
482.46	15077	
482.66	13057	
482.86	12881	
483.05	14911	
483.25	14227	
483.45	14810	
483.65	13256	
483.85	14406	
484.05	14681	
484.25	13425	
484.45	14042	
484.65	15226	
484.84	15504	
485.04	13164	
485.24	13229	
485.44	15715	
485.64	14525	
485.84	13039	
486.04	13934	
486.24	14834	
486.44	15168	
486.63	12925	
