Wavelength	Intensities	
475.09	6446.3	
475.29	6363.7	
475.49	4619.5	
475.69	4878.9	
475.88	8196	
476.08	6735.8	
476.28	4568.3	
476.48	5144.5	
476.68	7221.8	
476.88	7141.9	
477.08	4978.6	
477.28	5210	
477.48	6627.2	
477.68	7340.6	
477.88	4728.8	
478.08	5136.3	
478.28	7570.7	
478.48	6734.4	
478.67	5122.7	
478.87	4556	
479.07	7299.6	
479.27	6873	
479.47	5387.5	
479.67	5363.6	
479.87	7158.3	
480.07	7774.1	
480.27	4545.1	
480.47	6283.9	
480.67	6878.4	
480.87	7441.6	
481.06	4898.1	
481.26	5716.6	
481.46	6731	
481.66	6666.1	
481.86	5350	
482.06	6475	
482.26	6451.1	
482.46	7496.2	
482.66	5309	
482.86	4786.8	
483.05	6849.8	
483.25	6206.7	
483.45	7869.7	
483.65	5251.7	
483.85	6308.4	
484.05	6739.2	
484.25	5728.9	
484.45	6096.1	
484.65	7598	
484.84	7569.3	
485.04	5122	
485.24	5138.4	
485.44	7783	
485.64	6065.4	
485.84	4333.5	
486.04	5836.7	
486.24	6356.9	
486.44	6842.9	
486.63	4321.9	
486.83	5160.9	
487.03	6195.1	
487.23	6518.7	
487.43	4414.1	
487.63	6864.8	
487.83	6539.8	
488.02	7507.9	
488.22	5380.7	
488.42	5986.2	
488.62	7446.4	
488.82	6319.3	
489.02	5025	
489.22	5026.4	
489.41	7247.8	
489.61	6797.9	
489.81	4799.1	
490.01	4711.7	
490.21	7062.8	
490.41	7854	
490.61	4672.1	
490.8	4860.5	
491	6607.4	
491.2	5972.6	
491.4	5474.2	
491.6	4545.8	
491.8	6668.2	
491.99	6857.3	
492.19	4442.7	
492.39	4889.2	
492.59	7303.1	
492.79	7229.3	
492.99	5697.4	
493.18	4752	
493.38	7260	
493.58	8064.2	
493.78	5451.7	
493.98	5026.4	
494.18	6922.8	
494.37	6309.1	
494.57	5563	
494.77	5466.7	
494.97	7000.6	
495.17	7251.2	
495.37	4930.1	
495.56	5264.6	
495.76	7460.8	
495.96	6953.5	
496.16	6195.8	
496.36	5017.5	
496.55	7240.9	
496.75	6675.7	
496.95	5940.5	
497.15	5253	
497.35	7210.9	
497.54	7072.3	
497.74	5031.2	
497.94	6857.3	
498.14	7865.6	
498.34	7675.1	
498.53	4673.5	
498.73	5487.2	
498.93	6396.5	
499.13	6990.4	
499.33	5231.9	
499.52	5900.9	
499.72	6929.6	
499.92	7324.9	
500.12	4864.6	
500.32	5158.8	
500.51	7317.4	
500.71	6944	
500.91	5952.1	
501.11	5605.3	
501.31	7161.7	
501.5	7631.4	
501.7	6264.1	
501.9	5132.9	
502.1	6963.1	
502.29	7347.4	
502.49	5702.2	
502.69	6160.3	
502.89	7187	
503.09	7153.6	
503.28	4698	
503.48	4827.1	
503.68	6383.5	
503.88	6522.1	
504.07	5909.8	
504.27	5395.7	
504.47	6885.3	
504.67	7046.4	
504.86	5791.7	
505.06	5498.1	
505.26	6545.3	
505.46	8492.2	
505.65	5341.8	
505.85	5735.7	
506.05	6521.4	
506.25	6998.6	
506.44	4729.4	
506.64	5813.5	
506.84	6531.7	
507.04	7565.2	
507.23	4987.5	
507.43	5667.4	
507.63	8618.5	
507.83	6730.3	
508.02	5652.4	
508.22	5290.6	
508.42	8785.1	
508.62	6511.9	
508.81	5568.4	
509.01	6118.6	
509.21	6378.7	
509.4	6713.2	
509.6	5752.1	
509.8	5091.9	
510	6662.7	
510.19	8084.7	
510.39	5012.7	
510.59	5104.9	
510.79	6391.7	
510.98	7820.5	
511.18	5104.2	
511.38	5243.5	
511.57	7322.2	
511.77	7151.5	
511.97	5975.3	
512.17	4871.4	
512.36	7265.5	
512.56	7213.6	
512.76	5023.7	
512.95	4721.9	
513.15	7417.1	
513.35	6010.1	
513.55	5879.7	
513.74	5027.1	
513.94	7365.9	
514.14	6634.1	
514.33	5971.9	
514.53	5846.3	
514.73	6599.9	
514.92	6799.3	
515.12	5072.1	
515.32	4931.5	
515.51	6784.2	
515.71	7489.4	
515.91	6897.6	
516.11	4999.8	
516.3	8644.5	
516.5	6408.1	
516.7	5571.8	
516.89	6153.5	
517.09	6619	
517.29	6406.7	
517.48	5819.6	
517.68	5258.5	
517.88	6322.1	
518.07	6939.2	
518.27	5810.1	
518.47	4752.7	
518.66	7557.7	
518.86	6064	
519.06	4625	
519.25	5083.7	
519.45	6504.3	
519.65	7970	
519.84	5722.7	
520.04	6447.7	
520.24	8327	
520.43	7169.3	
520.63	5467.4	
520.83	5206.6	
521.02	6296.1	
521.22	6982.2	
521.42	5813.5	
521.61	6341.2	
521.81	6610.2	
522.01	6763.1	
522.2	5636.7	
522.4	5401.9	
522.6	7227.3	
522.79	6032.6	
522.99	5452.4	
523.18	4608.6	
523.38	6971.3	
523.58	6911.2	
523.77	6698.2	
523.97	4591.5	
524.17	8784.4	
524.36	7942	
524.56	6013.5	
524.76	5601.2	
524.95	6765.1	
525.15	6400.6	
525.34	5332.2	
525.54	5340.4	
525.74	7092.8	
525.93	6027.9	
526.13	6496.8	
526.33	5220.3	
526.52	7438.9	
526.72	6816.3	
526.91	6478.4	
527.11	5645.6	
527.31	7447.1	
527.5	7869	
527.7	5567.7	
527.89	4500.1	
528.09	6213.5	
528.29	6819.1	
528.48	5982.1	
528.68	5636.7	
528.87	7220.5	
529.07	7318.8	
529.27	5475.6	
529.46	4943.8	
529.66	6760.3	
529.85	7236.8	
530.05	4818.2	
530.25	5618.9	
530.44	8329.8	
530.64	6784.9	
530.83	5162.2	
531.03	5535.7	
531.23	7163.8	
531.42	7131.7	
531.62	6185.5	
531.81	5427.8	
532.01	7280.5	
532.21	7748.1	
532.4	5057.1	
532.6	5326.8	
532.79	8234.2	
532.99	7210.2	
533.18	5329.5	
533.38	6402.6	
533.58	6723.5	
533.77	7527	
533.97	5221.6	
534.16	6209.4	
534.36	7726.3	
534.55	6614.9	
534.75	6358.3	
534.95	5367.7	
535.14	7531.7	
535.34	6717.3	
535.53	4998.4	
535.73	7105.8	
535.92	8119.5	
536.12	7003.4	
536.31	5095.3	
536.51	6438.1	
536.71	7279.8	
536.9	6836.8	
537.1	5297.4	
537.29	5388.9	
537.49	7700.4	
537.68	6642.9	
537.88	5802.6	
538.07	5063.9	
538.27	6837.5	
538.46	7922.9	
538.66	4872.1	
538.86	5352.7	
539.05	6866.8	
539.25	7384.3	
539.44	5586.9	
539.64	5260.5	
539.83	6771.9	
540.03	7843	
540.22	5020.9	
540.42	5335	
540.61	7126.9	
540.81	7197.2	
541	5821.7	
541.2	6499.6	
541.39	6655.2	
541.59	7048.4	
541.78	6039.5	
541.98	5248.9	
542.18	6322.1	
542.37	6353.5	
542.57	5606	
542.76	6119.3	
542.96	6406	
543.15	7169.9	
543.35	5739.1	
543.54	4881.7	
543.74	7564.5	
543.93	7092.8	
544.13	5707	
544.32	6809.5	
544.52	7524.9	
544.71	6600.6	
544.91	4823.6	
545.1	6169.8	
545.3	6584.9	
545.49	7353.6	
545.69	4741	
545.88	5383.4	
546.08	8316.8	
546.27	7984.3	
546.47	5992.4	
546.66	5114.5	
546.86	7614.3	
547.05	8208.9	
547.24	5415.5	
547.44	5294.7	
547.63	6513.9	
547.83	7742	
548.02	5698.8	
548.22	5924.1	
548.41	6358.3	
548.61	7656.7	
548.8	5227.1	
549	5186.1	
549.19	7039.6	
549.39	7352.9	
549.58	4903.5	
549.78	5509	
549.97	7492.2	
550.17	6949.4	
550.36	6483.9	
550.55	7473	
550.75	6894.8	
550.94	7994.6	
551.14	5104.9	
551.33	5650.3	
551.53	6229.2	
551.72	7376.8	
551.92	5688.6	
552.11	5371.8	
552.31	7348.1	
552.5	7503.1	
552.69	7128.3	
552.89	5020.3	
553.08	7376.1	
553.28	7036.8	
553.47	5456.5	
553.67	6648.4	
553.86	8102.4	
554.06	6302.3	
554.25	4571.7	
554.44	5223	
554.64	8839	
554.83	8333.9	
555.03	5111.7	
555.22	5526.8	
555.42	7575.4	
555.61	7303.7	
555.8	5393	
556	5733.6	
556.19	6293.4	
556.39	7823.9	
556.58	5417.6	
556.78	5483.1	
556.97	7153.6	
557.16	6909.2	
557.36	6723.5	
557.55	5099.4	
557.75	6118	
557.94	7914.7	
558.13	5228.5	
558.33	4956.1	
558.52	7772.7	
558.72	6631.3	
558.91	5070.8	
559.1	5333.6	
559.3	6292	
559.49	6025.8	
559.69	4620.9	
559.88	5701.5	
560.07	7176.1	
560.27	7558.4	
560.46	5930.2	
560.66	6082.5	
560.85	7045	
561.04	6196.5	
561.24	5096.7	
561.43	5345.9	
561.63	6414.2	
561.82	6782.9	
562.01	6626.5	
562.21	5664	
562.4	7159	
562.59	8118.8	
562.79	5524.1	
562.98	5103.5	
563.18	7062.1	
563.37	8635.6	
563.56	5977.3	
563.76	4962.9	
563.95	6522.8	
564.14	6377.4	
564.34	5380.7	
564.53	5175.2	
564.73	7037.5	
564.92	7301	
565.11	5534.3	
565.31	4876.9	
565.5	7654.6	
565.69	6513.9	
565.89	5094.7	
566.08	5422.3	
566.27	7464.8	
566.47	7820.5	
566.66	6083.1	
566.85	4592.2	
567.05	7032.7	
567.24	6326.9	
567.44	4988.2	
567.63	6479.1	
567.82	7311.9	
568.02	6963.1	
568.21	4971.1	
568.4	5413.5	
568.6	6730.3	
568.79	6890	
568.98	4749.9	
569.18	5012.1	
569.37	6815.6	
569.56	8898.4	
569.76	5316.5	
569.95	6353.5	
570.14	7222.5	
570.34	7145.4	
570.53	4781.3	
570.72	4855.1	
570.91	7593.2	
571.11	6833.4	
571.3	5385.5	
571.49	6374	
571.69	6824.5	
571.88	6425.2	
572.07	5921.4	
572.27	5908.4	
572.46	6333	
572.65	7402.7	
572.85	5063.9	
573.04	5498.1	
573.23	7662.1	
573.43	6875	
573.62	4822.3	
573.81	5518.6	
574	6840.9	
574.2	6724.2	
574.39	5092.6	
574.58	5369.1	
574.78	7709.9	
574.97	6903.7	
575.16	5709.7	
575.36	5870.8	
575.55	7255.3	
575.74	7450.5	
575.93	4776.5	
576.13	5679.7	
576.32	6691.4	
576.51	7286	
576.71	5204.6	
576.9	6554.9	
577.09	7629.4	
577.28	7043	
577.48	5662	
577.67	4640.7	
577.86	6761.7	
578.05	7012.2	
578.25	5333.6	
578.44	5357.5	
578.63	6871.6	
578.83	8086.1	
579.02	4681.7	
579.21	6247.7	
579.4	7055.3	
579.6	6688	
579.79	5496.7	
579.98	7740	
580.17	7405.5	
580.37	7371.3	
580.56	4999.1	
580.75	5662.6	
580.94	7937.9	
581.14	7739.3	
581.33	6157.6	
581.52	4981.3	
581.71	7203.4	
581.91	7910.6	
582.1	4616.8	
582.29	5357.5	
582.48	6918.7	
582.68	6694.8	
582.87	5847	
583.06	5374.6	
583.25	7164.5	
583.45	6498.9	
583.64	6039.5	
583.83	6823.8	
584.02	6642.2	
584.21	7129.7	
584.41	6094.1	
584.6	5304.9	
584.79	6792.4	
584.98	7567.2	
585.18	4795	
585.37	4746.5	
585.56	6314.6	
585.75	7158.3	
585.94	5014.1	
586.14	5671.5	
586.33	7923.6	
586.52	6775.4	
586.71	5623.7	
586.91	5350	
587.1	6276.3	
587.29	7246.4	
587.48	5330.9	
587.67	5179.3	
587.87	7152.2	
588.06	7305.8	
588.25	6571.2	
588.44	5899.5	
588.63	6929.6	
588.83	7533.1	
589.02	5332.9	
589.21	5276.9	
589.4	6764.4	
589.59	6594.5	
589.78	4616.1	
589.98	4925.4	
590.17	6428.6	
590.36	6980.8	
590.55	4367	
590.74	5310.4	
590.94	8531.8	
591.13	7006.8	
591.32	5020.3	
591.51	4586.1	
591.7	7428.7	
591.89	6855.9	
592.09	4702.1	
592.28	5202.5	
592.47	6051.7	
592.66	8013	
592.85	4655.7	
593.05	4850.3	
593.24	6713.2	
593.43	7502.4	
593.62	4894.6	
593.81	5433.3	
594	6660.7	
594.19	6955.6	
594.39	4844.8	
594.58	4821.6	
594.77	7068.2	
594.96	7688.1	
595.15	4743.1	
595.34	5476.3	
595.54	7150.1	
595.73	6197.8	
595.92	4245.4	
596.11	5382.1	
596.3	7658.7	
596.49	6289.3	
596.68	5193	
596.88	5616.2	
597.07	7354.3	
597.26	6114.6	
597.45	4618.2	
597.64	5847	
597.83	6378.7	
598.02	7056.6	
598.22	4727.4	
598.41	5487.9	
598.6	6859.3	
598.79	6158.9	
598.98	4744.5	
599.17	5709.1	
599.36	6839.5	
599.55	8137.3	
599.74	6865.5	
599.94	6650.4	
600.13	7391.8	
600.32	6223.8	
600.51	4506.2	
600.7	4658.4	
600.89	8062.2	
601.08	8153.6	
601.27	4388.1	
601.47	5466.7	
601.66	7332.4	
601.85	8021.9	
602.04	5100.8	
602.23	5311.1	
602.42	6280.4	
602.61	7017.7	
602.8	5098.8	
602.99	4851.6	
603.18	6664.1	
603.37	6954.9	
603.57	5492.7	
603.76	6095.4	
603.95	7669	
604.14	7193.8	
604.33	4947.2	
604.52	5192.3	
604.71	6867.5	
604.9	6436.1	
605.09	5858.6	
605.28	5719.3	
605.47	7439.6	
605.66	7243.7	
605.86	5477.6	
606.05	4862.6	
606.24	7519.5	
606.43	6012.2	
606.62	5212.8	
606.81	6038.1	
607	7440.3	
607.19	6618.4	
607.38	4740.4	
607.57	4902.2	
607.76	6462	
607.95	5895.4	
608.14	5327.4	
608.33	5999.2	
608.52	6392.4	
608.72	7409.6	
608.91	4617.5	
609.1	4523.3	
609.29	6587.6	
609.48	6120.7	
609.67	5563	
609.86	4559.5	
610.05	6120.7	
610.24	6552.1	
610.43	4410.6	
610.62	4065.2	
610.81	7742	
611	7539.3	
611.19	4562.2	
611.38	5298.8	
611.57	6856.6	
611.76	8229.4	
611.95	4362.2	
612.14	4245.4	
612.33	6629.3	
612.52	6140.5	
612.71	4961.5	
612.9	4120.5	
613.09	5732.9	
613.28	8145.5	
613.47	4760.8	
613.66	5674.9	
613.85	6766.5	
614.04	6249.7	
614.24	4772.4	
614.43	3966.9	
614.62	6835.4	
614.81	6821.1	
615	5374.6	
615.19	5328.1	
615.38	6102.3	
615.57	6522.1	
615.76	5173.9	
615.95	6140.5	
616.14	6915.3	
616.33	6568.5	
616.52	5505.6	
616.71	5768.4	
616.9	6884.6	
617.09	6724.8	
617.28	4807.9	
617.47	6351.4	
617.66	5883.8	
617.85	5890	
618.04	5759.6	
618.22	5229.8	
618.41	6227.2	
618.6	7163.1	
618.79	5025.7	
618.98	4659.8	
619.17	7415	
619.36	5763	
619.55	4784.7	
619.74	4904.9	
619.93	6706.4	
620.12	6048.3	
620.31	5386.2	
620.5	5627.1	
620.69	7232.1	
620.88	7582.3	
621.07	6310.5	
621.26	5256.5	
621.45	6819.1	
621.64	6769.2	
621.83	5373.2	
622.02	4500.1	
622.21	6875	
622.4	6636.1	
622.59	5897.5	
622.78	5598.5	
622.97	6163.7	
623.16	7245	
623.35	5300.1	
623.54	4437.3	
623.72	6358.3	
623.91	6617	
624.1	5638.1	
624.29	4155.3	
624.48	7617.8	
624.67	6808.8	
624.86	5503.6	
625.05	4442	
625.24	7709.2	
625.43	6021.7	
625.62	7294.9	
625.81	4654.4	
626	7208.2	
626.19	6327.5	
626.38	5485.8	
626.56	4895.3	
626.75	6232.7	
626.94	6949.4	
627.13	5545.2	
627.32	4141	
627.51	6937.8	
627.7	8348.2	
627.89	4399.7	
628.08	5538.4	
628.27	6065.4	
628.46	6302.3	
628.65	4685.1	
628.83	4276.2	
629.02	6931	
629.21	6154.1	
629.4	5087.2	
629.59	5304.2	
629.78	6079.7	
629.97	7086.7	
630.16	5352	
630.35	4825	
630.54	7522.2	
630.72	7224.6	
630.91	4812.7	
631.1	5373.9	
631.29	6645.7	
631.48	6886.6	
631.67	5515.2	
631.86	4945.8	
632.05	6221.7	
632.24	6357.6	
632.42	4519.9	
632.61	5207.3	
632.8	6462.7	
632.99	6064.7	
633.18	5167.7	
633.37	5593.7	
633.56	6666.8	
633.75	6518	
633.93	5213.4	
634.12	4808.6	
634.31	7516	
634.5	7130.3	
634.69	4863.2	
634.88	5468.1	
635.07	6432.7	
635.25	7107.1	
635.44	5876.3	
635.63	6006.7	
635.82	6260	
636.01	5825.1	
636.2	5782.8	
636.39	5255.1	
636.57	7496.2	
636.76	7187.7	
636.95	4677.6	
637.14	6186.2	
637.33	6765.8	
637.52	7990.5	
637.7	4456.4	
637.89	5483.8	
638.08	6286.6	
638.27	7909.3	
638.46	5610.8	
638.65	6160.3	
638.83	7902.4	
639.02	6143.9	
639.21	5512.4	
639.4	6014.2	
639.59	6726.9	
639.78	6348	
639.96	4849.6	
640.15	4878.9	
640.34	6692.1	
640.53	6673	
640.72	4535.6	
640.91	4851	
641.09	6070.2	
641.28	7365.9	
641.47	4833.9	
641.66	5734.3	
641.85	6718.7	
642.03	7058.7	
642.22	5533.6	
642.41	5001.8	
642.6	6204.7	
642.79	5598.5	
642.97	4774.5	
643.16	5628.5	
643.35	6117.3	
643.54	5969.8	
643.73	4730.8	
643.91	5592.3	
644.1	5869.5	
644.29	6466.8	
644.48	4861.2	
644.67	4985.4	
644.85	6139.8	
645.04	6476.4	
645.23	4534.2	
645.42	4746.5	
645.6	6032	
645.79	7227.3	
645.98	4914.4	
646.17	3904.1	
646.36	5806.7	
646.54	6612.9	
646.73	5753.4	
646.92	4502.8	
647.11	6124.8	
647.29	7243	
647.48	4636.6	
647.67	4424.3	
647.86	7471	
648.05	7525.6	
648.23	4980.7	
648.42	6371.9	
648.61	6883.9	
648.8	6521.4	
648.98	4645.5	
649.17	4876.9	
649.36	6184.2	
649.55	5537	
649.73	4661.2	
649.92	5453.1	
650.11	5932.3	
650.3	6378.7	
650.48	4827.1	
650.67	4566.3	
650.86	6776	
651.05	5567.7	
651.23	4741.7	
651.42	4706.9	
651.61	6090	
651.79	6314.6	
651.98	4913.1	
652.17	4556	
652.36	6580.1	
652.54	5666	
652.73	4612.7	
652.92	4400.4	
653.11	6705.7	
653.29	6817	
653.48	3926	
653.67	4999.1	
653.85	6381.5	
654.04	7560.4	
654.23	5223.7	
654.42	4730.8	
654.6	5999.9	
654.79	6731	
654.98	4274.1	
655.16	4833.9	
655.35	5644.2	
655.54	5644.2	
655.73	4392.9	
655.91	4333.5	
656.1	6839.5	
656.29	5554.8	
656.47	3820.8	
656.66	5636	
656.85	5853.1	
657.03	5827.2	
657.22	4375.8	
657.41	4460.5	
657.59	5845.6	
657.78	5692	
657.97	4008.6	
658.16	4773.1	
658.34	6582.9	
658.53	7062.1	
658.72	5780.7	
658.9	6274.3	
659.09	5955.5	
659.28	6061.3	
659.46	4495.3	
659.65	4506.9	
659.84	5737	
660.02	6268.1	
660.21	4268	
660.4	4246.1	
660.58	6797.2	
660.77	6161.7	
660.96	4926.7	
661.14	3943	
661.33	7255.3	
661.52	7204.1	
661.7	3883.6	
661.89	7798	
662.08	5706.3	
662.26	5302.9	
662.45	4150.6	
662.64	4294.6	
662.82	6439.5	
663.01	5620.3	
663.2	4405.2	
663.38	5183.4	
663.57	6380.1	
663.75	6204.7	
663.94	4653	
664.13	5989.6	
664.31	5698.8	
664.5	6449.7	
664.69	4911	
664.87	5636.7	
665.06	5437.4	
665.25	6287.9	
665.43	5761.6	
665.62	5888.6	
665.8	6551.5	
665.99	5846.3	
666.18	4691.2	
666.36	4799.1	
666.55	6514.6	
666.74	6432	
666.92	4367.6	
667.11	6137.1	
667.29	5875.6	
667.48	6514.6	
667.67	5674.2	
667.85	4596.3	
668.04	5969.8	
668.22	5956.9	
668.41	4767	
668.6	4922	
668.78	5691.3	
668.97	5953.4	
669.15	5231.2	
669.34	4026.3	
669.53	5692	
669.71	6082.5	
669.9	4285	
670.08	5024.3	
670.27	5691.3	
670.46	6408.8	
670.64	5165	
670.83	5412.1	
671.01	5597.8	
671.2	6364.4	
671.38	4367	
671.57	4246.8	
671.76	6941.9	
671.94	7486.7	
672.13	4184	
672.31	5373.9	
672.5	6410.8	
672.69	5756.8	
672.87	4373.1	
673.06	4590.2	
673.24	6238.8	
673.43	5791	
673.61	5210	
673.8	4676.2	
673.98	6516	
674.17	6703	
674.36	5280.3	
674.54	5094	
674.73	6290.7	
674.91	6451.8	
675.1	4808.6	
675.28	4474.1	
675.47	6041.5	
675.65	6563.1	
675.84	4622.9	
676.03	5094	
676.21	5765	
676.4	5261.9	
676.58	5512.4	
676.77	5234.6	
676.95	7382.2	
677.14	5694	
677.32	4367	
677.51	4093.9	
677.69	6567.8	
677.88	5351.3	
678.06	4222.2	
678.25	4308.9	
678.44	5997.8	
678.62	5710.4	
678.81	4061.8	
678.99	5009.3	
679.18	6809.5	
679.36	6412.9	
679.55	4605.2	
679.73	5344.5	
679.92	6354.2	
680.1	5696.1	
680.29	5927.5	
680.47	4603.8	
680.66	5748	
680.84	6598.6	
681.03	3827	
681.21	5084.4	
681.4	5672.2	
681.58	5656.5	
681.77	4449.6	
681.95	4328.7	
682.14	6727.6	
682.32	7025.9	
682.51	5365.7	
682.69	4171.7	
682.88	5643.5	
683.06	6421.1	
683.25	4997	
683.43	5571.8	
683.62	5965.1	
683.8	6440.9	
683.99	5681.7	
684.17	4950.6	
684.36	7384.3	
684.54	5970.5	
684.73	4148.5	
684.91	4419.5	
685.1	6351.4	
685.28	5838.8	
685.46	5065.3	
685.65	5071.5	
685.83	6783.6	
686.02	6019.7	
686.2	4554	
686.39	4672.1	
686.57	5725.4	
686.76	7323.5	
686.94	4468	
687.13	4643.4	
687.31	6529.6	
687.5	5969.8	
687.68	4049.5	
687.86	5409.4	
688.05	7790.5	
688.23	5393.7	
688.42	5473.5	
688.6	4515.8	
688.79	5839.4	
688.97	5852.4	
689.16	4954.7	
689.34	3798.3	
689.52	6523.5	
689.71	6918.7	
689.89	5244.2	
690.08	4470	
690.26	6081.8	
690.45	6012.8	
690.63	5483.1	
690.81	4618.2	
691	5884.5	
691.18	5749.3	
691.37	4820.2	
691.55	7135.8	
691.74	5794.4	
691.92	7905.8	
692.1	4831.2	
692.29	4243.4	
692.47	5987.6	
692.66	5296.7	
692.84	4409.3	
693.02	5126.7	
693.21	5367	
693.39	5930.2	
693.58	5070.8	
693.76	4530.8	
693.94	7168.6	
694.13	6906.4	
694.31	4388.8	
694.5	5537.7	
694.68	5640.8	
694.86	5999.9	
695.05	4790.9	
695.23	5246.2	
695.42	6348	
695.6	8809.7	
695.78	5440.1	
695.97	4405.2	
696.15	6395.8	
696.34	5788.9	
696.52	4246.8	
696.7	5138.4	
696.89	6184.2	
697.07	5605.3	
697.25	5057.8	
697.44	6644.3	
697.62	6145.3	
697.81	6624.5	
697.99	4754	
698.17	5276.9	
698.36	5519.3	
698.54	6236.7	
698.72	5140.4	
698.91	4130.1	
699.09	5769.1	
699.28	5645.6	
699.46	4749.2	
699.64	4632.5	
699.83	5608	
700.01	6898.2	
700.19	5444.9	
700.38	3786	
700.56	6807.4	
700.74	5688.6	
700.93	4166.3	
701.11	5083.1	
701.29	6224.5	
701.48	7363.1	
701.66	4448.2	
701.84	4405.9	
702.03	5702.2	
702.21	6410.8	
702.39	3983.3	
702.58	4576.5	
702.76	6145.3	
702.94	6273.6	
703.13	3979.9	
703.31	6554.2	
703.49	5421	
703.68	6440.2	
703.86	4222.9	
704.04	5218.2	
704.23	6019	
704.41	6470.9	
704.59	4358.8	
704.78	5753.4	
704.96	7106.5	
705.14	6448.4	
705.33	4085	
705.51	5070.8	
705.69	5838.8	
705.87	6769.9	
706.06	5326.1	
706.24	4008.6	
706.42	6126.8	
706.61	6487.3	
706.79	5441.5	
706.97	4085.7	
707.16	5556.8	
707.34	6142.5	
707.52	5313.8	
707.7	4375.8	
707.89	5673.6	
708.07	5398.4	
708.25	5322.7	
708.44	5445.5	
708.62	5666	
708.8	6811.5	
708.98	5613.5	
709.17	4442.7	
709.35	6063.4	
709.53	6176.7	
709.72	4113	
709.9	4686.4	
710.08	6324.8	
710.26	6423.8	
710.45	5842.9	
710.63	4612.7	
710.81	6070.2	
710.99	6058.6	
711.18	5191.6	
711.36	4643.4	
711.54	5867.4	
711.72	6689.3	
711.91	4810	
712.09	4223.6	
712.27	6118.6	
712.45	6812.2	
712.64	5074.9	
712.82	4039.3	
713	5573.2	
713.18	5813.5	
713.37	4285	
713.55	5606	
713.73	6771.3	
713.91	5286.5	
714.1	4878.9	
714.28	4270	
714.46	6574.7	
714.64	5756.8	
714.83	3869.3	
715.01	4754.7	
715.19	5928.2	
715.37	5328.8	
715.55	4431.1	
715.74	4762.9	
715.92	6980.8	
716.1	4872.8	
716.28	5999.2	
716.47	5021.6	
716.65	5604.6	
716.83	5687.9	
717.01	4842.1	
717.19	4932.2	
717.38	7884	
717.56	5362.9	
717.74	5064.6	
717.92	4090.5	
718.1	6624.5	
718.29	5715.9	
718.47	3613.3	
718.65	4364.9	
718.83	6400.6	
719.01	6332.3	
719.2	3437.2	
719.38	4604.5	
719.56	6012.2	
719.74	7688.1	
719.92	4063.9	
720.11	5281.7	
720.29	6104.3	
720.47	5135.6	
720.65	3790.1	
720.83	4691.2	
721.02	5591.6	
721.2	5357.5	
721.38	4749.2	
721.56	4113	
721.74	4882.4	
721.92	5177.9	
722.11	5507	
722.29	5022.3	
722.47	6417.7	
722.65	5530.2	
722.83	4095.9	
723.01	5089.2	
723.2	5616.2	
723.38	5903.6	
723.56	3444	
723.74	4739.7	
723.92	5159.5	
724.1	6298.2	
724.29	4046.1	
724.47	5257.8	
724.65	5197.7	
724.83	5092.6	
725.01	3886.4	
725.19	4867.3	
725.37	5193	
725.56	5226.4	
725.74	3689.1	
725.92	4035.9	
726.1	5055.1	
726.28	5351.3	
726.46	4502.1	
726.64	4196.3	
726.83	5408.7	
727.01	5709.1	
727.19	3728	
727.37	4622.9	
727.55	5510.4	
727.73	6089.3	
727.91	3707.5	
728.09	3544.4	
728.28	6060.6	
728.46	6789.7	
728.64	4700.1	
728.82	4601.1	
729	7219.8	
729.18	6322.1	
729.36	3760.8	
729.54	6290	
729.72	7396.6	
729.91	5572.5	
730.09	5788.9	
730.27	4420.2	
730.45	5444.2	
730.63	6103.6	
730.81	5095.3	
730.99	4084.3	
731.17	6639.5	
731.35	5120.6	
731.53	4617.5	
731.71	4221.5	
731.9	6324.1	
732.08	6531.7	
732.26	4489.1	
732.44	4141.7	
732.62	6690.7	
732.8	6050.4	
732.98	4989.5	
733.16	3872	
733.34	6089.3	
733.52	4805.2	
733.7	4496	
733.88	4763.6	
734.07	5888.6	
734.25	5643.5	
734.43	3874.8	
734.61	5560.2	
734.79	7235.5	
734.97	5524.7	
735.15	4072	
735.33	4402.5	
735.51	5942.5	
735.69	5565.7	
735.87	5591	
736.05	4627.7	
736.23	5707.7	
736.41	5461.9	
736.59	4494.6	
736.77	4622.9	
736.95	6214.2	
737.13	5548.6	
737.32	4054.3	
737.5	4289.1	
737.68	6854.6	
737.86	5498.1	
738.04	3858.4	
738.22	5896.1	
738.4	5265.3	
738.58	5636.7	
738.76	4638	
738.94	3448.8	
739.12	5426.4	
739.3	5260.5	
739.48	5225.1	
739.66	4878.3	
739.84	5713.8	
740.02	5696.8	
740.2	3520.5	
740.38	3917.8	
740.56	6152.8	
740.74	4937.7	
740.92	4662.5	
741.1	4546.5	
741.28	5554.1	
741.46	5356.1	
741.64	4137.6	
741.82	4720.6	
742	5552.7	
742.18	5543.9	
742.36	4412.7	
742.54	3906.8	
742.72	6216.3	
742.9	4816.1	
743.08	4870.8	
743.26	3523.2	
743.44	6488.6	
743.62	6241.5	
743.8	5041.4	
743.98	3986	
744.16	5986.9	
744.34	5669.5	
744.52	4995.7	
744.7	4899.4	
744.88	6099.5	
745.06	5601.2	
745.24	4997	
745.42	5164.3	
745.6	6208.8	
745.78	5951.4	
745.96	3755.3	
746.14	4137.6	
746.32	7072.3	
746.5	6247	
746.68	4713.7	
746.86	4229.1	
