Wavelength	Intensities	
307.67	4272.7	
307.88	5083.7	
308.09	3100.6	
308.29	3087.7	
308.5	4883	
308.71	5218.9	
308.92	3260.4	
309.13	2971.6	
309.34	4785.4	
309.55	4771.1	
309.75	3789.4	
309.96	3468.6	
310.17	5083.7	
310.38	4517.8	
310.59	3553.9	
310.8	2941.6	
311.01	4693.3	
311.21	4767.7	
311.42	2938.8	
311.63	3013.9	
311.84	4674.8	
312.05	4857.1	
312.26	3405.1	
312.46	3659.7	
312.67	4664.6	
312.88	4464.6	
313.09	2969.6	
313.3	2979.1	
313.51	5382.7	
313.71	5694.7	
313.92	2975.7	
314.13	3142.3	
314.34	5024.3	
314.55	4766.3	
314.76	3708.2	
314.96	3333.4	
315.17	4948.6	
315.38	5168.4	
315.59	2992.1	
315.8	2920.4	
316.01	5404.6	
316.21	5488.6	
316.42	2921.8	
316.63	3273.3	
316.84	4762.9	
317.05	5264	
317.26	3472.7	
317.46	3102.7	
317.67	4801.1	
317.88	5057.8	
318.09	3692.5	
318.3	2772.9	
318.5	4651.6	
318.71	5028.4	
318.92	4569	
319.13	3437.9	
319.34	5158.2	
319.54	5306.3	
319.75	2824.8	
319.96	2672.6	
320.17	5068.7	
320.38	5248.9	
320.58	2755.2	
320.79	3232.4	
321	5227.1	
321.21	5345.9	
321.42	3350.5	
321.62	2783.2	
321.83	4529.4	
322.04	4849.6	
322.25	3166.2	
322.46	3029.6	
322.66	4864.6	
322.87	5076.9	
323.08	3589.4	
323.29	2960	
323.5	5673.6	
323.7	4505.5	
323.91	3984	
324.12	3590.1	
324.33	4919.2	
324.53	5038	
324.74	3413.3	
324.95	3632.4	
325.16	4407.2	
325.37	4706.2	
325.57	2984.6	
325.78	3012.6	
325.99	4917.9	
326.2	4415.4	
326.4	4184	
326.61	2779.8	
326.82	4827.7	
327.03	4851.6	
327.24	4049.5	
327.44	3880.9	
327.65	5042.1	
327.86	4219.5	
328.07	3455.6	
328.27	2884.2	
328.48	5393	
328.69	4475.5	
328.9	4170.3	
329.1	3168.9	
329.31	4719.9	
329.52	5423	
329.73	2992.8	
329.93	3262.4	
330.14	4855.1	
330.35	4954	
330.56	4653	
330.76	3607.2	
330.97	4711	
331.18	4870.1	
331.39	3293.1	
331.59	2721.8	
331.8	5268.7	
332.01	5341.1	
332.22	3125.2	
332.42	3482.9	
332.63	4936.3	
332.84	4551.3	
333.05	3353.2	
333.25	3072.6	
333.46	4642.7	
333.67	4822.3	
333.88	3140.9	
334.08	3335.5	
334.29	6218.3	
334.5	5298.8	
334.7	2940.9	
334.91	4089.8	
335.12	4453.6	
335.33	5084.4	
335.53	3296.5	
335.74	4633.2	
335.95	4742.4	
336.16	4487.1	
336.36	3302	
336.57	3707.5	
336.78	4500.8	
336.98	5259.9	
337.19	3951.9	
337.4	3201	
337.61	5724.8	
337.81	4427.7	
338.02	3112.9	
338.23	3817.4	
338.43	5409.4	
338.64	4562.2	
338.85	3024.8	
339.05	3837.9	
339.26	5433.9	
339.47	4427.7	
339.68	2998.2	
339.88	4287.1	
340.09	5066.7	
340.3	5167	
340.5	3393.5	
340.71	2750.4	
340.92	4445.5	
341.13	5339.7	
341.33	2903.3	
341.54	3485	
341.75	4971.1	
341.95	4693.9	
342.16	3352.5	
342.37	3587.4	
342.57	4527.4	
342.78	4807.9	
342.99	3691.1	
343.19	2773.6	
343.4	5137	
343.61	5046.2	
343.81	3220.1	
344.02	2908.8	
344.23	5127.4	
344.43	5382.7	
344.64	3680.2	
344.85	3629.7	
345.06	5057.1	
345.26	5280.3	
345.47	3415.3	
345.68	3940.3	
345.88	4384	
346.09	5171.1	
346.3	3491.1	
346.5	2736.1	
346.71	4710.3	
346.92	4561.5	
347.12	2899.9	
347.33	3431.7	
347.54	5252.4	
347.74	5477	
347.95	3391.4	
348.16	2663	
348.36	4706.2	
348.57	4511.7	
348.78	3426.3	
348.98	3663.8	
349.19	4799.8	
349.39	4397.7	
349.6	2876.7	
349.81	3075.4	
350.01	5024.3	
350.22	4584.7	
350.43	3312.2	
350.63	3852.2	
350.84	4821.6	
351.05	4603.8	
351.25	3042.6	
351.46	2826.9	
351.67	5204.6	
351.87	4572.4	
352.08	3184.6	
352.29	3578.5	
352.49	5194.3	
352.7	5242.1	
352.9	2999.6	
353.11	3607.8	
353.32	5676.3	
353.52	4685.1	
353.73	2960	
353.94	3670.6	
354.14	5126.7	
354.35	4812	
354.55	3041.9	
354.76	3320.4	
354.97	5065.3	
355.17	4814.8	
355.38	2856.2	
355.59	3749.8	
355.79	4575.2	
356	4770.4	
356.2	3354.6	
356.41	2924.5	
356.62	4443.4	
356.82	4779.3	
357.03	3517.7	
357.24	3152.5	
357.44	4591.5	
357.65	4711	
357.85	4128.7	
358.06	3332	
358.27	4435.9	
358.47	4509.6	
358.68	2831.7	
358.88	3517.7	
359.09	4981.3	
359.3	5298.1	
359.5	3999.7	
359.71	3651.5	
359.91	5552	
360.12	5127.4	
360.33	3531.4	
360.53	3887.7	
360.74	4627	
360.94	4656.4	
361.15	3674.1	
361.36	3097.2	
361.56	5234.6	
361.77	4781.3	
361.97	4035.2	
362.18	3266.5	
362.38	5219.6	
362.59	4549.2	
362.8	3035.1	
363	2958.6	
363.21	4338.3	
363.41	4898.7	
363.62	3457.7	
363.83	4182	
364.03	5012.7	
364.24	5636	
364.44	4260.5	
364.65	4297.3	
364.85	4718.5	
365.06	4535.6	
365.27	3229.6	
365.47	3229	
365.68	5584.8	
365.88	4823.6	
366.09	3490.4	
366.29	3273.3	
366.5	4938.3	
366.71	5269.4	
366.91	4255.7	
367.12	3655.6	
367.32	5797.8	
367.53	5179.3	
367.73	3685.7	
367.94	4406.5	
368.14	5169.8	
368.35	5811.5	
368.56	3635.8	
368.76	3404.4	
368.97	5306.3	
369.17	6410.1	
369.38	3231	
369.58	3431.7	
369.79	4431.1	
369.99	5564.3	
370.2	4257	
370.4	3582.6	
370.61	5055.8	
370.82	6017.6	
371.02	3496.6	
371.23	3011.2	
371.43	4535.6	
371.64	5557.5	
371.84	3523.9	
372.05	4409.3	
372.25	6421.7	
372.46	5227.8	
372.66	3517.7	
372.87	3507.5	
373.07	5294	
373.28	6546.7	
373.48	4277.5	
373.69	4058.4	
373.9	5035.3	
374.1	5016.8	
374.31	4225.6	
374.51	3893.2	
374.72	5620.3	
374.92	4778.6	
375.13	4376.5	
375.33	3775.1	
375.54	5242.8	
375.74	4891.9	
375.95	3876.1	
376.15	4825.7	
376.36	5369.8	
376.56	5206.6	
376.77	3900	
376.97	4229.7	
377.18	6190.3	
377.38	5382.7	
377.59	4368.3	
377.79	3551.9	
378	5229.8	
378.2	5547.9	
378.41	3536.2	
378.61	3568.2	
378.82	5606	
379.02	5055.1	
379.23	3768.9	
379.43	4513.7	
379.64	5826.5	
379.84	5382.7	
380.05	3685	
380.25	3520.5	
380.46	5494	
380.66	5186.8	
380.87	4665.3	
381.07	4944.5	
381.28	5950.7	
381.48	5489.9	
381.69	3612.6	
381.89	3705.5	
382.1	4679.6	
382.3	5636.7	
382.51	4420.2	
382.71	5147.2	
382.91	5436	
383.12	5877.7	
383.32	3870.7	
383.53	4041.3	
383.73	5350	
383.94	5225.7	
384.14	4065.2	
384.35	3362.1	
384.55	5130.8	
384.76	5487.9	
384.96	3907.5	
385.17	4157.4	
385.37	5534.3	
385.58	4881.7	
385.78	4132.1	
385.98	3284.3	
386.19	5039.4	
386.39	5385.5	
386.6	3743	
386.8	3906.2	
387.01	5474.9	
387.21	5528.2	
387.42	4259.1	
387.62	4710.3	
387.83	5111	
388.03	5380.7	
388.23	4059.8	
388.44	4593.6	
388.64	4807.3	
388.85	4901.5	
389.05	4288.4	
389.26	4733.5	
389.46	6438.1	
389.67	5993	
389.87	4270	
390.07	4249.5	
390.28	5277.6	
390.48	4963.6	
390.69	3696.6	
390.89	3969	
391.1	5193.6	
391.3	5776	
391.5	4909.7	
391.71	5317.9	
391.91	5660.6	
392.12	6343.2	
392.32	4952.7	
392.53	4348.5	
392.73	5257.1	
392.93	5433.3	
393.14	4093.9	
393.34	4676.2	
393.55	5634	
393.75	5321.3	
393.95	4101.4	
394.16	3952.6	
394.36	5271.5	
394.57	5734.3	
394.77	3757.3	
394.98	4005.8	
395.18	5221	
395.38	5274.9	
395.59	4762.2	
395.79	3984	
396	5365.7	
396.2	5683.8	
396.4	4640.7	
396.61	4607.9	
396.81	5869.5	
397.02	5326.1	
397.22	4856.4	
397.42	4816.1	
397.63	5967.8	
397.83	5246.9	
398.04	3996.3	
398.24	4420.9	
398.44	5743.9	
398.65	5007.3	
398.85	3926	
399.05	3975.1	
399.26	5417.6	
399.46	6628.6	
399.67	4319.2	
399.87	4118.5	
400.07	5687.9	
400.28	5894.7	
400.48	4235.9	
400.69	5042.8	
400.89	6466.8	
401.09	6491.4	
401.3	4167.6	
401.5	4962.9	
401.7	6591.7	
401.91	6829.3	
402.11	4505.5	
402.32	4581.3	
402.52	6233.3	
402.72	6093.4	
402.93	4779.3	
403.13	3848.8	
403.33	6726.2	
403.54	5715.9	
403.74	4513.7	
403.94	5179.3	
404.15	5831.2	
404.35	6688	
404.56	4365.6	
404.76	5763.7	
404.96	6202.6	
405.17	5928.2	
405.37	5524.7	
405.57	4802.5	
405.78	6237.4	
405.98	5760.3	
406.18	4491.2	
406.39	5132.2	
406.59	6266.1	
406.79	5791.7	
407	4272.7	
407.2	4332.8	
407.4	6324.1	
407.61	6413.6	
407.81	4463.2	
408.01	6253.8	
408.22	5492.7	
408.42	7051.8	
408.62	5411.4	
408.83	5031.9	
409.03	6157.6	
409.23	6077	
409.44	5046.2	
409.64	5328.1	
409.84	7030.7	
410.05	6956.9	
410.25	5331.5	
410.45	5134.3	
410.66	6654.5	
410.86	8529.8	
411.06	5697.4	
411.27	5466.7	
411.47	8483.4	
411.67	6865.5	
411.88	5780.1	
412.08	5884.5	
412.28	7320.1	
412.49	7735.9	
412.69	5686.5	
412.89	5733.6	
413.09	7645.1	
413.3	7632.1	
413.5	5925.5	
413.7	5543.9	
413.91	7078.5	
414.11	7731.8	
414.31	5741.8	
414.52	6045.6	
414.72	7598	
414.92	7510.6	
415.12	5737.7	
415.33	6158.2	
415.53	7815	
415.73	7893.6	
415.94	6485.9	
416.14	6029.2	
416.34	7191.8	
416.55	6895.5	
416.75	6922.8	
416.95	6589	
417.15	7983	
417.36	8278.6	
417.56	7268.9	
417.76	6539.2	
417.97	8205.5	
418.17	7985.7	
418.37	6207.4	
418.57	6302.3	
418.78	7914	
418.98	7580.2	
419.18	6977.4	
419.38	6818.4	
419.59	7574.1	
419.79	7242.3	
419.99	6156.2	
420.2	6444.3	
420.4	8051.2	
420.6	8095.6	
420.8	6186.2	
421.01	6011.5	
421.21	8054	
421.41	7991.2	
421.61	6279.1	
421.82	6161.7	
422.02	7653.9	
422.22	8333.2	
422.42	6776	
422.63	6462	
422.83	7656	
423.03	8568	
423.23	6488.6	
423.44	5764.3	
423.64	7619.8	
423.84	7384.3	
424.04	6167.1	
424.25	5836	
424.45	8313.4	
424.65	8191.9	
424.85	5722	
425.06	6115.2	
425.26	8488.8	
425.46	7600.7	
425.66	6569.2	
425.87	6348.7	
426.07	8118.8	
426.27	7973.4	
426.47	6328.2	
426.67	5847	
426.88	8414.4	
427.08	7989.1	
427.28	6608.8	
427.48	5858.6	
427.69	7193.8	
427.89	7688.1	
428.09	6572.6	
428.29	5971.9	
428.5	8182.3	
428.7	7823.2	
428.9	5864.7	
429.1	6277.7	
429.3	7936.6	
429.51	8130.4	
429.71	6115.9	
429.91	6825.2	
430.11	8195.3	
430.31	8364.6	
430.52	6369.2	
430.72	6744.6	
430.92	8681.3	
431.12	8232.2	
431.32	6236.7	
431.53	6480.5	
431.73	7363.8	
431.93	8654	
432.13	6189	
432.33	6178.7	
432.54	7848.5	
432.74	8066.9	
432.94	6175.3	
433.14	6881.9	
433.34	8276.5	
433.55	8010.3	
433.75	6918	
433.95	8366	
434.15	8158.4	
434.35	7934.5	
434.56	6336.4	
434.76	6067.4	
434.96	8204.2	
435.16	8449.9	
435.36	6322.8	
435.56	7258.7	
435.77	8026.7	
435.97	8182.3	
436.17	7826	
436.37	7255.3	
436.57	8049.9	
436.78	8146.1	
436.98	8557.8	
437.18	7715.4	
437.38	8674.5	
437.58	8243.1	
437.78	7791.2	
437.99	6767.2	
438.19	8578.9	
438.39	9221.3	
438.59	6677.1	
438.79	6278.4	
438.99	9003.6	
439.2	8118.1	
439.4	6342.6	
439.6	6388.3	
439.8	8397.4	
440	9295	
440.2	7446.4	
440.4	7393.8	
440.61	8908	
440.81	9322.4	
441.01	6763.8	
441.21	7505.1	
441.41	9441.1	
441.61	8936	
441.81	7855.3	
442.02	8480	
442.22	9766.1	
442.42	9131.2	
442.62	6966.5	
442.82	6975.4	
443.02	9531.2	
443.22	8874.5	
443.43	7475.1	
443.63	6963.1	
443.83	8573.5	
444.03	8616.5	
444.23	8127.7	
444.43	7731.8	
444.63	9021.3	
444.83	9906.7	
445.04	7259.4	
445.24	8238.3	
445.44	9269.8	
445.64	9301.9	
445.84	7769.3	
446.04	7790.5	
446.24	8668.4	
446.44	9514.9	
446.65	7101	
446.85	7448.5	
447.05	8788.5	
447.25	9467.1	
447.45	7576.8	
447.65	7056.6	
447.85	9107.3	
448.05	8614.4	
448.25	7995.3	
448.46	7720.8	
448.66	9069.1	
448.86	8719.6	
449.06	7131	
449.26	7889.5	
449.46	9385.2	
449.66	8618.5	
449.86	7681.2	
450.06	7660.8	
450.26	8894.3	
450.47	9359.2	
450.67	7701	
450.87	8044.4	
451.07	9407.7	
451.27	9254.1	
451.47	7309.9	
451.67	7826.7	
451.87	9169.4	
452.07	9917.6	
452.27	7683.3	
452.47	7681.9	
452.67	9269.8	
452.88	9710.8	
453.08	7073	
453.28	8759.2	
453.48	10372	
453.68	9191.3	
453.88	7700.4	
454.08	7739.3	
454.28	9787.2	
454.48	9431.6	
454.68	8200.7	
454.88	8494.3	
455.08	9820	
455.28	9793.4	
455.48	7565.9	
455.68	8196	
455.89	10404	
456.09	10079	
456.29	7968	
456.49	8191.9	
456.69	10355	
456.89	9638.4	
457.09	8594	
457.29	8954.4	
457.49	10124	
457.69	10253	
457.89	8649.9	
458.09	8132.5	
458.29	10172	
458.49	10692	
458.69	9034.3	
458.89	8579.6	
459.09	11033	
459.29	10982	
459.49	8712.7	
459.69	9294.4	
459.9	10506	
460.1	10415	
460.3	8561.9	
460.5	8389.2	
460.7	10727	
460.9	10436	
461.1	8292.9	
461.3	9454.8	
461.5	11377	
461.7	11035	
461.9	8910	
462.1	9084.1	
462.3	10849	
462.5	11263	
462.7	9092.3	
462.9	9271.8	
463.1	12177	
463.3	12039	
463.5	9371.5	
463.7	10359	
463.9	11286	
464.1	11624	
464.3	9938.8	
464.5	9936.1	
464.7	11822	
464.9	11785	
465.1	10993	
465.3	10234	
465.5	12154	
465.7	12327	
465.9	10704	
466.1	10357	
466.3	12295	
466.5	11865	
466.7	11403	
466.9	10299	
467.1	12151	
467.3	12809	
467.5	11305	
467.7	10495	
467.9	13044	
468.1	13686	
468.3	10933	
468.5	11551	
468.7	12310	
468.9	12173	
469.1	10796	
469.3	11407	
469.5	13822	
469.7	12138	
469.9	11172	
470.1	10739	
470.3	12530	
470.5	12492	
470.7	11826	
470.9	10778	
471.1	12285	
471.3	12411	
471.5	10717	
471.69	12069	
471.89	12209	
472.09	11739	
472.29	11322	
472.49	11352	
472.69	12075	
472.89	12473	
473.09	10695	
473.29	10479	
473.49	12022	
473.69	11964	
473.89	11333	
474.09	10746	
474.29	13216	
474.49	12801	
474.69	11328	
474.89	10762	
475.09	12123	
475.29	12127	
475.49	10456	
475.69	10649	
475.88	13311	
476.08	12655	
476.28	10374	
476.48	10456	
476.68	12693	
476.88	12386	
477.08	10556	
477.28	10780	
477.48	12084	
477.68	12451	
477.88	10497	
478.08	10658	
478.28	13014	
