Wavelength	Intensities	
228.94	2635.7	
229.15	2442.5	
229.36	4375.8	
229.58	4348.5	
229.79	2805	
230	3038.5	
230.21	5043.5	
230.43	4351.3	
230.64	2810.5	
230.85	2867.2	
231.06	4614.1	
231.28	4584.7	
231.49	2462.3	
231.7	2858.3	
231.91	4559.5	
232.12	4351.9	
232.34	2544.3	
232.55	2732.7	
232.76	4656.4	
232.97	4403.1	
233.18	2532.7	
233.4	2839.8	
233.61	4384.7	
233.82	4202.4	
234.03	2719	
234.25	2651.4	
234.46	5524.7	
234.67	4343.7	
234.88	2893.1	
235.09	2609.8	
235.31	4414.7	
235.52	4302.8	
235.73	2800.9	
235.94	2478.7	
236.15	4202.4	
236.37	4955.4	
236.58	2600.9	
236.79	2737.5	
237	4484.4	
237.21	4024.3	
237.43	2893.1	
237.64	2420.7	
237.85	6606.7	
238.06	4094.6	
238.27	2832.3	
238.48	2499.2	
238.7	4592.9	
238.91	4287.8	
239.12	2682.2	
239.33	2869.2	
239.54	4214.7	
239.76	4263.2	
239.97	2736.8	
240.18	2736.1	
240.39	4940.4	
240.6	4392.2	
240.82	2917	
241.03	2407	
241.24	4311.7	
241.45	4786.1	
241.66	2576.3	
241.87	2957.9	
242.09	4816.8	
242.3	4952	
242.51	2935.4	
242.72	2714.2	
242.93	4524	
243.14	4230.4	
243.36	3100.6	
243.57	3327.9	
243.78	4883.7	
243.99	4424.3	
244.2	2765.4	
244.41	2484.9	
244.63	4029.7	
244.84	4470.7	
245.05	2874.7	
245.26	2712.9	
245.47	4541.7	
245.68	4559.5	
245.9	3405.1	
246.11	2837.1	
246.32	4197.7	
246.53	4523.3	
246.74	4123.2	
246.95	2353.8	
247.16	4151.2	
247.38	4308.2	
247.59	2468.5	
247.8	2807.8	
248.01	3985.3	
248.22	4392.9	
248.43	2548.4	
248.64	2704	
248.86	4029	
249.07	4212.7	
249.28	2640.5	
249.49	2801.6	
249.7	4597	
249.91	4635.2	
250.12	2469.2	
250.34	2429.6	
250.55	4391.5	
250.76	4307.6	
250.97	2838.5	
251.18	2853.5	
251.39	4640.7	
251.6	4394.3	
251.81	2831	
252.03	2772.3	
252.24	4175.1	
252.45	4515.1	
252.66	2508.8	
252.87	2908.1	
253.08	4346.5	
253.29	5302.9	
253.5	2521	
253.72	3229.6	
253.93	4332.1	
254.14	4904.9	
254.35	2652.1	
254.56	2677.4	
254.77	4457.1	
254.98	4113.7	
255.19	2647.3	
255.41	3158.7	
255.62	4489.8	
255.83	4668.7	
256.04	2951.8	
256.25	2785.9	
256.46	5036.6	
256.67	4152.6	
256.88	2766.8	
257.09	3069.2	
257.31	4036.5	
257.52	4055	
257.73	3368.2	
257.94	2667.8	
258.15	4276.2	
258.36	4313.7	
258.57	3100.6	
258.78	2213.2	
258.99	4659.8	
259.2	4225.6	
259.41	2695.1	
259.63	2741.5	
259.84	4833.2	
260.05	4935.6	
260.26	3246	
260.47	2633	
260.68	4702.1	
260.89	4177.9	
261.1	3036.5	
261.31	2525.1	
261.52	4791.6	
261.73	4857.8	
261.95	3288.4	
262.16	2861	
262.37	4693.9	
262.58	4809.3	
262.79	3297.2	
263	2653.5	
263.21	4391.5	
263.42	4182	
263.63	2848.7	
263.84	2675.3	
264.05	4648.2	
264.26	4780	
264.47	3145	
264.69	2908.8	
264.9	4794.3	
265.11	4443.4	
265.32	2576.3	
265.53	2620.7	
265.74	4400.4	
265.95	3931.4	
266.16	2781.1	
266.37	3001	
266.58	4420.9	
266.79	4158.7	
267	2658.3	
267.21	2495.1	
267.42	4058.4	
267.63	4304.8	
267.84	2790.7	
268.06	2454.8	
268.27	4595	
268.48	4655	
268.69	2709.5	
268.9	3019.4	
269.11	4716.5	
269.32	3972.4	
269.53	2736.8	
269.74	2555.9	
269.95	4474.1	
270.16	3960.8	
270.37	2796.2	
270.58	3086.3	
270.79	4290.5	
271	4659.1	
271.21	2848	
271.42	2747	
271.63	4485.7	
271.84	4023.6	
272.05	2304.6	
272.26	2549.7	
272.47	4319.8	
272.68	4463.2	
272.89	2663.7	
273.11	2981.8	
273.32	4182	
273.53	4799.1	
273.74	2831	
273.95	2912.9	
274.16	4582.7	
274.37	4317.8	
274.58	2994.1	
274.79	2516.3	
275	4501.4	
275.21	4635.9	
275.42	3427.6	
275.63	2979.8	
275.84	4563.6	
276.05	5280.3	
276.26	2861	
276.47	2736.1	
276.68	4341.7	
276.89	4960.9	
277.1	3007.1	
277.31	2479.4	
277.52	4427	
277.73	4703.5	
277.94	2437.1	
278.15	2609.1	
278.36	4463.2	
278.57	4128.7	
278.78	2710.8	
278.99	2903.3	
279.2	4180.6	
279.41	4113.7	
279.62	3297.9	
279.83	2474.6	
280.04	5031.9	
280.25	4085	
280.46	3289	
280.67	2720.4	
280.88	4121.2	
281.09	4737	
281.3	2860.3	
281.51	3433.8	
281.72	4162.2	
281.93	4530.8	
282.14	2617.3	
282.35	2809.8	
282.56	4736.3	
282.77	4567.7	
282.98	2682.2	
283.19	3169.6	
283.4	5401.9	
283.61	4285	
283.82	2517	
284.03	3237.2	
284.24	4552	
284.45	4599.7	
284.66	3306.1	
284.87	3094.5	
285.08	4677.6	
285.29	4750.6	
285.5	2450.7	
285.71	2735.4	
285.92	4654.4	
286.12	5016.2	
286.33	3273.3	
286.54	2765.4	
286.75	4615.4	
286.96	4266.6	
287.17	2556.5	
287.38	3158.7	
287.59	4185.4	
287.8	4203.1	
288.01	2689	
288.22	2930.6	
288.43	4412.7	
288.64	3984	
288.85	3175.7	
289.06	3022.1	
289.27	4601.1	
289.48	4783.4	
289.69	3317.7	
289.9	3010.5	
290.11	4771.8	
290.32	4214.7	
290.53	3104	
290.74	2895.8	
290.94	4610.7	
291.15	4637.3	
291.36	2625.5	
291.57	2963.4	
291.78	4261.8	
291.99	3975.8	
292.2	2609.1	
292.41	2897.9	
292.62	4642.1	
292.83	4524	
293.04	3495.9	
293.25	2630.3	
293.46	4330.8	
293.67	4635.2	
293.88	2573.6	
294.09	2530.6	
294.29	4108.2	
294.5	4392.2	
294.71	2752.5	
294.92	2682.2	
295.13	4271.4	
295.34	5017.5	
295.55	2402.9	
295.76	2387.9	
295.97	4546.5	
296.18	4872.8	
296.39	2544.3	
296.6	2625.5	
296.81	4372.4	
297.01	4577.9	
297.22	2669.2	
297.43	2676	
297.64	4216.1	
297.85	4070.7	
298.06	2251.4	
298.27	2379.1	
298.48	4258.4	
298.69	4178.5	
298.9	2809.1	
299.11	2590.7	
299.31	4094.6	
299.52	4099.4	
299.73	2964.8	
299.94	2926.5	
300.15	4430.4	
300.36	4155.3	
300.57	2910.8	
300.78	2840.5	
300.99	4203.8	
301.2	4388.8	
301.4	2641.2	
301.61	2770.2	
301.82	4478.9	
302.03	4582	
302.24	3026.9	
302.45	2471.9	
302.66	4502.1	
302.87	4657.1	
303.08	2642.6	
303.29	3345.7	
303.49	4258.4	
303.7	4250.9	
303.91	2411.1	
304.12	3183.2	
304.33	3974.4	
304.54	4450.9	
304.75	2654.9	
304.96	2635.7	
305.16	4509.6	
305.37	4885.1	
305.58	2407.7	
305.79	2452.1	
306	4514.4	
306.21	3931.4	
306.42	2613.2	
306.63	3697.9	
306.83	4248.9	
307.04	4526.7	
307.25	2838.5	
307.46	2787.3	
307.67	3923.2	
307.88	4462.5	
308.09	2663	
308.29	2667.1	
308.5	4361.5	
308.71	4559.5	
308.92	2770.2	
309.13	2537.4	
309.34	4426.3	
309.55	4283	
309.75	3198.2	
309.96	2876.7	
310.17	4543.8	
310.38	4129.4	
310.59	2985.3	
310.8	2870.6	
311.01	4255	
311.21	4253.6	
311.42	2532	
311.63	2544.3	
311.84	4238.6	
312.05	4287.8	
312.26	2843.3	
312.46	3030.3	
312.67	4231.8	
312.88	3962.8	
313.09	2543.6	
313.3	2497.8	
313.51	4756.1	
313.71	4992.9	
313.92	2604.3	
314.13	2669.9	
314.34	4440.7	
314.55	4341	
314.76	3067.9	
314.96	2778.4	
315.17	4446.1	
315.38	4519.9	
315.59	2593.4	
315.8	2504	
316.01	4743.1	
316.21	4848.2	
316.42	2527.2	
316.63	2796.8	
316.84	4217.5	
317.05	4627	
317.26	2882.9	
317.46	2735.4	
317.67	4334.9	
317.88	4577.2	
318.09	3069.9	
318.3	2428.9	
318.5	4244.8	
318.71	4454.3	
318.92	3747.1	
319.13	2941.6	
319.34	4605.9	
319.54	4659.1	
319.75	2438.4	
319.96	2350.4	
320.17	4519.9	
320.38	4640	
320.58	2360.6	
320.79	2779.8	
321	4696.7	
321.21	4727.4	
321.42	2807.8	
321.62	2398.2	
321.83	4165.6	
322.04	4326.7	
322.25	2730.6	
322.46	2580.4	
322.66	4381.3	
322.87	4493.9	
323.08	2987.3	
323.29	2514.9	
323.5	4949.3	
323.7	4000.4	
323.91	3284.9	
324.12	2960	
324.33	4461.8	
324.53	4564.9	
324.74	2927.2	
324.95	2953.9	
325.16	4064.5	
325.37	4246.8	
325.57	2517	
325.78	2572.2	
325.99	4469.4	
326.2	4020.2	
326.4	3330	
326.61	2403.6	
326.82	4283.7	
327.03	4389.5	
327.24	3404.4	
327.44	3164.8	
327.65	4521.2	
327.86	3850.9	
328.07	2876.7	
328.27	2521.7	
328.48	4790.9	
328.69	4029.7	
328.9	3417.4	
329.1	2614.6	
329.31	4312.3	
329.52	4788.2	
329.73	2561.3	
329.93	2770.9	
330.14	4403.1	
330.35	4481.6	
330.56	3832.4	
330.76	3016.7	
330.97	4262.5	
331.18	4308.9	
331.39	2782.5	
331.59	2397.5	
331.8	4721.9	
332.01	4708.3	
332.22	2624.1	
332.42	2850.8	
332.63	4383.3	
332.84	4076.8	
333.05	2790	
333.25	2607.1	
333.46	4138.3	
333.67	4304.1	
333.88	2717.7	
334.08	2838.5	
334.29	5311.7	
334.5	4657.8	
334.7	2492.4	
334.91	3362.8	
335.12	3985.3	
335.33	4450.2	
335.53	2782.5	
335.74	3744.4	
335.95	4308.9	
336.16	4024.9	
336.36	2753.2	
336.57	3085.6	
336.78	3960.1	
336.98	4614.1	
337.19	3304.1	
337.4	2772.3	
337.61	5061.9	
337.81	4009.9	
338.02	2680.1	
338.23	3099.9	
338.43	4814.8	
338.64	4160.8	
338.85	2612.5	
339.05	3239.9	
339.26	4871.4	
339.47	3943	
339.68	2581.8	
339.88	3497.2	
340.09	4600.4	
340.3	4579.9	
340.5	2869.2	
340.71	2382.5	
340.92	4035.9	
341.13	4708.3	
341.33	2482.1	
341.54	2880.8	
341.75	4493.9	
341.95	4217.5	
342.16	2807.1	
342.37	2936.1	
342.57	4079.6	
342.78	4227	
342.99	3088.3	
343.19	2409.1	
343.4	4567	
343.61	4489.8	
343.81	2688.3	
344.02	2484.2	
344.23	4585.4	
344.43	4762.2	
344.64	3057.6	
344.85	3010.5	
345.06	4536.9	
345.26	4670.1	
345.47	2940.2	
345.68	3263.8	
345.88	3990.1	
346.09	4599.1	
346.3	2878.1	
346.5	2278	
346.71	4282.3	
346.92	4208.6	
347.12	2530.6	
347.33	2827.6	
347.54	4627	
347.74	4791.6	
347.95	2872.6	
348.16	2335.4	
348.36	4206.5	
348.57	4079.6	
348.78	2921.8	
348.98	3014.6	
349.19	4287.8	
349.39	3921.9	
349.6	2461.7	
349.81	2628.2	
350.01	4558.8	
350.22	4087.7	
350.43	2829.6	
350.63	3213.3	
350.84	4268	
351.05	4106.2	
351.25	2573.6	
351.46	2413.9	
351.67	4539.7	
351.87	4053.6	
352.08	2693.8	
352.29	2994.1	
352.49	4558.1	
352.7	4397	
352.9	2445.3	
353.11	2947.7	
353.32	4912.4	
353.52	4203.1	
353.73	2564.7	
353.94	3006.4	
354.14	4437.9	
354.35	4227.7	
354.55	2567.5	
354.76	2784.6	
354.97	4470	
355.17	4225	
355.38	2525.1	
355.59	3140.2	
355.79	4087.1	
356	4212.7	
356.2	2734.7	
356.41	2484.9	
356.62	3990.8	
356.82	4252.9	
357.03	2941.6	
357.24	2613.9	
357.44	4081.6	
357.65	4191.5	
357.85	3360	
358.06	2795.5	
358.27	3951.9	
358.47	4003.8	
358.68	2448.7	
358.88	2946.3	
359.09	4450.2	
359.3	4522.6	
359.5	3321.8	
359.71	3010.5	
359.91	4755.4	
360.12	4416.8	
360.33	2929.3	
360.53	3229	
360.74	4151.9	
360.94	4184.7	
361.15	2996.9	
361.36	2622.1	
361.56	4590.2	
361.77	4260.5	
361.97	3315.7	
362.18	2749.7	
362.38	4598.4	
362.59	4021.5	
362.8	2545.6	
363	2529.2	
363.21	3987.4	
363.41	4281.6	
363.62	2850.8	
363.83	3304.7	
364.03	4518.5	
364.24	4786.8	
364.44	3500.7	
364.65	3472	
364.85	4221.5	
365.06	4061.8	
365.27	2686.9	
365.47	2781.8	
365.68	4820.2	
365.88	4301.4	
366.09	2927.2	
366.29	2686.9	
366.5	4332.1	
366.71	4627.7	
366.91	3469.9	
367.12	3003.7	
367.32	4957.4	
367.53	4496	
367.73	3049.4	
367.94	3587.4	
368.14	4539	
368.35	4849.6	
368.56	2934.1	
368.76	2767.5	
368.97	4614.1	
369.17	5405.3	
369.38	2677.4	
369.58	2863.7	
369.79	3949.8	
369.99	4816.8	
370.2	3502	
370.4	2878.8	
370.61	4371.7	
370.82	5175.9	
371.02	2861	
371.23	2489	
371.43	4047.5	
371.64	4807.9	
371.84	2872.6	
372.05	3498.6	
372.25	5405.3	
372.46	4456.4	
372.66	2831.7	
372.87	2845.3	
373.07	4536.3	
373.28	5520.6	
373.48	3436.5	
373.69	3257	
373.9	4279.6	
374.1	4314.4	
374.31	3404.4	
374.51	3112.2	
374.72	4749.2	
374.92	4138.9	
375.13	3448.1	
375.33	3061	
375.54	4495.3	
375.74	4257	
375.95	3162.7	
376.15	3737.5	
376.36	4671.4	
376.56	4466.6	
376.77	3153.9	
376.97	3367.5	
377.18	5258.5	
377.38	4618.9	
377.59	3506.1	
377.79	2855.6	
378	4444.1	
378.2	4640.7	
378.41	2882.9	
378.61	2849.4	
378.82	4775.9	
379.02	4285	
379.23	2975.7	
379.43	3570.3	
379.64	4934.2	
379.84	4595.6	
380.05	2895.8	
380.25	2788	
380.46	4651.6	
380.66	4412.7	
380.87	3635.8	
381.07	3806.5	
381.28	5042.8	
381.48	4592.2	
381.69	2861	
381.89	2884.9	
382.1	4090.5	
382.3	4648.9	
382.51	3547.1	
382.71	4006.5	
382.91	4530.8	
383.12	4840	
383.32	3056.3	
383.53	3195.5	
383.73	4554	
383.94	4467.3	
384.14	3155.9	
384.35	2678.7	
384.55	4315.8	
384.76	4541.7	
384.96	3100.6	
385.17	3263.1	
385.37	4646.2	
385.58	4154.6	
385.78	3175.7	
385.98	2648	
386.19	4347.2	
386.39	4567.7	
386.6	2965.5	
386.8	3044.6	
387.01	4625	
387.21	4676.2	
387.42	3333.4	
387.62	3560.1	
387.83	4291.2	
388.03	4412.7	
388.23	3112.2	
388.44	3508.9	
388.64	4140.3	
388.85	4087.7	
389.05	3214.6	
389.26	3571.7	
389.46	5410.7	
389.67	4917.2	
389.87	3318.4	
390.07	3287	
390.28	4366.3	
390.48	4121.9	
390.69	2831	
390.89	3046	
391.1	4333.5	
391.3	4756.1	
391.5	3713.7	
391.71	4034.5	
391.91	4693.9	
392.12	5109.7	
392.32	3793.5	
392.53	3247.4	
392.73	4327.4	
392.93	4428.4	
393.14	3115	
393.34	3465.2	
393.55	4691.9	
393.75	4332.1	
393.95	3151.8	
394.16	3025.5	
394.36	4331.5	
394.57	4728.1	
394.77	2800.9	
394.98	3018.7	
395.18	4287.1	
395.38	4406.5	
395.59	3506.8	
395.79	2941.6	
396	4407.9	
396.2	4661.2	
396.4	3508.9	
396.61	3365.5	
396.81	4706.9	
397.02	4292.5	
397.22	3572.3	
397.42	3650.8	
397.63	4791.6	
397.83	4305.5	
398.04	2925.9	
398.24	3255.6	
398.44	4620.2	
398.65	3981.9	
398.85	2880.1	
399.05	2893.1	
399.26	4336.2	
399.46	5278.3	
399.67	3162.7	
399.87	2994.1	
400.07	4546.5	
400.28	4712.4	
400.48	3009.1	
400.69	3646.1	
400.89	5100.1	
401.09	5087.2	
401.3	2925.9	
401.5	3570.3	
401.7	5139	
401.91	5343.8	
402.11	3270.6	
402.32	3309.5	
402.52	4849.6	
402.72	4754.7	
402.93	3460.4	
403.13	2762.7	
403.33	5268.7	
403.54	4496	
403.74	3229.6	
403.94	3763.5	
404.15	4577.9	
404.35	5252.4	
404.56	3208.5	
404.76	4149.2	
404.96	4843.4	
405.17	4627	
405.37	3784.6	
405.57	3419.4	
405.78	4851	
405.98	4516.5	
406.18	3116.3	
406.39	3586.7	
406.59	4833.9	
406.79	4481	
407	2968.2	
407.2	3046.7	
407.4	5074.2	
407.61	4918.5	
407.81	3111.5	
408.01	4296	
408.22	4110.3	
408.42	5339.1	
408.62	3752.6	
408.83	3435.1	
409.03	4547.9	
409.23	4492.6	
409.44	3471.3	
409.64	3523.9	
409.84	5213.4	
410.05	5111	
410.25	3586.7	
410.45	3457.7	
410.66	4848.9	
410.86	6290.7	
411.06	3708.9	
411.27	3582.6	
411.47	6133	
411.67	4902.2	
411.88	3697.9	
412.08	3816	
412.28	5236	
412.49	5531.6	
412.69	3578.5	
412.89	3596.9	
413.09	5485.8	
413.3	5390.3	
413.5	3690.4	
413.7	3452.2	
413.91	4917.9	
414.11	5489.9	
414.31	3543	
414.52	3801.7	
414.72	5341.1	
414.92	5120.6	
415.12	3571.7	
415.33	3864.5	
415.53	5377.3	
415.73	5524.1	
415.94	4022.2	
416.14	3749.8	
416.34	4872.1	
416.55	4721.9	
416.75	4377.9	
416.95	4050.2	
417.15	5510.4	
417.36	5868.8	
417.56	4581.3	
417.76	3983.3	
417.97	5655.8	
418.17	5483.1	
418.37	3820.8	
418.57	3788.1	
418.78	5483.8	
418.98	5192.3	
419.18	4281.6	
419.38	4256.4	
419.59	5074.9	
419.79	4958.1	
419.99	3704.8	
420.2	3855	
420.4	5448.3	
420.6	5491.3	
420.8	3673.4	
421.01	3578.5	
421.21	5431.9	
421.41	5438	
421.61	3845.4	
421.82	3714.3	
422.02	5119.9	
422.22	5667.4	
422.42	4156	
422.63	3981.3	
422.83	5123.3	
423.03	5877.7	
423.23	3945.1	
423.44	3390.1	
423.64	5166.3	
423.84	4881	
424.04	3668.6	
424.25	3424.2	
424.45	5632.6	
424.65	5618.9	
424.85	3340.2	
425.06	3652.9	
425.26	5840.8	
425.46	5094.7	
425.66	4001	
425.87	3719.1	
426.07	5512.4	
426.27	5384.1	
426.47	3852.9	
426.67	3447.4	
426.88	5774.6	
427.08	5356.1	
427.28	4009.2	
427.48	3370.3	
427.69	4792.2	
427.89	5087.2	
428.09	3878.2	
428.29	3446.7	
428.5	5437.4	
428.7	5285.8	
428.9	3347.7	
429.1	3690.4	
429.3	5251.7	
429.51	5386.2	
429.71	3610.6	
429.91	4040.6	
430.11	5474.9	
430.31	5745.9	
430.52	3719.8	
430.72	3874.8	
430.92	5717.2	
431.12	5420.3	
431.32	3522.5	
431.53	3826.3	
431.73	4775.9	
431.93	5747.3	
432.13	3507.5	
432.33	3407.1	
432.54	5136.3	
432.74	5138.4	
432.94	3366.2	
433.14	4057	
433.34	5513.8	
433.55	5129.5	
433.75	3953.3	
433.95	4913.1	
434.15	5349.3	
434.35	5010	
434.56	3493.2	
434.76	3217.4	
434.96	5245.5	
435.16	5391.6	
435.36	3439.2	
435.56	4092.5	
435.77	5071.5	
435.97	5187.5	
436.17	4465.3	
436.37	3969	
436.57	5023.7	
436.78	4928.1	
436.98	3996.3	
437.18	4393.6	
437.38	5243.5	
437.58	5023	
437.78	4391.5	
437.99	3648.1	
438.19	5431.2	
438.39	6247	
438.59	3610.6	
438.79	3364.1	
438.99	5884.5	
439.2	5125.4	
439.4	3411.9	
439.6	3445.4	
439.8	5225.1	
440	5882.4	
440.2	4087.1	
440.4	4055.7	
440.61	5556.8	
440.81	5850.4	
441.01	3597.6	
441.21	4016.1	
441.41	5773.9	
441.61	5511.1	
441.81	4189.5	
442.02	4737	
442.22	5993.7	
442.42	5613.5	
442.62	3567.6	
442.82	3658.4	
443.02	5898.8	
443.22	5323.4	
443.43	3887.7	
443.63	3614.7	
443.83	5212.8	
444.03	5136.3	
444.23	4245.4	
444.43	4051.6	
444.63	5403.9	
444.83	6000.5	
445.04	3695.2	
445.24	4337.6	
445.44	5615.5	
445.64	5606.7	
445.84	4039.3	
446.04	4124.6	
446.24	5180.7	
446.44	5774.6	
446.65	3579.2	
446.85	3876.8	
447.05	5376.6	
447.25	5808	
447.45	3962.1	
447.65	3491.8	
447.85	5468.8	
448.05	5091.3	
448.25	4104.8	
448.46	3979.2	
448.66	5378	
448.86	5187.5	
449.06	3545.7	
449.26	4121.2	
449.46	5543.2	
449.66	5091.9	
449.86	3887.7	
450.06	3863.8	
450.26	5130.2	
450.47	5477.6	
450.67	4073.4	
450.87	4141.7	
451.07	5741.1	
451.27	5378	
451.47	3612.6	
451.67	4111	
451.87	5220.3	
452.07	5872.2	
452.27	3737.5	
452.47	3738.2	
452.67	5423	
452.88	5588.9	
453.08	3349.8	
453.28	4425	
453.48	6113.9	
453.68	5283.1	
453.88	3685	
454.08	3756	
454.28	5550.7	
454.48	5372.5	
454.68	4131.4	
454.88	4400.4	
455.08	5769.1	
455.28	5464.7	
455.48	3595.6	
455.68	4011.3	
455.89	5969.8	
456.09	5688.6	
456.29	3802.4	
456.49	3865.2	
456.69	5911.1	
456.89	5367	
457.09	4034.5	
457.29	4393.6	
457.49	5607.3	
457.69	5593.7	
457.89	4033.8	
458.09	3619.4	
458.29	5467.4	
458.49	5939.1	
458.69	4251.6	
458.89	3812.6	
459.09	6016.9	
459.29	6079.7	
459.49	3934.1	
459.69	4384	
459.9	5750	
460.1	5430.5	
460.3	3839.3	
460.5	3768.3	
460.7	5819.6	
460.9	5475.6	
461.1	3539.6	
461.3	4334.2	
461.5	6220.4	
461.7	5869.5	
461.9	3829	
462.1	4107.5	
462.3	5672.9	
462.5	5900.2	
462.7	3892.5	
462.9	3913.7	
463.1	6511.9	
463.3	6265.4	
463.5	4042	
463.7	4666.6	
463.9	5773.9	
464.1	5922.7	
464.3	4077.5	
464.5	4211.3	
464.7	6011.5	
464.9	5829.9	
465.1	4929.5	
465.3	4434.5	
465.5	6245.6	
465.7	6298.2	
465.9	4653.7	
466.1	4452.3	
466.3	6075.6	
466.5	6025.1	
466.7	4996.4	
466.9	4321.9	
467.1	6142.5	
467.3	6567.2	
467.5	4963.6	
467.7	4306.9	
467.9	6711.9	
468.1	7131	
468.3	4778.6	
468.5	5027.1	
468.7	5999.9	
468.9	5883.8	
469.1	4455	
469.3	4833.9	
469.5	7137.2	
469.7	5760.3	
469.9	4828.4	
470.1	4293.2	
470.3	6136.4	
470.5	6044.2	
470.7	5079.6	
470.9	4399.7	
471.1	5923.4	
471.3	6213.5	
471.5	4302.8	
471.69	5315.8	
471.89	5964.4	
472.09	5574.6	
472.29	4704.9	
472.49	4937	
472.69	5607.3	
472.89	6065.4	
473.09	4219.5	
473.29	4285.7	
473.49	5830.6	
473.69	5804.6	
473.89	4805.2	
474.09	4365.6	
474.29	6539.2	
474.49	6418.3	
474.69	4797.7	
474.89	4384.7	
475.09	5878.4	
