Wavelength	Intensities	
475.29	8064.9	
475.49	6324.8	
475.69	6548	
475.88	9782.5	
476.08	8388.5	
476.28	6221.7	
476.48	6749.4	
476.68	8957.1	
476.88	8690.2	
477.08	6541.2	
477.28	6915.3	
477.48	8271.7	
477.68	9028.1	
477.88	6419	
478.08	6823.8	
478.28	9260.2	
478.48	8398	
478.67	6793.1	
478.87	6156.9	
479.07	8903.9	
479.27	8374.1	
479.47	6945.3	
479.67	6852.5	
479.87	8781.7	
480.07	9271.8	
480.27	6279.1	
480.47	7937.2	
480.67	8487.5	
480.87	9151.7	
481.06	6469.5	
481.26	7345.4	
481.46	8329.8	
481.66	8320.9	
481.86	7009.5	
482.06	8061.5	
482.26	8015.7	
482.46	9053.4	
482.66	6890.7	
482.86	6500.9	
483.05	8491.6	
483.25	7856	
483.45	9445.2	
483.65	6904.4	
483.85	8094.9	
484.05	8325.7	
484.25	7400	
484.45	7838.9	
484.65	9254.1	
484.84	9256.8	
485.04	6814.3	
485.24	6862.1	
485.44	9443.9	
485.64	7772	
485.84	6092.7	
486.04	7587	
486.24	8311.3	
486.44	8574.8	
486.63	6079.7	
486.83	6968.6	
487.03	8137.3	
487.23	8381.7	
487.43	6231.3	
487.63	8701.8	
487.83	8341.4	
488.02	9569.5	
488.22	7230	
488.42	7850.5	
488.62	9302.6	
488.82	8192.6	
489.02	6811.5	
489.22	6870.3	
489.41	9144.2	
489.61	8716.8	
489.81	6549.4	
490.01	6673.6	
490.21	9020.6	
490.41	9725.1	
490.61	6509.8	
490.8	6701.6	
491	8404.2	
491.2	7869	
491.4	7301	
491.6	6429.3	
491.8	8471.1	
491.99	8638.3	
492.19	6267.5	
492.39	6706.4	
492.59	9073.2	
492.79	9205.6	
492.99	7582.3	
493.18	6639.5	
493.38	9218.6	
493.58	9952.4	
493.78	7445.7	
493.98	7060	
494.18	8887.5	
494.37	8423.3	
494.57	7639.6	
494.77	7577.5	
494.97	9076.6	
495.17	9393.3	
495.37	7104.4	
495.56	7422.5	
495.76	9636.4	
495.96	9252.7	
496.16	8385.7	
496.36	7212.9	
496.55	9430.2	
496.75	9014.5	
496.95	7591.8	
497.15	7443.7	
497.35	9342.8	
497.54	9334.6	
497.74	7274.4	
497.94	9062.9	
498.14	10039	
498.34	9960.6	
498.53	6941.2	
498.73	7805.5	
498.93	8766	
499.13	9412.5	
499.33	7607.5	
499.52	8245.8	
499.72	9382.4	
499.92	9779.1	
500.12	7222.5	
500.32	7578.8	
500.51	9574.9	
500.71	9325.8	
500.91	8378.2	
501.11	7903.8	
501.31	9674.6	
501.5	9897.8	
501.7	8516.8	
501.9	7497.6	
502.1	9369.5	
502.29	9549.7	
502.49	8023.9	
502.69	8365.3	
502.89	9523.1	
503.09	9368.1	
503.28	6984.3	
503.48	7091.4	
503.68	8690.9	
503.88	8751.7	
504.07	8108.6	
504.27	7567.9	
504.47	9108	
504.67	9303.2	
504.86	8019.8	
505.06	7654.6	
505.26	8749.6	
505.46	10636	
505.65	7539.9	
505.85	7753.6	
506.05	8545.5	
506.25	9135.3	
506.44	6891.4	
506.64	7849.9	
506.84	8543.4	
507.04	9503.9	
507.23	7083.9	
507.43	7641	
507.63	10497	
507.83	8776.2	
508.02	7587.7	
508.22	7120.8	
508.42	10738	
508.62	8444.5	
508.81	7417.1	
509.01	8009.6	
509.21	8443.1	
509.4	8692.9	
509.6	7780.9	
509.8	7042.3	
510	8647.2	
510.19	10066	
510.39	6945.3	
510.59	7040.9	
510.79	8350.3	
510.98	9943.6	
511.18	7081.2	
511.38	7256.6	
511.57	9256.8	
511.77	9025.4	
511.97	7852.6	
512.17	6808.1	
512.36	9325.8	
512.56	9258.9	
512.76	6916	
512.95	6715.3	
513.15	9431.6	
513.35	8001.4	
513.55	7928.4	
513.74	7051.2	
513.94	9384.5	
514.14	8744.8	
514.33	8063.5	
514.53	7703.8	
514.73	8789.2	
514.92	8940.7	
515.12	7159.7	
515.32	7066.9	
515.51	9043.1	
515.71	9637.1	
515.91	8816.5	
516.11	7139.9	
516.3	10884	
516.5	8580.3	
516.7	7701	
516.89	8382.3	
517.09	8786.5	
517.29	8646.5	
517.48	8155.7	
517.68	7410.2	
517.88	8546.9	
518.07	9101.9	
518.27	7970	
518.47	6972.7	
518.66	9709.4	
518.86	8260.1	
519.06	6820.4	
519.25	7318.8	
519.45	8738	
519.65	10170	
519.84	7898.3	
520.04	8536.6	
520.24	10495	
520.43	9215.9	
520.63	7629.4	
520.83	7342	
521.02	8479.3	
521.22	9161.2	
521.42	7890.8	
521.61	8402.8	
521.81	8729.8	
522.01	8979.7	
522.2	7785.7	
522.4	7578.2	
522.6	9394	
522.79	8185.7	
522.99	7636.9	
523.18	6934.4	
523.38	9254.8	
523.58	9161.9	
523.77	8980.3	
523.97	6967.2	
524.17	11075	
524.36	10277	
524.56	8288.1	
524.76	7945.4	
524.95	9227.5	
525.15	8765.3	
525.34	7732.4	
525.54	7681.2	
525.74	9532.6	
525.93	8549.6	
526.13	8907.3	
526.33	7621.2	
526.52	9867.1	
526.72	9314.2	
526.91	8972.2	
527.11	8157.1	
527.31	10021	
527.5	10396	
527.7	8121.6	
527.89	7131	
528.09	8819.9	
528.29	9443.2	
528.48	8582.4	
528.68	8178.2	
528.87	9761.3	
529.07	9800.9	
529.27	7980.9	
529.46	7459.4	
529.66	9341.5	
529.85	9725.8	
530.05	7250.5	
530.25	8072.4	
530.44	10738	
530.64	9434.3	
530.83	7775.5	
531.03	8001.4	
531.23	9814.5	
531.42	9651.4	
531.62	8840.4	
531.81	8023.3	
532.01	9891.7	
532.21	10390	
532.4	7793.2	
532.6	8144.8	
532.79	10861	
532.99	9898.5	
533.18	8074.5	
533.38	9254.1	
533.58	9445.2	
533.77	10314	
533.97	8129.8	
534.16	8936.7	
534.36	10447	
534.55	9527.8	
534.75	8989.9	
534.95	8066.9	
535.14	10264	
535.34	9514.9	
535.53	7725.6	
535.73	9807	
535.92	10907	
536.12	9693.7	
536.31	7888.8	
536.51	9164.7	
536.71	10008	
536.9	9542.9	
537.1	8127	
537.29	8224	
537.49	10457	
537.68	9478.7	
537.88	8606.9	
538.07	7772.7	
538.27	9738.8	
538.46	10893	
538.66	7734.5	
538.86	8176.9	
539.05	9833	
539.25	10439	
539.44	8353	
539.64	8073.8	
539.83	9535.3	
540.03	10568	
540.22	7892.9	
540.42	7975.5	
540.61	9792.7	
540.81	10006	
541	8521.6	
541.2	9146.2	
541.39	9384.5	
541.59	9705.3	
541.78	8677.9	
541.98	7871	
542.18	8986.5	
542.37	8958.5	
542.57	8207.6	
542.76	8721.6	
542.96	8977.6	
543.15	9728.5	
543.35	8244.4	
543.54	7481.2	
543.74	10086	
543.93	9473.2	
544.13	8146.8	
544.32	9170.8	
544.52	9840.5	
544.71	9052	
544.91	7137.2	
545.1	8576.2	
545.3	9070.5	
545.49	9851.4	
545.69	7174	
545.88	7734.5	
546.08	10755	
546.27	10353	
546.47	8327	
546.66	7592.5	
546.86	10064	
547.05	10600	
547.24	7834.2	
547.44	7703.8	
547.63	8892.3	
547.83	9997.5	
548.02	8077.2	
548.22	8209.6	
548.41	8787.2	
548.61	10166	
548.8	7580.9	
549	7586.4	
549.19	9428.8	
549.39	9752.4	
549.58	7190.4	
549.78	7849.2	
549.97	9716.2	
550.17	9402.2	
550.36	8818.6	
550.55	9742.2	
550.75	9309.4	
550.94	10314	
551.14	7522.2	
551.33	7976.8	
551.53	8681.3	
551.72	9565.4	
551.92	8037.6	
552.11	7709.2	
552.31	9724.4	
552.5	9706	
552.69	9477.3	
552.89	7303.7	
553.08	9702.6	
553.28	9405.6	
553.47	7700.4	
553.67	8936.7	
553.86	10357	
554.06	8584.4	
554.25	6934.4	
554.44	7486.7	
554.64	11062	
554.83	10675	
555.03	7466.2	
555.22	7815	
555.42	9880.1	
555.61	9590	
555.8	7714.7	
556	8011.7	
556.19	8665.6	
556.39	10008	
556.58	7749.5	
556.78	7768.6	
556.97	9405	
557.16	9029.5	
557.36	9028.1	
557.55	7410.2	
557.75	8391.2	
557.94	10240	
558.13	7467.6	
558.33	7213.6	
558.52	9960.6	
558.72	8903.2	
558.91	7270.3	
559.1	7588.4	
559.3	8557.1	
559.49	8332.5	
559.69	6864.8	
559.88	7870.3	
560.07	9394.7	
560.27	9815.2	
560.46	8072.4	
560.66	8221.9	
560.85	9229.5	
561.04	8243.8	
561.24	7249.8	
561.43	7453.2	
561.63	8626	
561.82	8933.9	
562.01	8783.7	
562.21	7776.8	
562.4	9282.1	
562.59	10374	
562.79	7742	
562.98	7277.8	
563.18	9215.9	
563.37	10812	
563.56	8019.2	
563.76	7096.9	
563.95	8658.8	
564.14	8607.6	
564.34	7591.8	
564.53	7314.7	
564.73	9194.7	
564.92	9590.6	
565.11	7747.5	
565.31	7125.6	
565.5	9843.9	
565.69	8670.4	
565.89	7279.2	
566.08	7666.9	
566.27	9645.3	
566.47	10088	
566.66	8192.6	
566.85	6907.8	
567.05	9210.4	
567.24	8641.7	
567.44	7150.8	
567.63	8670.4	
567.82	9454.1	
568.02	9187.9	
568.21	7241.6	
568.4	7600	
568.6	9099.8	
568.79	9028.8	
568.98	6989.7	
569.18	7183.6	
569.37	9029.5	
569.56	10969	
569.76	7501	
569.95	8411	
570.14	9239.1	
570.34	9267.1	
570.53	6936.5	
570.72	6936.5	
570.91	9759.9	
571.11	8752.3	
571.3	7376.1	
571.49	8276.5	
571.69	8789.9	
571.88	8424.7	
572.07	7965.2	
572.27	8009.6	
572.46	8525	
572.65	9502.6	
572.85	7187.7	
573.04	7500.3	
573.23	9739.5	
573.43	9030.2	
573.62	6973.3	
573.81	7517.4	
574	8928.5	
574.2	8862.9	
574.39	7290.8	
574.58	7423.9	
574.78	9854.8	
574.97	9099.1	
575.16	7789.1	
575.36	7967.3	
575.55	9410.4	
575.74	9559.9	
575.93	6845.7	
576.13	7977.5	
576.32	8809	
576.51	9503.3	
576.71	7357	
576.9	8670.4	
577.09	9753.8	
577.28	9312.1	
577.48	7838.3	
577.67	6817.7	
577.86	8892.3	
578.05	9185.1	
578.25	7376.1	
578.44	7605.5	
578.63	9042.5	
578.83	10260	
579.02	6873.7	
579.21	8460.8	
579.4	9313.5	
579.6	8895.7	
579.79	7701.7	
579.98	9919	
580.17	9495.1	
580.37	9682.1	
580.56	7106.5	
580.75	7971.4	
580.94	10162	
581.14	10006	
581.33	8479.3	
581.52	7330.4	
581.71	9570.8	
581.91	10206	
582.1	7001.3	
582.29	7675.8	
582.48	9176.9	
582.68	9090.3	
582.87	8136.6	
583.06	7716.1	
583.25	9422.7	
583.45	8871.8	
583.64	8434.2	
583.83	9244.5	
584.02	8996	
584.21	9521.7	
584.41	8451.3	
584.6	7689.4	
584.79	9125.1	
584.98	9912.9	
585.18	7157.7	
585.37	7167.2	
585.56	8712.1	
585.75	9497.1	
585.94	7451.9	
586.14	8062.2	
586.33	10136	
586.52	9046.6	
586.71	7963.9	
586.91	7563.1	
587.1	8424	
587.29	9514.9	
587.48	7491.5	
587.67	7306.5	
587.87	9334	
588.06	9400.9	
588.25	8596	
588.44	7839.6	
588.63	8862.2	
588.83	9416.6	
589.02	7248.4	
589.21	7006.1	
589.4	8445.1	
589.59	8221.9	
589.78	6144.6	
589.98	6473.6	
590.17	7851.2	
590.36	8514.8	
590.55	5809.4	
590.74	6648.4	
590.94	9846.6	
591.13	8476.5	
591.32	6453.1	
591.51	6051.7	
591.7	8889.5	
591.89	8370	
592.09	6126.2	
592.28	6697.5	
592.47	7525.6	
592.66	9529.2	
592.85	6184.2	
593.05	6391	
593.24	8288.8	
593.43	9017.9	
593.62	6438.8	
593.81	7019.8	
594	8200.7	
594.19	8534.6	
594.39	6486.6	
594.58	6382.2	
594.77	8576.9	
594.96	9070.5	
595.15	6274.3	
595.34	6981.5	
595.54	8528.4	
595.73	7777.5	
595.92	5745.9	
596.11	6936.5	
596.3	9097.8	
596.49	7832.1	
596.68	6628.6	
596.88	7121.5	
597.07	8927.1	
597.26	7726.3	
597.45	6237.4	
597.64	7470.3	
597.83	7917.4	
598.02	8654	
598.22	6403.3	
598.41	7008.8	
598.6	8458.1	
598.79	7806.2	
598.98	6483.9	
599.17	7399.3	
599.36	8439.7	
599.55	9711.5	
599.74	8484.1	
599.94	8237.6	
600.13	9129.8	
600.32	7829.4	
600.51	6257.2	
600.7	6305	
600.89	9740.1	
601.08	9859.6	
601.27	6115.2	
601.47	7260	
601.66	8994	
601.85	9738.1	
602.04	6860	
602.23	7167.2	
602.42	8151.6	
602.61	8798.1	
602.8	6776.7	
602.99	6599.9	
603.18	8607.6	
603.37	8801.5	
603.57	7380.2	
603.76	7927.7	
603.95	9580.4	
604.14	9123.7	
604.33	6749.4	
604.52	7053.9	
604.71	8674.5	
604.9	8353	
605.09	7720.8	
605.28	7452.6	
605.47	9306	
605.66	9036.3	
605.86	7393.2	
606.05	6764.4	
606.24	9331.9	
606.43	7847.8	
606.62	7116	
606.81	7890.8	
607	9207.7	
607.19	8432.2	
607.38	6472.9	
607.57	6726.9	
607.76	8292.9	
607.95	7723.6	
608.14	7181.5	
608.33	7751.6	
608.52	8263.6	
608.72	9172.9	
608.91	6437.4	
609.1	6284.5	
609.29	8379.6	
609.48	7817.8	
609.67	7343.3	
609.86	6453.8	
610.05	7929.7	
610.24	8337.3	
610.43	6214.2	
610.62	5913.9	
610.81	9466.4	
611	9142.1	
611.19	6389	
611.38	7104.4	
611.57	8642.4	
611.76	10001	
611.95	6181.5	
612.14	6041.5	
612.33	8439.7	
612.52	7954.3	
612.71	6675.7	
612.9	5848.3	
613.09	7543.4	
613.28	9897.8	
613.47	6489.3	
613.66	7383.6	
613.85	8553	
614.04	8076.5	
614.24	6582.9	
614.43	5771.9	
614.62	8730.5	
614.81	8599.4	
615	7227.3	
615.19	7051.8	
615.38	7864.9	
615.57	8342.1	
615.76	6877.1	
615.95	7946.1	
616.14	8654	
616.33	8325.7	
616.52	7256.6	
616.71	7614.3	
616.9	8670.4	
617.09	8527.1	
617.28	6631.3	
617.47	7912.7	
617.66	7754.3	
617.85	7862.8	
618.04	7615	
618.22	7015.7	
618.41	8090.2	
618.6	9039.7	
618.79	6888	
618.98	6508.4	
619.17	9301.2	
619.36	7634.1	
619.55	6758.3	
619.74	6772.6	
619.93	8592.6	
620.12	7985	
620.31	7382.2	
620.5	7581.6	
620.69	9161.2	
620.88	9557.9	
621.07	8195.3	
621.26	7212.3	
621.45	8727.8	
621.64	8873.8	
621.83	7372.7	
622.02	6472.3	
622.21	8827.4	
622.4	8611	
622.59	7882.6	
622.78	7573.4	
622.97	8084.7	
623.16	9133.9	
623.35	7230.7	
623.54	6348.7	
623.72	8316.8	
623.91	8464.3	
624.1	7503.1	
624.29	6137.1	
624.48	9547.6	
624.67	8806.3	
624.86	7385.7	
625.05	6374.6	
625.24	9725.1	
625.43	7916.8	
625.62	8970.8	
625.81	6569.9	
626	9059.5	
626.19	8281.3	
626.38	7350.8	
626.56	6712.6	
626.75	7994.6	
626.94	8787.8	
627.13	7187.7	
627.32	5940.5	
627.51	8637.6	
627.7	10116	
627.89	6128.2	
628.08	7258.7	
628.27	7828.7	
628.46	8099.7	
628.65	6462	
628.83	6076.3	
629.02	8742.8	
629.21	8016.4	
629.4	6877.8	
629.59	7073	
629.78	7879.2	
629.97	8884.8	
630.16	7155.6	
630.35	6574	
630.54	9369.5	
630.72	9085.5	
630.91	6537.8	
631.1	7175.4	
631.29	8523.6	
631.48	8714.8	
631.67	7303.1	
631.86	6679.8	
632.05	8049.2	
632.24	8160.5	
632.42	6420.4	
632.61	6955.6	
632.8	8306.6	
632.99	7876.5	
633.18	6988.4	
633.37	7471	
633.56	8544.1	
633.75	8373.5	
633.93	6941.2	
634.12	6709.1	
634.31	9383.1	
634.5	8991.9	
634.69	6758.3	
634.88	7273.7	
635.07	8331.1	
635.25	8955.1	
635.44	7649.2	
635.63	7909.3	
635.82	8101.8	
636.01	7677.2	
636.2	7601.4	
636.39	7129.7	
636.57	9309.4	
636.76	9018.6	
636.95	6565.8	
637.14	8034.2	
637.33	8634.2	
637.52	9592.7	
637.7	6326.9	
637.89	7291.5	
638.08	8175.5	
638.27	9702.6	
638.46	7379.5	
638.65	7869	
638.83	9723.8	
639.02	7973.4	
639.21	7301.7	
639.4	7823.2	
639.59	8570.7	
639.78	8077.2	
639.96	6518	
640.15	6608.1	
640.34	8385.7	
640.53	8524.3	
640.72	6348	
640.91	6667.5	
641.09	7796.6	
641.28	9286.9	
641.47	6612.9	
641.66	7458.7	
641.85	8469.7	
642.03	8772.8	
642.22	7296.9	
642.41	6686.6	
642.6	7900.4	
642.79	7288.7	
642.97	6414.2	
643.16	7240.9	
643.35	7834.8	
643.54	7702.4	
643.73	6402	
643.91	7115.3	
644.1	7474.4	
644.29	8084.7	
644.48	6378.7	
644.67	6429.3	
644.85	7647.1	
645.04	7925.6	
645.23	5884.5	
645.42	6171.9	
645.6	7342.7	
645.79	8654.7	
645.98	6199.2	
646.17	5266.7	
646.36	7169.9	
646.54	7783.6	
646.73	6983.6	
646.92	5722	
647.11	7386.3	
647.29	8495.7	
647.48	5848.3	
647.67	5567.7	
647.86	8756.4	
648.05	8727.1	
648.23	6217.6	
648.42	7619.8	
648.61	8133.8	
648.8	7751.6	
648.98	5888.6	
649.17	6183.5	
649.36	7393.2	
649.55	6933.7	
649.73	5961	
649.92	6652.5	
650.11	7294.2	
650.3	7623.9	
650.48	6095.4	
650.67	5850.4	
650.86	7957.7	
651.05	6837.5	
651.23	6143.2	
651.42	6029.9	
651.61	7350.2	
651.79	7526.3	
651.98	6232.7	
652.17	5862.7	
652.36	7843	
652.54	6949.4	
652.73	5838.1	
652.92	5710.4	
653.11	7834.2	
653.29	7852.6	
653.48	5182.7	
653.67	6221	
653.85	7690.8	
654.04	8647.9	
654.23	6378.7	
654.42	5917.3	
654.6	7209.5	
654.79	7778.2	
654.98	5390.3	
655.16	5972.6	
655.35	6858	
655.54	6746.7	
655.73	5508.4	
655.91	5547.3	
656.1	8052.6	
656.29	6752.8	
656.47	5025	
656.66	6831.3	
656.85	7072.3	
657.03	7098.9	
657.22	5665.4	
657.41	5674.2	
657.59	7150.8	
657.78	6913.9	
657.97	5261.9	
658.16	6115.2	
658.34	7860.8	
658.53	8219.2	
658.72	6965.8	
658.9	7576.1	
659.09	7309.9	
659.28	7343.3	
659.46	5836.7	
659.65	5826.5	
659.84	7086.7	
660.02	7626	
660.21	5624.4	
660.4	5610.1	
660.58	8116.1	
660.77	7431.4	
660.96	6253.1	
661.14	5303.6	
661.33	8647.2	
661.52	8469	
661.7	5201.2	
661.89	9100.5	
662.08	7019.8	
662.26	6595.1	
662.45	5511.1	
662.64	5651.7	
662.82	7746.1	
663.01	6941.9	
663.2	5646.9	
663.38	6479.1	
663.57	7692.9	
663.75	7554.3	
663.94	6004.6	
664.13	7336.5	
664.31	7010.9	
664.5	7726.3	
664.69	6389	
664.87	6858.6	
665.06	6778.8	
665.25	7537.9	
665.43	7030	
665.62	7131	
665.8	7860.8	
665.99	7118.7	
666.18	5930.2	
666.36	6117.3	
666.55	7805.5	
666.74	7701	
666.92	5618.9	
667.11	7314.7	
667.29	7169.3	
667.48	7730.4	
667.67	6855.9	
667.85	5959.6	
668.04	7287.4	
668.22	7186.3	
668.41	6037.4	
668.6	6298.2	
668.78	6954.9	
668.97	7195.9	
669.15	6419	
669.34	5333.6	
669.53	6987.7	
669.71	7362.4	
669.9	5583.4	
670.08	6227.2	
670.27	6924.9	
670.46	7538.6	
670.64	6445.6	
670.83	6744.6	
671.01	6885.3	
671.2	7531.1	
671.38	5631.2	
671.57	5500.8	
671.76	8168.7	
671.94	8810.4	
672.13	5477	
672.31	6625.9	
672.5	7733.1	
672.69	7052.5	
672.87	5591.6	
673.06	5947.3	
673.24	7569.3	
673.43	7067.5	
673.61	6403.3	
673.8	5935	
673.98	7734.5	
674.17	7884	
674.36	6496.8	
674.54	6300.9	
674.73	7436.9	
674.91	7707.9	
675.1	6068.8	
675.28	5673.6	
675.47	7256	
675.65	7852.6	
675.84	5935.7	
676.03	6242.9	
676.21	7051.2	
676.4	6515.3	
676.58	6696.2	
676.77	6500.3	
676.95	8514.8	
677.14	6969.9	
677.32	5625.8	
677.51	5312.4	
677.69	7769.3	
677.88	6633.4	
678.06	5470.1	
678.25	5601.9	
678.44	7163.8	
678.62	7001.3	
678.81	5282.4	
678.99	6363.7	
679.18	8062.2	
679.36	7631.4	
679.55	5808	
679.73	6512.5	
679.92	7584.3	
680.1	6943.3	
680.29	7134.4	
680.47	5883.1	
680.66	6892.1	
680.84	7780.2	
681.03	5111.7	
681.21	6316.6	
681.4	6945.3	
681.58	6907.8	
681.77	5621	
681.95	5550.7	
682.14	7831.4	
682.32	8114.7	
682.51	6471.6	
682.69	5283.1	
682.88	6850.5	
683.06	7578.2	
683.25	6177.4	
683.43	6616.3	
683.62	7137.9	
683.8	7509.2	
683.99	6675.7	
684.17	5936.4	
684.36	8320.9	
684.54	6935.1	
684.73	4996.4	
684.91	5244.8	
685.1	7251.9	
685.28	6639.5	
685.46	5847.6	
685.65	5933	
685.83	7537.2	
686.02	6877.8	
686.2	5350	
686.39	5433.3	
686.57	6382.8	
686.76	8113.4	
686.94	5354.1	
687.13	5522.7	
687.31	7347.4	
687.5	6793.8	
687.68	4967	
687.86	6291.4	
688.05	8624	
688.23	6359.6	
688.42	6344.6	
688.6	5353.4	
688.79	6876.4	
688.97	6704.4	
689.16	5831.9	
689.34	4703.5	
689.52	7524.9	
689.71	7634.8	
689.89	6131.6	
690.08	5345.9	
690.26	6950.8	
690.45	6777.4	
690.63	6298.2	
690.81	5483.8	
691	6711.9	
691.18	6546.7	
691.37	5580.7	
691.55	7800.7	
691.74	6543.3	
691.92	8641.7	
692.1	5625.8	
692.29	5046.9	
692.47	6842.3	
692.66	6011.5	
692.84	5258.5	
693.02	5959.6	
693.21	6230.6	
693.39	6789	
693.58	5943.9	
693.76	5413.5	
693.94	8051.2	
694.13	7816.4	
694.31	5459.2	
694.5	6444.3	
694.68	6685.3	
694.86	7027.3	
695.05	5741.1	
695.23	5933.6	
695.42	7313.3	
695.6	9748.3	
695.78	6408.1	
695.97	5431.9	
696.15	7339.2	
696.34	6751.5	
696.52	5175.9	
696.7	5971.2	
696.89	7046.4	
697.07	6497.5	
697.25	5894.7	
697.44	7551.5	
697.62	7021.8	
697.81	7348.8	
697.99	5543.2	
698.17	6111.1	
698.36	6354.2	
698.54	7065.5	
698.72	5882.4	
698.91	4927.4	
699.09	6569.2	
699.28	6519.4	
699.46	5515.2	
699.64	5560.9	
699.83	6472.9	
700.01	7800	
700.19	6312.5	
700.38	4803.9	
700.56	7762.5	
700.74	6580.1	
700.93	5160.9	
701.11	5984.8	
701.29	7158.3	
701.48	8232.2	
701.66	5400.5	
701.84	5366.4	
702.03	6709.8	
702.21	7352.2	
702.39	5016.2	
702.58	5556.8	
702.76	7164.5	
702.94	7321.5	
703.13	4924.7	
703.31	7533.8	
703.49	6363	
703.68	7383.6	
703.86	5098.1	
704.04	6208.8	
704.23	6886	
704.41	7370	
704.59	5274.9	
704.78	6560.3	
704.96	8064.2	
705.14	7440.3	
705.33	5145.9	
705.51	5984.8	
705.69	6834.8	
705.87	7636.2	
706.06	6209.4	
706.24	5038	
706.42	7117.4	
706.61	7440.3	
706.79	6324.8	
706.97	5075.5	
707.16	6606.1	
707.34	7193.1	
707.52	6283.2	
707.7	5367	
707.89	6774	
708.07	6477.7	
708.25	6223.8	
708.44	6387.6	
708.62	6673.6	
708.8	7856	
708.98	6502.3	
709.17	5479	
709.35	7112.6	
709.53	7093.5	
709.72	5135.6	
709.9	5310.4	
710.08	7294.2	
710.26	7321.5	
710.45	6853.2	
710.63	5482.4	
710.81	7019.8	
710.99	7099.6	
711.18	6185.5	
711.36	5586.9	
711.54	6770.6	
711.72	7620.5	
711.91	5657.9	
712.09	5035.3	
712.27	6987	
712.45	8146.8	
712.64	5904.3	
712.82	4771.1	
713	6335.7	
713.18	6546.7	
713.37	4878.3	
713.55	6337.1	
713.73	7272.3	
713.91	5831.9	
714.1	5269.4	
714.28	4668	
714.46	6970.6	
714.64	6232.7	
714.83	4134.8	
715.01	5070.8	
715.19	6225.8	
715.37	5638.1	
715.55	4705.5	
715.74	5016.2	
715.92	7193.8	
716.1	5197.1	
716.28	6271.6	
716.47	5203.9	
716.65	5872.9	
716.83	5924.1	
717.01	5107	
717.19	5204.6	
717.38	8227.4	
717.56	5712.5	
717.74	5404.6	
717.92	4447.5	
718.1	6991.1	
718.29	6185.5	
718.47	4154	
718.65	4781.3	
718.83	6904.4	
719.01	6742.6	
719.2	3999.7	
719.38	5137	
719.56	6495.5	
719.74	8069.7	
719.92	4618.9	
720.11	5747.3	
720.29	6479.8	
720.47	5571.2	
720.65	4199.7	
720.83	5109.7	
721.02	5969.1	
721.2	5696.8	
721.38	5081.7	
721.56	4375.8	
721.74	5199.8	
721.92	5486.5	
722.11	5625.1	
722.29	5367.7	
722.47	6752.2	
722.65	5884.5	
722.83	4387.4	
723.01	5345.2	
723.2	5963	
723.38	6257.9	
723.56	3782.6	
723.74	5033.2	
723.92	5391.6	
724.1	6599.2	
724.29	4306.9	
724.47	5545.2	
724.65	5558.9	
724.83	5440.1	
725.01	4246.1	
725.19	5265.3	
725.37	5496.7	
725.56	5560.2	
725.74	4149.2	
725.92	4361.5	
726.1	5454.4	
726.28	5758.2	
726.46	4879.6	
726.64	4613.4	
726.83	5739.1	
727.01	6045.6	
727.19	4087.1	
727.37	4986.8	
727.55	5845.6	
727.73	6478.4	
727.91	4046.1	
728.09	3962.1	
728.28	6462.7	
728.46	7040.9	
728.64	5146.5	
728.82	5118.6	
729	7642.3	
729.18	6828.6	
729.36	4311	
729.54	6705.7	
729.72	7865.6	
729.91	6151.4	
730.09	6298.9	
730.27	4985.4	
730.45	6007.4	
730.63	6673.6	
730.81	5696.1	
730.99	4604.5	
731.17	7253.2	
731.35	5788.9	
731.53	5143.8	
731.71	4783.4	
731.9	6931.7	
732.08	7163.1	
732.26	5046.9	
732.44	4651.6	
732.62	7186.3	
732.8	6660	
732.98	5501.5	
733.16	4469.4	
733.34	6608.8	
733.52	5406	
733.7	5005.9	
733.88	5448.3	
734.07	6551.5	
734.25	6305	
734.43	4485.1	
734.61	6206.7	
734.79	7861.5	
734.97	6152.1	
735.15	4738.3	
735.33	5050.3	
735.51	6631.3	
735.69	6195.8	
735.87	6285.2	
736.05	5294	
736.23	6485.9	
736.41	6184.9	
736.59	5095.3	
736.77	5179.3	
736.95	6881.9	
737.13	6281.8	
737.32	4844.1	
737.5	5001.1	
737.68	7510.6	
737.86	6229.9	
738.04	4592.2	
738.22	6520	
738.4	6025.1	
738.58	6363	
738.76	5326.1	
738.94	4205.8	
739.12	6179.4	
739.3	6100.2	
739.48	5975.3	
739.66	5689.9	
739.84	6461.3	
740.02	6498.2	
740.2	4302.1	
740.38	4783.4	
740.56	6926.2	
740.74	5664	
740.92	5425.1	
741.1	5346.6	
741.28	6287.9	
741.46	6108.4	
741.64	4988.2	
741.82	5479	
742	6346.7	
742.18	6344.6	
742.36	5196.4	
742.54	4732.2	
742.72	6961	
742.9	5685.8	
743.08	5622.4	
743.26	4378.6	
743.44	7236.2	
743.62	7032.7	
743.8	5750	
743.98	4788.8	
744.16	6739.9	
744.34	6411.5	
744.52	5705	
744.7	5644.2	
744.88	6865.5	
745.06	6349.4	
745.24	5776	
745.42	5843.5	
745.6	6959	
745.78	6673.6	
745.96	4571.7	
746.14	4802.5	
746.32	7783	
746.5	6984.9	
746.68	5466.7	
746.86	4898.7	
747.03	7474.4	
747.21	5664	
747.39	5493.3	
747.57	4879.6	
747.75	6590.4	
