Wavelength	Intensities	
219.59	3055.6	
219.8	3484.3	
220.01	5872.9	
220.23	4793.6	
220.44	3844.7	
220.65	2936.1	
220.87	4835.3	
221.08	5259.9	
221.29	2806.4	
221.5	3546.4	
221.72	6206	
221.93	4547.9	
222.14	3333.4	
222.35	3883.6	
222.57	4748.6	
222.78	5096.7	
222.99	3205.8	
223.2	3375.7	
223.42	4984.1	
223.63	5081.7	
223.84	2487.6	
224.05	2536.1	
224.27	5855.8	
224.48	5390.9	
224.69	3887.7	
224.9	3336.8	
225.12	4986.8	
225.33	4758.8	
225.54	2696.5	
225.75	2990.7	
225.97	4477.5	
226.18	4685.1	
226.39	3265.1	
226.6	3029.6	
226.82	4583.4	
227.03	4458.4	
227.24	3326.6	
227.45	2838.5	
227.67	5065.3	
227.88	5448.3	
228.09	3696.6	
228.3	3661.1	
228.52	5037.3	
228.73	4726	
228.94	3114.3	
229.15	2856.9	
229.36	4737	
229.58	4752.7	
229.79	3236.5	
230	3558.7	
230.21	5589.6	
230.43	4802.5	
230.64	3261.7	
230.85	3411.2	
231.06	5123.3	
231.28	5158.8	
231.49	2817.3	
231.7	3237.2	
231.91	5072.1	
232.12	4778.6	
232.34	2932	
232.55	3226.9	
232.76	5255.8	
232.97	4882.4	
233.18	2985.9	
233.4	3300	
233.61	4898.1	
233.82	4564.9	
234.03	3112.2	
234.25	3056.3	
234.46	6326.9	
234.67	4735.6	
234.88	3418.1	
235.09	2996.9	
235.31	4911.7	
235.52	4702.1	
235.73	3301.3	
235.94	2843.3	
236.15	4638.6	
236.37	5603.2	
236.58	2934.7	
236.79	3171.6	
237	4979.3	
237.21	4349.2	
237.43	3439.9	
237.64	2733.4	
237.85	7908.6	
238.06	4502.1	
238.27	3420.1	
238.48	2837.1	
238.7	5051.7	
238.91	4642.1	
239.12	3192.8	
239.33	3330.7	
239.54	4534.2	
239.76	4719.9	
239.97	3175	
240.18	3203.7	
240.39	5725.4	
240.6	4924.7	
240.82	3367.5	
241.03	2803	
241.24	4746.5	
241.45	5409.4	
241.66	2974.3	
241.87	3515.7	
242.09	5310.4	
242.3	5615.5	
242.51	3471.3	
242.72	3203.7	
242.93	5111	
243.14	4697.4	
243.36	3691.8	
243.57	3921.9	
243.78	5457.8	
243.99	5007.3	
244.2	3193.5	
244.41	2905.4	
244.63	4409.3	
244.84	4982	
245.05	3434.4	
245.26	3225.6	
245.47	5016.8	
245.68	5141.1	
245.9	4098.7	
246.11	3358	
246.32	4579.9	
246.53	4947.2	
246.74	4978.6	
246.95	2745	
247.16	4458.4	
247.38	4758.8	
247.59	2783.9	
247.8	3244.7	
248.01	4526	
248.22	4782	
248.43	2930.6	
248.64	3128.6	
248.86	4382.7	
249.07	4596.3	
249.28	2922.5	
249.49	3318.4	
249.7	5211.4	
249.91	5227.1	
250.12	2762	
250.34	2837.1	
250.55	4858.5	
250.76	4816.1	
250.97	3361.4	
251.18	3376.4	
251.39	5274.9	
251.6	4917.2	
251.81	3407.8	
252.03	3308.8	
252.24	4558.1	
252.45	5097.4	
252.66	2912.9	
252.87	3512.3	
253.08	4760.8	
253.29	5991	
253.5	2841.2	
253.72	3887	
253.93	4668	
254.14	5553.4	
254.35	3067.9	
254.56	3162.1	
254.77	4985.4	
254.98	4511.7	
255.19	3074.7	
255.41	3753.9	
255.62	4898.7	
255.83	5221.6	
256.04	3445.4	
256.25	3340.2	
256.46	5688.6	
256.67	4570.4	
256.88	3296.5	
257.09	3633.1	
257.31	4490.5	
257.52	4526	
257.73	4058.4	
257.94	3086.3	
258.15	4689.2	
258.36	4770.4	
258.57	3753.9	
258.78	2559.3	
258.99	5150	
259.2	4668	
259.41	3054.9	
259.63	3190.1	
259.84	5459.9	
260.05	5621	
260.26	3919.8	
260.47	3026.2	
260.68	5224.4	
260.89	4723.3	
261.1	3657.7	
261.31	2978.4	
261.52	5288.5	
261.73	5477	
261.95	3885.7	
262.16	3435.1	
262.37	5265.3	
262.58	5371.1	
262.79	3887.7	
263	3119.1	
263.21	4865.3	
263.42	4626.4	
263.63	3398.3	
263.84	3135.4	
264.05	5135.6	
264.26	5422.3	
264.47	3746.4	
264.69	3310.9	
264.9	5368.4	
265.11	4896.7	
265.32	3011.9	
265.53	3058.3	
265.74	4855.1	
265.95	4329.4	
266.16	3293.8	
266.37	3604.4	
266.58	4824.3	
266.79	4612	
267	3083.6	
267.21	2871.3	
267.42	4465.9	
267.63	4764.3	
267.84	3155.9	
268.06	2786.6	
268.27	5167.7	
268.48	5248.3	
268.69	3200.3	
268.9	3648.8	
269.11	5267.4	
269.32	4318.5	
269.53	3219.4	
269.74	3003	
269.95	4965	
270.16	4302.8	
270.37	3211.9	
270.58	3672	
270.79	4700.1	
271	5188.9	
271.21	3375.1	
271.42	3284.3	
271.63	4999.8	
271.84	4433.9	
272.05	2683.5	
272.26	2898.6	
272.47	4822.3	
272.68	4936.3	
272.89	3155.2	
273.11	3545	
273.32	4558.8	
273.53	5456.5	
273.74	3394.2	
273.95	3297.2	
274.16	5143.8	
274.37	4748.6	
274.58	3436.5	
274.79	2861	
275	4911.7	
275.21	5283.8	
275.42	4173.8	
275.63	3575.1	
275.84	4957.4	
276.05	6004.6	
276.26	3343.7	
276.47	3166.2	
276.68	4640.7	
276.89	5570.5	
277.1	3578.5	
277.31	2859.6	
277.52	4968.4	
277.73	5186.1	
277.94	2814.6	
278.15	3088.3	
278.36	4935.6	
278.57	4515.8	
278.78	3095.2	
278.99	3443.3	
279.2	4552	
279.41	4445.5	
279.62	4001	
279.83	2891.7	
280.04	5720	
280.25	4473.4	
280.46	3920.5	
280.67	3171.6	
280.88	4506.9	
281.09	5208.7	
281.3	3420.1	
281.51	4175.8	
281.72	4523.3	
281.93	5165	
282.14	3031	
282.35	3279.5	
282.56	5229.1	
282.77	5113.1	
282.98	3113.6	
283.19	3776.5	
283.4	6090	
283.61	4741	
283.82	2919.7	
284.03	3911.6	
284.24	4893.3	
284.45	5270.8	
284.66	4009.9	
284.87	3773.7	
285.08	5209.3	
285.29	5334.3	
285.5	2798.2	
285.71	3140.2	
285.92	5171.1	
286.12	5698.8	
286.33	3852.2	
286.54	3150.5	
286.75	5143.8	
286.96	4614.8	
287.17	2961.4	
287.38	3790.8	
287.59	4564.9	
287.8	4526.7	
288.01	3153.9	
288.22	3491.8	
288.43	5095.3	
288.64	4343.1	
288.85	3665.2	
289.06	3432.4	
289.27	5133.6	
289.48	5322	
289.69	3908.2	
289.9	3605.8	
290.11	5265.3	
290.32	4589.5	
290.53	3733.4	
290.74	3457	
290.94	5104.9	
291.15	5119.9	
291.36	3036.5	
291.57	3598.3	
291.78	4632.5	
291.99	4301.4	
292.2	2941.6	
292.41	3405.1	
292.62	5160.9	
292.83	5024.3	
293.04	4188.8	
293.25	3008.5	
293.46	4657.8	
293.67	5204.6	
293.88	2979.8	
294.09	2968.2	
294.29	4485.1	
294.5	4887.1	
294.71	3282.9	
294.92	3098.6	
295.13	4607.2	
295.34	5639.4	
295.55	2747	
295.76	2739.5	
295.97	5070.8	
296.18	5632.6	
296.39	2863.7	
296.6	3023.5	
296.81	4870.1	
297.01	5074.9	
297.22	3146.4	
297.43	3067.9	
297.64	4565.6	
297.85	4450.2	
298.06	2590.7	
298.27	2755.2	
298.48	4792.9	
298.69	4521.9	
298.9	3289.7	
299.11	2998.9	
299.31	4428.4	
299.52	4453	
299.73	3500	
299.94	3415.3	
300.15	4805.2	
300.36	4556.7	
300.57	3416.7	
300.78	3390.1	
300.99	4708.3	
301.2	4824.3	
301.4	3057.6	
301.61	3241.9	
301.82	5100.1	
302.03	5077.6	
302.24	3602.4	
302.45	2899.9	
302.66	5048.9	
302.87	5261.9	
303.08	3037.8	
303.29	4007.9	
303.49	4657.1	
303.7	4788.2	
303.91	2747.7	
304.12	3837.2	
304.33	4363.5	
304.54	4931.5	
304.75	3026.9	
304.96	2943.6	
305.16	5046.9	
305.37	5547.9	
305.58	2732	
305.79	2794.1	
306	5051.7	
306.21	4283	
306.42	3046	
306.63	4431.8	
306.83	4681.7	
307.04	5089.2	
307.25	3353.2	
307.46	3262.4	
307.67	4264.6	
307.88	5076.9	
308.09	3061.7	
308.29	3085.6	
308.5	4868	
308.71	5185.5	
308.92	3213.3	
309.13	2949.1	
309.34	4713.7	
309.55	4734.2	
309.75	3636.5	
309.96	3426.3	
310.17	5096	
310.38	4561.5	
310.59	3579.2	
310.8	3414	
311.01	4666	
311.21	4741	
311.42	2969.6	
311.63	3016	
311.84	4622.9	
312.05	4838.7	
312.26	3358	
312.46	3591.5	
312.67	4635.2	
312.88	4403.8	
313.09	2990.7	
313.3	2889.7	
313.51	5360.2	
313.71	5632.6	
313.92	2936.8	
314.13	3111.5	
314.34	4932.9	
314.55	4715.8	
314.76	3686.3	
314.96	3260.4	
315.17	4895.3	
315.38	5092.6	
315.59	2918.4	
315.8	2811.2	
316.01	5358.9	
316.21	5427.1	
316.42	2857.6	
316.63	3249.4	
316.84	4663.9	
317.05	5258.5	
317.26	3421.5	
317.46	3127.9	
317.67	4746.5	
317.88	5082.4	
318.09	3650.8	
318.3	2811.2	
318.5	4617.5	
318.71	5016.8	
318.92	4534.9	
319.13	3401.7	
319.34	5163.6	
319.54	5219.6	
319.75	2747.7	
319.96	2663	
320.17	5031.9	
320.38	5156.8	
320.58	2719	
320.79	3195.5	
321	5227.1	
321.21	5289.9	
321.42	3254.2	
321.62	2781.1	
321.83	4530.1	
322.04	4758.8	
322.25	3117.7	
322.46	2907.4	
322.66	4855.1	
322.87	5075.5	
323.08	3546.4	
323.29	2951.1	
323.5	5606	
323.7	4420.2	
323.91	3903.4	
324.12	3557.3	
324.33	4889.9	
324.53	5021.6	
324.74	3410.6	
324.95	3528.7	
325.16	4399	
325.37	4633.9	
325.57	2972.3	
325.78	3056.3	
325.99	4859.1	
326.2	4442	
326.4	4058.4	
326.61	2794.1	
326.82	4698.7	
327.03	4859.8	
327.24	4054.3	
327.44	3800.3	
327.65	4997.7	
327.86	4111	
328.07	3384.6	
328.27	2861	
328.48	5333.6	
328.69	4465.3	
328.9	4087.1	
329.1	3140.2	
329.31	4719.2	
329.52	5361.6	
329.73	2970.2	
329.93	3253.5	
330.14	4851	
330.35	5005.9	
330.56	4595.6	
330.76	3513.6	
330.97	4669.4	
331.18	4877.6	
331.39	3242.6	
331.59	2675.3	
331.8	5203.9	
332.01	5341.8	
332.22	3038.5	
332.42	3422.2	
332.63	4881.7	
332.84	4500.1	
333.05	3314.3	
333.25	3041.9	
333.46	4605.9	
333.67	4795	
333.88	3092.4	
334.08	3378.5	
334.29	6215.6	
334.5	5244.2	
334.7	2884.2	
334.91	4133.5	
335.12	4439.3	
335.33	5024.3	
335.53	3245.3	
335.74	4631.8	
335.95	4715.8	
336.16	4418.2	
336.36	3225.6	
336.57	3655.6	
336.78	4427	
336.98	5232.6	
337.19	3893.9	
337.4	3138.2	
337.61	5661.3	
337.81	4412.7	
338.02	3060.3	
338.23	3743	
338.43	5340.4	
338.64	4545.1	
338.85	2964.1	
339.05	3830.4	
339.26	5420.3	
339.47	4381.3	
339.68	2965.5	
339.88	4126.7	
340.09	4980.7	
340.3	5167	
340.5	3407.8	
340.71	2639.8	
340.92	4430.4	
341.13	5352	
341.33	2844.6	
341.54	3413.3	
341.75	5021.6	
341.95	4675.5	
342.16	3282.9	
342.37	3538.2	
342.57	4459.8	
342.78	4666.6	
342.99	3540.9	
343.19	2731.3	
343.4	5141.8	
343.61	4933.6	
343.81	3155.9	
344.02	2871.9	
344.23	5102.9	
344.43	5395.7	
344.64	3601.7	
344.85	3513.6	
345.06	5029.1	
345.26	5187.5	
345.47	3359.4	
345.68	3900.7	
345.88	4287.1	
346.09	5194.3	
346.3	3432.4	
346.5	2650.8	
346.71	4716.5	
346.92	4564.9	
347.12	2761.3	
347.33	3331.4	
347.54	5167.7	
347.74	5443.5	
347.95	3382.6	
348.16	2603.7	
348.36	4640	
348.57	4450.9	
348.78	3400.3	
348.98	3564.8	
349.19	4724	
349.39	4329.4	
349.6	2775.7	
349.81	3054.9	
350.01	4983.4	
350.22	4512.4	
350.43	3300.6	
350.63	3893.2	
350.84	4796.3	
351.05	4542.4	
351.25	2970.9	
351.46	2790	
351.67	5192.3	
351.87	4555.4	
352.08	3149.8	
352.29	3543.7	
352.49	5141.1	
352.7	4868.7	
352.9	2930	
353.11	3564.1	
353.32	5601.9	
353.52	4582	
353.73	2921.8	
353.94	3590.1	
354.14	4955.4	
354.35	4803.2	
354.55	2933.4	
354.76	3293.8	
354.97	4947.9	
355.17	4753.3	
355.38	2839.8	
355.59	3790.8	
355.79	4511	
356	4802.5	
356.2	3233.7	
356.41	2854.2	
356.62	4356.7	
356.82	4674.1	
357.03	3442.6	
357.24	3188.7	
357.44	4534.2	
357.65	4658.4	
357.85	4130.1	
358.06	3352.5	
358.27	4359.4	
358.47	4508.9	
358.68	2812.5	
358.88	3445.4	
359.09	5010.7	
359.3	5176.6	
359.5	3969	
359.71	3531.4	
359.91	5492.7	
360.12	5025	
360.33	3475.4	
360.53	3870.7	
360.74	4593.6	
360.94	4595	
361.15	3665.9	
361.36	2998.2	
361.56	5140.4	
361.77	4741	
361.97	4031.1	
362.18	3237.2	
362.38	5201.2	
362.59	4487.1	
362.8	2970.9	
363	2945.7	
363.21	4312.3	
363.41	4782	
363.62	3358	
363.83	4085.7	
364.03	4934.9	
364.24	5571.2	
364.44	4229.1	
364.65	4123.9	
364.85	4699.4	
365.06	4435.9	
365.27	3169.6	
365.47	3162.7	
365.68	5444.9	
365.88	4704.2	
366.09	3444.7	
366.29	3188	
366.5	4913.8	
366.71	5150	
366.91	4193.6	
367.12	3571.7	
367.32	5741.8	
367.53	5087.8	
367.73	3608.5	
367.94	4343.7	
368.14	5167.7	
368.35	5654.4	
368.56	3485.6	
368.76	3068.5	
368.97	5198.4	
369.17	6322.8	
369.38	3158.7	
369.58	3384.6	
369.79	4416.1	
369.99	5428.5	
370.2	4171.7	
370.4	3405.1	
370.61	4896	
370.82	5866.7	
371.02	3323.2	
371.23	2831.7	
371.43	4416.8	
371.64	5404.6	
371.84	3394.8	
372.05	4265.2	
372.25	6309.8	
372.46	5164.3	
372.66	3342.3	
372.87	3371.6	
373.07	5148.6	
373.28	6455.2	
373.48	4153.3	
373.69	3906.2	
373.9	4859.8	
374.1	4848.2	
374.31	4086.4	
374.51	3751.2	
374.72	5519.3	
374.92	4618.2	
375.13	4223.6	
375.33	3618.8	
375.54	5167	
375.74	4806.6	
375.95	3706.8	
376.15	4595.6	
376.36	5215.5	
376.56	5055.8	
376.77	3732.8	
376.97	4091.2	
377.18	5982.1	
377.38	5311.7	
377.59	4332.8	
377.79	3442	
378	5143.8	
378.2	5402.5	
378.41	3465.2	
378.61	3343.7	
378.82	5544.5	
379.02	4867.3	
379.23	3551.9	
379.43	4341.7	
379.64	5643.5	
379.84	5263.3	
380.05	3458.3	
380.25	3356.6	
380.46	5356.1	
380.66	5013.4	
380.87	4410	
381.07	4655.7	
381.28	5771.2	
381.48	5296	
381.69	3487.7	
381.89	3506.1	
382.1	4549.2	
382.3	5388.2	
382.51	4267.3	
382.71	4905.6	
382.91	5240.8	
383.12	5668.1	
383.32	3711.6	
383.53	3839.3	
383.73	5145.2	
383.94	5061.9	
384.14	3852.2	
384.35	3160.7	
384.55	4892.6	
384.76	5301.5	
384.96	3678.2	
385.17	3897.3	
385.37	5303.6	
385.58	4706.9	
385.78	3909.6	
385.98	3137.5	
386.19	4881	
386.39	5180	
386.6	3527.3	
386.8	3743	
387.01	5248.9	
387.21	5316.5	
387.42	4022.9	
387.62	4448.9	
387.83	4802.5	
388.03	5231.9	
388.23	3785.3	
388.44	4415.4	
388.64	4660.5	
388.85	4690.5	
389.05	4022.9	
389.26	4474.8	
389.46	6129.6	
389.67	5657.2	
389.87	4012.7	
390.07	4012	
390.28	5040.1	
390.48	4701.5	
390.69	3440.6	
390.89	3710.2	
391.1	4906.3	
391.3	5634.6	
391.5	4612	
391.71	5032.5	
391.91	5453.1	
392.12	6041.5	
392.32	4613.4	
392.53	4010.6	
392.73	4965.6	
392.93	5100.8	
393.14	3802.4	
393.34	4412.7	
393.55	5404.6	
393.75	5070.1	
393.95	3796.9	
394.16	3713.6	
394.36	4935.6	
394.57	5414.1	
394.77	3435.1	
394.98	3685	
395.18	4945.8	
395.38	4979.3	
395.59	4444.8	
395.79	3629.7	
396	5040.7	
396.2	5487.9	
396.4	4275.5	
396.61	4220.2	
396.81	5474.2	
397.02	4933.6	
397.22	4475.5	
397.42	4569.7	
397.63	5632.6	
397.83	4988.9	
398.04	3656.3	
398.24	4001	
398.44	5347.9	
398.65	4681.7	
398.85	3550.5	
399.05	3590.1	
399.26	4966.3	
399.46	6234	
399.67	3949.8	
399.87	3772.4	
400.07	5257.1	
400.28	5571.2	
400.48	3799	
400.69	4539	
400.89	6041.5	
401.09	6066.8	
401.3	3760.1	
401.5	4545.1	
401.7	6223.8	
401.91	6367.1	
402.11	4072	
402.32	4175.8	
402.52	5781.4	
402.72	5646.2	
402.93	4279.6	
403.13	3375.1	
403.33	6259.3	
403.54	5155.4	
403.74	4015.4	
403.94	4703.5	
404.15	5328.1	
404.35	6163	
404.56	3900	
404.76	5283.8	
404.96	5681.7	
405.17	5523.4	
405.37	4560.1	
405.57	4294.6	
405.78	5735.7	
405.98	5361.6	
406.18	3958.7	
406.39	4554	
406.59	5678.3	
406.79	5333.6	
407	3708.2	
407.2	3824.9	
407.4	5765	
407.61	5809.4	
407.81	3902.7	
408.01	5625.1	
408.22	4984.8	
408.42	6445	
408.62	4824.3	
408.83	4341.7	
409.03	5522	
409.23	5393	
409.44	4416.8	
409.64	4618.9	
409.84	6273.6	
410.05	6185.5	
410.25	4633.9	
410.45	4438.6	
410.66	5923.4	
410.86	7696.3	
411.06	4826.4	
411.27	4659.1	
411.47	7558.4	
411.67	6010.8	
411.88	4932.2	
412.08	5107	
412.28	6479.1	
412.49	6856.6	
412.69	4745.1	
412.89	4718.5	
413.09	6678.4	
413.3	6638.8	
413.5	4922.6	
413.7	4578.6	
413.91	6105	
414.11	6670.2	
414.31	4728.1	
414.52	5056.4	
414.72	6533.7	
414.92	6481.1	
415.12	4734.9	
415.33	5207.3	
415.53	6840.2	
415.73	6875.7	
415.94	5429.8	
416.14	5032.5	
416.34	6020.3	
416.55	5841.5	
416.75	5832.6	
416.95	5509	
417.15	6848.4	
417.36	7243.7	
417.56	6053.1	
417.76	5427.8	
417.97	7064.1	
418.17	6868.2	
418.37	5099.4	
418.57	5052.3	
418.78	6678.4	
418.98	6434	
419.18	5724.1	
419.38	5657.9	
419.59	6402.6	
419.79	6122.7	
419.99	4930.8	
420.2	5292	
420.4	6907.8	
420.6	6949.4	
420.8	4956.8	
421.01	4870.1	
421.21	6756.9	
421.41	6815.6	
421.61	5148.6	
421.82	5042.1	
422.02	6419	
422.22	7034.1	
422.42	5588.9	
422.63	5326.8	
422.83	6412.2	
423.03	7400	
423.23	5379.3	
423.44	4555.4	
423.64	6473.6	
423.84	6216.3	
424.04	4958.8	
424.25	4663.9	
424.45	7169.9	
424.65	7073	
424.85	4583.4	
425.06	4975.2	
425.26	7227.3	
425.46	6343.2	
425.66	5327.4	
425.87	5005.2	
426.07	6871.6	
426.27	6773.3	
426.47	5112.4	
426.67	4755.4	
426.88	7173.4	
427.08	6820.4	
427.28	5406	
427.48	4657.8	
427.69	5991	
427.89	6414.2	
428.09	5343.2	
428.29	4628.4	
428.5	6908.5	
428.7	6552.8	
428.9	4541.7	
429.1	5000.5	
429.3	6545.3	
429.51	6791.1	
429.71	4830.5	
429.91	5483.1	
430.11	6877.1	
430.31	7021.1	
430.52	5135.6	
430.72	5256.5	
430.92	7203.4	
431.12	6846.4	
431.32	4876.2	
431.53	5203.2	
431.73	6067.4	
431.93	7240.9	
432.13	4742.4	
432.33	4731.5	
432.54	6408.8	
432.74	6618.4	
432.94	4683.7	
433.14	5515.9	
433.34	6887.3	
433.55	6509.8	
433.75	5450.3	
433.95	6857.3	
434.15	6705	
434.35	6468.9	
434.56	4903.5	
434.76	4519.2	
434.96	6650.4	
435.16	6943.3	
435.36	4758.8	
435.56	5683.8	
435.77	6459.3	
435.97	6564.4	
436.17	6270.9	
436.37	5634	
436.57	6416.3	
436.78	6485.2	
436.98	6099.5	
437.18	6025.8	
437.38	6952.2	
437.58	6570.6	
437.78	6183.5	
437.99	5076.9	
438.19	6989	
438.39	7574.1	
438.59	5066	
438.79	4650.9	
438.99	7467.6	
439.2	6500.3	
439.4	4767	
439.6	4691.2	
439.8	6759	
440	7563.8	
440.2	5629.2	
440.4	5656.5	
440.61	7210.9	
440.81	7481.2	
441.01	5068.7	
441.21	5834.7	
441.41	7702.4	
441.61	7188.4	
441.81	5950.7	
442.02	6681.2	
442.22	7858.1	
442.42	7197.2	
442.62	5139.7	
442.82	5117.9	
443.02	7621.9	
443.22	6882.5	
443.43	5535	
443.63	5053	
443.83	6778.8	
444.03	6728.3	
444.23	6015.6	
444.43	5817.6	
444.63	7105.1	
444.83	7932.5	
445.04	5253.7	
445.24	6223.8	
445.44	7390.4	
445.64	7395.9	
445.84	5866.1	
446.04	5756.8	
446.24	6709.8	
446.44	7582.3	
446.65	5158.8	
446.85	5515.9	
447.05	6976.1	
447.25	7554.3	
447.45	5515.9	
447.65	5046.9	
447.85	7021.8	
448.05	6705	
448.25	5868.8	
448.46	5759.6	
448.66	7060.7	
448.86	6754.9	
449.06	5096.7	
449.26	5870.8	
449.46	7267.6	
449.66	6572.6	
449.86	5604.6	
450.06	5554.8	
450.26	6761.7	
450.47	7176.8	
450.67	5727.5	
450.87	5935	
451.07	7354.9	
451.27	7097.6	
451.47	5165.7	
451.67	5705	
451.87	6916	
452.07	7731.8	
452.27	5504.3	
452.47	5321.3	
452.67	7064.1	
452.88	7391.8	
453.08	4918.5	
453.28	6441.5	
453.48	8000	
453.68	7000.6	
453.88	5364.3	
454.08	5511.8	
454.28	7431.4	
454.48	7085.3	
454.68	5896.1	
454.88	6324.1	
455.08	7496.9	
455.28	7291.5	
455.48	5272.2	
455.68	5814.2	
455.89	7945.4	
456.09	7548.1	
456.29	5568.4	
456.49	5687.9	
456.69	7828	
456.89	7146.7	
457.09	6082.5	
457.29	6333.7	
457.49	7463.5	
457.69	7550.2	
457.89	6037.4	
458.09	5431.2	
458.29	7414.3	
458.49	7979.6	
458.69	6256.5	
458.89	5917.9	
459.09	8180.3	
459.29	8179.6	
459.49	5932.3	
459.69	6526.2	
459.9	7813.7	
460.1	7443.7	
460.3	5814.9	
460.5	5726.1	
460.7	7774.8	
460.9	7465.5	
461.1	5446.2	
461.3	6430.6	
461.5	8376.2	
461.7	8045.1	
461.9	5840.8	
462.1	6154.1	
462.3	7750.9	
462.5	8036.9	
462.7	6010.1	
462.9	5938.4	
463.1	8916.9	
463.3	8615.1	
463.5	6164.4	
463.7	6942.6	
463.9	7887.4	
464.1	8187.8	
464.3	6449.7	
464.5	6513.9	
464.7	8415.1	
464.9	8200.7	
465.1	7551.5	
465.3	6834.8	
465.5	8557.1	
465.7	8760.5	
465.9	7090.1	
466.1	6838.9	
466.3	8533.9	
466.5	8488.8	
466.7	7609.6	
466.9	6687.3	
467.1	8504.5	
467.3	9114.1	
467.5	7666.9	
467.7	6846.4	
467.9	9417.9	
468.1	10053	
468.3	7385	
468.5	7604.1	
468.7	8488.8	
468.9	8422.6	
469.1	7008.8	
469.3	7582.9	
469.5	10041	
469.7	8280.6	
469.9	7344.7	
470.1	6944	
470.3	8716.2	
470.5	8583	
470.7	7832.8	
470.9	6869.6	
471.1	8441.7	
471.3	8695.7	
471.5	6800.6	
471.69	8163.9	
471.89	8279.9	
472.09	7914	
472.29	7389.8	
472.49	7594.6	
472.69	8115.4	
472.89	8631.5	
473.09	6655.2	
473.29	6701	
473.49	8215.8	
473.69	8255.4	
473.89	7508.5	
474.09	6832.7	
474.29	9159.9	
474.49	8921.6	
474.69	7445	
474.89	6957.6	
475.09	8344.8	
475.29	8309.3	
475.49	6589.7	
