Wavelength	Intensities	
474.09	6784.9	
474.29	9215.2	
474.49	8899.1	
474.69	7339.9	
474.89	6846.4	
475.09	8106.5	
475.29	8050.6	
475.49	6435.4	
475.69	6584.2	
475.88	9464.3	
476.08	8557.8	
476.28	6331.6	
476.48	6713.9	
476.68	8816.5	
476.88	8641.1	
477.08	6630	
477.28	7021.8	
477.48	8265.6	
477.68	8757.8	
477.88	6398.5	
478.08	6582.2	
478.28	9052.7	
478.48	8292.9	
478.67	6708.5	
478.87	6234	
479.07	8853.4	
479.27	8325.7	
479.47	6941.9	
479.67	6935.8	
479.87	8801.5	
480.07	9130.5	
480.27	6396.5	
480.47	7615	
480.67	8422.6	
480.87	8985.8	
481.06	6602	
481.26	7215.7	
481.46	8402.8	
481.66	8337.3	
481.86	7078.5	
482.06	7795.3	
482.26	8206.2	
482.46	8998.1	
482.66	6950.8	
482.86	6560.3	
483.05	8477.2	
483.25	7969.3	
483.45	8999.5	
483.65	6854.6	
483.85	8114.7	
484.05	8412.4	
484.25	7327.6	
484.45	7774.1	
484.65	9127.1	
484.84	9158.5	
485.04	6905.8	
485.24	6939.2	
485.44	9379.7	
485.64	8073.8	
485.84	6356.9	
486.04	7484.6	
486.24	8306.6	
486.44	8604.9	
486.63	6316.6	
486.83	7070.3	
487.03	8275.2	
487.23	8443.8	
487.43	6526.2	
487.63	8413.7	
487.83	8570.7	
488.02	9388.6	
488.22	7305.8	
488.42	7885.4	
488.62	9226.1	
488.82	8318.2	
489.02	7028.6	
489.22	7141.3	
489.41	9205.6	
489.61	8877.9	
489.81	6859.3	
490.01	6862.7	
490.21	9216.5	
490.41	9758.6	
490.61	6937.8	
490.8	6972.7	
491	8818.6	
491.2	8254.7	
491.4	7555	
491.6	6834.1	
491.8	8843.8	
491.99	8931.9	
492.19	6628.6	
492.39	6946	
492.59	9199.5	
492.79	9192	
492.99	7648.5	
493.18	6903	
493.38	9270.5	
493.58	10016	
493.78	7482.6	
493.98	7088	
494.18	9006.3	
494.37	8671.8	
494.57	7758.4	
494.77	7623.9	
494.97	9404.3	
495.17	9569.5	
495.37	7306.5	
495.56	7648.5	
495.76	9721.7	
495.96	9471.9	
496.16	8415.8	
496.36	7548.8	
496.55	9699.2	
496.75	9291	
496.95	7984.3	
497.15	7767.9	
497.35	9763.3	
497.54	9692.4	
497.74	7658.7	
497.94	9093.7	
498.14	10274	
498.34	10017	
498.53	7535.2	
498.73	8197.3	
498.93	9242.5	
499.13	9731.9	
499.33	7932.5	
499.52	8284	
499.72	9755.8	
499.92	9972.2	
500.12	7644.4	
500.32	7985.7	
500.51	9908.8	
500.71	9738.8	
500.91	8602.8	
501.11	8321.6	
501.31	9878	
501.5	10259	
501.7	8930.5	
501.9	8116.1	
502.1	9770.9	
502.29	10059	
502.49	8443.1	
502.69	8726.4	
502.89	9929.9	
503.09	9907.4	
503.28	7606.2	
503.48	7735.2	
503.68	9282.1	
503.88	9390.6	
504.07	8448.6	
504.27	8015.7	
504.47	9583.8	
504.67	9719	
504.86	8528.4	
505.06	8193.2	
505.26	9330.5	
505.46	10784	
505.65	8087.4	
505.85	8209.6	
506.05	9298.5	
506.25	9790.7	
506.44	7492.2	
506.64	8228.1	
506.84	9244.5	
507.04	9901.2	
507.23	7664.9	
507.43	8118.8	
507.63	10824	
507.83	9323.7	
508.02	8124.3	
508.22	7712	
508.42	11176	
508.62	9203.6	
508.81	7959.8	
509.01	8559.8	
509.21	9007	
509.4	9406.3	
509.6	8197.3	
509.8	7630.7	
510	9310.1	
510.19	10429	
510.39	7592.5	
510.59	7763.2	
510.79	9210.4	
510.98	10393	
511.18	7821.2	
511.38	7858.7	
511.57	9950.4	
511.77	9690.3	
511.97	8553.7	
512.17	7692.9	
512.36	9932	
512.56	9867.8	
512.76	7649.2	
512.95	7458	
513.15	10070	
513.35	8784.4	
513.55	8382.3	
513.74	7703.1	
513.94	9998.2	
514.14	9365.4	
514.33	8567.3	
514.53	8267.6	
514.73	9396.1	
514.92	9579	
515.12	7875.1	
515.32	7701.7	
515.51	9691.7	
515.71	10145	
515.91	9209	
516.11	7742	
516.3	11088	
516.5	9352.4	
516.7	8277.2	
516.89	8772.8	
517.09	9528.5	
517.29	9430.2	
517.48	8671.8	
517.68	7997.3	
517.88	9245.2	
518.07	9846.6	
518.27	8624	
518.47	7710.6	
518.66	10247	
518.86	9155.1	
519.06	7514	
519.25	7966.6	
519.45	9427.5	
519.65	10656	
519.84	8473.1	
520.04	9131.2	
520.24	11052	
520.43	10000	
520.63	8258.1	
520.83	8154.3	
521.02	9459.6	
521.22	10064	
521.42	8581	
521.61	9043.1	
521.81	9510.8	
522.01	9796.1	
522.2	8325.7	
522.4	8249.9	
522.6	10161	
522.79	9110.7	
522.99	8241.7	
523.18	7707.9	
523.38	9998.2	
523.58	9966.8	
523.77	9425.4	
523.97	7834.2	
524.17	11462	
524.36	10870	
524.56	8873.2	
524.76	8710	
524.95	10117	
525.15	9826.8	
525.34	8619.9	
525.54	8615.1	
525.74	10464	
525.93	9563.3	
526.13	9684.2	
526.33	8735.3	
526.52	10848	
526.72	10382	
526.91	9697.1	
527.11	9071.1	
527.31	10873	
527.5	11200	
527.7	9069.1	
527.89	8232.2	
528.09	10013	
528.29	10409	
528.48	9426.1	
528.68	9064.3	
528.87	10948	
529.07	10930	
529.27	9148.3	
529.46	8766.7	
529.66	10626	
529.85	11056	
530.05	8716.8	
530.25	9344.2	
530.44	11867	
530.64	10557	
530.83	9072.5	
531.03	9239.1	
531.23	11016	
531.42	10793	
531.62	9830.2	
531.81	9253.4	
532.01	11110	
532.21	11444	
532.4	8922.3	
532.6	9351	
532.79	11972	
532.99	11305	
533.18	9440.5	
533.38	10260	
533.58	10879	
533.77	11667	
533.97	9455.5	
534.16	10134	
534.36	11845	
534.55	11087	
534.75	10355	
534.95	9569.5	
535.14	11864	
535.34	11096	
535.53	9274.6	
535.73	11045	
535.92	12312	
536.12	11227	
536.31	9486.2	
536.51	10454	
536.71	11567	
536.9	11117	
537.1	9567.4	
537.29	9667.8	
537.49	11762	
537.68	11057	
537.88	10041	
538.07	9321	
538.27	11254	
538.46	12190	
538.66	9251.4	
538.86	9648.7	
539.05	11316	
539.25	11694	
539.44	9932	
539.64	9555.8	
539.83	11253	
540.03	12078	
540.22	9554.5	
540.42	9605	
540.61	11427	
540.81	11462	
541	9907.4	
541.2	10484	
541.39	10868	
541.59	11300	
541.78	10271	
541.98	9486.9	
542.18	10985	
542.37	10806	
542.57	9829.6	
542.76	10399	
542.96	10798	
543.15	11412	
543.35	9833	
543.54	9284.8	
543.74	11542	
543.93	11267	
544.13	9798.8	
544.32	10644	
544.52	11402	
544.71	10752	
544.91	8901.8	
545.1	9962.7	
545.3	10908	
545.49	11301	
545.69	8905.9	
545.88	9441.1	
546.08	12232	
546.27	11839	
546.47	9766.8	
546.66	9233.6	
546.86	11611	
547.05	12060	
547.24	9454.1	
547.44	9383.8	
547.63	10720	
547.83	11598	
548.02	9723.1	
548.22	9692.4	
548.41	10518	
548.61	11569	
548.8	9182.4	
549	9241.1	
549.19	11086	
549.39	11443	
549.58	8989.9	
549.78	9508	
549.97	11369	
550.17	11107	
550.36	10195	
550.55	11069	
550.75	10878	
550.94	11753	
551.14	9197.4	
551.33	9453.4	
551.53	10423	
551.72	11301	
551.92	9416.6	
552.11	9336	
552.31	11318	
552.5	11175	
552.69	10765	
552.89	9077.3	
553.08	11287	
553.28	10959	
553.47	9278	
553.67	10277	
553.86	11664	
554.06	10389	
554.25	8626.7	
554.44	9125.1	
554.64	12405	
554.83	11907	
555.03	9095.7	
555.22	9430.9	
555.42	11424	
555.61	11179	
555.8	9338.1	
556	9525.8	
556.19	10342	
556.39	11385	
556.58	9267.1	
556.78	9378.3	
556.97	11031	
557.16	10690	
557.36	10304	
557.55	8958.5	
557.75	10148	
557.94	11713	
558.13	9151.7	
558.33	8916.2	
558.52	11457	
558.72	10475	
558.91	9045.9	
559.1	9172.9	
559.3	10373	
559.49	10090	
559.69	8592.6	
559.88	9454.8	
560.07	10870	
560.27	11406	
560.46	9668.5	
560.66	9875.3	
560.85	10910	
561.04	10084	
561.24	9009.7	
561.43	9075.2	
561.63	10430	
561.82	10560	
562.01	10151	
562.21	9449.3	
562.4	10949	
562.59	11701	
562.79	9212.4	
562.98	8910.7	
563.18	10890	
563.37	12217	
563.56	9723.1	
563.76	9016.5	
563.95	10547	
564.14	10533	
564.34	9417.2	
564.53	9069.1	
564.73	11082	
564.92	11264	
565.11	9401.5	
565.31	8908	
565.5	11462	
565.69	10559	
565.89	9234.3	
566.08	9314.8	
566.27	11456	
566.47	11849	
566.66	9975	
566.85	8824	
567.05	11103	
567.24	10649	
567.44	9235.7	
567.63	10261	
567.82	11370	
568.02	11112	
568.21	9211.8	
568.4	9563.3	
568.6	11037	
568.79	11127	
568.98	8974.2	
569.18	9259.5	
569.37	11068	
569.56	12731	
569.76	9562	
569.95	10417	
570.14	11463	
570.34	11402	
570.53	9204.9	
570.72	9228.8	
570.91	11815	
571.11	11125	
571.3	9654.1	
571.49	10357	
571.69	11161	
571.88	10722	
572.07	10056	
572.27	10131	
572.46	10697	
572.65	11613	
572.85	9478.7	
573.04	9784.5	
573.23	11880	
573.43	11278	
573.62	9218.6	
573.81	9864.4	
574	11277	
574.2	11032	
574.39	9609.8	
574.58	9753.8	
574.78	12093	
574.97	11523	
575.16	10177	
575.36	10292	
575.55	11870	
575.74	12036	
575.93	9421.3	
576.13	10372	
576.32	11363	
576.51	11824	
576.71	9800.9	
576.9	10954	
577.09	12140	
577.28	11671	
577.48	10188	
577.67	9452.7	
577.86	11495	
578.05	11792	
578.25	10023	
578.44	10093	
578.63	11577	
578.83	12621	
579.02	9555.8	
579.21	10918	
579.4	11785	
579.6	11542	
579.79	10205	
579.98	12015	
580.17	12061	
580.37	12175	
580.56	9655.5	
580.75	10321	
580.94	12493	
581.14	12464	
581.33	10770	
581.52	9896.5	
581.71	11847	
581.91	12487	
582.1	9782.5	
582.29	10061	
582.48	11696	
582.68	11693	
582.87	10561	
583.06	10386	
583.25	12003	
583.45	11456	
583.64	10844	
583.83	11574	
584.02	11718	
584.21	12114	
584.41	10806	
584.6	10373	
584.79	11866	
584.98	12417	
585.18	9896.5	
585.37	9893.1	
585.56	11540	
585.75	12226	
585.94	10053	
586.14	10532	
586.33	12648	
586.52	11718	
586.71	10441	
586.91	10284	
587.1	11284	
587.29	12093	
587.48	10061	
587.67	9962	
587.87	11996	
588.06	11845	
588.25	11109	
588.44	10477	
588.63	11629	
588.83	12152	
589.02	9959.3	
589.21	9849.4	
589.4	11460	
589.59	11398	
589.78	9095.7	
589.98	9413.1	
590.17	10989	
590.36	11281	
590.55	8751.7	
590.74	9291	
590.94	12217	
591.13	11030	
591.32	9148.3	
591.51	8705.9	
591.7	11233	
591.89	10888	
592.09	8786.5	
592.28	9316.9	
592.47	10326	
592.66	11955	
592.85	8798.1	
593.05	9191.3	
593.24	10909	
593.43	11564	
593.62	9193.3	
593.81	9583.1	
594	10975	
594.19	11103	
594.39	9039.7	
594.58	9058.2	
594.77	11235	
594.96	11741	
595.15	9034.3	
595.34	9490.3	
595.54	11256	
595.73	10512	
595.92	8510.7	
596.11	9405.6	
596.3	11586	
596.49	10609	
596.68	9292.3	
596.88	9584.5	
597.07	11285	
597.26	10261	
597.45	8772.8	
597.64	9896.5	
597.83	10626	
598.02	11092	
598.22	8926.4	
598.41	9576.3	
598.6	10982	
598.79	10471	
598.98	8941.4	
599.17	9805	
599.36	11095	
599.55	11962	
599.74	10628	
599.94	10549	
600.13	11393	
600.32	10430	
600.51	8722.3	
600.7	8994	
600.89	11977	
601.08	11976	
601.27	8674.5	
601.47	9540.1	
601.66	11390	
601.85	11840	
602.04	9373.6	
602.23	9531.2	
602.42	10554	
602.61	11118	
602.8	9286.9	
602.99	8979.7	
603.18	10857	
603.37	11013	
603.57	9472.5	
603.76	10049	
603.95	11723	
604.14	11329	
604.33	9074.5	
604.52	9399.5	
604.71	11059	
604.9	10714	
605.09	10201	
605.28	9709.4	
605.47	11620	
605.66	11271	
605.86	9663	
606.05	9149	
606.24	11530	
606.43	10350	
606.62	9499.8	
606.81	10089	
607	11428	
607.19	10884	
607.38	8958.5	
607.57	9204.3	
607.76	10587	
607.95	10153	
608.14	9466.4	
608.33	9943.6	
608.52	10650	
608.72	11458	
608.91	8854.1	
609.1	8683.4	
609.29	10753	
609.48	10314	
609.67	9553.1	
609.86	8794.7	
610.05	10410	
610.24	10716	
610.43	8736	
610.62	8423.3	
610.81	11578	
611	11515	
611.19	8823.3	
611.38	9402.9	
611.57	10852	
611.76	12015	
611.95	8662.9	
612.14	8470.4	
612.33	10761	
612.52	10471	
612.71	9093	
612.9	8507.3	
613.09	10051	
613.28	11934	
613.47	8991.9	
613.66	9652.8	
613.85	10844	
614.04	10425	
614.24	8974.2	
614.43	8252.6	
614.62	10994	
614.81	10853	
615	9422	
615.19	9506.7	
615.38	10310	
615.57	10672	
615.76	9293.7	
615.95	10176	
616.14	11017	
616.33	10750	
616.52	9532.6	
616.71	9849.4	
616.9	11109	
617.09	10914	
617.28	9151	
617.47	10136	
617.66	10279	
617.85	10372	
618.04	9885.5	
618.22	9353.1	
618.41	10647	
618.6	11453	
618.79	9342.8	
618.98	9136	
619.17	11844	
619.36	10383	
619.55	9434.3	
619.74	9333.3	
619.93	11161	
620.12	10716	
620.31	9704.6	
620.5	10071	
620.69	11723	
620.88	12093	
621.07	10679	
621.26	9966.1	
621.45	11385	
621.64	11430	
621.83	9996.8	
622.02	9346.2	
622.21	11616	
622.4	11376	
622.59	10550	
622.78	10335	
622.97	10998	
623.16	11896	
623.35	9940.2	
623.54	9342.2	
623.72	11240	
623.91	11312	
624.1	10217	
624.29	9179	
624.48	12346	
624.67	11508	
624.86	10314	
625.05	9524.4	
625.24	12393	
625.43	11069	
625.62	11599	
625.81	9578.3	
626	11886	
626.19	11365	
626.38	10288	
626.56	9704.6	
626.75	11103	
626.94	11690	
627.13	10253	
627.32	9240.4	
627.51	11840	
627.7	12751	
627.89	9316.2	
628.08	10290	
628.27	10959	
628.46	11160	
628.65	9562	
628.83	9346.2	
629.02	11656	
629.21	10980	
629.4	9835	
629.59	10155	
629.78	11106	
629.97	11884	
630.16	10178	
630.35	9665	
630.54	12276	
630.72	12009	
630.91	9731.3	
631.1	10123	
631.29	11568	
631.48	11707	
631.67	10212	
631.86	9735.4	
632.05	11263	
632.24	11269	
632.42	9437.7	
632.61	10076	
632.8	11252	
632.99	11016	
633.18	10056	
633.37	10206	
633.56	11516	
633.75	11432	
633.93	10112	
634.12	9729.9	
634.31	12313	
634.5	11985	
634.69	9759.3	
634.88	10157	
635.07	11394	
635.25	11883	
635.44	10542	
635.63	10685	
635.82	11208	
636.01	10728	
636.2	10512	
636.39	10184	
636.57	12211	
636.76	11780	
636.95	9579	
637.14	10766	
637.33	11582	
637.52	12353	
637.7	9394	
637.89	10289	
638.08	11258	
638.27	12438	
638.46	10295	
638.65	10697	
638.83	12415	
639.02	11150	
639.21	10310	
639.4	10625	
639.59	11434	
639.78	11135	
639.96	9544.9	
640.15	9570.2	
640.34	11348	
640.53	11448	
640.72	9275.3	
640.91	9572.2	
641.09	10720	
641.28	11914	
641.47	9485.5	
641.66	10294	
641.85	11390	
642.03	11493	
642.22	9983.2	
642.41	9583.1	
642.6	10867	
642.79	10433	
642.97	9402.9	
643.16	10125	
643.35	10748	
643.54	10710	
643.73	9260.2	
643.91	10003	
644.1	10527	
644.29	11042	
644.48	9340.1	
644.67	9336	
644.85	10701	
645.04	10908	
645.23	8924.4	
645.42	9180.4	
645.6	10436	
645.79	11416	
645.98	8928.5	
646.17	8167.3	
646.36	9993.4	
646.54	10571	
646.73	9587.9	
646.92	8668.4	
647.11	10180	
647.29	11171	
647.48	8714.1	
647.67	8476.5	
647.86	11260	
648.05	11320	
648.23	8873.2	
648.42	10094	
648.61	10794	
648.8	10507	
648.98	8510	
649.17	8916.2	
649.36	10127	
649.55	9734	
649.73	8557.8	
649.92	9336	
650.11	10048	
650.3	10324	
650.48	8772.8	
650.67	8570.1	
650.86	10636	
651.05	9665	
651.23	8680	
651.42	8697	
651.61	10116	
651.79	10142	
651.98	8914.1	
652.17	8487.5	
652.36	10450	
652.54	9668.5	
652.73	8600.1	
652.92	8436.3	
653.11	10451	
653.29	10592	
653.48	7958.4	
653.67	8905.9	
653.85	10319	
654.04	11111	
654.23	8916.9	
654.42	8578.3	
654.6	9830.9	
654.79	10394	
654.98	7955.7	
655.16	8449.2	
655.35	9299.1	
655.54	9291	
655.73	7805.5	
655.91	7716.1	
656.1	10002	
656.29	9003.6	
656.47	7450.5	
656.66	8806.3	
656.85	9331.2	
657.03	9518.3	
657.22	7937.9	
657.41	8123.6	
657.59	9616.6	
657.78	9446.6	
657.97	7820.5	
658.16	8444.5	
658.34	10237	
658.53	10585	
658.72	9259.5	
658.9	9773.6	
659.09	9962.7	
659.28	9923.8	
659.46	8374.1	
659.65	8273.1	
659.84	9684.2	
660.02	10096	
660.21	8150.9	
660.4	8148.2	
660.58	10530	
660.77	9947	
660.96	8690.9	
661.14	7886.7	
661.33	10935	
661.52	10828	
661.7	7858.1	
661.89	10881	
662.08	9607.7	
662.26	9227.5	
662.45	8176.9	
662.64	8127.7	
662.82	10206	
663.01	9550.4	
663.2	8167.3	
663.38	8887.5	
663.57	10214	
663.75	9960.6	
663.94	8459.5	
664.13	9466.4	
664.31	9578.3	
664.5	10153	
664.69	8738.7	
664.87	9087.5	
665.06	9331.2	
665.25	9996.8	
665.43	9424.1	
665.62	9438.4	
665.8	10243	
665.99	9704	
666.18	8417.8	
666.36	8564.6	
666.55	10181	
666.74	10085	
666.92	8053.3	
667.11	9476	
667.29	9692.4	
667.48	10201	
667.67	9195.4	
667.85	8252.6	
668.04	9628.9	
668.22	9688.3	
668.41	8409.6	
668.6	8661.5	
668.78	9599.5	
668.97	9738.1	
669.15	8811	
669.34	7873.1	
669.53	9556.5	
669.71	9779.7	
669.9	8094.3	
670.08	8658.8	
670.27	9559.9	
670.46	9968.8	
670.64	8726.4	
670.83	9057.5	
671.01	9300.5	
671.2	9895.1	
671.38	8141.4	
671.57	8035.5	
671.76	10422	
671.94	10901	
672.13	8046.5	
672.31	8796.7	
672.5	10149	
672.69	9600.9	
672.87	8054	
673.06	8400.8	
673.24	9932.6	
673.43	9569.5	
673.61	8694.3	
673.8	8297.7	
673.98	10047	
674.17	10247	
674.36	8923	
674.54	8740.7	
674.73	9854.1	
674.91	10041	
675.1	8516.8	
675.28	8068.3	
675.47	9718.3	
675.65	10253	
675.84	8335.9	
676.03	8716.2	
676.21	9587.9	
676.4	9118.2	
676.58	9043.1	
676.77	8857.5	
676.95	10811	
677.14	9552.4	
677.32	8002.8	
677.51	7997.3	
677.69	10254	
677.88	9277.3	
678.06	8071.7	
678.25	8174.8	
678.44	9723.8	
678.62	9527.8	
678.81	7823.2	
678.99	8703.2	
679.18	10426	
679.36	10038	
679.55	8342.1	
679.73	8911.4	
679.92	9940.2	
680.1	9609.8	
680.29	9449.3	
680.47	8352.3	
680.66	9479.4	
680.84	10261	
681.03	7881.9	
681.21	8845.2	
681.4	9564	
681.58	9469.1	
681.77	8087.4	
681.95	8116.8	
682.14	10286	
682.32	10499	
682.51	8841.8	
682.69	7843	
682.88	9441.8	
683.06	9886.2	
683.25	8610.3	
683.43	8928.5	
683.62	9672.6	
683.8	10072	
683.99	9142.8	
684.17	8520.9	
684.36	10748	
684.54	9608.4	
684.73	7839.6	
684.91	7920.9	
685.1	9811.1	
685.28	9229.5	
685.46	8146.1	
685.65	8234.2	
685.83	9645.9	
686.02	9084.1	
686.2	7542.7	
686.39	7581.6	
686.57	8850.6	
686.76	10170	
686.94	7628	
687.13	7879.9	
687.31	9645.9	
687.5	9264.3	
687.68	7413.6	
687.86	8490.9	
688.05	10758	
688.23	8882	
688.42	8418.5	
688.6	7869.7	
688.79	9199.5	
688.97	9114.1	
689.16	8275.8	
689.34	7404.1	
689.52	9918.3	
689.71	10131	
689.89	8615.1	
690.08	7961.8	
690.26	9580.4	
690.45	9498.5	
690.63	8730.5	
690.81	8182.3	
691	9379	
691.18	9289.6	
691.37	8200.1	
691.55	10088	
691.74	9235.7	
691.92	11001	
692.1	8241.7	
692.29	7697.6	
692.47	9401.5	
692.66	8807.6	
692.84	7893.6	
693.02	8340.7	
693.21	8946.9	
693.39	9368.8	
693.58	8497.7	
693.76	7931.1	
693.94	10350	
694.13	10244	
694.31	8013	
694.5	8957.8	
694.68	9310.7	
694.86	9762.7	
695.05	8460.8	
695.23	8591.2	
695.42	10152	
695.6	12019	
695.78	9062.9	
695.97	8256	
696.15	10290	
696.34	9586.5	
696.52	8077.9	
696.7	8819.2	
696.89	9957.2	
697.07	9356.5	
697.25	8646.5	
697.44	9825.5	
697.62	9839.1	
697.81	10089	
697.99	8260.8	
698.17	8792.6	
698.36	9209	
698.54	9830.9	
698.72	8694.3	
698.91	7716.1	
699.09	9469.8	
699.28	9390.6	
699.46	8225.3	
699.64	8159.8	
699.83	9217.2	
700.01	10221	
700.19	8884.1	
700.38	7575.4	
700.56	10276	
700.74	9358.5	
700.93	7924.3	
701.11	8571.4	
701.29	9828.9	
701.48	10826	
701.66	8135.2	
701.84	8268.3	
702.03	9549.7	
702.21	10238	
702.39	7799.3	
702.58	8327	
702.76	9917.6	
702.94	10063	
703.13	7875.1	
703.31	9932.6	
703.49	9331.2	
703.68	10516	
703.86	7978.9	
704.04	8810.4	
704.23	9687.6	
704.41	10059	
704.59	8123.6	
704.78	9079.3	
704.96	10748	
705.14	10094	
705.33	7877.2	
705.51	8691.6	
705.69	9517.6	
705.87	10374	
706.06	8800.8	
706.24	7882.6	
706.42	9915.6	
706.61	10116	
706.79	8830.2	
706.97	7886.7	
707.16	9329.2	
707.34	9803.6	
707.52	8683.4	
707.7	8019.2	
707.89	9593.4	
708.07	9204.3	
708.25	8805.6	
708.44	9021.3	
708.62	9252.7	
708.8	10391	
708.98	9024	
709.17	8202.8	
709.35	9731.9	
709.53	9777.7	
709.72	7906.5	
709.9	8333.2	
710.08	9999.5	
710.26	9932	
710.45	9225.4	
710.63	8154.3	
710.81	9549	
710.99	9637.7	
711.18	8531.8	
711.36	8160.5	
711.54	9475.3	
711.72	10025	
711.91	8175.5	
712.09	7600	
712.27	9460.3	
712.45	10319	
712.64	8249.9	
712.82	7343.3	
713	8881.4	
713.18	9009	
713.37	7438.2	
713.55	8400.1	
713.73	9697.1	
713.91	8395.3	
714.1	7666.2	
714.28	7129.7	
714.46	9124.4	
714.64	8396.7	
714.83	6365.8	
715.01	6933.7	
715.19	8109.3	
715.37	7464.8	
715.55	6520.7	
715.74	6763.8	
715.92	8789.9	
716.1	7025.2	
716.28	7651.2	
716.47	6756.9	
716.65	7569.3	
716.83	7606.8	
717.01	6570.6	
717.19	6595.1	
717.38	9347.6	
717.56	7351.5	
717.74	6748.1	
717.92	6057.2	
718.1	8347.5	
718.29	7695.6	
718.47	5675.6	
718.65	6326.2	
718.83	8388.5	
719.01	8331.1	
719.2	5799.2	
719.38	6913.3	
719.56	8312.7	
719.74	9626.8	
719.92	6565.8	
720.11	7445	
720.29	8327	
720.47	7478.5	
720.65	6079.7	
720.83	6772.6	
721.02	7710.6	
721.2	7381.6	
721.38	6602.7	
721.56	5971.2	
721.74	6926.2	
721.92	7094.8	
722.11	6884.6	
722.29	6715.3	
722.47	8094.3	
722.65	7385.7	
722.83	5922	
723.01	6645	
723.2	7439.6	
723.38	7656.7	
723.56	5409.4	
723.74	6344.6	
723.92	6952.2	
724.1	7971.4	
724.29	5800.5	
724.47	6851.1	
724.65	7119.4	
724.83	6933.1	
725.01	5674.9	
725.19	6402.6	
725.37	6894.8	
725.56	6944.7	
725.74	5507.7	
725.92	5762.3	
726.1	6952.2	
726.28	7212.3	
726.46	6059.3	
726.64	5856.5	
726.83	7108.5	
727.01	7310.6	
727.19	5461.9	
727.37	6179.4	
727.55	7200	
727.73	7605.5	
727.91	5412.1	
728.09	5289.9	
728.28	7628.7	
728.46	7935.2	
728.64	6254.5	
728.82	6154.1	
729	8587.8	
729.18	7931.1	
729.36	5511.8	
729.54	7407.5	
729.72	8817.9	
729.91	7391.1	
730.09	7265.5	
730.27	6125.5	
730.45	7283.3	
730.63	7883.3	
730.81	6661.4	
730.99	5855.1	
731.17	8300.4	
731.35	7076.4	
731.53	6366.5	
731.71	5999.2	
731.9	8064.9	
732.08	8118.1	
732.26	6259.3	
732.44	5937.1	
732.62	8165.3	
732.8	7673.7	
732.98	6522.1	
733.16	5669.5	
733.34	7687.4	
733.52	6569.9	
733.7	6014.2	
733.88	6260.6	
734.07	7444.4	
734.25	7255.3	
734.43	5556.1	
734.61	6947.4	
734.79	8624	
734.97	7185	
735.15	5650.3	
735.33	6012.8	
735.51	7423.9	
735.69	7193.1	
735.87	6956.3	
736.05	6113.2	
736.23	7259.4	
736.41	7023.2	
736.59	5906.3	
736.77	5922.7	
736.95	7519.5	
737.13	7075	
737.32	5619.6	
737.5	5769.1	
737.68	8051.9	
737.86	7038.2	
738.04	5380.7	
738.22	6980.8	
738.4	6747.4	
738.58	7103.7	
738.76	5902.2	
738.94	5003.2	
739.12	6906.4	
739.3	6708.5	
739.48	6385.6	
739.66	6176.7	
739.84	7032	
740.02	7007.5	
740.2	5044.1	
740.38	5330.2	
740.56	7387	
740.74	6317.3	
740.92	5873.6	
741.1	5693.4	
741.28	6845.7	
741.46	6680.5	
741.64	5346.6	
741.82	5844.2	
742	6853.9	
742.18	6795.2	
742.36	5446.2	
742.54	5186.1	
742.72	7286	
742.9	6126.8	
743.08	5904.3	
743.26	4841.4	
743.44	7387.7	
743.62	7211.6	
743.8	5884.5	
743.98	5108.3	
744.16	6997.9	
744.34	6615.6	
744.52	5811.5	
744.7	5728.2	
744.88	7027.3	
745.06	6599.2	
745.24	5744.6	
745.42	5898.8	
745.6	7043.6	
745.78	6868.9	
745.96	4801.1	
746.14	5041.4	
746.32	7678.5	
746.5	6977.4	
746.68	5531.6	
746.86	4938.3	
747.03	7404.8	
747.21	5922.7	
747.39	5398.4	
747.57	4911.7	
747.75	6587.6	
747.93	6949.4	
748.11	4933.6	
748.29	4887.8	
748.47	7937.2	
748.65	6262	
748.83	5488.6	
749.01	5283.1	
749.19	6770.6	
749.37	6051.7	
749.55	5167	
749.73	5196.4	
749.91	6445	
750.09	6207.4	
750.26	5268.1	
750.44	4710.3	
750.62	6429.3	
750.8	6339.8	
750.98	4625	
751.16	4848.2	
751.34	6472.3	
751.52	5926.8	
751.7	5474.9	
751.88	4627	
752.06	6877.1	
752.24	6562.4	
752.42	4527.4	
752.59	4742.4	
752.77	6328.2	
752.95	7398.6	
753.13	5458.5	
753.31	4891.2	
753.49	6069.5	
753.67	6365.1	
753.85	5076.9	
754.03	4646.8	
754.21	6652.5	
754.38	6905.8	
754.56	4773.8	
754.74	3986	
754.92	5898.8	
755.1	6397.9	
755.28	3975.1	
755.46	3948.5	
755.64	7041.6	
755.82	7110.5	
755.99	4112.3	
756.17	4214.7	
756.35	4874.8	
756.53	6182.1	
756.71	3237.8	
756.89	3980.6	
757.07	5881.8	
757.25	5076.2	
757.42	4476.2	
757.6	5287.9	
757.78	5930.2	
757.96	5063.9	
758.14	4227.7	
758.32	3807.2	
758.5	4681.7	
758.67	5423.7	
758.85	4085.7	
759.03	4173.8	
759.21	5560.2	
759.39	5126.1	
759.57	3767.6	
759.75	4719.9	
759.92	6180.1	
760.1	5621.7	
760.28	5042.8	
760.46	5117.9	
760.64	5387.5	
760.82	5155.4	
760.99	4904.2	
761.17	4201.1	
761.35	6013.5	
761.53	5216.9	
761.71	4369.7	
