Wavelength	Intensities	
232.97	4288.4	
233.18	2446	
233.4	2771.6	
233.61	4235.9	
233.82	4136.2	
234.03	2596.1	
234.25	2565.4	
234.46	5317.2	
234.67	4249.5	
234.88	2783.2	
235.09	2575.7	
235.31	4281.6	
235.52	4095.9	
235.73	2714.9	
235.94	2379.1	
236.15	4119.8	
236.37	4865.3	
236.58	2452.8	
236.79	2606.4	
237	4431.1	
237.21	3930.1	
237.43	2850.8	
237.64	2350.4	
237.85	6356.2	
238.06	4046.1	
238.27	2757.9	
238.48	2451.4	
238.7	4465.9	
238.91	4232.5	
239.12	2577.7	
239.33	2749.7	
239.54	4044.7	
239.76	4126.7	
239.97	2655.5	
240.18	2618	
240.39	4844.8	
240.6	4319.2	
240.82	2811.9	
241.03	2404.3	
241.24	4237.9	
241.45	4661.9	
241.66	2464.4	
241.87	2838.5	
242.09	4659.8	
242.3	4811.4	
242.51	2809.1	
242.72	2631	
242.93	4496.7	
243.14	4218.8	
243.36	2985.9	
243.57	3130	
243.78	4696.7	
243.99	4461.8	
244.2	2650.1	
244.41	2347.7	
244.63	3919.1	
244.84	4306.9	
245.05	2785.2	
245.26	2531.3	
245.47	4442.7	
245.68	4494.6	
245.9	3235.8	
246.11	2773.6	
246.32	4055.7	
246.53	4397	
246.74	3928	
246.95	2320.3	
247.16	4119.1	
247.38	4245.4	
247.59	2390.7	
247.8	2646	
248.01	3875.4	
248.22	4199	
248.43	2470.5	
248.64	2660.3	
248.86	3939.6	
249.07	4105.5	
249.28	2478	
249.49	2723.1	
249.7	4473.4	
249.91	4546.5	
250.12	2381.1	
250.34	2342.2	
250.55	4371.7	
250.76	4258.4	
250.97	2738.8	
251.18	2751.8	
251.39	4521.9	
251.6	4343.7	
251.81	2758.6	
252.03	2717.7	
252.24	4123.9	
252.45	4404.5	
252.66	2348.3	
252.87	2769.5	
253.08	4220.9	
253.29	5138.4	
253.5	2423.4	
253.72	3090.4	
253.93	4253.6	
254.14	4782	
254.35	2533.3	
254.56	2585.9	
254.77	4369.7	
254.98	3988.8	
255.19	2633.7	
255.41	3058.3	
255.62	4384.7	
255.83	4562.2	
256.04	2859	
256.25	2670.6	
256.46	4928.1	
256.67	4069.3	
256.88	2740.9	
257.09	2935.4	
257.31	3951.9	
257.52	4023.6	
257.73	3222.8	
257.94	2588.6	
258.15	4229.1	
258.36	4168.3	
258.57	2984.6	
258.78	2136.7	
258.99	4505.5	
259.2	4123.9	
259.41	2567.5	
259.63	2652.1	
259.84	4650.3	
260.05	4871.4	
260.26	3119.1	
260.47	2537.4	
260.68	4545.1	
260.89	4211.3	
261.1	3044.6	
261.31	2491.7	
261.52	4681	
261.73	4743.1	
261.95	3129.3	
262.16	2772.9	
262.37	4572.4	
262.58	4658.4	
262.79	3090.4	
263	2530.6	
263.21	4300.7	
263.42	4089.8	
263.63	2807.8	
263.84	2563.4	
264.05	4554	
264.26	4661.2	
264.47	3010.5	
264.69	2748.4	
264.9	4726.7	
265.11	4267.3	
265.32	2452.1	
265.53	2525.8	
265.74	4309.6	
265.95	3883.6	
266.16	2691.7	
266.37	2842.6	
266.58	4363.5	
266.79	4117.8	
267	2549.7	
267.21	2428.2	
267.42	3957.4	
267.63	4278.2	
267.84	2609.8	
268.06	2363.4	
268.27	4560.8	
268.48	4594.3	
268.69	2626.9	
268.9	2918.4	
269.11	4522.6	
269.32	3845.4	
269.53	2648	
269.74	2486.2	
269.95	4311.7	
270.16	3884.3	
270.37	2663	
270.58	2979.1	
270.79	4204.5	
271	4541.7	
271.21	2750.4	
271.42	2684.9	
271.63	4355.3	
271.84	3934.1	
272.05	2282.1	
272.26	2427.5	
272.47	4237.2	
272.68	4306.9	
272.89	2617.3	
273.11	2858.3	
273.32	4022.9	
273.53	4681.7	
273.74	2795.5	
273.95	2818.7	
274.16	4405.2	
274.37	4253.6	
274.58	2863.1	
274.79	2438.4	
275	4339.6	
275.21	4530.1	
275.42	3307.5	
275.63	2848.7	
275.84	4437.9	
276.05	5156.8	
276.26	2729.3	
276.47	2596.1	
276.68	4263.9	
276.89	4732.2	
277.1	2923.8	
277.31	2381.8	
277.52	4362.2	
277.73	4632.5	
277.94	2349.7	
278.15	2537.4	
278.36	4367	
278.57	4049.5	
278.78	2559.3	
278.99	2832.3	
279.2	4131.4	
279.41	4027.7	
279.62	3272	
279.83	2432.3	
280.04	4947.2	
280.25	4024.9	
280.46	3215.3	
280.67	2622.1	
280.88	4065.9	
281.09	4618.2	
281.3	2692.4	
281.51	3272.7	
281.72	4091.2	
281.93	4453	
282.14	2559.3	
282.35	2710.1	
282.56	4519.2	
282.77	4484.4	
282.98	2625.5	
283.19	2993.4	
283.4	5198.4	
283.61	4183.3	
283.82	2485.6	
284.03	3122.5	
284.24	4399	
284.45	4551.3	
284.66	3201	
284.87	3003	
285.08	4569	
285.29	4639.3	
285.5	2404.3	
285.71	2592	
285.92	4481	
286.12	4926.7	
286.33	3158.7	
286.54	2591.4	
286.75	4499.4	
286.96	4165.6	
287.17	2480.1	
287.38	3007.1	
287.59	4136.9	
287.8	4149.2	
288.01	2628.9	
288.22	2884.9	
288.43	4311.7	
288.64	3863.2	
288.85	2957.3	
289.06	2848	
289.27	4515.8	
289.48	4679.6	
289.69	3145	
289.9	2921.8	
290.11	4651.6	
290.32	4154.6	
290.53	2961.4	
290.74	2775	
290.94	4518.5	
291.15	4513	
291.36	2594.1	
291.57	2900.6	
291.78	4148.5	
291.99	3865.2	
292.2	2534.7	
292.41	2770.9	
292.62	4543.8	
292.83	4431.1	
293.04	3326.6	
293.25	2549	
293.46	4222.2	
293.67	4553.3	
293.88	2540.8	
294.09	2483.5	
294.29	4053.6	
294.5	4332.8	
294.71	2671.2	
294.92	2540.8	
295.13	4126.7	
295.34	4887.1	
295.55	2366.8	
295.76	2276	
295.97	4453	
296.18	4761.5	
296.39	2390	
296.6	2517.6	
296.81	4233.8	
297.01	4465.9	
297.22	2601.6	
297.43	2553.8	
297.64	4113	
297.85	4025.6	
298.06	2178.4	
298.27	2359.9	
298.48	4188.1	
298.69	4098	
298.9	2716.3	
299.11	2501.9	
299.31	4052.2	
299.52	4058.4	
299.73	2897.2	
299.94	2764.8	
300.15	4292.5	
300.36	4098	
300.57	2790	
300.78	2748.4	
300.99	4103.4	
301.2	4224.3	
301.4	2556.5	
301.61	2703.3	
301.82	4454.3	
302.03	4463.2	
302.24	2939.5	
302.45	2431.6	
302.66	4392.2	
302.87	4448.9	
303.08	2555.9	
303.29	3239.2	
303.49	4182	
303.7	4141.7	
303.91	2338.1	
304.12	3034.4	
304.33	3886.4	
304.54	4307.6	
304.75	2573.6	
304.96	2568.2	
305.16	4459.1	
305.37	4757.4	
305.58	2347	
305.79	2358.6	
306	4392.9	
306.21	3885.7	
306.42	2556.5	
306.63	3521.8	
306.83	4134.8	
307.04	4417.5	
307.25	2727.2	
307.46	2667.1	
307.67	3872	
307.88	4379.2	
308.09	2594.1	
308.29	2564.7	
308.5	4304.8	
308.71	4502.1	
308.92	2638.5	
309.13	2435.7	
309.34	4284.4	
309.55	4207.9	
309.75	3067.2	
309.96	2749.7	
310.17	4477.5	
310.38	4075.5	
310.59	2819.4	
310.8	2745	
311.01	4812	
311.21	4221.5	
311.42	2491.7	
311.63	2473.3	
311.84	4121.2	
312.05	4244.8	
312.26	2753.8	
312.46	2868.5	
312.67	4128	
312.88	3900	
313.09	2454.8	
313.3	2402.3	
313.51	4640	
313.71	4851.6	
313.92	2469.2	
314.13	2555.2	
314.34	4390.8	
314.55	4235.9	
314.76	2941.6	
314.96	2691.7	
315.17	4404.5	
315.38	4267.3	
315.59	2502.6	
315.8	2422.1	
316.01	4597.7	
316.21	4732.9	
316.42	2433.7	
316.63	2753.8	
316.84	4156	
317.05	4482.3	
317.26	2772.9	
317.46	2555.2	
317.67	4219.5	
317.88	4481.6	
318.09	3008.5	
318.3	2327.9	
318.5	4169.7	
318.71	4330.8	
318.92	3581.9	
319.13	2831.7	
319.34	4521.2	
319.54	4586.8	
319.75	2342.9	
319.96	2291.7	
320.17	4426.3	
320.38	4529.4	
320.58	2310.1	
320.79	2656.9	
321	4540.3	
321.21	4624.3	
321.42	2722.4	
321.62	2294.4	
321.83	4083.6	
322.04	4230.4	
322.25	2634.4	
322.46	2463	
322.66	4319.2	
322.87	4442	
323.08	2914.3	
323.29	2356.5	
323.5	4821.6	
323.7	3951.2	
323.91	3109.5	
324.12	2860.3	
324.33	4379.2	
324.53	4406.5	
324.74	2764.1	
324.95	2844.6	
325.16	3968.3	
325.37	4113	
325.57	2466.4	
325.78	2471.2	
325.99	4362.9	
326.2	3927.3	
326.4	3228.3	
326.61	2334	
326.82	4208.6	
327.03	4261.8	
327.24	3272	
327.44	3080.1	
327.65	4410.6	
327.86	3741.6	
328.07	2818	
328.27	2461.7	
328.48	4681.7	
328.69	3969.6	
328.9	3252.9	
329.1	2551.1	
329.31	4212.7	
329.52	4640	
329.73	2532	
329.93	2671.9	
330.14	4384	
330.35	4348.5	
330.56	3646.1	
330.76	2892.4	
330.97	4140.3	
331.18	4260.5	
331.39	2678.7	
331.59	2286.2	
331.8	4551.3	
332.01	4633.9	
332.22	2533.3	
332.42	2761.3	
332.63	4293.2	
332.84	3960.8	
333.05	2718.3	
333.25	2529.9	
333.46	4054.3	
333.67	4229.1	
333.88	2578.4	
334.08	2761.3	
334.29	5219.6	
334.5	4509.6	
334.7	2422.7	
334.91	3240.6	
335.12	3906.8	
335.33	4379.9	
335.53	2727.2	
335.74	3564.1	
335.95	4241.3	
336.16	3923.9	
336.36	2715.6	
336.57	2925.9	
336.78	3834.5	
336.98	4524.6	
337.19	3141.6	
337.4	2603	
337.61	4924	
337.81	3964.9	
338.02	2544.9	
338.23	3063.8	
338.43	4680.3	
338.64	4072	
338.85	2457.6	
339.05	3107.5	
339.26	4726.7	
339.47	3942.3	
339.68	2480.8	
339.88	3308.2	
340.09	4455	
340.3	4552.6	
340.5	2813.9	
340.71	2293	
340.92	4023.6	
341.13	4603.8	
341.33	2394.8	
341.54	2779.8	
341.75	4388.1	
341.95	4141.7	
342.16	2725.8	
342.37	2836.4	
342.57	4005.1	
342.78	4163.5	
342.99	2931.3	
343.19	2301.2	
343.4	4465.9	
343.61	4363.5	
343.81	2607.1	
344.02	2400.2	
344.23	4422.9	
344.43	4678.2	
344.64	2936.8	
344.85	2833.7	
345.06	4446.1	
345.26	4499.4	
345.47	2805	
345.68	3097.2	
345.88	3931.4	
346.09	4476.9	
346.3	2852.8	
346.5	2287.6	
346.71	4187.4	
346.92	4098	
347.12	2394.8	
347.33	2779.8	
347.54	4487.1	
347.74	4685.8	
347.95	2714.2	
348.16	2243.9	
348.36	4112.3	
348.57	3989.4	
348.78	2855.6	
348.98	2929.3	
349.19	4189.5	
349.39	3867.2	
349.6	2402.9	
349.81	2506.7	
350.01	4491.9	
350.22	4003.8	
350.43	2760	
350.63	3059.7	
350.84	4227.7	
351.05	4024.3	
351.25	2489.6	
351.46	2374.3	
351.67	4448.2	
351.87	3990.8	
352.08	2640.5	
352.29	2869.9	
352.49	4417.5	
352.7	4300.7	
352.9	2394.1	
353.11	2876.7	
353.32	4737.6	
353.52	4082.3	
353.73	2454.8	
353.94	2897.9	
354.14	4390.2	
354.35	4132.1	
354.55	2482.1	
354.76	2682.2	
354.97	4371.7	
355.17	4136.9	
355.38	2428.2	
355.59	3005.7	
355.79	4024.9	
356	4132.1	
356.2	2636.4	
356.41	2463	
356.62	3946.4	
356.82	4138.3	
357.03	2834.4	
357.24	2621.4	
357.44	3970.3	
357.65	4083.6	
357.85	3218.7	
358.06	2731.3	
358.27	3844	
358.47	3918.4	
358.68	2346.3	
358.88	2779.8	
359.09	4322.6	
359.3	4431.8	
359.5	3149.8	
359.71	2871.3	
359.91	4605.2	
360.12	4302.1	
360.33	2898.6	
360.53	3036.5	
360.74	4043.4	
360.94	4067.9	
361.15	2912.9	
361.36	2489	
361.56	4458.4	
361.77	4199.7	
361.97	3153.2	
362.18	2611.2	
362.38	4446.1	
362.59	3923.9	
362.8	2481.5	
363	2397.5	
363.21	3906.2	
363.41	4165.6	
363.62	2718.3	
363.83	3192.8	
364.03	4386.7	
364.24	4664.6	
364.44	3376.4	
364.65	3244.7	
364.85	4102.8	
365.06	3992.9	
365.27	2542.9	
365.47	2617.3	
365.68	4607.9	
365.88	4083	
366.09	2805.7	
366.29	2581.8	
366.5	4168.3	
366.71	4396.3	
366.91	3241.3	
367.12	2897.9	
367.32	4884.4	
367.53	4321.9	
367.73	2905.4	
367.94	3381.9	
368.14	4435.2	
368.35	4618.9	
368.56	2835.1	
368.76	2548.4	
368.97	4449.6	
369.17	5197.1	
369.38	2555.9	
369.58	2706.7	
369.79	3864.5	
369.99	4640.7	
370.2	3263.8	
370.4	2733.4	
370.61	4250.2	
370.82	4991.6	
371.02	2788.7	
371.23	2412.5	
371.43	3992.9	
371.64	4620.2	
371.84	2775	
372.05	3276.1	
372.25	5109.7	
372.46	4272.1	
372.66	2740.2	
372.87	2737.5	
373.07	4337.6	
373.28	5300.8	
373.48	3203	
373.69	3045.3	
373.9	4182.6	
374.1	4201.1	
374.31	3148.4	
374.51	2865.1	
374.72	4504.8	
374.92	4061.8	
375.13	3200.3	
375.33	2857.6	
375.54	4307.6	
375.74	4089.1	
375.95	2894.5	
376.15	3504.8	
376.36	4374.5	
376.56	4308.2	
376.77	2938.2	
376.97	3074	
377.18	4934.9	
377.38	4397.7	
377.59	3245.3	
377.79	2667.1	
378	4259.8	
378.2	4359.4	
378.41	2689	
378.61	2617.3	
378.82	4514.4	
379.02	4138.9	
379.23	2777	
379.43	3228.3	
379.64	4680.3	
379.84	4317.1	
380.05	2681.5	
380.25	2671.2	
380.46	4404.5	
380.66	4173.8	
380.87	3376.4	
381.07	3581.9	
381.28	4749.2	
381.48	4346.5	
381.69	2702.6	
381.89	2736.1	
382.1	3934.1	
382.3	4399.7	
382.51	3252.2	
382.71	3667.9	
382.91	4294.6	
383.12	4549.2	
383.32	2883.5	
383.53	2953.2	
383.73	4288.4	
383.94	4306.9	
384.14	2968.9	
384.35	2564.1	
384.55	4042	
384.76	4270	
384.96	2899.2	
385.17	3068.5	
385.37	4397	
385.58	4003.1	
385.78	2967.5	
385.98	2540.2	
386.19	4193.6	
386.39	4371.7	
386.6	2779.1	
386.8	2829.6	
387.01	4348.5	
387.21	4454.3	
387.42	3090.4	
387.62	3346.4	
387.83	4148.5	
388.03	4154.6	
388.23	2970.9	
388.44	3279.5	
388.64	3857	
388.85	3941.7	
389.05	3042.6	
389.26	3323.9	
389.46	5157.5	
389.67	4657.1	
389.87	3059.7	
390.07	3100.6	
390.28	4131.4	
390.48	3947.8	
390.69	2620	
390.89	2851.5	
391.1	4173.1	
391.3	4579.3	
391.5	3461.1	
391.71	3721.2	
391.91	4500.1	
392.12	4787.5	
392.32	3458.3	
392.53	3084.2	
392.73	4193.6	
392.93	4231.1	
393.14	2946.3	
393.34	3385.3	
393.55	4539	
393.75	4173.1	
393.95	2945	
394.16	2824.8	
394.36	4171.7	
394.57	4521.2	
394.77	2692.4	
394.98	2835.1	
395.18	4093.2	
395.38	4149.2	
395.59	3308.8	
395.79	2755.9	
396	4213.4	
396.2	4450.2	
396.4	3168.2	
396.61	3198.9	
396.81	4367	
397.02	4064.5	
397.22	3296.5	
397.42	3319.8	
397.63	4534.9	
397.83	4100.7	
398.04	2774.3	
398.24	2984.6	
398.44	4371.7	
398.65	3827	
398.85	2689.7	
399.05	2699.9	
399.26	4128.7	
399.46	4974.5	
399.67	2899.9	
399.87	2771.6	
400.07	4296	
400.28	4417.5	
400.48	2818.7	
400.69	3334.8	
400.89	4437.9	
401.09	4807.3	
401.3	2777.7	
401.5	3306.8	
401.7	4791.6	
401.91	4974.5	
402.11	3074.7	
402.32	3015.3	
402.52	4577.2	
402.72	4504.2	
402.93	3245.3	
403.13	2573.6	
403.33	5028.4	
403.54	4312.3	
403.74	3028.3	
403.94	3480.9	
404.15	4358.8	
404.35	4928.8	
404.56	2960.7	
404.76	3817.4	
404.96	4579.3	
405.17	4391.5	
405.37	3246.7	
405.57	3147	
405.78	4564.2	
405.98	4298.7	
406.18	2920.4	
406.39	3269.2	
406.59	4564.9	
406.79	4293.2	
407	2816	
407.2	2846.7	
407.4	4806.6	
407.61	4700.8	
407.81	2881.5	
408.01	3784.6	
408.22	3904.1	
408.42	4922.6	
408.62	3361.4	
408.83	3125.9	
409.03	4304.8	
409.23	4286.4	
409.44	3130.7	
409.64	3213.3	
409.84	4827.7	
410.05	4790.2	
410.25	3158	
410.45	3082.2	
410.66	4554.7	
410.86	5807.4	
411.06	3312.9	
411.27	3233.1	
411.47	5630.5	
411.67	4615.4	
411.88	3378.5	
412.08	3409.2	
412.28	4893.3	
412.49	5142.4	
412.69	3243.3	
412.89	3246	
413.09	5047.6	
413.3	5001.8	
413.5	3351.2	
413.7	3130.7	
413.91	4597	
414.11	5015.5	
414.31	3193.5	
414.52	3381.9	
414.72	4887.8	
414.92	4800.4	
415.12	3222.1	
415.33	3461.1	
415.53	4958.8	
415.73	5102.9	
415.94	3591.5	
416.14	3307.5	
416.34	4610.7	
416.55	4361.5	
416.75	3892.5	
416.95	3604.4	
417.15	5181.4	
417.36	5417.6	
417.56	4147.8	
417.76	3554.6	
417.97	5182.7	
418.17	4987.5	
418.37	3416.7	
418.57	3409.9	
418.78	5037.3	
418.98	4795	
419.18	3875.4	
419.38	3828.3	
419.59	4812	
419.79	4588.1	
419.99	3353.9	
420.2	3486.3	
420.4	5063.3	
420.6	5134.9	
420.8	3311.6	
421.01	3226.9	
421.21	5063.3	
421.41	4986.1	
421.61	3474.7	
421.82	3363.4	
422.02	4844.8	
422.22	5315.2	
422.42	3725.3	
422.63	3629	
422.83	4764.3	
423.03	5490.6	
423.23	3620.8	
423.44	3024.2	
423.64	4744.5	
423.84	4570.4	
424.04	3362.1	
424.25	3160.7	
424.45	5307	
424.65	5216.9	
424.85	3107.5	
425.06	3339.6	
425.26	5533.6	
425.46	4725.3	
425.66	3591.5	
425.87	3437.2	
426.07	5139.7	
426.27	5061.2	
426.47	3496.6	
426.67	3191.4	
426.88	5453.1	
427.08	5089.2	
427.28	3651.5	
427.48	3144.3	
427.69	4577.2	
427.89	4887.1	
428.09	3568.2	
428.29	3130	
428.5	5070.1	
428.7	4995.7	
428.9	3160.7	
429.1	3383.9	
429.3	5015.5	
429.51	5068	
429.71	3351.2	
429.91	3704.8	
430.11	5188.2	
430.31	5386.8	
430.52	3389.4	
430.72	3545.7	
430.92	5446.2	
431.12	5107.6	
431.32	3240.6	
431.53	3549.8	
431.73	4575.2	
431.93	5383.4	
432.13	3274	
432.33	3154.6	
432.54	4900.1	
432.74	4940.4	
432.94	3078.8	
433.14	3682.9	
433.34	5266.7	
433.55	4942.4	
433.75	3639.9	
433.95	4549.9	
434.15	5065.3	
434.35	4788.2	
434.56	3263.8	
434.76	3048.1	
434.96	4943.1	
435.16	5115.8	
435.36	3209.8	
435.56	3818.1	
435.77	4800.4	
435.97	4898.7	
436.17	4194.9	
436.37	3728	
436.57	4770.4	
436.78	4706.2	
436.98	3706.1	
437.18	4119.8	
437.38	5031.2	
437.58	4892.6	
437.78	4129.4	
437.99	3396.2	
438.19	5179.3	
438.39	5675.6	
438.59	3440.6	
438.79	3177.8	
438.99	5541.8	
439.2	4876.2	
439.4	3165.5	
439.6	3175	
439.8	4939	
440	5565.7	
440.2	3740.3	
440.4	3742.3	
440.61	5338.4	
440.81	5482.4	
441.01	3325.9	
441.21	3753.9	
441.41	5537.7	
441.61	5205.9	
441.81	3915	
442.02	4383.3	
442.22	5727.5	
442.42	5391.6	
442.62	3384.6	
442.82	3474	
443.02	5597.8	
443.22	5068.7	
443.43	3619.4	
443.63	3325.2	
443.83	4979.3	
444.03	4929.5	
444.23	3988.1	
444.43	3725.3	
444.63	5166.3	
444.83	5758.2	
445.04	3449.5	
445.24	4031.1	
445.44	5438	
445.64	5368.4	
445.84	3848.8	
446.04	3907.5	
446.24	5026.4	
446.44	5550	
446.65	3431	
446.85	3706.1	
447.05	5231.9	
447.25	5471.5	
447.45	3754.6	
447.65	3295.9	
447.85	5292	
448.05	4955.4	
448.25	3929.4	
448.46	3789.4	
448.66	5215.5	
448.86	4993.6	
449.06	3393.5	
449.26	3899.3	
449.46	5324	
449.66	4905.6	
449.86	3659.7	
450.06	3611.3	
450.26	4998.4	
450.47	5300.1	
450.67	3820.1	
450.87	3985.3	
451.07	5507	
451.27	5197.7	
451.47	3497.9	
451.67	3861.8	
451.87	5048.9	
452.07	5690.6	
452.27	3607.8	
452.47	3567.6	
452.67	5308.3	
452.88	5387.5	
453.08	3312.9	
453.28	4268.6	
453.48	5965.7	
453.68	5213.4	
453.88	3624.2	
454.08	3637.2	
454.28	5496.1	
454.48	5216.2	
454.68	3923.2	
454.88	4078.9	
455.08	5565.7	
455.28	5274.9	
455.48	3509.5	
455.68	3906.8	
455.89	5816.2	
456.09	5497.4	
456.29	3690.4	
456.49	3737.5	
456.69	5800.5	
456.89	5425.1	
457.09	3944.4	
457.29	4195.6	
457.49	5491.3	
457.69	5537	
457.89	3913	
458.09	3528	
458.29	5349.3	
458.49	5804.6	
458.69	4059.1	
458.89	3799	
459.09	5869.5	
459.29	5907.7	
459.49	3849.5	
459.69	4250.2	
459.9	5681.7	
460.1	5355.4	
460.3	3822.2	
460.5	3680.9	
460.7	5631.2	
460.9	5307.7	
461.1	3517.7	
461.3	4192.9	
461.5	6011.5	
461.7	5691.3	
461.9	3715.7	
462.1	3979.9	
462.3	5556.1	
462.5	5828.5	
462.7	3807.2	
462.9	3788.1	
463.1	6345.3	
463.3	6149.4	
463.5	3961.5	
463.7	4437.9	
463.9	5705.6	
464.1	5827.2	
464.3	4016.7	
464.5	4184	
464.7	5911.8	
464.9	5726.1	
465.1	4840	
465.3	4321.2	
465.5	6144.6	
465.7	6189	
465.9	4514.4	
466.1	4362.9	
466.3	6033.3	
466.5	6034	
466.7	4880.3	
466.9	4246.8	
467.1	6107.7	
467.3	6456.6	
467.5	4842.1	
467.7	4289.8	
467.9	6675	
468.1	6970.6	
468.3	4678.9	
468.5	4924.7	
468.7	5966.4	
468.9	5837.4	
469.1	4457.1	
469.3	4813.4	
469.5	7081.2	
469.7	5727.5	
469.9	4788.2	
470.1	4329.4	
470.3	6149.4	
470.5	6071.5	
470.7	5004.6	
470.9	4437.3	
471.1	5874.3	
471.3	6240.2	
471.5	4313	
471.69	5315.2	
471.89	5941.8	
472.09	5549.3	
472.29	4721.9	
472.49	4906.3	
472.69	5722	
472.89	6103.6	
473.09	4315.1	
473.29	4359.4	
473.49	5858.6	
473.69	5791.7	
473.89	4820.2	
474.09	4407.9	
474.29	6632.7	
474.49	6442.9	
474.69	4746.5	
474.89	4463.9	
475.09	5913.9	
