Wavelength	Intensities	
209.58	3264.5	
209.79	5130.8	
210.01	4611.3	
210.22	2575	
210.43	2738.1	
210.65	4704.2	
210.86	5005.2	
211.07	3061.7	
211.29	2893.1	
211.5	4932.9	
211.71	4689.2	
211.93	2919.7	
212.14	2878.8	
212.35	4682.3	
212.56	4824.3	
212.78	3273.3	
212.99	2753.8	
213.2	5446.2	
213.42	4551.3	
213.63	2976.4	
213.84	3120.4	
214.06	4332.1	
214.27	4362.9	
214.48	3108.8	
214.69	3347.7	
214.91	5227.8	
215.12	5266.7	
215.33	3301.3	
215.55	3568.9	
215.76	5669.5	
215.97	4997.7	
216.18	3210.5	
216.4	3164.8	
216.61	4471.4	
216.82	5086.5	
217.04	2948.4	
217.25	3013.2	
217.46	5169.1	
217.67	4983.4	
217.89	2699.2	
218.1	2736.1	
218.31	4762.2	
218.53	4831.2	
218.74	3106.1	
218.95	2933.4	
219.16	4693.3	
219.38	5384.1	
219.59	2973	
219.8	3499.3	
220.01	5784.1	
220.23	4725.3	
220.44	3730	
220.65	2910.2	
220.87	4845.5	
221.08	5169.1	
221.29	2816	
221.5	3500.7	
221.72	6093.4	
221.93	4464.6	
222.14	3353.2	
222.35	3889.1	
222.57	4780.6	
222.78	4999.8	
222.99	3196.9	
223.2	3347.1	
223.42	4917.9	
223.63	5026.4	
223.84	2499.9	
224.05	2512.9	
224.27	5700.9	
224.48	5386.2	
224.69	3828.3	
224.9	3311.6	
225.12	4874.8	
225.33	4720.6	
225.54	2721.1	
225.75	2980.5	
225.97	4423.6	
226.18	4699.4	
226.39	3131.3	
226.6	2964.1	
226.82	4605.9	
227.03	4440.7	
227.24	3274.7	
227.45	2828.9	
227.67	5027.1	
227.88	5360.9	
228.09	3647.4	
228.3	3603.7	
228.52	4960.9	
228.73	4650.9	
228.94	3105.4	
229.15	2778.4	
229.36	4644.1	
229.58	4673.5	
229.79	3089.7	
230	3530	
230.21	5529.5	
230.43	4815.5	
230.64	3252.2	
230.85	3364.8	
231.06	5051	
231.28	5080.3	
231.49	2793.4	
231.7	3251.5	
231.91	4940.4	
232.12	4754.7	
232.34	2889	
232.55	3190.1	
232.76	5187.5	
232.97	4838.7	
233.18	2950.4	
233.4	3275.4	
233.61	4916.5	
233.82	4551.3	
234.03	3041.2	
234.25	3000.3	
234.46	6263.4	
234.67	4745.8	
234.88	3311.6	
235.09	2992.1	
235.31	4930.8	
235.52	4618.2	
235.73	3226.2	
235.94	2769.5	
236.15	4502.8	
236.37	5596.4	
236.58	2947	
236.79	3183.2	
237	4928.8	
237.21	4321.9	
237.43	3336.1	
237.64	2734	
237.85	7744.7	
238.06	4397	
238.27	3419.4	
238.48	2818	
238.7	5066	
238.91	4582.7	
239.12	3103.4	
239.33	3186.6	
239.54	4476.9	
239.76	4632.5	
239.97	3121.1	
240.18	3145.7	
240.39	5584.1	
240.6	4874.2	
240.82	3276.1	
241.03	2754.5	
241.24	4717.2	
241.45	5330.9	
241.66	2917	
241.87	3448.1	
242.09	5303.6	
242.3	5550.7	
242.51	3433.8	
242.72	3138.9	
242.93	5048.2	
243.14	4683	
243.36	3610.6	
243.57	3932.1	
243.78	5355.4	
243.99	4929.5	
244.2	3203	
244.41	2897.2	
244.63	4399	
244.84	4906.9	
245.05	3387.3	
245.26	3138.2	
245.47	4952	
245.68	5086.5	
245.9	4007.2	
246.11	3331.4	
246.32	4529.4	
246.53	4926.7	
246.74	4883	
246.95	2735.4	
247.16	4425	
247.38	4716.5	
247.59	2710.1	
247.8	3163.4	
248.01	4463.2	
248.22	4727.4	
248.43	2900.6	
248.64	3050.8	
248.86	4348.5	
249.07	4487.1	
249.28	2862.4	
249.49	3244	
249.7	5066	
249.91	5175.2	
250.12	2698.5	
250.34	2770.2	
250.55	4789.5	
250.76	4726	
250.97	3239.2	
251.18	3286.3	
251.39	5188.2	
251.6	4859.8	
251.81	3282.9	
252.03	3318.4	
252.24	4528.1	
252.45	5062.6	
252.66	2823.5	
252.87	3474	
253.08	4749.9	
253.29	5942.5	
253.5	2818.7	
253.72	3719.1	
253.93	4590.9	
254.14	5426.4	
254.35	3020.8	
254.56	3075.4	
254.77	4908.3	
254.98	4451.6	
255.19	3032.4	
255.41	3745.7	
255.62	4855.1	
255.83	5184.1	
256.04	3360.7	
256.25	3303.4	
256.46	5569.8	
256.67	4508.9	
256.88	3254.9	
257.09	3577.1	
257.31	4390.2	
257.52	4480.3	
257.73	3994.2	
257.94	3001	
258.15	4666	
258.36	4766.3	
258.57	3710.9	
258.78	2463	
258.99	5088.5	
259.2	4569.7	
259.41	3025.5	
259.63	3140.9	
259.84	5320.6	
260.05	5556.8	
260.26	3875.4	
260.47	2987.3	
260.68	5118.6	
260.89	4644.1	
261.1	3586	
261.31	2921.1	
261.52	5220.3	
261.73	5465.3	
261.95	3824.9	
262.16	3346.4	
262.37	5193.6	
262.58	5320.6	
262.79	3803.1	
263	3097.2	
263.21	4754.7	
263.42	4277.5	
263.63	3322.5	
263.84	3074.7	
264.05	5144.5	
264.26	5389.6	
264.47	3727.3	
264.69	3259.7	
264.9	5325.4	
265.11	4896	
265.32	2917	
265.53	3055.6	
265.74	4850.3	
265.95	4202.4	
266.16	3241.3	
266.37	3442.6	
266.58	4873.5	
266.79	4583.4	
267	3061.7	
267.21	2826.2	
267.42	4324.6	
267.63	4713.1	
267.84	3132.7	
268.06	2812.5	
268.27	5136.3	
268.48	5242.8	
268.69	3104.7	
268.9	3590.1	
269.11	5261.2	
269.32	4309.6	
269.53	3209.8	
269.74	2970.9	
269.95	4893.3	
270.16	4233.8	
270.37	3151.8	
270.58	3605.1	
270.79	4617.5	
271	5064.6	
271.21	3297.9	
271.42	3182.5	
271.63	4892.6	
271.84	4375.1	
272.05	2603.7	
272.26	2907.4	
272.47	4775.2	
272.68	4894	
272.89	3099.3	
273.11	3485	
273.32	4536.3	
273.53	5331.5	
273.74	3375.1	
273.95	3284.3	
274.16	5124.7	
274.37	4831.8	
274.58	3460.4	
274.79	2841.9	
275	4859.1	
275.21	5202.5	
275.42	4044.7	
275.63	3501.3	
275.84	4958.1	
276.05	5969.8	
276.26	3276.8	
276.47	3147.7	
276.68	4697.4	
276.89	5427.1	
277.1	3562.1	
277.31	2803	
277.52	4884.4	
277.73	5159.5	
277.94	2779.1	
278.15	3044.6	
278.36	4928.8	
278.57	4519.9	
278.78	3073.3	
278.99	3422.2	
279.2	4487.8	
279.41	4428.4	
279.62	3932.1	
279.83	2875.3	
280.04	5600.5	
280.25	4420.9	
280.46	3893.2	
280.67	3170.3	
280.88	4504.2	
281.09	5228.5	
281.3	3289	
281.51	4052.9	
281.72	4519.2	
281.93	5053	
282.14	3017.3	
282.35	3226.9	
282.56	5144.5	
282.77	5050.3	
282.98	3094.5	
283.19	3678.8	
283.4	6037.4	
283.61	4676.9	
283.82	2848.7	
284.03	3857.7	
284.24	4869.4	
284.45	5162.2	
284.66	3881.6	
284.87	3679.5	
285.08	5157.5	
285.29	5257.1	
285.5	2766.8	
285.71	3117	
285.92	5137	
286.12	5662.6	
286.33	3791.5	
286.54	3123.8	
286.75	5030.5	
286.96	4673.5	
287.17	2880.1	
287.38	3686.3	
287.59	4526.7	
287.8	4502.8	
288.01	3106.8	
288.22	3521.1	
288.43	5009.3	
288.64	4346.5	
288.85	3609.2	
289.06	3465.2	
289.27	5080.3	
289.48	5335.6	
289.69	3824.9	
289.9	3521.8	
290.11	5263.3	
290.32	4517.8	
290.53	3758	
290.74	3358	
290.94	5018.9	
291.15	5079.6	
291.36	3026.2	
291.57	3490.4	
291.78	4605.9	
291.99	4306.9	
292.2	2937.5	
292.41	3364.1	
292.62	5154.1	
292.83	4960.2	
293.04	4164.2	
293.25	2948.4	
293.46	4595	
293.67	5119.9	
293.88	2967.5	
294.09	2885.6	
294.29	4480.3	
294.5	4888.5	
294.71	3173	
294.92	3041.2	
295.13	4598.4	
295.34	5582.1	
295.55	2759.3	
295.76	2832.3	
295.97	5006.6	
296.18	5487.9	
296.39	2932.7	
296.6	2943.6	
296.81	4812.7	
297.01	5033.2	
297.22	3141.6	
297.43	3041.9	
297.64	4543.8	
297.85	4465.9	
298.06	2521	
298.27	2734	
298.48	4711.7	
298.69	4473.4	
298.9	3271.3	
299.11	2953.2	
299.31	4423.6	
299.52	4471.4	
299.73	3419.4	
299.94	3371	
300.15	4734.9	
300.36	4448.9	
300.57	3345	
300.78	3367.5	
300.99	4598.4	
301.2	4797.7	
301.4	3001.6	
301.61	3169.6	
301.82	4938.3	
302.03	5005.2	
302.24	3503.4	
302.45	2850.1	
302.66	4988.9	
302.87	5241.4	
303.08	3004.4	
303.29	4016.1	
303.49	4621.6	
303.7	4724.7	
303.91	2772.9	
304.12	3802.4	
304.33	4373.1	
304.54	4825	
304.75	2966.1	
304.96	2938.2	
305.16	4971.8	
305.37	5489.9	
305.58	2645.3	
305.79	2755.2	
306	4971.1	
306.21	4237.2	
306.42	2952.5	
306.63	4429.1	
306.83	4596.3	
307.04	5055.1	
307.25	3282.9	
307.46	3222.8	
307.67	4203.1	
307.88	5006.6	
308.09	2987.3	
308.29	3039.2	
308.5	4766.3	
308.71	5114.5	
308.92	3181.2	
309.13	2901.3	
309.34	4703.5	
309.55	4674.8	
309.75	3639.9	
309.96	3361.4	
310.17	5034.6	
310.38	4527.4	
310.59	3502.7	
310.8	2889.7	
311.01	4621.6	
311.21	4623.6	
311.42	2914.3	
311.63	2974.3	
311.84	4589.5	
312.05	4740.4	
312.26	3323.9	
312.46	3536.8	
312.67	4577.9	
312.88	4393.6	
313.09	2903.3	
313.3	2848	
313.51	5310.4	
313.71	5535.7	
313.92	2895.8	
314.13	3048.1	
314.34	4877.6	
314.55	4702.8	
314.76	3539.6	
314.96	3235.8	
315.17	4857.1	
315.38	4962.9	
315.59	2914.3	
315.8	2841.2	
316.01	5326.1	
316.21	5434.6	
316.42	2826.2	
316.63	3173	
316.84	4686.4	
317.05	5205.9	
317.26	3394.8	
317.46	3064.4	
317.67	4725.3	
317.88	5031.2	
318.09	3616.7	
318.3	2697.9	
318.5	4593.6	
318.71	4896.7	
318.92	4453.6	
319.13	3414.6	
319.34	5107	
319.54	5217.5	
319.75	2760.7	
319.96	2668.5	
320.17	4995.7	
320.38	5154.1	
320.58	2698.5	
320.79	3193.5	
321	5158.8	
321.21	5219.6	
321.42	3158.7	
321.62	2699.9	
321.83	4483.7	
322.04	4799.1	
322.25	3090.4	
322.46	2937.5	
322.66	4773.8	
322.87	4954	
323.08	3593.5	
323.29	2823.5	
323.5	5488.6	
323.7	4367	
323.91	3805.1	
324.12	3488.4	
324.33	4823.6	
324.53	4905.6	
324.74	3343	
324.95	3527.3	
325.16	4332.1	
325.37	4569	
325.57	2884.2	
325.78	2965.5	
325.99	4839.4	
326.2	4372.4	
326.4	3950.5	
326.61	2696.5	
326.82	4739.7	
327.03	4844.8	
327.24	4022.9	
327.44	3743.7	
327.65	4962.9	
327.86	4032.5	
328.07	3364.8	
328.27	2847.4	
328.48	5294.7	
328.69	4427.7	
328.9	4019.5	
329.1	3067.9	
329.31	4590.9	
329.52	5328.1	
329.73	2978.4	
329.93	3231	
330.14	4789.5	
330.35	4891.9	
330.56	4615.4	
330.76	3467.9	
330.97	4600.4	
331.18	4797	
331.39	3226.2	
331.59	2663.7	
331.8	5145.9	
332.01	5248.9	
332.22	2971.6	
332.42	3325.2	
332.63	4868.7	
332.84	4491.9	
333.05	3220.1	
333.25	2986.6	
333.46	4540.3	
333.67	4719.9	
333.88	3077.4	
334.08	3311.6	
334.29	6391.7	
334.5	5218.2	
334.7	2847.4	
334.91	4015.4	
335.12	4374.5	
335.33	5005.9	
335.53	3224.9	
335.74	4504.8	
335.95	4640.7	
336.16	4465.3	
336.36	3192.1	
336.57	3635.8	
336.78	4358.8	
336.98	5128.1	
337.19	3837.2	
337.4	3126.6	
337.61	5597.1	
337.81	4356.7	
338.02	2962	
338.23	3706.1	
338.43	5324	
338.64	4475.5	
338.85	2957.3	
339.05	3768.3	
339.26	5380.7	
339.47	4335.5	
339.68	2966.1	
339.88	4145.1	
340.09	4940.4	
340.3	5071.5	
340.5	3345.7	
340.71	2669.9	
340.92	4401.8	
341.13	5221.6	
341.33	2889	
341.54	3350.5	
341.75	4952	
341.95	4579.3	
342.16	3220.1	
342.37	3472	
342.57	4407.2	
342.78	4679.6	
342.99	3542.3	
343.19	2695.8	
343.4	5042.1	
343.61	4950.6	
343.81	3084.9	
344.02	2835.8	
344.23	5066	
344.43	5312.4	
344.64	3513.6	
344.85	3413.3	
345.06	4931.5	
345.26	5160.9	
345.47	3398.3	
345.68	3829	
345.88	4263.9	
346.09	5027.8	
346.3	3396.9	
346.5	2671.9	
346.71	4653.7	
346.92	4513.7	
347.12	2816	
347.33	3240.6	
347.54	5161.6	
347.74	5436	
347.95	3332.7	
348.16	2551.8	
348.36	4573.1	
348.57	4432.5	
348.78	3330	
348.98	3519.1	
349.19	4717.2	
349.39	4275.5	
349.6	2749.1	
349.81	2988.7	
350.01	4980	
350.22	4478.2	
350.43	3230.3	
350.63	3760.8	
350.84	4764.9	
351.05	4518.5	
351.25	2990.7	
351.46	2721.1	
351.67	5104.9	
351.87	4538.3	
352.08	3054.2	
352.29	3512.9	
352.49	5113.8	
352.7	5111.7	
352.9	2855.6	
353.11	3491.1	
353.32	5517.9	
353.52	4603.8	
353.73	2854.9	
353.94	3507.5	
354.14	4882.4	
354.35	4748.6	
354.55	2951.1	
354.76	3199.6	
354.97	4879.6	
355.17	4660.5	
355.38	2813.2	
355.59	3638.6	
355.79	4480.3	
356	4657.8	
356.2	3184.6	
356.41	2843.9	
356.62	4307.6	
356.82	4652.3	
357.03	3411.9	
357.24	3114.3	
357.44	4460.5	
357.65	4586.1	
357.85	3994.2	
358.06	3262.4	
358.27	4220.2	
358.47	4458.4	
358.68	2752.5	
358.88	3442	
359.09	4970.4	
359.3	5173.9	
359.5	3920.5	
359.71	3523.2	
359.91	5429.2	
360.12	4988.2	
360.33	3401	
360.53	3801	
360.74	4504.2	
360.94	4573.1	
361.15	3599	
361.36	2968.2	
361.56	5099.4	
361.77	4728.8	
361.97	3918.4	
362.18	3119.1	
362.38	5137.7	
362.59	4411.3	
362.8	2962.7	
363	2848.7	
363.21	4298	
363.41	4713.7	
363.62	3282.9	
363.83	4009.9	
364.03	4915.1	
364.24	5510.4	
364.44	4142.4	
364.65	4112.3	
364.85	4706.2	
365.06	4417.5	
365.27	3049.4	
365.47	3125.9	
365.68	5392.3	
365.88	4659.1	
366.09	3413.3	
366.29	3121.1	
366.5	4843.4	
366.71	5160.9	
366.91	4130.1	
367.12	3537.5	
367.32	5662.6	
367.53	5027.8	
367.73	3484.3	
367.94	4192.2	
368.14	5074.9	
368.35	5614.8	
368.56	3473.4	
368.76	2914.9	
368.97	5194.3	
369.17	6278.4	
369.38	3030.3	
369.58	3303.4	
369.79	4330.1	
369.99	5411.4	
370.2	4033.1	
370.4	3366.9	
370.61	4866	
370.82	5813.5	
371.02	3367.5	
371.23	2783.2	
371.43	4399	
371.64	5367	
371.84	3375.7	
372.05	4192.2	
372.25	6257.2	
372.46	5027.1	
372.66	3334.1	
372.87	3363.4	
373.07	5132.9	
373.28	6298.9	
373.48	4075.5	
373.69	3865.2	
373.9	4773.1	
374.1	4807.3	
374.31	4028.4	
374.51	3629.7	
374.72	5364.3	
374.92	4608.6	
375.13	4161.5	
375.33	3603.7	
375.54	5029.8	
375.74	4734.2	
375.95	3653.6	
376.15	4539.7	
376.36	5155.4	
376.56	4999.8	
376.77	3681.6	
376.97	3953.9	
377.18	5963.7	
377.38	5240.1	
377.59	4251.6	
377.79	3308.2	
378	5012.7	
378.2	5324.7	
378.41	3358.7	
378.61	3317	
378.82	5392.3	
379.02	4788.8	
379.23	3536.2	
379.43	4330.1	
379.64	5540.4	
379.84	5157.5	
380.05	3398.9	
380.25	3317.7	
380.46	5260.5	
380.66	4952.7	
380.87	4403.8	
381.07	4597	
381.28	5682.4	
381.48	5281	
381.69	3409.9	
381.89	3443.3	
382.1	4528.1	
382.3	5319.3	
382.51	4216.1	
382.71	4824.3	
382.91	5158.2	
383.12	5571.2	
383.32	3688.4	
383.53	3786.7	
383.73	5117.2	
383.94	5014.8	
384.14	3820.1	
384.35	3139.5	
384.55	4842.1	
384.76	5205.3	
384.96	3629	
385.17	3818.1	
385.37	5242.8	
385.58	4689.8	
385.78	3884.3	
385.98	3077.4	
386.19	4809.3	
386.39	5171.1	
386.6	3478.8	
386.8	3596.9	
387.01	5233.2	
387.21	5225.1	
387.42	3941.7	
387.62	4399	
387.83	4751.3	
388.03	5098.1	
388.23	3804.4	
388.44	4262.5	
388.64	4489.1	
388.85	4588.1	
389.05	3945.8	
389.26	4343.7	
389.46	6055.2	
389.67	5595.7	
389.87	3960.8	
390.07	3958	
390.28	4998.4	
390.48	4672.8	
390.69	3426.9	
390.89	3645.4	
391.1	4876.2	
391.3	5513.1	
391.5	4472.8	
391.71	4931.5	
391.91	5408	
392.12	5975.3	
392.32	4527.4	
392.53	3986	
392.73	4972.5	
392.93	5013.4	
393.14	3741	
393.34	4291.2	
393.55	5356.8	
393.75	4999.8	
393.95	3710.9	
394.16	3670	
394.36	4902.2	
394.57	5313.1	
394.77	3327.3	
394.98	3652.9	
395.18	4835.3	
395.38	4829.8	
395.59	4343.7	
395.79	3540.3	
396	4990.2	
396.2	5298.8	
396.4	4199	
396.61	4084.3	
396.81	5383.4	
397.02	4858.5	
397.22	4360.1	
397.42	4415.4	
397.63	5485.8	
397.83	4894	
398.04	3523.2	
398.24	3958	
398.44	5265.3	
398.65	4598.4	
398.85	3474.7	
399.05	3511.6	
399.26	4933.6	
399.46	6148.7	
399.67	3824.9	
399.87	3689.1	
400.07	5202.5	
400.28	5429.8	
400.48	3742.3	
400.69	4512.4	
400.89	5550.7	
401.09	5948	
401.3	3648.8	
401.5	4457.1	
401.7	6113.2	
401.91	6284.5	
402.11	3956	
402.32	4105.5	
402.52	5642.2	
402.72	5530.9	
402.93	4240.7	
403.13	3370.3	
403.33	6206.7	
403.54	5158.2	
403.74	3936.9	
403.94	4588.1	
404.15	5195	
404.35	6119.3	
404.56	3831.7	
404.76	5074.9	
404.96	5640.1	
405.17	5408.7	
405.37	4730.8	
405.57	4207.2	
405.78	5594.4	
405.98	5188.9	
406.18	3874.8	
406.39	4503.5	
406.59	5571.2	
406.79	5154.7	
407	3667.9	
407.2	3688.4	
407.4	5817.6	
407.61	5693.4	
407.81	3782.6	
408.01	5213.4	
408.22	4895.3	
408.42	6398.5	
408.62	4666	
408.83	4323.9	
409.03	5424.4	
409.23	5270.1	
409.44	4349.9	
409.64	4572.4	
409.84	6203.3	
410.05	6098.9	
410.25	4570.4	
410.45	4371	
410.66	5722.7	
410.86	7539.3	
411.06	4724.7	
411.27	4629.1	
411.47	7419.1	
411.67	5925.5	
411.88	4731.5	
412.08	4986.8	
412.28	6327.5	
412.49	6701	
412.69	4574.5	
412.89	4649.6	
413.09	6657.3	
413.3	6546	
413.5	4767.7	
413.7	4481	
413.91	5954.8	
414.11	6689.3	
414.31	4598.4	
414.52	4878.3	
414.72	6394.4	
414.92	6331.6	
415.12	4666	
415.33	5083.1	
415.53	6593.8	
415.73	6797.9	
415.94	5284.4	
416.14	4813.4	
416.34	5950	
416.55	5793.7	
416.75	5773.9	
416.95	5281	
417.15	6739.9	
417.36	7195.2	
417.56	5958.2	
417.76	5244.8	
417.97	6926.2	
418.17	6679.1	
418.37	5013.4	
418.57	5061.2	
418.78	6627.2	
418.98	6324.1	
419.18	5604.6	
419.38	5526.8	
419.59	6303	
419.79	6117.3	
419.99	4934.9	
420.2	5073.5	
420.4	6728.9	
420.6	6799.9	
420.8	4869.4	
421.01	4661.9	
421.21	6663.4	
421.41	6719.4	
421.61	5076.9	
421.82	4906.9	
422.02	6321.4	
422.22	7013.6	
422.42	5518.6	
422.63	5299.5	
422.83	6230.6	
423.03	7244.3	
423.23	5235.3	
423.44	4534.2	
423.64	6370.5	
423.84	6122.7	
424.04	4823	
424.25	4521.9	
424.45	6974.7	
424.65	6925.5	
424.85	4446.8	
425.06	4857.1	
425.26	7110.5	
425.46	6212.9	
425.66	5233.9	
425.87	5031.2	
426.07	6832.7	
426.27	6625.9	
426.47	5098.1	
426.67	4603.2	
426.88	7122.8	
427.08	6681.2	
427.28	5266.7	
427.48	4581.3	
427.69	5894.1	
427.89	6355.5	
428.09	5240.8	
428.29	4558.1	
428.5	6756.9	
428.7	6487.3	
428.9	4548.5	
429.1	4870.8	
429.3	6458.6	
429.51	6735.8	
429.71	4781.3	
429.91	5328.1	
430.11	6793.1	
430.31	6949.4	
430.52	5003.2	
430.72	5231.9	
430.92	7097.6	
431.12	6791.1	
431.32	4735.6	
431.53	5081	
431.73	5924.8	
431.93	7209.5	
432.13	4704.2	
432.33	4655.7	
432.54	6347.3	
432.74	6524.1	
432.94	4651.6	
433.14	5358.2	
433.34	6803.4	
433.55	6434.7	
433.75	5362.9	
433.95	6587	
434.15	6608.1	
434.35	6376.7	
434.56	4884.4	
434.76	4440	
434.96	6620.4	
435.16	6771.9	
435.36	4690.5	
435.56	5610.8	
435.77	6445	
435.97	6552.1	
436.17	6057.2	
436.37	5505.6	
436.57	6346	
436.78	6375.3	
436.98	5879.7	
437.18	5956.2	
437.38	6817.7	
437.58	6461.3	
437.78	6079.7	
437.99	5009.3	
438.19	6929	
438.39	7428	
438.59	4969.1	
438.79	4548.5	
438.99	7309.9	
439.2	6413.6	
439.4	4691.9	
439.6	4727.4	
439.8	6754.2	
440	7420.5	
440.2	5534.3	
440.4	5547.3	
440.61	7093.5	
440.81	7444.4	
441.01	4947.9	
441.21	5638.1	
441.41	7492.8	
441.61	7114	
441.81	5872.2	
442.02	6550.8	
442.22	7781.6	
442.42	7211.6	
442.62	5109	
442.82	5100.1	
443.02	7520.1	
443.22	6872.3	
443.43	5477.6	
443.63	5020.9	
443.83	6650.4	
444.03	6736.5	
444.23	5947.3	
444.43	5670.8	
444.63	6998.6	
444.83	7853.3	
445.04	5317.9	
445.24	6172.6	
445.44	7263.5	
445.64	7374.1	
445.84	5669.5	
446.04	5765	
446.24	6689.3	
446.44	7428	
446.65	5052.3	
446.85	5525.4	
447.05	6925.5	
447.25	7406.1	
447.45	5418.9	
447.65	4983.4	
447.85	7040.2	
448.05	6530.3	
448.25	5829.9	
448.46	5694	
448.66	6968.6	
448.86	6719.4	
449.06	5064.6	
449.26	5780.1	
449.46	7197.2	
449.66	6547.4	
449.86	5487.9	
450.06	5363.6	
450.26	6662.7	
450.47	7157.7	
450.67	5644.2	
450.87	5899.5	
451.07	7292.1	
451.27	7060	
451.47	5163.6	
451.67	5589.6	
451.87	6821.1	
452.07	7606.8	
452.27	5359.5	
452.47	5346.6	
452.67	7092.8	
452.88	7354.9	
453.08	4875.5	
453.28	6354.2	
453.48	7972.1	
453.68	6868.2	
453.88	5308.3	
454.08	5449.6	
454.28	7251.9	
454.48	6997.2	
454.68	5806.7	
454.88	6158.2	
455.08	7476.5	
455.28	7202	
455.48	5221.6	
455.68	5758.2	
455.89	7793.2	
456.09	7574.1	
456.29	5519.3	
456.49	5636.7	
456.69	7764.5	
456.89	7296.2	
457.09	5937.7	
457.29	6291.4	
457.49	7503.1	
457.69	7588.4	
457.89	5910.4	
458.09	5335.6	
458.29	7408.2	
458.49	7847.8	
458.69	6182.8	
458.89	5797.8	
459.09	8110	
459.29	8241	
459.49	5863.3	
459.69	6472.3	
459.9	7702.4	
460.1	7373.4	
460.3	5799.8	
460.5	5636.7	
460.7	7747.5	
460.9	7436.9	
461.1	5351.3	
461.3	6342.6	
461.5	8255.4	
461.7	7960.5	
461.9	5766.4	
462.1	6069.5	
462.3	7649.8	
462.5	8034.9	
462.7	5851	
462.9	6094.8	
463.1	8780.3	
463.3	8639.7	
463.5	6146	
463.7	6912.6	
463.9	7929.7	
464.1	8144.8	
464.3	6380.8	
464.5	6469.5	
464.7	8460.8	
464.9	8114.7	
465.1	7472.4	
465.3	6732.4	
465.5	8555	
465.7	8621.9	
465.9	7024.5	
466.1	6766.5	
466.3	8428.8	
466.5	8338	
466.7	7449.8	
466.9	6698.2	
467.1	8415.8	
467.3	9036.3	
467.5	7515.4	
467.7	6759	
467.9	9262.3	
468.1	9963.4	
468.3	7175.4	
468.5	7597.3	
468.7	8409	
468.9	8364.6	
469.1	6890	
469.3	7437.5	
469.5	9860.3	
469.7	8182.3	
469.9	7311.9	
470.1	6692.1	
470.3	8589.9	
470.5	8515.5	
470.7	7727.7	
470.9	6734.4	
471.1	8317.5	
471.3	8557.1	
471.5	6696.9	
471.69	8041	
471.89	8251.9	
472.09	7709.2	
472.29	7250.5	
472.49	7420.5	
472.69	8039	
472.89	8596	
473.09	6608.8	
473.29	6676.4	
473.49	8192.6	
473.69	8157.1	
473.89	7403.4	
474.09	6743.3	
474.29	9129.8	
474.49	8794	
474.69	7319.4	
474.89	6877.1	
475.09	8227.4	
