Wavelength	Intensities	
234.67	4599.1	
234.88	3151.1	
235.09	2822.1	
235.31	4678.2	
235.52	4425	
235.73	3035.8	
235.94	2656.2	
236.15	4374.5	
236.37	5290.6	
236.58	2730.6	
236.79	2907.4	
237	4722.6	
237.21	4191.5	
237.43	3162.1	
237.64	2596.8	
237.85	7213.6	
238.06	4255	
238.27	3135.4	
238.48	2674	
238.7	4765.6	
238.91	4485.1	
239.12	2899.2	
239.33	3054.9	
239.54	4311	
239.76	4447.5	
239.97	2940.9	
240.18	2939.5	
240.39	5320.6	
240.6	4664.6	
240.82	3072	
241.03	2605	
241.24	4488.5	
241.45	5082.4	
241.66	2757.2	
241.87	3192.8	
242.09	5046.9	
242.3	5210	
242.51	3181.2	
242.72	2948.4	
242.93	4797	
243.14	4464.6	
243.36	3354.6	
243.57	3515.7	
243.78	5104.2	
243.99	4741	
244.2	3017.3	
244.41	2738.8	
244.63	4229.1	
244.84	4678.2	
245.05	3127.2	
245.26	2912.9	
245.47	4750.6	
245.68	4890.5	
245.9	3735.5	
246.11	3056.3	
246.32	4386.7	
246.53	4713.1	
246.74	4546.5	
246.95	2532	
247.16	4320.5	
247.38	4568.3	
247.59	2607.1	
247.8	2960.7	
248.01	4246.8	
248.22	4500.8	
248.43	2724.5	
248.64	2960	
248.86	4145.1	
249.07	4432.5	
249.28	2725.8	
249.49	2985.3	
249.7	4899.4	
249.91	4955.4	
250.12	2599.6	
250.34	2588.6	
250.55	4628.4	
250.76	4521.2	
250.97	3047.4	
251.18	3102	
251.39	4898.1	
251.6	4625	
251.81	3087	
252.03	3044	
252.24	4331.5	
252.45	4747.2	
252.66	2654.9	
252.87	3168.2	
253.08	4571.1	
253.29	5711.1	
253.5	2659.6	
253.72	3534.8	
253.93	4475.5	
254.14	5195	
254.35	2850.1	
254.56	2896.5	
254.77	4705.5	
254.98	4298.7	
255.19	2867.8	
255.41	3517.7	
255.62	4676.2	
255.83	4963.6	
256.04	3170.9	
256.25	3050.1	
256.46	5333.6	
256.67	4296.6	
256.88	3040.6	
257.09	3340.2	
257.31	4248.2	
257.52	4298.7	
257.73	3680.9	
257.94	2889.7	
258.15	4446.8	
258.36	4545.8	
258.57	3427.6	
258.78	2370.2	
258.99	4881.7	
259.2	4401.8	
259.41	2828.2	
259.63	2988	
259.84	5089.9	
260.05	5287.2	
260.26	3566.9	
260.47	2797.5	
260.68	4941.1	
260.89	4509.6	
261.1	3343.7	
261.31	2766.8	
261.52	5087.2	
261.73	5145.2	
261.95	3583.3	
262.16	3137.5	
262.37	4994.3	
262.58	5049.6	
262.79	3480.2	
263	2908.8	
263.21	4540.3	
263.42	4123.9	
263.63	3151.1	
263.84	2839.8	
264.05	4867.3	
264.26	5095.3	
264.47	3461.7	
264.69	3114.3	
264.9	5059.2	
265.11	4676.2	
265.32	2746.3	
265.53	2876	
265.74	4612	
265.95	4108.2	
266.16	2988.7	
266.37	3253.5	
266.58	4597	
266.79	4379.9	
267	2909.5	
267.21	2659.6	
267.42	4249.5	
267.63	4584	
267.84	2923.1	
268.06	2603.7	
268.27	4880.3	
268.48	5024.3	
268.69	2945	
268.9	3346.4	
269.11	5002.5	
269.32	4131.4	
269.53	2990	
269.74	2760.7	
269.95	4681.7	
270.16	4111.6	
270.37	3005.1	
270.58	3332.7	
270.79	4470	
271	4874.2	
271.21	3108.8	
271.42	3001.6	
271.63	4674.1	
271.84	4211.3	
272.05	2452.8	
272.26	2747	
272.47	4562.9	
272.68	4631.8	
272.89	2861.7	
273.11	3202.3	
273.32	4370.4	
273.53	5112.4	
273.74	3140.2	
273.95	3091.8	
274.16	4871.4	
274.37	4565.6	
274.58	3220.1	
274.79	2699.2	
275	4688.5	
275.21	4898.1	
275.42	3809.2	
275.63	3308.8	
275.84	4742.4	
276.05	5638.7	
276.26	3091.8	
276.47	2903.3	
276.68	4510.3	
276.89	5198.4	
277.1	3261	
277.31	2633.7	
277.52	4662.5	
277.73	4928.8	
277.94	2605.7	
278.15	2891	
278.36	4691.2	
278.57	4302.1	
278.78	2875.3	
278.99	3124.5	
279.2	4362.9	
279.41	4323.3	
279.62	3639.2	
279.83	2723.1	
280.04	5358.9	
280.25	4230.4	
280.46	3633.8	
280.67	2946.3	
280.88	4338.3	
281.09	4982.7	
281.3	3132.7	
281.51	3771	
281.72	4377.9	
281.93	4846.9	
282.14	2855.6	
282.35	3010.5	
282.56	4911	
282.77	4861.9	
282.98	2912.2	
283.19	3403	
283.4	5730.2	
283.61	4505.5	
283.82	2720.4	
284.03	3556.6	
284.24	4690.5	
284.45	4945.2	
284.66	3607.8	
284.87	3371	
285.08	4934.2	
285.29	5078.3	
285.5	2635.1	
285.71	2936.8	
285.92	4873.5	
286.12	5325.4	
286.33	3601	
286.54	3016.7	
286.75	4864.6	
286.96	4460.5	
287.17	2720.4	
287.38	3467.9	
287.59	4351.9	
287.8	4371.7	
288.01	2953.9	
288.22	3248.1	
288.43	4539.7	
288.64	4163.5	
288.85	3447.4	
289.06	3196.2	
289.27	4828.4	
289.48	5102.9	
289.69	3635.8	
289.9	3275.4	
290.11	5033.2	
290.32	4388.8	
290.53	3411.9	
290.74	3157.3	
290.94	4845.5	
291.15	4811.4	
291.36	2816	
291.57	3246.7	
291.78	4431.1	
291.99	4173.8	
292.2	2758.6	
292.41	3175	
292.62	4863.9	
292.83	4724.7	
293.04	3846.1	
293.25	2763.4	
293.46	4462.5	
293.67	4940.4	
293.88	2819.4	
294.09	2736.8	
294.29	4343.7	
294.5	4598.4	
294.71	3013.9	
294.92	2833	
295.13	4393.6	
295.34	5263.3	
295.55	2580.4	
295.76	2543.6	
295.97	4793.6	
296.18	5266.7	
296.39	2668.5	
296.6	2816.6	
296.81	4530.8	
297.01	4825.7	
297.22	2932.7	
297.43	2848	
297.64	4442.7	
297.85	4254.3	
298.06	2415.9	
298.27	2592	
298.48	4544.4	
298.69	4315.8	
298.9	3024.2	
299.11	2753.2	
299.31	4287.8	
299.52	4273.4	
299.73	3239.2	
299.94	3133.4	
300.15	4524.6	
300.36	4382	
300.57	3127.2	
300.78	3047.4	
300.99	4453	
301.2	4621.6	
301.4	2837.1	
301.61	2945	
301.82	4751.3	
302.03	4799.8	
302.24	3319.8	
302.45	2740.9	
302.66	4771.1	
302.87	4900.1	
303.08	2836.4	
303.29	3654.3	
303.49	4408.6	
303.7	4528.1	
303.91	2580.4	
304.12	3517	
304.33	4237.9	
304.54	4621.6	
304.75	2820.1	
304.96	2729.3	
305.16	4745.8	
305.37	5194.3	
305.58	2584.5	
305.79	2610.5	
306	4741	
306.21	4149.2	
306.42	2845.3	
306.63	4001.7	
306.83	4433.2	
307.04	4807.9	
307.25	3032.4	
307.46	3047.4	
307.67	4079.6	
307.88	4771.1	
308.09	2886.3	
308.29	2873.3	
308.5	4556	
308.71	4896	
308.92	2998.9	
309.13	2697.2	
309.34	4541.7	
309.55	4511	
309.75	3450.8	
309.96	3097.9	
310.17	4762.2	
310.38	4271.4	
310.59	3257.6	
310.8	3097.9	
311.01	5136.3	
311.21	4539	
311.42	2761.3	
311.63	2765.4	
311.84	4344.4	
312.05	4581.3	
312.26	3156.6	
312.46	3333.4	
312.67	4388.8	
312.88	4212.7	
313.09	2699.2	
313.3	2707.4	
313.51	5049.6	
313.71	5312.4	
313.92	2729.9	
314.13	2861	
314.34	4714.4	
314.55	4547.9	
314.76	3324.5	
314.96	3010.5	
315.17	4661.9	
315.38	4706.2	
315.59	2702.6	
315.8	2665.8	
316.01	5040.1	
316.21	5153.4	
316.42	2665.1	
316.63	3013.9	
316.84	4422.9	
317.05	4932.9	
317.26	3158.7	
317.46	2888.3	
317.67	4457.7	
317.88	4791.6	
318.09	3344.3	
318.3	2581.1	
318.5	4457.1	
318.71	4707.6	
318.92	4177.9	
319.13	3162.7	
319.34	4863.9	
319.54	4933.6	
319.75	2581.1	
319.96	2491.7	
320.17	4741	
320.38	4925.4	
320.58	2544.9	
320.79	2934.7	
321	4967	
321.21	5029.1	
321.42	2936.1	
321.62	2564.1	
321.83	4347.2	
322.04	4560.1	
322.25	2829.6	
322.46	2723.1	
322.66	4585.4	
322.87	4805.2	
323.08	3291.8	
323.29	2693.8	
323.5	5302.2	
323.7	4222.2	
323.91	3562.8	
324.12	3248.1	
324.33	4670.1	
324.53	4777.9	
324.74	3155.9	
324.95	3246	
325.16	4205.8	
325.37	4437.3	
325.57	2741.5	
325.78	2819.4	
325.99	4678.2	
326.2	4168.3	
326.4	3755.3	
326.61	2611.8	
326.82	4484.4	
327.03	4597.7	
327.24	3708.2	
327.44	3504.1	
327.65	4747.9	
327.86	3990.8	
328.07	3170.3	
328.27	2676	
328.48	5048.2	
328.69	4246.8	
328.9	3676.1	
329.1	2894.5	
329.31	4470	
329.52	5071.5	
329.73	2782.5	
329.93	2992.1	
330.14	4607.2	
330.35	4702.1	
330.56	4198.3	
330.76	3271.3	
330.97	4431.1	
331.18	4595	
331.39	3015.3	
331.59	2500.6	
331.8	4954.7	
332.01	4999.1	
332.22	2823.5	
332.42	3118.4	
332.63	4663.9	
332.84	4277.5	
333.05	3006.4	
333.25	2770.9	
333.46	4360.8	
333.67	4584	
333.88	2865.1	
334.08	3045.3	
334.29	5673.6	
334.5	4997.7	
334.7	2674	
334.91	3635.8	
335.12	4213.4	
335.33	4823	
335.53	2997.5	
335.74	4126.7	
335.95	4472.8	
336.16	4154.6	
336.36	2911.5	
336.57	3373	
336.78	4183.3	
336.98	4889.2	
337.19	3588.7	
337.4	2900.6	
337.61	5320.6	
337.81	4246.1	
338.02	2811.2	
338.23	3430.3	
338.43	5062.6	
338.64	4349.9	
338.85	2751.8	
339.05	3514.3	
339.26	5126.1	
339.47	4126.7	
339.68	2742.9	
339.88	3814.7	
340.09	4754	
340.3	4876.2	
340.5	3187.3	
340.71	2534	
340.92	4269.3	
341.13	4967.7	
341.33	2612.5	
341.54	3127.2	
341.75	4689.2	
341.95	4405.2	
342.16	3016.7	
342.37	3276.1	
342.57	4233.8	
342.78	4478.9	
342.99	3289	
343.19	2572.2	
343.4	4833.9	
343.61	4698.7	
343.81	2964.1	
344.02	2633.7	
344.23	4799.8	
344.43	5023	
344.64	3272.7	
344.85	3267.2	
345.06	4721.9	
345.26	4922	
345.47	3119.7	
345.68	3577.8	
345.88	4173.1	
346.09	4826.4	
346.3	3176.4	
346.5	2459.6	
346.71	4486.4	
346.92	4318.5	
347.12	2658.3	
347.33	3054.2	
347.54	4928.1	
347.74	5038.7	
347.95	3134.1	
348.16	2432.3	
348.36	4432.5	
348.57	4237.2	
348.78	3134.1	
348.98	3235.1	
349.19	4537.6	
349.39	4185.4	
349.6	2566.1	
349.81	2748.4	
350.01	4792.9	
350.22	4313	
350.43	3046.7	
350.63	3520.5	
350.84	4487.1	
351.05	4345.1	
351.25	2753.8	
351.46	2531.3	
351.67	4892.6	
351.87	4276.2	
352.08	2912.2	
352.29	3241.3	
352.49	4825.7	
352.7	4555.4	
352.9	2692.4	
353.11	3237.8	
353.32	5263.3	
353.52	4397.7	
353.73	2709.5	
353.94	3302.7	
354.14	4693.3	
354.35	4470.7	
354.55	2755.9	
354.76	3005.7	
354.97	4650.9	
355.17	4465.3	
355.38	2631	
355.59	3406.5	
355.79	4271.4	
356	4487.1	
356.2	3027.6	
356.41	2656.2	
356.62	4164.2	
356.82	4455	
357.03	3147.7	
357.24	2877.4	
357.44	4268.6	
357.65	4365.6	
357.85	3659	
358.06	3064.4	
358.27	4138.3	
358.47	4221.5	
358.68	2618.7	
358.88	3177.1	
359.09	4669.4	
359.3	4873.5	
359.5	3575.8	
359.71	3294.5	
359.91	5060.5	
360.12	4715.1	
360.33	3230.3	
360.53	3453.6	
360.74	4318.5	
360.94	4366.3	
361.15	3301.3	
361.36	2826.2	
361.56	4838	
361.77	4496	
361.97	3558.7	
362.18	2906.1	
362.38	4928.8	
362.59	4222.9	
362.8	2748.4	
363	2662.4	
363.21	4043.4	
363.41	4578.6	
363.62	3102	
363.83	3685	
364.03	4673.5	
364.24	5135.6	
364.44	3806.5	
364.65	3801	
364.85	4439.3	
365.06	4257	
365.27	2855.6	
365.47	2913.6	
365.68	5128.8	
365.88	4457.7	
366.09	3196.2	
366.29	2899.9	
366.5	4575.8	
366.71	4855.1	
366.91	3753.2	
367.12	3285.6	
367.32	5285.1	
367.53	4743.1	
367.73	3205.1	
367.94	3891.1	
368.14	4794.3	
368.35	5241.4	
368.56	3258.3	
368.76	2828.9	
368.97	4878.9	
369.17	5827.2	
369.38	2833	
369.58	3061.7	
369.79	4148.5	
369.99	5068	
370.2	3688.4	
370.4	3089.7	
370.61	4593.6	
370.82	5450.3	
371.02	3090.4	
371.23	2607.7	
371.43	4151.2	
371.64	5054.4	
371.84	3179.1	
372.05	3779.2	
372.25	5822.4	
372.46	4717.2	
372.66	3018	
372.87	3085.6	
373.07	4842.1	
373.28	5943.2	
373.48	3718.4	
373.69	3523.2	
373.9	4576.5	
374.1	4530.1	
374.31	3713	
374.51	3426.3	
374.72	5060.5	
374.92	4306.2	
375.13	3796.3	
375.33	3280.8	
375.54	4751.3	
375.74	4429.1	
375.95	3390.8	
376.15	4182	
376.36	4800.4	
376.56	4727.4	
376.77	3341.6	
376.97	3609.2	
377.18	5567.1	
377.38	4807.9	
377.59	3845.4	
377.79	3054.9	
378	4685.1	
378.2	4965.6	
378.41	3071.3	
378.61	2988.7	
378.82	5101.5	
379.02	4498	
379.23	3227.6	
379.43	3870	
379.64	5231.9	
379.84	4855.1	
380.05	3100.6	
380.25	3104.7	
380.46	4901.5	
380.66	4625.7	
380.87	3964.9	
381.07	4197.7	
381.28	5308.3	
381.48	4891.9	
381.69	3059	
381.89	3143.6	
382.1	4239.3	
382.3	4904.9	
382.51	3831.7	
382.71	4335.5	
382.91	4833.9	
383.12	5135.6	
383.32	3349.8	
383.53	3446.7	
383.73	4861.9	
383.94	4660.5	
384.14	3439.9	
384.35	2854.9	
384.55	4541	
384.76	4817.5	
384.96	3331.4	
385.17	3507.5	
385.37	4937.7	
385.58	4293.9	
385.78	3515	
385.98	2796.2	
386.19	4549.9	
386.39	4820.9	
386.6	3179.8	
386.8	3294.5	
387.01	4835.3	
387.21	4922.6	
387.42	3588	
387.62	3971	
387.83	4450.2	
388.03	4675.5	
388.23	3348.4	
388.44	3852.2	
388.64	4235.2	
388.85	4299.4	
389.05	3572.3	
389.26	3962.8	
389.46	5653.8	
389.67	5223	
389.87	3584.6	
390.07	3580.5	
390.28	4604.5	
390.48	4327.4	
390.69	3025.5	
390.89	3259.7	
391.1	4543.1	
391.3	5106.3	
391.5	4027.7	
391.71	4409.3	
391.91	4985.4	
392.12	5447.6	
392.32	4047.5	
392.53	3540.3	
392.73	4638	
392.93	4657.1	
393.14	3385.3	
393.34	3830.4	
393.55	4956.1	
393.75	4587.4	
393.95	3381.2	
394.16	3278.8	
394.36	4498.7	
394.57	4952.7	
394.77	3053.5	
394.98	3227.6	
395.18	4459.8	
395.38	4569	
395.59	3892.5	
395.79	3112.9	
396	4557.4	
396.2	4890.5	
396.4	3721.2	
396.61	3613.3	
396.81	4991.6	
397.02	4465.9	
397.22	3911.6	
397.42	3931.4	
397.63	5053.7	
397.83	4470.7	
398.04	3194.1	
398.24	3446.7	
398.44	4854.4	
398.65	4151.2	
398.85	3070.6	
399.05	3127.2	
399.26	4489.1	
399.46	5564.3	
399.67	3355.9	
399.87	3237.2	
400.07	4735.6	
400.28	4969.7	
400.48	3224.2	
400.69	3920.5	
400.89	5019.6	
401.09	5481.7	
401.3	3198.9	
401.5	3905.5	
401.7	5498.8	
401.91	5685.2	
402.11	3520.5	
402.32	3590.8	
402.52	5141.1	
402.72	5033.9	
402.93	3769.6	
403.13	2935.4	
403.33	5610.1	
403.54	4721.3	
403.74	3490.4	
403.94	4046.1	
404.15	4827.1	
404.35	5521.3	
404.56	3309.5	
404.76	4524.6	
404.96	5104.9	
405.17	4911	
405.37	3982.6	
405.57	3611.9	
405.78	5106.3	
405.98	4781.3	
406.18	3365.5	
406.39	3897.3	
406.59	5079.6	
406.79	4740.4	
407	3166.2	
407.2	3211.9	
407.4	5297.4	
407.61	5208.7	
407.81	3265.1	
408.01	4582	
408.22	4318.5	
408.42	5645.6	
408.62	4095.3	
408.83	3599.6	
409.03	4819.6	
409.23	4781.3	
409.44	3748.5	
409.64	3839.3	
409.84	5479	
410.05	5385.5	
410.25	3891.8	
410.45	3687	
410.66	5036.6	
410.86	6632.7	
411.06	3933.5	
411.27	3850.2	
411.47	6491.4	
411.67	5184.8	
411.88	4017.4	
412.08	4171.7	
412.28	5603.9	
412.49	5911.1	
412.69	3865.9	
412.89	3891.8	
413.09	5799.8	
413.3	5693.4	
413.5	3915.7	
413.7	3739.6	
413.91	5225.1	
414.11	5771.9	
414.31	3803.1	
414.52	4078.2	
414.72	5566.4	
414.92	5461.2	
415.12	3841.3	
415.33	4149.2	
415.53	5740.5	
415.73	5910.4	
415.94	4362.2	
416.14	3893.2	
416.34	5123.3	
416.55	4885.8	
416.75	4780.6	
416.95	4430.4	
417.15	5823.7	
417.36	6193.7	
417.56	4914.4	
417.76	4266.6	
417.97	5946.6	
418.17	5818.3	
418.37	4061.8	
418.57	4077.5	
418.78	5741.8	
418.98	5430.5	
419.18	4687.1	
419.38	4607.2	
419.59	5337.7	
419.79	5260.5	
419.99	3968.3	
420.2	4121.2	
420.4	5799.2	
420.6	5838.8	
420.8	3915	
421.01	3803.8	
421.21	5679	
421.41	5688.6	
421.61	4194.9	
421.82	3973.7	
422.02	5369.1	
422.22	5982.1	
422.42	4474.8	
422.63	4254.3	
422.83	5379.3	
423.03	6233.3	
423.23	4304.8	
423.44	3579.2	
423.64	5373.2	
423.84	5215.5	
424.04	3878.9	
424.25	3719.1	
424.45	6006.7	
424.65	5995.8	
424.85	3542.3	
425.06	3916.4	
425.26	6169.8	
425.46	5393	
425.66	4249.5	
425.87	3991.5	
426.07	5829.9	
426.27	5692.7	
426.47	4130.1	
426.67	3614	
426.88	6122.7	
427.08	5652.4	
427.28	4345.1	
427.48	3623.5	
427.69	4985.4	
427.89	5365.7	
428.09	4250.9	
428.29	3629.7	
428.5	5773.9	
428.7	5529.5	
428.9	3607.8	
429.1	3945.8	
429.3	5520	
429.51	5624.4	
429.71	3803.1	
429.91	4313.7	
430.11	5784.8	
430.31	6040.1	
430.52	3998.3	
430.72	4164.2	
430.92	6041.5	
431.12	5591.6	
431.32	3747.8	
431.53	4084.3	
431.73	4990.2	
431.93	6059.9	
432.13	3764.8	
432.33	3610.6	
432.54	5338.4	
432.74	5435.3	
432.94	3595.6	
433.14	4360.8	
433.34	5786.9	
433.55	5362.3	
433.75	4235.9	
433.95	5371.1	
434.15	5584.1	
434.35	5286.5	
434.56	3745.1	
434.76	3404.4	
434.96	5470.1	
435.16	5635.3	
435.36	3621.5	
435.56	4442.7	
435.77	5238	
435.97	5415.5	
436.17	4843.4	
436.37	4289.8	
436.57	5261.2	
436.78	5190.9	
436.98	5431.9	
437.18	4766.3	
437.38	5618.3	
437.58	5294	
437.78	4825	
437.99	3889.8	
438.19	5734.3	
438.39	6223.1	
438.59	3875.4	
438.79	3499.3	
438.99	6102.9	
439.2	5319.3	
439.4	3654.9	
439.6	3554.6	
439.8	5498.1	
440	6195.8	
440.2	4310.3	
440.4	4375.1	
440.61	5885.9	
440.81	6108.4	
441.01	3781.9	
441.21	4270.7	
441.41	6108.4	
441.61	5791.7	
441.81	4519.9	
442.02	5183.4	
442.22	6380.1	
442.42	5896.1	
442.62	3671.3	
442.82	3853.6	
443.02	6192.4	
443.22	5515.2	
443.43	4105.5	
443.63	3753.9	
443.83	5437.4	
444.03	5370.5	
444.23	4628.4	
444.43	4285.7	
444.63	5597.8	
444.83	6333	
445.04	3880.9	
445.24	4713.7	
445.44	5913.9	
445.64	5891.3	
445.84	4430.4	
446.04	4483	
446.24	5434.6	
446.44	6097.5	
446.65	3842	
446.85	4084.3	
447.05	5489.9	
447.25	6063.4	
447.45	4209.9	
447.65	3754.6	
447.85	5694.7	
448.05	5358.2	
448.25	4351.9	
448.46	4270	
448.66	5633.3	
448.86	5493.3	
449.06	3683.6	
449.26	4412.7	
449.46	5844.2	
449.66	5226.4	
449.86	4128.7	
450.06	4063.2	
450.26	5360.2	
450.47	5793.7	
450.67	4215.4	
450.87	4452.3	
451.07	5904.3	
451.27	5616.9	
451.47	3796.3	
451.67	4372.4	
451.87	5420.3	
452.07	6201.9	
452.27	3953.9	
452.47	3921.2	
452.67	5687.2	
452.88	5864.7	
453.08	3536.2	
453.28	4813.4	
453.48	6437.4	
453.68	5554.8	
453.88	3825.6	
454.08	4035.2	
454.28	5872.2	
454.48	5629.2	
454.68	4400.4	
454.88	4673.5	
455.08	5900.2	
455.28	5672.9	
455.48	3834.5	
455.68	4240	
455.89	6236.7	
456.09	5922	
456.29	4002.4	
456.49	4058.4	
456.69	6138.4	
456.89	5546.6	
457.09	4311.7	
457.29	4587.4	
457.49	5878.4	
457.69	5945.3	
457.89	4297.3	
458.09	3839.3	
458.29	5698.8	
458.49	6182.1	
458.69	4473.4	
458.89	4028.4	
459.09	6309.8	
459.29	6292	
459.49	4122.6	
459.69	4732.9	
459.9	6007.4	
460.1	5608.7	
460.3	4109.6	
460.5	3964.9	
460.7	5993	
460.9	5635.3	
461.1	3764.2	
461.3	4542.4	
461.5	6445	
461.7	6124.1	
461.9	4059.1	
462.1	4302.1	
462.3	5797.1	
462.5	6118.6	
462.7	4094.6	
462.9	4089.8	
463.1	6896.2	
463.3	6592.4	
463.5	4264.6	
463.7	4788.8	
463.9	5943.9	
464.1	6169.8	
464.3	4309.6	
464.5	4546.5	
464.7	6319.3	
464.9	6051.7	
465.1	5323.4	
465.3	4619.5	
465.5	6516	
465.7	6586.3	
465.9	4860.5	
466.1	4767.7	
466.3	6341.2	
466.5	6247.7	
466.7	5282.4	
466.9	4559.5	
467.1	6356.2	
467.3	6827.9	
467.5	5322.7	
467.7	4521.9	
467.9	7027.9	
468.1	7526.3	
468.3	5083.7	
468.5	5313.8	
468.7	6221	
468.9	6167.8	
469.1	4764.3	
469.3	5128.8	
469.5	7554.3	
469.7	5862.7	
469.9	5083.7	
470.1	4518.5	
470.3	6298.2	
470.5	6277	
470.7	5469.4	
470.9	4634.6	
471.1	6125.5	
471.3	6375.3	
471.5	4505.5	
471.69	5739.8	
471.89	6035.4	
472.09	5649	
472.29	4997.7	
472.49	5253	
472.69	5843.5	
472.89	6283.9	
473.09	4399	
473.29	4560.1	
473.49	5974.6	
473.69	5963.7	
473.89	5113.1	
474.09	4642.7	
474.29	6851.8	
474.49	6587	
474.69	5137.7	
474.89	4686.4	
475.09	6098.9	
