Wavelength	Intensities	
475.69	6464.1	
475.88	9727.2	
476.08	8226.7	
476.28	6016.9	
476.48	6619.7	
476.68	8720.9	
476.88	8634.2	
477.08	6445	
477.28	6845.7	
477.48	8026.7	
477.68	8800.8	
477.88	6248.4	
478.08	6547.4	
478.28	9022	
478.48	8210.3	
478.67	6658.6	
478.87	6039.5	
479.07	8931.2	
479.27	8292.9	
479.47	6819.1	
479.67	6793.8	
479.87	8636.3	
480.07	9306	
480.27	6032.6	
480.47	7844.4	
480.67	8320.2	
480.87	8996	
481.06	6352.8	
481.26	7292.8	
481.46	8249.2	
481.66	8185	
481.86	6815.6	
482.06	8060.1	
482.26	7912.7	
482.46	8897.7	
482.66	6782.2	
482.86	6340.5	
483.05	8269	
483.25	7663.5	
483.45	9403.6	
483.65	6844.3	
483.85	7928.4	
484.05	8234.2	
484.25	7245	
484.45	7736.5	
484.65	9203.6	
484.84	9164	
485.04	6690.7	
485.24	6685.9	
485.44	9392.7	
485.64	7565.2	
485.84	5901.6	
486.04	7460.8	
486.24	8057.4	
486.44	8452	
486.63	5863.3	
486.83	6838.2	
487.03	7940	
487.23	8126.3	
487.43	6020.3	
487.63	8616.5	
487.83	8173.4	
488.02	9256.1	
488.22	7090.8	
488.42	7737.9	
488.62	9103.9	
488.82	8022.6	
489.02	6722.8	
489.22	6788.3	
489.41	9011.7	
489.61	8581	
489.81	6398.5	
490.01	6434.7	
490.21	8871.8	
490.41	9572.2	
490.61	6399.9	
490.8	6570.6	
491	8398	
491.2	7671.7	
491.4	7215.7	
491.6	6311.8	
491.8	8290.9	
491.99	8598.7	
492.19	6123.4	
492.39	6562.4	
492.59	8811.7	
492.79	9045.2	
492.99	7395.9	
493.18	6418.3	
493.38	9038.4	
493.58	9796.8	
493.78	7217	
493.98	6783.6	
494.18	8710.7	
494.37	8069.7	
494.57	7393.8	
494.77	7295.5	
494.97	8947.6	
495.17	9249.3	
495.37	6780.1	
495.56	7155.6	
495.76	9408.4	
495.96	8961.2	
496.16	8120.2	
496.36	6953.5	
496.55	9153.7	
496.75	8710	
496.95	7479.9	
497.15	7135.1	
497.35	9184.5	
497.54	9177.6	
497.74	6967.9	
497.94	8877.3	
498.14	9846	
498.34	9687.6	
498.53	6623.8	
498.73	7543.4	
498.93	8477.2	
499.13	8987.9	
499.33	7342	
499.52	8029.4	
499.72	9052.7	
499.92	9471.9	
500.12	7099.6	
500.32	7310.6	
500.51	9437.7	
500.71	9194	
500.91	8168	
501.11	7713.3	
501.31	9347.6	
501.5	9736	
501.7	8401.5	
501.9	7314	
502.1	9125.1	
502.29	9526.5	
502.49	7871.7	
502.69	8324.3	
502.89	9379	
503.09	9298.5	
503.28	6770.6	
503.48	6869.6	
503.68	8381.7	
503.88	8486.1	
504.07	8015.7	
504.27	7447.8	
504.47	8915.5	
504.67	9082.1	
504.86	7904.5	
505.06	7562.5	
505.26	8661.5	
505.46	10506	
505.65	7516.7	
505.85	7638.2	
506.05	8392.6	
506.25	9049.3	
506.44	6744.6	
506.64	7768.6	
506.84	8392.6	
507.04	9491.7	
507.23	6981.5	
507.43	7582.9	
507.63	10537	
507.83	8563.2	
508.02	7487.4	
508.22	7120.8	
508.42	10927	
508.62	8333.2	
508.81	7451.2	
509.01	8049.2	
509.21	8314.1	
509.4	8555	
509.6	7529.7	
509.8	6978.8	
510	8518.9	
510.19	10178	
510.39	7002	
510.59	7074.4	
510.79	8357.8	
510.98	9896.5	
511.18	7064.8	
511.38	7201.3	
511.57	9249.3	
511.77	9130.5	
511.97	7875.8	
512.17	6769.9	
512.36	9278.7	
512.56	9237.7	
512.76	6894.1	
512.95	6632.7	
513.15	9439.8	
513.35	7930.4	
513.55	7869.7	
513.74	6961	
513.94	9302.6	
514.14	8648.6	
514.33	7930.4	
514.53	7742.7	
514.73	8595.3	
514.92	8803.5	
515.12	7122.8	
515.32	6953.5	
515.51	8798.1	
515.71	9536.7	
515.91	8925	
516.11	7055.3	
516.3	10808	
516.5	8475.2	
516.7	7664.2	
516.89	8266.3	
517.09	8601.5	
517.29	8520.9	
517.48	7917.4	
517.68	7316.7	
517.88	8398.7	
518.07	8939.4	
518.27	7877.2	
518.47	6726.9	
518.66	9617.3	
518.86	8114.7	
519.06	6673	
519.25	7133.8	
519.45	8525.7	
519.65	10072	
519.84	7843.7	
520.04	8637	
520.24	10475	
520.43	9284.8	
520.63	7532.4	
520.83	7204.1	
521.02	8355.7	
521.22	9058.8	
521.42	7799.3	
521.61	8338.6	
521.81	8568.7	
522.01	8888.2	
522.2	7643.7	
522.4	7420.5	
522.6	9373.6	
522.79	8097	
522.99	7522.9	
523.18	6748.1	
523.38	9056.8	
523.58	9029.5	
523.77	8902.5	
523.97	6731.7	
524.17	11003	
524.36	10054	
524.56	8205.5	
524.76	7847.1	
524.95	8953	
525.15	8697.7	
525.34	7634.1	
525.54	7597.3	
525.74	9398.1	
525.93	8405.5	
526.13	8958.5	
526.33	7492.8	
526.52	9802.9	
526.72	9235.7	
526.91	8834.9	
527.11	8110.6	
527.31	9748.3	
527.5	10288	
527.7	8021.9	
527.89	6924.9	
528.09	8671.8	
528.29	9261.6	
528.48	8436.9	
528.68	8088.1	
528.87	9691	
529.07	9762.7	
529.27	7914.7	
529.46	7438.2	
529.66	9316.2	
529.85	9760.6	
530.05	7218.4	
530.25	8057.4	
530.44	10870	
530.64	9216.5	
530.83	7721.5	
531.03	7961.1	
531.23	9720.3	
531.42	9596.8	
531.62	8677.2	
531.81	7978.2	
532.01	9831.6	
532.21	10406	
532.4	7654.6	
532.6	8077.9	
532.79	10843	
532.99	9887.6	
533.18	8069	
533.38	9227.5	
533.58	9382.4	
533.77	10276	
533.97	7959.1	
534.16	8877.3	
534.36	10484	
534.55	9475.3	
534.75	9164	
534.95	8105.9	
535.14	10319	
535.34	9453.4	
535.53	7665.5	
535.73	9818.6	
535.92	10941	
536.12	9712.8	
536.31	7931.1	
536.51	9144.9	
536.71	9965.4	
536.9	9499.8	
537.1	8051.2	
537.29	8250.6	
537.49	10415	
537.68	9405	
537.88	8570.7	
538.07	7778.2	
538.27	9604.3	
538.46	10775	
538.66	7677.8	
538.86	8144.8	
539.05	9759.3	
539.25	10113	
539.44	8394.6	
539.64	7968	
539.83	9474.6	
540.03	10708	
540.22	7815	
540.42	8163.2	
540.61	9781.1	
540.81	10033	
541	8533.2	
541.2	9183.1	
541.39	9331.2	
541.59	9730.6	
541.78	8828.1	
541.98	7837.6	
542.18	8987.9	
542.37	8938	
542.57	8184.4	
542.76	8874.5	
542.96	8999.5	
543.15	9782.5	
543.35	8280.6	
543.54	7630	
543.74	10049	
543.93	9731.3	
544.13	8223.3	
544.32	9400.9	
544.52	9995.5	
544.71	9078.6	
544.91	7316	
545.1	8698.4	
545.3	9154.4	
545.49	9964.1	
545.69	7204.8	
545.88	7873.8	
546.08	10938	
546.27	10501	
546.47	8434.2	
546.66	7699.7	
546.86	10108	
547.05	10850	
547.24	7914.7	
547.44	7827.3	
547.63	8905.9	
547.83	10288	
548.02	8231.5	
548.22	8389.8	
548.41	8873.8	
548.61	10303	
548.8	7564.5	
549	7567.2	
549.19	9536.7	
549.39	9899.9	
549.58	7355.6	
549.78	7954.3	
549.97	9899.2	
550.17	9460.3	
550.36	8914.8	
550.55	9942.9	
550.75	9391.3	
550.94	10400	
551.14	7515.4	
551.33	8060.8	
551.53	8626.7	
551.72	9782.5	
551.92	8077.9	
552.11	7840.3	
552.31	9759.9	
552.5	9878	
552.69	9595.4	
552.89	7400	
553.08	9783.1	
553.28	9427.5	
553.47	7769.3	
553.67	9143.5	
553.86	10435	
554.06	8673.8	
554.25	6911.2	
554.44	7613	
554.64	11322	
554.83	10735	
555.03	7552.9	
555.22	7983.7	
555.42	9907.4	
555.61	9661	
555.8	7692.2	
556	8089.5	
556.19	8700.5	
556.39	10226	
556.58	7752.9	
556.78	7819.8	
556.97	9605.7	
557.16	9187.9	
557.36	9199.5	
557.55	7512.6	
557.75	8389.8	
557.94	10389	
558.13	7572.7	
558.33	7311.2	
558.52	10118	
558.72	8976.9	
558.91	7440.3	
559.1	7651.9	
559.3	8690.2	
559.49	8317.5	
559.69	6875.7	
559.88	7920.2	
560.07	9503.3	
560.27	9884.9	
560.46	8196	
560.66	8423.3	
560.85	9250	
561.04	8417.8	
561.24	7292.8	
561.43	7552.2	
561.63	8680.7	
561.82	8918.2	
562.01	8916.9	
562.21	7942	
562.4	9469.1	
562.59	10589	
562.79	7753.6	
562.98	7331	
563.18	9355.1	
563.37	10987	
563.56	8204.2	
563.76	7264.1	
563.95	8746.9	
564.14	8641.1	
564.34	7745.4	
564.53	7462.1	
564.73	9355.8	
564.92	9740.1	
565.11	7816.4	
565.31	7206.8	
565.5	9941.5	
565.69	8929.1	
565.89	7402.7	
566.08	7754.3	
566.27	9805	
566.47	10230	
566.66	8385.1	
566.85	6997.9	
567.05	9351.7	
567.24	8742.8	
567.44	7363.8	
567.63	8767.4	
567.82	9659.6	
568.02	9331.9	
568.21	7344	
568.4	7778.9	
568.6	9148.3	
568.79	9202.2	
568.98	7172.7	
569.18	7358.4	
569.37	9194	
569.56	11267	
569.76	7740.6	
569.95	8721.6	
570.14	9550.4	
570.34	9490.3	
570.53	7192.5	
570.72	7196.6	
570.91	10096	
571.11	9120.3	
571.3	7758.4	
571.49	8733.9	
571.69	9094.3	
571.88	8716.8	
572.07	8372.8	
572.27	8329.1	
572.46	8660.9	
572.65	9783.8	
572.85	7420.5	
573.04	7778.2	
573.23	9991.4	
573.43	9198.1	
573.62	7264.8	
573.81	7959.1	
574	9258.9	
574.2	9097.1	
574.39	7548.1	
574.58	7691.5	
574.78	10214	
574.97	9310.7	
575.16	8067.6	
575.36	8314.8	
575.55	9876	
575.74	9876.7	
575.93	7181.5	
576.13	8291.5	
576.32	9134.6	
576.51	9734.7	
576.71	7608.2	
576.9	9007	
577.09	10069	
577.28	9546.9	
577.48	8039	
577.67	6967.9	
577.86	9112.8	
578.05	9535.3	
578.25	7866.2	
578.44	7898.3	
578.63	9311.4	
578.83	10542	
579.02	7094.2	
579.21	8892.3	
579.4	9474.6	
579.6	9175.6	
579.79	7973.4	
579.98	10251	
580.17	9945.6	
580.37	9947.7	
580.56	7336.5	
580.75	8176.9	
580.94	10459	
581.14	10262	
581.33	8736.6	
581.52	7501.7	
581.71	9685.5	
581.91	10501	
582.1	7154.9	
582.29	7820.5	
582.48	9340.8	
582.68	9314.8	
582.87	8332.5	
583.06	7952.9	
583.25	9718.3	
583.45	9050	
583.64	8608.3	
583.83	9372.9	
584.02	9080	
584.21	9667.1	
584.41	8629.5	
584.6	7894.2	
584.79	9320.3	
584.98	10180	
585.18	7215	
585.37	7310.6	
585.56	8826.1	
585.75	9693	
585.94	7642.3	
586.14	8279.9	
586.33	10391	
586.52	9320.3	
586.71	8045.1	
586.91	7776.8	
587.1	8627.4	
587.29	9803.6	
587.48	7719.5	
587.67	7598.6	
587.87	9532.6	
588.06	9792	
588.25	8979	
588.44	8200.7	
588.63	9325.8	
588.83	9781.1	
589.02	7561.8	
589.21	7422.5	
589.4	8903.9	
589.59	8801.5	
589.78	6648.4	
589.98	6913.3	
590.17	8391.9	
590.36	8996.7	
590.55	6205.3	
590.74	7212.3	
590.94	10359	
591.13	8897.7	
591.32	6920.8	
591.51	6482.5	
591.7	9351.7	
591.89	8817.9	
592.09	6673.6	
592.28	7109.9	
592.47	7997.3	
592.66	9993.4	
592.85	6569.9	
593.05	6854.6	
593.24	8613.1	
593.43	9450	
593.62	6881.2	
593.81	7432.8	
594	8612.4	
594.19	9009	
594.39	6827.9	
594.58	6735.1	
594.77	8954.4	
594.96	9681.4	
595.15	6688	
595.34	7369.3	
595.54	9133.3	
595.73	8140.7	
595.92	6001.2	
596.11	7331	
596.3	9594.1	
596.49	8178.2	
596.68	7056.6	
596.88	7564.5	
597.07	9329.9	
597.26	7992.5	
597.45	6574.7	
597.64	7891.5	
597.83	8297	
598.02	8991.9	
598.22	6640.9	
598.41	7395.2	
598.6	8751.7	
598.79	8104.5	
598.98	6736.5	
599.17	7702.4	
599.36	8766	
599.55	10019	
599.74	8874.5	
599.94	8619.2	
600.13	9368.1	
600.32	8030.1	
600.51	6407.4	
600.7	6601.3	
600.89	10093	
601.08	10159	
601.27	6392.4	
601.47	7387	
601.66	9359.2	
601.85	10044	
602.04	7049.1	
602.23	7588.4	
602.42	8249.9	
602.61	9001.5	
602.8	7013.6	
602.99	6812.2	
603.18	8639	
603.37	8955.8	
603.57	7446.4	
603.76	8018.5	
603.95	9738.1	
604.14	9231.6	
604.33	6875.7	
604.52	7288	
604.71	8847.9	
604.9	8497.7	
605.09	7830.1	
605.28	7694.2	
605.47	9465	
605.66	9235	
605.86	7441.6	
606.05	6806.1	
606.24	9496.4	
606.43	7970.7	
606.62	7152.2	
606.81	8076.5	
607	9387.9	
607.19	8596.7	
607.38	6668.9	
607.57	6942.6	
607.76	8400.8	
607.95	7787.1	
608.14	7309.9	
608.33	7953.6	
608.52	8388.5	
608.72	9307.3	
608.91	6502.3	
609.1	6350.8	
609.29	8457.4	
609.48	7851.2	
609.67	7468.3	
609.86	6485.2	
610.05	7968	
610.24	8400.8	
610.43	6377.4	
610.62	5909.1	
610.81	9620.7	
611	9359.9	
611.19	6535.8	
611.38	7192.5	
611.57	8723.7	
611.76	10084	
611.95	6255.2	
612.14	6122.1	
612.33	8513.4	
612.52	7969.3	
612.71	6804.7	
612.9	5951.4	
613.09	7511.9	
613.28	10101	
613.47	6509.8	
613.66	7510.6	
613.85	8601.5	
614.04	8114.7	
614.24	6606.7	
614.43	5788.2	
614.62	8754.4	
614.81	8727.8	
615	7175.4	
615.19	7217.7	
615.38	7943.4	
615.57	8378.2	
615.76	7066.9	
615.95	8086.7	
616.14	8770.1	
616.33	8413.7	
616.52	7392.5	
616.71	7696.3	
616.9	8798.8	
617.09	8627.4	
617.28	6629.3	
617.47	8266.3	
617.66	7770.7	
617.85	7816.4	
618.04	7747.5	
618.22	7047.7	
618.41	8060.1	
618.6	9093.7	
618.79	7010.2	
618.98	6672.3	
619.17	9473.2	
619.36	7660.1	
619.55	6827.2	
619.74	6860.7	
619.93	8668.4	
620.12	8082.6	
620.31	7424.6	
620.5	7622.5	
620.69	9749	
620.88	9684.8	
621.07	8415.1	
621.26	7311.9	
621.45	8903.9	
621.64	8842.4	
621.83	7380.9	
622.02	6524.1	
622.21	8895.7	
622.4	8591.2	
622.59	8039	
622.78	7695.6	
622.97	8144.8	
623.16	9247.9	
623.35	7309.2	
623.54	6427.9	
623.72	8420.6	
623.91	8621.3	
624.1	7621.9	
624.29	6145.3	
624.48	9740.1	
624.67	8860.2	
624.86	7432.8	
625.05	6511.9	
625.24	9809.8	
625.43	8078.6	
625.62	9414.5	
625.81	6728.9	
626	9119.6	
626.19	8396	
626.38	7583.6	
626.56	6937.2	
626.75	8217.8	
626.94	8746.2	
627.13	7460.8	
627.32	6113.2	
627.51	8855.4	
627.7	10280	
627.89	6303.6	
628.08	7498.3	
628.27	7985.7	
628.46	8301.1	
628.65	6577.4	
628.83	6208.1	
629.02	8894.3	
629.21	8092.9	
629.4	7008.1	
629.59	7387	
629.78	8004.1	
629.97	9107.3	
630.16	7377.5	
630.35	6726.9	
630.54	9594.7	
630.72	9284.8	
630.91	6721.4	
631.1	7354.9	
631.29	8639	
631.48	8860.9	
631.67	7408.9	
631.86	6843.6	
632.05	8252.6	
632.24	8262.2	
632.42	6457.9	
632.61	7185	
632.8	8505.2	
632.99	8090.2	
633.18	7169.9	
633.37	7626	
633.56	8636.3	
633.75	8402.1	
633.93	7077.1	
634.12	6767.9	
634.31	9480.7	
634.5	9123	
634.69	6858	
634.88	7375.4	
635.07	8363.2	
635.25	9103.9	
635.44	7790.5	
635.63	8039	
635.82	8198	
636.01	7690.8	
636.2	7723.6	
636.39	7172.7	
636.57	9434.3	
636.76	9209.7	
636.95	6636.8	
637.14	8111.3	
637.33	8709.3	
637.52	9735.4	
637.7	6388.3	
637.89	7385.7	
638.08	8228.1	
638.27	9821.4	
638.46	7482.6	
638.65	7963.2	
638.83	9822.1	
639.02	8080.6	
639.21	7300.3	
639.4	7970	
639.59	8617.9	
639.78	8127.7	
639.96	6628.6	
640.15	6604	
640.34	8355	
640.53	8679.3	
640.72	6300.9	
640.91	6684.6	
641.09	7815.7	
641.28	9331.9	
641.47	6653.9	
641.66	7578.8	
641.85	8594	
642.03	8862.2	
642.22	7286	
642.41	6681.2	
642.6	7937.2	
642.79	7301	
642.97	6575.3	
643.16	7290.1	
643.35	7953.6	
643.54	7638.2	
643.73	6371.9	
643.91	7299.6	
644.1	7494.2	
644.29	8221.9	
644.48	6459.3	
644.67	6582.9	
644.85	7706.5	
645.04	8095.6	
645.23	6060.6	
645.42	6429.9	
645.6	7547.4	
645.79	8910	
645.98	6385.6	
646.17	5393.7	
646.36	7319.4	
646.54	7965.2	
646.73	7291.5	
646.92	5834.7	
647.11	7471	
647.29	8675.9	
647.48	5947.3	
647.67	5825.1	
647.86	9031.5	
648.05	8910.7	
648.23	6406.7	
648.42	7783	
648.61	8256.7	
648.8	7972.1	
648.98	6019	
649.17	6331	
649.36	7460.8	
649.55	6982.2	
649.73	6069.5	
649.92	6849.1	
650.11	7399.3	
650.3	7747.5	
650.48	6189	
650.67	5847.6	
650.86	8136.6	
651.05	6867.5	
651.23	6191.7	
651.42	6081.1	
651.61	7452.6	
651.79	7650.5	
651.98	6321.4	
652.17	5941.2	
652.36	8069.7	
652.54	7049.8	
652.73	6009.4	
652.92	5745.9	
653.11	8061.5	
653.29	8020.5	
653.48	5196.4	
653.67	6238.8	
653.85	7779.6	
654.04	8946.2	
654.23	6505.7	
654.42	5967.8	
654.6	7283.9	
654.79	7952.9	
654.98	5441.5	
655.16	6027.9	
655.35	6802.7	
655.54	6797.2	
655.73	5568.4	
655.91	5424.4	
656.1	8074.5	
656.29	6678.4	
656.47	5143.1	
656.66	6911.2	
656.85	7108.5	
657.03	7165.8	
657.22	5614.2	
657.41	5702.9	
657.59	7228	
657.78	6953.5	
657.97	5211.4	
658.16	6083.1	
658.34	7854.6	
658.53	8312	
658.72	7040.2	
658.9	7657.4	
659.09	7288	
659.28	7347.4	
659.46	5786.9	
659.65	5728.2	
659.84	7036.1	
660.02	7599.3	
660.21	5565.7	
660.4	5496.7	
660.58	8062.9	
660.77	7339.9	
660.96	6191	
661.14	5147.9	
661.33	8609	
661.52	8475.9	
661.7	5074.2	
661.89	9127.1	
662.08	6922.8	
662.26	6506.4	
662.45	5423	
662.64	5603.2	
662.82	7682.6	
663.01	6893.5	
663.2	5580.7	
663.38	6464.8	
663.57	7589.1	
663.75	7467.6	
663.94	5971.9	
664.13	7393.8	
664.31	6949.4	
664.5	7693.5	
664.69	6159.6	
664.87	6850.5	
665.06	6584.2	
665.25	7497.6	
665.43	7085.3	
665.62	7108.5	
665.8	7845.8	
665.99	7043.6	
666.18	5877.7	
666.36	6085.9	
666.55	7795.3	
666.74	7641.7	
666.92	5550	
667.11	7302.4	
667.29	7091.4	
667.48	7762.5	
667.67	6868.2	
667.85	5963.7	
668.04	7101	
668.22	7077.1	
668.41	6001.2	
668.6	6158.9	
668.78	6941.2	
668.97	7144	
669.15	6443.6	
669.34	5316.5	
669.53	6890.7	
669.71	7299.6	
669.9	5454.4	
670.08	6208.8	
670.27	6865.5	
670.46	7538.6	
670.64	6442.9	
670.83	6642.9	
671.01	6761.7	
671.2	7464.2	
671.38	5535	
671.57	5489.9	
671.76	8107.9	
671.94	8732.5	
672.13	5390.3	
672.31	6571.2	
672.5	7645.8	
672.69	6856.6	
672.87	5483.1	
673.06	5875.6	
673.24	7428.7	
673.43	6861.4	
673.61	6383.5	
673.8	5870.2	
673.98	7679.2	
674.17	7875.1	
674.36	6448.4	
674.54	6308.4	
674.73	7464.2	
674.91	7613	
675.1	6062.7	
675.28	5658.5	
675.47	7207.5	
675.65	7765.9	
675.84	5838.8	
676.03	6174.6	
676.21	6888.7	
676.4	6399.9	
676.58	6733	
676.77	6444.3	
676.95	8514.1	
677.14	6834.8	
677.32	5583.4	
677.51	5312.4	
677.69	7727.7	
677.88	6412.9	
678.06	5342.5	
678.25	5511.1	
678.44	7133.1	
678.62	6855.2	
678.81	5205.3	
678.99	6300.9	
679.18	8101.8	
679.36	7505.1	
679.55	5826.5	
679.73	6483.2	
679.92	7582.3	
680.1	6905.1	
680.29	7133.8	
680.47	5803.9	
680.66	6816.3	
680.84	7728.4	
681.03	5026.4	
681.21	6296.8	
681.4	6920.1	
681.58	6804.7	
681.77	5595.1	
681.95	5455.1	
682.14	7787.7	
682.32	8127.7	
682.51	6545.3	
682.69	5247.6	
682.88	6716.7	
683.06	7498.3	
683.25	6160.3	
683.43	6622.4	
683.62	7153.6	
683.8	7591.1	
683.99	6817	
684.17	5948	
684.36	8489.5	
684.54	7005.4	
684.73	5109.7	
684.91	5458.5	
685.1	7367.9	
685.28	6766.5	
685.46	5939.1	
685.65	6092	
685.83	7719.5	
686.02	7010.2	
686.2	5449	
686.39	5644.9	
686.57	6886	
686.76	8438.3	
686.94	5420.3	
687.13	5655.8	
687.31	7558.4	
687.5	6914.6	
687.68	5005.9	
687.86	6489.3	
688.05	8914.8	
688.23	6365.1	
688.42	6368.5	
688.6	5556.1	
688.79	6893.5	
688.97	6877.8	
689.16	5995.8	
689.34	4747.2	
689.52	7737.2	
689.71	7878.5	
689.89	6244.3	
690.08	5544.5	
690.26	7065.5	
690.45	7045.7	
690.63	6542.6	
690.81	5649	
691	6770.6	
691.18	6783.6	
691.37	5898.2	
691.55	8264.9	
691.74	6682.5	
691.92	8979.7	
692.1	5835.3	
692.29	5169.8	
692.47	6990.4	
692.66	6269.5	
692.84	5441.5	
693.02	6072.9	
693.21	6328.2	
693.39	6935.1	
693.58	6178.7	
693.76	5583.4	
693.94	8272.4	
694.13	8019.8	
694.31	5530.9	
694.5	6825.9	
694.68	6827.9	
694.86	7134.4	
695.05	5939.8	
695.23	6420.4	
695.42	7710.6	
695.6	10133	
695.78	6619	
695.97	5618.3	
696.15	7546.1	
696.34	6980.8	
696.52	5373.2	
696.7	6289.3	
696.89	7447.1	
697.07	6698.2	
697.25	6165.1	
697.44	7909.9	
697.62	7320.1	
697.81	7723.6	
697.99	5894.1	
698.17	6327.5	
698.36	6568.5	
698.54	7416.4	
698.72	6263.4	
698.91	5173.9	
699.09	6934.4	
699.28	6820.4	
699.46	5829.9	
699.64	5761.6	
699.83	6716.7	
700.01	8195.3	
700.19	6559.6	
700.38	4964.3	
700.56	8153.6	
700.74	6870.9	
700.93	5425.1	
701.11	6251.8	
701.29	7473	
701.48	8572.1	
701.66	5650.3	
701.84	5746.6	
702.03	6961	
702.21	7648.5	
702.39	5193.6	
702.58	5868.8	
702.76	7439.6	
702.94	7510.6	
703.13	5253.7	
703.31	7854.6	
703.49	6643.6	
703.68	7789.1	
703.86	5538.4	
704.04	6586.3	
704.23	7322.2	
704.41	7758.4	
704.59	5641.5	
704.78	6774.7	
704.96	8451.3	
705.14	7786.4	
705.33	5371.1	
705.51	6296.1	
705.69	7138.5	
705.87	8049.9	
706.06	6674.3	
706.24	5272.8	
706.42	7471	
706.61	7787.7	
706.79	6641.6	
706.97	5483.8	
707.16	6879.1	
707.34	7537.9	
707.52	6655.9	
707.7	5754.8	
707.89	7137.2	
708.07	6695.5	
708.25	6608.8	
708.44	6793.8	
708.62	7034.8	
708.8	8269	
708.98	6949.4	
709.17	5791	
709.35	7482.6	
709.53	7446.4	
709.72	5538.4	
709.9	5635.3	
710.08	7802.1	
710.26	7770.7	
710.45	7307.8	
710.63	5890	
710.81	7366.5	
710.99	7422.5	
711.18	6520	
711.36	6018.3	
711.54	7238.2	
711.72	8097.7	
711.91	6094.8	
712.09	5347.9	
712.27	7411.6	
712.45	8073.1	
712.64	6499.6	
712.82	5168.4	
713	6750.1	
713.18	7025.9	
713.37	5477	
713.55	6829.3	
713.73	7961.8	
713.91	6378.1	
714.1	5847	
714.28	5191.6	
714.46	7511.9	
714.64	6712.6	
714.83	4637.3	
715.01	5643.5	
715.19	6795.2	
715.37	6173.9	
715.55	5275.6	
715.74	5667.4	
715.92	7845.8	
716.1	5642.2	
716.28	6799.3	
716.47	5821.7	
716.65	6397.9	
716.83	6600.6	
717.01	5651	
717.19	5724.8	
717.38	8791.2	
717.56	6212.9	
717.74	5947.3	
717.92	4955.4	
718.1	7660.8	
718.29	6698.9	
718.47	4627	
718.65	5428.5	
718.83	7436.2	
719.01	7369.3	
719.2	4516.5	
719.38	5687.2	
719.56	7040.2	
719.74	8850.6	
719.92	5224.4	
720.11	6394.4	
720.29	7073.7	
720.47	6163.7	
720.65	4769	
720.83	5690.6	
721.02	6479.8	
721.2	6238.1	
721.38	5841.5	
721.56	5011.4	
721.74	5754.8	
721.92	5997.8	
722.11	6391	
722.29	6054.5	
722.47	7344	
722.65	6474.3	
722.83	4987.5	
723.01	6024.4	
723.2	6496.8	
723.38	6896.9	
723.56	4429.8	
723.74	5640.8	
723.92	5955.5	
724.1	7378.1	
724.29	4998.4	
724.47	6255.9	
724.65	6027.9	
724.83	5991	
725.01	4840.7	
725.19	5847.6	
725.37	6069.5	
725.56	6214.2	
725.74	4717.2	
725.92	4986.1	
726.1	6080.4	
726.28	6397.9	
726.46	5421	
726.64	5163.6	
726.83	6315.3	
727.01	6640.9	
727.19	4666	
727.37	5571.2	
727.55	6464.8	
727.73	7119.4	
727.91	4653.7	
728.09	4507.6	
728.28	7126.2	
728.46	7819.8	
728.64	5769.1	
728.82	5753.4	
729	8324.3	
729.18	7466.9	
729.36	4876.2	
729.54	7402.7	
729.72	8589.2	
729.91	6726.9	
730.09	7007.5	
730.27	5673.6	
730.45	6627.2	
730.63	7351.5	
730.81	6410.1	
730.99	5309.7	
731.17	7980.9	
731.35	6382.2	
731.53	5864.7	
731.71	5463.3	
731.9	7652.6	
732.08	7873.1	
732.26	5754.1	
732.44	5353.4	
732.62	7884.7	
732.8	7331.7	
732.98	6184.9	
733.16	5090.6	
733.34	7321.5	
733.52	6027.9	
733.7	5700.2	
733.88	6034.7	
734.07	7191.8	
734.25	6847.7	
734.43	5089.2	
734.61	6871.6	
734.79	8561.9	
734.97	6768.5	
735.15	5304.2	
735.33	5672.2	
735.51	7180.2	
735.69	6744.6	
735.87	6957.6	
736.05	5917.9	
736.23	7044.3	
736.41	6836.1	
736.59	5664.7	
736.77	5890	
736.95	7570.7	
737.13	6907.1	
737.32	5335	
737.5	5616.2	
737.68	8170.7	
737.86	6706.4	
738.04	5118.6	
738.22	7242.3	
738.4	6498.2	
738.58	6887.3	
738.76	5878.4	
738.94	4695.3	
739.12	6709.8	
739.3	6602.7	
739.48	6599.2	
739.66	6256.5	
739.84	7103	
740.02	7022.5	
740.2	4869.4	
740.38	5296.7	
740.56	7475.1	
740.74	6182.8	
740.92	5953.4	
741.1	5953.4	
741.28	6814.3	
741.46	6747.4	
741.64	5574.6	
741.82	6035.4	
742	6824.5	
742.18	6876.4	
742.36	5820.3	
742.54	5266.7	
742.72	7467.6	
742.9	6093.4	
743.08	6169.2	
743.26	4814.8	
743.44	7733.1	
743.62	7558.4	
743.8	6287.3	
743.98	5291.3	
744.16	7262.1	
744.34	6962.4	
744.52	6243.6	
744.7	6126.8	
744.88	7356.3	
745.06	6865.5	
745.24	6209.4	
745.42	6425.2	
745.6	7469.6	
745.78	7217	
745.96	4910.3	
746.14	5302.9	
746.32	8288.8	
746.5	7462.8	
746.68	5960.3	
746.86	5409.4	
747.03	7955	
747.21	6087.9	
747.39	5939.1	
747.57	5307.7	
747.75	7121.5	
747.93	7451.9	
748.11	5336.3	
748.29	5298.8	
748.47	8825.4	
748.65	6724.2	
748.83	6201.2	
