Wavelength	Intensities	
475.09	5771.9	
475.29	5764.3	
475.49	4166.3	
475.69	4221.5	
475.88	6645.7	
476.08	5999.2	
476.28	4022.9	
476.48	4214	
476.68	6333.7	
476.88	6060.6	
477.08	4221.5	
477.28	4361.5	
477.48	5943.2	
477.68	6033.3	
477.88	4117.8	
478.08	4311.7	
478.28	6311.8	
478.48	5984.2	
478.67	4309.6	
478.87	3954.6	
479.07	6164.4	
479.27	5960.3	
479.47	4405.9	
479.67	4409.3	
479.87	6152.1	
480.07	6358.3	
480.27	4122.6	
480.47	4816.1	
480.67	5939.1	
480.87	6320	
481.06	4247.5	
481.26	4639.3	
481.46	6006	
481.66	5818.3	
481.86	4520.5	
482.06	4907.6	
482.26	5857.9	
482.46	6202.6	
482.66	4375.1	
482.86	4117.8	
483.05	6178	
483.25	5683.8	
483.45	5780.1	
483.65	4327.4	
483.85	5623	
484.05	5842.9	
484.25	4647.5	
484.45	4887.1	
484.65	6276.3	
484.84	6352.1	
485.04	4417.5	
485.24	4364.9	
485.44	6656.6	
485.64	5747.3	
485.84	4049.5	
486.04	4658.4	
486.24	5887.9	
486.44	6060.6	
486.63	3976.5	
486.83	4542.4	
487.03	5911.8	
487.23	5900.2	
487.43	4048.8	
487.63	5197.7	
487.83	6021.7	
488.02	6121.4	
488.22	4571.7	
488.42	4810.7	
488.62	6462.7	
488.82	5839.4	
489.02	4445.5	
489.22	4405.2	
489.41	6185.5	
489.61	6303	
489.81	4252.9	
490.01	4296.6	
490.21	6402	
490.41	6688.7	
490.61	4326	
490.8	4324.6	
491	6066.8	
491.2	5786.2	
491.4	4693.9	
491.6	4265.9	
491.8	6123.4	
491.99	6064	
492.19	4211.3	
492.39	4262.5	
492.59	6352.8	
492.79	6451.1	
492.99	4753.3	
493.18	4304.1	
493.38	6556.9	
493.58	6780.1	
493.78	4688.5	
493.98	4515.8	
494.18	6295.5	
494.37	5928.2	
494.57	4797.7	
494.77	4659.8	
494.97	6414.9	
495.17	6524.8	
495.37	4551.3	
495.56	4724	
495.76	6496.2	
495.96	6501.6	
496.16	5279	
496.36	4670.7	
496.55	6642.9	
496.75	6303.6	
496.95	4868.7	
497.15	4887.8	
497.35	6654.5	
497.54	6587.6	
497.74	4833.9	
497.94	5571.8	
498.14	7034.8	
498.34	6875.7	
498.53	4620.2	
498.73	4997.7	
498.93	6197.2	
499.13	6673	
499.33	4934.2	
499.52	5096.7	
499.72	6739.9	
499.92	6730.3	
500.12	4732.2	
500.32	4792.9	
500.51	6733	
500.71	6556.2	
500.91	5281	
501.11	5147.9	
501.31	6656.6	
501.5	6980.8	
501.7	5569.1	
501.9	4914.4	
502.1	6640.2	
502.29	6941.9	
502.49	5216.2	
502.69	5401.9	
502.89	6774	
503.09	6711.2	
503.28	4670.7	
503.48	4728.8	
503.68	6485.9	
503.88	6364.4	
504.07	5236	
504.27	4999.1	
504.47	6658.6	
504.67	6675	
504.86	5156.1	
505.06	4986.8	
505.26	6513.2	
505.46	7207.5	
505.65	4956.8	
505.85	5107	
506.05	6412.2	
506.25	6735.8	
506.44	4706.9	
506.64	5099.4	
506.84	6310.5	
507.04	6817	
507.23	4807.9	
507.43	4970.4	
507.63	7333.1	
507.83	6344.6	
508.02	5063.3	
508.22	4842.8	
508.42	7498.3	
508.62	6305	
508.81	4928.1	
509.01	5274.9	
509.21	6324.1	
509.4	6414.9	
509.6	5065.3	
509.8	4761.5	
510	6455.9	
510.19	6956.3	
510.39	4720.6	
510.59	4828.4	
510.79	6370.5	
510.98	7072.3	
511.18	4990.9	
511.38	4887.8	
511.57	6965.8	
511.77	6543.3	
511.97	5259.2	
512.17	4767.7	
512.36	6835.4	
512.56	6706.4	
512.76	4776.5	
512.95	4698.7	
513.15	7038.2	
513.35	6083.8	
513.55	5221	
513.74	4794.3	
513.94	6875.7	
514.14	6469.5	
514.33	5338.4	
514.53	5174.5	
514.73	6600.6	
514.92	6619.7	
515.12	4894	
515.32	4830.5	
515.51	6807.4	
515.71	6791.7	
515.91	5738.4	
516.11	4896	
516.3	7615	
516.5	6540.5	
516.7	5305.6	
516.89	5424.4	
517.09	6586.3	
517.29	6627.9	
517.48	5468.1	
517.68	5026.4	
517.88	6217	
518.07	6864.8	
518.27	5365	
518.47	4804.5	
518.66	7109.9	
518.86	6460.7	
519.06	4825.7	
519.25	5075.5	
519.45	6567.8	
519.65	7320.8	
519.84	5386.2	
520.04	5764.3	
520.24	7555	
520.43	6944	
520.63	5285.8	
520.83	5158.8	
521.02	6592.4	
521.22	6913.9	
521.42	5419.6	
521.61	5689.9	
521.81	6679.8	
522.01	6896.9	
522.2	5339.1	
522.4	5229.1	
522.6	7117.4	
522.79	6400.6	
522.99	5246.9	
523.18	4919.9	
523.38	6990.4	
523.58	6913.9	
523.77	5873.6	
523.97	5072.1	
524.17	7916.8	
524.36	7610.3	
524.56	5814.9	
524.76	5558.2	
524.95	7082.6	
525.15	6900.3	
525.34	5547.9	
525.54	5610.8	
525.74	7301	
525.93	6750.1	
526.13	6175.3	
526.33	5613.5	
526.52	7584.3	
526.72	7297.6	
526.91	6279.1	
527.11	5881.8	
527.31	7427.3	
527.5	7704.5	
527.7	5822.4	
527.89	5435.3	
528.09	7076.4	
528.29	7434.8	
528.48	6104.3	
528.68	5907.7	
528.87	7648.5	
529.07	7650.5	
529.27	5998.5	
529.46	5593	
529.66	7596.6	
529.85	7706.5	
530.05	5631.9	
530.25	6062	
530.44	8272.4	
530.64	7448.5	
530.83	5982.8	
531.03	5978	
531.23	7902.4	
531.42	7605.5	
531.62	6401.3	
531.81	5997.1	
532.01	7836.2	
532.21	8006.9	
532.4	5979.4	
532.6	6087.9	
532.79	8412.4	
532.99	7990.5	
533.18	6203.3	
533.38	6688.7	
533.58	7748.1	
533.77	8084.7	
533.97	6376	
534.16	6638.8	
534.36	8349.6	
534.55	7825.3	
534.75	6775.4	
534.95	6404	
535.14	8406.2	
535.34	7828.7	
535.53	6184.2	
535.73	7122.8	
535.92	8628.1	
536.12	7856	
536.31	6211.5	
536.51	6916	
536.71	8226.7	
536.9	7894.9	
537.1	6266.1	
537.29	6399.9	
537.49	8378.2	
537.68	7852.6	
537.88	6657.3	
538.07	6064	
538.27	8056.7	
538.46	8532.5	
538.66	6126.8	
538.86	6384.2	
539.05	8142	
539.25	8319.5	
539.44	6711.2	
539.64	6329.6	
539.83	8049.9	
540.03	8543.4	
540.22	6300.2	
540.42	6319.3	
540.61	8185	
540.81	8274.5	
541	6611.5	
541.2	6965.8	
541.39	7950.2	
541.59	8000.7	
541.78	6815	
541.98	6363	
542.18	7758.4	
542.37	7738.6	
542.57	6589	
542.76	6805.4	
542.96	7709.9	
543.15	8028	
543.35	6533.7	
543.54	6178.7	
543.74	7767.9	
543.93	7983	
544.13	6359.6	
544.32	6997.2	
544.52	8217.8	
544.71	7656.7	
544.91	6019	
545.1	6518	
545.3	7748.8	
545.49	7978.9	
545.69	6014.9	
545.88	6260.6	
546.08	8716.8	
546.27	8256	
546.47	6489.3	
546.66	6134.3	
546.86	8236.2	
547.05	8416.5	
547.24	6292	
547.44	6290.7	
547.63	7713.3	
547.83	8056.7	
548.02	6446.3	
548.22	6516	
548.41	7589.8	
548.61	8255.4	
548.8	6173.3	
549	6234	
549.19	7978.9	
549.39	8108.6	
549.58	5961.6	
549.78	6279.1	
549.97	8082.6	
550.17	7710.6	
550.36	6692.1	
550.55	7187.7	
550.75	7828.7	
550.94	8398	
551.14	6098.9	
551.33	6319.3	
551.53	7438.9	
551.72	7991.2	
551.92	6332.3	
552.11	6236.7	
552.31	8027.4	
552.5	7836.9	
552.69	7109.9	
552.89	6005.3	
553.08	8016.4	
553.28	7862.8	
553.47	6208.1	
553.67	6697.5	
553.86	8319.5	
554.06	7350.2	
554.25	5780.7	
554.44	6061.3	
554.64	8692.9	
554.83	8452.6	
555.03	6002.6	
555.22	6228.6	
555.42	8154.3	
555.61	7978.2	
555.8	6100.9	
556	6240.2	
556.19	7479.2	
556.39	7968.6	
556.58	6060.6	
556.78	6159.6	
556.97	7930.4	
557.16	7587.7	
557.36	6807.4	
557.55	5956.9	
557.75	7262.1	
557.94	8307.9	
558.13	5981.4	
558.33	5913.9	
558.52	8142.7	
558.72	7367.9	
558.91	5933	
559.1	5984.8	
559.3	7318.1	
559.49	7240.9	
559.69	5863.3	
559.88	6229.2	
560.07	7798.7	
560.27	7988.4	
560.46	6332.3	
560.66	6339.8	
560.85	7686.7	
561.04	7154.2	
561.24	5926.1	
561.43	5945.3	
561.63	7281.9	
561.82	7544	
562.01	6614.9	
562.21	6093.4	
562.4	7769.3	
562.59	8171.4	
562.79	6111.1	
562.98	5808	
563.18	7642.3	
563.37	8415.8	
563.56	6240.2	
563.76	5846.3	
563.95	7416.4	
564.14	7460.8	
564.34	6093.4	
564.53	5877.7	
564.73	7708.6	
564.92	7863.5	
565.11	6209.4	
565.31	5787.6	
565.5	8007.6	
565.69	7308.5	
565.89	6045.6	
566.08	6035.4	
566.27	7917.4	
566.47	8068.3	
566.66	6480.5	
566.85	5786.2	
567.05	7755.7	
567.24	7521.5	
567.44	5868.8	
567.63	6543.9	
567.82	7873.1	
568.02	7661.5	
568.21	5935.7	
568.4	6027.9	
568.6	7703.1	
568.79	7551.5	
568.98	5894.1	
569.18	5717.9	
569.37	7645.8	
569.56	8560.5	
569.76	6084.5	
569.95	6550.1	
570.14	7827.3	
570.34	7646.4	
570.53	5906.3	
570.72	5787.6	
570.91	8130.4	
571.11	7595.2	
571.3	6040.1	
571.49	6622.4	
571.69	7761.1	
571.88	7376.8	
572.07	6260.6	
572.27	6241.5	
572.46	7279.8	
572.65	7849.2	
572.85	5917.3	
573.04	6094.8	
573.23	7970.7	
573.43	7549.5	
573.62	5817.6	
573.81	6117.3	
574	7762.5	
574.2	7533.8	
574.39	6032	
574.58	5963.7	
574.78	8194.6	
574.97	7713.3	
575.16	6286.6	
575.36	6379.4	
575.55	7983	
575.74	7901.1	
575.93	5745.2	
576.13	6330.3	
576.32	7585.7	
576.51	7898.3	
576.71	6156.2	
576.9	6764.4	
577.09	8090.2	
577.28	7768.6	
577.48	6216.3	
577.67	5774.6	
577.86	7744.1	
578.05	7789.1	
578.25	6159.6	
578.44	6077.7	
578.63	7750.9	
578.83	8310.7	
579.02	5803.9	
579.21	6646.3	
579.4	7742	
579.6	7611.6	
579.79	6186.2	
579.98	7336.5	
580.17	7888.8	
580.37	8092.2	
580.56	5945.9	
580.75	6279.8	
580.94	8067.6	
581.14	8232.2	
581.33	6563.7	
581.52	5991	
581.71	7800.7	
581.91	8329.1	
582.1	5849	
582.29	6032.6	
582.48	7744.1	
582.68	7660.1	
582.87	6374.6	
583.06	6210.8	
583.25	8043.1	
583.45	7793.9	
583.64	6547.4	
583.83	6823.8	
584.02	7757	
584.21	7988.4	
584.41	6496.8	
584.6	6135.7	
584.79	7724.9	
584.98	7980.3	
585.18	5948	
585.37	5845.6	
585.56	7640.3	
585.75	7830.7	
585.94	6062.7	
586.14	6366.5	
586.33	8172.8	
586.52	7625.3	
586.71	6249.7	
586.91	6020.3	
587.1	7311.2	
587.29	8022.6	
587.48	6001.9	
587.67	5962.3	
587.87	7747.5	
588.06	7683.3	
588.25	6670.9	
588.44	6150.1	
588.63	7519.5	
588.83	7821.9	
589.02	6044.9	
589.21	5832.6	
589.4	7497.6	
589.59	7436.2	
589.78	5398.4	
589.98	5525.4	
590.17	7032	
590.36	7272.3	
590.55	5126.1	
590.74	5546.6	
590.94	7912	
591.13	7174	
591.32	5433.3	
591.51	5188.9	
591.7	7293.5	
591.89	7029.3	
592.09	5299.5	
592.28	5479.7	
592.47	6623.8	
592.66	7799.3	
592.85	5229.1	
593.05	5401.2	
593.24	7093.5	
593.43	7536.5	
593.62	5464.7	
593.81	5662	
594	7250.5	
594.19	7251.2	
594.39	5401.2	
594.58	5365.7	
594.77	7330.4	
594.96	7508.5	
595.15	5377.3	
595.34	5644.2	
595.54	7201.3	
595.73	6765.8	
595.92	5022.3	
596.11	5577.3	
596.3	7441.6	
596.49	6779.5	
596.68	5419.6	
596.88	5623	
597.07	7288.7	
597.26	6709.1	
597.45	5187.5	
597.64	5756.8	
597.83	6777.4	
598.02	7129.7	
598.22	5225.7	
598.41	5626.5	
598.6	7022.5	
598.79	6714.6	
598.98	5264	
599.17	5703.6	
599.36	7131	
599.55	7596.6	
599.74	6242.9	
599.94	6146	
600.13	7341.3	
600.32	6746	
600.51	5112.4	
600.7	5210.7	
600.89	7716.1	
601.08	7744.7	
601.27	5182	
601.47	5532.2	
601.66	7292.1	
601.85	7559.7	
602.04	5483.8	
602.23	5418.9	
602.42	6825.2	
602.61	7109.2	
602.8	5315.8	
602.99	5289.2	
603.18	7024.5	
603.37	7069.6	
603.57	5573.2	
603.76	5878.4	
603.95	7566.6	
604.14	7174	
604.33	5373.9	
604.52	5436.7	
604.71	7172	
604.9	6857.3	
605.09	5788.9	
605.28	5736.4	
605.47	7511.9	
605.66	7099.6	
605.86	5601.9	
606.05	5288.5	
606.24	7428	
606.43	6612.2	
606.62	5561.6	
606.81	5799.8	
607	7339.2	
607.19	6894.1	
607.38	5180.7	
607.57	5239.4	
607.76	6799.9	
607.95	6427.2	
608.14	5531.6	
608.33	5794.4	
608.52	6748.1	
608.72	7226.6	
608.91	5018.2	
609.1	4923.3	
609.29	6839.5	
609.48	6483.2	
609.67	5530.9	
609.86	5088.5	
610.05	6682.5	
610.24	6761	
610.43	4994.3	
610.62	4894	
610.81	7389.1	
611	7335.1	
611.19	5094.7	
611.38	5505.6	
611.57	6984.9	
611.76	7436.2	
611.95	4921.3	
612.14	4888.5	
612.33	6795.2	
612.52	6633.4	
612.71	5259.2	
612.9	4825	
613.09	6418.3	
613.28	7576.8	
613.47	5069.4	
613.66	5553.4	
613.85	6886.6	
614.04	6574.7	
614.24	5038	
614.43	4586.1	
614.62	6951.5	
614.81	6929	
615	5332.2	
615.19	5339.7	
615.38	6555.5	
615.57	6776.7	
615.76	5322.7	
615.95	5780.1	
616.14	6964.5	
616.33	6757.6	
616.52	5472.9	
616.71	5429.2	
616.9	7012.9	
617.09	6842.9	
617.28	5158.8	
617.47	5679.7	
617.66	6528.9	
617.85	6475.7	
618.04	5616.9	
618.22	5234.6	
618.41	6606.7	
618.6	7189.1	
618.79	5349.3	
618.98	5162.9	
619.17	7296.9	
619.36	6400.6	
619.55	5267.4	
619.74	5342.5	
619.93	6924.9	
620.12	6638.8	
620.31	5591.6	
620.5	5614.2	
620.69	7198.6	
620.88	7511.9	
621.07	5937.1	
621.26	5457.8	
621.45	7051.2	
621.64	7060.7	
621.83	5578	
622.02	5065.3	
622.21	7065.5	
622.4	7002	
622.59	5808.7	
622.78	5770.5	
622.97	6870.9	
623.16	7301.7	
623.35	5541.8	
623.54	5023	
623.72	6918	
623.91	6931.7	
624.1	5753.4	
624.29	5063.9	
624.48	7451.9	
624.67	7193.1	
624.86	5681.7	
625.05	5205.9	
625.24	7567.9	
625.43	6844.3	
625.62	6469.5	
625.81	5346.6	
626	7304.4	
626.19	6872.3	
626.38	5582.1	
626.56	5433.3	
626.75	6776	
626.94	7217	
627.13	5638.1	
627.32	4984.8	
627.51	7152.9	
627.7	7711.3	
627.89	5068.7	
628.08	5711.1	
628.27	6709.8	
628.46	6851.1	
628.65	5228.5	
628.83	5022.3	
629.02	7109.9	
629.21	6701	
629.4	5354.1	
629.59	5550.7	
629.78	6705.7	
629.97	7229.3	
630.16	5640.8	
630.35	5255.8	
630.54	7675.1	
630.72	7420.5	
630.91	5352.7	
631.1	5505.6	
631.29	6866.2	
631.48	6995.2	
631.67	5668.8	
631.86	5330.2	
632.05	6993.1	
632.24	6904.4	
632.42	5203.2	
632.61	5469.4	
632.8	6872.3	
632.99	6652.5	
633.18	5534.3	
633.37	5697.4	
633.56	7045	
633.75	7006.1	
633.93	5520.6	
634.12	5388.2	
634.31	7585	
634.5	7269.6	
634.69	5447.6	
634.88	5615.5	
635.07	6956.3	
635.25	7196.6	
635.44	5859.9	
635.63	5934.3	
635.82	6923.5	
636.01	6214.2	
636.2	5736.4	
636.39	5597.1	
636.57	7548.8	
636.76	7135.1	
636.95	5257.8	
637.14	5892.7	
637.33	7034.8	
637.52	7486	
637.7	5167	
637.89	5777.3	
638.08	6946	
638.27	7530.4	
638.46	5659.2	
638.65	5765	
638.83	7525.6	
639.02	6762.4	
639.21	5645.6	
639.4	5784.8	
639.59	6976.1	
639.78	6840.2	
639.96	5116.5	
640.15	5226.4	
640.34	6924.9	
640.53	6812.2	
640.72	5102.2	
640.91	5234.6	
641.09	6525.5	
641.28	7206.1	
641.47	5300.1	
641.66	5659.2	
641.85	6806.1	
642.03	6944	
642.22	5499.5	
642.41	5229.1	
642.6	6578.8	
642.79	6217.6	
642.97	5195	
643.16	5371.8	
643.35	6472.3	
643.54	6380.8	
643.73	5057.8	
643.91	5382.7	
644.1	6402.6	
644.29	6562.4	
644.48	5003.2	
644.67	4984.8	
644.85	6217.6	
645.04	6602.7	
645.23	4808.6	
645.42	5061.9	
645.6	6292	
645.79	6864.1	
645.98	4905.6	
646.17	4423.6	
646.36	6025.8	
646.54	6354.2	
646.73	5252.4	
646.92	4620.2	
647.11	6218.3	
647.29	6691.4	
647.48	4671.4	
647.67	4565.6	
647.86	6774.7	
648.05	6666.1	
648.23	4737	
648.42	5443.5	
648.61	6525.5	
648.8	6398.5	
648.98	4635.9	
649.17	4773.8	
649.36	6173.9	
649.55	5961	
649.73	4617.5	
649.92	4943.8	
650.11	6084.5	
650.3	6257.9	
650.48	4633.2	
650.67	4567.7	
650.86	6341.2	
651.05	5756.8	
651.23	4683	
651.42	4689.2	
651.61	6097.5	
651.79	5920	
651.98	4790.2	
652.17	4482.3	
652.36	6376	
652.54	5754.8	
652.73	4617.5	
652.92	4533.5	
653.11	6271.6	
653.29	6380.8	
653.48	4276.2	
653.67	4749.2	
653.85	6132.3	
654.04	6624.5	
654.23	4741	
654.42	4601.8	
654.6	5774.6	
654.79	6222.4	
654.98	4304.1	
655.16	4530.1	
655.35	5726.8	
655.54	5411.4	
655.73	4268	
655.91	4158.1	
656.1	6075	
656.29	5415.5	
656.47	4019.5	
656.66	4868	
656.85	5746.6	
657.03	5704.3	
657.22	4309.6	
657.41	4336.2	
657.59	5758.9	
657.78	5686.5	
657.97	4172.4	
658.16	4461.8	
658.34	6184.2	
658.53	6314.6	
658.72	4993.6	
658.9	5210.7	
659.09	5961	
659.28	5956.2	
659.46	4443.4	
659.65	4380.6	
659.84	5778.7	
660.02	6099.5	
660.21	4360.1	
660.4	4242.7	
660.58	6274.3	
660.77	5846.3	
660.96	4603.8	
661.14	4051.6	
661.33	6535.8	
661.52	6422.4	
661.7	4048.2	
661.89	5793.7	
662.08	5612.1	
662.26	5350.7	
662.45	4184.7	
662.64	4349.9	
662.82	6145.3	
663.01	5623	
663.2	4369.7	
663.38	4601.1	
663.57	6010.8	
663.75	5870.2	
663.94	4420.2	
664.13	5021.6	
664.31	5713.2	
664.5	5981.4	
664.69	4498	
664.87	4755.4	
665.06	5562.3	
665.25	5833.3	
665.43	4939.7	
665.62	4844.8	
665.8	5937.7	
665.99	5652.4	
666.18	4451.6	
666.36	4431.8	
666.55	5969.8	
666.74	5844.9	
666.92	4207.9	
667.11	4999.8	
667.29	5786.2	
667.48	5959.6	
667.67	4754	
667.85	4334.9	
668.04	5624.4	
668.22	5655.1	
668.41	4393.6	
668.6	4592.2	
668.78	5532.9	
668.97	5625.1	
669.15	4550.6	
669.34	4070.7	
669.53	5589.6	
669.71	5690.6	
669.9	4095.3	
670.08	4416.1	
670.27	5463.3	
670.46	5943.2	
670.64	4604.5	
670.83	4668	
671.01	5421	
671.2	5658.5	
671.38	4214	
671.57	4180.6	
671.76	6161.7	
671.94	6359.6	
672.13	4081.6	
672.31	4534.9	
672.5	5994.4	
672.69	5552.7	
672.87	4178.5	
673.06	4317.1	
673.24	5866.7	
673.43	5583.4	
673.61	4447.5	
673.8	4270	
673.98	5799.8	
674.17	5968.5	
674.36	4681	
674.54	4493.9	
674.73	5527.5	
674.91	5936.4	
675.1	4278.9	
675.28	4114.4	
675.47	5678.3	
675.65	5954.1	
675.84	4376.5	
676.03	4425.7	
676.21	5535.7	
676.4	5224.4	
676.58	4669.4	
676.77	4633.9	
676.95	6411.5	
677.14	5563	
677.32	4043.4	
677.51	4057	
677.69	6005.3	
677.88	5411.4	
678.06	4065.9	
678.25	4158.7	
678.44	5621	
678.62	5507.7	
678.81	4018.8	
678.99	4463.2	
679.18	6043.6	
679.36	5838.1	
679.55	4296.6	
679.73	4643.4	
679.92	5811.5	
680.1	5553.4	
680.29	4922.6	
680.47	4182.6	
680.66	5608	
680.84	5947.3	
681.03	3908.9	
681.21	4552	
681.4	5504.3	
681.58	5453.7	
681.77	4151.2	
681.95	4083.6	
682.14	5983.5	
682.32	6110.5	
682.51	4662.5	
682.69	4041.3	
682.88	5539.1	
683.06	5778.7	
683.25	4440	
683.43	4703.5	
683.62	5808.7	
683.8	5936.4	
683.99	4808.6	
684.17	4399.7	
684.36	6326.9	
684.54	5636	
684.73	4016.1	
684.91	4065.9	
685.1	5791	
685.28	5425.8	
685.46	4350.6	
685.65	4374.5	
685.83	5843.5	
686.02	5488.6	
686.2	4091.8	
686.39	4134.8	
686.57	5295.4	
686.76	6070.9	
686.94	4082.3	
687.13	4192.9	
687.31	5735	
687.5	5619.6	
687.68	3924.6	
687.86	4523.3	
688.05	6584.2	
688.23	5308.3	
688.42	4506.2	
688.6	4177.9	
688.79	5554.8	
688.97	5578.7	
689.16	4503.5	
689.34	3932.1	
689.52	5963.7	
689.71	6158.2	
689.89	4659.8	
690.08	4315.1	
690.26	5866.7	
690.45	5622.4	
690.63	4732.2	
690.81	4468.7	
691	5855.1	
691.18	5703.6	
691.37	4531.5	
691.55	5592.3	
691.74	5646.9	
691.92	6729.6	
692.1	4492.6	
692.29	4233.2	
692.47	5967.8	
692.66	5477	
692.84	4369.7	
693.02	4591.5	
693.21	5466.7	
693.39	5926.1	
693.58	4803.9	
693.76	4359.4	
693.94	6412.9	
694.13	6369.9	
694.31	4545.8	
694.5	5051	
694.68	5842.2	
694.86	6096.1	
695.05	4795	
695.23	4995	
695.42	6359.6	
695.6	7464.2	
695.78	5161.6	
695.97	4700.1	
696.15	6470.9	
696.34	6040.8	
696.52	4644.1	
696.7	5057.1	
696.89	6321.4	
697.07	5948	
697.25	4986.1	
697.44	5728.2	
697.62	6334.4	
697.81	6394.4	
697.99	4902.2	
698.17	5158.8	
698.36	6096.8	
698.54	6388.3	
698.72	5088.5	
698.91	4728.8	
699.09	6246.3	
699.28	6006.7	
699.46	5045.5	
699.64	4884.4	
699.83	6192.4	
700.01	6552.1	
700.19	5431.9	
700.38	4629.1	
700.56	6731	
700.74	6232.7	
700.93	4769.7	
701.11	5246.2	
701.29	6495.5	
701.48	7116	
701.66	4949.9	
701.84	5085.1	
702.03	6477.7	
702.21	6916.7	
702.39	4850.3	
702.58	5214.1	
702.76	6765.8	
702.94	6776	
703.13	4908.3	
703.31	6111.1	
703.49	6495.5	
703.68	6978.1	
703.86	5055.1	
704.04	5568.4	
704.23	6763.1	
704.41	6891.4	
704.59	5188.2	
704.78	5742.5	
704.96	7688.1	
705.14	6884.6	
705.33	5113.1	
705.51	5522.7	
705.69	6594.5	
705.87	7140.6	
706.06	5660.6	
706.24	5096.7	
706.42	6888.7	
706.61	7059.3	
706.79	5832.6	
706.97	5143.8	
707.16	6623.1	
707.34	6909.8	
707.52	5708.4	
707.7	5319.3	
707.89	6613.6	
708.07	6489.3	
708.25	5778.7	
708.44	5869.5	
708.62	6677.7	
708.8	7210.9	
708.98	5915.9	
709.17	5534.3	
709.35	6962.4	
709.53	6954.2	
709.72	5296	
709.9	5309	
710.08	7245	
710.26	7182.2	
710.45	6143.2	
710.63	5525.4	
710.81	6843.6	
710.99	7005.4	
711.18	5801.9	
711.36	5527.5	
711.54	6854.6	
711.72	7212.3	
711.91	5686.5	
712.09	5389.6	
712.27	6972	
712.45	7484.6	
712.64	5642.8	
712.82	5168.4	
713	6604	
713.18	6687.3	
713.37	5180.7	
713.55	5700.9	
713.73	7025.2	
713.91	6305.7	
714.1	5180	
714.28	4872.1	
714.46	6669.6	
714.64	6165.8	
714.83	4509.6	
715.01	4757.4	
715.19	6258.6	
715.37	5627.1	
715.55	4531.5	
715.74	4638	
715.92	6423.8	
716.1	5327.4	
716.28	5223	
716.47	4693.3	
716.65	5836	
716.83	5816.2	
717.01	4651.6	
717.19	4561.5	
717.38	6903	
717.56	5651.7	
717.74	4775.9	
717.92	4433.2	
718.1	6357.6	
718.29	5896.8	
718.47	4268.6	
718.65	4617.5	
718.83	6536.4	
719.01	6488.6	
719.2	4363.5	
719.38	5025.7	
719.56	6420.4	
719.74	7294.9	
719.92	4990.2	
720.11	5403.9	
720.29	6577.4	
720.47	5956.9	
720.65	4505.5	
720.83	4929.5	
721.02	6079.1	
721.2	5986.2	
721.38	4812.7	
721.56	4375.1	
721.74	5631.9	
721.92	5589.6	
722.11	5017.5	
722.29	4863.9	
722.47	6353.5	
722.65	5900.2	
722.83	4417.5	
723.01	4771.8	
723.2	5870.2	
723.38	6079.1	
723.56	4218.1	
723.74	4780	
723.92	5631.9	
724.1	6199.9	
724.29	4442.7	
724.47	5001.8	
724.65	5836	
724.83	5623.7	
725.01	4398.4	
725.19	4769	
725.37	5705.6	
725.56	5646.9	
725.74	4347.2	
725.92	4465.3	
726.1	5680.4	
726.28	5928.9	
726.46	4676.2	
726.64	4488.5	
726.83	6034.7	
727.01	5965.1	
727.19	4313	
727.37	4707.6	
727.55	6115.9	
727.73	6320.7	
727.91	4308.2	
728.09	4244.8	
728.28	6212.9	
728.46	6270.2	
728.64	4827.7	
728.82	4760.8	
729	6860.7	
729.18	6587.6	
729.36	4441.4	
729.54	5591.6	
729.72	6995.9	
729.91	6165.8	
730.09	5608	
730.27	4891.9	
730.45	6217	
730.63	6487.3	
730.81	5222.3	
730.99	4800.4	
731.17	6981.5	
731.35	6128.2	
731.53	5036.6	
731.71	4896.7	
731.9	6721.4	
732.08	6642.9	
732.26	5020.3	
732.44	4851.6	
732.62	6698.2	
732.8	6481.1	
732.98	5162.2	
733.16	4712.4	
733.34	6550.8	
733.52	5688.6	
733.7	4905.6	
733.88	5024.3	
734.07	6367.1	
734.25	6301.6	
734.43	4626.4	
734.61	5352.7	
734.79	7077.1	
734.97	6200.6	
735.15	4739	
735.33	4891.2	
735.51	6452.5	
735.69	6184.9	
735.87	5424.4	
736.05	4967	
736.23	6277	
736.41	6102.9	
736.59	4955.4	
736.77	4947.9	
736.95	6551.5	
737.13	6117.3	
737.32	4772.4	
737.5	4814.1	
737.68	6877.1	
737.86	6146.6	
738.04	4565.6	
738.22	5461.2	
738.4	6075	
738.58	6223.8	
738.76	4909	
738.94	4347.8	
739.12	6141.9	
739.3	6046.3	
739.48	5159.5	
739.66	5082.4	
739.84	6212.9	
740.02	6186.2	
740.2	4497.3	
740.38	4572.4	
740.56	6337.1	
740.74	5632.6	
740.92	4921.3	
741.1	4721.3	
741.28	6107	
741.46	5814.9	
741.64	4620.9	
741.82	4954	
742	6095.4	
742.18	5931.6	
742.36	4731.5	
742.54	4493.9	
742.72	6468.2	
742.9	5571.2	
743.08	4786.1	
743.26	4160.1	
743.44	6326.2	
743.62	6200.6	
743.8	4947.2	
743.98	4445.5	
744.16	6051.7	
744.34	5885.9	
744.52	4844.8	
744.7	4807.9	
744.88	6178	
745.06	5902.2	
745.24	4724	
745.42	4879.6	
745.6	6201.9	
745.78	6167.8	
745.96	4184	
746.14	4336.9	
746.32	6503	
746.5	6030.6	
746.68	4512.4	
746.86	4227.7	
747.03	6251.1	
