Wavelength	Intensities	
222.57	4797	
222.78	5113.1	
222.99	3237.8	
223.2	3452.9	
223.42	5008	
223.63	5085.8	
223.84	2548.4	
224.05	2509.4	
224.27	5844.9	
224.48	5477.6	
224.69	3898.6	
224.9	3330	
225.12	4924.7	
225.33	4762.2	
225.54	2719.7	
225.75	3037.1	
225.97	4498.7	
226.18	4693.9	
226.39	3250.8	
226.6	3065.1	
226.82	4632.5	
227.03	4488.5	
227.24	3318.4	
227.45	2814.6	
227.67	5082.4	
227.88	5438	
228.09	3675.4	
228.3	3678.2	
228.52	5107.6	
228.73	4801.8	
228.94	3132.7	
229.15	2781.1	
229.36	4767	
229.58	4734.2	
229.79	3175	
230	3629.7	
230.21	5618.9	
230.43	4839.4	
230.64	3334.1	
230.85	3444.7	
231.06	5119.9	
231.28	5114.5	
231.49	2830.3	
231.7	3318.4	
231.91	5048.2	
232.12	4801.8	
232.34	2908.1	
232.55	3255.6	
232.76	5297.4	
232.97	4853.7	
233.18	2963.4	
233.4	3297.9	
233.61	4952	
233.82	4569.7	
234.03	3093.1	
234.25	3135.4	
234.46	6305.7	
234.67	4807.3	
234.88	3366.2	
235.09	3067.2	
235.31	4956.1	
235.52	4641.4	
235.73	3276.8	
235.94	2887.6	
236.15	4569.7	
236.37	5651	
236.58	3011.2	
236.79	3221.5	
237	5065.3	
237.21	4399.7	
237.43	3444	
237.64	2793.4	
237.85	7927.7	
238.06	4512.4	
238.27	3396.2	
238.48	2885.6	
238.7	5040.7	
238.91	4690.5	
239.12	3147.7	
239.33	3310.2	
239.54	4526.7	
239.76	4682.3	
239.97	3214.6	
240.18	3209.2	
240.39	5753.4	
240.6	4929.5	
240.82	3338.2	
241.03	2859.6	
241.24	4747.2	
241.45	5389.6	
241.66	2992.8	
241.87	3452.2	
242.09	5352	
242.3	5598.5	
242.51	3467.2	
242.72	3237.2	
242.93	5096	
243.14	4769.7	
243.36	3662.5	
243.57	3979.2	
243.78	5446.9	
243.99	5010	
244.2	3194.1	
244.41	2941.6	
244.63	4425.7	
244.84	5013.4	
245.05	3427.6	
245.26	3207.8	
245.47	5068.7	
245.68	5186.8	
245.9	4141.7	
246.11	3386.7	
246.32	4622.3	
246.53	4975.9	
246.74	5074.2	
246.95	2765.4	
247.16	4498.7	
247.38	4840	
247.59	2813.9	
247.8	3271.3	
248.01	4478.2	
248.22	4762.9	
248.43	2970.9	
248.64	3194.1	
248.86	4352.6	
249.07	4610	
249.28	2923.8	
249.49	3337.5	
249.7	5157.5	
249.91	5271.5	
250.12	2755.2	
250.34	2805.7	
250.55	4883.7	
250.76	4824.3	
250.97	3314.3	
251.18	3362.8	
251.39	5289.9	
251.6	4886.5	
251.81	3426.3	
252.03	3375.7	
252.24	4620.9	
252.45	5154.7	
252.66	2871.9	
252.87	3470.6	
253.08	4831.8	
253.29	5982.8	
253.5	2917	
253.72	3859.1	
253.93	4705.5	
254.14	5549.3	
254.35	3095.2	
254.56	3198.2	
254.77	4991.6	
254.98	4444.8	
255.19	3087.7	
255.41	3790.1	
255.62	4969.7	
255.83	5260.5	
256.04	3480.2	
256.25	3357.3	
256.46	5753.4	
256.67	4590.2	
256.88	3320.4	
257.09	3594.2	
257.31	4501.4	
257.52	4539.7	
257.73	4100.7	
257.94	3040.6	
258.15	4709	
258.36	4806.6	
258.57	3725.3	
258.78	2490.3	
258.99	5150	
259.2	4673.5	
259.41	3134.1	
259.63	3183.9	
259.84	5454.4	
260.05	5694	
260.26	3978.5	
260.47	3029.6	
260.68	5222.3	
260.89	4705.5	
261.1	3689.1	
261.31	2984.6	
261.52	5298.1	
261.73	5474.9	
261.95	3906.2	
262.16	3442	
262.37	5252.4	
262.58	5387.5	
262.79	3941.7	
263	3130.7	
263.21	4868	
263.42	4648.2	
263.63	3352.5	
263.84	3157.3	
264.05	5177.9	
264.26	5410.1	
264.47	3760.8	
264.69	3322.5	
264.9	5418.9	
265.11	5215.5	
265.32	3030.3	
265.53	3099.3	
265.74	4882.4	
265.95	4291.2	
266.16	3267.2	
266.37	3562.1	
266.58	4886.5	
266.79	4627.7	
267	3127.2	
267.21	2876	
267.42	4488.5	
267.63	4792.9	
267.84	3167.5	
268.06	2802.3	
268.27	5119.9	
268.48	5322	
268.69	3151.1	
268.9	3639.9	
269.11	5349.3	
269.32	4358.1	
269.53	3239.2	
269.74	3034.4	
269.95	5008	
270.16	4317.1	
270.37	3282.9	
270.58	3666.5	
270.79	4732.9	
271	5196.4	
271.21	3390.8	
271.42	3277.4	
271.63	4939.7	
271.84	4473.4	
272.05	2704.7	
272.26	2947	
272.47	4816.8	
272.68	4937	
272.89	3133.4	
273.11	3486.3	
273.32	4604.5	
273.53	5474.2	
273.74	3430.3	
273.95	3394.8	
274.16	5173.2	
274.37	4795.7	
274.58	3470.6	
274.79	2868.5	
275	4890.5	
275.21	5224.4	
275.42	4143	
275.63	3573.7	
275.84	5092.6	
276.05	6056.5	
276.26	3368.9	
276.47	3181.9	
276.68	4724.7	
276.89	5572.5	
277.1	3614.7	
277.31	2897.9	
277.52	4958.8	
277.73	5239.4	
277.94	2832.3	
278.15	3080.8	
278.36	4988.9	
278.57	4585.4	
278.78	3101.3	
278.99	3487	
279.2	4580.6	
279.41	4495.3	
279.62	4044.7	
279.83	2921.1	
280.04	5725.4	
280.25	4427	
280.46	3956	
280.67	3203.7	
280.88	4523.3	
281.09	5291.3	
281.3	3437.9	
281.51	4117.1	
281.72	4567	
281.93	5141.8	
282.14	3046.7	
282.35	3272.7	
282.56	5221	
282.77	5126.7	
282.98	3155.2	
283.19	3732.8	
283.4	6174.6	
283.61	4745.1	
283.82	2980.5	
284.03	3928.7	
284.24	4958.8	
284.45	5242.8	
284.66	3948.5	
284.87	3751.9	
285.08	5259.9	
285.29	5375.2	
285.5	2798.2	
285.71	3197.6	
285.92	5185.5	
286.12	5741.1	
286.33	3889.1	
286.54	3226.2	
286.75	5154.1	
286.96	4751.3	
287.17	2952.5	
287.38	3788.1	
287.59	4537.6	
287.8	4605.9	
288.01	3164.1	
288.22	3536.2	
288.43	5066.7	
288.64	4379.9	
288.85	3699.3	
289.06	3519.8	
289.27	5127.4	
289.48	5500.2	
289.69	3977.8	
289.9	3579.2	
290.11	5311.1	
290.32	4629.1	
290.53	3705.5	
290.74	3468.6	
290.94	5166.3	
291.15	5184.8	
291.36	3044.6	
291.57	3577.8	
291.78	4631.8	
291.99	4360.8	
292.2	3019.4	
292.41	3505.4	
292.62	5251	
292.83	5017.5	
293.04	4212	
293.25	3016	
293.46	4654.4	
293.67	5217.5	
293.88	3008.5	
294.09	3006.4	
294.29	4512.4	
294.5	4881	
294.71	3261	
294.92	3087	
295.13	4688.5	
295.34	5654.4	
295.55	2816	
295.76	2735.4	
295.97	5121.3	
296.18	5642.2	
296.39	2904	
296.6	3061.7	
296.81	4823.6	
297.01	5147.2	
297.22	3125.2	
297.43	3059.7	
297.64	4575.8	
297.85	4490.5	
298.06	2621.4	
298.27	2805	
298.48	4799.1	
298.69	4601.1	
298.9	3253.5	
299.11	2992.1	
299.31	4457.7	
299.52	4513	
299.73	3520.5	
299.94	3428.3	
300.15	4810.7	
300.36	4573.1	
300.57	3458.3	
300.78	3469.9	
300.99	4704.2	
301.2	4869.4	
301.4	3060.3	
301.61	3317.7	
301.82	5067.4	
302.03	5108.3	
302.24	3594.9	
302.45	2902.7	
302.66	5039.4	
302.87	5263.3	
303.08	3075.4	
303.29	4042	
303.49	4653	
303.7	4794.3	
303.91	2799.6	
304.12	3874.8	
304.33	4429.8	
304.54	4887.1	
304.75	3107.5	
304.96	2955.2	
305.16	5031.2	
305.37	5624.4	
305.58	2734	
305.79	2765.4	
306	5048.2	
306.21	4382	
306.42	3115	
306.63	4434.5	
306.83	4756.7	
307.04	5182	
307.25	3317	
307.46	3305.4	
307.67	4270.7	
307.88	5072.8	
308.09	3035.8	
308.29	3093.8	
308.5	4866.7	
308.71	5228.5	
308.92	3243.3	
309.13	2940.2	
309.34	4761.5	
309.55	4782	
309.75	3738.2	
309.96	3407.1	
310.17	5125.4	
310.38	4537.6	
310.59	3549.8	
310.8	3443.3	
311.01	4672.8	
311.21	4757.4	
311.42	2975.7	
311.63	3045.3	
311.84	4626.4	
312.05	4892.6	
312.26	3428.3	
312.46	3620.8	
312.67	4648.9	
312.88	4389.5	
313.09	2942.2	
313.3	2911.5	
313.51	5382.7	
313.71	5673.6	
313.92	3026.9	
314.13	3159.3	
314.34	4951.3	
314.55	4703.5	
314.76	3709.6	
314.96	3263.8	
315.17	4970.4	
315.38	5126.1	
315.59	2998.2	
315.8	2855.6	
316.01	5382.1	
316.21	5457.8	
316.42	2919	
316.63	3232.4	
316.84	4696	
317.05	5261.2	
317.26	3474.7	
317.46	3123.2	
317.67	4714.4	
317.88	5087.2	
318.09	3661.8	
318.3	2819.4	
318.5	4681.7	
318.71	4990.2	
318.92	4554.7	
319.13	3463.8	
319.34	5178.6	
319.54	5337	
319.75	2794.8	
319.96	2698.5	
320.17	5088.5	
320.38	5200.5	
320.58	2750.4	
320.79	3214.6	
321	5249.6	
321.21	5346.6	
321.42	3278.1	
321.62	2806.4	
321.83	4566.3	
322.04	4805.2	
322.25	3173	
322.46	3011.2	
322.66	4893.3	
322.87	5020.3	
323.08	3620.8	
323.29	2895.1	
323.5	5599.1	
323.7	4487.1	
323.91	3921.2	
324.12	3558	
324.33	4915.8	
324.53	5087.8	
324.74	3438.5	
324.95	3596.9	
325.16	4361.5	
325.37	4619.5	
325.57	2966.8	
325.78	3028.9	
325.99	4884.4	
326.2	4427.7	
326.4	4129.4	
326.61	2779.1	
326.82	4741.7	
327.03	4866.7	
327.24	4104.8	
327.44	3836.5	
327.65	5066.7	
327.86	4164.2	
328.07	3441.3	
328.27	2884.2	
328.48	5328.1	
328.69	4444.1	
328.9	4145.1	
329.1	3127.2	
329.31	4711.7	
329.52	5434.6	
329.73	3016.7	
329.93	3234.4	
330.14	4865.3	
330.35	4995	
330.56	4603.8	
330.76	3564.8	
330.97	4588.8	
331.18	4918.5	
331.39	3284.3	
331.59	2724.5	
331.8	5251	
332.01	5331.5	
332.22	3047.4	
332.42	3409.2	
332.63	4958.8	
332.84	4517.8	
333.05	3330	
333.25	3062.4	
333.46	4558.1	
333.67	4772.4	
333.88	3082.2	
334.08	3370.3	
334.29	6109.8	
334.5	5227.1	
334.7	2925.2	
334.91	4124.6	
335.12	4440	
335.33	5095.3	
335.53	3233.1	
335.74	4628.4	
335.95	4711	
336.16	4439.3	
336.36	3282.9	
336.57	3687.7	
336.78	4427	
336.98	5229.8	
337.19	3943.7	
337.4	3212.6	
337.61	5698.1	
337.81	4470.7	
338.02	3077.4	
338.23	3784.6	
338.43	5423.7	
338.64	4541.7	
338.85	3048.7	
339.05	3866.6	
339.26	5418.2	
339.47	4351.9	
339.68	3051.5	
339.88	4242	
340.09	5038.7	
340.3	5203.9	
340.5	3355.3	
340.71	2723.8	
340.92	4454.3	
341.13	5369.8	
341.33	2934.1	
341.54	3439.2	
341.75	5016.2	
341.95	4685.1	
342.16	3307.5	
342.37	3567.6	
342.57	4455.7	
342.78	4698.7	
342.99	3620.8	
343.19	2727.9	
343.4	5103.5	
343.61	5044.1	
343.81	3170.3	
344.02	2878.8	
344.23	5035.3	
344.43	5444.9	
344.64	3657.7	
344.85	3542.3	
345.06	5001.8	
345.26	5268.1	
345.47	3418.7	
345.68	3910.9	
345.88	4356	
346.09	5147.2	
346.3	3507.5	
346.5	2727.9	
346.71	4756.1	
346.92	4589.5	
347.12	2792.1	
347.33	3361.4	
347.54	5190.9	
347.74	5529.5	
347.95	3361.4	
348.16	2612.5	
348.36	4625	
348.57	4498.7	
348.78	3422.2	
348.98	3611.3	
349.19	4789.5	
349.39	4338.3	
349.6	2760.7	
349.81	3042.6	
350.01	4987.5	
350.22	4542.4	
350.43	3333.4	
350.63	3928	
350.84	4848.9	
351.05	4582	
351.25	3025.5	
351.46	2747.7	
351.67	5167	
351.87	4567	
352.08	3190.1	
352.29	3615.3	
352.49	5141.1	
352.7	5167.7	
352.9	2932.7	
353.11	3585.3	
353.32	5654.4	
353.52	4668.7	
353.73	2942.2	
353.94	3602.4	
354.14	5025	
354.35	4855.1	
354.55	3030.3	
354.76	3287	
354.97	4984.8	
355.17	4752	
355.38	2906.8	
355.59	3788.1	
355.79	4524	
356	4814.1	
356.2	3241.3	
356.41	2905.4	
356.62	4368.3	
356.82	4762.2	
357.03	3506.1	
357.24	3170.9	
357.44	4571.1	
357.65	4687.1	
357.85	4122.6	
358.06	3354.6	
358.27	4388.1	
358.47	4530.1	
358.68	2822.8	
358.88	3477.5	
359.09	4983.4	
359.3	5221.6	
359.5	3983.3	
359.71	3568.9	
359.91	5619.6	
360.12	5035.3	
360.33	3524.6	
360.53	3855	
360.74	4592.9	
360.94	4675.5	
361.15	3634.5	
361.36	3093.1	
361.56	5193.6	
361.77	4812	
361.97	3979.9	
362.18	3274	
362.38	5238	
362.59	4542.4	
362.8	3012.6	
363	2925.2	
363.21	4332.1	
363.41	4881.7	
363.62	3428.3	
363.83	4139.6	
364.03	4992.9	
364.24	5571.8	
364.44	4312.3	
364.65	4197.7	
364.85	4754.7	
365.06	4515.1	
365.27	3205.1	
365.47	3225.6	
365.68	5482.4	
365.88	4725.3	
366.09	3492.5	
366.29	3237.2	
366.5	4936.3	
366.71	5177.3	
366.91	4197	
367.12	3601	
367.32	5754.1	
367.53	5200.5	
367.73	3640.6	
367.94	4315.8	
368.14	5255.1	
368.35	5818.3	
368.56	3590.1	
368.76	3053.5	
368.97	5298.8	
369.17	6455.9	
369.38	3124.5	
369.58	3417.4	
369.79	4510.3	
369.99	5522	
370.2	4145.8	
370.4	3507.5	
370.61	4997	
370.82	5903.6	
371.02	3428.3	
371.23	2912.9	
371.43	4483	
371.64	5533.6	
371.84	3433.8	
372.05	4336.9	
372.25	6382.2	
372.46	5255.8	
372.66	3485.6	
372.87	3424.9	
373.07	5256.5	
373.28	6547.4	
373.48	4214	
373.69	3979.9	
373.9	4922	
374.1	4926	
374.31	4184	
374.51	3855.6	
374.72	5567.7	
374.92	4725.3	
375.13	4355.3	
375.33	3673.4	
375.54	5206.6	
375.74	4817.5	
375.95	3832.4	
376.15	4719.9	
376.36	5276.9	
376.56	5184.1	
376.77	3846.8	
376.97	4199.7	
377.18	6125.5	
377.38	5324.7	
377.59	4394.3	
377.79	3511.6	
378	5272.2	
378.2	5500.8	
378.41	3515	
378.61	3478.8	
378.82	5622.4	
379.02	4948.6	
379.23	3694.5	
379.43	4491.2	
379.64	5803.9	
379.84	5365	
380.05	3608.5	
380.25	3494.5	
380.46	5480.4	
380.66	5200.5	
380.87	4525.3	
381.07	4846.9	
381.28	5885.9	
381.48	5460.6	
381.69	3622.2	
381.89	3663.8	
382.1	4650.3	
382.3	5507.7	
382.51	4468	
382.71	5158.2	
382.91	5433.3	
383.12	5896.1	
383.32	3900	
383.53	4022.9	
383.73	5367.7	
383.94	5216.9	
384.14	4009.9	
384.35	3355.9	
384.55	5038	
384.76	5436.7	
384.96	3922.5	
385.17	4063.2	
385.37	5492.7	
385.58	4901.5	
385.78	4151.2	
385.98	3266.5	
386.19	5102.2	
386.39	5380.7	
386.6	3684.3	
386.8	3831.1	
387.01	5420.3	
387.21	5511.1	
387.42	4207.9	
387.62	4618.9	
387.83	5005.9	
388.03	5343.8	
388.23	3926.6	
388.44	4588.1	
388.64	4824.3	
388.85	4849.6	
389.05	4219.5	
389.26	4582	
389.46	6182.1	
389.67	5820.3	
389.87	4229.1	
390.07	4289.8	
390.28	5274.2	
390.48	4922.6	
390.69	3718.4	
390.89	3941	
391.1	5083.7	
391.3	5778	
391.5	4818.9	
391.71	5186.8	
391.91	5627.8	
392.12	6329.6	
392.32	4888.5	
392.53	4386.1	
392.73	5219.6	
392.93	5319.3	
393.14	4009.2	
393.34	4674.8	
393.55	5577.3	
393.75	5309.7	
393.95	4014.7	
394.16	3928	
394.36	5165	
394.57	5594.4	
394.77	3599.6	
394.98	3913	
395.18	5080.3	
395.38	5228.5	
395.59	4669.4	
395.79	3811.3	
396	5296.7	
396.2	5607.3	
396.4	4546.5	
396.61	4529.4	
396.81	5766.4	
397.02	5184.8	
397.22	4748.6	
397.42	4825	
397.63	5853.8	
397.83	5261.9	
398.04	3923.9	
398.24	4298	
398.44	5601.2	
398.65	4910.3	
398.85	3893.2	
399.05	3942.3	
399.26	5257.1	
399.46	6520	
399.67	4216.8	
399.87	4063.2	
400.07	5512.4	
400.28	5775.3	
400.48	4122.6	
400.69	4961.5	
400.89	5967.1	
401.09	6341.2	
401.3	4056.3	
401.5	4917.9	
401.7	6534.4	
401.91	6729.6	
402.11	4369.7	
402.32	4547.2	
402.52	6219	
402.72	6053.1	
402.93	4803.9	
403.13	3822.9	
403.33	6629.3	
403.54	5570.5	
403.74	4414.7	
403.94	5066	
404.15	5655.1	
404.35	6507.8	
404.56	4147.8	
404.76	5517.9	
404.96	5973.9	
405.17	5782.1	
405.37	5048.9	
405.57	4629.1	
405.78	5993.7	
405.98	5583.4	
406.18	4356.7	
406.39	4928.1	
406.59	6090	
406.79	5700.2	
407	4095.9	
407.2	4179.9	
407.4	6051.1	
407.61	6192.4	
407.81	4186	
408.01	5804.6	
408.22	5180.7	
408.42	6793.1	
408.62	5113.8	
408.83	4704.9	
409.03	5898.1	
409.23	5842.9	
409.44	4887.1	
409.64	5074.2	
409.84	6777.4	
410.05	6726.9	
410.25	5180	
410.45	4902.2	
410.66	6413.6	
410.86	8318.8	
411.06	5377.3	
411.27	5268.7	
411.47	8287.4	
411.67	6597.2	
411.88	5460.6	
412.08	5741.8	
412.28	7135.1	
412.49	7524.9	
412.69	5393.7	
412.89	5515.2	
413.09	7432.8	
413.3	7404.8	
413.5	5625.1	
413.7	5337	
413.91	6842.9	
414.11	7569.3	
414.31	5461.9	
414.52	5855.8	
414.72	7260	
414.92	7322.9	
415.12	5480.4	
415.33	5978	
415.53	7584.3	
415.73	7702.4	
415.94	6252.4	
416.14	5783.5	
416.34	6813.6	
416.55	6666.8	
416.75	6688.7	
416.95	6328.2	
417.15	7714	
417.36	8125	
417.56	7022.5	
417.76	6222.4	
417.97	7961.1	
418.17	7714	
418.37	5956.2	
418.57	6028.5	
418.78	7682.6	
418.98	7316	
419.18	6804	
419.38	6623.8	
419.59	7425.3	
419.79	7150.1	
419.99	5960.3	
420.2	6128.9	
420.4	7739.3	
420.6	7831.4	
420.8	5855.8	
421.01	5728.9	
421.21	7688.8	
421.41	7797.3	
421.61	6189.6	
421.82	5974.6	
422.02	7326.9	
422.22	8053.3	
422.42	6614.3	
422.63	6295.5	
422.83	7384.3	
423.03	8377.6	
423.23	6212.2	
423.44	5459.9	
423.64	7524.9	
423.84	7174.7	
424.04	5882.4	
424.25	5601.9	
424.45	8041	
424.65	8091.5	
424.85	5398.4	
425.06	5889.3	
425.26	8127	
425.46	7322.2	
425.66	6256.5	
425.87	5978.7	
426.07	7859.4	
426.27	7697.6	
426.47	6151.4	
426.67	5630.5	
426.88	8091.5	
427.08	7755.7	
427.28	6397.9	
427.48	5593	
427.69	6827.9	
427.89	7378.1	
428.09	6187.6	
428.29	5592.3	
428.5	7863.5	
428.7	7549.5	
428.9	5627.8	
429.1	5852.4	
429.3	7460.1	
429.51	7722.9	
429.71	5828.5	
429.91	6432.7	
430.11	7780.2	
430.31	7933.8	
430.52	6068.8	
430.72	6299.6	
430.92	8259.5	
431.12	7813.7	
431.32	5871.5	
431.53	6191.7	
431.73	7044.3	
431.93	8285.4	
432.13	5844.2	
432.33	5704.3	
432.54	7514	
432.74	7656.7	
432.94	5715.2	
433.14	6470.9	
433.34	7878.5	
433.55	7569.3	
433.75	6483.2	
433.95	7918.8	
434.15	7843.7	
434.35	7591.8	
434.56	5968.5	
434.76	5627.8	
434.96	7776.1	
435.16	8123.6	
435.36	5906.3	
435.56	6912.6	
435.77	7757.7	
435.97	7783	
436.17	7355.6	
436.37	6823.8	
436.57	7637.6	
436.78	7578.8	
436.98	7630.7	
437.18	7286	
437.38	8186.4	
437.58	7789.1	
437.78	7400.7	
437.99	6335	
438.19	8232.2	
438.39	8889.5	
438.59	6343.9	
438.79	5877	
438.99	8698.4	
439.2	7688.8	
439.4	5843.5	
439.6	5871.5	
439.8	7944.8	
440	8741.4	
440.2	6716.7	
440.4	6896.2	
440.61	8462.2	
440.81	8739.4	
441.01	6264.1	
441.21	7042.3	
441.41	8892.3	
441.61	8553	
441.81	7424.6	
442.02	8085.4	
442.22	9334	
442.42	8695	
442.62	6599.9	
442.82	6556.2	
443.02	8963.3	
443.22	8325	
443.43	6908.5	
443.63	6574.7	
443.83	8105.9	
444.03	8135.9	
444.23	7517.4	
444.43	7316.7	
444.63	8639.7	
444.83	9364	
445.04	6930.3	
445.24	7778.2	
445.44	8803.5	
445.64	8923.7	
445.84	7292.1	
446.04	7382.9	
446.24	8322.3	
446.44	9014.5	
446.65	6573.3	
446.85	6979.5	
447.05	8364.6	
447.25	9001.5	
447.45	6980.2	
447.65	6548.7	
447.85	8495	
448.05	8013	
448.25	7340.6	
448.46	7172.7	
448.66	8426	
448.86	8184.4	
449.06	6537.1	
449.26	7243	
449.46	8819.2	
449.66	8112.7	
449.86	7045.7	
450.06	7016.3	
450.26	8264.9	
450.47	8680.7	
450.67	7073.7	
450.87	7461.4	
451.07	8914.8	
451.27	8694.3	
451.47	6756.2	
451.67	7217.7	
451.87	8492.2	
452.07	9206.3	
452.27	7060.7	
452.47	6883.2	
452.67	8621.9	
452.88	9065	
453.08	6416.3	
453.28	8033.5	
453.48	9610.4	
453.68	8551.6	
453.88	6930.3	
454.08	7077.8	
454.28	8936	
454.48	8680.7	
454.68	7496.9	
454.88	7789.8	
455.08	9128.5	
455.28	9047.9	
455.48	6736.5	
455.68	7453.2	
455.89	9568.8	
456.09	9254.8	
456.29	7237.5	
456.49	7385	
456.69	9496.4	
456.89	8947.6	
457.09	7767.9	
457.29	8103.1	
457.49	9262.3	
457.69	9486.2	
457.89	7781.6	
458.09	7201.3	
458.29	9174.9	
458.49	9828.2	
458.69	8164.6	
458.89	7720.2	
459.09	10062	
459.29	10187	
459.49	7813	
459.69	8454.7	
459.9	9698.5	
460.1	9447.3	
460.3	7700.4	
460.5	7554.3	
460.7	9771.5	
460.9	9424.8	
461.1	7376.1	
461.3	8382.3	
461.5	10292	
461.7	9984.5	
461.9	7971.4	
462.1	8149.6	
462.3	9689.6	
462.5	10142	
462.7	8049.2	
462.9	8094.9	
463.1	11029	
463.3	10886	
463.5	8333.2	
463.7	9207.7	
463.9	10093	
464.1	10319	
464.3	8717.5	
464.5	8726.4	
464.7	10682	
464.9	10626	
465.1	9790.7	
465.3	9010.4	
465.5	11026	
465.7	10979	
465.9	9426.8	
466.1	9106.6	
466.3	10985	
466.5	10688	
466.7	10161	
466.9	9179	
467.1	10926	
467.3	11579	
467.5	10090	
467.7	9219.3	
467.9	11789	
468.1	12571	
468.3	9706.7	
468.5	10273	
468.7	11020	
468.9	10926	
469.1	9615.2	
469.3	10211	
469.5	12660	
469.7	10867	
469.9	9912.2	
470.1	9580.4	
470.3	11239	
470.5	11218	
470.7	10503	
470.9	9467.1	
471.1	11154	
471.3	11191	
471.5	9495.7	
471.69	10804	
471.89	10989	
472.09	10464	
472.29	10135	
472.49	10138	
472.69	10787	
472.89	11215	
473.09	9340.8	
473.29	9282.1	
473.49	10852	
473.69	10847	
473.89	10026	
474.09	9447.3	
474.29	11766	
474.49	11418	
474.69	10155	
474.89	9471.9	
475.09	10901	
475.29	10796	
475.49	8951.7	
475.69	9309.4	
475.88	11966	
476.08	11192	
476.28	9078	
476.48	9294.4	
476.68	11456	
476.88	11200	
477.08	9245.9	
477.28	9308.7	
477.48	10748	
