Wavelength	Intensities	
203.82	4655.7	
204.04	4415.4	
204.25	3276.1	
204.46	3159.3	
204.68	4687.8	
204.89	4890.5	
205.1	3131.3	
205.32	2778.4	
205.53	4963.6	
205.74	5023	
205.96	2498.5	
206.17	3322.5	
206.38	4863.9	
206.6	4995.7	
206.81	3652.2	
207.02	3009.8	
207.24	4824.3	
207.45	5085.1	
207.66	3069.2	
207.88	2701.3	
208.09	4781.3	
208.3	4672.1	
208.52	2851.5	
208.73	3102.7	
208.94	4681	
209.15	5142.4	
209.37	3065.8	
209.58	3181.9	
209.79	5073.5	
210.01	4526	
210.22	2564.7	
210.43	2616.6	
210.65	4635.2	
210.86	4909.7	
211.07	3068.5	
211.29	2852.8	
211.5	4852.3	
211.71	4601.1	
211.93	2912.9	
212.14	2894.5	
212.35	4648.2	
212.56	4712.4	
212.78	3205.8	
212.99	2698.5	
213.2	5284.4	
213.42	4511.7	
213.63	2912.2	
213.84	3063.1	
214.06	4249.5	
214.27	4310.3	
214.48	3065.8	
214.69	3258.3	
214.91	5147.2	
215.12	5242.8	
215.33	3297.2	
215.55	3553.2	
215.76	5515.2	
215.97	4935.6	
216.18	3136.1	
216.4	3133.4	
216.61	4392.9	
216.82	5036.6	
217.04	2850.1	
217.25	3008.5	
217.46	5061.9	
217.67	4992.3	
217.89	2631	
218.1	2693.8	
218.31	4732.2	
218.53	4829.8	
218.74	3018.7	
218.95	2919.7	
219.16	4636.6	
219.38	5320.6	
219.59	2911.5	
219.8	3378.5	
220.01	5651	
220.23	4670.7	
220.44	3648.1	
220.65	2848.7	
220.87	4772.4	
221.08	5040.7	
221.29	2745	
221.5	3457.7	
221.72	6004	
221.93	4412	
222.14	3246	
222.35	3752.6	
222.57	4665.3	
222.78	4989.5	
222.99	3117	
223.2	3285.6	
223.42	4856.4	
223.63	4958.1	
223.84	2429.6	
224.05	2457.6	
224.27	5629.9	
224.48	5241.4	
224.69	3745.7	
224.9	3216	
225.12	4780.6	
225.33	4644.1	
225.54	2712.2	
225.75	2912.2	
225.97	4408.6	
226.18	4556.7	
226.39	3087.7	
226.6	2899.9	
226.82	4485.1	
227.03	4274.8	
227.24	3131.3	
227.45	2763.4	
227.67	5010.7	
227.88	5285.1	
228.09	3525.9	
228.3	3472	
228.52	4931.5	
228.73	4588.1	
228.94	2977.7	
229.15	2701.3	
229.36	4622.9	
229.58	4590.2	
229.79	3055.6	
230	3436.5	
230.21	5402.5	
230.43	4676.9	
230.64	3161.4	
230.85	3305.4	
231.06	4981.3	
231.28	4993.6	
231.49	2724.5	
231.7	3222.1	
231.91	4992.3	
232.12	4716.5	
232.34	2817.3	
232.55	3087	
232.76	5132.2	
232.97	4712.4	
233.18	2865.1	
233.4	3190.1	
233.61	4830.5	
233.82	4505.5	
234.03	3027.6	
234.25	2987.3	
234.46	6106.4	
234.67	4629.1	
234.88	3304.1	
235.09	2914.9	
235.31	4812	
235.52	4607.2	
235.73	3167.5	
235.94	2743.6	
236.15	4453.6	
236.37	5422.3	
236.58	2849.4	
236.79	3087	
237	4898.1	
237.21	4271.4	
237.43	3329.3	
237.64	2681.5	
237.85	7551.5	
238.06	4358.1	
238.27	3248.8	
238.48	2745.6	
238.7	4923.3	
238.91	4614.8	
239.12	3081.5	
239.33	3172.3	
239.54	4353.3	
239.76	4591.5	
239.97	3095.8	
240.18	3103.4	
240.39	5484.5	
240.6	4799.8	
240.82	3251.5	
241.03	2718.3	
241.24	4635.2	
241.45	5213.4	
241.66	2850.8	
241.87	3351.8	
242.09	5220.3	
242.3	5425.8	
242.51	3325.2	
242.72	3089	
242.93	4942.4	
243.14	4590.9	
243.36	3562.1	
243.57	3744.4	
243.78	5246.9	
243.99	4889.9	
244.2	3068.5	
244.41	2781.8	
244.63	4343.7	
244.84	4854.4	
245.05	3285.6	
245.26	3057.6	
245.47	4924.7	
245.68	4965.6	
245.9	3903.4	
246.11	3276.1	
246.32	4507.6	
246.53	4821.6	
246.74	4795.7	
246.95	2704	
247.16	4413.4	
247.38	4653.7	
247.59	2642.6	
247.8	3121.8	
248.01	4382.7	
248.22	4642.7	
248.43	2842.6	
248.64	3076.7	
248.86	4289.8	
249.07	4526.7	
249.28	2813.2	
249.49	3151.1	
249.7	5057.8	
249.91	5078.3	
250.12	2690.3	
250.34	2699.9	
250.55	4764.9	
250.76	4691.2	
250.97	3158.7	
251.18	3172.3	
251.39	5100.1	
251.6	4791.6	
251.81	3241.9	
252.03	3210.5	
252.24	4513.7	
252.45	4975.2	
252.66	2748.4	
252.87	3342.3	
253.08	4704.9	
253.29	5782.8	
253.5	2792.7	
253.72	3736.9	
253.93	4581.3	
254.14	5336.3	
254.35	2956.6	
254.56	3028.9	
254.77	4799.8	
254.98	4400.4	
255.19	2965.5	
255.41	3683.6	
255.62	4792.9	
255.83	5048.9	
256.04	3269.9	
256.25	3194.1	
256.46	5515.9	
256.67	4382.7	
256.88	3191.4	
257.09	3466.5	
257.31	4388.1	
257.52	4418.2	
257.73	3908.2	
257.94	2935.4	
258.15	4573.8	
258.36	4652.3	
258.57	3568.2	
258.78	2406.4	
258.99	4997	
259.2	4541.7	
259.41	2951.8	
259.63	3135.4	
259.84	5244.2	
260.05	5541.1	
260.26	3766.2	
260.47	2949.8	
260.68	5063.3	
260.89	4576.5	
261.1	3501.3	
261.31	2906.8	
261.52	5158.8	
261.73	5314.5	
261.95	3714.3	
262.16	3244.7	
262.37	5116.5	
262.58	5195	
262.79	3699.3	
263	2960	
263.21	4685.8	
263.42	4242	
263.63	3211.2	
263.84	2994.1	
264.05	5055.1	
264.26	5280.3	
264.47	3674.7	
264.69	3209.8	
264.9	5201.8	
265.11	4769	
265.32	2894.5	
265.53	2973	
265.74	4748.6	
265.95	4213.4	
266.16	3102	
266.37	3391.4	
266.58	4691.9	
266.79	4485.1	
267	3008.5	
267.21	2793.4	
267.42	4364.2	
267.63	4657.1	
267.84	3078.8	
268.06	2710.1	
268.27	4981.3	
268.48	5164.3	
268.69	3070.6	
268.9	3512.3	
269.11	5147.9	
269.32	4278.9	
269.53	3085.6	
269.74	2896.5	
269.95	4831.8	
270.16	4242.7	
270.37	3130.7	
270.58	3563.5	
270.79	4552	
271	5032.5	
271.21	3256.3	
271.42	3155.2	
271.63	4810.7	
271.84	4360.8	
272.05	2608.4	
272.26	2841.2	
272.47	4666	
272.68	4795.7	
272.89	3043.3	
273.11	3343.7	
273.32	4525.3	
273.53	5319.9	
273.74	3315.7	
273.95	3196.2	
274.16	4999.8	
274.37	4661.9	
274.58	3366.2	
274.79	2759.3	
275	4814.1	
275.21	5115.1	
275.42	3926.6	
275.63	3362.8	
275.84	4888.5	
276.05	5804.6	
276.26	3228.3	
276.47	3022.1	
276.68	4618.2	
276.89	5413.5	
277.1	3422.2	
277.31	2739.5	
277.52	4803.9	
277.73	5059.2	
277.94	2711.5	
278.15	3038.5	
278.36	4844.1	
278.57	4373.1	
278.78	2941.6	
278.99	3263.8	
279.2	4484.4	
279.41	4396.3	
279.62	3809.9	
279.83	2808.4	
280.04	5542.5	
280.25	4379.9	
280.46	3800.3	
280.67	3073.3	
280.88	4433.2	
281.09	5069.4	
281.3	3260.4	
281.51	3997	
281.72	4442.7	
281.93	4992.3	
282.14	2969.6	
282.35	3114.3	
282.56	5056.4	
282.77	4952.7	
282.98	2984.6	
283.19	3602.4	
283.4	5922	
283.61	4644.1	
283.82	2798.9	
284.03	3706.1	
284.24	4818.2	
284.45	5070.1	
284.66	3805.8	
284.87	3539.6	
285.08	5101.5	
285.29	5214.1	
285.5	2731.3	
285.71	3008.5	
285.92	5055.1	
286.12	5549.3	
286.33	3717.1	
286.54	3034.4	
286.75	4984.8	
286.96	4528.1	
287.17	2876	
287.38	3592.8	
287.59	4472.8	
287.8	4459.1	
288.01	3090.4	
288.22	3398.9	
288.43	4885.1	
288.64	4280.3	
288.85	3513.6	
289.06	3396.2	
289.27	5005.9	
289.48	5274.2	
289.69	3691.8	
289.9	3444	
290.11	5166.3	
290.32	4487.1	
290.53	3564.1	
290.74	3330.7	
290.94	4982	
291.15	5037.3	
291.36	2960.7	
291.57	3403.7	
291.78	4526	
291.99	4235.9	
292.2	2810.5	
292.41	3272	
292.62	5007.3	
292.83	4939	
293.04	3964.2	
293.25	2936.1	
293.46	4536.9	
293.67	5065.3	
293.88	2882.2	
294.09	2869.2	
294.29	4401.8	
294.5	4790.9	
294.71	3119.1	
294.92	3019.4	
295.13	4536.3	
295.34	5446.9	
295.55	2742.2	
295.76	2671.9	
295.97	4932.2	
296.18	5438	
296.39	2785.9	
296.6	2925.9	
296.81	4732.9	
297.01	4934.9	
297.22	3042.6	
297.43	2950.4	
297.64	4508.3	
297.85	4372.4	
298.06	2512.9	
298.27	2659.6	
298.48	4608.6	
298.69	4474.8	
298.9	3203	
299.11	2894.5	
299.31	4359.4	
299.52	4398.4	
299.73	3317	
299.94	3278.1	
300.15	4678.9	
300.36	4397	
300.57	3288.4	
300.78	3280.8	
300.99	4525.3	
301.2	4699.4	
301.4	2968.9	
301.61	3137.5	
301.82	4880.3	
302.03	4977.9	
302.24	3482.9	
302.45	2808.4	
302.66	4888.5	
302.87	5132.2	
303.08	2963.4	
303.29	3850.2	
303.49	4494.6	
303.7	4616.1	
303.91	2656.2	
304.12	3676.8	
304.33	4298.7	
304.54	4814.8	
304.75	2988	
304.96	2799.6	
305.16	4978.6	
305.37	5341.1	
305.58	2637.8	
305.79	2683.5	
306	4890.5	
306.21	4245.4	
306.42	2993.4	
306.63	4281.6	
306.83	4569.7	
307.04	4993.6	
307.25	3155.9	
307.46	3152.5	
307.67	4135.5	
307.88	4949.9	
308.09	2954.5	
308.29	2999.6	
308.5	4698.7	
308.71	5031.2	
308.92	3089	
309.13	2833	
309.34	4649.6	
309.55	4560.1	
309.75	3580.5	
309.96	3239.9	
310.17	4980.7	
310.38	4422.9	
310.59	3444	
310.8	2801.6	
311.01	4554.7	
311.21	4621.6	
311.42	2891	
311.63	2945	
311.84	4502.1	
312.05	4706.9	
312.26	3244.7	
312.46	3484.3	
312.67	4511	
312.88	4313	
313.09	2852.8	
313.3	2785.9	
313.51	5158.8	
313.71	5439.4	
313.92	2852.1	
314.13	2999.6	
314.34	4831.8	
314.55	4614.8	
314.76	3525.2	
314.96	3123.2	
315.17	4823	
315.38	4841.4	
315.59	2880.1	
315.8	2697.9	
316.01	5185.5	
316.21	5288.5	
316.42	2824.1	
316.63	3151.8	
316.84	4601.8	
317.05	5116.5	
317.26	3331.4	
317.46	3017.3	
317.67	4667.3	
317.88	4981.3	
318.09	3530.7	
318.3	2721.1	
318.5	4529.4	
318.71	4851.6	
318.92	4358.8	
319.13	3347.7	
319.34	5008.6	
319.54	5089.2	
319.75	2717	
319.96	2610.5	
320.17	4889.9	
320.38	5091.9	
320.58	2667.8	
320.79	3071.3	
321	5068.7	
321.21	5167	
321.42	3119.1	
321.62	2690.3	
321.83	4425	
322.04	4681	
322.25	3048.7	
322.46	2881.5	
322.66	4760.8	
322.87	4910.3	
323.08	3458.3	
323.29	2792.1	
323.5	5418.2	
323.7	4341	
323.91	3699.3	
324.12	3370.3	
324.33	4801.8	
324.53	4851.6	
324.74	3234.4	
324.95	3355.9	
325.16	4292.5	
325.37	4558.8	
325.57	2844.6	
325.78	2887.6	
325.99	4794.3	
326.2	4284.4	
326.4	3871.3	
326.61	2681.5	
326.82	4633.2	
327.03	4750.6	
327.24	3873.4	
327.44	3687	
327.65	4880.3	
327.86	4052.2	
328.07	3266.5	
328.27	2803.7	
328.48	5192.3	
328.69	4345.1	
328.9	3917.8	
329.1	2996.2	
329.31	4597.7	
329.52	5262.6	
329.73	2895.8	
329.93	3140.9	
330.14	4711.7	
330.35	4855.7	
330.56	4450.9	
330.76	3360.7	
330.97	4562.9	
331.18	4782	
331.39	3123.8	
331.59	2607.1	
331.8	5107.6	
332.01	5199.8	
332.22	2902.7	
332.42	3205.8	
332.63	4748.6	
332.84	4383.3	
333.05	3168.9	
333.25	2884.9	
333.46	4471.4	
333.67	4689.2	
333.88	3024.8	
334.08	3261	
334.29	5916.6	
334.5	5077.6	
334.7	2835.1	
334.91	3867.2	
335.12	4308.9	
335.33	4891.2	
335.53	3107.5	
335.74	4342.4	
335.95	4536.9	
336.16	4356.7	
336.36	3051.5	
336.57	3495.2	
336.78	4268.6	
336.98	5020.9	
337.19	3718.4	
337.4	3061	
337.61	5537	
337.81	4355.3	
338.02	2961.4	
338.23	3571	
338.43	5260.5	
338.64	4414.7	
338.85	2872.6	
339.05	3652.9	
339.26	5325.4	
339.47	4316.4	
339.68	2874.7	
339.88	3991.5	
340.09	4951.3	
340.3	5033.9	
340.5	3258.3	
340.71	2632.3	
340.92	4360.8	
341.13	5182	
341.33	2738.1	
341.54	3248.1	
341.75	4829.1	
341.95	4537.6	
342.16	3168.2	
342.37	3346.4	
342.57	4375.1	
342.78	4598.4	
342.99	3483.6	
343.19	2668.5	
343.4	4980.7	
343.61	4880.3	
343.81	3043.3	
344.02	2798.9	
344.23	4959.5	
344.43	5211.4	
344.64	3482.9	
344.85	3386	
345.06	4887.1	
345.26	5059.2	
345.47	3259	
345.68	3711.6	
345.88	4274.1	
346.09	4974.5	
346.3	3282.2	
346.5	2559.3	
346.71	4610	
346.92	4468.7	
347.12	2684.2	
347.33	3190.1	
347.54	5055.8	
347.74	5317.2	
347.95	3269.9	
348.16	2557.9	
348.36	4567	
348.57	4354.7	
348.78	3280.8	
348.98	3443.3	
349.19	4650.3	
349.39	4203.1	
349.6	2736.8	
349.81	2923.1	
350.01	4827.1	
350.22	4445.5	
350.43	3186	
350.63	3646.7	
350.84	4694.6	
351.05	4431.8	
351.25	2890.4	
351.46	2674	
351.67	5043.5	
351.87	4412.7	
352.08	3087	
352.29	3405.1	
352.49	4951.3	
352.7	5029.1	
352.9	2799.6	
353.11	3384.6	
353.32	5401.9	
353.52	4501.4	
353.73	2779.8	
353.94	3408.5	
354.14	4885.1	
354.35	4743.1	
354.55	2878.8	
354.76	3115.6	
354.97	4773.1	
355.17	4656.4	
355.38	2766.1	
355.59	3592.1	
355.79	4417.5	
356	4612.7	
356.2	3148.4	
356.41	2776.4	
356.62	4274.1	
356.82	4640	
357.03	3372.3	
357.24	3017.3	
357.44	4453	
357.65	4493.2	
357.85	3891.1	
358.06	3140.2	
358.27	4206.5	
358.47	4290.5	
358.68	2706	
358.88	3250.1	
359.09	4807.9	
359.3	4987.5	
359.5	3762.8	
359.71	3403	
359.91	5317.9	
360.12	4848.9	
360.33	3343.7	
360.53	3646.1	
360.74	4435.9	
360.94	4452.3	
361.15	3483.6	
361.36	2844.6	
361.56	5003.2	
361.77	4596.3	
361.97	3782.6	
362.18	3055.6	
362.38	5017.5	
362.59	4341.7	
362.8	2833	
363	2738.1	
363.21	4161.5	
363.41	4622.9	
363.62	3191.4	
363.83	3870	
364.03	4849.6	
364.24	5292	
364.44	4070	
364.65	3915	
364.85	4519.9	
365.06	4344.4	
365.27	3019.4	
365.47	3051.5	
365.68	5287.2	
365.88	4488.5	
366.09	3284.3	
366.29	3018	
366.5	4679.6	
366.71	5010.7	
366.91	3911.6	
367.12	3398.3	
367.32	5498.8	
367.53	4920.6	
367.73	3369.6	
367.94	4012	
368.14	4924	
368.35	5459.2	
368.56	3332	
368.76	3146.4	
368.97	5046.9	
369.17	6094.1	
369.38	2985.9	
369.58	3152.5	
369.79	4262.5	
369.99	5249.6	
370.2	3969.6	
370.4	3267.9	
370.61	4691.9	
370.82	5633.3	
371.02	3202.3	
371.23	2734	
371.43	4235.2	
371.64	5188.2	
371.84	3225.6	
372.05	4014.7	
372.25	6033.3	
372.46	4902.8	
372.66	3222.1	
372.87	3179.8	
373.07	5004.6	
373.28	6103.6	
373.48	3852.9	
373.69	3617.4	
373.9	4637.3	
374.1	4657.8	
374.31	3882.9	
374.51	3506.1	
374.72	5216.2	
374.92	4437.3	
375.13	3958	
375.33	3364.1	
375.54	4832.5	
375.74	4515.8	
375.95	3441.3	
376.15	4242	
376.36	4973.8	
376.56	4843.4	
376.77	3502	
376.97	3774.4	
377.18	5673.6	
377.38	4982.7	
377.59	3992.2	
377.79	3107.5	
378	4804.5	
378.2	5053	
378.41	3226.9	
378.61	3080.1	
378.82	5189.6	
379.02	4638	
379.23	3278.8	
379.43	3975.8	
379.64	5343.2	
379.84	4939.7	
380.05	3183.9	
380.25	3106.8	
380.46	5009.3	
380.66	4726.7	
380.87	4134.2	
381.07	4406.5	
381.28	5446.9	
381.48	5027.1	
381.69	3152.5	
381.89	3211.2	
382.1	4289.1	
382.3	5053.7	
382.51	3980.6	
382.71	4652.3	
382.91	5040.1	
383.12	5364.3	
383.32	3465.8	
383.53	3568.2	
383.73	4952	
383.94	4771.1	
384.14	3605.1	
384.35	2955.9	
384.55	4719.9	
384.76	4974.5	
384.96	3528	
385.17	3719.1	
385.37	5077.6	
385.58	4465.3	
385.78	3634.5	
385.98	2895.8	
386.19	4666	
386.39	5010	
386.6	3284.9	
386.8	3403	
387.01	5017.5	
387.21	5049.6	
387.42	3741.6	
387.62	4074.8	
387.83	4579.9	
388.03	4896	
388.23	3525.2	
388.44	3992.2	
388.64	4313.7	
388.85	4360.8	
389.05	3796.3	
389.26	4113	
389.46	5816.2	
389.67	5352.7	
389.87	3768.3	
390.07	3759.4	
390.28	4787.5	
390.48	4493.2	
390.69	3184.6	
390.89	3433.8	
391.1	4716.5	
391.3	5271.5	
391.5	4236.6	
391.71	4648.9	
391.91	5120.6	
392.12	5707.7	
392.32	4287.8	
392.53	3737.5	
392.73	4746.5	
392.93	4809.3	
393.14	3577.1	
393.34	4317.1	
393.55	5167	
393.75	4768.4	
393.95	3561.4	
394.16	3523.2	
394.36	4658.4	
394.57	5121.3	
394.77	3151.1	
394.98	3442	
395.18	4640	
395.38	4646.2	
395.59	4064.5	
395.79	3302.7	
396	4722.6	
396.2	5137	
396.4	3953.9	
396.61	3876.1	
396.81	5116.5	
397.02	4616.8	
397.22	4130.1	
397.42	4126.7	
397.63	5223.7	
397.83	4644.1	
398.04	3327.3	
398.24	3705.5	
398.44	5018.9	
398.65	4270.7	
398.85	3217.4	
399.05	3272	
399.26	4707.6	
399.46	5834	
399.67	3551.9	
399.87	3352.5	
400.07	4889.2	
400.28	5089.9	
400.48	3440.6	
400.69	4180.6	
400.89	5273.5	
401.09	5642.8	
401.3	3319.1	
401.5	4149.9	
401.7	5728.2	
401.91	5948.7	
402.11	3748.5	
402.32	3760.8	
402.52	5429.8	
402.72	5271.5	
402.93	3969.6	
403.13	3141.6	
403.33	5911.1	
403.54	4940.4	
403.74	3767.6	
403.94	4291.9	
404.15	5020.3	
404.35	5806	
404.56	3551.2	
404.76	4745.1	
404.96	5297.4	
405.17	5094.7	
405.37	4369	
405.57	3898.6	
405.78	5406.6	
405.98	4950.6	
406.18	3555.3	
406.39	4227	
406.59	5356.8	
406.79	5053	
407	3457	
407.2	3540.9	
407.4	5552.7	
407.61	5447.6	
407.81	3527.3	
408.01	5060.5	
408.22	4549.9	
408.42	5943.9	
408.62	4308.2	
408.83	3881.6	
409.03	5006.6	
409.23	4923.3	
409.44	3994.9	
409.64	3998.3	
409.84	5722.7	
410.05	5668.1	
410.25	4115.1	
410.45	3886.4	
410.66	5347.9	
410.86	7050.5	
411.06	4285	
411.27	4130.8	
411.47	6924.2	
411.67	5494	
411.88	4306.9	
412.08	4508.3	
412.28	5864.7	
412.49	6279.8	
412.69	4196.3	
412.89	4128	
413.09	6171.2	
413.3	5992.4	
413.5	4276.8	
413.7	3972.4	
413.91	5595.7	
414.11	6139.8	
414.31	4180.6	
414.52	4458.4	
414.72	5923.4	
414.92	5842.2	
415.12	4201.7	
415.33	4604.5	
415.53	6102.9	
415.73	6349.4	
415.94	4814.8	
416.14	4335.5	
416.34	5471.5	
416.55	5251	
416.75	5238	
416.95	4845.5	
417.15	6243.6	
417.36	6660.7	
417.56	5430.5	
417.76	4703.5	
417.97	6453.8	
418.17	6219	
418.37	4475.5	
418.57	4478.2	
418.78	6213.5	
418.98	5857.9	
419.18	5116.5	
419.38	5094	
419.59	5859.2	
419.79	5614.2	
419.99	4422.9	
420.2	4682.3	
420.4	6221	
420.6	6268.1	
420.8	4367	
421.01	4243.4	
421.21	6094.8	
421.41	6161	
421.61	4590.9	
421.82	4401.1	
422.02	5836	
422.22	6475.7	
422.42	5063.9	
422.63	4732.2	
422.83	5896.1	
423.03	6769.9	
423.23	4769	
423.44	4087.7	
423.64	5938.4	
423.84	5707	
424.04	4407.9	
424.25	4154.6	
424.45	6580.8	
424.65	6503.7	
424.85	4047.5	
425.06	4367	
425.26	6655.9	
425.46	5816.2	
425.66	4753.3	
425.87	4545.8	
426.07	6337.1	
426.27	6191	
426.47	4619.5	
426.67	4181.3	
426.88	6610.8	
427.08	6192.4	
427.28	4838	
427.48	4089.8	
427.69	5492.7	
427.89	5909.8	
428.09	4629.1	
428.29	4127.3	
428.5	6316.6	
428.7	6070.2	
428.9	4127.3	
429.1	4468	
429.3	6042.2	
429.51	6287.3	
429.71	4322.6	
429.91	4899.4	
430.11	6279.1	
430.31	6439.5	
430.52	4562.9	
430.72	4797.7	
430.92	6702.3	
431.12	6305	
431.32	4376.5	
431.53	4661.9	
431.73	5496.1	
431.93	6720.8	
432.13	4264.6	
432.33	4250.9	
432.54	5870.2	
432.74	6048.3	
432.94	4148.5	
433.14	4898.7	
433.34	6323.4	
433.55	6003.3	
433.75	4844.1	
433.95	6137.1	
434.15	6201.9	
434.35	5834.7	
434.56	4363.5	
434.76	4007.2	
434.96	6100.2	
435.16	6365.1	
435.36	4321.2	
435.56	5094	
435.77	5918.6	
435.97	6026.5	
436.17	5492	
436.37	4962.9	
436.57	5891.3	
436.78	5855.8	
436.98	6290	
437.18	5494	
437.38	6253.8	
437.58	6047	
437.78	5563.6	
437.99	4618.9	
438.19	6499.6	
438.39	7061.4	
438.59	4658.4	
438.79	4196.3	
438.99	6842.9	
439.2	6057.2	
439.4	4299.4	
439.6	4228.4	
439.8	6190.3	
440	6909.8	
440.2	4944.5	
440.4	4980.7	
440.61	6526.2	
440.81	6911.2	
441.01	4432.5	
441.21	5087.2	
441.41	6902.3	
441.61	6589	
441.81	5293.3	
442.02	6090.7	
442.22	7219.1	
442.42	6729.6	
442.62	4592.2	
442.82	4564.9	
443.02	6978.8	
443.22	6328.2	
443.43	4922.6	
443.63	4579.9	
443.83	6135	
444.03	6152.1	
444.23	5415.5	
444.43	5122.7	
444.63	6487.3	
444.83	7211.6	
445.04	4806.6	
445.24	5575.9	
445.44	6768.5	
445.64	6737.8	
445.84	5249.6	
446.04	5244.2	
446.24	6318	
446.44	7017.7	
446.65	4695.3	
446.85	4966.3	
447.05	6493.4	
447.25	6929.6	
447.45	4978.6	
447.65	4534.2	
447.85	6574	
448.05	6165.8	
448.25	5274.9	
448.46	5094.7	
448.66	6518	
448.86	6274.3	
449.06	4577.9	
449.26	5317.2	
449.46	6731.7	
449.66	6024.4	
449.86	5038.7	
450.06	5003.2	
450.26	6219	
450.47	6657.3	
450.67	5133.6	
450.87	5360.9	
451.07	6791.1	
451.27	6569.9	
451.47	4728.1	
451.67	5280.3	
451.87	6402	
452.07	7230.7	
452.27	4927.4	
452.47	4834.6	
452.67	6585.6	
452.88	6913.9	
453.08	4442	
453.28	5787.6	
453.48	7522.2	
453.68	6507.8	
453.88	4834.6	
454.08	4960.2	
454.28	6857.3	
454.48	6580.1	
454.68	5309	
454.88	5668.8	
455.08	6945.3	
455.28	6725.5	
455.48	4730.1	
455.68	5175.9	
455.89	7337.9	
456.09	7000.6	
456.29	4994.3	
456.49	5008.6	
456.69	7162.4	
456.89	6584.9	
457.09	5446.9	
457.29	5692.7	
457.49	6908.5	
457.69	6997.2	
457.89	5323.4	
458.09	4914.4	
458.29	6805.4	
458.49	7296.9	
458.69	5683.8	
458.89	5267.4	
459.09	7585.7	
459.29	7563.1	
459.49	5351.3	
459.69	5923.4	
459.9	7204.8	
460.1	6911.2	
460.3	5259.9	
460.5	5102.2	
460.7	7197.9	
460.9	6842.9	
461.1	4912.4	
461.3	5749.3	
461.5	7718.1	
461.7	7357	
461.9	5246.2	
462.1	5532.9	
462.3	7122.2	
462.5	7424.6	
462.7	5360.2	
462.9	5423.7	
463.1	8141.4	
463.3	7944.8	
463.5	5524.7	
463.7	6168.5	
463.9	7298.3	
464.1	7542	
464.3	5664.7	
464.5	5851.7	
464.7	7715.4	
464.9	7555	
465.1	6818.4	
465.3	6171.2	
465.5	8084	
465.7	8090.2	
465.9	6420.4	
466.1	6135.7	
466.3	7875.8	
466.5	7828.7	
466.7	6961.7	
466.9	6041.5	
467.1	7819.1	
467.3	8373.5	
467.5	6871.6	
467.7	6124.1	
467.9	8748.2	
468.1	9191.3	
468.3	6603.3	
468.5	6952.9	
468.7	7855.3	
468.9	7720.8	
469.1	6320	
469.3	6778.1	
469.5	9245.2	
469.7	7570.7	
469.9	6642.9	
470.1	6199.9	
470.3	7961.1	
470.5	7929.1	
470.7	7071.6	
470.9	6243.6	
471.1	7853.3	
471.3	8035.5	
471.5	6175.3	
471.69	7470.3	
471.89	7678.5	
472.09	7278.5	
472.29	6675	
472.49	6820.4	
472.69	7504.4	
472.89	8047.8	
473.09	6076.3	
473.29	6278.4	
473.49	7647.8	
473.69	7664.9	
473.89	6840.9	
474.09	6212.9	
474.29	8547.5	
474.49	8315.4	
474.69	6776.7	
474.89	6363.7	
475.09	7677.8	
475.29	7675.8	
475.49	5958.9	
