Wavelength	Intensities	
295.34	5633.3	
295.55	2811.2	
295.76	2777.7	
295.97	5038	
296.18	5666.7	
296.39	2857.6	
296.6	3010.5	
296.81	4803.2	
297.01	5019.6	
297.22	3095.2	
297.43	3059	
297.64	4610	
297.85	4485.7	
298.06	2550.4	
298.27	2798.2	
298.48	4709.6	
298.69	4538.3	
298.9	3263.1	
299.11	3013.2	
299.31	4451.6	
299.52	4392.2	
299.73	3473.4	
299.94	3390.8	
300.15	4768.4	
300.36	4524	
300.57	3442	
300.78	3349.1	
300.99	4668	
301.2	4820.2	
301.4	3079.5	
301.61	3233.7	
301.82	5005.9	
302.03	5124	
302.24	3639.2	
302.45	2870.6	
302.66	4992.3	
302.87	5306.3	
303.08	3033.7	
303.29	3956.7	
303.49	4620.2	
303.7	4729.4	
303.91	2727.2	
304.12	3855.6	
304.33	4429.1	
304.54	4915.8	
304.75	3080.1	
304.96	2889.7	
305.16	4984.8	
305.37	5521.3	
305.58	2707.4	
305.79	2796.2	
306	5045.5	
306.21	4317.8	
306.42	3035.1	
306.63	4463.2	
306.83	4638	
307.04	5114.5	
307.25	3358.7	
307.46	3302	
307.67	4237.2	
307.88	5033.9	
308.09	3011.2	
308.29	3078.1	
308.5	4813.4	
308.71	5224.4	
308.92	3213.9	
309.13	2915.6	
309.34	4737	
309.55	4703.5	
309.75	3707.5	
309.96	3375.1	
310.17	5075.5	
310.38	4554	
310.59	3527.3	
310.8	3374.4	
311.01	4655.7	
311.21	4760.8	
311.42	2934.1	
311.63	2977.1	
311.84	4614.8	
312.05	4832.5	
312.26	3359.4	
312.46	3624.9	
312.67	4602.5	
312.88	4398.4	
313.09	2960	
313.3	2915.6	
313.51	5391.6	
313.71	5604.6	
313.92	2988	
314.13	3149.8	
314.34	4922.6	
314.55	4704.2	
314.76	3650.2	
314.96	3255.6	
315.17	4877.6	
315.38	5087.2	
315.59	2968.9	
315.8	2826.9	
316.01	5358.2	
316.21	5402.5	
316.42	2877.4	
316.63	3202.3	
316.84	4661.2	
317.05	5254.4	
317.26	3426.3	
317.46	3140.9	
317.67	4761.5	
317.88	5032.5	
318.09	3663.1	
318.3	2765.4	
318.5	4605.2	
318.71	4978.6	
318.92	4500.1	
319.13	3383.2	
319.34	5152.7	
319.54	5259.9	
319.75	2807.1	
319.96	2693.8	
320.17	5052.3	
320.38	5182.7	
320.58	2697.9	
320.79	3175	
321	5272.2	
321.21	5307	
321.42	3239.2	
321.62	2762	
321.83	4556	
322.04	4822.3	
322.25	3087.7	
322.46	2954.5	
322.66	4817.5	
322.87	5039.4	
323.08	3530.7	
323.29	2839.2	
323.5	5605.3	
323.7	4400.4	
323.91	3931.4	
324.12	3505.4	
324.33	4873.5	
324.53	5018.2	
324.74	3381.9	
324.95	3527.3	
325.16	4356.7	
325.37	4677.6	
325.57	2944.3	
325.78	3013.9	
325.99	4885.1	
326.2	4377.2	
326.4	4091.2	
326.61	2801.6	
326.82	4680.3	
327.03	4818.9	
327.24	4099.4	
327.44	3776.5	
327.65	4992.3	
327.86	4171.7	
328.07	3467.9	
328.27	2894.5	
328.48	5313.8	
328.69	4433.9	
328.9	4037.2	
329.1	3134.1	
329.31	4741	
329.52	5332.9	
329.73	2985.9	
329.93	3228.3	
330.14	4788.2	
330.35	4941.7	
330.56	4653	
330.76	3575.1	
330.97	4716.5	
331.18	4910.3	
331.39	3276.1	
331.59	2720.4	
331.8	5191.6	
332.01	5315.2	
332.22	3019.4	
332.42	3368.9	
332.63	4885.1	
332.84	4485.1	
333.05	3251.5	
333.25	2990.7	
333.46	4526	
333.67	4785.4	
333.88	3084.9	
334.08	3354.6	
334.29	6125.5	
334.5	5154.7	
334.7	2950.4	
334.91	4044.7	
335.12	4402.5	
335.33	5118.6	
335.53	3262.4	
335.74	4604.5	
335.95	4663.2	
336.16	4397.7	
336.36	3283.6	
336.57	3702.7	
336.78	4468	
336.98	5132.9	
337.19	3922.5	
337.4	3175.7	
337.61	5601.9	
337.81	4448.9	
338.02	3023.5	
338.23	3800.3	
338.43	5363.6	
338.64	4546.5	
338.85	2994.1	
339.05	3812	
339.26	5437.4	
339.47	4357.4	
339.68	2990.7	
339.88	4205.8	
340.09	5009.3	
340.3	5137	
340.5	3458.3	
340.71	2695.1	
340.92	4357.4	
341.13	5317.2	
341.33	2865.8	
341.54	3452.9	
341.75	4947.9	
341.95	4650.3	
342.16	3304.1	
342.37	3553.9	
342.57	4495.3	
342.78	4695.3	
342.99	3616.7	
343.19	2772.3	
343.4	5114.5	
343.61	4945.2	
343.81	3102.7	
344.02	2819.4	
344.23	5097.4	
344.43	5387.5	
344.64	3608.5	
344.85	3506.8	
345.06	4949.3	
345.26	5218.9	
345.47	3415.3	
345.68	3926	
345.88	4307.6	
346.09	5143.1	
346.3	3479.5	
346.5	2668.5	
346.71	4708.3	
346.92	4518.5	
347.12	2823.5	
347.33	3321.8	
347.54	5174.5	
347.74	5485.8	
347.95	3313.6	
348.16	2616.6	
348.36	4622.3	
348.57	4440.7	
348.78	3427.6	
348.98	3552.5	
349.19	4750.6	
349.39	4336.2	
349.6	2828.2	
349.81	3040.6	
350.01	4944.5	
350.22	4521.2	
350.43	3259	
350.63	3795.6	
350.84	4766.3	
351.05	4547.2	
351.25	2979.1	
351.46	2723.1	
351.67	5182	
351.87	4476.9	
352.08	3215.3	
352.29	3541.6	
352.49	5085.8	
352.7	4856.4	
352.9	2915.6	
353.11	3528.7	
353.32	5631.2	
353.52	4657.1	
353.73	2912.9	
353.94	3537.5	
354.14	4980.7	
354.35	4796.3	
354.55	2968.2	
354.76	3244.7	
354.97	4881	
355.17	4767	
355.38	2856.2	
355.59	3798.3	
355.79	4489.8	
356	4799.1	
356.2	3263.8	
356.41	2880.1	
356.62	4358.8	
356.82	4697.4	
357.03	3500	
357.24	3095.2	
357.44	4549.2	
357.65	4592.2	
357.85	4055.7	
358.06	3308.2	
358.27	4351.3	
358.47	4475.5	
358.68	2808.4	
358.88	3442.6	
359.09	4997.7	
359.3	5156.8	
359.5	3972.4	
359.71	3562.8	
359.91	5528.8	
360.12	5003.2	
360.33	3484.3	
360.53	3780.6	
360.74	4577.9	
360.94	4562.2	
361.15	3588	
361.36	2975.7	
361.56	5132.9	
361.77	4732.9	
361.97	3906.8	
362.18	3159.3	
362.38	5162.9	
362.59	4450.9	
362.8	2985.9	
363	2880.8	
363.21	4259.1	
363.41	4762.2	
363.62	3400.3	
363.83	4091.8	
364.03	4863.2	
364.24	5431.9	
364.44	4188.1	
364.65	4132.1	
364.85	4666	
365.06	4474.1	
365.27	3085.6	
365.47	3173	
365.68	5470.1	
365.88	4663.9	
366.09	3459	
366.29	3150.5	
366.5	4850.3	
366.71	5165	
366.91	4168.3	
367.12	3559.4	
367.32	5655.1	
367.53	5053.7	
367.73	3533.4	
367.94	4184	
368.14	5091.9	
368.35	5648.3	
368.56	3509.5	
368.76	3026.9	
368.97	5152.7	
369.17	6301.6	
369.38	3136.1	
369.58	3289.7	
369.79	4379.9	
369.99	5427.8	
370.2	4092.5	
370.4	3394.8	
370.61	4870.1	
370.82	5836	
371.02	3398.3	
371.23	2818.7	
371.43	4395.6	
371.64	5356.8	
371.84	3388.7	
372.05	4238.6	
372.25	6200.6	
372.46	5079	
372.66	3265.1	
372.87	3308.8	
373.07	5131.5	
373.28	6383.5	
373.48	4047.5	
373.69	3879.5	
373.9	4783.4	
374.1	4790.9	
374.31	4014.7	
374.51	3630.4	
374.72	5341.8	
374.92	4537.6	
375.13	4132.8	
375.33	3544.4	
375.54	5043.5	
375.74	4651.6	
375.95	3584.6	
376.15	4508.9	
376.36	5127.4	
376.56	4939	
376.77	3667.2	
376.97	3907.5	
377.18	5894.7	
377.38	5126.1	
377.59	4179.2	
377.79	3315.7	
378	4990.2	
378.2	5242.1	
378.41	3358.7	
378.61	3276.8	
378.82	5397.1	
379.02	4792.9	
379.23	3436.5	
379.43	4216.8	
379.64	5504.3	
379.84	5110.4	
380.05	3366.2	
380.25	3340.9	
380.46	5200.5	
380.66	4949.3	
380.87	4298.7	
381.07	4594.3	
381.28	5692.7	
381.48	5210.7	
381.69	3346.4	
381.89	3411.9	
382.1	4435.2	
382.3	5255.1	
382.51	4145.8	
382.71	4803.9	
382.91	5154.7	
383.12	5563	
383.32	3592.1	
383.53	3762.1	
383.73	5126.7	
383.94	4974.5	
384.14	3814.7	
384.35	3072.6	
384.55	4833.2	
384.76	5216.2	
384.96	3654.9	
385.17	3870.7	
385.37	5213.4	
385.58	4553.3	
385.78	3894.6	
385.98	3075.4	
386.19	4814.8	
386.39	5117.9	
386.6	3466.5	
386.8	3556	
387.01	5149.3	
387.21	5216.2	
387.42	3913	
387.62	4336.9	
387.83	4704.2	
388.03	5105.6	
388.23	3669.3	
388.44	4229.7	
388.64	4486.4	
388.85	4541	
389.05	3852.9	
389.26	4280.9	
389.46	6034.7	
389.67	5557.5	
389.87	3880.9	
390.07	3926.6	
390.28	4900.1	
390.48	4610	
390.69	3291.8	
390.89	3598.3	
391.1	4799.1	
391.3	5455.1	
391.5	4467.3	
391.71	4858.5	
391.91	5300.1	
392.12	5902.2	
392.32	4465.3	
392.53	3935.5	
392.73	4883	
392.93	4990.9	
393.14	3672.7	
393.34	4407.9	
393.55	5298.1	
393.75	4973.2	
393.95	3736.2	
394.16	3640.6	
394.36	4798.4	
394.57	5280.3	
394.77	3308.8	
394.98	3609.9	
395.18	4777.9	
395.38	4891.2	
395.59	4256.4	
395.79	3474	
396	4945.8	
396.2	5212.8	
396.4	4112.3	
396.61	4074.1	
396.81	5317.9	
397.02	4734.9	
397.22	4280.9	
397.42	4331.5	
397.63	5367	
397.83	4768.4	
398.04	3467.9	
398.24	3839.3	
398.44	5193.6	
398.65	4473.4	
398.85	3377.8	
399.05	3486.3	
399.26	4818.2	
399.46	5999.2	
399.67	3702	
399.87	3549.8	
400.07	5070.8	
400.28	5293.3	
400.48	3641.3	
400.69	4291.9	
400.89	5440.8	
401.09	5804.6	
401.3	3550.5	
401.5	4322.6	
401.7	5909.1	
401.91	6200.6	
402.11	3900	
402.32	3947.8	
402.52	5566.4	
402.72	5436.7	
402.93	4194.2	
403.13	3262.4	
403.33	6087.2	
403.54	5092.6	
403.74	3926	
403.94	4569.7	
404.15	5167.7	
404.35	6032.6	
404.56	3757.3	
404.76	5033.2	
404.96	5518.6	
405.17	5254.4	
405.37	4356.7	
405.57	4113.7	
405.78	5421.7	
405.98	5089.2	
406.18	3772.4	
406.39	4362.2	
406.59	5587.5	
406.79	5131.5	
407	3540.3	
407.2	3678.8	
407.4	5582.8	
407.61	5657.9	
407.81	3709.6	
408.01	5265.3	
408.22	4684.4	
408.42	6142.5	
408.62	4418.8	
408.83	4033.1	
409.03	5183.4	
409.23	5068	
409.44	4150.6	
409.64	4254.3	
409.84	5914.5	
410.05	5784.8	
410.25	4246.1	
410.45	4170.3	
410.66	5491.3	
410.86	7243	
411.06	4403.1	
411.27	4373.1	
411.47	7122.2	
411.67	5612.8	
411.88	4530.1	
412.08	4661.9	
412.28	6064	
412.49	6451.1	
412.69	4375.1	
412.89	4453.6	
413.09	6381.5	
413.3	6260.6	
413.5	4380.6	
413.7	4145.8	
413.91	5699.5	
414.11	6287.9	
414.31	4336.2	
414.52	4656.4	
414.72	6184.9	
414.92	6015.6	
415.12	4370.4	
415.33	4687.1	
415.53	6328.9	
415.73	6503	
415.94	5029.8	
416.14	4567.7	
416.34	5676.3	
416.55	5403.9	
416.75	5468.8	
416.95	5007.3	
417.15	6379.4	
417.36	6896.2	
417.56	5608	
417.76	4873.5	
417.97	6568.5	
418.17	6348	
418.37	4642.1	
418.57	4654.4	
418.78	6303.6	
418.98	6017.6	
419.18	5307	
419.38	5301.5	
419.59	6028.5	
419.79	5756.8	
419.99	4554	
420.2	4753.3	
420.4	6393.1	
420.6	6423.1	
420.8	4531.5	
421.01	4394.3	
421.21	6260.6	
421.41	6365.1	
421.61	4783.4	
421.82	4627.7	
422.02	5985.5	
422.22	6670.2	
422.42	5173.2	
422.63	4916.5	
422.83	6010.1	
423.03	6987.7	
423.23	4971.8	
423.44	4232.5	
423.64	5982.1	
423.84	5898.2	
424.04	4539.7	
424.25	4341	
424.45	6731.7	
424.65	6705	
424.85	4192.2	
425.06	4567	
425.26	6822.5	
425.46	5922.7	
425.66	4943.8	
425.87	4694.6	
426.07	6503.7	
426.27	6361.7	
426.47	4799.1	
426.67	4310.3	
426.88	6847.7	
427.08	6383.5	
427.28	5050.3	
427.48	4281.6	
427.69	5589.6	
427.89	6116.6	
428.09	4955.4	
428.29	4268.6	
428.5	6507.1	
428.7	6300.9	
428.9	4232.5	
429.1	4619.5	
429.3	6146.6	
429.51	6423.8	
429.71	4487.8	
429.91	5087.2	
430.11	6505.7	
430.31	6575.3	
430.52	4722.6	
430.72	4937.7	
430.92	6872.3	
431.12	6432.7	
431.32	4486.4	
431.53	4892.6	
431.73	5656.5	
431.93	6843.6	
432.13	4428.4	
432.33	4366.3	
432.54	6060.6	
432.74	6168.5	
432.94	4367	
433.14	5027.8	
433.34	6507.8	
433.55	6062	
433.75	5098.1	
433.95	6281.1	
434.15	6255.2	
434.35	6008.1	
434.56	4504.8	
434.76	4173.1	
434.96	6252.4	
435.16	6473.6	
435.36	4435.2	
435.56	5199.8	
435.77	6029.9	
435.97	6212.2	
436.17	5775.3	
436.37	5248.9	
436.57	5941.8	
436.78	5978.7	
436.98	6470.2	
437.18	5597.8	
437.38	6485.2	
437.58	6157.6	
437.78	5800.5	
437.99	4755.4	
438.19	6584.9	
438.39	7188.4	
438.59	4744.5	
438.79	4363.5	
438.99	7097.6	
439.2	6128.9	
439.4	4371	
439.6	4342.4	
439.8	6288.6	
440	7116.7	
440.2	5171.1	
440.4	5221.6	
440.61	6658.6	
440.81	7078.5	
441.01	4590.2	
441.21	5232.6	
441.41	7046.4	
441.61	6738.5	
441.81	5558.2	
442.02	6275.7	
442.22	7453.2	
442.42	6810.9	
442.62	4719.9	
442.82	4715.8	
443.02	7098.3	
443.22	6434.7	
443.43	5014.1	
443.63	4653	
443.83	6298.9	
444.03	6249.7	
444.23	5647.6	
444.43	5268.7	
444.63	6567.2	
444.83	7428.7	
445.04	4843.4	
445.24	5758.2	
445.44	6879.8	
445.64	6861.4	
445.84	5374.6	
446.04	5439.4	
446.24	6464.1	
446.44	7091.4	
446.65	4810.7	
446.85	5131.5	
447.05	6520	
447.25	7083.2	
447.45	5135.6	
447.65	4641.4	
447.85	6614.3	
448.05	6289.3	
448.25	5475.6	
448.46	5191.6	
448.66	6674.3	
448.86	6369.2	
449.06	4599.1	
449.26	5445.5	
449.46	6880.5	
449.66	6134.3	
449.86	5171.1	
450.06	5136.3	
450.26	6264.1	
450.47	6763.8	
450.67	5294.7	
450.87	5580	
451.07	6942.6	
451.27	6606.7	
451.47	4814.1	
451.67	5206.6	
451.87	6489.3	
452.07	7299.6	
452.27	5016.8	
452.47	4909.7	
452.67	6748.7	
452.88	6976.1	
453.08	4542.4	
453.28	5984.2	
453.48	7628	
453.68	6675	
453.88	4936.3	
454.08	5019.6	
454.28	6959	
454.48	6653.9	
454.68	5545.9	
454.88	5851	
455.08	6976.7	
455.28	6780.1	
455.48	4773.8	
455.68	5330.2	
455.89	7441.6	
456.09	7085.3	
456.29	5137.7	
456.49	5255.8	
456.69	7345.4	
456.89	6702.3	
457.09	5527.5	
457.29	5857.2	
457.49	7047.1	
457.69	7083.2	
457.89	5460.6	
458.09	5031.9	
458.29	6931	
458.49	7406.8	
458.69	5752.7	
458.89	5315.2	
459.09	7613.7	
459.29	7697.6	
459.49	5418.9	
459.69	6064	
459.9	7275.8	
460.1	6997.9	
460.3	5399.8	
460.5	5291.3	
460.7	7339.9	
460.9	7016.3	
461.1	4913.8	
461.3	5964.4	
461.5	7755	
461.7	7489.4	
461.9	5368.4	
462.1	5655.8	
462.3	7074.4	
462.5	7566.6	
462.7	5405.3	
462.9	5526.8	
463.1	8419.2	
463.3	8081.3	
463.5	5637.4	
463.7	6329.6	
463.9	7369.3	
464.1	7585.7	
464.3	5828.5	
464.5	5861.3	
464.7	7858.1	
464.9	7622.5	
465.1	6925.5	
465.3	6242.2	
465.5	8138.6	
465.7	8132.5	
465.9	6557.6	
466.1	6195.8	
466.3	8019.8	
466.5	7823.2	
466.7	6989	
466.9	6077	
467.1	7879.9	
467.3	8521.6	
467.5	6898.2	
467.7	6157.6	
467.9	8809.7	
468.1	9321	
468.3	6659.3	
468.5	7054.6	
468.7	7906.5	
468.9	7867.6	
469.1	6435.4	
469.3	6938.5	
469.5	9413.1	
469.7	7559.1	
469.9	6753.5	
470.1	6221	
470.3	8112.7	
470.5	7965.2	
470.7	7309.2	
470.9	6324.1	
471.1	7886.7	
471.3	8097	
471.5	6220.4	
471.69	7587	
471.89	7778.2	
472.09	7322.9	
472.29	6817	
472.49	7016.3	
472.69	7515.4	
472.89	8148.9	
473.09	6111.1	
473.29	6281.1	
473.49	7714.7	
473.69	7629.4	
473.89	6813.6	
474.09	6333.7	
474.29	8726.4	
474.49	8380.3	
474.69	6926.2	
474.89	6426.5	
