Wavelength	Intensities	
235.94	3469.3	
236.15	5152.7	
236.37	6603.3	
236.58	3590.1	
236.79	3934.8	
237	5741.8	
237.21	4909	
237.43	4163.5	
237.64	3294.5	
237.85	9888.3	
238.06	5008.6	
238.27	4261.8	
238.48	3388	
238.7	5795.8	
238.91	5325.4	
239.12	3887	
239.33	3981.3	
239.54	5087.8	
239.76	5317.9	
239.97	3839.9	
240.18	3870.7	
240.39	6819.7	
240.6	5744.6	
240.82	3990.8	
241.03	3327.9	
241.24	5408.7	
241.45	6290	
241.66	3583.3	
241.87	4203.1	
242.09	6206.7	
242.3	6587	
242.51	4244.1	
242.72	3968.3	
242.93	5914.5	
243.14	5407.3	
243.36	4502.1	
243.57	4947.2	
243.78	6368.5	
243.99	5844.2	
244.2	3942.3	
244.41	3592.8	
244.63	4929.5	
244.84	5688.6	
245.05	4149.2	
245.26	3886.4	
245.47	5711.1	
245.68	6032	
245.9	5207.3	
246.11	4141.7	
246.32	5281.7	
246.53	5658.5	
246.74	6407.4	
246.95	3222.8	
247.16	4868.7	
247.38	5432.6	
247.59	3274	
247.8	3978.5	
248.01	5109	
248.22	5354.1	
248.43	3594.2	
248.64	3813.3	
248.86	4823	
249.07	5171.8	
249.28	3377.1	
249.49	4033.8	
249.7	6010.1	
249.91	6169.2	
250.12	3306.1	
250.34	3323.9	
250.55	5508.4	
250.76	5418.9	
250.97	4045.4	
251.18	4076.1	
251.39	6083.8	
251.6	5553.4	
251.81	4122.6	
252.03	4141.7	
252.24	5136.3	
252.45	5974.6	
252.66	3375.1	
252.87	4364.2	
253.08	5487.2	
253.29	7191.1	
253.5	3396.9	
253.72	4743.8	
253.93	5254.4	
254.14	6438.8	
254.35	3700	
254.56	3779.2	
254.77	5727.5	
254.98	5040.1	
255.19	3696.6	
255.41	4780.6	
255.62	5474.2	
255.83	6090.7	
256.04	4210.6	
256.25	4107.5	
256.46	6654.5	
256.67	5146.5	
256.88	4046.8	
257.09	4544.4	
257.31	5113.8	
257.52	5111.7	
257.73	5070.8	
257.94	3620.1	
258.15	5369.1	
258.36	5413.5	
258.57	4677.6	
258.78	2969.6	
258.99	5922	
259.2	5268.1	
259.41	3767.6	
259.63	3837.2	
259.84	6243.6	
260.05	6767.9	
260.26	4928.8	
260.47	3563.5	
260.68	6005.3	
260.89	5327.4	
261.1	4538.3	
261.31	3538.9	
261.52	6016.2	
261.73	6388.3	
261.95	4850.3	
262.16	4244.1	
262.37	6156.2	
262.58	6219.7	
262.79	4771.1	
263	3837.2	
263.21	5509.7	
263.42	4915.1	
263.63	3824.9	
263.84	3801.7	
264.05	5967.8	
264.26	6353.5	
264.47	4647.5	
264.69	4272.1	
264.9	6187.6	
265.11	5667.4	
265.32	3644	
265.53	3746.4	
265.74	5545.9	
265.95	4848.9	
266.16	4026.3	
266.37	4422.9	
266.58	5539.1	
266.79	5302.2	
267	3695.9	
267.21	3436.5	
267.42	4928.1	
267.63	5410.1	
267.84	3908.2	
268.06	3306.8	
268.27	5886.5	
268.48	6153.5	
268.69	3767.6	
268.9	4526	
269.11	6225.1	
269.32	4951.3	
269.53	3988.1	
269.74	3611.9	
269.95	5725.4	
270.16	4779.3	
270.37	3878.2	
270.58	4491.2	
270.79	5266	
271	5958.2	
271.21	4207.2	
271.42	3974.4	
271.63	5530.9	
271.84	5077.6	
272.05	3120.4	
272.26	3549.1	
272.47	5469.4	
272.68	5600.5	
272.89	3707.5	
273.11	4391.5	
273.32	5241.4	
273.53	6393.8	
273.74	4333.5	
273.95	4106.2	
274.16	6144.6	
274.37	5522.7	
274.58	4329.4	
274.79	3448.8	
275	5554.1	
275.21	6121.4	
275.42	5113.8	
275.63	4428.4	
275.84	5633.3	
276.05	7193.1	
276.26	4119.1	
276.47	3848.1	
276.68	5345.9	
276.89	6443.6	
277.1	4425.7	
277.31	3469.3	
277.52	5721.3	
277.73	5838.1	
277.94	3407.8	
278.15	3779.9	
278.36	5602.6	
278.57	5085.1	
278.78	3790.1	
278.99	4241.3	
279.2	5068.7	
279.41	4975.9	
279.62	4935.6	
279.83	3465.2	
280.04	6677.7	
280.25	4947.2	
280.46	4919.2	
280.67	3945.8	
280.88	5032.5	
281.09	6134.3	
281.3	4117.8	
281.51	5186.1	
281.72	5950.7	
281.93	6004	
282.14	3618.8	
282.35	3979.9	
282.56	5901.6	
282.77	5924.8	
282.98	3807.9	
283.19	4613.4	
283.4	7344	
283.61	5376.6	
283.82	3375.1	
284.03	4840	
284.24	5563	
284.45	6082.5	
284.66	4895.3	
284.87	4663.9	
285.08	6073.6	
285.29	6186.9	
285.5	3325.2	
285.71	3873.4	
285.92	6047.7	
286.12	6705.7	
286.33	4829.1	
286.54	3820.1	
286.75	5905.7	
286.96	5288.5	
287.17	3480.2	
287.38	4709	
287.59	5047.6	
287.8	4982.7	
288.01	3857.7	
288.22	4465.9	
288.43	5961	
288.64	4945.8	
288.85	4613.4	
289.06	4323.3	
289.27	5882.4	
289.48	6466.8	
289.69	4861.9	
289.9	4399	
290.11	6093.4	
290.32	5158.8	
290.53	4678.9	
290.74	4285.7	
290.94	5930.9	
291.15	5951.4	
291.36	3728.7	
291.57	4425	
291.78	5226.4	
291.99	4807.3	
292.2	3496.6	
292.41	4199	
292.62	5941.8	
292.83	5742.5	
293.04	5226.4	
293.25	3547.1	
293.46	5270.1	
293.67	6029.9	
293.88	3689.1	
294.09	3529.3	
294.29	5015.5	
294.5	5582.8	
294.71	3928.7	
294.92	3802.4	
295.13	5193	
295.34	6532.3	
295.55	3232.4	
295.76	3342.3	
295.97	5853.8	
296.18	6671.6	
296.39	3476.1	
296.6	3690.4	
296.81	5571.2	
297.01	5919.3	
297.22	3847.5	
297.43	3674.1	
297.64	5094	
297.85	5071.5	
298.06	2995.5	
298.27	3265.1	
298.48	5499.5	
298.69	5103.5	
298.9	3994.2	
299.11	3616.7	
299.31	4997	
299.52	4983.4	
299.73	4305.5	
299.94	4248.2	
300.15	5426.4	
300.36	5053	
300.57	4206.5	
300.78	4153.3	
300.99	5287.9	
301.2	5575.9	
301.4	3620.1	
301.61	3997.6	
301.82	5779.4	
302.03	5919.3	
302.24	4500.8	
302.45	3493.2	
302.66	5813.5	
302.87	6203.3	
303.08	3669.3	
303.29	4985.4	
303.49	5200.5	
303.7	5478.3	
303.91	3241.3	
304.12	4805.9	
304.33	4919.2	
304.54	5517.9	
304.75	3731.4	
304.96	3502	
305.16	5756.8	
305.37	6537.1	
305.58	3171.6	
305.79	3355.3	
306	5784.1	
306.21	4834.6	
306.42	3670	
306.63	5644.2	
306.83	5246.2	
307.04	6087.9	
307.25	4033.1	
307.46	3999.7	
307.67	4685.1	
307.88	5896.1	
308.09	3571	
308.29	3788.1	
308.5	5522	
308.71	6045.6	
308.92	3907.5	
309.13	3530	
309.34	5386.2	
309.55	5353.4	
309.75	4562.2	
309.96	4272.7	
310.17	5880.4	
310.38	5145.9	
310.59	4433.2	
310.8	3456.3	
311.01	6391	
311.21	5339.7	
311.42	3520.5	
311.63	3605.1	
311.84	5195	
312.05	5608	
312.26	4112.3	
312.46	4526	
312.67	5305.6	
312.88	5014.1	
313.09	3528	
313.3	3408.5	
313.51	6251.1	
313.71	6587	
313.92	3566.2	
314.13	3706.1	
314.34	5560.9	
314.55	5308.3	
314.76	4622.3	
314.96	3959.4	
315.17	5530.9	
315.38	5985.5	
315.59	3616	
315.8	3438.5	
316.01	6361	
316.21	6376.7	
316.42	3394.2	
316.63	3897.3	
316.84	5299.5	
317.05	6202.6	
317.26	4205.8	
317.46	3748.5	
317.67	5390.9	
317.88	5844.2	
318.09	4525.3	
318.3	3291.1	
318.5	5143.1	
318.71	5780.1	
318.92	5806.7	
319.13	4231.8	
319.34	5973.2	
319.54	6115.9	
319.75	3287	
319.96	3168.9	
320.17	5754.8	
320.38	6101.6	
320.58	3232.4	
320.79	3883.6	
321	6072.2	
321.21	6240.8	
321.42	3923.9	
321.62	3248.1	
321.83	5005.2	
322.04	5434.6	
322.25	3773.7	
322.46	3628.3	
322.66	5542.5	
322.87	5711.8	
323.08	4444.8	
323.29	3508.2	
323.5	6556.2	
323.7	5027.1	
323.91	4834.6	
324.12	4391.5	
324.33	5550.7	
324.53	5783.5	
324.74	4215.4	
324.95	4404.5	
325.16	4850.3	
325.37	5267.4	
325.57	3578.5	
325.78	3615.3	
325.99	5500.8	
326.2	4878.9	
326.4	5251	
326.61	3248.8	
326.82	5321.3	
327.03	5543.9	
327.24	5076.2	
327.44	4885.8	
327.65	5715.2	
327.86	4585.4	
328.07	4174.4	
328.27	3392.1	
328.48	6109.8	
328.69	5036	
328.9	5211.4	
329.1	3853.6	
329.31	5341.1	
329.52	6266.8	
329.73	3568.9	
329.93	4009.2	
330.14	5498.8	
330.35	5685.2	
330.56	5887.9	
330.76	4412.7	
330.97	5298.8	
331.18	5602.6	
331.39	3971	
331.59	3226.2	
331.8	6066.8	
332.01	6214.9	
332.22	3651.5	
332.42	4197	
332.63	5596.4	
332.84	5172.5	
333.05	4009.9	
333.25	3616.7	
333.46	5167	
333.67	5428.5	
333.88	3732.8	
334.08	4193.6	
334.29	7228.6	
334.5	6141.2	
334.7	3530.7	
334.91	5125.4	
335.12	4970.4	
335.33	5876.3	
335.53	3893.9	
335.74	5883.8	
335.95	5263.3	
336.16	5074.9	
336.36	3930.7	
336.57	4566.3	
336.78	4915.1	
336.98	6049.7	
337.19	4869.4	
337.4	3878.2	
337.61	6589	
337.81	5010.7	
338.02	3606.5	
338.23	4700.1	
338.43	6255.2	
338.64	5106.3	
338.85	3625.6	
339.05	4745.8	
339.26	6268.1	
339.47	4888.5	
339.68	3564.8	
339.88	5294.7	
340.09	5667.4	
340.3	5896.1	
340.5	4214.7	
340.71	3215.3	
340.92	4939.7	
341.13	6158.9	
341.33	3471.3	
341.54	4222.2	
341.75	5698.1	
341.95	5327.4	
342.16	4004.5	
342.37	4364.2	
342.57	5003.9	
342.78	5410.1	
342.99	4491.9	
343.19	3184.6	
343.4	5811.5	
343.61	5722	
343.81	3802.4	
344.02	3490.4	
344.23	5910.4	
344.43	6322.1	
344.64	4468	
344.85	4304.8	
345.06	5707.7	
345.26	6118.6	
345.47	4118.5	
345.68	4833.9	
345.88	4805.9	
346.09	5920.7	
346.3	4229.1	
346.5	3147	
346.71	5477	
346.92	5149.3	
347.12	3247.4	
347.33	4091.2	
347.54	5971.2	
347.74	6429.3	
347.95	4065.2	
348.16	3052.8	
348.36	5197.7	
348.57	4934.2	
348.78	4024.9	
348.98	4392.9	
349.19	5382.1	
349.39	4889.9	
349.6	3266.5	
349.81	3650.2	
350.01	5604.6	
350.22	5125.4	
350.43	3941.7	
350.63	4742.4	
350.84	5451	
351.05	5229.8	
351.25	3534.1	
351.46	3269.9	
351.67	6005.3	
351.87	5136.3	
352.08	3799.7	
352.29	4364.9	
352.49	5895.4	
352.7	5957.5	
352.9	3469.3	
353.11	4349.2	
353.32	6584.9	
353.52	5229.8	
353.73	3407.1	
353.94	4354	
354.14	5711.8	
354.35	5551.4	
354.55	3497.2	
354.76	3929.4	
354.97	5663.3	
355.17	5455.8	
355.38	3315	
355.59	4683.7	
355.79	5072.8	
356	5532.2	
356.2	3858.4	
356.41	3409.2	
356.62	4811.4	
356.82	5322	
357.03	4150.5	
357.24	3760.1	
357.44	5163.6	
357.65	5218.9	
357.85	5012.1	
358.06	3882.3	
358.27	4808.6	
358.47	5122	
358.68	3287	
358.88	4130.8	
359.09	5672.2	
359.3	6053.1	
359.5	4855.1	
359.71	4293.9	
359.91	6447	
360.12	5768.4	
360.33	4074.1	
360.53	4627	
360.74	5071.5	
360.94	5077.6	
361.15	4330.1	
361.36	3524.6	
361.56	5891.3	
361.77	5292.6	
361.97	4789.5	
362.18	3729.4	
362.38	5817.6	
362.59	4890.5	
362.8	3373.7	
363	3244.7	
363.21	4670.7	
363.41	5415.5	
363.62	3930.7	
363.83	5061.9	
364.03	5474.9	
364.24	6480.5	
364.44	5070.1	
364.65	5074.2	
364.85	5251	
365.06	5092.6	
365.27	3574.4	
365.47	3619.4	
365.68	6192.4	
365.88	5177.3	
366.09	3997.6	
366.29	3640.6	
366.5	5410.1	
366.71	5894.7	
366.91	5025	
367.12	4150.5	
367.32	6445.6	
367.53	5740.5	
367.73	4082.3	
367.94	5069.4	
368.14	5632.6	
368.35	6622.4	
368.56	4116.4	
368.76	3852.9	
368.97	5788.2	
369.17	7547.4	
369.38	3553.9	
369.58	3849.5	
369.79	4826.4	
369.99	6178.7	
370.2	4855.1	
370.4	3887.7	
370.61	5438.7	
370.82	6628.6	
371.02	3812	
371.23	3134.8	
371.43	4724.7	
371.64	6025.1	
371.84	3867.9	
372.05	5099.4	
372.25	7317.4	
372.46	5763.7	
372.66	3803.8	
372.87	3718.4	
373.07	5734.3	
373.28	7351.5	
373.48	4853	
373.69	4564.2	
373.9	5213.4	
374.1	5278.3	
374.31	4738.3	
374.51	4278.9	
374.72	6043.6	
374.92	4887.8	
375.13	4864.6	
375.33	4091.8	
375.54	5577.3	
375.74	4988.2	
375.95	4099.4	
376.15	5433.3	
376.36	5575.3	
376.56	5382.7	
376.77	4149.9	
376.97	4610	
377.18	6578.8	
377.38	5660.6	
377.59	4994.3	
377.79	3562.8	
378	5396.4	
378.2	5864	
378.41	3685	
378.61	3532.1	
378.82	5892.7	
379.02	4988.9	
379.23	3818.8	
379.43	5003.9	
379.64	5978.7	
379.84	5558.9	
380.05	3663.8	
380.25	3561.4	
380.46	5711.1	
380.66	5259.9	
380.87	5049.6	
381.07	5400.5	
381.28	6361	
381.48	5675.6	
381.69	3654.3	
381.89	3732.8	
382.1	4664.6	
382.3	5887.2	
382.51	4820.9	
382.71	5763.7	
382.91	5722	
383.12	6248.4	
383.32	4072	
383.53	4328	
383.73	5547.9	
383.94	5399.8	
384.14	4265.2	
384.35	3360	
384.55	5290.6	
384.76	5727.5	
384.96	4074.1	
385.17	4485.1	
385.37	5720	
385.58	5055.1	
385.78	4471.4	
385.98	3240.6	
386.19	5214.8	
386.39	5567.7	
386.6	3865.2	
386.8	4076.8	
387.01	5668.1	
387.21	5765.7	
387.42	4500.8	
387.62	5104.9	
387.83	4975.9	
388.03	5692	
388.23	4063.9	
388.44	4901.5	
388.64	4717.8	
388.85	4754	
389.05	4385.4	
389.26	5095.3	
389.46	6650.4	
389.67	6057.2	
389.87	4312.3	
390.07	4487.8	
390.28	5283.1	
390.48	4871.4	
390.69	3647.4	
390.89	3952.6	
391.1	5098.8	
391.3	6017.6	
391.5	5122.7	
391.71	5773.9	
391.91	5688.6	
392.12	6741.2	
392.32	5211.4	
392.53	4376.5	
392.73	5100.8	
392.93	5272.8	
393.14	4139.6	
393.34	4857.1	
393.55	5709.7	
393.75	5341.8	
393.95	4145.1	
394.16	4077.5	
394.36	5085.8	
394.57	5703.6	
394.77	3556.6	
394.98	3977.8	
395.18	5008.6	
395.38	5109.7	
395.59	4863.9	
395.79	3756	
396	5066.7	
396.2	5624.4	
396.4	4539.7	
396.61	4515.8	
396.81	5792.3	
397.02	4976.6	
397.22	4766.3	
397.42	4831.8	
397.63	5696.1	
397.83	4903.5	
398.04	3644	
398.24	4127.3	
398.44	5493.3	
398.65	4549.2	
398.85	3505.4	
399.05	3623.5	
399.26	4833.2	
399.46	6581.5	
399.67	3940.3	
399.87	3653.6	
400.07	5166.3	
400.28	5563.6	
400.48	3751.9	
400.69	4816.8	
400.89	5754.1	
401.09	6165.8	
401.3	3614.7	
401.5	4795.7	
401.7	6393.8	
401.91	6716.7	
402.11	3886.4	
402.32	4222.9	
402.52	5720.7	
402.72	5782.8	
402.93	4493.2	
403.13	3293.1	
403.33	6539.2	
403.54	5308.3	
403.74	4214	
403.94	5153.4	
404.15	5411.4	
404.35	6573.3	
404.56	3917.1	
404.76	5810.1	
404.96	5802.6	
405.17	5577.3	
405.37	5560.2	
405.57	4357.4	
405.78	5747.3	
405.98	5266.7	
406.18	3911.6	
406.39	4894	
406.59	5806.7	
406.79	5433.9	
407	3682.9	
407.2	3817.4	
407.4	5793.7	
407.61	6022.4	
407.81	3811.3	
408.01	5630.5	
408.22	4644.8	
408.42	6728.3	
408.62	4713.1	
408.83	4170.3	
409.03	5332.9	
409.23	5024.3	
409.44	4251.6	
409.64	4502.1	
409.84	6089.3	
410.05	5935.7	
410.25	4294.6	
410.45	4033.8	
410.66	5305.6	
410.86	7807.5	
411.06	4368.3	
411.27	4276.2	
411.47	7494.2	
411.67	5459.2	
411.88	4478.9	
412.08	4640.7	
412.28	6121.4	
412.49	6603.3	
412.69	4179.2	
412.89	4190.1	
413.09	6380.8	
413.3	6225.8	
413.5	4237.2	
413.7	3857.7	
413.91	5491.3	
414.11	6350.1	
414.31	3964.9	
414.52	4429.1	
414.72	5921.4	
414.92	5911.8	
415.12	4119.1	
415.33	4577.2	
415.53	6199.9	
415.73	6431.3	
415.94	4993.6	
416.14	4385.4	
416.34	5217.5	
416.55	4990.2	
416.75	5575.9	
416.95	4925.4	
417.15	6117.3	
417.36	6935.8	
417.56	5722	
417.76	4754	
417.97	6517.3	
418.17	6184.2	
418.37	4294.6	
418.57	4372.4	
418.78	5980.8	
418.98	5671.5	
419.18	5298.1	
419.38	5212.8	
419.59	5677	
419.79	5369.8	
419.99	4200.4	
420.2	4636.6	
420.4	6167.1	
420.6	6384.2	
420.8	4163.5	
421.01	4012.7	
421.21	5980.1	
421.41	6199.2	
421.61	4574.5	
421.82	4268	
422.02	5569.8	
422.22	6551.5	
422.42	5085.1	
422.63	4780	
422.83	5598.5	
423.03	6830.7	
423.23	4786.1	
423.44	3716.4	
423.64	5765.7	
423.84	5585.5	
424.04	4249.5	
424.25	3839.9	
424.45	6749.4	
424.65	6588.3	
424.85	3637.9	
425.06	4259.8	
425.26	6666.8	
425.46	5631.9	
425.66	4811.4	
425.87	4502.1	
426.07	6401.3	
426.27	6295.5	
426.47	4596.3	
426.67	3974.4	
426.88	6836.8	
427.08	6243.6	
427.28	4833.2	
427.48	3903.4	
427.69	5166.3	
427.89	5771.2	
428.09	4832.5	
428.29	3966.2	
428.5	6580.1	
428.7	5943.9	
428.9	3797.6	
429.1	4470	
429.3	5927.5	
429.51	6379.4	
429.71	4183.3	
429.91	4915.8	
430.11	6154.1	
430.31	6341.9	
430.52	4440	
430.72	4716.5	
430.92	6749.4	
431.12	6204	
431.32	4048.2	
431.53	4541.7	
431.73	5034.6	
431.93	6826.6	
432.13	4018.8	
432.33	3830.4	
432.54	5532.9	
432.74	5971.9	
432.94	3725.9	
433.14	4874.2	
433.34	6150.1	
433.55	5545.9	
433.75	4754.7	
433.95	6513.2	
434.15	5821.7	
434.35	5498.1	
434.56	3919.1	
434.76	3402.4	
434.96	5726.8	
435.16	5943.9	
435.36	3773.7	
435.56	4839.4	
435.77	5410.7	
435.97	5569.8	
436.17	5659.9	
436.37	4803.9	
436.57	5335	
436.78	5229.1	
436.98	5785.5	
437.18	5373.9	
437.38	5995.1	
437.58	5553.4	
437.78	5571.2	
437.99	4190.8	
438.19	6071.5	
438.39	6937.8	
438.59	4155.3	
438.79	3695.2	
438.99	6760.3	
439.2	5622.4	
439.4	3889.8	
439.6	3687	
439.8	5899.5	
440	6974.7	
440.2	4685.8	
440.4	4830.5	
440.61	6118	
440.81	6667.5	
441.01	3781.2	
441.21	4648.2	
441.41	6563.1	
441.61	6187.6	
441.81	5053	
442.02	6006.7	
442.22	7021.8	
442.42	6227.9	
442.62	3874.8	
442.82	3952.6	
443.02	6522.8	
443.22	5654.4	
443.43	4302.1	
443.63	3806.5	
443.83	5397.8	
444.03	5492	
444.23	5012.1	
444.43	4659.8	
444.63	5727.5	
444.83	6994.5	
445.04	3878.9	
445.24	5235.3	
445.44	6135.7	
445.64	6218.3	
445.84	4816.1	
446.04	4758.8	
446.24	5558.9	
446.44	6636.8	
446.65	4027	
446.85	4335.5	
447.05	6017.6	
447.25	6478.4	
447.45	4415.4	
447.65	3802.4	
447.85	5864	
448.05	5583.4	
448.25	4902.2	
448.46	4649.6	
448.66	5842.9	
448.86	5571.8	
449.06	3661.1	
449.26	4859.1	
449.46	6159.6	
449.66	5293.3	
449.86	4277.5	
450.06	4287.1	
450.26	5425.8	
450.47	5994.4	
450.67	4634.6	
450.87	4887.1	
451.07	6027.2	
451.27	5822.4	
451.47	3876.1	
451.67	4445.5	
451.87	5449.6	
452.07	6711.2	
452.27	4129.4	
452.47	4117.1	
452.67	5825.1	
452.88	6388.3	
453.08	3480.2	
453.28	5560.9	
453.48	6944.7	
453.68	5771.2	
453.88	3947.1	
454.08	4212	
454.28	6081.8	
454.48	5717.2	
454.68	4690.5	
454.88	5240.8	
455.08	6229.9	
455.28	5850.4	
455.48	3834.5	
455.68	4354	
455.89	6627.9	
456.09	6322.8	
456.29	4148.5	
456.49	4095.3	
456.69	6438.8	
456.89	5735	
457.09	4601.8	
457.29	4868.7	
457.49	5997.8	
457.69	6092	
457.89	4331.5	
458.09	3788.1	
458.29	5696.8	
458.49	6433.4	
458.69	4756.1	
458.89	4095.9	
459.09	6598.6	
459.29	6724.8	
459.49	4271.4	
459.69	5083.1	
459.9	6207.4	
460.1	5614.8	
460.3	4136.2	
460.5	3959.4	
460.7	6108.4	
460.9	5765.7	
461.1	3583.3	
461.3	4764.3	
461.5	6630	
461.7	6290.7	
461.9	3816	
462.1	4467.3	
462.3	5731.6	
462.5	6303.6	
462.7	3922.5	
462.9	3969.6	
463.1	7406.8	
463.3	6936.5	
463.5	4169.7	
463.7	5081.7	
463.9	5773.2	
464.1	6229.9	
464.3	4089.8	
464.5	4461.2	
464.7	6433.4	
464.9	5948.7	
465.1	5794.4	
465.3	4825.7	
465.5	6777.4	
465.7	6627.9	
465.9	4924.7	
466.1	4932.2	
466.3	6442.9	
466.5	6399.2	
466.7	5606	
466.9	4531.5	
467.1	6204.7	
467.3	7143.3	
467.5	5505.6	
467.7	4366.3	
467.9	7417.7	
468.1	8251.9	
468.3	5218.9	
468.5	5517.9	
468.7	6116.6	
468.9	6083.1	
469.1	4657.8	
469.3	5336.3	
469.5	8017.8	
469.7	5596.4	
469.9	5144.5	
470.1	4356	
470.3	6082.5	
470.5	6167.8	
470.7	5631.9	
470.9	4497.3	
471.1	5832.6	
471.3	6475	
471.5	4303.5	
471.69	6311.2	
471.89	5793	
472.09	5330.2	
472.29	5136.3	
472.49	5608.7	
472.69	5454.4	
472.89	6399.2	
473.09	4158.7	
473.29	4417.5	
473.49	5656.5	
473.69	5948	
473.89	5403.2	
474.09	4508.3	
474.29	7135.8	
474.49	6862.7	
474.69	5358.2	
474.89	4796.3	
