Wavelength	Intensities	
267.63	5043.5	
267.84	3471.3	
268.06	3022.8	
268.27	5422.3	
268.48	5596.4	
268.69	3384.6	
268.9	4010.6	
269.11	5596.4	
269.32	4537.6	
269.53	3515	
269.74	3212.6	
269.95	5215.5	
270.16	4514.4	
270.37	3478.1	
270.58	3969	
270.79	4920.6	
271	5446.2	
271.21	3728	
271.42	3556.6	
271.63	5186.8	
271.84	4728.8	
272.05	2822.1	
272.26	3138.9	
272.47	5023.7	
272.68	5164.3	
272.89	3373	
273.11	3832.4	
273.32	4825	
273.53	5763	
273.74	3755.3	
273.95	3657.7	
274.16	5531.6	
274.37	5044.1	
274.58	3845.4	
274.79	3117	
275	5130.8	
275.21	5548.6	
275.42	4509.6	
275.63	3910.9	
275.84	5296.7	
276.05	6433.4	
276.26	3663.8	
276.47	3459.7	
276.68	4926.7	
276.89	5909.8	
277.1	3846.1	
277.31	3054.2	
277.52	5251.7	
277.73	5436	
277.94	3085.6	
278.15	3312.2	
278.36	5226.4	
278.57	4807.3	
278.78	3360	
278.99	3755.3	
279.2	4734.2	
279.41	4694.6	
279.62	4371	
279.83	3140.9	
280.04	6085.2	
280.25	4656.4	
280.46	4369.7	
280.67	3448.1	
280.88	4716.5	
281.09	5605.3	
281.3	3645.4	
281.51	4520.5	
281.72	4812.7	
281.93	5458.5	
282.14	3258.3	
282.35	3547.8	
282.56	5481.7	
282.77	5412.8	
282.98	3358.7	
283.19	4025.6	
283.4	6552.1	
283.61	4990.9	
283.82	3097.2	
284.03	4263.9	
284.24	5175.9	
284.45	5536.3	
284.66	4243.4	
284.87	4083.6	
285.08	5524.7	
285.29	5730.9	
285.5	2998.2	
285.71	3441.3	
285.92	5548.6	
286.12	6091.3	
286.33	4227.7	
286.54	3416.7	
286.75	5374.6	
286.96	4913.1	
287.17	3147.7	
287.38	4124.6	
287.59	4742.4	
287.8	4684.4	
288.01	3426.3	
288.22	3872	
288.43	5388.9	
288.64	4576.5	
288.85	3961.5	
289.06	3831.7	
289.27	5382.7	
289.48	5860.6	
289.69	4250.9	
289.9	3890.5	
290.11	5554.8	
290.32	4780	
290.53	4059.1	
290.74	3750.5	
290.94	5428.5	
291.15	5465.3	
291.36	3291.8	
291.57	3844	
291.78	4851.6	
291.99	4502.1	
292.2	3197.6	
292.41	3695.9	
292.62	5489.2	
292.83	5333.6	
293.04	4556	
293.25	3198.9	
293.46	4870.1	
293.67	5534.3	
293.88	3259	
294.09	3132.7	
294.29	4633.2	
294.5	5140.4	
294.71	3541.6	
294.92	3319.8	
295.13	4855.1	
295.34	5943.2	
295.55	2971.6	
295.76	2921.8	
295.97	5385.5	
296.18	5994.4	
296.39	3038.5	
296.6	3308.8	
296.81	5061.9	
297.01	5386.2	
297.22	3424.2	
297.43	3274	
297.64	4747.2	
297.85	4687.1	
298.06	2715.6	
298.27	3003.7	
298.48	5019.6	
298.69	4745.8	
298.9	3521.1	
299.11	3218	
299.31	4679.6	
299.52	4679.6	
299.73	3771.7	
299.94	3680.2	
300.15	5029.8	
300.36	4728.8	
300.57	3750.5	
300.78	3636.5	
300.99	4969.1	
301.2	5112.4	
301.4	3275.4	
301.61	3584.6	
301.82	5312.4	
302.03	5408	
302.24	3921.9	
302.45	3119.1	
302.66	5327.4	
302.87	5625.8	
303.08	3293.1	
303.29	4379.9	
303.49	4848.2	
303.7	4998.4	
303.91	2942.9	
304.12	4175.1	
304.33	4621.6	
304.54	5130.8	
304.75	3323.9	
304.96	3136.1	
305.16	5356.1	
305.37	5938.4	
305.58	2905.4	
305.79	2957.9	
306	5280.3	
306.21	4548.5	
306.42	3302	
306.63	4864.6	
306.83	4942.4	
307.04	5478.3	
307.25	3639.2	
307.46	3550.5	
307.67	4410	
307.88	5352.7	
308.09	3230.3	
308.29	3347.7	
308.5	5115.1	
308.71	5467.4	
308.92	3497.2	
309.13	3144.3	
309.34	4987.5	
309.55	4983.4	
309.75	4001	
309.96	3729.4	
310.17	5335.6	
310.38	4748.6	
310.59	3838.6	
310.8	3142.3	
311.01	5878.4	
311.21	4955.4	
311.42	3099.3	
311.63	3289	
311.84	4784.7	
312.05	5162.2	
312.26	3668.6	
312.46	3911.6	
312.67	4896	
312.88	4621.6	
313.09	3147	
313.3	3104	
313.51	5714.5	
313.71	5994.4	
313.92	3163.4	
314.13	3306.8	
314.34	5208.7	
314.55	4977.9	
314.76	4035.9	
314.96	3575.8	
315.17	5151.3	
315.38	5311.7	
315.59	3165.5	
315.8	3060.3	
316.01	5754.8	
316.21	5836.7	
316.42	3075.4	
316.63	3526.6	
316.84	4922.6	
317.05	5608.7	
317.26	3719.8	
317.46	3416	
317.67	4931.5	
317.88	5348.6	
318.09	3992.9	
318.3	2962	
318.5	4777.9	
318.71	5311.1	
318.92	5045.5	
319.13	3746.4	
319.34	5441.5	
319.54	5549.3	
319.75	2970.9	
319.96	2819.4	
320.17	5329.5	
320.38	5537	
320.58	2939.5	
320.79	3449.5	
321	5588.9	
321.21	5608.7	
321.42	3551.9	
321.62	2949.1	
321.83	4784.1	
322.04	5065.3	
322.25	3377.8	
322.46	3160.7	
322.66	5168.4	
322.87	5311.7	
323.08	3919.8	
323.29	3115.6	
323.5	5978.7	
323.7	4651.6	
323.91	4280.3	
324.12	3818.1	
324.33	5103.5	
324.53	5291.3	
324.74	3716.4	
324.95	3860.4	
325.16	4517.1	
325.37	4902.2	
325.57	3158	
325.78	3289.7	
325.99	5160.2	
326.2	4618.2	
326.4	4411.3	
326.61	2947	
326.82	4945.2	
327.03	5128.1	
327.24	4438.6	
327.44	4154.6	
327.65	5265.3	
327.86	4326	
328.07	3710.2	
328.27	3102	
328.48	5575.3	
328.69	4677.6	
328.9	4554.7	
329.1	3323.9	
329.31	4909.7	
329.52	5710.4	
329.73	3192.1	
329.93	3547.8	
330.14	5091.9	
330.35	5203.9	
330.56	5096.7	
330.76	3846.1	
330.97	4902.8	
331.18	5319.3	
331.39	3523.9	
331.59	2878.1	
331.8	5545.9	
332.01	5638.1	
332.22	3285.6	
332.42	3684.3	
332.63	5160.2	
332.84	4762.2	
333.05	3573	
333.25	3258.3	
333.46	4823.6	
333.67	5050.3	
333.88	3326.6	
334.08	3649.5	
334.29	6560.3	
334.5	5616.9	
334.7	3117	
334.91	4457.1	
335.12	4661.9	
335.33	5361.6	
335.53	3513.6	
335.74	5104.9	
335.95	4877.6	
336.16	4671.4	
336.36	3510.9	
336.57	4032.5	
336.78	4648.2	
336.98	5557.5	
337.19	4298	
337.4	3444.7	
337.61	6021.7	
337.81	4659.8	
338.02	3266.5	
338.23	4089.1	
338.43	5702.2	
338.64	4777.9	
338.85	3189.4	
339.05	4175.1	
339.26	5780.7	
339.47	4599.7	
339.68	3228.3	
339.88	4631.1	
340.09	5295.4	
340.3	5481.7	
340.5	3698.6	
340.71	2902.7	
340.92	4630.5	
341.13	5668.1	
341.33	3082.9	
341.54	3723.9	
341.75	5264	
341.95	4874.8	
342.16	3573	
342.37	3837.9	
342.57	4697.4	
342.78	4977.2	
342.99	3973.1	
343.19	2897.9	
343.4	5423.7	
343.61	5288.5	
343.81	3416.7	
344.02	3137.5	
344.23	5346.6	
344.43	5681.7	
344.64	3938.2	
344.85	3876.1	
345.06	5296.7	
345.26	5539.8	
345.47	3728	
345.68	4269.3	
345.88	4535.6	
346.09	5441.5	
346.3	3775.8	
346.5	2875.3	
346.71	5078.3	
346.92	4860.5	
347.12	3020.8	
347.33	3674.1	
347.54	5468.8	
347.74	5902.2	
347.95	3665.2	
348.16	2798.9	
348.36	4909	
348.57	4762.2	
348.78	3687.7	
348.98	3898	
349.19	4997	
349.39	4560.1	
349.6	3042.6	
349.81	3308.8	
350.01	5315.8	
350.22	4819.6	
350.43	3590.1	
350.63	4229.7	
350.84	5078.3	
351.05	4898.7	
351.25	3292.5	
351.46	3041.2	
351.67	5556.1	
351.87	4831.8	
352.08	3469.9	
352.29	3993.5	
352.49	5520.6	
352.7	5599.1	
352.9	3123.8	
353.11	3913.7	
353.32	6079.1	
353.52	4975.2	
353.73	3193.5	
353.94	4069.3	
354.14	5381.4	
354.35	5157.5	
354.55	3280.8	
354.76	3687.7	
354.97	5384.1	
355.17	5111	
355.38	3190.7	
355.59	4269.3	
355.79	4922	
356	5165.7	
356.2	3658.4	
356.41	3241.3	
356.62	4692.6	
356.82	5126.1	
357.03	3984	
357.24	3573	
357.44	4978.6	
357.65	5079	
357.85	4637.3	
358.06	3748.5	
358.27	4737	
358.47	4930.8	
358.68	3218.7	
358.88	3928.7	
359.09	5473.5	
359.3	5799.8	
359.5	4558.1	
359.71	4086.4	
359.91	6188.3	
360.12	5598.5	
360.33	3998.3	
360.53	4416.1	
360.74	5079	
360.94	5114.5	
361.15	4196.3	
361.36	3588	
361.56	5754.1	
361.77	5276.9	
361.97	4613.4	
362.18	3780.6	
362.38	5786.2	
362.59	5053.7	
362.8	3541.6	
363	3376.4	
363.21	4868.7	
363.41	5510.4	
363.62	4000.4	
363.83	4899.4	
364.03	5567.1	
364.24	6350.8	
364.44	4968.4	
364.65	5005.9	
364.85	5373.2	
365.06	5010.7	
365.27	3744.4	
365.47	3808.5	
365.68	6282.5	
365.88	5270.1	
366.09	4095.3	
366.29	3863.8	
366.5	5542.5	
366.71	5905	
366.91	5000.5	
367.12	4342.4	
367.32	6447.7	
367.53	5828.5	
367.73	4292.5	
367.94	5109.7	
368.14	5784.1	
368.35	6481.1	
368.56	4186.7	
368.76	3672.7	
368.97	5923.4	
369.17	7340.6	
369.38	3808.5	
369.58	4069.3	
369.79	5065.3	
369.99	6182.8	
370.2	4983.4	
370.4	4119.8	
370.61	5588.9	
370.82	6704.4	
371.02	4050.9	
371.23	3418.1	
371.43	5003.9	
371.64	6203.3	
371.84	4190.1	
372.05	5075.5	
372.25	7330.4	
372.46	5925.5	
372.66	4268	
372.87	4171.7	
373.07	6145.3	
373.28	7491.5	
373.48	5136.3	
373.69	4829.8	
373.9	5694.7	
374.1	5690.6	
374.31	5059.2	
374.51	4653	
374.72	6449.1	
374.92	5456.5	
375.13	5328.1	
375.33	4592.2	
375.54	6204.7	
375.74	5669.5	
375.95	4746.5	
376.15	5770.5	
376.36	6208.1	
376.56	6068.1	
376.77	4846.2	
376.97	5188.9	
377.18	7186.3	
377.38	6416.3	
377.59	5440.8	
377.79	4488.5	
378	6258.6	
378.2	6595.8	
378.41	4571.1	
378.61	4517.1	
378.82	6688	
379.02	5970.5	
379.23	4800.4	
379.43	5747.3	
379.64	6813.6	
379.84	6503.7	
380.05	4590.2	
380.25	4474.1	
380.46	6518	
380.66	6166.4	
380.87	5692	
381.07	5978	
381.28	7021.8	
381.48	6481.1	
381.69	4590.9	
381.89	4641.4	
382.1	5567.1	
382.3	6559.6	
382.51	5539.8	
382.71	6296.8	
382.91	6479.1	
383.12	6835.4	
383.32	4779.3	
383.53	5020.3	
383.73	6292	
383.94	6107.7	
384.14	4996.4	
384.35	4217.5	
384.55	6028.5	
384.76	6469.5	
384.96	4827.1	
385.17	5040.1	
385.37	6408.8	
385.58	5751.4	
385.78	5001.8	
385.98	3999	
386.19	5842.9	
386.39	6236.1	
386.6	4590.2	
386.8	4788.2	
387.01	6391	
387.21	6427.2	
387.42	5120.6	
387.62	5741.1	
387.83	5881.8	
388.03	6333.7	
388.23	4984.1	
388.44	5609.4	
388.64	5653.1	
388.85	5857.2	
389.05	5287.2	
389.26	5889.3	
389.46	7382.2	
389.67	7103.7	
389.87	5443.5	
390.07	5458.5	
390.28	6354.2	
390.48	5954.8	
390.69	4786.1	
390.89	5007.3	
391.1	6170.5	
391.3	6932.4	
391.5	5939.8	
391.71	6505.7	
391.91	6762.4	
392.12	7534.5	
392.32	6114.6	
392.53	5418.2	
392.73	6270.9	
392.93	6482.5	
393.14	5157.5	
393.34	5773.2	
393.55	6638.8	
393.75	6280.4	
393.95	5044.1	
394.16	4934.9	
394.36	6108.4	
394.57	6607.4	
394.77	4514.4	
394.98	4963.6	
395.18	6035.4	
395.38	6309.8	
395.59	5819.6	
395.79	5052.3	
396	6439.5	
396.2	6790.4	
396.4	5949.3	
396.61	5755.5	
396.81	7017	
397.02	6446.3	
397.22	6064.7	
397.42	6130.9	
397.63	7100.3	
397.83	6509.1	
398.04	5128.8	
398.24	5644.9	
398.44	6878.4	
398.65	6199.9	
398.85	5105.6	
399.05	5162.2	
399.26	6534.4	
399.46	7935.9	
399.67	5591.6	
399.87	5324.7	
400.07	6892.8	
400.28	7202	
400.48	5436.7	
400.69	6416.3	
400.89	7836.9	
401.09	7859.4	
401.3	5457.2	
401.5	6399.9	
401.7	8163.2	
401.91	8374.1	
402.11	5774.6	
402.32	6013.5	
402.52	7528.3	
402.72	7408.9	
402.93	6063.4	
403.13	5046.9	
403.33	7955.7	
403.54	6640.9	
403.74	5610.8	
403.94	6127.5	
404.15	6631.3	
404.35	7595.2	
404.56	5139.7	
404.76	6739.9	
404.96	7192.5	
405.17	6945.3	
405.37	6512.5	
405.57	5981.4	
405.78	7458.7	
405.98	6897.6	
406.18	5691.3	
406.39	6453.1	
406.59	7447.1	
406.79	6941.9	
407	5390.3	
407.2	5331.5	
407.4	7230	
407.61	7415.7	
407.81	5432.6	
408.01	7152.2	
408.22	6610.2	
408.42	8400.8	
408.62	6750.1	
408.83	6389	
409.03	7537.9	
409.23	7481.9	
409.44	6683.2	
409.64	7011.6	
409.84	8596.7	
410.05	8631.5	
410.25	7070.3	
410.45	6728.9	
410.66	8389.2	
410.86	10449	
411.06	7417.7	
411.27	7210.9	
411.47	10531	
411.67	8634.2	
411.88	7461.4	
412.08	7962.5	
412.28	9313.5	
412.49	9768.1	
412.69	7511.9	
412.89	7548.1	
413.09	9572.9	
413.3	9552.4	
413.5	7694.9	
413.7	7419.1	
413.91	8886.8	
414.11	9701.9	
414.31	7636.9	
414.52	8138.6	
414.72	9495.7	
414.92	9513.5	
415.12	7632.8	
415.33	8094.3	
415.53	9820.7	
415.73	9991.4	
415.94	8446.5	
416.14	7968.6	
416.34	9032.2	
416.55	8748.9	
416.75	9078.6	
416.95	8596.7	
417.15	9851.4	
417.36	10284	
417.56	9447.3	
417.76	8573.5	
417.97	10219	
418.17	10063	
418.37	8207.6	
418.57	8379.6	
418.78	9935.4	
418.98	9710.8	
419.18	9032.2	
419.38	8946.2	
419.59	9658.9	
419.79	9130.5	
419.99	8115.4	
420.2	8317.5	
420.4	9958.6	
420.6	9968.8	
420.8	8097.7	
421.01	7873.8	
421.21	9912.9	
421.41	10012	
421.61	8364.6	
421.82	8137.9	
422.02	9514.9	
422.22	10290	
422.42	8917.5	
422.63	8259.5	
422.83	9456.2	
423.03	10585	
423.23	8364.6	
423.44	7571.3	
423.64	9580.4	
423.84	9246.6	
424.04	7896.3	
424.25	7644.4	
424.45	10112	
424.65	10017	
424.85	7410.2	
425.06	7933.1	
425.26	10221	
425.46	9335.3	
425.66	8240.3	
425.87	8009.6	
426.07	9903.3	
426.27	9752.4	
426.47	8183	
426.67	7504.4	
426.88	10091	
427.08	9574.3	
427.28	8389.8	
427.48	7406.1	
427.69	8643.1	
427.89	9304.6	
428.09	8201.4	
428.29	7488.1	
428.5	9849.4	
428.7	9429.5	
428.9	7432.1	
429.1	7783.6	
429.3	9492.3	
429.51	9785.2	
429.71	7722.2	
429.91	8452.6	
430.11	9828.9	
430.31	10348	
430.52	8069	
430.72	8358.4	
430.92	10413	
431.12	9859.6	
431.32	7950.9	
431.53	8114.1	
431.73	9009	
431.93	10376	
432.13	7630.7	
432.33	7622.5	
432.54	9372.2	
432.74	9619.3	
432.94	7699	
433.14	8523.6	
433.34	9921	
433.55	9694.4	
433.75	8609.7	
433.95	10252	
434.15	9754.5	
434.35	9672.6	
434.56	7968.6	
434.76	7767.3	
434.96	9885.5	
435.16	10172	
435.36	7906.5	
435.56	9123	
435.77	9783.8	
435.97	9904	
436.17	9645.3	
436.37	9109.4	
436.57	9785.2	
436.78	9836.4	
436.98	8865.7	
437.18	9531.2	
437.38	10529	
437.58	9945.6	
437.78	9655.5	
437.99	8469	
438.19	10234	
438.39	11513	
438.59	8261.5	
438.79	7698.3	
438.99	10687	
439.2	9643.9	
439.4	7598.6	
439.6	7716.1	
439.8	9894.4	
440	10994	
440.2	8914.1	
440.4	9189.9	
440.61	10757	
440.81	11231	
441.01	8566.7	
441.21	9535.3	
441.41	11425	
441.61	10805	
441.81	9725.1	
442.02	10617	
442.22	11641	
442.42	11031	
442.62	8647.2	
442.82	8607.6	
443.02	11247	
443.22	10628	
443.43	9166	
443.63	8692.3	
443.83	10258	
444.03	10515	
444.23	10032	
444.43	9581.8	
444.63	10857	
444.83	11856	
445.04	9119.6	
445.24	10193	
445.44	11030	
445.64	11118	
445.84	9372.2	
446.04	9671.2	
446.24	10271	
446.44	11181	
446.65	8665	
446.85	9155.8	
447.05	10169	
447.25	11113	
447.45	9017.9	
447.65	8501.8	
447.85	10518	
448.05	10061	
448.25	9506.7	
448.46	9288.2	
448.66	10629	
448.86	10214	
449.06	8529.1	
449.26	9414.5	
449.46	10966	
449.66	10092	
449.86	9216.5	
450.06	9028.1	
450.26	10376	
450.47	10958	
450.67	9271.8	
450.87	9738.8	
451.07	11049	
451.27	10779	
451.47	8722.3	
451.67	9394	
451.87	10535	
452.07	11252	
452.27	9198.1	
452.47	9007.6	
452.67	10736	
452.88	11114	
453.08	8294.3	
453.28	10208	
453.48	11842	
453.68	10505	
453.88	9022	
454.08	9084.1	
454.28	11111	
454.48	10734	
454.68	9673.9	
454.88	10131	
455.08	11151	
455.28	11228	
455.48	8815.8	
455.68	9695.1	
455.89	11877	
456.09	11626	
456.29	9344.9	
456.49	9686.2	
456.69	11938	
456.89	11121	
457.09	9946.3	
457.29	10486	
457.49	11587	
457.69	11733	
457.89	10179	
458.09	9501.9	
458.29	11574	
458.49	12241	
458.69	10588	
458.89	10084	
459.09	12665	
459.29	12598	
459.49	10127	
459.69	10900	
459.9	12023	
460.1	11856	
460.3	9884.9	
460.5	9805.7	
460.7	12069	
460.9	11902	
461.1	9537.4	
461.3	10900	
461.5	12914	
461.7	12430	
461.9	10339	
462.1	10554	
462.3	12242	
462.5	12689	
462.7	10414	
462.9	10607	
463.1	13599	
463.3	13543	
463.5	10854	
463.7	11858	
463.9	12682	
464.1	13081	
464.3	11318	
464.5	11421	
464.7	13397	
464.9	13390	
465.1	12685	
465.3	11821	
465.5	13528	
465.7	13790	
465.9	12172	
466.1	11611	
466.3	13814	
466.5	13405	
466.7	13071	
466.9	11639	
467.1	13588	
467.3	14305	
467.5	12995	
467.7	11913	
467.9	14622	
468.1	15428	
468.3	12603	
468.5	13044	
468.7	13844	
468.9	13604	
469.1	12433	
469.3	13175	
469.5	15516	
469.7	13590	
469.9	12637	
470.1	12331	
470.3	13946	
470.5	13814	
470.7	13362	
470.9	12243	
471.1	13713	
471.3	13803	
471.5	11989	
471.69	13579	
471.89	13352	
472.09	13045	
472.29	12732	
472.49	12639	
472.69	13269	
472.89	13819	
473.09	12002	
473.29	11770	
473.49	13288	
473.69	13285	
473.89	12532	
474.09	11858	
474.29	14355	
474.49	13992	
474.69	12652	
474.89	11949	
475.09	13325	
475.29	13254	
475.49	11461	
475.69	11877	
475.88	14395	
476.08	13643	
476.28	11389	
476.48	11613	
476.68	13693	
476.88	13448	
477.08	11450	
477.28	11816	
477.48	12996	
477.68	13493	
477.88	11358	
478.08	11591	
478.28	14057	
478.48	13104	
478.67	11768	
478.87	10969	
479.07	13943	
479.27	13297	
479.47	11810	
479.67	12045	
479.87	13551	
480.07	14152	
480.27	11197	
480.47	12527	
480.67	13302	
480.87	14003	
481.06	11441	
481.26	12234	
481.46	13401	
