Wavelength	Intensities	
475.49	6158.2	
475.69	6371.9	
475.88	8961.2	
476.08	8235.6	
476.28	6158.9	
476.48	6395.8	
476.68	8519.5	
476.88	8346.8	
477.08	6347.3	
477.28	6563.7	
477.48	7936.6	
477.68	8378.9	
477.88	6178	
478.08	6376.7	
478.28	8640.4	
478.48	8092.9	
478.67	6406.7	
478.87	6006	
479.07	8625.4	
479.27	8107.2	
479.47	6649.8	
479.67	6657.9	
479.87	8397.4	
480.07	8767.4	
480.27	6169.8	
480.47	7225.9	
480.67	8096.3	
480.87	8662.2	
481.06	6343.2	
481.26	6950.8	
481.46	8056	
481.66	8022.6	
481.86	6653.2	
482.06	7324.9	
482.26	7935.2	
482.46	8484.7	
482.66	6565.8	
482.86	6311.2	
483.05	8333.2	
483.25	7721.5	
483.45	8461.5	
483.65	6627.9	
483.85	7887.4	
484.05	8172.8	
484.25	6941.9	
484.45	7348.8	
484.65	8721.6	
484.84	8845.9	
485.04	6543.3	
485.24	6548.7	
485.44	9057.5	
485.64	7767.3	
485.84	6180.8	
486.04	7144	
486.24	8008.9	
486.44	8436.9	
486.63	6182.1	
486.83	6868.2	
487.03	8147.5	
487.23	8264.2	
487.43	6251.1	
487.63	7921.5	
487.83	8284.7	
488.02	8910.7	
488.22	6909.8	
488.42	7458.7	
488.62	8919.6	
488.82	8159.1	
489.02	6757.6	
489.22	6817	
489.41	8829.5	
489.61	8576.9	
489.81	6587.6	
490.01	6576.7	
490.21	8870.4	
490.41	9365.4	
490.61	6661.4	
490.8	6683.9	
491	8438.3	
491.2	8026	
491.4	7112.6	
491.6	6458.6	
491.8	8432.2	
491.99	8453.3	
492.19	6353.5	
492.39	6589.7	
492.59	8789.2	
492.79	8785.8	
492.99	7292.8	
493.18	6599.9	
493.38	8957.1	
493.58	9510.8	
493.78	7136.5	
493.98	6843.6	
494.18	8741.4	
494.37	8375.5	
494.57	7449.1	
494.77	7241.6	
494.97	9128.5	
495.17	9295.7	
495.37	7027.9	
495.56	7365.9	
495.76	9415.9	
495.96	9209.7	
496.16	8086.7	
496.36	7284.6	
496.55	9338.1	
496.75	8998.8	
496.95	7610.3	
497.15	7423.2	
497.35	9438.4	
497.54	9316.9	
497.74	7376.8	
497.94	8562.6	
498.14	9933.3	
498.34	9587.9	
498.53	7271.7	
498.73	7705.8	
498.93	8913.4	
499.13	9388.6	
499.33	7699	
499.52	8073.8	
499.72	9514.9	
499.92	9577.7	
500.12	7516.7	
500.32	7684.7	
500.51	9529.9	
500.71	9460.3	
500.91	8261.5	
501.11	7974.1	
501.31	9578.3	
501.5	9941.5	
501.7	8538	
501.9	7682.6	
502.1	9513.5	
502.29	9744.2	
502.49	8146.1	
502.69	8322.3	
502.89	9613.2	
503.09	9636.4	
503.28	7277.8	
503.48	7405.5	
503.68	9022	
503.88	8975.6	
504.07	8201.4	
504.27	7693.5	
504.47	9396.8	
504.67	9371.5	
504.86	8047.8	
505.06	7860.8	
505.26	9084.8	
505.46	10191	
505.65	7718.1	
505.85	7835.5	
506.05	9018.6	
506.25	9341.5	
506.44	7174.7	
506.64	7849.2	
506.84	8946.9	
507.04	9525.1	
507.23	7365.2	
507.43	7680.6	
507.63	10309	
507.83	9062.9	
508.02	7699	
508.22	7449.8	
508.42	10544	
508.62	8891.6	
508.81	7506.5	
509.01	8039	
509.21	8755.1	
509.4	8996.7	
509.6	7777.5	
509.8	7382.2	
510	9063.6	
510.19	10079	
510.39	7344	
510.59	7462.1	
510.79	8883.4	
510.98	9904.7	
511.18	7527.7	
511.38	7551.5	
511.57	9607	
511.77	9291	
511.97	7994.6	
512.17	7311.9	
512.36	9533.3	
512.56	9358.5	
512.76	7365.2	
512.95	7089.4	
513.15	9626.1	
513.35	8488.1	
513.55	8011	
513.74	7413.6	
513.94	9523.1	
514.14	9030.9	
514.33	8082.7	
514.53	7854	
514.73	9103.2	
514.92	9237.7	
515.12	7463.5	
515.32	7335.8	
515.51	9292.3	
515.71	9538.1	
515.91	8615.1	
516.11	7363.8	
516.3	10494	
516.5	9108	
516.7	7830.1	
516.89	8233.5	
517.09	9088.2	
517.29	9088.2	
517.48	8164.6	
517.68	7568.6	
517.88	8968.7	
518.07	9385.8	
518.27	8016.4	
518.47	7334.5	
518.66	9880.1	
518.86	8837.7	
519.06	7230	
519.25	7549.5	
519.45	9031.5	
519.65	10234	
519.84	8080.6	
520.04	8591.2	
520.24	10533	
520.43	9574.3	
520.63	7845.1	
520.83	7661.5	
521.02	9002.9	
521.22	9462.3	
521.42	7886	
521.61	8368.7	
521.81	9073.2	
522.01	9291.6	
522.2	7826.7	
522.4	7734.5	
522.6	9652.1	
522.79	8637.6	
522.99	7712.7	
523.18	7439.6	
523.38	9451.4	
523.58	9512.8	
523.77	8840.4	
523.97	7497.6	
524.17	10940	
524.36	10446	
524.56	8593.3	
524.76	8186.4	
524.95	9669.1	
525.15	9421.3	
525.34	8192.6	
525.54	8207.6	
525.74	10047	
525.93	9341.5	
526.13	9128.5	
526.33	8264.2	
526.52	10379	
526.72	9932	
526.91	9166.7	
527.11	8635.6	
527.31	10410	
527.5	10752	
527.7	8654.7	
527.89	7938.6	
528.09	9750.4	
528.29	10192	
528.48	8926.4	
528.68	8673.8	
528.87	10424	
529.07	10390	
529.27	8734.6	
529.46	8422.6	
529.66	10262	
529.85	10572	
530.05	8311.3	
530.25	8854.1	
530.44	11243	
530.64	10163	
530.83	8655.4	
531.03	8809.7	
531.23	10604	
531.42	10404	
531.62	9308	
531.81	8770.8	
532.01	10751	
532.21	11001	
532.4	8649.9	
532.6	8986.5	
532.79	11583	
532.99	10903	
533.18	9109.4	
533.38	9837.8	
533.58	10753	
533.77	11103	
533.97	9213.1	
534.16	9802.9	
534.36	11419	
534.55	10718	
534.75	9925.1	
534.95	9268.4	
535.14	11381	
535.34	10729	
535.53	8984.4	
535.73	10380	
535.92	11760	
536.12	10746	
536.31	9082.1	
536.51	9911.5	
536.71	11074	
536.9	10594	
537.1	9146.2	
537.29	9297.1	
537.49	11419	
537.68	10661	
537.88	9667.1	
538.07	8955.1	
538.27	10873	
538.46	11633	
538.66	8970.1	
538.86	9341.5	
539.05	10947	
539.25	11255	
539.44	9598.8	
539.64	9157.2	
539.83	10885	
540.03	11665	
540.22	9088.2	
540.42	9164.7	
540.61	11009	
540.81	11056	
541	9462.3	
541.2	9932.6	
541.39	10645	
541.59	10926	
541.78	9783.1	
541.98	9115.5	
542.18	10460	
542.37	10407	
542.57	9269.1	
542.76	9721	
542.96	10436	
543.15	10935	
543.35	9337.4	
543.54	8789.2	
543.74	10918	
543.93	10740	
544.13	9224.1	
544.32	9961.3	
544.52	10882	
544.71	10361	
544.91	8475.2	
545.1	9338.7	
545.3	10369	
545.49	10877	
545.69	8471.8	
545.88	8915.5	
546.08	11654	
546.27	11238	
546.47	9226.1	
546.66	8717.5	
546.86	11067	
547.05	11396	
547.24	9004.9	
547.44	8831.5	
547.63	10230	
547.83	11077	
548.02	9187.2	
548.22	9230.2	
548.41	10102	
548.61	11053	
548.8	8783.7	
549	8728.4	
549.19	10608	
549.39	10828	
549.58	8448.6	
549.78	8963.3	
549.97	10814	
550.17	10352	
550.36	9543.5	
550.55	10228	
550.75	10386	
550.94	10895	
551.14	8654	
551.33	8752.3	
551.53	9837.8	
551.72	10619	
551.92	8910.7	
552.11	8708	
552.31	10634	
552.5	10639	
552.69	9895.1	
552.89	8375.5	
553.08	10583	
553.28	10337	
553.47	8812.4	
553.67	9548.3	
553.86	10947	
554.06	9708.1	
554.25	8141.4	
554.44	8549.6	
554.64	11443	
554.83	11105	
555.03	8472.4	
555.22	8692.9	
555.42	10704	
555.61	10417	
555.8	8598.1	
556	8719.6	
556.19	9876	
556.39	10676	
556.58	8621.3	
556.78	8564.6	
556.97	10382	
557.16	10177	
557.36	9441.8	
557.55	8347.5	
557.75	9548.3	
557.94	10884	
558.13	8436.3	
558.33	8249.9	
558.52	10825	
558.72	9802.9	
558.91	8317.5	
559.1	8378.9	
559.3	9736.7	
559.49	9497.1	
559.69	7923.6	
559.88	8682.7	
560.07	10189	
560.27	10617	
560.46	8867	
560.66	8931.9	
560.85	10174	
561.04	9466.4	
561.24	8278.6	
561.43	8345.5	
561.63	9735.4	
561.82	9899.9	
562.01	9235.7	
562.21	8587.8	
562.4	10207	
562.59	10985	
562.79	8543.4	
562.98	8275.8	
563.18	10140	
563.37	11219	
563.56	8774.9	
563.76	8288.8	
563.95	9764.7	
564.14	9747.6	
564.34	8577.6	
564.53	8232.8	
564.73	10264	
564.92	10384	
565.11	8605.6	
565.31	8224.6	
565.5	10641	
565.69	9783.1	
565.89	8447.2	
566.08	8669.7	
566.27	10435	
566.47	10808	
566.66	9058.2	
566.85	8101.8	
567.05	10340	
567.24	9870.5	
567.44	8321.6	
567.63	9297.1	
567.82	10405	
568.02	10173	
568.21	8333.9	
568.4	8561.9	
568.6	10241	
568.79	10120	
568.98	8291.5	
569.18	8338	
569.37	10174	
569.56	11564	
569.76	8594	
569.95	9360.6	
570.14	10429	
570.34	10343	
570.53	8277.9	
570.72	8339.3	
570.91	10789	
571.11	10110	
571.3	8559.8	
571.49	9293.7	
571.69	10213	
571.88	9688.3	
572.07	9038.4	
572.27	8953.7	
572.46	9781.1	
572.65	10462	
572.85	8462.2	
573.04	8722.3	
573.23	10831	
573.43	10198	
573.62	8299.7	
573.81	8718.2	
574	10371	
574.2	10131	
574.39	8641.1	
574.58	8619.9	
574.78	10959	
574.97	10496	
575.16	9008.3	
575.36	9131.9	
575.55	10788	
575.74	10785	
575.93	8394.6	
576.13	9183.1	
576.32	10270	
576.51	10592	
576.71	8716.8	
576.9	9636.4	
577.09	11019	
577.28	10639	
577.48	9025.4	
577.67	8394.6	
577.86	10316	
578.05	10615	
578.25	8921.6	
578.44	8906.6	
578.63	10326	
578.83	11295	
579.02	8456.7	
579.21	9582.4	
579.4	10465	
579.6	10236	
579.79	8981.7	
579.98	10539	
580.17	10700	
580.37	10862	
580.56	8589.9	
580.75	9064.3	
580.94	11105	
581.14	10987	
581.33	9471.2	
581.52	8626	
581.71	10684	
581.91	11196	
582.1	8516.8	
582.29	8901.2	
582.48	10421	
582.68	10445	
582.87	9166.7	
583.06	9033.6	
583.25	10875	
583.45	10512	
583.64	9518.3	
583.83	9950.4	
584.02	10309	
584.21	10694	
584.41	9476.6	
584.6	8933.9	
584.79	10491	
584.98	10867	
585.18	8574.8	
585.37	8587.8	
585.56	10269	
585.75	10701	
585.94	8649.9	
586.14	9200.2	
586.33	11099	
586.52	10421	
586.71	8971.5	
586.91	8747.6	
587.1	9870.5	
587.29	10675	
587.48	8688.8	
587.67	8598.7	
587.87	10539	
588.06	10533	
588.25	9570.2	
588.44	9018.6	
588.63	10253	
588.83	10600	
589.02	8590.5	
589.21	8551	
589.4	10098	
589.59	9925.8	
589.78	7826	
589.98	7970	
590.17	9385.2	
590.36	9757.9	
590.55	7378.8	
590.74	7948.2	
590.94	10614	
591.13	9521.7	
591.32	7780.9	
591.51	7519.5	
591.7	9886.9	
591.89	9426.8	
592.09	7540.6	
592.28	7953.6	
592.47	8945.5	
592.66	10433	
592.85	7584.3	
593.05	7733.8	
593.24	9508	
593.43	10118	
593.62	7844.4	
593.81	8182.3	
594	9469.8	
594.19	9663	
594.39	7787.7	
594.58	7670.3	
594.77	9738.1	
594.96	10131	
595.15	7626	
595.34	8194.6	
595.54	9689.6	
595.73	9079.3	
595.92	7127.6	
596.11	8028.7	
596.3	9949.7	
596.49	9117.6	
596.68	7884.7	
596.88	8157.1	
597.07	9800.9	
597.26	8967.4	
597.45	7419.8	
597.64	8359.8	
597.83	9212.4	
598.02	9550.4	
598.22	7529.7	
598.41	7922.2	
598.6	9480.7	
598.79	9000.8	
598.98	7492.8	
599.17	8143.4	
599.36	9460.9	
599.55	10137	
599.74	8958.5	
599.94	8821.3	
600.13	9814.5	
600.32	9011.7	
600.51	7234.8	
600.7	7524.9	
600.89	10275	
601.08	10275	
601.27	7283.9	
601.47	7851.2	
601.66	9742.9	
601.85	10107	
602.04	7722.9	
602.23	7837.6	
602.42	9029.5	
602.61	9462.3	
602.8	7615.7	
602.99	7429.3	
603.18	9218.6	
603.37	9392	
603.57	7878.5	
603.76	8269	
603.95	9935.4	
604.14	9615.9	
604.33	7505.1	
604.52	7734.5	
604.71	9528.5	
604.9	9133.3	
605.09	8107.9	
605.28	8013.7	
605.47	9957.9	
605.66	9514.9	
605.86	7931.8	
606.05	7511.3	
606.24	9890.3	
606.43	8747.6	
606.62	7693.5	
606.81	8314.1	
607	9731.9	
607.19	9086.2	
607.38	7204.8	
607.57	7384.3	
607.76	8986.5	
607.95	8622.6	
608.14	7759.1	
608.33	8142	
608.52	8951.7	
608.72	9542.9	
608.91	7174.7	
609.1	7023.9	
609.29	9113.5	
609.48	8641.1	
609.67	7795.3	
609.86	7096.2	
610.05	8732.5	
610.24	9009	
610.43	7048.4	
610.62	6748.7	
610.81	9801.6	
611	9657.5	
611.19	7154.2	
611.38	7614.3	
611.57	9069.1	
611.76	10060	
611.95	7061.4	
612.14	6817	
612.33	8921.6	
612.52	8681.3	
612.71	7367.9	
612.9	6843.6	
613.09	8309.3	
613.28	10120	
613.47	7290.1	
613.66	7851.9	
613.85	9100.5	
614.04	8655.4	
614.24	7247.1	
614.43	6609.5	
614.62	9163.3	
614.81	9080.7	
615	7469.6	
615.19	7576.1	
615.38	8604.9	
615.57	8957.8	
615.76	7445	
615.95	8191.2	
616.14	9218.6	
616.33	8961.9	
616.52	7684.7	
616.71	7861.5	
616.9	9082.1	
617.09	8897.1	
617.28	7276.4	
617.47	8173.4	
617.66	8580.3	
617.85	8629.5	
618.04	7952.9	
618.22	7507.9	
618.41	8800.1	
618.6	9463.7	
618.79	7473	
618.98	7284.6	
619.17	9665.7	
619.36	8424.7	
619.55	7449.8	
619.74	7431.4	
619.93	9187.9	
620.12	8814.5	
620.31	7930.4	
620.5	7964.6	
620.69	9648.7	
620.88	9901.9	
621.07	8465.6	
621.26	7917.4	
621.45	9384.5	
621.64	9340.8	
621.83	7939.3	
622.02	7358.4	
622.21	9493	
622.4	9327.1	
622.59	8330.5	
622.78	8077.2	
622.97	9047.9	
623.16	9661	
623.35	7988.4	
623.54	7274.4	
623.72	9088.9	
623.91	9243.8	
624.1	8126.3	
624.29	7165.2	
624.48	10056	
624.67	9458.9	
624.86	7894.9	
625.05	7283.9	
625.24	10140	
625.43	9028.1	
625.62	9258.9	
625.81	7498.3	
626	9707.4	
626.19	9178.3	
626.38	8041.7	
626.56	7569.3	
626.75	9071.1	
626.94	9664.4	
627.13	8099	
627.32	7131	
627.51	9671.9	
627.7	10406	
627.89	7228	
628.08	8049.2	
628.27	8850.6	
628.46	9050.7	
628.65	7417.7	
628.83	7151.5	
629.02	9463	
629.21	8867	
629.4	7753.6	
629.59	7855.3	
629.78	8941.4	
629.97	9646.6	
630.16	7847.1	
630.35	7544.7	
630.54	9996.8	
630.72	9737.4	
630.91	7574.8	
631.1	7932.5	
631.29	9340.8	
631.48	9373.6	
631.67	8033.5	
631.86	7524.9	
632.05	9115.5	
632.24	9050.7	
632.42	7418.4	
632.61	7789.1	
632.8	9140.1	
632.99	8822	
633.18	7806.2	
633.37	8047.8	
633.56	9359.2	
633.75	9187.9	
633.93	7816.4	
634.12	7665.5	
634.31	9999.5	
634.5	9618.6	
634.69	7621.2	
634.88	7990.5	
635.07	9194	
635.25	9581.8	
635.44	8277.2	
635.63	8326.4	
635.82	9101.9	
636.01	8570.1	
636.2	8150.2	
636.39	7908.6	
636.57	9897.8	
636.76	9506	
636.95	7445	
637.14	8459.5	
637.33	9331.2	
637.52	10023	
637.7	7268.2	
637.89	8013.7	
638.08	9134.6	
638.27	10104	
638.46	8008.2	
638.65	8204.8	
638.83	10088	
639.02	8839	
639.21	7873.8	
639.4	8243.1	
639.59	9136.7	
639.78	8960.5	
639.96	7270.3	
640.15	7406.1	
640.34	9075.9	
640.53	9091.6	
640.72	7111.2	
640.91	7337.2	
641.09	8677.2	
641.28	9583.1	
641.47	7633.5	
641.66	7996.6	
641.85	9054.1	
642.03	9273.2	
642.22	7718.8	
642.41	7361.8	
642.6	8654.7	
642.79	8130.4	
642.97	7181.5	
643.16	7637.6	
643.35	8636.3	
643.54	8523	
643.73	7040.2	
643.91	7703.1	
644.1	8393.9	
644.29	8841.1	
644.48	7101.7	
644.67	7089.4	
644.85	8337.3	
645.04	8774.2	
645.23	6815	
645.42	7055.9	
645.6	8300.4	
645.79	9136.7	
645.98	6941.2	
646.17	6283.9	
646.36	8056.7	
646.54	8572.1	
646.73	7490.1	
646.92	6605.4	
647.11	8105.2	
647.29	8870.4	
647.48	6555.5	
647.67	6417.7	
647.86	8961.2	
648.05	8979	
648.23	6808.1	
648.42	7709.2	
648.61	8593.3	
648.8	8413.1	
648.98	6496.8	
649.17	6782.2	
649.36	8046.5	
649.55	7683.3	
649.73	6563.7	
649.92	7094.2	
650.11	7970	
650.3	8234.2	
650.48	6635.4	
650.67	6482.5	
650.86	8338	
651.05	7626.6	
651.23	6595.8	
651.42	6481.8	
651.61	8024.6	
651.79	7944.1	
651.98	6741.2	
652.17	6411.5	
652.36	8368	
652.54	7503.8	
652.73	6414.9	
652.92	6322.1	
653.11	8292.9	
653.29	8349.6	
653.48	5984.2	
653.67	6563.7	
653.85	8056.7	
654.04	8848.6	
654.23	6700.3	
654.42	6355.5	
654.6	7700.4	
654.79	8087.4	
654.98	5965.7	
655.16	6259.3	
655.35	7319.4	
655.54	7134.4	
655.73	5957.5	
655.91	5806.7	
656.1	7926.3	
656.29	7107.1	
656.47	5521.3	
656.66	6784.2	
656.85	7354.3	
657.03	7527.7	
657.22	5901.6	
657.41	6099.5	
657.59	7488.1	
657.78	7377.5	
657.97	5849.7	
658.16	6345.3	
658.34	7984.3	
658.53	8409	
658.72	7030	
658.9	7368.6	
659.09	7745.4	
659.28	7700.4	
659.46	6215.6	
659.65	6150.7	
659.84	7549.5	
660.02	7875.1	
660.21	6150.1	
660.4	5918.6	
660.58	8194.6	
660.77	7685.3	
660.96	6368.5	
661.14	5770.5	
661.33	8514.1	
661.52	8495.7	
661.7	5752.1	
661.89	8322.9	
662.08	7417.7	
662.26	7075	
662.45	5984.8	
662.64	6122.7	
662.82	7993.2	
663.01	7306.5	
663.2	5999.9	
663.38	6466.1	
663.57	7800.7	
663.75	7673.7	
663.94	6193.1	
664.13	7009.5	
664.31	7415	
664.5	7784.3	
664.69	6432	
664.87	6767.9	
665.06	7285.3	
665.25	7692.2	
665.43	6875.7	
665.62	6939.2	
665.8	7770.7	
665.99	7453.2	
666.18	6213.5	
666.36	6265.4	
666.55	7877.2	
666.74	7722.2	
666.92	5915.9	
667.11	7086.7	
667.29	7486	
667.48	7832.8	
667.67	6726.9	
667.85	6046.3	
668.04	7374.7	
668.22	7326.3	
668.41	6240.8	
668.6	6391.7	
668.78	7208.8	
668.97	7432.8	
669.15	6386.2	
669.34	5595.1	
669.53	7243.7	
669.71	7478.5	
669.9	5803.3	
670.08	6232	
670.27	7253.9	
670.46	7630	
670.64	6466.1	
670.83	6602.7	
671.01	7129.7	
671.2	7544.7	
671.38	5864	
671.57	5750	
671.76	8008.9	
671.94	8409	
672.13	5676.3	
672.31	6466.8	
672.5	7789.1	
672.69	7252.5	
672.87	5810.1	
673.06	6124.1	
673.24	7598.6	
673.43	7305.8	
673.61	6356.2	
673.8	6053.8	
673.98	7720.2	
674.17	7783.6	
674.36	6428.6	
674.54	6384.9	
674.73	7537.2	
674.91	7753.6	
675.1	6157.6	
675.28	5702.9	
675.47	7410.9	
675.65	7779.6	
675.84	6043.6	
676.03	6275	
676.21	7206.8	
676.4	6821.1	
676.58	6580.1	
676.77	6462	
676.95	8348.9	
677.14	7212.3	
677.32	5765	
677.51	5689.3	
677.69	7701	
677.88	7038.2	
678.06	5812.8	
678.25	5847	
678.44	7420.5	
678.62	7107.1	
678.81	5625.1	
678.99	6262.7	
679.18	8033.5	
679.36	7586.4	
679.55	6012.2	
679.73	6396.5	
679.92	7617.1	
680.1	7204.1	
680.29	6810.2	
680.47	5976.7	
680.66	7202.7	
680.84	7763.8	
681.03	5575.9	
681.21	6343.2	
681.4	7229.3	
681.58	7020.4	
681.77	5859.9	
681.95	5771.9	
682.14	7886.7	
682.32	8151.6	
682.51	6411.5	
682.69	5532.9	
682.88	7103	
683.06	7516	
683.25	6237.4	
683.43	6547.4	
683.62	7394.5	
683.8	7668.3	
683.99	6690	
684.17	6070.2	
684.36	8228.1	
684.54	7321.5	
684.73	5455.8	
684.91	5548.6	
685.1	7453.2	
685.28	6888	
685.46	6017.6	
685.65	5920	
685.83	7477.8	
686.02	7008.1	
686.2	5526.1	
686.39	5614.8	
686.57	6685.3	
686.76	7881.9	
686.94	5509	
687.13	5715.9	
687.31	7373.4	
687.5	7114	
687.68	5322	
687.86	6120.7	
688.05	8420.6	
688.23	6649.1	
688.42	6249.7	
688.6	5735.7	
688.79	7105.1	
688.97	7136.5	
689.16	6025.8	
689.34	5296	
689.52	7613.7	
689.71	7828.7	
689.89	6249	
690.08	5773.2	
690.26	7430	
690.45	7247.1	
690.63	6468.9	
690.81	5960.3	
691	7259.4	
691.18	7092.8	
691.37	6113.2	
691.55	7576.1	
691.74	7025.9	
691.92	8481.3	
692.1	6045.6	
692.29	5702.9	
692.47	7202	
692.66	6773.3	
692.84	5766.4	
693.02	6183.5	
693.21	6868.9	
693.39	7353.6	
693.58	6325.5	
693.76	5864.7	
693.94	8123.6	
694.13	7966.6	
694.31	5911.8	
694.5	6677.7	
694.68	7218.4	
694.86	7518.1	
695.05	6218.3	
695.23	6326.9	
695.42	7909.3	
695.6	9381.7	
695.78	6736.5	
695.97	6065.4	
696.15	7912.7	
696.34	7425.3	
696.52	5963.7	
696.7	6528.9	
696.89	7772.7	
697.07	7176.1	
697.25	6353.5	
697.44	7488.1	
697.62	7703.1	
697.81	7877.9	
697.99	6193.1	
698.17	6555.5	
698.36	7207.5	
698.54	7724.9	
698.72	6508.4	
698.91	5782.8	
699.09	7413.6	
699.28	7200	
699.46	6320.7	
699.64	6117.3	
699.83	7286.7	
700.01	8054.7	
700.19	6804	
700.38	5582.1	
700.56	8154.3	
700.74	7419.8	
700.93	5879.7	
701.11	6497.5	
701.29	7806.2	
701.48	8552.3	
701.66	6087.9	
701.84	6233.3	
702.03	7603.4	
702.21	8071.7	
702.39	5862	
702.58	6367.8	
702.76	7791.2	
702.94	7916.1	
703.13	5939.8	
703.31	7692.2	
703.49	7355.6	
703.68	8198	
703.86	6083.8	
704.04	6801.3	
704.23	7809.6	
704.41	8036.9	
704.59	6195.8	
704.78	6977.4	
704.96	8981	
705.14	8058.1	
705.33	6123.4	
705.51	6640.9	
705.69	7636.2	
705.87	8346.2	
706.06	6877.1	
706.24	6066.8	
706.42	7958.4	
706.61	8081.3	
706.79	6873	
706.97	6135	
707.16	7545.4	
707.34	7965.9	
707.52	6855.9	
707.7	6232	
707.89	7524.9	
708.07	7404.1	
708.25	6857.3	
708.44	7154.2	
708.62	7592.5	
708.8	8435.6	
708.98	7079.1	
709.17	6324.1	
709.35	7970.7	
709.53	7872.4	
709.72	6110.5	
709.9	6406	
710.08	8153.6	
710.26	8212.4	
710.45	7328.3	
710.63	6405.4	
710.81	7850.5	
710.99	7798	
711.18	6804.7	
711.36	6389	
711.54	7714.7	
711.72	8196.7	
711.91	6461.3	
712.09	6025.8	
712.27	7849.9	
712.45	8503.2	
712.64	6608.1	
712.82	5862.7	
713	7415.7	
713.18	7420.5	
713.37	5890.6	
713.55	6739.2	
713.73	8112.7	
713.91	6992.4	
714.1	6059.9	
714.28	5663.3	
714.46	7608.2	
714.64	6981.5	
714.83	5209.3	
715.01	5644.2	
715.19	6905.1	
715.37	6378.1	
715.55	5358.9	
715.74	5401.9	
715.92	7434.8	
716.1	5924.1	
716.28	6343.2	
716.47	5558.9	
716.65	6606.1	
716.83	6587	
717.01	5441.5	
717.19	5442.1	
717.38	8072.4	
717.56	6295.5	
717.74	5679.7	
717.92	5036.6	
718.1	7288.7	
718.29	6679.8	
718.47	4880.3	
718.65	5348.6	
718.83	7329.7	
719.01	7266.2	
719.2	4887.8	
719.38	5792.3	
719.56	7104.4	
719.74	8305.2	
719.92	5500.8	
720.11	6264.1	
720.29	7258.7	
720.47	6570.6	
720.65	5087.8	
720.83	5642.2	
721.02	6670.9	
721.2	6524.8	
721.38	5662	
721.56	5045.5	
721.74	6039.5	
721.92	6186.2	
722.11	5885.2	
722.29	5720.7	
722.47	7131.7	
722.65	6466.8	
722.83	5020.3	
723.01	5714.5	
723.2	6537.8	
723.38	6791.7	
723.56	4678.2	
723.74	5489.2	
723.92	6197.8	
724.1	7011.6	
724.29	5072.8	
724.47	5864.7	
724.65	6338.5	
724.83	6193.1	
725.01	4939	
725.19	5551.4	
725.37	6197.2	
725.56	6219	
725.74	4769	
725.92	5024.3	
726.1	6221	
726.28	6395.8	
726.46	5292	
726.64	5029.8	
726.83	6383.5	
727.01	6610.2	
727.19	4802.5	
727.37	5357.5	
727.55	6454.5	
727.73	6828.6	
727.91	4797.7	
728.09	4622.3	
728.28	6944	
728.46	7073	
728.64	5527.5	
728.82	5387.5	
729	7662.8	
729.18	7185.6	
729.36	4891.9	
729.54	6516.6	
729.72	7918.1	
729.91	6633.4	
730.09	6285.2	
730.27	5485.8	
730.45	6694.1	
730.63	7118.1	
730.81	5882.4	
730.99	5187.5	
731.17	7516.7	
731.35	6503.7	
731.53	5640.1	
731.71	5394.3	
731.9	7287.4	
732.08	7391.1	
732.26	5547.9	
732.44	5248.9	
732.62	7398.6	
732.8	7043.6	
732.98	5739.8	
733.16	5074.9	
733.34	7056.6	
733.52	6034.7	
733.7	5425.8	
733.88	5614.2	
734.07	6851.1	
734.25	6771.9	
734.43	5033.9	
734.61	6162.3	
734.79	7742.7	
734.97	6636.8	
735.15	5036.6	
735.33	5414.8	
735.51	6894.1	
735.69	6625.2	
735.87	6147.3	
736.05	5492	
736.23	6698.2	
736.41	6488.6	
736.59	5318.6	
736.77	5408.7	
736.95	7038.9	
737.13	6617	
737.32	5070.8	
737.5	5182.7	
737.68	7477.1	
737.86	6490	
738.04	4885.8	
738.22	6299.6	
738.4	6369.9	
738.58	6556.2	
738.76	5366.4	
738.94	4656.4	
739.12	6457.9	
739.3	6352.8	
739.48	5821	
739.66	5612.8	
739.84	6666.1	
740.02	6593.8	
740.2	4645.5	
740.38	4918.5	
740.56	6830	
740.74	5961	
740.92	5410.1	
741.1	5296.7	
741.28	6453.8	
741.46	6279.8	
741.64	4981.3	
741.82	5361.6	
742	6494.8	
742.18	6326.9	
742.36	5198.4	
742.54	4847.5	
742.72	6870.3	
742.9	5896.1	
743.08	5343.8	
743.26	4534.9	
743.44	6869.6	
743.62	6819.7	
743.8	5473.5	
743.98	4826.4	
744.16	6607.4	
744.34	6315.3	
744.52	5407.3	
744.7	5350.7	
744.88	6690	
745.06	6206	
745.24	5358.9	
745.42	5409.4	
745.6	6741.9	
745.78	6568.5	
745.96	4462.5	
746.14	4715.8	
746.32	7258	
746.5	6601.3	
746.68	5063.9	
746.86	4698.7	
747.03	6791.1	
747.21	5665.4	
747.39	5032.5	
747.57	4656.4	
747.75	6335.7	
747.93	6521.4	
748.11	4683	
748.29	4571.1	
748.47	7490.8	
748.65	6046.3	
748.83	5172.5	
749.01	5023	
749.19	6516.6	
749.37	5802.6	
749.55	4874.2	
749.73	4933.6	
749.91	6171.2	
750.09	5997.8	
750.26	4919.9	
750.44	4446.8	
750.62	6137.1	
750.8	6145.3	
750.98	4276.8	
751.16	4616.8	
751.34	6218.3	
751.52	5783.5	
751.7	5173.9	
751.88	4367.6	
752.06	6492.7	
752.24	6315.3	
