Wavelength	Intensities	
290.94	5113.1	
291.15	5129.5	
291.36	3007.8	
291.57	3516.4	
291.78	4557.4	
291.99	4261.8	
292.2	2983.2	
292.41	3446.7	
292.62	5116.5	
292.83	5015.5	
293.04	4131.4	
293.25	2959.3	
293.46	4607.9	
293.67	5136.3	
293.88	2999.6	
294.09	2921.8	
294.29	4485.7	
294.5	4823.6	
294.71	3186	
294.92	3031.7	
295.13	4599.7	
295.34	5565	
295.55	2771.6	
295.76	2716.3	
295.97	5085.1	
296.18	5537.7	
296.39	2892.4	
296.6	3022.8	
296.81	4797.7	
297.01	5039.4	
297.22	3125.9	
297.43	3031.7	
297.64	4606.6	
297.85	4501.4	
298.06	2522.4	
298.27	2723.1	
298.48	4732.2	
298.69	4517.8	
298.9	3264.5	
299.11	2922.5	
299.31	4429.1	
299.52	4390.2	
299.73	3450.8	
299.94	3402.4	
300.15	4775.9	
300.36	4466.6	
300.57	3401.7	
300.78	3398.9	
300.99	4655	
301.2	4790.2	
301.4	3021.4	
301.61	3215.3	
301.82	4980	
302.03	5070.1	
302.24	3573	
302.45	2912.9	
302.66	4958.8	
302.87	5234.6	
303.08	3019.4	
303.29	3889.1	
303.49	4620.2	
303.7	4751.3	
303.91	2711.5	
304.12	3792.8	
304.33	4401.8	
304.54	4862.6	
304.75	3012.6	
304.96	2912.9	
305.16	5052.3	
305.37	5527.5	
305.58	2732	
305.79	2753.8	
306	5018.2	
306.21	4294.6	
306.42	3013.9	
306.63	4335.5	
306.83	4655	
307.04	5062.6	
307.25	3300.6	
307.46	3277.4	
307.67	4270	
307.88	4972.5	
308.09	2981.2	
308.29	3054.9	
308.5	4824.3	
308.71	5164.3	
308.92	3236.5	
309.13	2896.5	
309.34	4715.8	
309.55	4633.9	
309.75	3697.9	
309.96	3368.9	
310.17	5038	
310.38	4530.1	
310.59	3492.5	
310.8	2900.6	
311.01	4618.2	
311.21	4697.4	
311.42	2925.9	
311.63	3020.8	
311.84	4541.7	
312.05	4803.2	
312.26	3308.8	
312.46	3561.4	
312.67	4610	
312.88	4368.3	
313.09	2982.5	
313.3	2840.5	
313.51	5309	
313.71	5597.1	
313.92	2947.7	
314.13	3038.5	
314.34	4851	
314.55	4681	
314.76	3649.5	
314.96	3267.9	
315.17	4910.3	
315.38	4983.4	
315.59	2925.2	
315.8	2819.4	
316.01	5347.9	
316.21	5405.3	
316.42	2847.4	
316.63	3190.7	
316.84	4615.4	
317.05	5197.7	
317.26	3364.8	
317.46	3080.1	
317.67	4696	
317.88	5059.8	
318.09	3650.8	
318.3	2749.1	
318.5	4550.6	
318.71	4928.1	
318.92	4556	
319.13	3343	
319.34	5079	
319.54	5162.9	
319.75	2732	
319.96	2661	
320.17	4973.8	
320.38	5167.7	
320.58	2714.9	
320.79	3201	
321	5227.8	
321.21	5272.2	
321.42	3224.9	
321.62	2704.7	
321.83	4503.5	
322.04	4796.3	
322.25	3125.9	
322.46	2932	
322.66	4851	
322.87	4988.2	
323.08	3540.9	
323.29	2909.5	
323.5	5536.3	
323.7	4388.1	
323.91	3857	
324.12	3496.6	
324.33	4852.3	
324.53	5011.4	
324.74	3381.9	
324.95	3552.5	
325.16	4326	
325.37	4601.8	
325.57	2891	
325.78	2985.3	
325.99	4856.4	
326.2	4365.6	
326.4	3989.4	
326.61	2736.8	
326.82	4674.1	
327.03	4799.8	
327.24	3992.2	
327.44	3761.4	
327.65	4985.4	
327.86	4184.7	
328.07	3382.6	
328.27	2833.7	
328.48	5259.9	
328.69	4420.2	
328.9	4142.4	
329.1	3084.9	
329.31	4699.4	
329.52	5282.4	
329.73	2919	
329.93	3237.2	
330.14	4794.3	
330.35	4893.3	
330.56	4642.7	
330.76	3511.6	
330.97	4646.2	
331.18	4844.8	
331.39	3250.1	
331.59	2676.7	
331.8	5206.6	
332.01	5244.2	
332.22	3061.7	
332.42	3352.5	
332.63	4827.1	
332.84	4456.4	
333.05	3246.7	
333.25	3008.5	
333.46	4566.3	
333.67	4724	
333.88	3023.5	
334.08	3299.3	
334.29	6017.6	
334.5	5163.6	
334.7	2858.3	
334.91	3973.7	
335.12	4389.5	
335.33	5032.5	
335.53	3214.6	
335.74	4518.5	
335.95	4687.1	
336.16	4420.9	
336.36	3227.6	
336.57	3640.6	
336.78	4373.1	
336.98	5130.2	
337.19	3917.8	
337.4	3171.6	
337.61	5581.4	
337.81	4351.9	
338.02	3003	
338.23	3715.7	
338.43	5305.6	
338.64	4522.6	
338.85	2958.6	
339.05	3755.3	
339.26	5338.4	
339.47	4300.7	
339.68	2973.7	
339.88	4138.9	
340.09	4947.9	
340.3	5042.1	
340.5	3341.6	
340.71	2675.3	
340.92	4366.3	
341.13	5253.7	
341.33	2795.5	
341.54	3398.9	
341.75	4911	
341.95	4614.1	
342.16	3207.8	
342.37	3463.8	
342.57	4428.4	
342.78	4661.2	
342.99	3586	
343.19	2650.8	
343.4	5083.7	
343.61	4928.8	
343.81	3134.1	
344.02	2859.6	
344.23	5063.3	
344.43	5265.3	
344.64	3533.4	
344.85	3487	
345.06	5006.6	
345.26	5125.4	
345.47	3386	
345.68	3814.7	
345.88	4303.5	
346.09	5076.2	
346.3	3427.6	
346.5	2647.3	
346.71	4709.6	
346.92	4534.2	
347.12	2784.6	
347.33	3294.5	
347.54	5174.5	
347.74	5444.2	
347.95	3327.3	
348.16	2639.8	
348.36	4631.8	
348.57	4467.3	
348.78	3353.9	
348.98	3507.5	
349.19	4629.1	
349.39	4289.1	
349.6	2777	
349.81	3013.2	
350.01	5003.2	
350.22	4497.3	
350.43	3256.3	
350.63	3779.2	
350.84	4728.8	
351.05	4573.8	
351.25	2981.2	
351.46	2737.5	
351.67	5126.7	
351.87	4488.5	
352.08	3173	
352.29	3510.9	
352.49	5039.4	
352.7	5133.6	
352.9	2930	
353.11	3504.8	
353.32	5587.5	
353.52	4594.3	
353.73	2888.3	
353.94	3510.2	
354.14	4984.8	
354.35	4795.7	
354.55	2975	
354.76	3243.3	
354.97	4913.1	
355.17	4722.6	
355.38	2843.3	
355.59	3721.8	
355.79	4552.6	
356	4788.2	
356.2	3203.7	
356.41	2924.5	
356.62	4356	
356.82	4659.8	
357.03	3418.7	
357.24	3085.6	
357.44	4489.8	
357.65	4586.1	
357.85	4046.1	
358.06	3364.8	
358.27	4295.3	
358.47	4471.4	
358.68	2856.2	
358.88	3435.1	
359.09	4930.1	
359.3	5163.6	
359.5	3908.2	
359.71	3513.6	
359.91	5438.7	
360.12	4913.1	
360.33	3466.5	
360.53	3725.3	
360.74	4551.3	
360.94	4584.7	
361.15	3588.7	
361.36	3030.3	
361.56	5117.2	
361.77	4739	
361.97	3941	
362.18	3144.3	
362.38	5084.4	
362.59	4491.2	
362.8	2975.7	
363	2917	
363.21	4380.6	
363.41	4733.5	
363.62	3348.4	
363.83	4009.9	
364.03	4912.4	
364.24	5444.9	
364.44	4126.7	
364.65	4084.3	
364.85	4687.8	
365.06	4453	
365.27	3096.5	
365.47	3120.4	
365.68	5406.6	
365.88	4721.9	
366.09	3373	
366.29	3161.4	
366.5	4855.1	
366.71	5168.4	
366.91	4046.1	
367.12	3577.1	
367.32	5625.1	
367.53	5046.2	
367.73	3556.6	
367.94	4199	
368.14	5070.1	
368.35	5597.8	
368.56	3444	
368.76	3174.4	
368.97	5163.6	
369.17	6277	
369.38	3148.4	
369.58	3304.1	
369.79	4386.7	
369.99	5367.7	
370.2	4051.6	
370.4	3380.5	
370.61	4906.9	
370.82	5762.3	
371.02	3289.7	
371.23	2873.3	
371.43	4410.6	
371.64	5352.7	
371.84	3378.5	
372.05	4105.5	
372.25	6245.6	
372.46	5085.8	
372.66	3282.9	
372.87	3345.7	
373.07	5071.5	
373.28	6275.7	
373.48	4067.9	
373.69	3762.1	
373.9	4794.3	
374.1	4788.8	
374.31	3977.8	
374.51	3616.7	
374.72	5381.4	
374.92	4534.9	
375.13	4102.1	
375.33	3540.9	
375.54	5003.9	
375.74	4665.3	
375.95	3650.2	
376.15	4464.6	
376.36	5099.4	
376.56	5009.3	
376.77	3616.7	
376.97	3954.6	
377.18	5930.9	
377.38	5141.8	
377.59	4136.9	
377.79	3297.9	
378	5002.5	
378.2	5260.5	
378.41	3374.4	
378.61	3246.7	
378.82	5315.8	
379.02	4741.7	
379.23	3409.9	
379.43	4171	
379.64	5491.3	
379.84	5081	
380.05	3379.8	
380.25	3232.4	
380.46	5179.3	
380.66	4855.7	
380.87	4276.8	
381.07	4561.5	
381.28	5697.4	
381.48	5156.8	
381.69	3331.4	
381.89	3375.7	
382.1	4509.6	
382.3	5285.8	
382.51	4166.3	
382.71	4803.9	
382.91	5149.3	
383.12	5511.1	
383.32	3615.3	
383.53	3730	
383.73	5066	
383.94	4975.2	
384.14	3759.4	
384.35	3110.9	
384.55	4820.2	
384.76	5137.7	
384.96	3619.4	
385.17	3769.6	
385.37	5150.6	
385.58	4618.9	
385.78	3758	
385.98	3008.5	
386.19	4801.8	
386.39	5122	
386.6	3356.6	
386.8	3571	
387.01	5150.6	
387.21	5145.2	
387.42	3874.8	
387.62	4283	
387.83	4745.1	
388.03	4976.6	
388.23	3691.1	
388.44	4248.2	
388.64	4534.2	
388.85	4524.6	
389.05	3847.5	
389.26	4293.9	
389.46	5999.2	
389.67	5437.4	
389.87	3852.9	
390.07	3930.7	
390.28	4831.8	
390.48	4594.3	
390.69	3282.9	
390.89	3562.8	
391.1	4773.8	
391.3	5411.4	
391.5	4353.3	
391.71	4807.9	
391.91	5223	
392.12	5857.9	
392.32	4431.8	
392.53	3764.2	
392.73	4861.9	
392.93	4918.5	
393.14	3607.8	
393.34	4302.8	
393.55	5265.3	
393.75	4934.9	
393.95	3629	
394.16	3552.5	
394.36	4772.4	
394.57	5288.5	
394.77	3252.2	
394.98	3520.5	
395.18	4731.5	
395.38	4772.4	
395.59	4179.2	
395.79	3387.3	
396	4890.5	
396.2	5171.8	
396.4	4033.1	
396.61	3927.3	
396.81	5268.7	
397.02	4736.3	
397.22	4138.9	
397.42	4209.9	
397.63	5315.8	
397.83	4695.3	
398.04	3420.1	
398.24	3732.1	
398.44	5074.2	
398.65	4412.7	
398.85	3291.8	
399.05	3366.9	
399.26	4758.8	
399.46	5859.2	
399.67	3618.1	
399.87	3431	
400.07	4984.1	
400.28	5171.8	
400.48	3515.7	
400.69	4267.3	
400.89	5657.9	
401.09	5651	
401.3	3375.7	
401.5	4231.8	
401.7	5821	
401.91	6067.4	
402.11	3757.3	
402.32	3832.4	
402.52	5464.7	
402.72	5332.9	
402.93	4040.6	
403.13	3183.9	
403.33	5973.2	
403.54	4985.4	
403.74	3721.8	
403.94	4350.6	
404.15	5032.5	
404.35	5875.6	
404.56	3648.8	
404.76	4900.1	
404.96	5375.2	
405.17	5175.2	
405.37	4377.9	
405.57	3897.3	
405.78	5380.7	
405.98	4992.3	
406.18	3615.3	
406.39	4220.2	
406.59	5347.9	
406.79	5012.7	
407	3396.2	
407.2	3540.9	
407.4	5455.8	
407.61	5549.3	
407.81	3540.9	
408.01	4907.6	
408.22	4609.3	
408.42	5955.5	
408.62	4331.5	
408.83	3859.1	
409.03	4977.2	
409.23	4937	
409.44	3941	
409.64	4127.3	
409.84	5694	
410.05	5624.4	
410.25	4042	
410.45	3900	
410.66	5304.9	
410.86	7111.2	
411.06	4107.5	
411.27	4064.5	
411.47	6837.5	
411.67	5435.3	
411.88	4268	
412.08	4394.3	
412.28	5795.1	
412.49	6111.1	
412.69	4049.5	
412.89	4047.5	
413.09	6062.7	
413.3	5902.9	
413.5	4177.9	
413.7	3900	
413.91	5503.6	
414.11	6010.8	
414.31	3992.2	
414.52	4295.3	
414.72	5807.4	
414.92	5722.7	
415.12	3998.3	
415.33	4371	
415.53	5999.9	
415.73	6097.5	
415.94	4611.3	
416.14	4233.2	
416.34	5343.2	
416.55	5100.1	
416.75	5095.3	
416.95	4635.9	
417.15	6025.1	
417.36	6507.8	
417.56	5235.3	
417.76	4569.7	
417.97	6227.2	
418.17	6054.5	
418.37	4362.9	
418.57	4261.8	
418.78	5950	
418.98	5654.4	
419.18	4902.8	
419.38	4872.8	
419.59	5604.6	
419.79	5406.6	
419.99	4223.6	
420.2	4506.9	
420.4	6031.3	
420.6	6135.7	
420.8	4154.6	
421.01	4061.8	
421.21	5857.9	
421.41	5905	
421.61	4371.7	
421.82	4233.2	
422.02	5546.6	
422.22	6251.1	
422.42	4826.4	
422.63	4555.4	
422.83	5580.7	
423.03	6456.6	
423.23	4558.1	
423.44	3777.8	
423.64	5659.9	
423.84	5417.6	
424.04	4071.4	
424.25	3817.4	
424.45	6354.2	
424.65	6197.8	
424.85	3716.4	
425.06	4141	
425.26	6395.8	
425.46	5524.7	
425.66	4545.1	
425.87	4310.3	
426.07	6115.2	
426.27	5958.9	
426.47	4388.1	
426.67	3902.7	
426.88	6429.9	
427.08	5998.5	
427.28	4546.5	
427.48	3906.8	
427.69	5218.9	
427.89	5624.4	
428.09	4493.2	
428.29	3818.1	
428.5	6047.7	
428.7	5803.9	
428.9	3863.2	
429.1	4240	
429.3	5765.7	
429.51	5887.2	
429.71	4078.2	
429.91	4667.3	
430.11	5972.6	
430.31	6103.6	
430.52	4228.4	
430.72	4457.7	
430.92	6311.8	
431.12	5943.9	
431.32	4033.8	
431.53	4369	
431.73	5177.9	
431.93	6342.6	
432.13	3976.5	
432.33	3882.9	
432.54	5505.6	
432.74	5684.5	
432.94	3799	
433.14	4569.7	
433.34	6048.3	
433.55	5586.2	
433.75	4463.2	
433.95	5741.1	
434.15	5765	
434.35	5485.8	
434.56	3934.1	
434.76	3579.8	
434.96	5692.7	
435.16	5885.2	
435.36	3852.2	
435.56	4659.1	
435.77	5510.4	
435.97	5655.8	
436.17	5187.5	
436.37	4578.6	
436.57	5457.2	
436.78	5326.1	
436.98	4541.7	
437.18	5004.6	
437.38	5853.1	
437.58	5567.7	
437.78	5108.3	
437.99	4152.6	
438.19	6003.3	
438.39	6965.8	
438.59	4145.1	
438.79	3668.6	
438.99	6420.4	
439.2	5507.7	
439.4	3779.9	
439.6	3778.5	
439.8	5696.1	
440	6553.5	
440.2	4564.2	
440.4	4601.1	
440.61	6044.2	
440.81	6380.1	
441.01	3909.6	
441.21	4494.6	
441.41	6341.9	
441.61	5999.2	
441.81	4728.8	
442.02	5476.3	
442.22	6685.3	
442.42	6133.7	
442.62	3925.3	
442.82	4037.9	
443.02	6398.5	
443.22	5681.1	
443.43	4297.3	
443.63	3945.8	
443.83	5555.5	
444.03	5483.1	
444.23	4706.9	
444.43	4511	
444.63	5797.1	
444.83	6643.6	
445.04	4042.7	
445.24	4835.3	
445.44	6115.2	
445.64	6106.4	
445.84	4634.6	
446.04	4570.4	
446.24	5606	
446.44	6323.4	
446.65	3989.4	
446.85	4293.9	
447.05	5667.4	
447.25	6305.7	
447.45	4367	
447.65	3948.5	
447.85	5844.2	
448.05	5532.2	
448.25	4603.2	
448.46	4512.4	
448.66	5844.2	
448.86	5584.1	
449.06	3841.3	
449.26	4603.8	
449.46	6014.9	
449.66	5354.1	
449.86	4304.1	
450.06	4245.4	
450.26	5495.4	
450.47	5926.1	
450.67	4481.6	
450.87	4653	
451.07	6079.7	
451.27	5788.2	
451.47	3945.1	
451.67	4293.9	
451.87	5582.8	
452.07	6432.7	
452.27	4201.7	
452.47	4052.9	
452.67	5840.1	
452.88	6089.3	
453.08	3730	
453.28	4995	
453.48	6713.9	
453.68	5753.4	
453.88	4037.9	
454.08	4113.7	
454.28	6042.2	
454.48	5726.1	
454.68	4590.2	
454.88	4924	
455.08	6162.3	
455.28	5848.3	
455.48	4010.6	
455.68	4375.1	
455.89	6406.7	
456.09	6094.8	
456.29	4134.2	
456.49	4186	
456.69	6294.1	
456.89	5726.8	
457.09	4555.4	
457.29	4797.7	
457.49	5957.5	
457.69	6021.7	
457.89	4421.6	
458.09	3971.7	
458.29	5771.2	
458.49	6367.1	
458.69	4626.4	
458.89	4238.6	
459.09	6541.9	
459.29	6525.5	
459.49	4351.9	
459.69	4914.4	
459.9	6248.4	
460.1	5770.5	
460.3	4264.6	
460.5	4092.5	
460.7	6133	
460.9	5831.9	
461.1	3900.7	
461.3	4754	
461.5	6602	
461.7	6274.3	
461.9	4132.8	
462.1	4438.6	
462.3	5952.1	
462.5	6307.1	
462.7	4151.2	
462.9	4280.9	
463.1	7078.5	
463.3	6768.5	
463.5	4348.5	
463.7	5003.9	
463.9	6038.1	
464.1	6300.9	
464.3	4346.5	
464.5	4618.9	
464.7	6432	
464.9	6158.2	
465.1	5445.5	
465.3	4812	
465.5	6733.7	
465.7	6724.8	
465.9	5064.6	
466.1	4913.8	
466.3	6468.2	
466.5	6444.3	
466.7	5513.8	
466.9	4706.9	
467.1	6478.4	
467.3	7073	
467.5	5419.6	
467.7	4620.9	
467.9	7169.9	
468.1	7820.5	
468.3	5189.6	
468.5	5456.5	
468.7	6279.1	
468.9	6234.7	
469.1	4834.6	
469.3	5261.2	
469.5	7737.9	
469.7	6029.2	
469.9	5141.8	
470.1	4572.4	
470.3	6419	
470.5	6360.3	
470.7	5561.6	
470.9	4689.2	
471.1	6171.2	
471.3	6573.3	
471.5	4554	
471.69	5951.4	
471.89	6180.1	
472.09	5775.3	
472.29	5116.5	
472.49	5446.2	
472.69	5879.7	
472.89	6472.3	
473.09	4465.3	
473.29	4666.6	
473.49	6052.4	
473.69	6065.4	
473.89	5309	
474.09	4737	
474.29	7010.9	
474.49	6767.9	
474.69	5233.2	
474.89	4823	
475.09	6180.1	
475.29	6082.5	
475.49	4453	
475.69	4567.7	
475.88	7380.2	
