Wavelength	Intensities	
474.69	6976.7	
474.89	6373.3	
475.09	7630.7	
475.29	7642.3	
475.49	5953.4	
475.69	6095.4	
475.88	8951	
476.08	8059.4	
476.28	5824.4	
476.48	6217	
476.68	8301.1	
476.88	8148.2	
477.08	6113.9	
477.28	6306.4	
477.48	7784.3	
477.68	8318.2	
477.88	5892.7	
478.08	6278.4	
478.28	8597.4	
478.48	7826.7	
478.67	6298.9	
478.87	5799.2	
479.07	8485.4	
479.27	7935.9	
479.47	6509.1	
479.67	6455.2	
479.87	8267.6	
480.07	8649.9	
480.27	5821.7	
480.47	7238.9	
480.67	7978.9	
480.87	8522.3	
481.06	6100.9	
481.26	6757.6	
481.46	7954.3	
481.66	7823.9	
481.86	6445.6	
482.06	7285.3	
482.26	7644.4	
482.46	8572.8	
482.66	6427.9	
482.86	5962.3	
483.05	8072.4	
483.25	7499	
483.45	8553	
483.65	6468.2	
483.85	7531.7	
484.05	7845.1	
484.25	6847.7	
484.45	7199.3	
484.65	8559.8	
484.84	8608.3	
485.04	6334.4	
485.24	6237.4	
485.44	8869.8	
485.64	7431.4	
485.84	5739.1	
486.04	6964.5	
486.24	7832.8	
486.44	8082	
486.63	5697.4	
486.83	6414.9	
487.03	7691.5	
487.23	7845.8	
487.43	5811.5	
487.63	7819.1	
487.83	7908.6	
488.02	8774.9	
488.22	6615.6	
488.42	7186.3	
488.62	8691.6	
488.82	7684.7	
489.02	6409.5	
489.22	6398.5	
489.41	8509.3	
489.61	8245.8	
489.81	6169.8	
490.01	6213.5	
490.21	8458.1	
490.41	9137.4	
490.61	6109.8	
490.8	6242.9	
491	8038.3	
491.2	7488.7	
491.4	6774.7	
491.6	5973.9	
491.8	8025.3	
491.99	8152.3	
492.19	5885.9	
492.39	6230.6	
492.59	8578.9	
492.79	8561.9	
492.99	6960.4	
493.18	6193.1	
493.38	8564.6	
493.58	9290.3	
493.78	6819.7	
493.98	6479.1	
494.18	8368.7	
494.37	7898.3	
494.57	6987.7	
494.77	6852.5	
494.97	8567.3	
495.17	8824	
495.37	6525.5	
495.56	6926.9	
495.76	9024	
495.96	8604.9	
496.16	7613	
496.36	6612.2	
496.55	8757.8	
496.75	8347.5	
496.95	7106.5	
497.15	6960.4	
497.35	8819.9	
497.54	8823.3	
497.74	6741.9	
497.94	8254	
498.14	9450.7	
498.34	9273.2	
498.53	6521.4	
498.73	7292.8	
498.93	8228.1	
499.13	8848.6	
499.33	7075	
499.52	7558.4	
499.72	8859.5	
499.92	9058.2	
500.12	6770.6	
500.32	7027.9	
500.51	9017.9	
500.71	8717.5	
500.91	7692.2	
501.11	7319.4	
501.31	9062.9	
501.5	9381.1	
501.7	7895.6	
501.9	7087.3	
502.1	8831.5	
502.29	9063.6	
502.49	7495.6	
502.69	7809.6	
502.89	8909.3	
503.09	8942.1	
503.28	6567.8	
503.48	6774	
503.68	8284.7	
503.88	8248.5	
504.07	7563.8	
504.27	7113.3	
504.47	8673.1	
504.67	8657.4	
504.86	7394.5	
505.06	7143.3	
505.26	8422.6	
505.46	9837.8	
505.65	7115.3	
505.85	7221.8	
506.05	8277.9	
506.25	8744.1	
506.44	6558.3	
506.64	7337.2	
506.84	8146.8	
507.04	8961.9	
507.23	6684.6	
507.43	7198.6	
507.63	9923.1	
507.83	8406.2	
508.02	7067.5	
508.22	6894.8	
508.42	10019	
508.62	8169.3	
508.81	7314	
509.01	7460.8	
509.21	8066.9	
509.4	8308.6	
509.6	7159.7	
509.8	6765.8	
510	8259.5	
510.19	9500.5	
510.39	6628.6	
510.59	6728.3	
510.79	8137.3	
510.98	9387.9	
511.18	6862.7	
511.38	6899.6	
511.57	8951.7	
511.77	8771.5	
511.97	7436.2	
512.17	6726.2	
512.36	8833.6	
512.56	8826.1	
512.76	6679.8	
512.95	6337.8	
513.15	8987.2	
513.35	7689.4	
513.55	7362.4	
513.74	6595.1	
513.94	8951	
514.14	8404.9	
514.33	7527	
514.53	7254.6	
514.73	8391.9	
514.92	8436.3	
515.12	6789.7	
515.32	6671.6	
515.51	8673.1	
515.71	9058.2	
515.91	8219.9	
516.11	6645.7	
516.3	9984.5	
516.5	8249.9	
516.7	7206.8	
516.89	7707.2	
517.09	8336.6	
517.29	8286.1	
517.48	7428.7	
517.68	6982.9	
517.88	8125	
518.07	8735.3	
518.27	7398.6	
518.47	6483.2	
518.66	9160.6	
518.86	8053.3	
519.06	6365.1	
519.25	6810.2	
519.45	8324.3	
519.65	9525.1	
519.84	7423.2	
520.04	7909.9	
520.24	9802.3	
520.43	8836.3	
520.63	7130.3	
520.83	6914.6	
521.02	8251.3	
521.22	8768.7	
521.42	7336.5	
521.61	7838.9	
521.81	8455.4	
522.01	8566	
522.2	7367.2	
522.4	7082.6	
522.6	8933.9	
522.79	7972.1	
522.99	7043.6	
523.18	6551.5	
523.38	8761.9	
523.58	8771.5	
523.77	8208.3	
523.97	6526.2	
524.17	10404	
524.36	9588.6	
524.56	7761.8	
524.76	7457.3	
524.95	8738	
525.15	8554.4	
525.34	7221.8	
525.54	7340.6	
525.74	9132.6	
525.93	8258.1	
526.13	8283.4	
526.33	7272.3	
526.52	9441.8	
526.72	8921	
526.91	8452	
527.11	7658.7	
527.31	9360.6	
527.5	9751.7	
527.7	7740	
527.89	6888	
528.09	8634.9	
528.29	9120.3	
528.48	8097	
528.68	7739.3	
528.87	9418.6	
529.07	9395.4	
529.27	7679.2	
529.46	7254.6	
529.66	9147.6	
529.85	9484.8	
530.05	7120.1	
530.25	7769.3	
530.44	10359	
530.64	8982.4	
530.83	7516.7	
531.03	7660.8	
531.23	9403.6	
531.42	9252.7	
531.62	8321.6	
531.81	7604.8	
532.01	9503.3	
532.21	9945.6	
532.4	7524.2	
532.6	7755	
532.79	10383	
532.99	9605	
533.18	7849.9	
533.38	8747.6	
533.58	9264.3	
533.77	9865.1	
533.97	7824.6	
534.16	8553	
534.36	10157	
534.55	9353.1	
534.75	8654.7	
534.95	7858.1	
535.14	9985.9	
535.34	9236.3	
535.53	7568.6	
535.73	9207.7	
535.92	10351	
536.12	9447.3	
536.31	7585	
536.51	8708.6	
536.71	9729.9	
536.9	9372.2	
537.1	7851.2	
537.29	7929.1	
537.49	10097	
537.68	9250	
537.88	8247.2	
538.07	7486.7	
538.27	9417.2	
538.46	10358	
538.66	7461.4	
538.86	7906.5	
539.05	9658.2	
539.25	9896.5	
539.44	8224.6	
539.64	7714	
539.83	9428.8	
540.03	10180	
540.22	7572	
540.42	7746.1	
540.61	9566.1	
540.81	9668.5	
541	8183	
541.2	8599.4	
541.39	9140.1	
541.59	9519.6	
541.78	8462.9	
541.98	7595.2	
542.18	8913.4	
542.37	8892.3	
542.57	7986.4	
542.76	8365.3	
542.96	8997.4	
543.15	9610.4	
543.35	8002.1	
543.54	7474.4	
543.74	9711.5	
543.93	9423.4	
544.13	7905.2	
544.32	8847.9	
544.52	9641.2	
544.71	8944.2	
544.91	7117.4	
545.1	8229.4	
545.3	8998.1	
545.49	9600.2	
545.69	7163.8	
545.88	7660.1	
546.08	10373	
546.27	9991.4	
546.47	7999.4	
546.66	7447.1	
546.86	9739.5	
547.05	10217	
547.24	7662.1	
547.44	7602.7	
547.63	8873.8	
547.83	9796.1	
548.02	7850.5	
548.22	8004.8	
548.41	8699.1	
548.61	9809.8	
548.8	7445.7	
549	7421.2	
549.19	9262.3	
549.39	9566.7	
549.58	7160.4	
549.78	7693.5	
549.97	9513.5	
550.17	8998.8	
550.36	8387.8	
550.55	9253.4	
550.75	9071.1	
550.94	9854.1	
551.14	7247.1	
551.33	7620.5	
551.53	8568.7	
551.72	9321.7	
551.92	7689.4	
552.11	7386.3	
552.31	9408.4	
552.5	9464.3	
552.69	8897.1	
552.89	7237.5	
553.08	9417.9	
553.28	9065	
553.47	7533.1	
553.67	8432.2	
553.86	9868.5	
554.06	8415.1	
554.25	6754.2	
554.44	7223.2	
554.64	10520	
554.83	10148	
555.03	7288	
555.22	7631.4	
555.42	9513.5	
555.61	9280.7	
555.8	7464.8	
556	7641.7	
556.19	8568	
556.39	9646.6	
556.58	7462.8	
556.78	7471	
556.97	9165.3	
557.16	8982.4	
557.36	8610.3	
557.55	7182.2	
557.75	8282.7	
557.94	9820.7	
558.13	7288.7	
558.33	7036.1	
558.52	9671.2	
558.72	8708.6	
558.91	7123.5	
559.1	7354.3	
559.3	8471.8	
559.49	8327	
559.69	6815.6	
559.88	7702.4	
560.07	9181.7	
560.27	9534.7	
560.46	7901.7	
560.66	7907.9	
560.85	9014.5	
561.04	8328.4	
561.24	7206.1	
561.43	7260	
561.63	8462.9	
561.82	8763.9	
562.01	8392.6	
562.21	7490.1	
562.4	9184.5	
562.59	9953.8	
562.79	7479.9	
562.98	7220.5	
563.18	9095.7	
563.37	10291	
563.56	7871	
563.76	7163.1	
563.95	8639	
564.14	8537.3	
564.34	7443.7	
564.53	7230.7	
564.73	9068.4	
564.92	9389.3	
565.11	7646.4	
565.31	7114.6	
565.5	9644.6	
565.69	8678.6	
565.89	7293.5	
566.08	7477.8	
566.27	9523.7	
566.47	9854.1	
566.66	8128.4	
566.85	6881.2	
567.05	9226.8	
567.24	8670.4	
567.44	7187.7	
567.63	8314.8	
567.82	9359.9	
568.02	9160.6	
568.21	7227.3	
568.4	7508.5	
568.6	9046.6	
568.79	9007.6	
568.98	7092.8	
569.18	7245	
569.37	9067.7	
569.56	10724	
569.76	7570	
569.95	8357.1	
570.14	9403.6	
570.34	9244.5	
570.53	7169.3	
570.72	7075	
570.91	9778.4	
571.11	9032.9	
571.3	7620.5	
571.49	8355.7	
571.69	9068.4	
571.88	8707.3	
572.07	8030.1	
572.27	7991.2	
572.46	8767.4	
572.65	9554.5	
572.85	7498.3	
573.04	7662.8	
573.23	9771.5	
573.43	9155.8	
573.62	7210.2	
573.81	7774.8	
574	9219.3	
574.2	9055.4	
574.39	7561.8	
574.58	7673.7	
574.78	9934	
574.97	9231.6	
575.16	8001.4	
575.36	8202.8	
575.55	9606.3	
575.74	9783.8	
575.93	7245.7	
576.13	8148.2	
576.32	9172.9	
576.51	9598.8	
576.71	7610.9	
576.9	8807.6	
577.09	9995.5	
577.28	9493	
577.48	8000.7	
577.67	7247.1	
577.86	9300.5	
578.05	9493.7	
578.25	7821.2	
578.44	7810.3	
578.63	9315.5	
578.83	10329	
579.02	7357	
579.21	8655.4	
579.4	9515.5	
579.6	9202.2	
579.79	7922.2	
579.98	9743.6	
580.17	9856.2	
580.37	9944.9	
580.56	7463.5	
580.75	8087.4	
580.94	10094	
581.14	10110	
581.33	8447.2	
581.52	7597.3	
581.71	9747.6	
581.91	10372	
582.1	7279.8	
582.29	7849.2	
582.48	9400.9	
582.68	9256.8	
582.87	8206.2	
583.06	7920.9	
583.25	9751.7	
583.45	9476.6	
583.64	8469.7	
583.83	9129.2	
584.02	9292.3	
584.21	9604.3	
584.41	8509.3	
584.6	7901.1	
584.79	9452.1	
584.98	10053	
585.18	7463.5	
585.37	7474.4	
585.56	9086.2	
585.75	9780.4	
585.94	7670.3	
586.14	8284.7	
586.33	10309	
586.52	9337.4	
586.71	8097.7	
586.91	7819.1	
587.1	8933.2	
587.29	9830.9	
587.48	7703.1	
587.67	7688.8	
587.87	9579	
588.06	9623.4	
588.25	8854.1	
588.44	8183	
588.63	9245.9	
588.83	9745.6	
589.02	7647.8	
589.21	7589.8	
589.4	9153.1	
589.59	9002.9	
589.78	6928.3	
589.98	7116	
590.17	8581	
590.36	9080.7	
590.55	6533	
590.74	7267.6	
590.94	10133	
591.13	8964	
591.32	7178.8	
591.51	6674.3	
591.7	9354.4	
591.89	8865	
592.09	6799.3	
592.28	7223.2	
592.47	8241	
592.66	9939.5	
592.85	6832.7	
593.05	7002	
593.24	8811	
593.43	9559.9	
593.62	7147.4	
593.81	7533.1	
594	8886.8	
594.19	9039.1	
594.39	6978.1	
594.58	6937.2	
594.77	9076.6	
594.96	9537.4	
595.15	6851.1	
595.34	7488.1	
595.54	9133.9	
595.73	8366	
595.92	6396.5	
596.11	7359.7	
596.3	9511.4	
596.49	8337.3	
596.68	7121.5	
596.88	7488.1	
597.07	9257.5	
597.26	8317.5	
597.45	6742.6	
597.64	7757.7	
597.83	8465.6	
598.02	9082.1	
598.22	6852.5	
598.41	7399.3	
598.6	8899.8	
598.79	8361.9	
598.98	6775.4	
599.17	7643	
599.36	8852	
599.55	9747	
599.74	8609.7	
599.94	8342.1	
600.13	9335.3	
600.32	8286.8	
600.51	6563.1	
600.7	6752.8	
600.89	9872.6	
601.08	9863.7	
601.27	6584.9	
601.47	7423.9	
601.66	9198.8	
601.85	9784.5	
602.04	7122.2	
602.23	7445.7	
602.42	8426.7	
602.61	8997.4	
602.8	7071.6	
602.99	6858	
603.18	8729.8	
603.37	8977.6	
603.57	7415.7	
603.76	7874.4	
603.95	9530.6	
604.14	9143.5	
604.33	6882.5	
604.52	7289.4	
604.71	8865.7	
604.9	8500.4	
605.09	7892.2	
605.28	7593.2	
605.47	9453.4	
605.66	9077.3	
605.86	7537.2	
606.05	7053.2	
606.24	9385.2	
606.43	8131.8	
606.62	7277.8	
606.81	7938.6	
607	9287.5	
607.19	8680.7	
607.38	6795.2	
607.57	6977.4	
607.76	8571.4	
607.95	8024.6	
608.14	7315.3	
608.33	7832.8	
608.52	8480.6	
608.72	9276.6	
608.91	6668.2	
609.1	6577.4	
609.29	8624	
609.48	8156.4	
609.67	7415	
609.86	6675.7	
610.05	8170.7	
610.24	8535.3	
610.43	6509.8	
610.62	6223.1	
610.81	9430.2	
611	9256.8	
611.19	6611.5	
611.38	7283.9	
611.57	8770.8	
611.76	9873.3	
611.95	6477.7	
612.14	6406	
612.33	8577.6	
612.52	8192.6	
612.71	6963.1	
612.9	6269.5	
613.09	7869.7	
613.28	9845.3	
613.47	6887.3	
613.66	7532.4	
613.85	8686.8	
614.04	8335.2	
614.24	6859.3	
614.43	6130.9	
614.62	8780.3	
614.81	8748.9	
615	7208.2	
615.19	7333.1	
615.38	8196	
615.57	8561.2	
615.76	7102.4	
615.95	7978.2	
616.14	8841.8	
616.33	8518.2	
616.52	7487.4	
616.71	7590.5	
616.9	8791.2	
617.09	8677.2	
617.28	6901.7	
617.47	7948.8	
617.66	8146.1	
617.85	8153	
618.04	7662.8	
618.22	7245.7	
618.41	8488.1	
618.6	9241.1	
618.79	7125.6	
618.98	6933.7	
619.17	9487.6	
619.36	8021.2	
619.55	7122.8	
619.74	7159	
619.93	8881.4	
620.12	8350.3	
620.31	7615.7	
620.5	7671	
620.69	9465	
620.88	9658.2	
621.07	8400.1	
621.26	7460.8	
621.45	9101.2	
621.64	9133.9	
621.83	7626.6	
622.02	6943.3	
622.21	9104.6	
622.4	8884.1	
622.59	8041.7	
622.78	7998	
622.97	8615.1	
623.16	9538.1	
623.35	7608.9	
623.54	6875	
623.72	8804.2	
623.91	9013.8	
624.1	7836.9	
624.29	6786.3	
624.48	9800.2	
624.67	9212.4	
624.86	7735.9	
625.05	7025.9	
625.24	9910.1	
625.43	8626	
625.62	9087.5	
625.81	7141.3	
626	9477.3	
626.19	8875.2	
626.38	7761.1	
626.56	7293.5	
626.75	8726.4	
626.94	9364	
627.13	7815.7	
627.32	6696.9	
627.51	9296.4	
627.7	10277	
627.89	6870.3	
628.08	7919.5	
628.27	8580.3	
628.46	8821.3	
628.65	7202	
628.83	6825.9	
629.02	9207	
629.21	8590.5	
629.4	7498.3	
629.59	7660.8	
629.78	8524.3	
629.97	9323	
630.16	7696.9	
630.35	7200.7	
630.54	9814.5	
630.72	9535.3	
630.91	7242.3	
631.1	7720.2	
631.29	9095.7	
631.48	9127.1	
631.67	7699	
631.86	7322.9	
632.05	8733.2	
632.24	8821.3	
632.42	7057.3	
632.61	7588.4	
632.8	8831.5	
632.99	8570.7	
633.18	7561.1	
633.37	7805.5	
633.56	9007.6	
633.75	8998.1	
633.93	7563.1	
634.12	7292.1	
634.31	9862.3	
634.5	9425.4	
634.69	7262.8	
634.88	7711.3	
635.07	8946.2	
635.25	9397.4	
635.44	8153	
635.63	8256	
635.82	8859.5	
636.01	8284	
636.2	8012.3	
636.39	7669	
636.57	9702.6	
636.76	9383.8	
636.95	7145.4	
637.14	8300.4	
637.33	9131.2	
637.52	9803.6	
637.7	6956.3	
637.89	7845.8	
638.08	8794	
638.27	10011	
638.46	7829.4	
638.65	8127.7	
638.83	10059	
639.02	8664.3	
639.21	7735.2	
639.4	8134.5	
639.59	9024.7	
639.78	8605.6	
639.96	7068.2	
640.15	7060	
640.34	8920.3	
640.53	8948.3	
640.72	6806.1	
640.91	7073	
641.09	8366	
641.28	9536.7	
641.47	7073.7	
641.66	7849.2	
641.85	8940.7	
642.03	9253.4	
642.22	7629.4	
642.41	7128.3	
642.6	8412.4	
642.79	7924.3	
642.97	7046.4	
643.16	7482.6	
643.35	8419.9	
643.54	8198	
643.73	6810.2	
643.91	7559.7	
644.1	8114.7	
644.29	8661.5	
644.48	6967.2	
644.67	6982.9	
644.85	8202.1	
645.04	8512	
645.23	6568.5	
645.42	6750.1	
645.6	8171.4	
645.79	9069.1	
645.98	6756.9	
646.17	5921.4	
646.36	7794.6	
646.54	8327.7	
646.73	7343.3	
646.92	6333.7	
647.11	7940	
647.29	8891.6	
647.48	6380.1	
647.67	6195.1	
647.86	9055.4	
648.05	9083.4	
648.23	6784.9	
648.42	7844.4	
648.61	8492.9	
648.8	8294.3	
648.98	6322.1	
649.17	6679.8	
649.36	7993.9	
649.55	7536.5	
649.73	6382.8	
649.92	7098.9	
650.11	7899.7	
650.3	8221.2	
650.48	6473.6	
650.67	6286.6	
650.86	8376.9	
651.05	7475.8	
651.23	6524.8	
651.42	6481.1	
651.61	7877.9	
651.79	8013	
651.98	6647	
652.17	6327.5	
652.36	8365.3	
652.54	7488.1	
652.73	6354.8	
652.92	6217	
653.11	8289.5	
653.29	8393.3	
653.48	5732.9	
653.67	6576.7	
653.85	8064.2	
654.04	8923.7	
654.23	6761	
654.42	6312.5	
654.6	7627.3	
654.79	8156.4	
654.98	5896.1	
655.16	6309.8	
655.35	7199.3	
655.54	7129	
655.73	5885.9	
655.91	5833.3	
656.1	8150.9	
656.29	7120.1	
656.47	5507	
656.66	6953.5	
656.85	7518.8	
657.03	7451.2	
657.22	6004.6	
657.41	6102.9	
657.59	7561.8	
657.78	7396.6	
657.97	5716.6	
658.16	6366.5	
658.34	8127.7	
658.53	8452.6	
658.72	7079.1	
658.9	7649.8	
659.09	7736.5	
659.28	7785	
659.46	6273.6	
659.65	6141.2	
659.84	7447.1	
660.02	7937.2	
660.21	6070.9	
660.4	5973.9	
660.58	8360.5	
660.77	7699.7	
660.96	6492.7	
661.14	5743.9	
661.33	8759.2	
661.52	8697	
661.7	5593.7	
661.89	8813.8	
662.08	7387.7	
662.26	7042.3	
662.45	5924.8	
662.64	6009.4	
662.82	8070.4	
663.01	7318.1	
663.2	6030.6	
663.38	6637.5	
663.57	7864.9	
663.75	7825.3	
663.94	6331	
664.13	7404.1	
664.31	7435.5	
664.5	8016.4	
664.69	6694.8	
664.87	7076.4	
665.06	7182.9	
665.25	7780.2	
665.43	7158.3	
665.62	7215	
665.8	8080.6	
665.99	7476.5	
666.18	6291.4	
666.36	6421.1	
666.55	8047.8	
666.74	8032.1	
666.92	5973.9	
667.11	7349.5	
667.29	7511.9	
667.48	7984.3	
667.67	6983.6	
667.85	6238.1	
668.04	7585	
668.22	7484.6	
668.41	6319.3	
668.6	6553.5	
668.78	7382.9	
668.97	7606.8	
669.15	6662.7	
669.34	5732.3	
669.53	7412.3	
669.71	7601.4	
669.9	5963	
670.08	6485.2	
670.27	7291.5	
670.46	7794.6	
670.64	6669.6	
670.83	6893.5	
671.01	7155.6	
671.2	7740.6	
671.38	5999.9	
671.57	5895.4	
671.76	8383	
671.94	8794.7	
672.13	5857.2	
672.31	6724.2	
672.5	7933.8	
672.69	7318.8	
672.87	6005.3	
673.06	6226.5	
673.24	7856	
673.43	7434.1	
673.61	6578.1	
673.8	6206.7	
673.98	7946.1	
674.17	8098.4	
674.36	6694.1	
674.54	6615.6	
674.73	7750.2	
674.91	7937.9	
675.1	6313.2	
675.28	6003.3	
675.47	7580.2	
675.65	8008.9	
675.84	6245.6	
676.03	6429.3	
676.21	7370.6	
676.4	6950.8	
676.58	6937.8	
676.77	6733	
676.95	8720.9	
677.14	7316	
677.32	5949.3	
677.51	5775.3	
677.69	7981.6	
677.88	7136.5	
678.06	5879.7	
678.25	5921.4	
678.44	7699.7	
678.62	7385.7	
678.81	5711.1	
678.99	6556.2	
679.18	8213	
679.36	7948.2	
679.55	6168.5	
679.73	6720.8	
679.92	7899.7	
680.1	7422.5	
680.29	7138.5	
680.47	6230.6	
680.66	7303.1	
680.84	8064.9	
681.03	5698.8	
681.21	6546	
681.4	7393.2	
681.58	7213.6	
681.77	5972.6	
681.95	5909.8	
682.14	8202.8	
682.32	8361.9	
682.51	6762.4	
682.69	5677.7	
682.88	7357	
683.06	7762.5	
683.25	6457.2	
683.43	6893.5	
683.62	7544	
683.8	7834.8	
683.99	6975.4	
684.17	6460	
684.36	8628.1	
684.54	7453.2	
684.73	5591	
684.91	5815.5	
685.1	7601.4	
685.28	7086.7	
685.46	6204	
685.65	6295.5	
685.83	7802.1	
686.02	7315.3	
686.2	5851	
686.39	5974.6	
686.57	6948.8	
686.76	8327.7	
686.94	5842.2	
687.13	5963.7	
687.31	7693.5	
687.5	7331.7	
687.68	5491.3	
687.86	6574	
688.05	8843.1	
688.23	6879.1	
688.42	6636.1	
688.6	5912.5	
688.79	7284.6	
688.97	7250.5	
689.16	6249	
689.34	5333.6	
689.52	7964.6	
689.71	8090.2	
689.89	6504.3	
690.08	5926.1	
690.26	7583.6	
690.45	7382.9	
690.63	6622.4	
690.81	6047	
691	7346.1	
691.18	7247.1	
691.37	6165.1	
691.55	8095.6	
691.74	7212.3	
691.92	8856.1	
692.1	6171.9	
692.29	5719.3	
692.47	7333.8	
692.66	6851.1	
692.84	5863.3	
693.02	6355.5	
693.21	6864.1	
693.39	7419.1	
693.58	6449.7	
693.76	5896.1	
693.94	8387.1	
694.13	8215.8	
694.31	6024.4	
694.5	6841.6	
694.68	7232.1	
694.86	7602.7	
695.05	6253.1	
695.23	6625.9	
695.42	7920.2	
695.6	9725.8	
695.78	6780.8	
695.97	6077.7	
696.15	7999.4	
696.34	7374.7	
696.52	5770.5	
696.7	6547.4	
696.89	7691.5	
697.07	7127.6	
697.25	6448.4	
697.44	7755.7	
697.62	7540.6	
697.81	7801.4	
697.99	6205.3	
698.17	6541.9	
698.36	7057.3	
698.54	7598.6	
698.72	6440.9	
698.91	5590.3	
699.09	7275.8	
699.28	7129.7	
699.46	6192.4	
699.64	6042.9	
699.83	7115.3	
700.01	8098.4	
700.19	6756.2	
700.38	5386.2	
700.56	8045.8	
700.74	7148.1	
700.93	5718.6	
701.11	6491.4	
701.29	7666.2	
701.48	8613.1	
701.66	5961	
701.84	6062	
702.03	7301.7	
702.21	7930.4	
702.39	5590.3	
702.58	6047	
702.76	7651.9	
702.94	7836.2	
703.13	5574.6	
703.31	7754.3	
703.49	7154.2	
703.68	7881.9	
703.86	5787.6	
704.04	6633.4	
704.23	7545.4	
704.41	7852.6	
704.59	5870.8	
704.78	6958.3	
704.96	8542.8	
705.14	7862.8	
705.33	5699.5	
705.51	6441.5	
705.69	7294.9	
705.87	7989.8	
706.06	6677.7	
706.24	5649.7	
706.42	7595.9	
706.61	7860.1	
706.79	6638.8	
706.97	5627.1	
707.16	7094.2	
707.34	7614.3	
707.52	6524.1	
707.7	5946.6	
707.89	7347.4	
708.07	6935.1	
708.25	6604.7	
708.44	6625.2	
708.62	7168.6	
708.8	8140	
708.98	6861.4	
709.17	5964.4	
709.35	7449.1	
709.53	7513.3	
709.72	5615.5	
709.9	6027.2	
710.08	7714.7	
710.26	7735.9	
710.45	7049.1	
710.63	5915.2	
710.81	7393.8	
710.99	7428.7	
711.18	6457.9	
711.36	6015.6	
711.54	7268.2	
711.72	7840.3	
711.91	6100.9	
712.09	5585.5	
712.27	7365.9	
712.45	7812.3	
712.64	6290.7	
712.82	5338.4	
713	6905.1	
713.18	7051.8	
713.37	5489.2	
713.55	6468.9	
713.73	7734.5	
713.91	6486.6	
714.1	5719.3	
714.28	5255.8	
714.46	7333.1	
714.64	6617	
714.83	4672.8	
715.01	5441.5	
715.19	6639.5	
715.37	6089.3	
715.55	5023.7	
715.74	5380.7	
715.92	7330.4	
716.1	5610.1	
716.28	6294.8	
716.47	5419.6	
716.65	6224.5	
716.83	6345.3	
717.01	5271.5	
717.19	5376.6	
717.38	8075.8	
717.56	6036	
717.74	5483.1	
717.92	4784.7	
718.1	7126.9	
718.29	6434	
718.47	4481.6	
718.65	5098.8	
718.83	7006.1	
719.01	6929.6	
719.2	4377.2	
719.38	5404.6	
719.56	6729.6	
719.74	8185.7	
719.92	4973.2	
720.11	5926.8	
720.29	6774.7	
720.47	6051.7	
720.65	4540.3	
720.83	5322	
721.02	6255.2	
721.2	6125.5	
721.38	5432.6	
721.56	4718.5	
721.74	5651	
721.92	5779.4	
722.11	5720	
722.29	5522	
722.47	6871.6	
722.65	6164.4	
722.83	4707.6	
723.01	5554.1	
723.2	6229.9	
723.38	6433.4	
723.56	4177.2	
723.74	5240.1	
723.92	5831.9	
724.1	6764.4	
724.29	4678.9	
724.47	5627.8	
724.65	5900.9	
724.83	5760.9	
725.01	4605.2	
725.19	5268.1	
725.37	5834.7	
725.56	5825.1	
725.74	4416.1	
725.92	4627	
726.1	5798.5	
726.28	6037.4	
726.46	5001.1	
726.64	4702.1	
726.83	6033.3	
727.01	6232	
727.19	4380.6	
727.37	5074.9	
727.55	6165.8	
727.73	6541.9	
727.91	4410	
728.09	4208.6	
728.28	6608.1	
728.46	7023.2	
728.64	5166.3	
728.82	5172.5	
729	7483.3	
729.18	6896.9	
729.36	4465.3	
729.54	6445.6	
729.72	7796.6	
729.91	6221.7	
730.09	6111.8	
730.27	5096.7	
730.45	6160.3	
730.63	6720.8	
730.81	5634	
730.99	4745.1	
731.17	7239.6	
731.35	5915.9	
731.53	5221	
731.71	4852.3	
731.9	6911.9	
732.08	7066.2	
732.26	5094.7	
732.44	4760.8	
732.62	7137.9	
732.8	6673	
732.98	5515.9	
733.16	4648.2	
733.34	6670.2	
733.52	5567.7	
733.7	5068	
733.88	5261.2	
734.07	6554.2	
734.25	6377.4	
734.43	4586.1	
734.61	5887.9	
734.79	7690.8	
734.97	6279.8	
735.15	4748.6	
735.33	5005.2	
735.51	6511.2	
735.69	6229.9	
735.87	5985.5	
736.05	5132.9	
736.23	6238.1	
736.41	6083.1	
736.59	4980.7	
736.77	5108.3	
736.95	6732.4	
737.13	6164.4	
737.32	4769	
737.5	4904.2	
737.68	7202.7	
737.86	6089.3	
738.04	4485.7	
738.22	6133.7	
738.4	5942.5	
738.58	6199.2	
738.76	5037.3	
738.94	4179.9	
739.12	6083.1	
739.3	5967.1	
739.48	5567.1	
739.66	5425.8	
739.84	6249.7	
740.02	6323.4	
740.2	4250.2	
740.38	4553.3	
740.56	6677.1	
740.74	5601.9	
740.92	5156.8	
741.1	5031.9	
741.28	6128.2	
741.46	5893.4	
741.64	4664.6	
741.82	5213.4	
742	6126.2	
742.18	6069.5	
742.36	4891.2	
742.54	4512.4	
742.72	6630	
742.9	5455.1	
743.08	5225.1	
743.26	4104.8	
743.44	6713.2	
743.62	6578.1	
743.8	5315.8	
743.98	4489.1	
744.16	6318	
744.34	6072.9	
744.52	5220.3	
744.7	5141.1	
744.88	6523.5	
745.06	6043.6	
745.24	5276.9	
745.42	5287.2	
745.6	6526.9	
745.78	6324.1	
745.96	4257	
746.14	4468	
746.32	7170.6	
746.5	6465.4	
746.68	4998.4	
746.86	4516.5	
