Wavelength	Intensities	
205.53	5321.3	
205.74	5385.5	
205.96	2594.8	
206.17	3643.3	
206.38	5294.7	
206.6	5426.4	
206.81	3989.4	
207.02	3320.4	
207.24	5216.2	
207.45	5496.7	
207.66	3417.4	
207.88	2949.8	
208.09	5138.4	
208.3	4985.4	
208.52	3165.5	
208.73	3438.5	
208.94	4987.5	
209.15	5576.6	
209.37	3396.2	
209.58	3827	
209.79	5414.8	
210.01	4805.9	
210.22	2772.3	
210.43	2955.2	
210.65	4960.2	
210.86	5344.5	
211.07	3394.2	
211.29	3125.2	
211.5	5226.4	
211.71	4913.8	
211.93	3219.4	
212.14	3151.8	
212.35	4911	
212.56	5071.5	
212.78	3606.5	
212.99	2945.7	
213.2	5755.5	
213.42	4831.2	
213.63	3227.6	
213.84	3396.9	
214.06	4470	
214.27	4567	
214.48	3381.9	
214.69	3612.6	
214.91	5527.5	
215.12	5650.3	
215.33	3686.3	
215.55	4022.2	
215.76	6032.6	
215.97	5330.2	
216.18	3468.6	
216.4	3396.2	
216.61	4713.7	
216.82	5342.5	
217.04	3138.2	
217.25	3283.6	
217.46	5513.8	
217.67	5285.8	
217.89	2828.2	
218.1	2934.1	
218.31	5050.3	
218.53	5120.6	
218.74	3309.5	
218.95	3209.8	
219.16	4949.3	
219.38	5772.5	
219.59	3201	
219.8	3790.8	
220.01	6245.6	
220.23	4954.7	
220.44	4113	
220.65	3132	
220.87	5063.3	
221.08	5514.5	
221.29	3045.3	
221.5	3855	
221.72	6584.9	
221.93	4751.3	
222.14	3544.4	
222.35	4188.1	
222.57	4991.6	
222.78	5304.2	
222.99	3411.9	
223.2	3624.2	
223.42	5302.2	
223.63	5317.2	
223.84	2654.2	
224.05	2649.4	
224.27	6231.3	
224.48	5726.1	
224.69	4223.6	
224.9	3584.6	
225.12	5131.5	
225.33	4914.4	
225.54	2891	
225.75	3201.7	
225.97	4642.7	
226.18	4934.9	
226.39	3406.5	
226.6	3186	
226.82	4865.3	
227.03	4627.7	
227.24	3538.9	
227.45	2977.1	
227.67	5302.9	
227.88	5726.1	
228.09	4001	
228.3	3938.2	
228.52	5272.2	
228.73	4942.4	
228.94	3306.8	
229.15	3008.5	
229.36	4930.1	
229.58	4851.6	
229.79	3384.6	
230	3859.1	
230.21	5859.2	
230.43	5059.2	
230.64	3553.9	
230.85	3624.2	
231.06	5390.9	
231.28	5322	
231.49	2959.3	
231.7	3497.2	
231.91	5274.2	
232.12	4975.9	
232.34	3108.1	
232.55	3435.8	
232.76	5511.8	
232.97	5103.5	
233.18	3110.2	
233.4	3564.8	
233.61	5210.7	
233.82	4711	
234.03	3326.6	
234.25	3281.5	
234.46	6725.5	
234.67	4999.1	
234.88	3599.6	
235.09	3205.1	
235.31	5251	
235.52	4877.6	
235.73	3546.4	
235.94	2998.2	
236.15	4759.5	
236.37	5917.3	
236.58	3142.9	
236.79	3427.6	
237	5276.3	
237.21	4554.7	
237.43	3693.2	
237.64	2886.3	
237.85	8475.9	
238.06	4629.8	
238.27	3686.3	
238.48	2992.8	
238.7	5233.9	
238.91	4887.1	
239.12	3345.7	
239.33	3453.6	
239.54	4676.9	
239.76	4956.8	
239.97	3368.9	
240.18	3403	
240.39	6036.7	
240.6	5179.3	
240.82	3539.6	
241.03	2988.7	
241.24	4934.2	
241.45	5713.8	
241.66	3121.1	
241.87	3648.1	
242.09	5616.2	
242.3	5898.8	
242.51	3682.9	
242.72	3457	
242.93	5304.2	
243.14	4935.6	
243.36	3900.7	
243.57	4207.9	
243.78	5662.6	
243.99	5257.8	
244.2	3435.1	
244.41	3118.4	
244.63	4566.3	
244.84	5208	
245.05	3594.2	
245.26	3459	
245.47	5231.9	
245.68	5394.3	
245.9	4474.1	
246.11	3573.7	
246.32	4848.2	
246.53	5218.9	
246.74	5416.9	
246.95	2894.5	
247.16	4640.7	
247.38	4982	
247.59	2953.9	
247.8	3476.1	
248.01	4687.1	
248.22	4914.4	
248.43	3140.9	
248.64	3364.1	
248.86	4493.9	
249.07	4780.6	
249.28	3055.6	
249.49	3556.6	
249.7	5436	
249.91	5498.8	
250.12	2896.5	
250.34	2935.4	
250.55	5050.3	
250.76	4955.4	
250.97	3543	
251.18	3588.7	
251.39	5542.5	
251.6	5094	
251.81	3615.3	
252.03	3605.8	
252.24	4768.4	
252.45	5339.7	
252.66	3033	
252.87	3724.6	
253.08	4955.4	
253.29	6337.8	
253.5	3060.3	
253.72	4042.7	
253.93	4832.5	
254.14	5887.2	
254.35	3333.4	
254.56	3326.6	
254.77	5152	
254.98	4659.8	
255.19	3263.8	
255.41	4095.9	
255.62	5102.2	
255.83	5571.8	
256.04	3606.5	
256.25	3554.6	
256.46	5961.6	
256.67	4716.5	
256.88	3552.5	
257.09	3903.4	
257.31	4667.3	
257.52	4713.1	
257.73	4375.1	
257.94	3308.2	
258.15	4901.5	
258.36	4967	
258.57	4073.4	
258.78	2675.3	
258.99	5405.3	
259.2	4816.1	
259.41	3297.9	
259.63	3396.9	
259.84	5636	
260.05	5979.4	
260.26	4244.8	
260.47	3212.6	
260.68	5483.8	
260.89	4857.8	
261.1	3887.7	
261.31	3156.6	
261.52	5502.2	
261.73	5756.2	
261.95	4192.2	
262.16	3679.5	
262.37	5571.2	
262.58	5606.7	
262.79	4143	
263	3309.5	
263.21	5051.7	
263.42	4853	
263.63	3387.3	
263.84	3291.8	
264.05	5382.7	
264.26	5734.3	
264.47	4081.6	
264.69	3667.2	
264.9	5608.7	
265.11	5110.4	
265.32	3107.5	
265.53	3274.7	
265.74	5136.3	
265.95	4536.3	
266.16	3495.9	
266.37	3809.9	
266.58	5076.9	
266.79	4777.2	
267	3257	
267.21	3039.2	
267.42	4590.2	
267.63	4971.1	
267.84	3388	
268.06	2962.7	
268.27	5372.5	
268.48	5597.8	
268.69	3340.2	
268.9	3912.3	
269.11	5483.8	
269.32	4552	
269.53	3379.1	
269.74	3207.1	
269.95	5169.1	
270.16	4477.5	
270.37	3454.2	
270.58	3916.4	
270.79	4870.1	
271	5470.1	
271.21	3605.8	
271.42	3446	
271.63	5165.7	
271.84	4668	
272.05	2780.5	
272.26	3149.8	
272.47	5002.5	
272.68	5130.8	
272.89	3315	
273.11	3748.5	
273.32	4785.4	
273.53	5743.2	
273.74	3687	
273.95	3643.3	
274.16	5431.9	
274.37	5061.9	
274.58	3792.2	
274.79	3061	
275	5048.2	
275.21	5456.5	
275.42	4429.1	
275.63	3805.1	
275.84	5255.1	
276.05	6449.1	
276.26	3615.3	
276.47	3417.4	
276.68	4909.7	
276.89	5820.3	
277.1	3844.7	
277.31	3061	
277.52	5143.8	
277.73	5425.8	
277.94	2955.2	
278.15	3351.2	
278.36	5207.3	
278.57	4699.4	
278.78	3316.3	
278.99	3672.7	
279.2	4683	
279.41	4633.2	
279.62	4287.1	
279.83	3103.4	
280.04	5988.3	
280.25	4657.8	
280.46	4237.2	
280.67	3415.3	
280.88	4661.9	
281.09	5547.3	
281.3	3603.7	
281.51	4516.5	
281.72	4763.6	
281.93	5440.1	
282.14	3241.9	
282.35	3526.6	
282.56	5421.7	
282.77	5285.1	
282.98	3344.3	
283.19	4059.8	
283.4	6520.7	
283.61	4904.9	
283.82	3054.9	
284.03	4175.8	
284.24	5138.4	
284.45	5429.2	
284.66	4227	
284.87	4044.7	
285.08	5489.9	
285.29	5580	
285.5	2905.4	
285.71	3373.7	
285.92	5476.3	
286.12	6065.4	
286.33	4177.2	
286.54	3336.8	
286.75	5373.2	
286.96	4898.7	
287.17	3114.3	
287.38	4138.3	
287.59	4756.7	
287.8	4640	
288.01	3340.9	
288.22	3822.2	
288.43	5347.2	
288.64	4571.7	
288.85	3972.4	
289.06	3769.6	
289.27	5403.2	
289.48	5694	
289.69	4243.4	
289.9	3803.8	
290.11	5586.9	
290.32	4811.4	
290.53	3967.6	
290.74	3711.6	
290.94	5356.8	
291.15	5343.8	
291.36	3218	
291.57	3805.8	
291.78	4804.5	
291.99	4523.3	
292.2	3138.9	
292.41	3730.7	
292.62	5471.5	
292.83	5279.7	
293.04	4550.6	
293.25	3140.2	
293.46	4803.2	
293.67	5464	
293.88	3202.3	
294.09	3140.2	
294.29	4668.7	
294.5	5063.9	
294.71	3445.4	
294.92	3260.4	
295.13	4765.6	
295.34	5915.2	
295.55	2985.3	
295.76	2884.2	
295.97	5341.8	
296.18	5942.5	
296.39	3054.2	
296.6	3229	
296.81	5013.4	
297.01	5343.2	
297.22	3365.5	
297.43	3178.4	
297.64	4745.8	
297.85	4693.3	
298.06	2735.4	
298.27	2931.3	
298.48	5020.9	
298.69	4748.6	
298.9	3516.4	
299.11	3226.9	
299.31	4607.2	
299.52	4629.8	
299.73	3730	
299.94	3639.9	
300.15	4973.2	
300.36	4657.1	
300.57	3704.8	
300.78	3631	
300.99	4827.1	
301.2	5042.8	
301.4	3196.2	
301.61	3467.2	
301.82	5240.8	
302.03	5379.3	
302.24	3878.2	
302.45	3063.1	
302.66	5200.5	
302.87	5497.4	
303.08	3236.5	
303.29	4368.3	
303.49	4799.8	
303.7	4935.6	
303.91	2932	
304.12	4197	
304.33	4554	
304.54	5053.7	
304.75	3276.1	
304.96	3111.5	
305.16	5291.3	
305.37	5887.9	
305.58	2833.7	
305.79	2919	
306	5206.6	
306.21	4469.4	
306.42	3270.6	
306.63	4833.2	
306.83	4858.5	
307.04	5481	
307.25	3545.7	
307.46	3466.5	
307.67	4383.3	
307.88	5366.4	
308.09	3241.3	
308.29	3297.9	
308.5	5063.9	
308.71	5453.7	
308.92	3478.1	
309.13	3122.5	
309.34	4907.6	
309.55	4902.8	
309.75	4020.8	
309.96	3702.7	
310.17	5344.5	
310.38	4756.7	
310.59	3814	
310.8	2981.2	
311.01	4841.4	
311.21	4891.2	
311.42	3123.8	
311.63	3225.6	
311.84	4861.2	
312.05	5119.9	
312.26	3553.2	
312.46	3846.8	
312.67	4839.4	
312.88	4579.9	
313.09	3075.4	
313.3	3073.3	
313.51	5589.6	
313.71	5940.5	
313.92	3138.2	
314.13	3361.4	
314.34	5190.2	
314.55	4851.6	
314.76	3973.7	
314.96	3444	
315.17	5029.8	
315.38	5300.8	
315.59	3167.5	
315.8	2995.5	
316.01	5624.4	
316.21	5814.9	
316.42	3034.4	
316.63	3441.3	
316.84	4801.8	
317.05	5536.3	
317.26	3665.2	
317.46	3342.3	
317.67	4951.3	
317.88	5275.6	
318.09	3938.9	
318.3	2894.5	
318.5	4763.6	
318.71	5285.8	
318.92	4987.5	
319.13	3663.1	
319.34	5382.7	
319.54	5567.7	
319.75	2949.1	
319.96	2826.9	
320.17	5242.1	
320.38	5444.9	
320.58	2878.8	
320.79	3433.8	
321	5476.3	
321.21	5616.2	
321.42	3408.5	
321.62	2884.9	
321.83	4628.4	
322.04	5021.6	
322.25	3315	
322.46	3160	
322.66	5089.9	
322.87	5228.5	
323.08	3777.1	
323.29	3045.3	
323.5	5887.9	
323.7	4597	
323.91	4175.1	
324.12	3749.1	
324.33	5096.7	
324.53	5274.2	
324.74	3667.9	
324.95	3800.3	
325.16	4463.9	
325.37	4850.3	
325.57	3163.4	
325.78	3227.6	
325.99	5122.7	
326.2	4549.2	
326.4	4391.5	
326.61	2922.5	
326.82	4916.5	
327.03	5070.1	
327.24	4377.9	
327.44	4085.7	
327.65	5212.1	
327.86	4317.1	
328.07	3657.7	
328.27	3059.7	
328.48	5582.8	
328.69	4597.7	
328.9	4384	
329.1	3398.9	
329.31	4916.5	
329.52	5649.7	
329.73	3111.5	
329.93	3517	
330.14	5051	
330.35	5123.3	
330.56	5062.6	
330.76	3811.3	
330.97	4878.9	
331.18	5104.2	
331.39	3543.7	
331.59	2882.9	
331.8	5453.7	
332.01	5574.6	
332.22	3232.4	
332.42	3612.6	
332.63	5059.2	
332.84	4680.3	
333.05	3565.5	
333.25	3166.8	
333.46	4780	
333.67	4995	
333.88	3336.8	
334.08	3627.6	
334.29	6474.3	
334.5	5531.6	
334.7	3052.2	
334.91	4412	
335.12	4627	
335.33	5287.2	
335.53	3553.9	
335.74	4976.6	
335.95	4817.5	
336.16	4653.7	
336.36	3445.4	
336.57	3947.1	
336.78	4541.7	
336.98	5467.4	
337.19	4206.5	
337.4	3371.6	
337.61	5970.5	
337.81	4571.1	
338.02	3193.5	
338.23	4109.6	
338.43	5608.7	
338.64	4666.6	
338.85	3145.7	
339.05	4101.4	
339.26	5732.9	
339.47	4485.1	
339.68	3153.9	
339.88	4566.3	
340.09	5220.3	
340.3	5394.3	
340.5	3606.5	
340.71	2837.1	
340.92	4575.8	
341.13	5570.5	
341.33	3091.1	
341.54	3684.3	
341.75	5188.2	
341.95	4864.6	
342.16	3478.1	
342.37	3779.2	
342.57	4627	
342.78	4956.8	
342.99	3859.1	
343.19	2833	
343.4	5384.1	
343.61	5234.6	
343.81	3397.6	
344.02	3069.2	
344.23	5308.3	
344.43	5686.5	
344.64	3885.7	
344.85	3758	
345.06	5260.5	
345.26	5570.5	
345.47	3652.9	
345.68	4242	
345.88	4493.9	
346.09	5367	
346.3	3709.6	
346.5	2815.3	
346.71	4939.7	
346.92	4723.3	
347.12	2914.3	
347.33	3525.2	
347.54	5427.8	
347.74	5822.4	
347.95	3560.1	
348.16	2715.6	
348.36	4841.4	
348.57	4627	
348.78	3570.3	
348.98	3806.5	
349.19	4907.6	
349.39	4500.1	
349.6	2973.7	
349.81	3161.4	
350.01	5193.6	
350.22	4739	
350.43	3474.7	
350.63	4146.5	
350.84	4981.3	
351.05	4789.5	
351.25	3196.9	
351.46	2864.4	
351.67	5427.1	
351.87	4674.8	
352.08	3332.7	
352.29	3807.9	
352.49	5358.9	
352.7	5061.2	
352.9	3042.6	
353.11	3772.4	
353.32	5905	
353.52	4803.2	
353.73	3080.8	
353.94	3842	
354.14	5214.8	
354.35	5025	
354.55	3132	
354.76	3482.9	
354.97	5241.4	
355.17	4932.9	
355.38	2965.5	
355.59	4001.7	
355.79	4713.7	
356	4997.7	
356.2	3435.1	
356.41	3003	
356.62	4483.7	
356.82	4868.7	
357.03	3701.4	
357.24	3284.3	
357.44	4689.2	
357.65	4803.2	
357.85	4354.7	
358.06	3459.7	
358.27	4450.9	
358.47	4599.1	
358.68	2931.3	
358.88	3588	
359.09	5124	
359.3	5417.6	
359.5	4198.3	
359.71	3745.7	
359.91	5711.1	
360.12	5240.1	
360.33	3611.3	
360.53	3953.9	
360.74	4668	
360.94	4772.4	
361.15	3760.1	
361.36	3173	
361.56	5308.3	
361.77	4878.3	
361.97	4157.4	
362.18	3346.4	
362.38	5329.5	
362.59	4594.3	
362.8	3062.4	
363	2964.1	
363.21	4405.9	
363.41	5026.4	
363.62	3542.3	
363.83	4390.2	
364.03	5031.9	
364.24	5772.5	
364.44	4448.2	
364.65	4410	
364.85	4846.2	
365.06	4602.5	
365.27	3218	
365.47	3213.3	
365.68	5700.2	
365.88	4829.8	
366.09	3586	
366.29	3351.8	
366.5	5023.7	
366.71	5401.9	
366.91	4375.8	
367.12	3708.9	
367.32	5859.2	
367.53	5198.4	
367.73	3663.8	
367.94	4468.7	
368.14	5221.6	
368.35	5907.7	
368.56	3645.4	
368.76	3127.9	
368.97	5356.8	
369.17	6665.5	
369.38	3205.8	
369.58	3444.7	
369.79	4470	
369.99	5605.3	
370.2	4285.7	
370.4	3549.1	
370.61	5083.1	
370.82	6078.4	
371.02	3463.8	
371.23	2880.1	
371.43	4457.1	
371.64	5526.8	
371.84	3461.7	
372.05	4475.5	
372.25	6559.6	
372.46	5243.5	
372.66	3425.6	
372.87	3367.5	
373.07	5341.8	
373.28	6660	
373.48	4303.5	
373.69	4015.4	
373.9	4857.1	
374.1	4907.6	
374.31	4184	
374.51	3865.9	
374.72	5578	
374.92	4587.4	
375.13	4351.3	
375.33	3691.8	
375.54	5188.2	
375.74	4777.9	
375.95	3743	
376.15	4778.6	
376.36	5212.8	
376.56	5043.5	
376.77	3758	
376.97	4194.2	
377.18	6109.8	
377.38	5248.9	
377.59	4391.5	
377.79	3353.2	
378	5135.6	
378.2	5461.2	
378.41	3403.7	
378.61	3319.1	
378.82	5492	
379.02	4698	
379.23	3550.5	
379.43	4453	
379.64	5620.3	
379.84	5208	
380.05	3398.9	
380.25	3346.4	
380.46	5367	
380.66	4927.4	
380.87	4515.8	
381.07	4810	
381.28	5842.9	
381.48	5276.9	
381.69	3400.3	
381.89	3459.7	
382.1	4481.6	
382.3	5419.6	
382.51	4419.5	
382.71	5107.6	
382.91	5303.6	
383.12	5788.2	
383.32	3739.6	
383.53	3878.9	
383.73	5222.3	
383.94	5050.3	
384.14	3901.4	
384.35	3127.2	
384.55	4969.7	
384.76	5296.7	
384.96	3691.8	
385.17	3984	
385.37	5397.1	
385.58	4724	
385.78	4029	
385.98	3048.1	
386.19	4918.5	
386.39	5221.6	
386.6	3508.9	
386.8	3729.4	
387.01	5341.8	
387.21	5356.8	
387.42	4066.6	
387.62	4461.8	
387.83	4772.4	
388.03	5242.8	
388.23	3766.2	
388.44	4418.2	
388.64	4452.3	
388.85	4527.4	
389.05	3995.6	
389.26	4498	
389.46	6189	
389.67	5689.9	
389.87	4033.8	
390.07	4071.4	
390.28	4982	
390.48	4684.4	
390.69	3314.3	
390.89	3629	
391.1	4788.8	
391.3	5575.9	
391.5	4645.5	
391.71	5129.5	
391.91	5449.6	
392.12	6247	
392.32	4674.8	
392.53	4060.4	
392.73	4856.4	
392.93	5072.8	
393.14	3795.6	
393.34	4481	
393.55	5401.9	
393.75	4982	
393.95	3795.6	
394.16	3697.3	
394.36	4797.7	
394.57	5390.3	
394.77	3331.4	
394.98	3666.5	
395.18	4756.1	
395.38	4805.2	
395.59	4440.7	
395.79	3489.7	
396	4909	
396.2	5258.5	
396.4	4187.4	
396.61	4152.6	
396.81	5414.8	
397.02	4760.8	
397.22	4452.3	
397.42	4433.2	
397.63	5444.2	
397.83	4730.1	
398.04	3457	
398.24	3913	
398.44	5259.9	
398.65	4382	
398.85	3352.5	
399.05	3435.8	
399.26	4685.1	
399.46	6173.9	
399.67	3721.8	
399.87	3502	
400.07	5007.3	
400.28	5314.5	
400.48	3575.1	
400.69	4448.2	
400.89	5505.6	
401.09	5874.9	
401.3	3475.4	
401.5	4416.1	
401.7	6083.8	
401.91	6271.6	
402.11	3849.5	
402.32	3999	
402.52	5537.7	
402.72	5574.6	
402.93	4158.7	
403.13	3287.7	
403.33	6200.6	
403.54	5083.1	
403.74	3950.5	
403.94	4700.8	
404.15	5145.2	
404.35	6198.5	
404.56	3689.1	
404.76	5240.1	
404.96	5457.2	
405.17	5343.2	
405.37	4779.3	
405.57	4081.6	
405.78	5552.7	
405.98	5072.8	
406.18	3779.2	
406.39	4513.7	
406.59	5565	
406.79	5132.2	
407	3558.7	
407.2	3642.7	
407.4	5560.9	
407.61	5724.8	
407.81	3664.5	
408.01	5546.6	
408.22	4575.2	
408.42	6283.2	
408.62	4504.2	
408.83	4078.2	
409.03	5184.1	
409.23	5008.6	
409.44	4102.8	
409.64	4388.1	
409.84	5930.9	
410.05	5741.8	
410.25	4210.6	
410.45	4045.4	
410.66	5339.7	
410.86	7467.6	
411.06	4426.3	
411.27	4206.5	
411.47	7228	
411.67	5490.6	
411.88	4473.4	
412.08	4653.7	
412.28	6026.5	
412.49	6485.9	
412.69	4252.9	
412.89	4248.2	
413.09	6275.7	
413.3	6148	
413.5	4373.8	
413.7	3974.4	
413.91	5634	
414.11	6279.1	
414.31	4158.1	
414.52	4450.2	
414.72	6007.4	
414.92	5881.1	
415.12	4192.2	
415.33	4635.2	
415.53	6281.1	
415.73	6358.3	
415.94	4923.3	
416.14	4386.1	
416.34	5395	
416.55	5228.5	
416.75	5455.8	
416.95	4920.6	
417.15	6216.3	
417.36	6878.4	
417.56	5544.5	
417.76	4766.3	
417.97	6517.3	
418.17	6219	
418.37	4406.5	
418.57	4480.3	
418.78	6115.9	
418.98	5821	
419.18	5242.8	
419.38	5149.3	
419.59	5844.2	
419.79	5555.5	
419.99	4362.2	
420.2	4676.9	
420.4	6270.2	
420.6	6356.2	
420.8	4275.5	
421.01	4166.3	
421.21	6106.4	
421.41	6185.5	
421.61	4687.1	
421.82	4351.9	
422.02	5728.2	
422.22	6572.6	
422.42	5060.5	
422.63	4819.6	
422.83	5815.5	
423.03	6817.7	
423.23	4823.6	
423.44	3876.8	
423.64	5894.1	
423.84	5612.8	
424.04	4336.2	
424.25	4056.3	
424.45	6657.9	
424.65	6562.4	
424.85	3927.3	
425.06	4327.4	
425.26	6659.3	
425.46	5732.3	
425.66	4805.9	
425.87	4529.4	
426.07	6455.9	
426.27	6298.9	
426.47	4648.2	
426.67	4102.8	
426.88	6733	
427.08	6234.7	
427.28	4839.4	
427.48	3985.3	
427.69	5366.4	
427.89	5870.8	
428.09	4844.8	
428.29	3979.9	
428.5	6457.9	
428.7	6085.2	
428.9	3974.4	
429.1	4444.8	
429.3	5928.2	
429.51	6298.9	
429.71	4369.7	
429.91	4964.3	
430.11	6208.8	
430.31	6406.7	
430.52	4450.2	
430.72	4734.2	
430.92	6844.3	
431.12	6245.6	
431.32	4216.8	
431.53	4618.9	
431.73	5313.8	
431.93	6737.1	
432.13	4136.9	
432.33	4040.6	
432.54	5753.4	
432.74	5971.9	
432.94	3956.7	
433.14	4896.7	
433.34	6315.9	
433.55	5799.8	
433.75	4771.8	
433.95	6298.2	
434.15	6039.5	
434.35	5778.7	
434.56	4229.7	
434.76	3734.8	
434.96	6050.4	
435.16	6193.1	
435.36	4083	
435.56	4984.1	
435.77	5706.3	
435.97	5810.1	
436.17	5584.8	
436.37	4937.7	
436.57	5707	
436.78	5571.8	
436.98	4917.2	
437.18	5448.3	
437.38	6214.9	
437.58	5844.2	
437.78	5632.6	
437.99	4407.2	
438.19	6236.7	
438.39	7446.4	
438.59	4389.5	
438.79	3952.6	
438.99	6798.6	
439.2	5786.2	
439.4	4080.9	
439.6	3915	
439.8	6016.2	
440	6952.2	
440.2	4854.4	
440.4	4910.3	
440.61	6359.6	
440.81	6771.3	
441.01	4172.4	
441.21	4911.7	
441.41	6739.9	
441.61	6392.4	
441.81	5197.1	
442.02	6000.5	
442.22	7212.9	
442.42	6488	
442.62	4207.9	
442.82	4331.5	
443.02	6764.4	
443.22	5961	
443.43	4632.5	
443.63	4190.8	
443.83	5823.1	
444.03	5842.2	
444.23	5165.7	
444.43	4871.4	
444.63	6111.1	
444.83	7180.9	
445.04	4345.8	
445.24	5443.5	
445.44	6478.4	
445.64	6490	
445.84	5038.7	
446.04	5088.5	
446.24	5848.3	
446.44	6739.2	
446.65	4341	
446.85	4719.9	
447.05	5933.6	
447.25	6703	
447.45	4733.5	
447.65	4199	
447.85	6165.1	
448.05	5839.4	
448.25	5111.7	
448.46	4899.4	
448.66	6132.3	
448.86	5876.3	
449.06	4032.5	
449.26	5042.1	
449.46	6519.4	
449.66	5693.4	
449.86	4693.3	
450.06	4628.4	
450.26	5837.4	
450.47	6332.3	
450.67	4870.8	
450.87	5111.7	
451.07	6507.1	
451.27	6193.1	
451.47	4287.8	
451.67	4753.3	
451.87	5972.6	
452.07	7012.2	
452.27	4487.8	
452.47	4458.4	
452.67	6265.4	
452.88	6568.5	
453.08	4002.4	
453.28	5604.6	
453.48	7166.5	
453.68	6143.9	
453.88	4386.1	
454.08	4571.7	
454.28	6483.2	
454.48	6171.2	
454.68	5080.3	
454.88	5513.1	
455.08	6521.4	
455.28	6279.8	
455.48	4323.3	
455.68	4773.8	
455.89	7023.9	
456.09	6655.2	
456.29	4554.7	
456.49	4616.1	
456.69	6784.9	
456.89	6150.1	
457.09	5055.8	
457.29	5374.6	
457.49	6460.7	
457.69	6582.9	
457.89	4934.9	
458.09	4359.4	
458.29	6236.1	
458.49	6888	
458.69	5192.3	
458.89	4677.6	
459.09	7062.8	
459.29	7177.4	
459.49	4797.7	
459.69	5501.5	
459.9	6705.7	
460.1	6240.2	
460.3	4717.2	
460.5	4484.4	
460.7	6664.1	
460.9	6351.4	
461.1	4207.9	
461.3	5300.8	
461.5	7157.7	
461.7	6820.4	
461.9	4595.6	
462.1	5023.7	
462.3	6403.3	
462.5	6924.2	
462.7	4592.2	
462.9	4638.6	
463.1	7783.6	
463.3	7498.3	
463.5	4927.4	
463.7	5627.8	
463.9	6618.4	
464.1	6866.2	
464.3	4936.3	
464.5	5227.1	
464.7	7073.7	
464.9	6795.2	
465.1	6266.8	
465.3	5479.7	
465.5	7412.3	
465.7	7322.2	
465.9	5715.2	
466.1	5540.4	
466.3	7138.5	
466.5	7101.7	
466.7	6221.7	
466.9	5296	
467.1	7002	
467.3	7759.8	
467.5	6184.9	
467.7	5224.4	
467.9	7925.6	
468.1	8782.4	
468.3	5920.7	
468.5	6270.9	
468.7	6938.5	
468.9	6933.7	
469.1	5460.6	
469.3	6047	
469.5	8633.6	
469.7	6536.4	
469.9	5914.5	
470.1	5276.9	
470.3	7096.9	
470.5	7030	
470.7	6390.3	
470.9	5328.8	
471.1	6780.8	
471.3	7202.7	
471.5	5148.6	
471.69	6810.2	
471.89	6740.5	
472.09	6348.7	
472.29	5943.2	
472.49	6223.1	
472.69	6490.7	
472.89	7185	
473.09	5119.2	
473.29	5239.4	
473.49	6704.4	
473.69	6756.9	
473.89	6023.1	
474.09	5433.9	
474.29	7850.5	
474.49	7494.9	
474.69	6053.1	
474.89	5551.4	
475.09	6766.5	
