Wavelength	Intensities	
289.06	3812.6	
289.27	5436	
289.48	5802.6	
289.69	4246.8	
289.9	3885.7	
290.11	5584.8	
290.32	4788.8	
290.53	4062.5	
290.74	3760.8	
290.94	5365	
291.15	5414.1	
291.36	3287.7	
291.57	3867.9	
291.78	4827.7	
291.99	4534.9	
292.2	3154.6	
292.41	3764.8	
292.62	5472.9	
292.83	5321.3	
293.04	4579.3	
293.25	3173.7	
293.46	4885.1	
293.67	5525.4	
293.88	3250.1	
294.09	3186.6	
294.29	4644.8	
294.5	5156.1	
294.71	3517.7	
294.92	3302	
295.13	4845.5	
295.34	5962.3	
295.55	2974.3	
295.76	2957.9	
295.97	5390.3	
296.18	5988.9	
296.39	3149.1	
296.6	3290.4	
296.81	5120.6	
297.01	5422.3	
297.22	3433.1	
297.43	3283.6	
297.64	4732.2	
297.85	4709	
298.06	2699.2	
298.27	2958.6	
298.48	5012.1	
298.69	4738.3	
298.9	3594.9	
299.11	3216	
299.31	4599.7	
299.52	4657.8	
299.73	3758.7	
299.94	3682.2	
300.15	5059.8	
300.36	4777.2	
300.57	3684.3	
300.78	3700.7	
300.99	4917.2	
301.2	5132.9	
301.4	3289.7	
301.61	3513.6	
301.82	5392.3	
302.03	5392.3	
302.24	3864.5	
302.45	3134.8	
302.66	5287.2	
302.87	5606.7	
303.08	3260.4	
303.29	4471.4	
303.49	4846.9	
303.7	5100.1	
303.91	2979.8	
304.12	4204.5	
304.33	4625	
304.54	5101.5	
304.75	3282.2	
304.96	3196.2	
305.16	5315.2	
305.37	5934.3	
305.58	2916.3	
305.79	2989.4	
306	5277.6	
306.21	4496.7	
306.42	3211.2	
306.63	4891.2	
306.83	4885.1	
307.04	5458.5	
307.25	3609.9	
307.46	3524.6	
307.67	4398.4	
307.88	5358.2	
308.09	3241.3	
308.29	3343.7	
308.5	5115.1	
308.71	5565	
308.92	3442.6	
309.13	3156.6	
309.34	4965	
309.55	4955.4	
309.75	4014	
309.96	3728.7	
310.17	5386.8	
310.38	4769.7	
310.59	3905.5	
310.8	3050.8	
311.01	5931.6	
311.21	4926	
311.42	3182.5	
311.63	3198.9	
311.84	4843.4	
312.05	5096.7	
312.26	3649.5	
312.46	3960.1	
312.67	4898.1	
312.88	4632.5	
313.09	3248.8	
313.3	3067.2	
313.51	5662	
313.71	5962.3	
313.92	3153.2	
314.13	3306.1	
314.34	5233.2	
314.55	5005.9	
314.76	4035.2	
314.96	3464.5	
315.17	5122	
315.38	5319.3	
315.59	3232.4	
315.8	3057.6	
316.01	5676.3	
316.21	5816.9	
316.42	3103.4	
316.63	3512.9	
316.84	4900.8	
317.05	5595.1	
317.26	3771.7	
317.46	3369.6	
317.67	4939	
317.88	5311.7	
318.09	4053.6	
318.3	2933.4	
318.5	4833.2	
318.71	5255.8	
318.92	4997	
319.13	3687.7	
319.34	5450.3	
319.54	5569.1	
319.75	2962	
319.96	2826.9	
320.17	5340.4	
320.38	5516.5	
320.58	2946.3	
320.79	3512.9	
321	5518.6	
321.21	5631.9	
321.42	3521.1	
321.62	2932.7	
321.83	4676.9	
322.04	4992.3	
322.25	3345	
322.46	3186.6	
322.66	5117.2	
322.87	5276.9	
323.08	3878.2	
323.29	3131.3	
323.5	5963	
323.7	4677.6	
323.91	4304.8	
324.12	3806.5	
324.33	5099.4	
324.53	5313.1	
324.74	3710.9	
324.95	3895.2	
325.16	4558.1	
325.37	4899.4	
325.57	3166.8	
325.78	3235.8	
325.99	5123.3	
326.2	4609.3	
326.4	4392.2	
326.61	2966.1	
326.82	5016.2	
327.03	5095.3	
327.24	4481.6	
327.44	4176.5	
327.65	5264	
327.86	4349.2	
328.07	3766.9	
328.27	3089	
328.48	5638.1	
328.69	4728.1	
328.9	4481	
329.1	3383.9	
329.31	4988.2	
329.52	5705.6	
329.73	3218	
329.93	3548.4	
330.14	5044.1	
330.35	5172.5	
330.56	5070.8	
330.76	3805.1	
330.97	4820.9	
331.18	5249.6	
331.39	3504.8	
331.59	2901.3	
331.8	5509	
332.01	5638.1	
332.22	3297.2	
332.42	3694.5	
332.63	5085.1	
332.84	4792.2	
333.05	3592.8	
333.25	3253.5	
333.46	4892.6	
333.67	5067.4	
333.88	3320.4	
334.08	3646.7	
334.29	6496.2	
334.5	5549.3	
334.7	3100.6	
334.91	4491.2	
335.12	4663.9	
335.33	5388.9	
335.53	3530.7	
335.74	5091.9	
335.95	4898.1	
336.16	4644.1	
336.36	3606.5	
336.57	4017.4	
336.78	4672.8	
336.98	5513.8	
337.19	4283	
337.4	3427.6	
337.61	6032	
337.81	4652.3	
338.02	3291.8	
338.23	4154.6	
338.43	5707	
338.64	4819.6	
338.85	3234.4	
339.05	4175.8	
339.26	5743.2	
339.47	4543.8	
339.68	3190.7	
339.88	4590.2	
340.09	5275.6	
340.3	5437.4	
340.5	3749.1	
340.71	2914.9	
340.92	4603.8	
341.13	5685.2	
341.33	3101.3	
341.54	3715.7	
341.75	5208	
341.95	4956.1	
342.16	3586.7	
342.37	3857	
342.57	4666	
342.78	4983.4	
342.99	3932.8	
343.19	2908.1	
343.4	5395	
343.61	5229.1	
343.81	3394.8	
344.02	3162.7	
344.23	5378	
344.43	5668.8	
344.64	3915.7	
344.85	3844.7	
345.06	5266	
345.26	5550.7	
345.47	3652.9	
345.68	4258.4	
345.88	4496	
346.09	5455.1	
346.3	3743.7	
346.5	2824.8	
346.71	4988.2	
346.92	4745.8	
347.12	2970.2	
347.33	3643.3	
347.54	5551.4	
347.74	5843.5	
347.95	3645.4	
348.16	2775	
348.36	4866	
348.57	4706.2	
348.78	3651.5	
348.98	3882.9	
349.19	4975.2	
349.39	4538.3	
349.6	2960.7	
349.81	3266.5	
350.01	5244.8	
350.22	4726.7	
350.43	3543.7	
350.63	4235.2	
350.84	5046.9	
351.05	4851.6	
351.25	3254.9	
351.46	2988	
351.67	5517.9	
351.87	4756.1	
352.08	3468.6	
352.29	3861.8	
352.49	5413.5	
352.7	5536.3	
352.9	3107.5	
353.11	3835.2	
353.32	6005.3	
353.52	4906.3	
353.73	3112.2	
353.94	3897.3	
354.14	5311.7	
354.35	5070.8	
354.55	3191.4	
354.76	3556.6	
354.97	5299.5	
355.17	5066	
355.38	3002.3	
355.59	4164.9	
355.79	4785.4	
356	5070.8	
356.2	3532.1	
356.41	3147.7	
356.62	4554	
356.82	4969.7	
357.03	3757.3	
357.24	3463.1	
357.44	4818.9	
357.65	4876.2	
357.85	4511	
358.06	3603.1	
358.27	4560.1	
358.47	4790.2	
358.68	3059	
358.88	3818.8	
359.09	5216.2	
359.3	5547.9	
359.5	4394.9	
359.71	3938.2	
359.91	5943.2	
360.12	5354.8	
360.33	3730.7	
360.53	4162.8	
360.74	4812.7	
360.94	4874.2	
361.15	3961.5	
361.36	3308.2	
361.56	5485.8	
361.77	5061.2	
361.97	4363.5	
362.18	3500.7	
362.38	5534.3	
362.59	4732.2	
362.8	3230.3	
363	3114.3	
363.21	4556.7	
363.41	5105.6	
363.62	3668.6	
363.83	4534.9	
364.03	5225.1	
364.24	5995.1	
364.44	4685.1	
364.65	4631.1	
364.85	5022.3	
365.06	4705.5	
365.27	3392.1	
365.47	3464.5	
365.68	5957.5	
365.88	5001.8	
366.09	3813.3	
366.29	3490.4	
366.5	5114.5	
366.71	5566.4	
366.91	4557.4	
367.12	3919.1	
367.32	6098.9	
367.53	5397.8	
367.73	3883.6	
367.94	4709	
368.14	5432.6	
368.35	6117.3	
368.56	3758.7	
368.76	3302.7	
368.97	5552.7	
369.17	6870.3	
369.38	3383.9	
369.58	3678.8	
369.79	4701.5	
369.99	5844.9	
370.2	4490.5	
370.4	3772.4	
370.61	5270.1	
370.82	6301.6	
371.02	3677.5	
371.23	3080.1	
371.43	4612	
371.64	5826.5	
371.84	3700.7	
372.05	4687.1	
372.25	6853.9	
372.46	5515.9	
372.66	3730.7	
372.87	3698.6	
373.07	5597.8	
373.28	6997.9	
373.48	4608.6	
373.69	4296	
373.9	5166.3	
374.1	5139	
374.31	4521.2	
374.51	4080.9	
374.72	5857.9	
374.92	4861.9	
375.13	4697.4	
375.33	4037.2	
375.54	5519.3	
375.74	5044.8	
375.95	4113	
376.15	5132.9	
376.36	5567.1	
376.56	5393	
376.77	4154.6	
376.97	4545.8	
377.18	6515.3	
377.38	5655.8	
377.59	4785.4	
377.79	3725.9	
378	5473.5	
378.2	5840.1	
378.41	3844	
378.61	3718.4	
378.82	5881.8	
379.02	5174.5	
379.23	3949.8	
379.43	4930.8	
379.64	6029.9	
379.84	5668.1	
380.05	3772.4	
380.25	3719.1	
380.46	5767.1	
380.66	5308.3	
380.87	4951.3	
381.07	5186.8	
381.28	6249.7	
381.48	5765	
381.69	3771	
381.89	3807.9	
382.1	4771.1	
382.3	5845.6	
382.51	4803.2	
382.71	5552.7	
382.91	5712.5	
383.12	6191	
383.32	4165.6	
383.53	4285	
383.73	5551.4	
383.94	5500.8	
384.14	4306.2	
384.35	3507.5	
384.55	5350.7	
384.76	5714.5	
384.96	4190.8	
385.17	4392.9	
385.37	5774.6	
385.58	5085.1	
385.78	4405.9	
385.98	3422.2	
386.19	5319.3	
386.39	5612.8	
386.6	3894.6	
386.8	4145.8	
387.01	5681.1	
387.21	5732.3	
387.42	4489.1	
387.62	4984.8	
387.83	5181.4	
388.03	5662	
388.23	4232.5	
388.44	4823.6	
388.64	4911	
388.85	5023.7	
389.05	4485.1	
389.26	5081	
389.46	6496.8	
389.67	6220.4	
389.87	4614.1	
390.07	4570.4	
390.28	5537	
390.48	5136.3	
390.69	3913.7	
390.89	4166.3	
391.1	5386.2	
391.3	6035.4	
391.5	5227.1	
391.71	5653.8	
391.91	5915.9	
392.12	6731.7	
392.32	5281	
392.53	4630.5	
392.73	5428.5	
392.93	5584.8	
393.14	4361.5	
393.34	4958.8	
393.55	5905	
393.75	5513.1	
393.95	4300.1	
394.16	4265.9	
394.36	5334.3	
394.57	5909.1	
394.77	3829	
394.98	4213.4	
395.18	5285.1	
395.38	5467.4	
395.59	5004.6	
395.79	4038.6	
396	5446.2	
396.2	5950	
396.4	4997	
396.61	4844.8	
396.81	6159.6	
397.02	5500.2	
397.22	5102.9	
397.42	5129.5	
397.63	6180.1	
397.83	5403.9	
398.04	4079.6	
398.24	4620.9	
398.44	5925.5	
398.65	5133.6	
398.85	4010.6	
399.05	4119.1	
399.26	5431.2	
399.46	6937.8	
399.67	4429.1	
399.87	4229.1	
400.07	5781.4	
400.28	6066.1	
400.48	4384.7	
400.69	5207.3	
400.89	6621.8	
401.09	6726.9	
401.3	4280.3	
401.5	5323.4	
401.7	6989.7	
401.91	7218.4	
402.11	4665.3	
402.32	4877.6	
402.52	6457.2	
402.72	6301.6	
402.93	5010	
403.13	3994.9	
403.33	7014.3	
403.54	5823.1	
403.74	4747.9	
403.94	5460.6	
404.15	5904.3	
404.35	6860	
404.56	4431.8	
404.76	5952.1	
404.96	6195.1	
405.17	6063.4	
405.37	5492	
405.57	4947.2	
405.78	6396.5	
405.98	5939.8	
406.18	4578.6	
406.39	5432.6	
406.59	6386.9	
406.79	6020.3	
407	4412	
407.2	4485.1	
407.4	6398.5	
407.61	6540.5	
407.81	4422.9	
408.01	5869.5	
408.22	5532.9	
408.42	7155.6	
408.62	5543.2	
408.83	5098.8	
409.03	6203.3	
409.23	6127.5	
409.44	5261.9	
409.64	5555.5	
409.84	7202.7	
410.05	7095.5	
410.25	5478.3	
410.45	5295.4	
410.66	6730.3	
410.86	8834.9	
411.06	5760.3	
411.27	5604.6	
411.47	8708	
411.67	6957.6	
411.88	5851	
412.08	6134.3	
412.28	7516	
412.49	8002.8	
412.69	5721.3	
412.89	5870.8	
413.09	7871	
413.3	7672.4	
413.5	5941.8	
413.7	5641.5	
413.91	7191.1	
414.11	7943.4	
414.31	5785.5	
414.52	6222.4	
414.72	7722.9	
414.92	7689.4	
415.12	5871.5	
415.33	6303.6	
415.53	7925	
415.73	8088.8	
415.94	6628.6	
416.14	6120	
416.34	7212.9	
416.55	6893.5	
416.75	7176.8	
416.95	6765.1	
417.15	8123.6	
417.36	8546.2	
417.56	7432.1	
417.76	6664.1	
417.97	8345.5	
418.17	8133.8	
418.37	6362.4	
418.57	6394.4	
418.78	8032.1	
418.98	7692.9	
419.18	7083.2	
419.38	7169.9	
419.59	7733.1	
419.79	7350.2	
419.99	6297.5	
420.2	6532.3	
420.4	8200.7	
420.6	8291.5	
420.8	6140.5	
421.01	6055.8	
421.21	8045.8	
421.41	8230.8	
421.61	6520	
421.82	6324.1	
422.02	7676.5	
422.22	8385.7	
422.42	7004.7	
422.63	6642.2	
422.83	7733.1	
423.03	8760.5	
423.23	6658.6	
423.44	5785.5	
423.64	7806.9	
423.84	7430.7	
424.04	6225.1	
424.25	5941.8	
424.45	8555	
424.65	8471.8	
424.85	5720.7	
425.06	6272.9	
425.26	8601.5	
425.46	7607.5	
425.66	6636.8	
425.87	6346.7	
426.07	8277.9	
426.27	8094.9	
426.47	6530.3	
426.67	5969.8	
426.88	8585.1	
427.08	8139.3	
427.28	6714.6	
427.48	5901.6	
427.69	7170.6	
427.89	7686.7	
428.09	6638.8	
428.29	5908.4	
428.5	8287.4	
428.7	7906.5	
428.9	5907.7	
429.1	6320.7	
429.3	7972.1	
429.51	8240.3	
429.71	6092	
429.91	6861.4	
430.11	8256	
430.31	8824	
430.52	6499.6	
430.72	6791.1	
430.92	8784.4	
431.12	8256.7	
431.32	6324.1	
431.53	6590.4	
431.73	7399.3	
431.93	8847.9	
432.13	6210.1	
432.33	6094.1	
432.54	7813	
432.74	8108.6	
432.94	6122.7	
433.14	6959	
433.34	8299.1	
433.55	8068.3	
433.75	6987.7	
433.95	8605.6	
434.15	8216.5	
434.35	8032.1	
434.56	6358.3	
434.76	6026.5	
434.96	8252.6	
435.16	8486.1	
435.36	6378.1	
435.56	7252.5	
435.77	8093.6	
435.97	8199.4	
436.17	8043.7	
436.37	7299.6	
436.57	8133.2	
436.78	8045.1	
436.98	7296.9	
437.18	7837.6	
437.38	8756.4	
437.58	8360.5	
437.78	7970	
437.99	6849.1	
438.19	8779	
438.39	9918.3	
438.59	6802.7	
438.79	6280.4	
438.99	9110	
439.2	8198.7	
439.4	6180.1	
439.6	6177.4	
439.8	8383.7	
440	9212.4	
440.2	7175.4	
440.4	7359	
440.61	8953.7	
440.81	9463.7	
441.01	6724.2	
441.21	7684	
441.41	9577	
441.61	9103.9	
441.81	7950.2	
442.02	8859.5	
442.22	9934.7	
442.42	9252	
442.62	6966.5	
442.82	6963.1	
443.02	9448	
443.22	8838.4	
443.43	7383.6	
443.63	6935.8	
443.83	8593.3	
444.03	8520.9	
444.23	8207.6	
444.43	7706.5	
444.63	9047.9	
444.83	10000	
445.04	7381.6	
445.24	8342.1	
445.44	9348.3	
445.64	9411.1	
445.84	7872.4	
446.04	7905.2	
446.24	8646.5	
446.44	9607	
446.65	7096.2	
446.85	7459.4	
447.05	8595.3	
447.25	9480	
447.45	7434.8	
447.65	6956.9	
447.85	8960.5	
448.05	8421.9	
448.25	7947.5	
448.46	7694.2	
448.66	8973.5	
448.86	8673.8	
449.06	6919.4	
449.26	7896.3	
449.46	9323.7	
449.66	8450.6	
449.86	7621.9	
450.06	7552.9	
450.26	8785.8	
450.47	9212.4	
450.67	7774.8	
450.87	8012.3	
451.07	9377	
451.27	9222	
451.47	7214.3	
451.67	7767.3	
451.87	8998.1	
452.07	9853.5	
452.27	7550.2	
452.47	7514	
452.67	9211.8	
452.88	9782.5	
453.08	6993.1	
453.28	8743.5	
453.48	10303	
453.68	9129.2	
453.88	7451.9	
454.08	7688.1	
454.28	9521	
454.48	9228.8	
454.68	8144.8	
454.88	8546.2	
455.08	9637.7	
455.28	9682.8	
455.48	7395.2	
455.68	8130.4	
455.89	10292	
456.09	9961.3	
456.29	7817.1	
456.49	7951.6	
456.69	10253	
456.89	9461.6	
457.09	8410.3	
457.29	8739.4	
457.49	9925.8	
457.69	10076	
457.89	8472.4	
458.09	7828	
458.29	9835	
458.49	10557	
458.69	8927.1	
458.89	8387.1	
459.09	10949	
459.29	10933	
459.49	8532.5	
459.69	9267.7	
459.9	10443	
460.1	10191	
460.3	8301.1	
460.5	8379.6	
460.7	10423	
460.9	10200	
461.1	7941.3	
461.3	9158.5	
461.5	11102	
461.7	10735	
461.9	8621.9	
462.1	8880.7	
462.3	10490	
462.5	10974	
462.7	8827.4	
462.9	8923	
463.1	11936	
463.3	11837	
463.5	9030.9	
463.7	10066	
463.9	10923	
464.1	11231	
464.3	9538.1	
464.5	9623.4	
464.7	11604	
464.9	11610	
465.1	10845	
465.3	10029	
465.5	11887	
465.7	12030	
465.9	10453	
466.1	10087	
466.3	12002	
466.5	11561	
466.7	11065	
466.9	9911.5	
467.1	12040	
467.3	12632	
467.5	11168	
467.7	10256	
467.9	12839	
468.1	13536	
468.3	10792	
468.5	11240	
468.7	12000	
468.9	11949	
469.1	10599	
469.3	11179	
469.5	13644	
469.7	11779	
469.9	10871	
470.1	10467	
470.3	12213	
470.5	12167	
470.7	11502	
470.9	10591	
471.1	12032	
471.3	12137	
471.5	10455	
471.69	11938	
471.89	11798	
472.09	11374	
472.29	11062	
472.49	11075	
472.69	11570	
472.89	12243	
473.09	10378	
473.29	10215	
473.49	11625	
473.69	11800	
473.89	11060	
474.09	10458	
474.29	12816	
474.49	12456	
474.69	11120	
474.89	10510	
475.09	11854	
475.29	11839	
475.49	10024	
475.69	10389	
475.88	13067	
476.08	12310	
476.28	10067	
476.48	10227	
476.68	12389	
476.88	12203	
477.08	10098	
477.28	10455	
477.48	11621	
477.68	12165	
477.88	10027	
478.08	10329	
478.28	12633	
