Wavelength	Intensities	
475.09	6830	
475.29	6806.8	
475.49	5124	
475.69	5310.4	
475.88	8654.7	
476.08	7238.9	
476.28	5032.5	
476.48	5578	
476.68	7718.1	
476.88	7556.3	
477.08	5336.3	
477.28	5700.2	
477.48	6999.3	
477.68	7792.5	
477.88	5162.9	
478.08	5575.3	
478.28	8110	
478.48	7137.9	
478.67	5552	
478.87	4969.7	
479.07	7798	
479.27	7313.3	
479.47	5863.3	
479.67	5772.5	
479.87	7637.6	
480.07	8219.2	
480.27	5059.8	
480.47	6862.7	
480.67	7340.6	
480.87	7952.3	
481.06	5283.1	
481.26	6167.8	
481.46	7195.2	
481.66	7146	
481.86	5783.5	
482.06	6950.8	
482.26	6909.2	
482.46	8030.8	
482.66	5721.3	
482.86	5346.6	
483.05	7279.2	
483.25	6725.5	
483.45	8362.5	
483.65	5707.7	
483.85	6885.3	
484.05	7176.1	
484.25	6218.3	
484.45	6667.5	
484.65	8159.8	
484.84	8040.3	
485.04	5608.7	
485.24	5637.4	
485.44	8344.8	
485.64	6574.7	
485.84	4833.9	
486.04	6395.8	
486.24	6924.9	
486.44	7467.6	
486.63	4876.9	
486.83	5652.4	
487.03	6805.4	
487.23	7070.3	
487.43	4911	
487.63	7530.4	
487.83	7148.1	
488.02	8246.5	
488.22	6028.5	
488.42	6683.2	
488.62	8151.6	
488.82	6954.2	
489.02	5644.9	
489.22	5705	
489.41	7935.9	
489.61	7449.1	
489.81	5375.9	
490.01	5350.7	
490.21	7826	
490.41	8512.7	
490.61	5235.3	
490.8	5511.8	
491	7203.4	
491.2	6612.2	
491.4	6136.4	
491.6	5251.7	
491.8	7295.5	
491.99	7504.4	
492.19	5062.6	
492.39	5500.2	
492.59	7931.8	
492.79	8010.3	
492.99	6279.1	
493.18	5397.1	
493.38	7884	
493.58	8638.3	
493.78	6154.1	
493.98	5664	
494.18	7632.1	
494.37	7027.9	
494.57	6335.1	
494.77	6112.5	
494.97	7758.4	
495.17	8024.6	
495.37	5603.2	
495.56	6016.9	
495.76	8198	
495.96	7819.8	
496.16	6976.1	
496.36	5833.3	
496.55	8032.1	
496.75	7510.6	
496.95	6259.3	
497.15	6083.8	
497.35	7988.4	
497.54	7928.4	
497.74	5896.8	
497.94	7718.8	
498.14	8722.3	
498.34	8536.6	
498.53	5500.2	
498.73	6416.3	
498.93	7395.9	
499.13	7965.9	
499.33	6154.8	
499.52	6788.3	
499.72	7828	
499.92	8280.6	
500.12	5732.9	
500.32	6011.5	
500.51	8198	
500.71	7878.5	
500.91	6962.4	
501.11	6500.3	
501.31	8168.7	
501.5	8591.9	
501.7	7260.7	
501.9	6130.3	
502.1	7894.9	
502.29	8222.6	
502.49	6662	
502.69	7148.8	
502.89	8117.5	
503.09	8174.8	
503.28	5677	
503.48	5821.7	
503.68	7331	
503.88	7370.6	
504.07	6871.6	
504.27	6368.5	
504.47	7793.9	
504.67	8003.5	
504.86	6765.1	
505.06	6500.3	
505.26	7464.8	
505.46	9436.4	
505.65	6352.8	
505.85	6553.5	
506.05	7391.1	
506.25	8008.2	
506.44	5711.8	
506.64	6808.1	
506.84	7386.3	
507.04	8399.4	
507.23	5881.1	
507.43	6535.1	
507.63	9512.8	
507.83	7701.7	
508.02	6446.3	
508.22	6076.3	
508.42	9805.7	
508.62	7354.9	
508.81	6483.9	
509.01	7086.7	
509.21	7250.5	
509.4	7602.1	
509.6	6602	
509.8	6010.1	
510	7557	
510.19	9091.6	
510.39	5920.7	
510.59	5944.6	
510.79	7297.6	
510.98	8767.4	
511.18	6069.5	
511.38	6158.9	
511.57	8240.3	
511.77	8116.1	
511.97	6946	
512.17	5834.7	
512.36	8241.7	
512.56	8251.9	
512.76	5928.2	
512.95	5672.2	
513.15	8376.9	
513.35	6917.4	
513.55	6784.2	
513.74	5909.1	
513.94	8378.2	
514.14	7654.6	
514.33	6945.3	
514.53	6750.8	
514.73	7642.3	
514.92	7757.7	
515.12	6208.1	
515.32	5950.7	
515.51	7871	
515.71	8506.6	
515.91	7767.9	
516.11	6056.5	
516.3	9787.2	
516.5	7407.5	
516.7	6637.5	
516.89	7252.5	
517.09	7661.5	
517.29	7488.7	
517.48	6894.1	
517.68	6319.3	
517.88	7387	
518.07	7982.3	
518.27	6810.9	
518.47	5799.8	
518.66	8542.1	
518.86	7121.5	
519.06	5625.1	
519.25	6174.6	
519.45	7520.1	
519.65	9010.4	
519.84	6812.9	
520.04	7466.9	
520.24	9506.7	
520.43	8258.8	
520.63	6496.2	
520.83	6247	
521.02	7415.7	
521.22	8137.3	
521.42	6931	
521.61	7473.7	
521.81	7680.6	
522.01	7913.4	
522.2	6627.2	
522.4	6409.5	
522.6	8408.3	
522.79	7098.3	
522.99	6503	
523.18	5741.8	
523.38	7988.4	
523.58	7942	
523.77	7800	
523.97	5639.4	
524.17	9962.7	
524.36	9071.8	
524.56	7101.7	
524.76	6756.9	
524.95	7878.5	
525.15	7666.2	
525.34	6558.3	
525.54	6488	
525.74	8273.8	
525.93	7234.8	
526.13	7825.3	
526.33	6455.2	
526.52	8638.3	
526.72	8122.2	
526.91	7778.2	
527.11	6945.3	
527.31	8723.7	
527.5	9170.8	
527.7	6752.2	
527.89	5858.6	
528.09	7522.9	
528.29	8107.2	
528.48	7231.4	
528.68	6888.7	
528.87	8543.4	
529.07	8560.5	
529.27	6866.8	
529.46	6253.1	
529.66	8172.1	
529.85	8604.2	
530.05	6057.9	
530.25	6977.4	
530.44	9690.3	
530.64	8101.1	
530.83	6576.7	
531.03	6833.4	
531.23	8574.2	
531.42	8479.3	
531.62	7615.7	
531.81	6681.2	
532.01	8601.5	
532.21	9138.7	
532.4	6425.2	
532.6	6724.8	
532.79	9549	
532.99	8741.4	
533.18	6842.9	
533.38	7944.1	
533.58	8133.8	
533.77	9041.1	
533.97	6842.9	
534.16	7716.1	
534.36	9144.9	
534.55	8276.5	
534.75	7864.2	
534.95	6898.2	
535.14	8990.6	
535.34	8252.6	
535.53	6609.5	
535.73	8684.1	
535.92	9680.1	
536.12	8389.2	
536.31	6686.6	
536.51	8022.6	
536.71	8806.3	
536.9	8311.3	
537.1	6901	
537.29	6993.8	
537.49	9277.3	
537.68	8168.7	
537.88	7350.2	
538.07	6580.8	
538.27	8357.1	
538.46	9643.9	
538.66	6398.5	
538.86	6905.1	
539.05	8528.4	
539.25	9046.6	
539.44	7194.5	
539.64	6808.8	
539.83	8305.2	
540.03	9482.1	
540.22	6751.5	
540.42	6905.1	
540.61	8692.9	
540.81	8796	
541	7413.6	
541.2	8019.2	
541.39	8178.2	
541.59	8507.3	
541.78	7746.8	
541.98	6685.9	
542.18	7759.1	
542.37	7900.4	
542.57	7129.7	
542.76	7752.2	
542.96	7888.1	
543.15	8756.4	
543.35	7248.4	
543.54	6606.1	
543.74	9230.2	
543.93	8565.3	
544.13	7160.4	
544.32	8379.6	
544.52	8979.7	
544.71	8120.2	
544.91	6236.1	
545.1	7635.5	
545.3	8116.8	
545.49	8894.3	
545.69	6216.3	
545.88	6849.1	
546.08	9785.9	
546.27	9446.6	
546.47	7429.3	
546.66	6677.7	
546.86	9101.2	
547.05	9712.8	
547.24	6946	
547.44	6729.6	
547.63	8004.1	
547.83	9230.2	
548.02	7175.4	
548.22	7372.7	
548.41	7869.7	
548.61	9314.2	
548.8	6692.8	
549	6605.4	
549.19	8539.3	
549.39	8822.6	
549.58	6348.7	
549.78	7008.8	
549.97	8990.6	
550.17	8386.4	
550.36	7970	
550.55	9024	
550.75	8384.4	
550.94	9397.4	
551.14	6696.2	
551.33	7177.4	
551.53	7734.5	
551.72	8889.5	
551.92	7144.7	
552.11	6885.3	
552.31	8884.1	
552.5	8990.6	
552.69	8712.7	
552.89	6508.4	
553.08	8788.5	
553.28	8469.7	
553.47	6915.3	
553.67	8190.5	
553.86	9515.5	
554.06	7718.8	
554.25	6053.8	
554.44	6734.4	
554.64	10332	
554.83	9789.3	
555.03	6694.8	
555.22	7015.7	
555.42	9026.8	
555.61	8776.9	
555.8	6876.4	
556	7197.2	
556.19	7875.8	
556.39	9155.1	
556.58	6964.5	
556.78	6857.3	
556.97	8591.2	
557.16	8292.2	
557.36	8289.5	
557.55	6537.8	
557.75	7552.2	
557.94	9355.8	
558.13	6726.9	
558.33	6429.9	
558.52	9293	
558.72	8115.4	
558.91	6604.7	
559.1	6791.7	
559.3	7799.3	
559.49	7396.6	
559.69	6075.6	
559.88	7212.9	
560.07	8666.3	
560.27	9060.2	
560.46	7374.1	
560.66	7441.6	
560.85	8483.4	
561.04	7595.9	
561.24	6512.5	
561.43	6810.9	
561.63	7820.5	
561.82	8153	
562.01	8113.4	
562.21	7060	
562.4	8568.7	
562.59	9611.1	
562.79	6983.6	
562.98	6522.8	
563.18	8513.4	
563.37	10040	
563.56	7372.7	
563.76	6471.6	
563.95	7897	
564.14	7844.4	
564.34	6808.1	
564.53	6691.4	
564.73	8523	
564.92	8888.9	
565.11	7105.1	
565.31	6418.3	
565.5	9187.2	
565.69	8041.7	
565.89	6623.8	
566.08	6856.6	
566.27	8948.3	
566.47	9386.5	
566.66	7567.9	
566.85	6102.3	
567.05	8514.1	
567.24	7827.3	
567.44	6460.7	
567.63	7998	
567.82	8850.6	
568.02	8585.1	
568.21	6634.7	
568.4	7004.1	
568.6	8423.3	
568.79	8410.3	
568.98	6313.9	
569.18	6528.2	
569.37	8325.7	
569.56	10471	
569.76	6934.4	
569.95	7788.4	
570.14	8836.3	
570.34	8721.6	
570.53	6416.3	
570.72	6392.4	
570.91	9181	
571.11	8310	
571.3	6854.6	
571.49	7959.8	
571.69	8274.5	
571.88	7905.8	
572.07	7508.5	
572.27	7520.1	
572.46	7907.2	
572.65	9011.7	
572.85	6648.4	
573.04	7038.2	
573.23	9223.4	
573.43	8381	
573.62	6341.2	
573.81	7073.7	
574	8464.3	
574.2	8281.3	
574.39	6702.3	
574.58	6866.8	
574.78	9284.1	
574.97	8594.6	
575.16	7296.9	
575.36	7486	
575.55	8991.3	
575.74	9086.8	
575.93	6323.4	
576.13	7494.2	
576.32	8206.9	
576.51	8957.1	
576.71	6778.1	
576.9	8147.5	
577.09	9293.7	
577.28	8774.2	
577.48	7289.4	
577.67	6258.6	
577.86	8383	
578.05	8763.3	
578.25	6989	
578.44	7063.4	
578.63	8471.1	
578.83	9734.7	
579.02	6361	
579.21	8025.3	
579.4	8695.7	
579.6	8396.7	
579.79	7197.2	
579.98	9518.3	
580.17	9111.4	
580.37	9183.1	
580.56	6647	
580.75	7406.8	
580.94	9710.8	
581.14	9509.4	
581.33	7908.6	
581.52	6774.7	
581.71	8908.7	
581.91	9734	
582.1	6356.9	
582.29	7175.4	
582.48	8618.5	
582.68	8471.1	
582.87	7673.1	
583.06	7194.5	
583.25	8913.4	
583.45	8774.2	
583.64	7899.7	
583.83	8648.6	
584.02	8406.9	
584.21	8905.3	
584.41	7957	
584.6	7140.6	
584.79	8618.5	
584.98	9438.4	
585.18	6545.3	
585.37	6552.8	
585.56	8082	
585.75	8970.8	
585.94	6834.1	
586.14	7505.1	
586.33	9727.2	
586.52	8613.8	
586.71	7379.5	
586.91	7050.5	
587.1	8053.3	
587.29	9164.7	
587.48	7020.4	
587.67	6922.8	
587.87	8944.8	
588.06	9002.2	
588.25	8319.5	
588.44	7656.7	
588.63	8591.2	
588.83	9194.7	
589.02	6870.3	
589.21	6830.7	
589.4	8371.4	
589.59	8172.8	
589.78	6078.4	
589.98	6425.8	
590.17	7856	
590.36	8604.9	
590.55	5753.4	
590.74	6699.6	
590.94	10051	
591.13	8405.5	
591.32	6408.1	
591.51	5928.2	
591.7	8834.9	
591.89	8229.4	
592.09	6098.2	
592.28	6514.6	
592.47	7520.1	
592.66	9401.5	
592.85	6042.2	
593.05	6341.2	
593.24	8166.6	
593.43	8954.4	
593.62	6338.5	
593.81	6892.1	
594	8213	
594.19	8415.1	
594.39	6296.1	
594.58	6215.6	
594.77	8434.2	
594.96	9197.4	
595.15	6195.8	
595.34	6926.2	
595.54	8555	
595.73	7588.4	
595.92	5536.3	
596.11	6817.7	
596.3	9149.6	
596.49	7660.8	
596.68	6502.3	
596.88	7093.5	
597.07	8850.6	
597.26	7607.5	
597.45	5937.7	
597.64	7374.7	
597.83	7750.9	
598.02	8467	
598.22	6203.3	
598.41	6933.1	
598.6	8325	
598.79	7598.6	
598.98	6251.1	
599.17	7258	
599.36	8322.9	
599.55	9616.6	
599.74	8374.8	
599.94	8182.3	
600.13	8972.2	
600.32	7664.9	
600.51	5928.2	
600.7	6179.4	
600.89	9643.9	
601.08	9670.5	
601.27	5928.9	
601.47	6939.2	
601.66	8814.5	
601.85	9544.2	
602.04	6580.1	
602.23	6951.5	
602.42	7852.6	
602.61	8546.2	
602.8	6548	
602.99	6405.4	
603.18	8260.1	
603.37	8484.1	
603.57	7083.9	
603.76	7562.5	
603.95	9275.9	
604.14	8756.4	
604.33	6451.8	
604.52	6750.1	
604.71	8357.8	
604.9	8051.9	
605.09	7369.3	
605.28	7265.5	
605.47	9058.2	
605.66	8748.9	
605.86	7008.1	
606.05	6453.8	
606.24	9106	
606.43	7487.4	
606.62	6830	
606.81	7658.7	
607	8945.5	
607.19	8166.6	
607.38	6164.4	
607.57	6506.4	
607.76	7968	
607.95	7490.1	
608.14	6908.5	
608.33	7582.3	
608.52	8055.3	
608.72	8937.3	
608.91	6135.7	
609.1	5949.3	
609.29	8125	
609.48	7520.8	
609.67	7112.6	
609.86	6085.2	
610.05	7618.4	
610.24	8138.6	
610.43	5937.1	
610.62	5500.2	
610.81	9264.3	
611	9050	
611.19	6067.4	
611.38	6868.2	
611.57	8320.9	
611.76	9800.2	
611.95	5842.2	
612.14	5707.7	
612.33	8168	
612.52	7645.1	
612.71	6416.3	
612.9	5655.1	
613.09	7286.7	
613.28	9654.8	
613.47	6146.6	
613.66	7231.4	
613.85	8322.9	
614.04	7811	
614.24	6318	
614.43	5506.3	
614.62	8435.6	
614.81	8421.9	
615	7045	
615.19	6920.1	
615.38	7704.5	
615.57	7980.9	
615.76	6778.1	
615.95	7837.6	
616.14	8430.1	
616.33	8162.5	
616.52	7046.4	
616.71	7462.1	
616.9	8415.1	
617.09	8310.7	
617.28	6402	
617.47	7731.1	
617.66	7458.7	
617.85	7443	
618.04	7389.1	
618.22	6781.5	
618.41	7770	
618.6	8840.4	
618.79	6642.9	
618.98	6275	
619.17	9145.5	
619.36	7306.5	
619.55	6458.6	
619.74	6635.4	
619.93	8288.1	
620.12	7702.4	
620.31	7116	
620.5	7372	
620.69	8971.5	
620.88	9277.3	
621.07	7987.8	
621.26	6959.7	
621.45	8544.1	
621.64	8590.5	
621.83	7130.3	
622.02	6240.2	
622.21	8566.7	
622.4	8317.5	
622.59	7696.3	
622.78	7376.8	
622.97	7918.1	
623.16	9004.9	
623.35	7032	
623.54	6143.2	
623.72	8130.4	
623.91	8260.8	
624.1	7246.4	
624.29	5829.9	
624.48	9332.6	
624.67	8576.9	
624.86	7140.6	
625.05	6232	
625.24	9503.3	
625.43	7796.6	
625.62	9056.1	
625.81	6435.4	
626	8901.8	
626.19	8178.2	
626.38	7256.6	
626.56	6664.8	
626.75	7965.2	
626.94	8705.9	
627.13	7161.1	
627.32	5788.2	
627.51	8605.6	
627.7	10167	
627.89	6022.4	
628.08	7314	
628.27	7800.7	
628.46	7975.5	
628.65	6332.3	
628.83	5927.5	
629.02	8578.9	
629.21	7793.9	
629.4	6724.2	
629.59	7060.7	
629.78	7805.5	
629.97	8765.3	
630.16	7053.2	
630.35	6432	
630.54	9186.5	
630.72	8974.2	
630.91	6488	
631.1	7077.1	
631.29	8438.3	
631.48	8581	
631.67	7286	
631.86	6632.7	
632.05	7992.5	
632.24	8075.1	
632.42	6258.6	
632.61	6957.6	
632.8	8176.2	
632.99	7773.4	
633.18	7013.6	
633.37	7322.9	
633.56	8475.2	
633.75	8219.2	
633.93	6922.1	
634.12	6543.3	
634.31	9257.5	
634.5	8925	
634.69	6645.7	
634.88	7075	
635.07	8251.3	
635.25	8822	
635.44	7660.8	
635.63	7845.8	
635.82	7960.5	
636.01	7562.5	
636.2	7498.3	
636.39	7074.4	
636.57	9317.6	
636.76	8957.8	
636.95	6414.2	
637.14	7977.5	
637.33	8557.1	
637.52	9587.9	
637.7	6180.1	
637.89	7320.8	
638.08	8102.4	
638.27	9719.7	
638.46	7354.9	
638.65	7816.4	
638.83	9684.2	
639.02	7996.6	
639.21	7256.6	
639.4	7785	
639.59	8527.1	
639.78	7932.5	
639.96	6528.9	
640.15	6524.8	
640.34	8322.9	
640.53	8514.8	
640.72	6185.5	
640.91	6618.4	
641.09	7808.2	
641.28	9198.1	
641.47	6668.9	
641.66	7443	
641.85	8484.7	
642.03	8767.4	
642.22	7226.6	
642.41	6713.2	
642.6	7898.3	
642.79	7196.6	
642.97	6414.2	
643.16	7265.5	
643.35	7847.1	
643.54	7682.6	
643.73	6350.8	
643.91	7330.4	
644.1	7452.6	
644.29	8103.1	
644.48	6418.3	
644.67	6559.6	
644.85	7750.2	
645.04	8005.5	
645.23	6023.8	
645.42	6343.2	
645.6	7584.3	
645.79	8786.5	
645.98	6367.1	
646.17	5305.6	
646.36	7322.9	
646.54	7978.9	
646.73	7227.3	
646.92	5984.2	
647.11	7471	
647.29	8738	
647.48	5950.7	
647.67	5746.6	
647.86	9024	
648.05	9027.4	
648.23	6442.2	
648.42	7765.9	
648.61	8282.7	
648.8	7991.9	
648.98	6014.9	
649.17	6393.1	
649.36	7518.8	
649.55	7025.2	
649.73	6040.1	
649.92	6906.4	
650.11	7406.1	
650.3	7847.1	
650.48	6199.9	
650.67	5984.2	
650.86	8170	
651.05	7023.2	
651.23	6177.4	
651.42	6135.7	
651.61	7527.7	
651.79	7740	
651.98	6352.1	
652.17	5986.9	
652.36	8000.7	
652.54	7021.8	
652.73	5963	
652.92	5739.8	
653.11	8166.6	
653.29	8105.9	
653.48	5266	
653.67	6427.2	
653.85	7861.5	
654.04	8958.5	
654.23	6560.3	
654.42	6059.3	
654.6	7342.7	
654.79	8093.6	
654.98	5517.9	
655.16	6152.1	
655.35	6991.1	
655.54	6941.9	
655.73	5748	
655.91	5606.7	
656.1	8178.2	
656.29	6804.7	
656.47	5122	
656.66	6954.2	
656.85	7114.6	
657.03	7163.8	
657.22	5687.2	
657.41	5851.7	
657.59	7283.9	
657.78	6998.6	
657.97	5412.1	
658.16	6201.2	
658.34	7979.6	
658.53	8470.4	
658.72	7230	
658.9	7651.9	
659.09	7312.6	
659.28	7471	
659.46	5885.9	
659.65	5954.1	
659.84	7148.8	
660.02	7715.4	
660.21	5730.2	
660.4	5655.1	
660.58	8230.1	
660.77	7510.6	
660.96	6423.1	
661.14	5345.2	
661.33	8694.3	
661.52	8667.7	
661.7	5315.2	
661.89	9194	
662.08	7103.7	
662.26	6659.3	
662.45	5608	
662.64	5721.3	
662.82	7822.6	
663.01	7033.4	
663.2	5754.8	
663.38	6538.5	
663.57	7802.8	
663.75	7584.3	
663.94	6096.8	
664.13	7446.4	
664.31	7034.1	
664.5	7855.3	
664.69	6251.8	
664.87	7037.5	
665.06	6812.2	
665.25	7659.4	
665.43	7182.9	
665.62	7227.3	
665.8	8064.2	
665.99	7262.1	
666.18	6070.9	
666.36	6248.4	
666.55	7991.2	
666.74	7783.6	
666.92	5759.6	
667.11	7445	
667.29	7276.4	
667.48	7901.7	
667.67	6997.2	
667.85	6137.1	
668.04	7312.6	
668.22	7305.8	
668.41	6163	
668.6	6384.9	
668.78	6986.3	
668.97	7239.6	
669.15	6543.9	
669.34	5403.9	
669.53	7115.3	
669.71	7464.8	
669.9	5638.7	
670.08	6352.1	
670.27	7081.9	
670.46	7721.5	
670.64	6567.8	
670.83	6879.8	
671.01	6971.3	
671.2	7629.4	
671.38	5711.8	
671.57	5584.8	
671.76	8234.9	
671.94	8910	
672.13	5506.3	
672.31	6766.5	
672.5	7805.5	
672.69	7082.6	
672.87	5722	
673.06	6022.4	
673.24	7680.6	
673.43	7098.3	
673.61	6500.3	
673.8	6070.2	
673.98	7870.3	
674.17	8084.7	
674.36	6613.6	
674.54	6487.3	
674.73	7590.5	
674.91	7838.3	
675.1	6160.3	
675.28	5845.6	
675.47	7352.9	
675.65	7944.8	
675.84	6057.9	
676.03	6471.6	
676.21	7090.8	
676.4	6616.3	
676.58	6862.7	
676.77	6601.3	
676.95	8667	
677.14	7053.9	
677.32	5705	
677.51	5453.7	
677.69	7895.6	
677.88	6683.2	
678.06	5535.7	
678.25	5683.1	
678.44	7427.3	
678.62	7034.8	
678.81	5338.4	
678.99	6393.8	
679.18	8208.3	
679.36	7723.6	
679.55	5971.2	
679.73	6685.9	
679.92	7795.9	
680.1	7085.3	
680.29	7227.3	
680.47	6026.5	
680.66	7042.3	
680.84	7945.4	
681.03	5261.9	
681.21	6505	
681.4	7036.1	
681.58	6951.5	
681.77	5681.1	
681.95	5644.2	
682.14	7931.1	
682.32	8332.5	
682.51	6666.8	
682.69	5417.6	
682.88	6961.7	
683.06	7714	
683.25	6365.1	
683.43	6870.3	
683.62	7346.7	
683.8	7748.1	
683.99	6884.6	
684.17	6134.3	
684.36	8603.5	
684.54	7100.3	
684.73	5232.6	
684.91	5433.9	
685.1	7503.8	
685.28	6960.4	
685.46	6161.7	
685.65	6264.7	
685.83	7774.1	
686.02	7056.6	
686.2	5582.8	
686.39	5651.7	
686.57	6849.1	
686.76	8371.4	
686.94	5479	
687.13	5745.9	
687.31	7690.1	
687.5	7036.8	
687.68	5143.1	
687.86	6598.6	
688.05	8747.6	
688.23	6481.1	
688.42	6551.5	
688.6	5639.4	
688.79	7078.5	
688.97	6956.9	
689.16	6092.7	
689.34	4859.1	
689.52	7776.8	
689.71	7929.7	
689.89	6298.9	
690.08	5613.5	
690.26	7234.1	
690.45	7110.5	
690.63	6593.1	
690.81	5737	
691	6871.6	
691.18	6926.2	
691.37	5930.2	
691.55	8280.6	
691.74	6939.2	
691.92	9065	
692.1	5998.5	
692.29	5380	
692.47	7057.3	
692.66	6266.1	
692.84	5530.9	
693.02	6269.5	
693.21	6531.7	
693.39	7066.2	
693.58	6331	
693.76	5679.7	
693.94	8329.1	
694.13	8041.7	
694.31	5550	
694.5	6786.3	
694.68	6805.4	
694.86	7209.5	
695.05	5983.5	
695.23	6141.2	
695.42	7635.5	
695.6	10011	
695.78	6628.6	
695.97	5649.7	
696.15	7664.2	
696.34	7023.2	
696.52	5443.5	
696.7	6407.4	
696.89	7406.1	
697.07	6828.6	
697.25	6249	
697.44	7978.2	
697.62	7308.5	
697.81	7746.8	
697.99	5927.5	
698.17	6321.4	
698.36	6576	
698.54	7387.7	
698.72	6208.1	
698.91	5154.7	
699.09	6814.3	
699.28	6786.3	
699.46	5898.1	
699.64	5794.4	
699.83	6694.8	
700.01	8169.3	
700.19	6531.7	
700.38	4957.4	
700.56	8049.9	
700.74	6890	
700.93	5417.6	
701.11	6234	
701.29	7484	
701.48	8639	
701.66	5595.1	
701.84	5658.5	
702.03	6944	
702.21	7609.6	
702.39	5221.6	
702.58	5763.7	
702.76	7432.1	
702.94	7567.9	
703.13	5153.4	
703.31	7872.4	
703.49	6645.7	
703.68	7984.3	
703.86	5400.5	
704.04	6445	
704.23	7150.1	
704.41	7608.9	
704.59	5518.6	
704.78	6911.9	
704.96	8361.9	
705.14	7678.5	
705.33	5326.8	
705.51	6230.6	
705.69	7037.5	
705.87	7965.9	
706.06	6543.3	
706.24	5259.9	
706.42	7298.3	
706.61	7605.5	
706.79	6505.7	
706.97	5363.6	
707.16	6767.2	
707.34	7453.2	
707.52	6490	
707.7	5523.4	
707.89	6993.8	
708.07	6606.7	
708.25	6519.4	
708.44	6637.5	
708.62	6862.1	
708.8	8105.9	
708.98	6777.4	
709.17	5650.3	
709.35	7301.7	
709.53	7283.3	
709.72	5296.7	
709.9	5504.3	
710.08	7447.1	
710.26	7544.7	
710.45	7011.6	
710.63	5676.3	
710.81	7249.8	
710.99	7225.2	
711.18	6284.5	
711.36	5760.3	
711.54	6916	
711.72	7751.6	
711.91	5859.2	
712.09	5150.6	
712.27	7138.5	
712.45	7820.5	
712.64	6150.1	
712.82	4977.9	
713	6518	
713.18	6653.2	
713.37	5081	
713.55	6436.8	
713.73	7578.2	
713.91	6088.6	
714.1	5511.8	
714.28	4948.6	
714.46	7260	
714.64	6364.4	
714.83	4455.7	
715.01	5345.2	
715.19	6509.8	
715.37	5938.4	
715.55	4978.6	
715.74	5322	
715.92	7559.7	
716.1	5341.8	
716.28	6578.1	
716.47	5452.4	
716.65	6044.2	
716.83	6229.2	
717.01	5319.9	
717.19	5388.9	
717.38	8437.6	
717.56	5930.2	
717.74	5683.1	
717.92	4709.6	
718.1	7268.9	
718.29	6350.1	
718.47	4304.8	
718.65	4958.8	
718.83	7045.7	
719.01	6956.3	
719.2	4050.9	
719.38	5291.3	
719.56	6599.9	
719.74	8310	
719.92	4840	
720.11	6057.2	
720.29	6687.3	
720.47	5694.7	
720.65	4354	
720.83	5321.3	
721.02	6123.4	
721.2	5826.5	
721.38	5368.4	
721.56	4512.4	
721.74	5400.5	
721.92	5656.5	
722.11	5952.1	
722.29	5608	
722.47	6997.9	
722.65	6066.8	
722.83	4634.6	
723.01	5651	
723.2	6174.6	
723.38	6431.3	
723.56	4005.8	
723.74	5236.7	
723.92	5630.5	
724.1	6850.5	
724.29	4459.1	
724.47	5698.1	
724.65	5626.5	
724.83	5575.9	
725.01	4338.3	
725.19	5423.7	
725.37	5682.4	
725.56	5742.5	
725.74	4205.2	
725.92	4526.7	
726.1	5586.9	
726.28	5849	
726.46	4995	
726.64	4657.8	
726.83	5860.6	
727.01	6191	
727.19	4154.6	
727.37	5158.2	
727.55	6015.6	
727.73	6524.8	
727.91	4243.4	
728.09	4020.2	
728.28	6625.2	
728.46	7284.6	
728.64	5293.3	
728.82	5263.3	
729	7755.7	
729.18	6909.2	
729.36	4343.1	
729.54	6926.9	
729.72	8032.8	
729.91	6251.1	
730.09	6491.4	
730.27	5157.5	
730.45	6025.8	
730.63	6787	
730.81	5762.3	
730.99	4661.9	
731.17	7266.9	
731.35	5786.9	
731.53	5284.4	
731.71	4790.2	
731.9	7006.1	
732.08	7202	
732.26	5112.4	
732.44	4711	
732.62	7283.3	
732.8	6691.4	
732.98	5509	
733.16	4527.4	
733.34	6763.8	
733.52	5455.8	
733.7	5171.8	
733.88	5421.7	
734.07	6583.5	
734.25	6318.7	
734.43	4497.3	
734.61	6299.6	
734.79	7914.7	
734.97	6176	
735.15	4737	
735.33	5018.2	
735.51	6578.8	
735.69	6197.8	
735.87	6380.1	
736.05	5367	
736.23	6396.5	
736.41	6143.2	
736.59	5132.2	
736.77	5244.8	
736.95	6934.4	
737.13	6267.5	
737.32	4795.7	
737.5	4986.8	
737.68	7454.6	
737.86	6167.1	
738.04	4498	
738.22	6610.2	
738.4	5885.9	
738.58	6283.9	
738.76	5309	
738.94	4142.4	
739.12	6100.9	
739.3	5956.2	
739.48	5802.6	
739.66	5638.1	
739.84	6412.2	
740.02	6366.5	
740.2	4215.4	
740.38	4591.5	
740.56	6811.5	
740.74	5631.9	
740.92	5271.5	
741.1	5250.3	
741.28	6198.5	
741.46	6101.6	
741.64	4931.5	
741.82	5431.2	
742	6238.1	
742.18	6219	
742.36	5129.5	
742.54	4605.9	
742.72	6853.2	
742.9	5526.1	
743.08	5532.9	
743.26	4184.7	
743.44	7078.5	
743.62	6901.7	
743.8	5717.2	
743.98	4592.2	
744.16	6595.1	
744.34	6278.4	
744.52	5606.7	
744.7	5601.9	
744.88	6694.1	
745.06	6248.4	
745.24	5683.1	
745.42	5754.8	
745.6	6819.1	
745.78	6573.3	
745.96	4408.6	
746.14	4742.4	
746.32	7724.3	
746.5	6937.8	
746.68	5444.2	
746.86	4735.6	
