Wavelength	Intensities	
220.01	7074.4	
220.23	5474.9	
220.44	4698	
220.65	3506.1	
220.87	5468.1	
221.08	6054.5	
221.29	3293.1	
221.5	4410	
221.72	7462.8	
221.93	5170.4	
222.14	4074.8	
222.35	4807.9	
222.57	5410.1	
222.78	5785.5	
222.99	3904.1	
223.2	4105.5	
223.42	5724.8	
223.63	5880.4	
223.84	2978.4	
224.05	2980.5	
224.27	6899.6	
224.48	6305	
224.69	4814.1	
224.9	4078.2	
225.12	5631.9	
225.33	5434.6	
225.54	3271.3	
225.75	3614	
225.97	4982.7	
226.18	5220.3	
226.39	3938.9	
226.6	3690.4	
226.82	5195	
227.03	4960.2	
227.24	4058.4	
227.45	3365.5	
227.67	5782.8	
227.88	6344.6	
228.09	4558.8	
228.3	4524	
228.52	5884.5	
228.73	5358.2	
228.94	3766.2	
229.15	3357.3	
229.36	5304.2	
229.58	5170.4	
229.79	3772.4	
230	4450.2	
230.21	6412.2	
230.43	5509.7	
230.64	4047.5	
230.85	4185.4	
231.06	5829.2	
231.28	5836.7	
231.49	3380.5	
231.7	3908.2	
231.91	5741.8	
232.12	5416.9	
232.34	3435.1	
232.55	3915	
232.76	6058.6	
232.97	5563.6	
233.18	3560.1	
233.4	3966.9	
233.61	5642.8	
233.82	5130.8	
234.03	3724.6	
234.25	3697.3	
234.46	7494.9	
234.67	5509	
234.88	4141	
235.09	3603.1	
235.31	5680.4	
235.52	5326.1	
235.73	4051.6	
235.94	3417.4	
236.15	5158.2	
236.37	6618.4	
236.58	3538.9	
236.79	3870	
237	5746.6	
237.21	4960.2	
237.43	4193.6	
237.64	3282.9	
237.85	9837.1	
238.06	4914.4	
238.27	4270	
238.48	3359.4	
238.7	5806.7	
238.91	5270.8	
239.12	3864.5	
239.33	3872	
239.54	5005.2	
239.76	5302.2	
239.97	3796.3	
240.18	3896.6	
240.39	6754.2	
240.6	5700.2	
240.82	4035.2	
241.03	3317.7	
241.24	5396.4	
241.45	6328.2	
241.66	3584.6	
241.87	4197.7	
242.09	6161.7	
242.3	6533.7	
242.51	4226.3	
242.72	3906.8	
242.93	5868.8	
243.14	5438.7	
243.36	4523.3	
243.57	4923.3	
243.78	6323.4	
243.99	5788.9	
244.2	3930.1	
244.41	3513.6	
244.63	5051.7	
244.84	5682.4	
245.05	4250.2	
245.26	3894.6	
245.47	5657.9	
245.68	5948.7	
245.9	5186.8	
246.11	4091.2	
246.32	5278.3	
246.53	5634.6	
246.74	6382.2	
246.95	3277.4	
247.16	4884.4	
247.38	5415.5	
247.59	3216	
247.8	3950.5	
248.01	5026.4	
248.22	5371.1	
248.43	3512.9	
248.64	3768.3	
248.86	4844.8	
249.07	5119.9	
249.28	3373.7	
249.49	3988.1	
249.7	5911.1	
249.91	6111.8	
250.12	3280.2	
250.34	3300.6	
250.55	5494	
250.76	5418.9	
250.97	3978.5	
251.18	4025.6	
251.39	6167.1	
251.6	5564.3	
251.81	4134.8	
252.03	4078.2	
252.24	5146.5	
252.45	5946.6	
252.66	3398.9	
252.87	4338.3	
253.08	5482.4	
253.29	7098.3	
253.5	3397.6	
253.72	4717.8	
253.93	5212.8	
254.14	6441.5	
254.35	3694.5	
254.56	3844.7	
254.77	5699.5	
254.98	5025.7	
255.19	3689.8	
255.41	4678.2	
255.62	5477	
255.83	6066.8	
256.04	4166.3	
256.25	4113	
256.46	6687.3	
256.67	5085.1	
256.88	4027	
257.09	4455	
257.31	5113.8	
257.52	5089.9	
257.73	5076.9	
257.94	3697.9	
258.15	5244.2	
258.36	5414.1	
258.57	4644.1	
258.78	2938.8	
258.99	5924.1	
259.2	5224.4	
259.41	3752.6	
259.63	3848.8	
259.84	6337.8	
260.05	6686.6	
260.26	4909	
260.47	3573	
260.68	5965.7	
260.89	5347.2	
261.1	4532.8	
261.31	3574.4	
261.52	6029.9	
261.73	6342.6	
261.95	4727.4	
262.16	4200.4	
262.37	6095.4	
262.58	6227.9	
262.79	4800.4	
263	3768.9	
263.21	5535.7	
263.42	4885.8	
263.63	3815.4	
263.84	3775.1	
264.05	5956.9	
264.26	6289.3	
264.47	4656.4	
264.69	4199	
264.9	6112.5	
265.11	5663.3	
265.32	3604.4	
265.53	3715	
265.74	5558.2	
265.95	4804.5	
266.16	3955.3	
266.37	4402.5	
266.58	5493.3	
266.79	5262.6	
267	3699.3	
267.21	3383.9	
267.42	4999.1	
267.63	5380	
267.84	3859.7	
268.06	3345	
268.27	5826.5	
268.48	6084.5	
268.69	3833.1	
268.9	4531.5	
269.11	6098.2	
269.32	4864.6	
269.53	3932.8	
269.74	3606.5	
269.95	5727.5	
270.16	4772.4	
270.37	3909.6	
270.58	4522.6	
270.79	5246.2	
271	5896.1	
271.21	4186.7	
271.42	3914.4	
271.63	5618.9	
271.84	5025	
272.05	3116.3	
272.26	3513.6	
272.47	5442.8	
272.68	5647.6	
272.89	3734.8	
273.11	4369.7	
273.32	5268.7	
273.53	6419.7	
273.74	4196.3	
273.95	4135.5	
274.16	6044.9	
274.37	5504.3	
274.58	4293.2	
274.79	3426.9	
275	5585.5	
275.21	6152.8	
275.42	5095.3	
275.63	4431.8	
275.84	5679	
276.05	7139.2	
276.26	4123.2	
276.47	3828.3	
276.68	5257.8	
276.89	6494.1	
277.1	4386.7	
277.31	3407.8	
277.52	5649	
277.73	5828.5	
277.94	3423.5	
278.15	3764.8	
278.36	5631.2	
278.57	5111.7	
278.78	3706.1	
278.99	4210.6	
279.2	5018.2	
279.41	5014.1	
279.62	4923.3	
279.83	3452.2	
280.04	6703	
280.25	4926	
280.46	4872.8	
280.67	3871.3	
280.88	5051	
281.09	6067.4	
281.3	4087.1	
281.51	5204.6	
281.72	5203.2	
281.93	5971.2	
282.14	3639.9	
282.35	3936.2	
282.56	5935.7	
282.77	5914.5	
282.98	3732.8	
283.19	4647.5	
283.4	7295.5	
283.61	5377.3	
283.82	3368.2	
284.03	4876.2	
284.24	5470.8	
284.45	6072.9	
284.66	4868	
284.87	4622.9	
285.08	6001.2	
285.29	6135	
285.5	3317.7	
285.71	3835.2	
285.92	6063.4	
286.12	6728.9	
286.33	4805.9	
286.54	3750.5	
286.75	5925.5	
286.96	5316.5	
287.17	3437.9	
287.38	4739.7	
287.59	5045.5	
287.8	4995	
288.01	3826.3	
288.22	4394.9	
288.43	5533.6	
288.64	4952.7	
288.85	4453	
289.06	4291.9	
289.27	5858.6	
289.48	6386.2	
289.69	4856.4	
289.9	4388.8	
290.11	6047	
290.32	5173.9	
290.53	4689.2	
290.74	4246.1	
290.94	5844.2	
291.15	5922	
291.36	3681.6	
291.57	4401.8	
291.78	5154.1	
291.99	4816.1	
292.2	3529.3	
292.41	4268	
292.62	5998.5	
292.83	5777.3	
293.04	5186.8	
293.25	3512.9	
293.46	5224.4	
293.67	6066.8	
293.88	3766.9	
294.09	3536.8	
294.29	4990.9	
294.5	5565	
294.71	3862.5	
294.92	3748.5	
295.13	5208	
295.34	6578.8	
295.55	3349.8	
295.76	3481.5	
295.97	5836	
296.18	6553.5	
296.39	3429	
296.6	3685	
296.81	5541.8	
297.01	5827.2	
297.22	3764.2	
297.43	3633.1	
297.64	5053	
297.85	5003.9	
298.06	3044.6	
298.27	3314.3	
298.48	5444.2	
298.69	5120.6	
298.9	3953.3	
299.11	3524.6	
299.31	4958.1	
299.52	4971.8	
299.73	4237.9	
299.94	4159.4	
300.15	5425.1	
300.36	5071.5	
300.57	4157.4	
300.78	4207.2	
300.99	5272.8	
301.2	5587.5	
301.4	3612.6	
301.61	3979.2	
301.82	5760.3	
302.03	5838.8	
302.24	4476.9	
302.45	3454.2	
302.66	5659.9	
302.87	6223.8	
303.08	3702	
303.29	5094	
303.49	5139	
303.7	5482.4	
303.91	3201	
304.12	4761.5	
304.33	4954	
304.54	5564.3	
304.75	3753.2	
304.96	3467.9	
305.16	5743.2	
305.37	6504.3	
305.58	3179.1	
305.79	3323.2	
306	5792.3	
306.21	4861.2	
306.42	3633.8	
306.63	5593	
306.83	5272.2	
307.04	6088.6	
307.25	4055.7	
307.46	4031.1	
307.67	4670.7	
307.88	5894.7	
308.09	3575.1	
308.29	3734.1	
308.5	5529.5	
308.71	6053.1	
308.92	3889.8	
309.13	3538.2	
309.34	5385.5	
309.55	5322	
309.75	4562.2	
309.96	4104.1	
310.17	5796.4	
310.38	5143.8	
310.59	4403.1	
310.8	3419.4	
311.01	5226.4	
311.21	5324.7	
311.42	3493.8	
311.63	3642.7	
311.84	5171.1	
312.05	5585.5	
312.26	4063.9	
312.46	4452.3	
312.67	5230.5	
312.88	4967	
313.09	3518.4	
313.3	3461.7	
313.51	6249	
313.71	6598.6	
313.92	3502	
314.13	3784	
314.34	5604.6	
314.55	5342.5	
314.76	4597.7	
314.96	3984	
315.17	5480.4	
315.38	5834.7	
315.59	3557.3	
315.8	3379.1	
316.01	6297.5	
316.21	6421.7	
316.42	3398.3	
316.63	3874.8	
316.84	5266	
317.05	6143.9	
317.26	4227	
317.46	3743	
317.67	5355.4	
317.88	5859.9	
318.09	4459.1	
318.3	3271.3	
318.5	5149.3	
318.71	5758.9	
318.92	5675.6	
319.13	4179.2	
319.34	6007.4	
319.54	6099.5	
319.75	3285.6	
319.96	3222.1	
320.17	5793.7	
320.38	6051.1	
320.58	3188	
320.79	3903.4	
321	5945.9	
321.21	6186.9	
321.42	3915.7	
321.62	3245.3	
321.83	5040.1	
322.04	5425.1	
322.25	3749.1	
322.46	3593.5	
322.66	5550.7	
322.87	5668.1	
323.08	4404.5	
323.29	3509.5	
323.5	6539.8	
323.7	4919.9	
323.91	4816.8	
324.12	4341	
324.33	5514.5	
324.53	5792.3	
324.74	4118.5	
324.95	4382	
325.16	4852.3	
325.37	5288.5	
325.57	3607.2	
325.78	3655.6	
325.99	5416.9	
326.2	4941.7	
326.4	5051.7	
326.61	3250.8	
326.82	5361.6	
327.03	5552.7	
327.24	5009.3	
327.44	4779.3	
327.65	5682.4	
327.86	4558.8	
328.07	4183.3	
328.27	3358.7	
328.48	6100.2	
328.69	5023	
328.9	5087.2	
329.1	3744.4	
329.31	5305.6	
329.52	6243.6	
329.73	3489.1	
329.93	3999.7	
330.14	5411.4	
330.35	5756.2	
330.56	5828.5	
330.76	4421.6	
330.97	5272.8	
331.18	5649.7	
331.39	3974.4	
331.59	3181.9	
331.8	6029.2	
332.01	6178	
332.22	3670.6	
332.42	4196.3	
332.63	5561.6	
332.84	5178.6	
333.05	3951.2	
333.25	3615.3	
333.46	5171.8	
333.67	5454.4	
333.88	3738.9	
334.08	4116.4	
334.29	7218.4	
334.5	6097.5	
334.7	3419.4	
334.91	5081.7	
335.12	4984.1	
335.33	5838.1	
335.53	3852.9	
335.74	5812.8	
335.95	5294.7	
336.16	5047.6	
336.36	3867.2	
336.57	4500.8	
336.78	4917.9	
336.98	6021.7	
337.19	4835.9	
337.4	3873.4	
337.61	6639.5	
337.81	4937	
338.02	3647.4	
338.23	4707.6	
338.43	6175.3	
338.64	5080.3	
338.85	3588	
339.05	4667.3	
339.26	6281.1	
339.47	4875.5	
339.68	3607.2	
339.88	5232.6	
340.09	5715.2	
340.3	5905	
340.5	4123.9	
340.71	3174.4	
340.92	4879.6	
341.13	6173.3	
341.33	3424.9	
341.54	4229.1	
341.75	5671.5	
341.95	5274.9	
342.16	4042.7	
342.37	4341.7	
342.57	4988.9	
342.78	5351.3	
342.99	4472.8	
343.19	3179.8	
343.4	5793	
343.61	5665.4	
343.81	3828.3	
344.02	3542.3	
344.23	5868.8	
344.43	6329.6	
344.64	4409.3	
344.85	4330.8	
345.06	5714.5	
345.26	6100.2	
345.47	4078.2	
345.68	4797	
345.88	4784.7	
346.09	5938.4	
346.3	4190.1	
346.5	3159.3	
346.71	5487.2	
346.92	5115.8	
347.12	3245.3	
347.33	4113.7	
347.54	5976.7	
347.74	6439.5	
347.95	4013.3	
348.16	2995.5	
348.36	5266	
348.57	4983.4	
348.78	4078.2	
348.98	4355.3	
349.19	5347.9	
349.39	4886.5	
349.6	3290.4	
349.81	3603.7	
350.01	5662	
350.22	5171.1	
350.43	3953.3	
350.63	4736.3	
350.84	5538.4	
351.05	5259.2	
351.25	3566.2	
351.46	3248.8	
351.67	6001.2	
351.87	5138.4	
352.08	3768.3	
352.29	4374.5	
352.49	5901.6	
352.7	6000.5	
352.9	3498.6	
353.11	4330.1	
353.32	6552.8	
353.52	5271.5	
353.73	3459.7	
353.94	4376.5	
354.14	5750	
354.35	5591.6	
354.55	3503.4	
354.76	3893.9	
354.97	5689.3	
355.17	5438.7	
355.38	3312.2	
355.59	4612	
355.79	5113.1	
356	5575.3	
356.2	3930.1	
356.41	3395.5	
356.62	4806.6	
356.82	5341.8	
357.03	4205.8	
357.24	3783.3	
357.44	5109.7	
357.65	5257.8	
357.85	5043.5	
358.06	3946.4	
358.27	4898.1	
358.47	5033.9	
358.68	3261	
358.88	4193.6	
359.09	5635.3	
359.3	6062	
359.5	4913.8	
359.71	4317.8	
359.91	6494.1	
360.12	5812.8	
360.33	4182.6	
360.53	4604.5	
360.74	5107.6	
360.94	5177.3	
361.15	4368.3	
361.36	3611.9	
361.56	5939.8	
361.77	5324.7	
361.97	4845.5	
362.18	3787.4	
362.38	5929.6	
362.59	5005.9	
362.8	3506.1	
363	3350.5	
363.21	4775.9	
363.41	5498.8	
363.62	4044.1	
363.83	5102.2	
364.03	5500.2	
364.24	6574.7	
364.44	5175.2	
364.65	5083.7	
364.85	5279	
365.06	5190.9	
365.27	3751.2	
365.47	3700.7	
365.68	6253.8	
365.88	5279.7	
366.09	4065.9	
366.29	3741.6	
366.5	5525.4	
366.71	5961	
366.91	5116.5	
367.12	4231.8	
367.32	6547.4	
367.53	5801.9	
367.73	4171.7	
367.94	5205.9	
368.14	5764.3	
368.35	6722.1	
368.56	4194.2	
368.76	3529.3	
368.97	5864	
369.17	7559.7	
369.38	3676.1	
369.58	3937.6	
369.79	4932.9	
369.99	6163	
370.2	4965.6	
370.4	4055	
370.61	5601.2	
370.82	6750.8	
371.02	3921.9	
371.23	3237.2	
371.43	4882.4	
371.64	6141.2	
371.84	3895.2	
372.05	5166.3	
372.25	7462.1	
372.46	5852.4	
372.66	3873.4	
372.87	3907.5	
373.07	5858.6	
373.28	7563.1	
373.48	4890.5	
373.69	4642.7	
373.9	5390.9	
374.1	5427.8	
374.31	4871.4	
374.51	4453	
374.72	6225.1	
374.92	5053.7	
375.13	5037.3	
375.33	4153.3	
375.54	5727.5	
375.74	5172.5	
375.95	4247.5	
376.15	5553.4	
376.36	5721.3	
376.56	5625.8	
376.77	4321.9	
376.97	4843.4	
377.18	6860	
377.38	5802.6	
377.59	5100.1	
377.79	3797.6	
378	5648.3	
378.2	6142.5	
378.41	3876.1	
378.61	3821.5	
378.82	6202.6	
379.02	5218.9	
379.23	4035.2	
379.43	5237.3	
379.64	6190.3	
379.84	5840.8	
380.05	3863.8	
380.25	3801.7	
380.46	5926.8	
380.66	5492.7	
380.87	5205.9	
381.07	5640.8	
381.28	6564.4	
381.48	5883.8	
381.69	3915.7	
381.89	3973.1	
382.1	4840	
382.3	6103.6	
382.51	5052.3	
382.71	5997.1	
382.91	5917.3	
383.12	6539.8	
383.32	4310.3	
383.53	4445.5	
383.73	5781.4	
383.94	5599.8	
384.14	4442.7	
384.35	3541.6	
384.55	5524.1	
384.76	5964.4	
384.96	4259.1	
385.17	4567.7	
385.37	5941.8	
385.58	5170.4	
385.78	4627	
385.98	3517.7	
386.19	5445.5	
386.39	5820.3	
386.6	3992.9	
386.8	4310.3	
387.01	5892.7	
387.21	5913.2	
387.42	4709	
387.62	5294	
387.83	5237.3	
388.03	5902.2	
388.23	4315.1	
388.44	5132.9	
388.64	4904.9	
388.85	5051	
389.05	4729.4	
389.26	5347.9	
389.46	6935.8	
389.67	6374.6	
389.87	4603.8	
390.07	4734.2	
390.28	5553.4	
390.48	5156.1	
390.69	3951.2	
390.89	4222.2	
391.1	5279	
391.3	6239.5	
391.5	5369.1	
391.71	6028.5	
391.91	5989.6	
392.12	7050.5	
392.32	5440.1	
392.53	4677.6	
392.73	5418.2	
392.93	5626.5	
393.14	4341.7	
393.34	5113.1	
393.55	5955.5	
393.75	5513.1	
393.95	4364.9	
394.16	4347.8	
394.36	5325.4	
394.57	6022.4	
394.77	3796.9	
394.98	4199	
395.18	5234.6	
395.38	5325.4	
395.59	5154.7	
395.79	4027.7	
396	5417.6	
396.2	5943.9	
396.4	4897.4	
396.61	4863.9	
396.81	6094.8	
397.02	5323.4	
397.22	5144.5	
397.42	5182	
397.63	6057.2	
397.83	5271.5	
398.04	3966.2	
398.24	4543.1	
398.44	5861.3	
398.65	4868	
398.85	3880.2	
399.05	3922.5	
399.26	5227.8	
399.46	6944.7	
399.67	4336.9	
399.87	4057.7	
400.07	5569.1	
400.28	5944.6	
400.48	4162.8	
400.69	5190.2	
400.89	6180.1	
401.09	6610.2	
401.3	3960.8	
401.5	5203.2	
401.7	6804.7	
401.91	7118.7	
402.11	4442	
402.32	4612.7	
402.52	6218.3	
402.72	6199.2	
402.93	4881	
403.13	3681.6	
403.33	6953.5	
403.54	5718.6	
403.74	4562.9	
403.94	5442.1	
404.15	5750.7	
404.35	6854.6	
404.56	4302.8	
404.76	6109.8	
404.96	6131.6	
405.17	5941.2	
405.37	5334.3	
405.57	4743.8	
405.78	6228.6	
405.98	5670.1	
406.18	4341	
406.39	5210.7	
406.59	6180.8	
406.79	5779.4	
407	4118.5	
407.2	4194.9	
407.4	6178	
407.61	6376.7	
407.81	4219.5	
408.01	6563.1	
408.22	5111.7	
408.42	7156.3	
408.62	5227.8	
408.83	4702.8	
409.03	5760.9	
409.23	5544.5	
409.44	4829.1	
409.64	5136.3	
409.84	6696.2	
410.05	6561.7	
410.25	4891.9	
410.45	4732.2	
410.66	6015.6	
410.86	8551	
411.06	5057.8	
411.27	5004.6	
411.47	8264.2	
411.67	6259.3	
411.88	5248.3	
412.08	5454.4	
412.28	6852.5	
412.49	7314	
412.69	4993.6	
412.89	4902.2	
413.09	7079.1	
413.3	6980.8	
413.5	5118.6	
413.7	4633.2	
413.91	6217.6	
414.11	7204.8	
414.31	4868.7	
414.52	5297.4	
414.72	6774.7	
414.92	6733.7	
415.12	4827.7	
415.33	5410.1	
415.53	7126.9	
415.73	7251.2	
415.94	5840.8	
416.14	5177.3	
416.34	6019.7	
416.55	5798.5	
416.75	6417	
416.95	5807.4	
417.15	7006.8	
417.36	7825.3	
417.56	6644.3	
417.76	5571.8	
417.97	7363.8	
418.17	7139.9	
418.37	5173.2	
418.57	5243.5	
418.78	6839.5	
418.98	6513.9	
419.18	6214.2	
419.38	6106.4	
419.59	6608.1	
419.79	6207.4	
419.99	5111.7	
420.2	5515.9	
420.4	7098.3	
420.6	7262.8	
420.8	5001.1	
421.01	4920.6	
421.21	6847	
421.41	7144.7	
421.61	5511.1	
421.82	5151.3	
422.02	6378.1	
422.22	7378.8	
422.42	5983.5	
422.63	5571.2	
422.83	6597.2	
423.03	7749.5	
423.23	5580	
423.44	4613.4	
423.64	6571.9	
423.84	6387.6	
424.04	5020.9	
424.25	4734.2	
424.45	7572.7	
424.65	7496.9	
424.85	4560.1	
425.06	5076.9	
425.26	7478.5	
425.46	6537.1	
425.66	5610.1	
425.87	5367	
426.07	7202	
426.27	7203.4	
426.47	5438	
426.67	4757.4	
426.88	7608.9	
427.08	7067.5	
427.28	5694.7	
427.48	4675.5	
427.69	5937.7	
427.89	6606.7	
428.09	5644.9	
428.29	4839.4	
428.5	7303.7	
428.7	6825.2	
428.9	4534.9	
429.1	5251	
429.3	6761	
429.51	7149.5	
429.71	4960.2	
429.91	5812.1	
430.11	6999.3	
430.31	7197.2	
430.52	5284.4	
430.72	5559.6	
430.92	7583.6	
431.12	7089.4	
431.32	4896	
431.53	5431.2	
431.73	5976.7	
431.93	7708.6	
432.13	4851	
432.33	4683.7	
432.54	6447.7	
432.74	6811.5	
432.94	4620.2	
433.14	5752.1	
433.34	6950.1	
433.55	6559.6	
433.75	5611.4	
433.95	7463.5	
434.15	6734.4	
434.35	6471.6	
434.56	4894	
434.76	4340.3	
434.96	6785.6	
435.16	7067.5	
435.36	4717.2	
435.56	5855.1	
435.77	6408.8	
435.97	6548	
436.17	6635.4	
436.37	5815.5	
436.57	6374.6	
436.78	6265.4	
436.98	5791	
437.18	6369.9	
437.38	7096.2	
437.58	6601.3	
437.78	6606.1	
437.99	5246.9	
438.19	7191.8	
438.39	7927	
438.59	5105.6	
438.79	4645.5	
438.99	7787.7	
439.2	6506.4	
439.4	4754.7	
439.6	4650.3	
439.8	6849.8	
440	7905.2	
440.2	5640.1	
440.4	5855.1	
440.61	7245	
440.81	7880.6	
441.01	4879.6	
441.21	5775.3	
441.41	7620.5	
441.61	7290.1	
441.81	6073.6	
442.02	7154.9	
442.22	8211.7	
442.42	7370	
442.62	4912.4	
442.82	5024.3	
443.02	7587	
443.22	6705	
443.43	5468.1	
443.63	4954	
443.83	6541.9	
444.03	6579.4	
444.23	6329.6	
444.43	5769.1	
444.63	6854.6	
444.83	8157.1	
445.04	5105.6	
445.24	6430.6	
445.44	7299	
445.64	7421.8	
445.84	5915.9	
446.04	5828.5	
446.24	6668.9	
446.44	7693.5	
446.65	5072.8	
446.85	5443.5	
447.05	6728.3	
447.25	7566.6	
447.45	5625.8	
447.65	4889.9	
447.85	6954.9	
448.05	6680.5	
448.25	6039.5	
448.46	5802.6	
448.66	6913.3	
448.86	6628.6	
449.06	4766.3	
449.26	5946.6	
449.46	7356.3	
449.66	6301.6	
449.86	5460.6	
450.06	5450.3	
450.26	6559	
450.47	7150.8	
450.67	5723.4	
450.87	6067.4	
451.07	7217.7	
451.27	6982.2	
451.47	4988.2	
451.67	5596.4	
451.87	6624.5	
452.07	7864.9	
452.27	5235.3	
452.47	5227.1	
452.67	7038.9	
452.88	7573.4	
453.08	4556	
453.28	6645	
453.48	8199.4	
453.68	6890	
453.88	5091.3	
454.08	5318.6	
454.28	7249.1	
454.48	6916.7	
454.68	5910.4	
454.88	6472.9	
455.08	7344.7	
455.28	7139.2	
455.48	5017.5	
455.68	5610.8	
455.89	7895.6	
456.09	7544.7	
456.29	5370.5	
456.49	5415.5	
456.69	7674.4	
456.89	7144	
457.09	5909.8	
457.29	6331.6	
457.49	7306.5	
457.69	7456	
457.89	5698.8	
458.09	5134.3	
458.29	7009.5	
458.49	7798.7	
458.69	6158.2	
458.89	5588.2	
459.09	7943.4	
459.29	8150.2	
459.49	5689.3	
459.69	6445	
459.9	7595.2	
460.1	6999.3	
460.3	5583.4	
460.5	5327.4	
460.7	7576.1	
460.9	7212.9	
461.1	4916.5	
461.3	6326.2	
461.5	8157.7	
461.7	7850.5	
461.9	5367.7	
462.1	5877.7	
462.3	7220.5	
462.5	7834.8	
462.7	5466.7	
462.9	5563	
463.1	8916.2	
463.3	8491.6	
463.5	5677.7	
463.7	6650.4	
463.9	7488.7	
464.1	7862.2	
464.3	5855.1	
464.5	6172.6	
464.7	8110.6	
464.9	7776.1	
465.1	7453.2	
465.3	6494.8	
465.5	8492.2	
465.7	8371.4	
465.9	6646.3	
466.1	6555.5	
466.3	8155.7	
466.5	7966.6	
466.7	7383.6	
466.9	6304.3	
467.1	7914	
467.3	8873.8	
467.5	7316.7	
467.7	6152.8	
467.9	9154.4	
468.1	10046	
468.3	6968.6	
468.5	7408.9	
468.7	7930.4	
468.9	7927.7	
469.1	6414.2	
469.3	7191.1	
469.5	9932.6	
469.7	7486.7	
469.9	6983.6	
470.1	6182.8	
470.3	7919.5	
470.5	7957	
470.7	7503.8	
470.9	6375.3	
471.1	7701	
471.3	8150.9	
471.5	6094.8	
471.69	8064.2	
471.89	7548.8	
472.09	7145.4	
472.29	6958.3	
472.49	7331.7	
472.69	7374.1	
472.89	8185	
473.09	6074.3	
473.29	6265.4	
473.49	7462.8	
473.69	7668.3	
473.89	7193.8	
474.09	6255.9	
474.29	8918.2	
474.49	8572.1	
474.69	7075	
474.89	6514.6	
475.09	7695.6	
475.29	7659.4	
