Wavelength	Intensities	
211.07	3831.1	
211.29	3423.5	
211.5	5677.7	
211.71	5248.9	
211.93	3416.7	
212.14	3467.9	
212.35	5223	
212.56	5427.8	
212.78	3928	
212.99	3230.3	
213.2	6158.9	
213.42	5030.5	
213.63	3597.6	
213.84	3829	
214.06	4739	
214.27	4812	
214.48	3713	
214.69	3988.8	
214.91	6020.3	
215.12	5997.8	
215.33	4030.4	
215.55	4415.4	
215.76	6525.5	
215.97	5674.9	
216.18	3858.4	
216.4	3820.8	
216.61	5038.7	
216.82	5780.1	
217.04	3468.6	
217.25	3615.3	
217.46	5903.6	
217.67	5662.6	
217.89	3106.8	
218.1	3175	
218.31	5410.7	
218.53	5513.1	
218.74	3648.8	
218.95	3526.6	
219.16	5294.7	
219.38	6231.3	
219.59	3536.8	
219.8	4207.9	
220.01	6849.8	
220.23	5356.1	
220.44	4642.7	
220.65	3424.2	
220.87	5401.2	
221.08	5935.7	
221.29	3213.9	
221.5	4284.4	
221.72	7177.4	
221.93	5079	
222.14	3958.7	
222.35	4638	
222.57	5244.8	
222.78	5637.4	
222.99	3784.6	
223.2	4100.7	
223.42	5543.2	
223.63	5748.6	
223.84	2881.5	
224.05	2992.8	
224.27	6797.9	
224.48	6182.1	
224.69	4692.6	
224.9	3986	
225.12	5487.2	
225.33	5241.4	
225.54	3162.1	
225.75	3577.1	
225.97	4875.5	
226.18	5178.6	
226.39	3845.4	
226.6	3558.7	
226.82	5071.5	
227.03	4963.6	
227.24	3996.3	
227.45	3234.4	
227.67	5705.6	
227.88	6188.3	
228.09	4424.3	
228.3	4428.4	
228.52	5724.1	
228.73	5278.3	
228.94	3713.6	
229.15	3331.4	
229.36	5235.3	
229.58	5163.6	
229.79	3684.3	
230	4297.3	
230.21	6331.6	
230.43	5413.5	
230.64	3869.3	
230.85	4092.5	
231.06	5685.8	
231.28	5733.6	
231.49	3269.9	
231.7	3837.2	
231.91	5558.9	
232.12	5328.1	
232.34	3353.2	
232.55	3785.3	
232.76	5957.5	
232.97	5462.6	
233.18	3479.5	
233.4	3870.7	
233.61	5518.6	
233.82	5116.5	
234.03	3669.3	
234.25	3571	
234.46	7268.9	
234.67	5378	
234.88	4048.2	
235.09	3523.2	
235.31	5588.9	
235.52	5264	
235.73	3948.5	
235.94	3267.2	
236.15	5040.7	
236.37	6472.3	
236.58	3482.2	
236.79	3819.5	
237	5608	
237.21	4792.9	
237.43	4065.2	
237.64	3224.2	
237.85	9492.3	
238.06	4926.7	
238.27	4190.1	
238.48	3356.6	
238.7	5661.3	
238.91	5152.7	
239.12	3812.6	
239.33	3809.2	
239.54	4975.9	
239.76	5285.1	
239.97	3756.7	
240.18	3787.4	
240.39	6679.8	
240.6	5578.7	
240.82	3939.6	
241.03	3172.3	
241.24	5300.1	
241.45	6156.2	
241.66	3500	
241.87	4124.6	
242.09	5971.2	
242.3	6328.9	
242.51	4108.9	
242.72	3813.3	
242.93	5756.8	
243.14	5244.2	
243.36	4365.6	
243.57	4674.8	
243.78	6122.1	
243.99	5707	
244.2	3857.7	
244.41	3465.2	
244.63	4902.2	
244.84	5597.1	
245.05	4031.1	
245.26	3797.6	
245.47	5642.2	
245.68	5808.7	
245.9	5039.4	
246.11	3999.7	
246.32	5163.6	
246.53	5547.9	
246.74	6179.4	
246.95	3182.5	
247.16	4822.3	
247.38	5329.5	
247.59	3177.8	
247.8	3796.3	
248.01	5005.9	
248.22	5312.4	
248.43	3428.3	
248.64	3736.2	
248.86	4704.9	
249.07	5087.8	
249.28	3315	
249.49	3878.9	
249.7	5835.3	
249.91	5970.5	
250.12	3176.4	
250.34	3205.1	
250.55	5474.9	
250.76	5308.3	
250.97	3906.8	
251.18	3951.9	
251.39	5998.5	
251.6	5456.5	
251.81	3999.7	
252.03	4029	
252.24	5065.3	
252.45	5847	
252.66	3289	
252.87	4198.3	
253.08	5364.3	
253.29	6965.8	
253.5	3327.3	
253.72	4576.5	
253.93	5186.8	
254.14	6259.3	
254.35	3573	
254.56	3672.7	
254.77	5578	
254.98	4973.8	
255.19	3553.9	
255.41	4575.2	
255.62	5417.6	
255.83	5952.8	
256.04	4111	
256.25	3904.8	
256.46	6522.1	
256.67	5028.4	
256.88	3922.5	
257.09	4302.8	
257.31	4998.4	
257.52	5019.6	
257.73	4928.1	
257.94	3568.2	
258.15	5190.2	
258.36	5352	
258.57	4487.1	
258.78	2884.2	
258.99	5793	
259.2	5137.7	
259.41	3652.2	
259.63	3680.9	
259.84	6169.8	
260.05	6584.2	
260.26	4693.3	
260.47	3490.4	
260.68	5922.7	
260.89	5227.1	
261.1	4362.9	
261.31	3499.3	
261.52	5864.7	
261.73	6292	
261.95	4691.2	
262.16	4093.9	
262.37	5974.6	
262.58	6089.3	
262.79	4584	
263	3676.1	
263.21	5309.7	
263.42	5201.8	
263.63	3669.3	
263.84	3629.7	
264.05	5952.8	
264.26	6214.9	
264.47	4534.2	
264.69	4108.9	
264.9	5993	
265.11	5514.5	
265.32	3574.4	
265.53	3609.9	
265.74	5438.7	
265.95	4769	
266.16	3865.2	
266.37	4306.9	
266.58	5442.1	
266.79	5156.8	
267	3581.9	
267.21	3356.6	
267.42	4848.9	
267.63	5298.8	
267.84	3772.4	
268.06	3258.3	
268.27	5742.5	
268.48	6066.1	
268.69	3682.9	
268.9	4317.8	
269.11	5991	
269.32	4822.3	
269.53	3747.1	
269.74	3512.3	
269.95	5649	
270.16	4742.4	
270.37	3842.7	
270.58	4364.9	
270.79	5157.5	
271	5830.6	
271.21	4097.3	
271.42	3831.1	
271.63	5409.4	
271.84	4949.9	
272.05	3049.4	
272.26	3439.2	
272.47	5358.9	
272.68	5571.2	
272.89	3662.5	
273.11	4233.8	
273.32	5130.2	
273.53	6239.5	
273.74	4067.9	
273.95	3932.8	
274.16	5883.1	
274.37	5344.5	
274.58	4138.9	
274.79	3306.8	
275	5428.5	
275.21	5973.2	
275.42	4975.2	
275.63	4288.4	
275.84	5593	
276.05	6958.3	
276.26	4015.4	
276.47	3760.1	
276.68	5162.9	
276.89	6304.3	
277.1	4243.4	
277.31	3370.3	
277.52	5621	
277.73	5774.6	
277.94	3276.1	
278.15	3610.6	
278.36	5473.5	
278.57	5015.5	
278.78	3633.1	
278.99	4123.2	
279.2	4984.1	
279.41	4896	
279.62	4782.7	
279.83	3404.4	
280.04	6492.7	
280.25	4885.8	
280.46	4752	
280.67	3803.8	
280.88	4965	
281.09	5868.8	
281.3	3960.1	
281.51	5018.9	
281.72	5128.1	
281.93	5848.3	
282.14	3566.9	
282.35	3841.3	
282.56	5818.3	
282.77	5741.1	
282.98	3696.6	
283.19	4497.3	
283.4	7075	
283.61	5311.1	
283.82	3422.2	
284.03	4675.5	
284.24	5462.6	
284.45	5971.9	
284.66	4696	
284.87	4478.9	
285.08	5834.7	
285.29	6047.7	
285.5	3259	
285.71	3704.1	
285.92	5860.6	
286.12	6581.5	
286.33	4629.8	
286.54	3685	
286.75	5776.6	
286.96	5218.9	
287.17	3377.8	
287.38	4596.3	
287.59	4965	
287.8	4934.9	
288.01	3673.4	
288.22	4300.7	
288.43	5788.9	
288.64	4875.5	
288.85	4460.5	
289.06	4157.4	
289.27	5811.5	
289.48	6297.5	
289.69	4694.6	
289.9	4296	
290.11	5895.4	
290.32	5031.2	
290.53	4398.4	
290.74	4106.9	
290.94	5791	
291.15	5815.5	
291.36	3616.7	
291.57	4284.4	
291.78	5128.8	
291.99	4790.9	
292.2	3405.1	
292.41	4184.7	
292.62	5812.8	
292.83	5665.4	
293.04	4997.7	
293.25	3485.6	
293.46	5149.3	
293.67	5900.2	
293.88	3604.4	
294.09	3427.6	
294.29	4909	
294.5	5403.9	
294.71	3807.2	
294.92	3615.3	
295.13	5173.9	
295.34	6377.4	
295.55	3209.2	
295.76	3331.4	
295.97	5734.3	
296.18	6461.3	
296.39	3374.4	
296.6	3580.5	
296.81	5427.8	
297.01	5720.7	
297.22	3722.5	
297.43	3572.3	
297.64	4979.3	
297.85	4972.5	
298.06	2958.6	
298.27	3218	
298.48	5382.7	
298.69	5033.9	
298.9	3869.3	
299.11	3467.2	
299.31	4859.1	
299.52	4893.3	
299.73	4171.7	
299.94	4057	
300.15	5315.2	
300.36	4982	
300.57	4042	
300.78	4041.3	
300.99	5212.8	
301.2	5460.6	
301.4	3495.9	
301.61	3855	
301.82	5591.6	
302.03	5768.4	
302.24	4296	
302.45	3387.3	
302.66	5606	
302.87	6043.6	
303.08	3564.1	
303.29	4854.4	
303.49	5074.9	
303.7	5315.8	
303.91	3213.9	
304.12	4687.1	
304.33	4897.4	
304.54	5414.8	
304.75	3594.9	
304.96	3482.9	
305.16	5672.2	
305.37	6366.5	
305.58	3115	
305.79	3252.9	
306	5695.4	
306.21	4740.4	
306.42	3554.6	
306.63	5412.1	
306.83	5197.7	
307.04	5914.5	
307.25	3872.7	
307.46	3921.2	
307.67	4621.6	
307.88	5737.7	
308.09	3493.2	
308.29	3676.1	
308.5	5437.4	
308.71	5898.2	
308.92	3842	
309.13	3431.7	
309.34	5166.3	
309.55	5238	
309.75	4452.3	
309.96	4089.1	
310.17	5771.2	
310.38	5036.6	
310.59	4259.8	
310.8	3355.3	
311.01	5113.1	
311.21	5188.2	
311.42	3396.9	
311.63	3542.3	
311.84	5120.6	
312.05	5477	
312.26	3956	
312.46	4353.3	
312.67	5105.6	
312.88	4897.4	
313.09	3448.1	
313.3	3356.6	
313.51	6084.5	
313.71	6456.6	
313.92	3436.5	
314.13	3646.1	
314.34	5499.5	
314.55	5270.1	
314.76	4409.3	
314.96	3859.7	
315.17	5404.6	
315.38	5700.2	
315.59	3469.9	
315.8	3303.4	
316.01	6137.1	
316.21	6206.7	
316.42	3311.6	
316.63	3805.1	
316.84	5186.8	
317.05	5980.8	
317.26	4012.7	
317.46	3604.4	
317.67	5274.9	
317.88	5730.2	
318.09	4395.6	
318.3	3211.2	
318.5	5043.5	
318.71	5609.4	
318.92	5563.6	
319.13	4047.5	
319.34	5791	
319.54	5911.1	
319.75	3214.6	
319.96	3076	
320.17	5685.8	
320.38	5877.7	
320.58	3170.3	
320.79	3772.4	
321	5925.5	
321.21	6008.7	
321.42	3774.4	
321.62	3189.4	
321.83	4947.9	
322.04	5301.5	
322.25	3705.5	
322.46	3455.6	
322.66	5418.2	
322.87	5584.1	
323.08	4259.8	
323.29	3415.3	
323.5	6296.1	
323.7	4894	
323.91	4663.2	
324.12	4237.9	
324.33	5347.2	
324.53	5681.1	
324.74	4053.6	
324.95	4212	
325.16	4735.6	
325.37	5165.7	
325.57	3422.8	
325.78	3538.9	
325.99	5444.2	
326.2	4829.8	
326.4	4816.8	
326.61	3125.9	
326.82	5288.5	
327.03	5412.1	
327.24	4873.5	
327.44	4546.5	
327.65	5558.9	
327.86	4500.8	
328.07	4031.8	
328.27	3336.8	
328.48	5982.8	
328.69	4900.8	
328.9	4934.2	
329.1	3713.6	
329.31	5249.6	
329.52	6051.7	
329.73	3440.6	
329.93	3915	
330.14	5311.1	
330.35	5608	
330.56	5571.2	
330.76	4288.4	
330.97	5165.7	
331.18	5507	
331.39	3836.5	
331.59	3134.1	
331.8	5875.6	
332.01	6094.1	
332.22	3570.3	
332.42	4108.2	
332.63	5447.6	
332.84	5013.4	
333.05	3980.6	
333.25	3540.9	
333.46	5138.4	
333.67	5345.9	
333.88	3605.1	
334.08	4017.4	
334.29	7012.2	
334.5	6021	
334.7	3349.8	
334.91	4895.3	
335.12	4928.8	
335.33	5725.4	
335.53	3838.6	
335.74	5625.1	
335.95	5138.4	
336.16	4982.7	
336.36	3848.1	
336.57	4371.7	
336.78	4901.5	
336.98	5906.3	
337.19	4710.3	
337.4	3749.1	
337.61	6394.4	
337.81	4876.2	
338.02	3525.2	
338.23	4547.2	
338.43	6037.4	
338.64	5035.3	
338.85	3486.3	
339.05	4519.2	
339.26	6157.6	
339.47	4762.2	
339.68	3478.1	
339.88	5163.6	
340.09	5569.8	
340.3	5765	
340.5	4076.1	
340.71	3074	
340.92	4852.3	
341.13	6023.1	
341.33	3394.2	
341.54	4056.3	
341.75	5520.6	
341.95	5229.1	
342.16	3908.2	
342.37	4165.6	
342.57	4954.7	
342.78	5260.5	
342.99	4280.9	
343.19	3143.6	
343.4	5720.7	
343.61	5546.6	
343.81	3707.5	
344.02	3398.3	
344.23	5743.9	
344.43	6168.5	
344.64	4307.6	
344.85	4211.3	
345.06	5618.9	
345.26	5961.6	
345.47	4029.7	
345.68	4661.9	
345.88	4754	
346.09	5787.6	
346.3	4082.3	
346.5	3087.7	
346.71	5406	
346.92	5055.1	
347.12	3183.2	
347.33	3984	
347.54	5874.9	
347.74	6252.4	
347.95	3908.9	
348.16	2986.6	
348.36	5133.6	
348.57	4940.4	
348.78	3947.8	
348.98	4307.6	
349.19	5315.8	
349.39	4799.1	
349.6	3182.5	
349.81	3512.3	
350.01	5625.8	
350.22	5008.6	
350.43	3834.5	
350.63	4661.9	
350.84	5374.6	
351.05	5094	
351.25	3490.4	
351.46	3174.4	
351.67	5863.3	
351.87	5068	
352.08	3690.4	
352.29	4246.8	
352.49	5793	
352.7	5507	
352.9	3416.7	
353.11	4233.2	
353.32	6406	
353.52	5163.6	
353.73	3351.8	
353.94	4312.3	
354.14	5680.4	
354.35	5457.8	
354.55	3441.3	
354.76	3834.5	
354.97	5555.5	
355.17	5336.3	
355.38	3293.1	
355.59	4518.5	
355.79	5042.1	
356	5387.5	
356.2	3888.4	
356.41	3287.7	
356.62	4763.6	
356.82	5232.6	
357.03	4063.2	
357.24	3645.4	
357.44	5088.5	
357.65	5146.5	
357.85	4820.9	
358.06	3890.5	
358.27	4777.2	
358.47	4988.2	
358.68	3220.8	
358.88	4059.1	
359.09	5521.3	
359.3	5905.7	
359.5	4700.8	
359.71	4134.2	
359.91	6414.9	
360.12	5699.5	
360.33	4055.7	
360.53	4483	
360.74	4990.9	
360.94	5154.1	
361.15	4220.9	
361.36	3516.4	
361.56	5823.1	
361.77	5248.3	
361.97	4727.4	
362.18	3764.8	
362.38	5795.1	
362.59	4942.4	
362.8	3438.5	
363	3233.1	
363.21	4673.5	
363.41	5403.2	
363.62	3922.5	
363.83	4966.3	
364.03	5415.5	
364.24	6362.4	
364.44	4976.6	
364.65	4989.5	
364.85	5245.5	
365.06	4872.8	
365.27	3604.4	
365.47	3619.4	
365.68	6230.6	
365.88	5208	
366.09	4044.7	
366.29	3757.3	
366.5	5423.7	
366.71	5872.2	
366.91	4969.1	
367.12	4184	
367.32	6472.3	
367.53	5671.5	
367.73	4146.5	
367.94	5053.7	
368.14	5694.7	
368.35	6537.1	
368.56	4085.7	
368.76	3468.6	
368.97	5786.2	
369.17	7464.2	
369.38	3588.7	
369.58	3841.3	
369.79	4818.2	
369.99	6097.5	
370.2	4844.1	
370.4	3928.7	
370.61	5499.5	
370.82	6668.2	
371.02	3833.8	
371.23	3263.8	
371.43	4733.5	
371.64	6034	
371.84	3903.4	
372.05	5033.9	
372.25	7283.3	
372.46	5778.7	
372.66	3844.7	
372.87	3856.3	
373.07	5769.8	
373.28	7339.9	
373.48	4856.4	
373.69	4467.3	
373.9	5292	
374.1	5352.7	
374.31	4769.7	
374.51	4351.3	
374.72	6097.5	
374.92	5032.5	
375.13	4878.3	
375.33	4151.2	
375.54	5680.4	
375.74	5210	
375.95	4207.2	
376.15	5397.8	
376.36	5724.1	
376.56	5533.6	
376.77	4268	
376.97	4706.9	
377.18	6716.7	
377.38	5801.9	
377.59	5028.4	
377.79	3783.3	
378	5541.8	
378.2	5989.6	
378.41	3880.2	
378.61	3756	
378.82	6043.6	
379.02	5187.5	
379.23	3969	
379.43	5118.6	
379.64	6165.8	
379.84	5711.8	
380.05	3863.2	
380.25	3786.7	
380.46	5819.6	
380.66	5419.6	
380.87	5124.7	
381.07	5472.9	
381.28	6458.6	
381.48	5831.9	
381.69	3872	
381.89	3891.1	
382.1	4880.3	
382.3	6053.1	
382.51	4906.9	
382.71	5801.9	
382.91	5864	
383.12	6408.8	
383.32	4286.4	
383.53	4476.9	
383.73	5696.1	
383.94	5580	
384.14	4380.6	
384.35	3588.7	
384.55	5418.9	
384.76	5887.2	
384.96	4276.8	
385.17	4554.7	
385.37	5909.8	
385.58	5196.4	
385.78	4584.7	
385.98	3467.2	
386.19	5369.1	
386.39	5717.9	
386.6	3993.5	
386.8	4245.4	
387.01	5844.2	
387.21	5900.2	
387.42	4659.1	
387.62	5274.2	
387.83	5141.1	
388.03	5820.3	
388.23	4330.1	
388.44	5070.1	
388.64	4847.5	
388.85	5021.6	
389.05	4575.2	
389.26	5211.4	
389.46	6822.5	
389.67	6261.3	
389.87	4640.7	
390.07	4743.1	
390.28	5562.3	
390.48	5162.9	
390.69	3837.2	
390.89	4192.9	
391.1	5348.6	
391.3	6257.2	
391.5	5309	
391.71	5890	
391.91	5943.2	
392.12	6937.2	
392.32	5392.3	
392.53	4673.5	
392.73	5426.4	
392.93	5607.3	
393.14	4321.9	
393.34	5472.2	
393.55	6090	
393.75	5608.7	
393.95	4358.1	
394.16	4261.8	
394.36	5296.7	
394.57	6025.8	
394.77	3863.2	
394.98	4237.9	
395.18	5281.7	
395.38	5414.8	
395.59	5107	
395.79	4046.1	
396	5379.3	
396.2	5909.8	
396.4	4891.9	
396.61	4776.5	
396.81	6072.2	
397.02	5335.6	
397.22	5075.5	
397.42	5128.1	
397.63	6086.6	
397.83	5322.7	
398.04	4024.9	
398.24	4500.8	
398.44	5814.2	
398.65	4931.5	
398.85	3913.7	
399.05	3935.5	
399.26	5317.9	
399.46	6933.1	
399.67	4403.8	
399.87	4100.7	
400.07	5610.8	
400.28	5955.5	
400.48	4218.8	
400.69	5246.9	
400.89	6202.6	
401.09	6640.9	
401.3	4099.4	
401.5	5218.2	
401.7	6795.2	
401.91	7153.6	
402.11	4483	
402.32	4713.7	
402.52	6276.3	
402.72	6169.8	
402.93	4891.2	
403.13	3784	
403.33	7020.4	
403.54	5782.1	
403.74	4592.2	
403.94	5472.2	
404.15	5736.4	
404.35	6924.9	
404.56	4299.4	
404.76	6140.5	
404.96	6201.9	
405.17	6055.2	
405.37	5595.1	
405.57	4854.4	
405.78	6277	
405.98	5727.5	
406.18	4420.2	
406.39	5317.2	
406.59	6251.1	
406.79	5865.4	
407	4235.2	
407.2	4330.1	
407.4	6283.2	
407.61	6509.1	
407.81	4304.8	
408.01	6532.3	
408.22	5231.2	
408.42	7193.1	
408.62	5369.1	
408.83	4809.3	
409.03	5838.8	
409.23	5705	
409.44	4931.5	
409.64	5144.5	
409.84	6832	
410.05	6686.6	
410.25	5025.7	
410.45	4860.5	
410.66	6238.8	
410.86	8656.1	
411.06	5265.3	
411.27	5139.7	
411.47	8422.6	
411.67	6408.1	
411.88	5382.7	
412.08	5696.8	
412.28	7031.4	
412.49	7506.5	
412.69	5172.5	
412.89	5227.1	
413.09	7407.5	
413.3	7230	
413.5	5356.1	
413.7	4909.7	
413.91	6506.4	
414.11	7354.3	
414.31	5138.4	
414.52	5573.9	
414.72	7054.6	
414.92	6976.7	
415.12	5201.2	
415.33	5760.9	
415.53	7311.9	
415.73	7564.5	
415.94	6064.7	
416.14	5545.9	
416.34	6367.8	
416.55	6088.6	
416.75	6691.4	
416.95	6114.6	
417.15	7348.8	
417.36	8110	
417.56	6917.4	
417.76	5921.4	
417.97	7721.5	
418.17	7477.1	
418.37	5611.4	
418.57	5713.2	
418.78	7263.5	
418.98	6918.7	
419.18	6484.6	
419.38	6506.4	
419.59	7085.3	
419.79	6593.1	
419.99	5528.2	
420.2	5964.4	
420.4	7420.5	
420.6	7636.2	
420.8	5462.6	
421.01	5374.6	
421.21	7323.5	
421.41	7516	
421.61	5875.6	
421.82	5547.9	
422.02	6916.7	
422.22	7774.1	
422.42	6335.7	
422.63	6026.5	
422.83	7070.3	
423.03	8253.3	
423.23	6001.2	
423.44	5025.7	
423.64	7105.8	
423.84	6795.8	
424.04	5519.3	
424.25	5184.8	
424.45	7996	
424.65	7967.3	
424.85	4984.1	
425.06	5574.6	
425.26	8013	
425.46	6559	
425.66	6046.3	
425.87	5742.5	
426.07	7800.7	
426.27	7565.9	
426.47	5960.3	
426.67	5294	
426.88	8039.6	
427.08	7528.3	
427.28	6118.6	
427.48	5231.2	
427.69	6483.2	
427.89	7103.7	
428.09	6036	
428.29	5292.6	
428.5	7782.3	
428.7	7357	
428.9	5160.9	
429.1	5682.4	
429.3	7176.8	
429.51	7649.2	
429.71	5442.1	
429.91	6331	
430.11	7555	
430.31	8060.8	
430.52	5806	
430.72	6090.7	
430.92	8183.7	
431.12	7692.2	
431.32	5524.1	
431.53	5955.5	
431.73	6609.5	
431.93	8204.8	
432.13	5419.6	
432.33	5338.4	
432.54	6982.9	
432.74	7339.9	
432.94	5222.3	
433.14	6382.8	
433.34	7636.2	
433.55	7163.1	
433.75	6343.9	
433.95	8077.9	
434.15	7361.1	
434.35	7043	
434.56	5567.7	
434.76	5082.4	
434.96	7457.3	
435.16	7654.6	
435.36	5411.4	
435.56	6584.2	
435.77	7066.9	
435.97	7295.5	
436.17	7171.3	
436.37	6470.9	
436.57	7118.7	
436.78	7047.1	
436.98	6456.6	
437.18	7073.7	
437.38	7851.2	
437.58	7334.5	
437.78	7273.7	
437.99	5885.2	
438.19	7873.8	
438.39	8650.6	
438.59	5898.8	
438.79	5405.3	
438.99	8518.9	
439.2	7240.9	
439.4	5498.8	
439.6	5399.1	
439.8	7582.3	
440	8636.3	
440.2	6459.3	
440.4	6539.2	
440.61	7983.7	
440.81	8547.5	
441.01	5773.9	
441.21	6595.8	
441.41	8467.7	
441.61	8118.1	
441.81	7091.4	
442.02	7978.9	
442.22	9030.9	
442.42	8310	
442.62	5906.3	
442.82	5992.4	
443.02	8605.6	
443.22	7702.4	
443.43	6383.5	
443.63	5950.7	
443.83	7543.4	
444.03	7518.1	
444.23	7174	
444.43	6750.8	
444.63	7928.4	
444.83	9083.4	
445.04	6243.6	
445.24	7299	
445.44	8279.3	
445.64	8419.9	
445.84	6889.4	
446.04	6848.4	
446.24	7666.9	
446.44	8662.9	
446.65	6138.4	
446.85	6537.8	
447.05	7894.9	
447.25	8589.9	
447.45	6513.9	
447.65	5928.2	
447.85	7955.7	
448.05	7524.9	
448.25	7040.9	
448.46	6737.1	
448.66	7961.8	
448.86	7647.1	
449.06	5840.1	
449.26	6948.8	
449.46	8386.4	
449.66	7372.7	
449.86	6471.6	
450.06	6599.2	
450.26	7611.6	
450.47	8243.8	
450.67	6775.4	
450.87	7118.7	
451.07	8348.2	
451.27	8110.6	
451.47	6152.1	
451.67	6794.5	
451.87	7836.2	
452.07	8927.8	
452.27	6464.8	
452.47	6432.7	
452.67	8120.9	
452.88	8668.4	
453.08	5785.5	
453.28	7787.7	
453.48	9319.6	
453.68	8085.4	
453.88	6395.8	
454.08	6591.7	
454.28	8473.8	
454.48	8183.7	
454.68	7063.4	
454.88	7646.4	
455.08	8588.5	
455.28	8389.2	
455.48	6236.7	
455.68	6815.6	
455.89	9141.4	
456.09	8849.3	
456.29	6685.3	
456.49	6759	
456.69	9069.1	
456.89	8340	
457.09	7262.8	
457.29	7605.5	
457.49	8618.5	
457.69	8841.1	
457.89	7061.4	
458.09	6531	
458.29	8510	
458.49	9250.7	
458.69	7596.6	
458.89	7067.5	
459.09	9572.9	
459.29	9646.6	
459.49	7212.3	
459.69	7978.9	
459.9	9041.1	
460.1	8652	
460.3	7028.6	
460.5	6920.8	
460.7	9158.5	
460.9	8804.9	
461.1	6535.8	
461.3	7899.7	
461.5	9822.1	
461.7	9394	
461.9	7169.9	
462.1	7487.4	
462.3	8964.6	
462.5	9613.8	
462.7	7176.1	
462.9	7344.7	
463.1	10497	
463.3	10253	
463.5	7506.5	
463.7	8523	
463.9	9323.7	
464.1	9652.1	
464.3	7819.8	
464.5	8071.7	
464.7	9949.7	
464.9	9783.1	
465.1	9336	
465.3	8460.2	
465.5	10431	
465.7	10373	
465.9	8669.7	
466.1	8490.9	
466.3	10275	
466.5	9994.1	
466.7	9463.7	
466.9	8290.2	
467.1	9966.8	
467.3	11016	
467.5	9463.7	
467.7	8369.4	
467.9	11211	
468.1	12114	
468.3	9002.2	
468.5	9565.4	
468.7	10212	
468.9	10128	
469.1	8820.6	
469.3	9394	
469.5	12099	
469.7	9899.9	
469.9	9183.1	
470.1	8585.1	
470.3	10349	
470.5	10240	
470.7	9852.1	
470.9	8570.1	
471.1	10051	
471.3	10485	
471.5	8508.6	
471.69	10357	
471.89	9963.4	
472.09	9400.9	
472.29	9366.7	
472.49	9570.8	
472.69	9782.5	
472.89	10612	
473.09	8501.8	
473.29	8411.7	
473.49	9916.9	
473.69	10016	
473.89	9485.5	
474.09	8589.9	
474.29	11178	
474.49	10903	
474.69	9389.3	
474.89	8808.3	
475.09	10049	
475.29	10109	
475.49	8251.3	
475.69	8525	
