Wavelength	Intensities	
218.95	3153.9	
219.16	4911.7	
219.38	5706.3	
219.59	3168.9	
219.8	3777.1	
220.01	6186.2	
220.23	4924	
220.44	4058.4	
220.65	3031	
220.87	5066.7	
221.08	5472.2	
221.29	2911.5	
221.5	3844	
221.72	6559.6	
221.93	4731.5	
222.14	3577.1	
222.35	4186	
222.57	4975.9	
222.78	5284.4	
222.99	3437.9	
223.2	3625.6	
223.42	5211.4	
223.63	5346.6	
223.84	2665.8	
224.05	2684.9	
224.27	6148.7	
224.48	5665.4	
224.69	4189.5	
224.9	3567.6	
225.12	5124	
225.33	4931.5	
225.54	2935.4	
225.75	3183.2	
225.97	4601.1	
226.18	4887.1	
226.39	3384.6	
226.6	3223.5	
226.82	4756.1	
227.03	4606.6	
227.24	3519.8	
227.45	2993.4	
227.67	5277.6	
227.88	5649	
228.09	3917.8	
228.3	3965.6	
228.52	5250.3	
228.73	4905.6	
228.94	3284.3	
229.15	2989.4	
229.36	4863.9	
229.58	4843.4	
229.79	3379.1	
230	3865.2	
230.21	5831.2	
230.43	5000.5	
230.64	3526.6	
230.85	3673.4	
231.06	5335.6	
231.28	5308.3	
231.49	3003	
231.7	3476.1	
231.91	5215.5	
232.12	4956.8	
232.34	3069.9	
232.55	3407.1	
232.76	5496.1	
232.97	5067.4	
233.18	3147	
233.4	3526.6	
233.61	5134.3	
233.82	4719.2	
234.03	3317	
234.25	3218	
234.46	6668.2	
234.67	4974.5	
234.88	3613.3	
235.09	3208.5	
235.31	5132.2	
235.52	4831.8	
235.73	3510.9	
235.94	3039.2	
236.15	4730.8	
236.37	5868.1	
236.58	3194.1	
236.79	3406.5	
237	5203.9	
237.21	4552	
237.43	3718.4	
237.64	2871.9	
237.85	8434.9	
238.06	4610.7	
238.27	3637.9	
238.48	3006.4	
238.7	5285.8	
238.91	4809.3	
239.12	3371	
239.33	3505.4	
239.54	4628.4	
239.76	4911.7	
239.97	3336.8	
240.18	3422.8	
240.39	6070.9	
240.6	5117.9	
240.82	3534.1	
241.03	2936.1	
241.24	4926.7	
241.45	5638.7	
241.66	3071.3	
241.87	3665.9	
242.09	5536.3	
242.3	5836	
242.51	3689.8	
242.72	3411.9	
242.93	5313.8	
243.14	4930.1	
243.36	3913.7	
243.57	4164.9	
243.78	5641.5	
243.99	5238.7	
244.2	3395.5	
244.41	3130.7	
244.63	4546.5	
244.84	5223.7	
245.05	3604.4	
245.26	3378.5	
245.47	5213.4	
245.68	5369.8	
245.9	4374.5	
246.11	3560.1	
246.32	4793.6	
246.53	5125.4	
246.74	5386.8	
246.95	2912.9	
247.16	4577.9	
247.38	5010	
247.59	2900.6	
247.8	3442.6	
248.01	4632.5	
248.22	4928.8	
248.43	3092.4	
248.64	3301.3	
248.86	4461.8	
249.07	4763.6	
249.28	3044	
249.49	3496.6	
249.7	5384.1	
249.91	5493.3	
250.12	2851.5	
250.34	2965.5	
250.55	5016.8	
250.76	4982.7	
250.97	3502.7	
251.18	3547.8	
251.39	5468.8	
251.6	5126.1	
251.81	3578.5	
252.03	3551.9	
252.24	4781.3	
252.45	5315.8	
252.66	3003	
252.87	3713	
253.08	4973.8	
253.29	6323.4	
253.5	3031.7	
253.72	4151.2	
253.93	4793.6	
254.14	5825.8	
254.35	3252.2	
254.56	3304.1	
254.77	5084.4	
254.98	4652.3	
255.19	3222.1	
255.41	4045.4	
255.62	5060.5	
255.83	5487.2	
256.04	3639.9	
256.25	3518.4	
256.46	5978.7	
256.67	4732.2	
256.88	3521.1	
257.09	3870	
257.31	4634.6	
257.52	4680.3	
257.73	4373.8	
257.94	3293.1	
258.15	4831.2	
258.36	4919.9	
258.57	4027.7	
258.78	2674	
258.99	5446.9	
259.2	4802.5	
259.41	3248.8	
259.63	3327.9	
259.84	5625.1	
260.05	5920.7	
260.26	4230.4	
260.47	3160.7	
260.68	5480.4	
260.89	4848.2	
261.1	3847.5	
261.31	3132	
261.52	5429.2	
261.73	5689.3	
261.95	4170.3	
262.16	3618.8	
262.37	5561.6	
262.58	5599.8	
262.79	4132.8	
263	3358.7	
263.21	4962.9	
263.42	4881	
263.63	3358.7	
263.84	3332	
264.05	5393	
264.26	5714.5	
264.47	4061.1	
264.69	3627.6	
264.9	5594.4	
265.11	5126.1	
265.32	3165.5	
265.53	3289	
265.74	5016.2	
265.95	4468	
266.16	3452.2	
266.37	3831.1	
266.58	4995	
266.79	4794.3	
267	3250.1	
267.21	3052.2	
267.42	4595.6	
267.63	4972.5	
267.84	3403.7	
268.06	2945	
268.27	5294.7	
268.48	5581.4	
268.69	3369.6	
268.9	3850.2	
269.11	5565	
269.32	4502.8	
269.53	3379.8	
269.74	3220.1	
269.95	5186.1	
270.16	4430.4	
270.37	3411.2	
270.58	3943.7	
270.79	4825	
271	5386.2	
271.21	3620.1	
271.42	3416.7	
271.63	5096	
271.84	4622.3	
272.05	2786.6	
272.26	3123.2	
272.47	4984.1	
272.68	5083.1	
272.89	3266.5	
273.11	3721.2	
273.32	4762.9	
273.53	5744.6	
273.74	3661.1	
273.95	3607.8	
274.16	5432.6	
274.37	4986.1	
274.58	3682.9	
274.79	3013.2	
275	5106.3	
275.21	5451	
275.42	4410	
275.63	3844	
275.84	5139	
276.05	6313.2	
276.26	3563.5	
276.47	3379.1	
276.68	4904.2	
276.89	5833.3	
277.1	3799	
277.31	3026.2	
277.52	5132.2	
277.73	5396.4	
277.94	2934.7	
278.15	3313.6	
278.36	5132.9	
278.57	4680.3	
278.78	3297.2	
278.99	3668.6	
279.2	4678.9	
279.41	4651.6	
279.62	4252.3	
279.83	3050.8	
280.04	5943.9	
280.25	4639.3	
280.46	4212	
280.67	3417.4	
280.88	4634.6	
281.09	5502.9	
281.3	3605.8	
281.51	4499.4	
281.72	4737.6	
281.93	5400.5	
282.14	3272.7	
282.35	3439.9	
282.56	5410.7	
282.77	5273.5	
282.98	3334.8	
283.19	4026.3	
283.4	6492.1	
283.61	4897.4	
283.82	3099.3	
284.03	4170.3	
284.24	5095.3	
284.45	5401.2	
284.66	4204.5	
284.87	4005.8	
285.08	5435.3	
285.29	5532.2	
285.5	2968.9	
285.71	3350.5	
285.92	5454.4	
286.12	5982.8	
286.33	4147.8	
286.54	3356.6	
286.75	5329.5	
286.96	4851	
287.17	3070.6	
287.38	4074.1	
287.59	4670.1	
287.8	4649.6	
288.01	3334.8	
288.22	3786	
288.43	5282.4	
288.64	4500.8	
288.85	3924.6	
289.06	3769.6	
289.27	5318.6	
289.48	5722.7	
289.69	4244.8	
289.9	3828.3	
290.11	5546.6	
290.32	4739	
290.53	4001	
290.74	3643.3	
290.94	5316.5	
291.15	5341.1	
291.36	3205.8	
291.57	3801.7	
291.78	4790.9	
291.99	4472.1	
292.2	3134.8	
292.41	3712.3	
292.62	5431.2	
292.83	5236.7	
293.04	4513.7	
293.25	3147	
293.46	4837.3	
293.67	5451	
293.88	3154.6	
294.09	3126.6	
294.29	4623.6	
294.5	5093.3	
294.71	3500	
294.92	3289	
295.13	4762.9	
295.34	5896.8	
295.55	2919	
295.76	2858.3	
295.97	5286.5	
296.18	5945.3	
296.39	3059	
296.6	3157.3	
296.81	5023	
297.01	5283.8	
297.22	3374.4	
297.43	3186	
297.64	4737.6	
297.85	4642.7	
298.06	2698.5	
298.27	2927.2	
298.48	4977.9	
298.69	4719.9	
298.9	3506.8	
299.11	3136.1	
299.31	4567.7	
299.52	4587.4	
299.73	3697.9	
299.94	3644	
300.15	4967.7	
300.36	4721.3	
300.57	3644	
300.78	3606.5	
300.99	4882.4	
301.2	5014.8	
301.4	3231.7	
301.61	3504.1	
301.82	5279	
302.03	5323.4	
302.24	3878.9	
302.45	3074	
302.66	5202.5	
302.87	5535	
303.08	3250.8	
303.29	4300.7	
303.49	4749.9	
303.7	4949.9	
303.91	2921.1	
304.12	4069.3	
304.33	4519.9	
304.54	5116.5	
304.75	3254.2	
304.96	3110.2	
305.16	5242.1	
305.37	5813.5	
305.58	2827.6	
305.79	2916.3	
306	5240.1	
306.21	4460.5	
306.42	3181.9	
306.63	4732.2	
306.83	4796.3	
307.04	5363.6	
307.25	3491.8	
307.46	3481.5	
307.67	4372.4	
307.88	5221.6	
308.09	3166.8	
308.29	3319.8	
308.5	5024.3	
308.71	5449	
308.92	3436.5	
309.13	3145	
309.34	4876.9	
309.55	4906.9	
309.75	3924.6	
309.96	3614.7	
310.17	5306.3	
310.38	4670.1	
310.59	3764.2	
310.8	3018.7	
311.01	4830.5	
311.21	4917.9	
311.42	3095.8	
311.63	3255.6	
311.84	4761.5	
312.05	5003.9	
312.26	3558.7	
312.46	3895.9	
312.67	4774.5	
312.88	4602.5	
313.09	3175	
313.3	3028.3	
313.51	5616.9	
313.71	5935.7	
313.92	3130	
314.13	3278.1	
314.34	5122	
314.55	4896	
314.76	3956.7	
314.96	3463.8	
315.17	5046.9	
315.38	5238	
315.59	3133.4	
315.8	2979.8	
316.01	5690.6	
316.21	5699.5	
316.42	3045.3	
316.63	3454.9	
316.84	4881.7	
317.05	5527.5	
317.26	3646.7	
317.46	3239.9	
317.67	4886.5	
317.88	5280.3	
318.09	3869.3	
318.3	2887.6	
318.5	4786.1	
318.71	5192.3	
318.92	4925.4	
319.13	3644.7	
319.34	5365.7	
319.54	5471.5	
319.75	2960.7	
319.96	2742.9	
320.17	5207.3	
320.38	5497.4	
320.58	2849.4	
320.79	3429	
321	5418.2	
321.21	5565.7	
321.42	3432.4	
321.62	2906.8	
321.83	4698.7	
322.04	4963.6	
322.25	3324.5	
322.46	3123.8	
322.66	5057.8	
322.87	5246.9	
323.08	3798.3	
323.29	3044.6	
323.5	5766.4	
323.7	4608.6	
323.91	4199.7	
324.12	3745.1	
324.33	5073.5	
324.53	5197.1	
324.74	3629	
324.95	3764.8	
325.16	4489.8	
325.37	4898.1	
325.57	3115.6	
325.78	3173.7	
325.99	5079	
326.2	4563.6	
326.4	4337.6	
326.61	2927.9	
326.82	4963.6	
327.03	5047.6	
327.24	4349.2	
327.44	4077.5	
327.65	5189.6	
327.86	4289.1	
328.07	3653.6	
328.27	2982.5	
328.48	5592.3	
328.69	4632.5	
328.9	4365.6	
329.1	3309.5	
329.31	4896.7	
329.52	5672.2	
329.73	3157.3	
329.93	3446.7	
330.14	5033.2	
330.35	5139	
330.56	4977.9	
330.76	3889.1	
330.97	4838.7	
331.18	5150.6	
331.39	3471.3	
331.59	2867.2	
331.8	5505.6	
332.01	5567.1	
332.22	3213.3	
332.42	3641.3	
332.63	5116.5	
332.84	4716.5	
333.05	3472.7	
333.25	3193.5	
333.46	4777.2	
333.67	4896.7	
333.88	3261	
334.08	3568.2	
334.29	6504.3	
334.5	5522	
334.7	3065.1	
334.91	4320.5	
335.12	4618.2	
335.33	5245.5	
335.53	3405.8	
335.74	4986.1	
335.95	4824.3	
336.16	4612	
336.36	3521.8	
336.57	3943	
336.78	4577.9	
336.98	5435.3	
337.19	4193.6	
337.4	3371.6	
337.61	5967.1	
337.81	4549.2	
338.02	3186.6	
338.23	4074.8	
338.43	5578.7	
338.64	4660.5	
338.85	3125.9	
339.05	4040	
339.26	5710.4	
339.47	4499.4	
339.68	3147	
339.88	4511	
340.09	5209.3	
340.3	5356.8	
340.5	3665.2	
340.71	2796.2	
340.92	4553.3	
341.13	5526.8	
341.33	3048.1	
341.54	3627	
341.75	5145.2	
341.95	4809.3	
342.16	3497.9	
342.37	3774.4	
342.57	4651.6	
342.78	4923.3	
342.99	3837.2	
343.19	2868.5	
343.4	5328.8	
343.61	5205.3	
343.81	3304.7	
344.02	3076.7	
344.23	5315.8	
344.43	5633.3	
344.64	3890.5	
344.85	3741	
345.06	5278.3	
345.26	5470.8	
345.47	3663.8	
345.68	4166.9	
345.88	4474.8	
346.09	5375.9	
346.3	3680.2	
346.5	2827.6	
346.71	4950.6	
346.92	4735.6	
347.12	3002.3	
347.33	3581.9	
347.54	5418.2	
347.74	5703.6	
347.95	3549.8	
348.16	2775	
348.36	4869.4	
348.57	4635.9	
348.78	3591.5	
348.98	3824.9	
349.19	4934.9	
349.39	4513.7	
349.6	2963.4	
349.81	3237.8	
350.01	5221	
350.22	4749.2	
350.43	3476.1	
350.63	4115.7	
350.84	5012.7	
351.05	4764.3	
351.25	3186	
351.46	2942.9	
351.67	5376.6	
351.87	4737.6	
352.08	3424.9	
352.29	3802.4	
352.49	5395.7	
352.7	5128.8	
352.9	3114.3	
353.11	3805.8	
353.32	5927.5	
353.52	4863.2	
353.73	3099.9	
353.94	3872.7	
354.14	5287.2	
354.35	5055.1	
354.55	3144.3	
354.76	3495.9	
354.97	5246.9	
355.17	4979.3	
355.38	3041.2	
355.59	4080.2	
355.79	4743.1	
356	5038.7	
356.2	3499.3	
356.41	3138.9	
356.62	4612.7	
356.82	4993.6	
357.03	3746.4	
357.24	3312.9	
357.44	4785.4	
357.65	4874.2	
357.85	4371.7	
358.06	3565.5	
358.27	4586.8	
358.47	4785.4	
358.68	3050.8	
358.88	3735.5	
359.09	5267.4	
359.3	5565.7	
359.5	4300.7	
359.71	3900	
359.91	5864	
360.12	5324	
360.33	3751.2	
360.53	4160.8	
360.74	4811.4	
360.94	4860.5	
361.15	3946.4	
361.36	3314.3	
361.56	5438	
361.77	5041.4	
361.97	4274.1	
362.18	3504.8	
362.38	5524.7	
362.59	4720.6	
362.8	3300.6	
363	3087	
363.21	4584.7	
363.41	5171.8	
363.62	3716.4	
363.83	4514.4	
364.03	5299.5	
364.24	5988.3	
364.44	4633.9	
364.65	4552	
364.85	4988.2	
365.06	4739	
365.27	3459	
365.47	3495.9	
365.68	5836.7	
365.88	5019.6	
366.09	3758	
366.29	3533.4	
366.5	5193	
366.71	5570.5	
366.91	4509.6	
367.12	3915	
367.32	6058.6	
367.53	5438.7	
367.73	3899.3	
367.94	4673.5	
368.14	5480.4	
368.35	6149.4	
368.56	3863.8	
368.76	3359.4	
368.97	5544.5	
369.17	6863.4	
369.38	3433.1	
369.58	3676.1	
369.79	4766.3	
369.99	5803.3	
370.2	4476.2	
370.4	3690.4	
370.61	5239.4	
370.82	6266.8	
371.02	3641.3	
371.23	3192.1	
371.43	4738.3	
371.64	5736.4	
371.84	3732.1	
372.05	4689.2	
372.25	6787	
372.46	5508.4	
372.66	3749.1	
372.87	3685	
373.07	5601.9	
373.28	6890.7	
373.48	4523.3	
373.69	4294.6	
373.9	5133.6	
374.1	5194.3	
374.31	4495.3	
374.51	4065.9	
374.72	5844.2	
374.92	5009.3	
375.13	4618.2	
375.33	4014	
375.54	5489.2	
375.74	5108.3	
375.95	4091.8	
376.15	5048.9	
376.36	5563.6	
376.56	5425.1	
376.77	4153.3	
376.97	4394.3	
377.18	6433.4	
377.38	5724.8	
377.59	4717.2	
377.79	3751.2	
378	5516.5	
378.2	5810.8	
378.41	3771	
378.61	3689.1	
378.82	5865.4	
379.02	5195	
379.23	3949.8	
379.43	4781.3	
379.64	6066.8	
379.84	5637.4	
380.05	3885.7	
380.25	3762.1	
380.46	5626.5	
380.66	5403.9	
380.87	4797	
381.07	5122.7	
381.28	6186.9	
381.48	5692	
381.69	3846.8	
381.89	3792.2	
382.1	4898.7	
382.3	5748.6	
382.51	4631.8	
382.71	5405.3	
382.91	5638.7	
383.12	6143.2	
383.32	4107.5	
383.53	4240	
383.73	5528.8	
383.94	5385.5	
384.14	4205.2	
384.35	3516.4	
384.55	5287.2	
384.76	5706.3	
384.96	4085.7	
385.17	4291.9	
385.37	5681.7	
385.58	5089.9	
385.78	4330.8	
385.98	3462.4	
386.19	5213.4	
386.39	5550	
386.6	3873.4	
386.8	4061.8	
387.01	5675.6	
387.21	5705.6	
387.42	4378.6	
387.62	4901.5	
387.83	5153.4	
388.03	5477	
388.23	4117.8	
388.44	4760.2	
388.64	4943.1	
388.85	5021.6	
389.05	4399	
389.26	4846.2	
389.46	6619.7	
389.67	6120	
389.87	4433.2	
390.07	4452.3	
390.28	5427.8	
390.48	5121.3	
390.69	3794.2	
390.89	4050.9	
391.1	5245.5	
391.3	5936.4	
391.5	5023	
391.71	5443.5	
391.91	5773.9	
392.12	6576	
392.32	5059.8	
392.53	4424.3	
392.73	5369.1	
392.93	5488.6	
393.14	4161.5	
393.34	4808.6	
393.55	5745.9	
393.75	5382.1	
393.95	4169.7	
394.16	4092.5	
394.36	5231.2	
394.57	5732.3	
394.77	3761.4	
394.98	4050.9	
395.18	5261.9	
395.38	5408	
395.59	4865.3	
395.79	3981.9	
396	5385.5	
396.2	5760.9	
396.4	4655	
396.61	4692.6	
396.81	5897.5	
397.02	5373.9	
397.22	4872.1	
397.42	4962.9	
397.63	5928.9	
397.83	5284.4	
398.04	3992.2	
398.24	4388.1	
398.44	5693.4	
398.65	4969.1	
398.85	3908.9	
399.05	3943.7	
399.26	5348.6	
399.46	6677.7	
399.67	4173.1	
399.87	4050.9	
400.07	5630.5	
400.28	5810.8	
400.48	4138.3	
400.69	5002.5	
400.89	6024.4	
401.09	6415.6	
401.3	4075.5	
401.5	4986.1	
401.7	6591.7	
401.91	6799.3	
402.11	4410	
402.32	4560.1	
402.52	6143.2	
402.72	6012.8	
402.93	4698.7	
403.13	3762.1	
403.33	6657.3	
403.54	5566.4	
403.74	4350.6	
403.94	5084.4	
404.15	5620.3	
404.35	6550.1	
404.56	4177.9	
404.76	5668.1	
404.96	5979.4	
405.17	5781.4	
405.37	5303.6	
405.57	4649.6	
405.78	6092	
405.98	5586.9	
406.18	4273.4	
406.39	5042.1	
406.59	6005.3	
406.79	5628.5	
407	4045.4	
407.2	4114.4	
407.4	6062.7	
407.61	6264.7	
407.81	4145.1	
408.01	6075.6	
408.22	5191.6	
408.42	6812.2	
408.62	5067.4	
408.83	4711	
409.03	5950.7	
409.23	5714.5	
409.44	4788.8	
409.64	5066	
409.84	6621.8	
410.05	6511.9	
410.25	5001.8	
410.45	4709.6	
410.66	6184.2	
410.86	8138.6	
411.06	5184.8	
411.27	4987.5	
411.47	8035.5	
411.67	6356.9	
411.88	5234.6	
412.08	5467.4	
412.28	6860.7	
412.49	7242.3	
412.69	5067.4	
412.89	5119.2	
413.09	7063.4	
413.3	7025.9	
413.5	5249.6	
413.7	4928.8	
413.91	6474.3	
414.11	7136.5	
414.31	5076.9	
414.52	5374.6	
414.72	6855.9	
414.92	6778.8	
415.12	5038	
415.33	5452.4	
415.53	7095.5	
415.73	7268.9	
415.94	5750	
416.14	5315.2	
416.34	6319.3	
416.55	6180.8	
416.75	6254.5	
416.95	5837.4	
417.15	7202.7	
417.36	7727	
417.56	6453.8	
417.76	5783.5	
417.97	7371.3	
418.17	7218.4	
418.37	5408.7	
418.57	5406.6	
418.78	7141.3	
418.98	6739.2	
419.18	6140.5	
419.38	6026.5	
419.59	6754.9	
419.79	6422.4	
419.99	5322	
420.2	5537.7	
420.4	7182.9	
420.6	7318.8	
420.8	5177.3	
421.01	5199.1	
421.21	7049.8	
421.41	7131	
421.61	5471.5	
421.82	5287.9	
422.02	6624.5	
422.22	7426.6	
422.42	5818.3	
422.63	5586.9	
422.83	6692.8	
423.03	7757.7	
423.23	5653.8	
423.44	4820.2	
423.64	6710.5	
423.84	6516.6	
424.04	5155.4	
424.25	4914.4	
424.45	7464.8	
424.65	7396.6	
424.85	4721.9	
425.06	5294.7	
425.26	7533.8	
425.46	6587.6	
425.66	5591.6	
425.87	5331.5	
426.07	7211.6	
426.27	7094.8	
426.47	5463.3	
426.67	4906.9	
426.88	7513.3	
427.08	6965.1	
427.28	5653.1	
427.48	4863.9	
427.69	6236.1	
427.89	6704.4	
428.09	5557.5	
428.29	4899.4	
428.5	7209.5	
428.7	6864.1	
428.9	4846.9	
429.1	5255.1	
429.3	6847	
429.51	7032.7	
429.71	5104.9	
429.91	5777.3	
430.11	7096.9	
430.31	7292.8	
430.52	5360.9	
430.72	5602.6	
430.92	7458	
431.12	7077.8	
431.32	5000.5	
431.53	5451.7	
431.73	6217	
431.93	7560.4	
432.13	4995	
432.33	4953.4	
432.54	6732.4	
432.74	6862.7	
432.94	4827.1	
433.14	5674.2	
433.34	7121.5	
433.55	6765.8	
433.75	5665.4	
433.95	7130.3	
434.15	6881.2	
434.35	6698.2	
434.56	4975.9	
434.76	4681	
434.96	6853.9	
435.16	7162.4	
435.36	4942.4	
435.56	5905.7	
435.77	6580.1	
435.97	6693.4	
436.17	6421.7	
436.37	5939.8	
436.57	6612.9	
436.78	6593.8	
436.98	7324.2	
437.18	6265.4	
437.38	7144.7	
437.58	6709.8	
437.78	6416.3	
437.99	5298.8	
438.19	7075	
438.39	7739.3	
438.59	5260.5	
438.79	4773.8	
438.99	7559.1	
439.2	6617	
439.4	4932.9	
439.6	4862.6	
439.8	6972	
440	7795.9	
440.2	5754.8	
440.4	5927.5	
440.61	7360.4	
440.81	7759.1	
441.01	5179.3	
441.21	5945.9	
441.41	7720.2	
441.61	7337.2	
441.81	6126.8	
442.02	6928.3	
442.22	8156.4	
442.42	7461.4	
442.62	5221	
442.82	5304.9	
443.02	7705.1	
443.22	7040.2	
443.43	5702.2	
443.63	5257.8	
443.83	6806.8	
444.03	6877.1	
444.23	6257.2	
444.43	5935.7	
444.63	7208.2	
444.83	8063.5	
445.04	5401.9	
445.24	6423.8	
445.44	7460.1	
445.64	7475.8	
445.84	5917.3	
446.04	5998.5	
446.24	6880.5	
446.44	7737.9	
446.65	5236.7	
446.85	5594.4	
447.05	6870.9	
447.25	7668.3	
447.45	5700.9	
447.65	5142.4	
447.85	7178.8	
448.05	6808.1	
448.25	6045.6	
448.46	5917.3	
448.66	7109.2	
448.86	6830.7	
449.06	5047.6	
449.26	5968.5	
449.46	7368.6	
449.66	6688.7	
449.86	5610.1	
450.06	5628.5	
450.26	6697.5	
450.47	7292.8	
450.67	5741.1	
450.87	6070.9	
451.07	7457.3	
451.27	7197.9	
451.47	5259.2	
451.67	5705	
451.87	6914.6	
452.07	7859.4	
452.27	5451.7	
452.47	5481	
452.67	7131.7	
452.88	7549.5	
453.08	4890.5	
453.28	6498.2	
453.48	8207.6	
453.68	7037.5	
453.88	5300.8	
454.08	5554.8	
454.28	7423.2	
454.48	7129	
454.68	6034	
454.88	6354.2	
455.08	7546.8	
455.28	7314.7	
455.48	5290.6	
455.68	5799.8	
455.89	8010.3	
456.09	7656.7	
456.29	5629.9	
456.49	5650.3	
456.69	7867.6	
456.89	7155.6	
457.09	6082.5	
457.29	6362.4	
457.49	7517.4	
457.69	7608.2	
457.89	5973.9	
458.09	5457.8	
458.29	7336.5	
458.49	7942.7	
458.69	6318	
458.89	5839.4	
459.09	8139.3	
459.29	8191.9	
459.49	5919.3	
459.69	6518.7	
459.9	7808.2	
460.1	7401.4	
460.3	5785.5	
460.5	5566.4	
460.7	7724.3	
460.9	7459.4	
461.1	5384.8	
461.3	6407.4	
461.5	8300.4	
461.7	7995.3	
461.9	5760.9	
462.1	6152.1	
462.3	7598	
462.5	8013	
462.7	5814.2	
462.9	5949.3	
463.1	8910.7	
463.3	8634.2	
463.5	6032.6	
463.7	6972.7	
463.9	7776.1	
464.1	7996.6	
464.3	6173.9	
464.5	6427.9	
464.7	8314.8	
464.9	8041	
465.1	7471	
465.3	6631.3	
465.5	8554.4	
465.7	8615.1	
465.9	6925.5	
466.1	6678.4	
466.3	8544.1	
466.5	8307.2	
466.7	7471.7	
466.9	6672.3	
467.1	8380.3	
467.3	9044.5	
467.5	7483.3	
467.7	6523.5	
467.9	9207.7	
468.1	9957.2	
468.3	7144	
468.5	7495.6	
468.7	8200.1	
468.9	8214.4	
469.1	6883.2	
469.3	7389.8	
469.5	9878.7	
469.7	7963.2	
469.9	7144	
470.1	6527.6	
470.3	8392.6	
470.5	8325	
470.7	7626.6	
470.9	6598.6	
471.1	8057.4	
471.3	8391.2	
471.5	6526.9	
471.69	8013	
471.89	7982.3	
472.09	7608.2	
472.29	7155.6	
472.49	7378.8	
472.69	7859.4	
472.89	8414.4	
473.09	6440.2	
473.29	6446.3	
473.49	7892.2	
473.69	7978.2	
473.89	7279.2	
474.09	6645	
474.29	9037.7	
474.49	8770.1	
474.69	7159	
474.89	6761.7	
475.09	7971.4	
475.29	7951.6	
