Wavelength	Intensities	
229.15	2342.2	
229.36	4209.9	
229.58	4197	
229.79	2650.8	
230	2907.4	
230.21	4785.4	
230.43	4197	
230.64	2681.5	
230.85	2679.4	
231.06	4543.1	
231.28	4482.3	
231.49	2341.5	
231.7	2723.8	
231.91	4446.1	
232.12	4194.2	
232.34	2416.6	
232.55	2603	
232.76	4551.3	
232.97	4239.3	
233.18	2463	
233.4	2671.9	
233.61	4251.6	
233.82	4036.5	
234.03	2547.7	
234.25	2501.3	
234.46	5229.8	
234.67	4247.5	
234.88	2744.3	
235.09	2495.8	
235.31	4261.1	
235.52	4156	
235.73	2687.6	
235.94	2394.1	
236.15	4080.9	
236.37	4814.1	
236.58	2444.6	
236.79	2620.7	
237	4384	
237.21	3880.2	
237.43	2783.9	
237.64	2297.1	
237.85	6254.5	
238.06	3966.2	
238.27	2720.4	
238.48	2402.9	
238.7	4477.5	
238.91	4146.5	
239.12	2548.4	
239.33	2712.2	
239.54	4064.5	
239.76	4126.7	
239.97	2597.5	
240.18	2607.7	
240.39	4768.4	
240.6	4304.8	
240.82	2738.1	
241.03	2333.3	
241.24	4151.9	
241.45	4606.6	
241.66	2449.4	
241.87	2841.2	
242.09	4724	
242.3	4743.8	
242.51	2791.4	
242.72	2587.9	
242.93	4442.7	
243.14	4129.4	
243.36	2920.4	
243.57	3024.2	
243.78	4677.6	
243.99	4339	
244.2	2560	
244.41	2433.7	
244.63	3922.5	
244.84	4341.7	
245.05	2742.9	
245.26	2572.9	
245.47	4440.7	
245.68	4382.7	
245.9	3170.9	
246.11	2737.5	
246.32	4065.9	
246.53	4355.3	
246.74	3917.8	
246.95	2338.8	
247.16	4073.4	
247.38	4161.5	
247.59	2390	
247.8	2628.2	
248.01	3890.5	
248.22	4233.2	
248.43	2457.6	
248.64	2594.1	
248.86	3977.8	
249.07	4120.5	
249.28	2465.1	
249.49	2700.6	
249.7	4430.4	
249.91	4459.1	
250.12	2340.8	
250.34	2357.2	
250.55	4268	
250.76	4217.5	
250.97	2646.7	
251.18	2680.1	
251.39	4471.4	
251.6	4270.7	
251.81	2730.6	
252.03	2660.3	
252.24	4107.5	
252.45	4360.1	
252.66	2323.8	
252.87	2784.6	
253.08	4215.4	
253.29	5053.7	
253.5	2414.6	
253.72	2994.8	
253.93	4156.7	
254.14	4700.8	
254.35	2504	
254.56	2603.7	
254.77	4305.5	
254.98	3984.7	
255.19	2559.3	
255.41	3026.2	
255.62	4352.6	
255.83	4502.8	
256.04	2818	
256.25	2689.7	
256.46	4810	
256.67	4073.4	
256.88	2665.8	
257.09	2894.5	
257.31	3917.1	
257.52	3983.3	
257.73	3261	
257.94	2547	
258.15	4211.3	
258.36	4135.5	
258.57	2964.8	
258.78	2093.7	
258.99	4500.8	
259.2	4082.3	
259.41	2485.6	
259.63	2622.1	
259.84	4664.6	
260.05	4767	
260.26	3045.3	
260.47	2525.8	
260.68	4569	
260.89	4132.8	
261.1	2912.2	
261.31	2420	
261.52	4657.1	
261.73	4688.5	
261.95	3053.5	
262.16	2779.8	
262.37	4573.8	
262.58	4601.1	
262.79	3059	
263	2569.5	
263.21	4246.8	
263.42	4023.6	
263.63	2756.6	
263.84	2546.3	
264.05	4520.5	
264.26	4653	
264.47	2971.6	
264.69	2684.2	
264.9	4672.8	
265.11	4158.1	
265.32	2417.3	
265.53	2486.9	
265.74	4264.6	
265.95	3859.7	
266.16	2607.1	
266.37	2760	
266.58	4316.4	
266.79	4072.7	
267	2539.5	
267.21	2359.3	
267.42	3941.7	
267.63	4155.3	
267.84	2555.2	
268.06	2326.5	
268.27	4448.2	
268.48	4559.5	
268.69	2587.9	
268.9	2903.3	
269.11	4461.8	
269.32	3862.5	
269.53	2637.1	
269.74	2496.5	
269.95	4258.4	
270.16	3865.2	
270.37	2617.3	
270.58	2946.3	
270.79	4122.6	
271	4494.6	
271.21	2671.9	
271.42	2659.6	
271.63	4351.3	
271.84	3922.5	
272.05	2275.3	
272.26	2433	
272.47	4173.8	
272.68	4295.3	
272.89	2585.9	
273.11	2739.5	
273.32	4058.4	
273.53	4653.7	
273.74	2758.6	
273.95	2770.2	
274.16	4394.3	
274.37	4130.1	
274.58	2907.4	
274.79	2387.2	
275	4357.4	
275.21	4478.2	
275.42	3198.9	
275.63	2779.8	
275.84	4402.5	
276.05	5079	
276.26	2654.2	
276.47	2506.7	
276.68	4229.7	
276.89	4767.7	
277.1	2841.9	
277.31	2344.9	
277.52	4296	
277.73	4644.8	
277.94	2322.4	
278.15	2515.6	
278.36	4367.6	
278.57	4037.9	
278.78	2566.8	
278.99	2788	
279.2	4141	
279.41	3951.2	
279.62	3158	
279.83	2394.1	
280.04	4819.6	
280.25	3984	
280.46	3084.9	
280.67	2643.9	
280.88	4046.8	
281.09	4530.1	
281.3	2695.8	
281.51	3204.4	
281.72	4427.7	
281.93	4358.1	
282.14	2529.9	
282.35	2680.8	
282.56	4549.9	
282.77	4421.6	
282.98	2559.3	
283.19	2957.3	
283.4	5179.3	
283.61	4185.4	
283.82	2442.5	
284.03	3039.9	
284.24	4369	
284.45	4434.5	
284.66	3161.4	
284.87	2966.1	
285.08	4617.5	
285.29	4520.5	
285.5	2320.3	
285.71	2579.8	
285.92	4518.5	
286.12	4846.2	
286.33	3080.8	
286.54	2572.9	
286.75	4433.9	
286.96	4201.1	
287.17	2466.4	
287.38	2958.6	
287.59	4157.4	
287.8	4155.3	
288.01	2557.9	
288.22	2849.4	
288.43	4316.4	
288.64	3808.5	
288.85	3007.1	
289.06	2824.1	
289.27	4472.1	
289.48	4619.5	
289.69	3149.1	
289.9	2876	
290.11	4597	
290.32	4101.4	
290.53	2910.8	
290.74	2708.1	
290.94	4456.4	
291.15	4470.7	
291.36	2478	
291.57	2785.2	
291.78	4151.9	
291.99	3858.4	
292.2	2470.5	
292.41	2790	
292.62	4478.2	
292.83	4405.9	
293.04	3286.3	
293.25	2547	
293.46	4229.7	
293.67	4489.8	
293.88	2471.9	
294.09	2431.6	
294.29	4037.2	
294.5	4306.9	
294.71	2682.8	
294.92	2523.8	
295.13	4156.7	
295.34	4841.4	
295.55	2362	
295.76	2262.3	
295.97	4407.9	
296.18	4766.3	
296.39	2349.7	
296.6	2532	
296.81	4217.5	
297.01	4444.8	
297.22	2566.8	
297.43	2544.9	
297.64	4145.8	
297.85	3935.5	
298.06	2201.6	
298.27	2325.8	
298.48	4113.7	
298.69	4037.9	
298.9	2686.9	
299.11	2478.7	
299.31	4011.3	
299.52	4009.2	
299.73	2832.3	
299.94	2775	
300.15	4284.4	
300.36	4084.3	
300.57	2737.5	
300.78	2671.9	
300.99	4086.4	
301.2	4240	
301.4	2624.8	
301.61	2633	
301.82	4330.8	
302.03	4406.5	
302.24	2912.2	
302.45	2364.7	
302.66	4385.4	
302.87	4470	
303.08	2549	
303.29	3123.8	
303.49	4139.6	
303.7	4061.8	
303.91	2327.2	
304.12	3060.3	
304.33	3847.5	
304.54	4333.5	
304.75	2517	
304.96	2573.6	
305.16	4442	
305.37	4741	
305.58	2274.6	
305.79	2310.1	
306	4362.2	
306.21	3852.9	
306.42	2575.7	
306.63	3485	
306.83	4124.6	
307.04	4331.5	
307.25	2654.2	
307.46	2687.6	
307.67	3779.2	
307.88	4328.7	
308.09	2494.4	
308.29	2496.5	
308.5	4281.6	
308.71	4435.2	
308.92	2693.1	
309.13	2418	
309.34	4327.4	
309.55	4134.8	
309.75	3061.7	
309.96	2795.5	
310.17	4422.9	
310.38	4015.4	
310.59	2779.8	
310.8	2726.5	
311.01	4121.9	
311.21	4212.7	
311.42	2489	
311.63	2455.5	
311.84	4083.6	
312.05	4222.2	
312.26	2757.9	
312.46	2902	
312.67	4118.5	
312.88	3897.3	
313.09	2405	
313.3	2400.9	
313.51	4620.2	
313.71	4844.1	
313.92	2454.1	
314.13	2489	
314.34	4343.7	
314.55	4182.6	
314.76	2977.7	
314.96	2647.3	
315.17	4393.6	
315.38	4233.2	
315.59	2469.2	
315.8	2364	
316.01	4590.2	
316.21	4702.1	
316.42	2420	
316.63	2650.8	
316.84	4154.6	
317.05	4504.8	
317.26	2795.5	
317.46	2585.2	
317.67	4245.4	
317.88	4443.4	
318.09	2889	
318.3	2279.4	
318.5	4166.3	
318.71	4354	
318.92	3504.8	
319.13	2813.9	
319.34	4462.5	
319.54	4502.8	
319.75	2304.6	
319.96	2240.5	
320.17	4326.7	
320.38	4515.1	
320.58	2307.4	
320.79	2620	
321	4564.2	
321.21	4634.6	
321.42	2635.1	
321.62	2306.7	
321.83	4048.8	
322.04	4217.5	
322.25	2635.7	
322.46	2417.3	
322.66	4260.5	
322.87	4438.6	
323.08	2850.1	
323.29	2316.3	
323.5	4846.2	
323.7	3956	
323.91	3106.8	
324.12	2850.8	
324.33	4335.5	
324.53	4455.7	
324.74	2783.9	
324.95	2826.9	
325.16	3949.8	
325.37	4136.9	
325.57	2456.9	
325.78	2434.4	
325.99	4373.8	
326.2	3945.1	
326.4	3095.2	
326.61	2277.3	
326.82	4174.4	
327.03	4227.7	
327.24	3229.6	
327.44	2979.1	
327.65	4399	
327.86	3749.8	
328.07	2731.3	
328.27	2416.6	
328.48	4677.6	
328.69	3936.9	
328.9	3173	
329.1	2476	
329.31	4225	
329.52	4616.1	
329.73	2481.5	
329.93	2609.1	
330.14	4287.1	
330.35	4302.1	
330.56	3561.4	
330.76	2887.6	
330.97	4105.5	
331.18	4190.1	
331.39	2689	
331.59	2261.6	
331.8	4497.3	
332.01	4574.5	
332.22	2536.1	
332.42	2680.8	
332.63	4304.8	
332.84	3960.1	
333.05	2717	
333.25	2477.4	
333.46	4010.6	
333.67	4164.9	
333.88	2575	
334.08	2670.6	
334.29	5083.7	
334.5	4422.2	
334.7	2431.6	
334.91	3144.3	
335.12	3947.8	
335.33	4369	
335.53	2619.4	
335.74	3489.7	
335.95	4187.4	
336.16	3908.9	
336.36	2596.1	
336.57	2911.5	
336.78	3824.2	
336.98	4431.8	
337.19	3095.8	
337.4	2611.8	
337.61	4896.7	
337.81	3910.9	
338.02	2522.4	
338.23	2943.6	
338.43	4618.9	
338.64	4101.4	
338.85	2467.8	
339.05	3069.2	
339.26	4733.5	
339.47	3862.5	
339.68	2463.7	
339.88	3218.7	
340.09	4407.2	
340.3	4448.9	
340.5	2773.6	
340.71	2281.4	
340.92	3999	
341.13	4546.5	
341.33	2340.8	
341.54	2744.3	
341.75	4322.6	
341.95	4070.7	
342.16	2671.9	
342.37	2849.4	
342.57	3976.5	
342.78	4139.6	
342.99	2812.5	
343.19	2292.4	
343.4	4436.6	
343.61	4322.6	
343.81	2643.2	
344.02	2357.2	
344.23	4432.5	
344.43	4592.2	
344.64	2885.6	
344.85	2887	
345.06	4418.8	
345.26	4481.6	
345.47	2818	
345.68	3110.2	
345.88	3912.3	
346.09	4461.2	
346.3	2811.9	
346.5	2196.8	
346.71	4102.1	
346.92	4032.5	
347.12	2396.8	
347.33	2648	
347.54	4486.4	
347.74	4649.6	
347.95	2732.7	
348.16	2204.3	
348.36	4102.1	
348.57	3947.8	
348.78	2844.6	
348.98	2867.2	
349.19	4136.9	
349.39	3805.8	
349.6	2387.9	
349.81	2470.5	
350.01	4399	
350.22	4027	
350.43	2712.9	
350.63	3079.5	
350.84	4156.7	
351.05	4005.8	
351.25	2476.7	
351.46	2310.8	
351.67	4462.5	
351.87	4015.4	
352.08	2582.5	
352.29	2835.8	
352.49	4417.5	
352.7	4401.8	
352.9	2428.9	
353.11	2826.9	
353.32	4689.2	
353.52	4064.5	
353.73	2469.2	
353.94	2911.5	
354.14	4354.7	
354.35	4106.9	
354.55	2510.1	
354.76	2643.9	
354.97	4339.6	
355.17	4131.4	
355.38	2395.4	
355.59	2988	
355.79	3980.6	
356	4078.9	
356.2	2641.9	
356.41	2446	
356.62	3945.1	
356.82	4089.1	
357.03	2817.3	
357.24	2532	
357.44	3944.4	
357.65	4074.1	
357.85	3197.6	
358.06	2699.9	
358.27	3867.2	
358.47	3880.9	
358.68	2391.3	
358.88	2759.3	
359.09	4293.9	
359.3	4351.9	
359.5	3162.1	
359.71	2850.8	
359.91	4610	
360.12	4263.9	
360.33	2833	
360.53	2990	
360.74	4046.8	
360.94	4050.9	
361.15	2880.8	
361.36	2472.6	
361.56	4468	
361.77	4212	
361.97	3124.5	
362.18	2613.2	
362.38	4460.5	
362.59	3927.3	
362.8	2443.2	
363	2434.4	
363.21	3889.1	
363.41	4188.8	
363.62	2694.4	
363.83	3151.1	
364.03	4334.2	
364.24	4539	
364.44	3341.6	
364.65	3190.7	
364.85	4095.9	
365.06	4027	
365.27	2511.5	
365.47	2641.2	
365.68	4539.7	
365.88	4140.3	
366.09	2765.4	
366.29	2571.6	
366.5	4125.3	
366.71	4339	
366.91	3224.2	
367.12	2919	
367.32	4791.6	
367.53	4304.1	
367.73	2861.7	
367.94	3359.4	
368.14	4384.7	
368.35	4612.7	
368.56	2803.7	
368.76	2500.6	
368.97	4388.8	
369.17	5168.4	
369.38	2519	
369.58	2766.1	
369.79	3868.6	
369.99	4609.3	
370.2	3251.5	
370.4	2734.7	
370.61	4240	
370.82	4919.2	
371.02	2734	
371.23	2384.5	
371.43	3944.4	
371.64	4656.4	
371.84	2796.2	
372.05	3207.1	
372.25	5079.6	
372.46	4189.5	
372.66	2725.2	
372.87	2756.6	
373.07	4278.9	
373.28	5223	
373.48	3217.4	
373.69	3066.5	
373.9	4184.7	
374.1	4126.7	
374.31	3194.8	
374.51	2850.8	
374.72	4513	
374.92	4018.1	
375.13	3216.7	
375.33	2831	
375.54	4307.6	
375.74	4104.8	
375.95	2974.3	
376.15	3492.5	
376.36	4391.5	
376.56	4322.6	
376.77	2916.3	
376.97	3095.8	
377.18	4893.3	
377.38	4434.5	
377.59	3223.5	
377.79	2669.2	
378	4279.6	
378.2	4353.3	
378.41	2676.7	
378.61	2641.9	
378.82	4549.2	
379.02	4168.3	
379.23	2787.3	
379.43	3298.6	
379.64	4743.8	
379.84	4350.6	
380.05	2739.5	
380.25	2642.6	
380.46	4410.6	
380.66	4209.9	
380.87	3399.6	
381.07	3541.6	
381.28	4773.8	
381.48	4394.3	
381.69	2733.4	
381.89	2757.2	
382.1	3953.3	
382.3	4365.6	
382.51	3293.1	
382.71	3639.2	
382.91	4291.9	
383.12	4603.8	
383.32	2908.8	
383.53	2975	
383.73	4385.4	
383.94	4276.8	
384.14	3020.8	
384.35	2536.8	
384.55	4104.1	
384.76	4347.2	
384.96	2934.7	
385.17	2992.8	
385.37	4460.5	
385.58	3945.8	
385.78	3016	
385.98	2544.9	
386.19	4246.1	
386.39	4426.3	
386.6	2764.1	
386.8	2852.8	
387.01	4394.9	
387.21	4475.5	
387.42	3061.7	
387.62	3347.7	
387.83	4186.7	
388.03	4196.3	
388.23	2937.5	
388.44	3229	
388.64	3946.4	
388.85	3935.5	
389.05	3063.8	
389.26	3328.6	
389.46	5147.2	
389.67	4652.3	
389.87	3123.2	
390.07	3076.7	
390.28	4171.7	
390.48	4003.1	
390.69	2671.2	
390.89	2891.7	
391.1	4207.9	
391.3	4555.4	
391.5	3516.4	
391.71	3693.9	
391.91	4519.2	
392.12	4832.5	
392.32	3500	
392.53	3102.7	
392.73	4197	
392.93	4235.9	
393.14	3003	
393.34	3279.5	
393.55	4547.2	
393.75	4204.5	
393.95	2951.8	
394.16	2893.8	
394.36	4179.2	
394.57	4549.9	
394.77	2742.9	
394.98	2830.3	
395.18	4142.4	
395.38	4149.2	
395.59	3319.8	
395.79	2807.1	
396	4244.1	
396.2	4462.5	
396.4	3250.1	
396.61	3171.6	
396.81	4423.6	
397.02	4144.4	
397.22	3334.8	
397.42	3344.3	
397.63	4509.6	
397.83	4143.7	
398.04	2818.7	
398.24	3007.1	
398.44	4443.4	
398.65	3889.8	
398.85	2752.5	
399.05	2744.3	
399.26	4205.2	
399.46	5005.9	
399.67	2958.6	
399.87	2854.9	
400.07	4336.9	
400.28	4446.1	
400.48	2833	
400.69	3354.6	
400.89	4670.1	
401.09	4896	
401.3	2880.8	
401.5	3361.4	
401.7	4818.9	
401.91	5085.1	
402.11	3085.6	
402.32	3093.1	
402.52	4681	
402.72	4571.7	
402.93	3254.9	
403.13	2663.7	
403.33	5045.5	
403.54	4341.7	
403.74	3112.2	
403.94	3582.6	
404.15	4393.6	
404.35	5086.5	
404.56	2983.2	
404.76	3873.4	
404.96	4666	
405.17	4513.7	
405.37	3377.1	
405.57	3251.5	
405.78	4623.6	
405.98	4369	
406.18	2972.3	
406.39	3375.7	
406.59	4591.5	
406.79	4315.8	
407	2861	
407.2	2883.5	
407.4	4922.6	
407.61	4752.7	
407.81	2942.2	
408.01	4099.4	
408.22	3966.9	
408.42	5009.3	
408.62	3461.1	
408.83	3194.8	
409.03	4375.8	
409.23	4394.3	
409.44	3221.5	
409.64	3323.2	
409.84	4932.2	
410.05	4815.5	
410.25	3377.1	
410.45	3246	
410.66	4648.9	
410.86	5949.3	
411.06	3457	
411.27	3331.4	
411.47	5799.8	
411.67	4667.3	
411.88	3507.5	
412.08	3536.2	
412.28	5023	
412.49	5231.2	
412.69	3389.4	
412.89	3404.4	
413.09	5214.8	
413.3	5190.2	
413.5	3465.8	
413.7	3315.7	
413.91	4656.4	
414.11	5295.4	
414.31	3326.6	
414.52	3538.9	
414.72	5083.7	
414.92	4992.9	
415.12	3407.1	
415.33	3689.1	
415.53	5126.1	
415.73	5269.4	
415.94	3896.6	
416.14	3439.2	
416.34	4773.8	
416.55	4528.7	
416.75	4140.3	
416.95	3867.9	
417.15	5350.7	
417.36	5567.1	
417.56	4274.8	
417.76	3766.9	
417.97	5361.6	
418.17	5242.1	
418.37	3644.7	
418.57	3534.8	
418.78	5258.5	
418.98	4965.6	
419.18	4017.4	
419.38	4035.2	
419.59	4989.5	
419.79	4802.5	
419.99	3523.2	
420.2	3675.4	
420.4	5324	
420.6	5298.1	
420.8	3501.3	
421.01	3364.8	
421.21	5255.8	
421.41	5173.2	
421.61	3705.5	
421.82	3543.7	
422.02	5001.1	
422.22	5532.2	
422.42	3960.8	
422.63	3736.2	
422.83	5016.8	
423.03	5696.8	
423.23	3820.8	
423.44	3295.9	
423.64	4915.8	
423.84	4825	
424.04	3516.4	
424.25	3332	
424.45	5530.9	
424.65	5500.2	
424.85	3250.8	
425.06	3579.2	
425.26	5749.3	
425.46	5029.1	
425.66	3790.8	
425.87	3611.9	
426.07	5342.5	
426.27	5262.6	
426.47	3674.7	
426.67	3356.6	
426.88	5661.3	
427.08	5316.5	
427.28	3917.1	
427.48	3340.9	
427.69	4801.1	
427.89	5075.5	
428.09	3825.6	
428.29	3331.4	
428.5	5308.3	
428.7	5206.6	
428.9	3355.9	
429.1	3558	
429.3	5218.2	
429.51	5268.1	
429.71	3564.8	
429.91	3962.1	
430.11	5362.3	
430.31	5639.4	
430.52	3669.3	
430.72	3792.2	
430.92	5660.6	
431.12	5334.3	
431.32	3545	
431.53	3699.3	
431.73	4816.8	
431.93	5560.9	
432.13	3542.3	
432.33	3436.5	
432.54	5068.7	
432.74	5059.8	
432.94	3403.7	
433.14	3938.2	
433.34	5563.6	
433.55	5192.3	
433.75	3949.2	
433.95	4766.3	
434.15	5379.3	
434.35	5076.2	
434.56	3448.8	
434.76	3178.4	
434.96	5232.6	
435.16	5368.4	
435.36	3430.3	
435.56	4072	
435.77	5122.7	
435.97	5171.1	
436.17	4436.6	
436.37	3999	
436.57	5057.1	
436.78	4994.3	
436.98	4007.9	
437.18	4369	
437.38	5270.8	
437.58	5091.9	
437.78	4386.1	
437.99	3704.1	
438.19	5483.1	
438.39	6184.2	
438.59	3776.5	
438.79	3437.2	
438.99	5917.9	
439.2	5127.4	
439.4	3508.2	
439.6	3466.5	
439.8	5190.9	
440	5814.9	
440.2	3981.3	
440.4	3976.5	
440.61	5661.3	
440.81	5762.3	
441.01	3676.8	
441.21	4123.2	
441.41	5820.3	
441.61	5502.9	
441.81	4212	
442.02	4742.4	
442.22	6087.2	
442.42	5716.6	
442.62	3704.8	
442.82	3799	
443.02	5971.9	
443.22	5378.6	
443.43	3969	
443.63	3670.6	
443.83	5291.3	
444.03	5311.7	
444.23	4393.6	
444.43	4104.8	
444.63	5548.6	
444.83	6075	
445.04	3829	
445.24	4393.6	
445.44	5823.1	
445.64	5751.4	
445.84	4199	
446.04	4202.4	
446.24	5380	
446.44	5920.7	
446.65	3791.5	
446.85	4027.7	
447.05	5504.3	
447.25	5810.1	
447.45	4071.4	
447.65	3674.1	
447.85	5659.9	
448.05	5254.4	
448.25	4252.3	
448.46	4156	
448.66	5523.4	
448.86	5373.9	
449.06	3766.2	
449.26	4259.1	
449.46	5692.7	
449.66	5248.9	
449.86	4044.7	
450.06	3977.8	
450.26	5382.1	
450.47	5674.2	
450.67	4173.1	
450.87	4336.9	
451.07	5933.6	
451.27	5594.4	
451.47	3829	
451.67	4230.4	
451.87	5493.3	
452.07	6166.4	
452.27	3981.3	
452.47	3915.7	
452.67	5733.6	
452.88	5801.2	
453.08	3602.4	
453.28	4622.3	
453.48	6389	
453.68	5610.1	
453.88	4019.5	
454.08	3976.5	
454.28	5865.4	
454.48	5641.5	
454.68	4360.1	
454.88	4539.7	
455.08	5995.1	
455.28	5677.7	
455.48	3942.3	
455.68	4329.4	
455.89	6219.7	
456.09	5907.7	
456.29	4176.5	
456.49	4185.4	
456.69	6151.4	
456.89	5642.8	
457.09	4392.2	
457.29	4560.1	
457.49	5913.2	
457.69	5962.3	
457.89	4300.1	
458.09	3988.1	
458.29	5835.3	
458.49	6247.7	
458.69	4623.6	
458.89	4308.9	
459.09	6301.6	
459.29	6402.6	
459.49	4419.5	
459.69	4760.2	
459.9	6192.4	
460.1	5924.8	
460.3	4270	
460.5	4268.6	
460.7	6180.8	
460.9	5829.2	
461.1	4079.6	
461.3	4717.8	
461.5	6606.7	
461.7	6290	
461.9	4273.4	
462.1	4506.2	
462.3	6208.8	
462.5	6386.9	
462.7	4399.7	
462.9	4463.9	
463.1	6958.3	
463.3	6722.1	
463.5	4644.1	
463.7	5107	
463.9	6339.1	
464.1	6404.7	
464.3	4685.1	
464.5	4791.6	
464.7	6628.6	
464.9	6364.4	
465.1	5510.4	
465.3	4993.6	
465.5	6715.3	
465.7	6874.3	
465.9	5213.4	
466.1	4925.4	
466.3	6736.5	
466.5	6608.8	
466.7	5492.7	
466.9	4973.8	
467.1	6862.1	
467.3	7112.6	
467.5	5598.5	
467.7	4966.3	
467.9	7296.2	
468.1	7634.8	
468.3	5379.3	
468.5	5613.5	
468.7	6679.1	
468.9	6591.7	
469.1	5206.6	
469.3	5521.3	
469.5	7659.4	
469.7	6527.6	
469.9	5358.9	
470.1	4992.9	
470.3	6812.9	
470.5	6731	
470.7	5672.2	
470.9	5194.3	
471.1	6724.2	
471.3	6885.3	
471.5	5089.2	
471.69	5914.5	
471.89	6707.8	
472.09	6255.2	
472.29	5442.1	
472.49	5569.1	
472.69	6424.5	
472.89	6789.7	
473.09	5027.1	
473.29	5078.3	
473.49	6612.9	
473.69	6466.8	
473.89	5504.3	
474.09	5062.6	
474.29	7262.8	
474.49	7015.7	
474.69	5507.7	
474.89	5165	
475.09	6619	
475.29	6669.6	
475.49	4919.9	
