Wavelength	Intensities	
476.08	10678	
476.28	8485.4	
476.48	8740.7	
476.68	10868	
476.88	10670	
477.08	8660.9	
477.28	8896.4	
477.48	10195	
477.68	10727	
477.88	8421.2	
478.08	8723	
478.28	11080	
478.48	10290	
478.67	8945.5	
478.87	8262.2	
479.07	11077	
479.27	10436	
479.47	8980.3	
479.67	8998.1	
479.87	10862	
480.07	11323	
480.27	8376.9	
480.47	9698.5	
480.67	10509	
480.87	11058	
481.06	8608.3	
481.26	9342.2	
481.46	10571	
481.66	10432	
481.86	9067.7	
482.06	9888.3	
482.26	10193	
482.46	11047	
482.66	8948.9	
482.86	8714.8	
483.05	10584	
483.25	10043	
483.45	11125	
483.65	8975.6	
483.85	10369	
484.05	10568	
484.25	9453.4	
484.45	9896.5	
484.65	11301	
484.84	11288	
485.04	9082.1	
485.24	9004.2	
485.44	11669	
485.64	10162	
485.84	8597.4	
486.04	9735.4	
486.24	10525	
486.44	10796	
486.63	8507.9	
486.83	9278	
487.03	10438	
487.23	10744	
487.43	8590.5	
487.63	10654	
487.83	10803	
488.02	11632	
488.22	9533.3	
488.42	10170	
488.62	11512	
488.82	10635	
489.02	9228.1	
489.22	9305.3	
489.41	11542	
489.61	11223	
489.81	9028.8	
490.01	9146.9	
490.21	11508	
490.41	12017	
490.61	9054.8	
490.8	9232.2	
491	11036	
491.2	10380	
491.4	9682.1	
491.6	8847.2	
491.8	10980	
491.99	10923	
492.19	8772.8	
492.39	9004.9	
492.59	11280	
492.79	11382	
492.99	9851.4	
493.18	9026.8	
493.38	11576	
493.58	12261	
493.78	9824.8	
493.98	9434.3	
494.18	11484	
494.37	11028	
494.57	10161	
494.77	10090	
494.97	11854	
495.17	11996	
495.37	9826.8	
495.56	10175	
495.76	12254	
495.96	12140	
496.16	11001	
496.36	10184	
496.55	12308	
496.75	11858	
496.95	10482	
497.15	10399	
497.35	12294	
497.54	12261	
497.74	10191	
497.94	11666	
498.14	12816	
498.34	12613	
498.53	10025	
498.73	10706	
498.93	11774	
499.13	12399	
499.33	10623	
499.52	11088	
499.72	12507	
499.92	12518	
500.12	10408	
500.32	10715	
500.51	12753	
500.71	12426	
500.91	11359	
501.11	10972	
501.31	12486	
501.5	12961	
501.7	11571	
501.9	10684	
502.1	12357	
502.29	12725	
502.49	11146	
502.69	11414	
502.89	12691	
503.09	12595	
503.28	10191	
503.48	10322	
503.68	11833	
503.88	11770	
504.07	11041	
504.27	10525	
504.47	12149	
504.67	12271	
504.86	10940	
505.06	10723	
505.26	11895	
505.46	13334	
505.65	10546	
505.85	10619	
506.05	11710	
506.25	12089	
506.44	9824.1	
506.64	10656	
506.84	11663	
507.04	12217	
507.23	9961.3	
507.43	10513	
507.63	13318	
507.83	11691	
508.02	10465	
508.22	10181	
508.42	13454	
508.62	11609	
508.81	10434	
509.01	10899	
509.21	11245	
509.4	11617	
509.6	10471	
509.8	9996.1	
510	11664	
510.19	12826	
510.39	9896.5	
510.59	10024	
510.79	11583	
510.98	12796	
511.18	10187	
511.38	10290	
511.57	12255	
511.77	12128	
511.97	10755	
512.17	9947.7	
512.36	12172	
512.56	12040	
512.76	9815.9	
512.95	9727.9	
513.15	12254	
513.35	11016	
513.55	10670	
513.74	9973.6	
513.94	12186	
514.14	11673	
514.33	10764	
514.53	10527	
514.73	11788	
514.92	11861	
515.12	10307	
515.32	10078	
515.51	11861	
515.71	12353	
515.91	11559	
516.11	10033	
516.3	13343	
516.5	11650	
516.7	10555	
516.89	11047	
517.09	11746	
517.29	11693	
517.48	10836	
517.68	10290	
517.88	11514	
518.07	12033	
518.27	10817	
518.47	9947.7	
518.66	12519	
518.86	11374	
519.06	9708.1	
519.25	10204	
519.45	11615	
519.65	12979	
519.84	10697	
520.04	11344	
520.24	13287	
520.43	12217	
520.63	10360	
520.83	10236	
521.02	11538	
521.22	11996	
521.42	10546	
521.61	11031	
521.81	11585	
522.01	11773	
522.2	10444	
522.4	10263	
522.6	12239	
522.79	11188	
522.99	10300	
523.18	9755.8	
523.38	12052	
523.58	12063	
523.77	11694	
523.97	10060	
524.17	13882	
524.36	13224	
524.56	11320	
524.76	11006	
524.95	12415	
525.15	12066	
525.34	10936	
525.54	10965	
525.74	12717	
525.93	11989	
526.13	12002	
526.33	11148	
526.52	13130	
526.72	12762	
526.91	12174	
527.11	11466	
527.31	13177	
527.5	13556	
527.7	11348	
527.89	10747	
528.09	12443	
528.29	12934	
528.48	11844	
528.68	11434	
528.87	13240	
529.07	13248	
529.27	11524	
529.46	11115	
529.66	13067	
529.85	13366	
530.05	10976	
530.25	11682	
530.44	14244	
530.64	12833	
530.83	11262	
531.03	11546	
531.23	13254	
531.42	13073	
531.62	12165	
531.81	11406	
532.01	13489	
532.21	13839	
532.4	11333	
532.6	11817	
532.79	14455	
532.99	13811	
533.18	12028	
533.38	12729	
533.58	13501	
533.77	14086	
533.97	11915	
534.16	12617	
534.36	14385	
534.55	13553	
534.75	12908	
534.95	12154	
535.14	14329	
535.34	13627	
535.53	11900	
535.73	13553	
535.92	14816	
536.12	13438	
536.31	11760	
536.51	12822	
536.71	13825	
536.9	13429	
537.1	11874	
537.29	12024	
537.49	14287	
537.68	13280	
537.88	12366	
538.07	11639	
538.27	13688	
538.46	14596	
538.66	11583	
538.86	12127	
539.05	13780	
539.25	14089	
539.44	12367	
539.64	11903	
539.83	13659	
540.03	14375	
540.22	11772	
540.42	11788	
540.61	13620	
540.81	13732	
541	12110	
541.2	12781	
541.39	13213	
541.59	13566	
541.78	12523	
541.98	11587	
542.18	12943	
542.37	12925	
542.57	11942	
542.76	12553	
542.96	12922	
543.15	13412	
543.35	11755	
543.54	11344	
543.74	13530	
543.93	13236	
544.13	11686	
544.32	12650	
544.52	13482	
544.71	12728	
544.91	10901	
545.1	11987	
545.3	12862	
545.49	13500	
545.69	10897	
545.88	11374	
546.08	14201	
546.27	13745	
546.47	11913	
546.66	11216	
546.86	13574	
547.05	13910	
547.24	11358	
547.44	11290	
547.63	12413	
547.83	13508	
548.02	11660	
548.22	11587	
548.41	12450	
548.61	13498	
548.8	11194	
549	11023	
549.19	12876	
549.39	13251	
549.58	10795	
549.78	11324	
549.97	13238	
550.17	12698	
550.36	11987	
550.55	12911	
550.75	12702	
550.94	13558	
551.14	10899	
551.33	11080	
551.53	12132	
551.72	12898	
551.92	11247	
552.11	10938	
552.31	13016	
552.5	12944	
552.69	12449	
552.89	10812	
553.08	12936	
553.28	12567	
553.47	10991	
553.67	11831	
553.86	13373	
554.06	11955	
554.25	10228	
554.44	10718	
554.64	13898	
554.83	13524	
555.03	10776	
555.22	11127	
555.42	12962	
555.61	12607	
555.8	10780	
556	11023	
556.19	11968	
556.39	13048	
556.58	10862	
556.78	10919	
556.97	12598	
557.16	12275	
557.36	11951	
557.55	10580	
557.75	11764	
557.94	13269	
558.13	10641	
558.33	10397	
558.52	13107	
558.72	12087	
558.91	10537	
559.1	10642	
559.3	11759	
559.49	11518	
559.69	10176	
559.88	10968	
560.07	12433	
560.27	12870	
560.46	11128	
560.66	11196	
560.85	12286	
561.04	11663	
561.24	10366	
561.43	10529	
561.63	11685	
561.82	11931	
562.01	11583	
562.21	10725	
562.4	12299	
562.59	13162	
562.79	10561	
562.98	10303	
563.18	12254	
563.37	13588	
563.56	11076	
563.76	10461	
563.95	11954	
564.14	11833	
564.34	10820	
564.53	10509	
564.73	12276	
564.92	12710	
565.11	10890	
565.31	10359	
565.5	12953	
565.69	11851	
565.89	10562	
566.08	10963	
566.27	12893	
566.47	13272	
566.66	11341	
566.85	10294	
567.05	12523	
567.24	12008	
567.44	10550	
567.63	11564	
567.82	12680	
568.02	12439	
568.21	10535	
568.4	10849	
568.6	12377	
568.79	12312	
568.98	10496	
569.18	10634	
569.37	12435	
569.56	14255	
569.76	10957	
569.95	11769	
570.14	12667	
570.34	12645	
570.53	10651	
570.72	10574	
570.91	13065	
571.11	12377	
571.3	10856	
571.49	11672	
571.69	12472	
571.88	12013	
572.07	11415	
572.27	11328	
572.46	12043	
572.65	12910	
572.85	10742	
573.04	11134	
573.23	13207	
573.43	12469	
573.62	10590	
573.81	11207	
574	12713	
574.2	12532	
574.39	10919	
574.58	11044	
574.78	13484	
574.97	12814	
575.16	11518	
575.36	11717	
575.55	13257	
575.74	13399	
575.93	10766	
576.13	11700	
576.32	12745	
576.51	13153	
576.71	11190	
576.9	12476	
577.09	13553	
577.28	12944	
577.48	11570	
577.67	10769	
577.86	12645	
578.05	13020	
578.25	11385	
578.44	11335	
578.63	12828	
578.83	13963	
579.02	10763	
579.21	12170	
579.4	13014	
579.6	12793	
579.79	11454	
579.98	13392	
580.17	13338	
580.37	13486	
580.56	11058	
580.75	11699	
580.94	13724	
581.14	13664	
581.33	12140	
581.52	11163	
581.71	13257	
581.91	13796	
582.1	11060	
582.29	11377	
582.48	12975	
582.68	12979	
582.87	11850	
583.06	11523	
583.25	13253	
583.45	12566	
583.64	12118	
583.83	12779	
584.02	12777	
584.21	13320	
584.41	12159	
584.6	11551	
584.79	13041	
584.98	13549	
585.18	11002	
585.37	10989	
585.56	12607	
585.75	13378	
585.94	11172	
586.14	11811	
586.33	13693	
586.52	12921	
586.71	11466	
586.91	11243	
587.1	12309	
587.29	13141	
587.48	11072	
587.67	11075	
587.87	12837	
588.06	12899	
588.25	12107	
588.44	11516	
588.63	12574	
588.83	13138	
589.02	10898	
589.21	10671	
589.4	12202	
589.59	12172	
589.78	9977	
589.98	10069	
590.17	11600	
590.36	12029	
590.55	9417.2	
590.74	9990.7	
590.94	12892	
591.13	11679	
591.32	9757.9	
591.51	9345.6	
591.7	12138	
591.89	11740	
592.09	9678.7	
592.28	10017	
592.47	11107	
592.66	12776	
592.85	9763.3	
593.05	9775.6	
593.24	11710	
593.43	12276	
593.62	9893.7	
593.81	10385	
594	11552	
594.19	11897	
594.39	9824.1	
594.58	9746.3	
594.77	11974	
594.96	12338	
595.15	9789.3	
595.34	10357	
595.54	11913	
595.73	11142	
595.92	9123	
596.11	10064	
596.3	12244	
596.49	11182	
596.68	9860.3	
596.88	10189	
597.07	12060	
597.26	11002	
597.45	9383.8	
597.64	10540	
597.83	11213	
598.02	11791	
598.22	9648	
598.41	10105	
598.6	11499	
598.79	11101	
598.98	9490.3	
599.17	10316	
599.36	11553	
599.55	12499	
599.74	11215	
599.94	11021	
600.13	12022	
600.32	10978	
600.51	9301.2	
600.7	9517.6	
600.89	12609	
601.08	12561	
601.27	9325.8	
601.47	10202	
601.66	11826	
601.85	12478	
602.04	9954.5	
602.23	9979.8	
602.42	11112	
602.61	11596	
602.8	9802.3	
602.99	9460.9	
603.18	11370	
603.37	11590	
603.57	9932	
603.76	10469	
603.95	12125	
604.14	11772	
604.33	9616.6	
604.52	9906.7	
604.71	11566	
604.9	11062	
605.09	10626	
605.28	10190	
605.47	12073	
605.66	11672	
605.86	10081	
606.05	9559.9	
606.24	12035	
606.43	10729	
606.62	9828.9	
606.81	10437	
607	11816	
607.19	11208	
607.38	9185.8	
607.57	9496.4	
607.76	11038	
607.95	10585	
608.14	9774.3	
608.33	10269	
608.52	10953	
608.72	11835	
608.91	9145.5	
609.1	8937.3	
609.29	11095	
609.48	10556	
609.67	9878.7	
609.86	9015.8	
610.05	10741	
610.24	10961	
610.43	8923	
610.62	8768.7	
610.81	12022	
611	11725	
611.19	9080	
611.38	9547.6	
611.57	11221	
611.76	12310	
611.95	8869.8	
612.14	8672.5	
612.33	10875	
612.52	10613	
612.71	9407	
612.9	8656.8	
613.09	10290	
613.28	12350	
613.47	9188.6	
613.66	9921.7	
613.85	11151	
614.04	10610	
614.24	9043.8	
614.43	8481.3	
614.62	11138	
614.81	11178	
615	9671.9	
615.19	9656.2	
615.38	10514	
615.57	10977	
615.76	9585.2	
615.95	10357	
616.14	11290	
616.33	10970	
616.52	9744.2	
616.71	9873.9	
616.9	11265	
617.09	11021	
617.28	9284.1	
617.47	10189	
617.66	10454	
617.85	10435	
618.04	10048	
618.22	9636.4	
618.41	10901	
618.6	11583	
618.79	9611.1	
618.98	9379	
619.17	11865	
619.36	10390	
619.55	9532.6	
619.74	9549	
619.93	11372	
620.12	10819	
620.31	10090	
620.5	10316	
620.69	12187	
620.88	12240	
621.07	10845	
621.26	10155	
621.45	11574	
621.64	11601	
621.83	10174	
622.02	9384.5	
622.21	11730	
622.4	11560	
622.59	10579	
622.78	10430	
622.97	11080	
623.16	11930	
623.35	10167	
623.54	9235	
623.72	11326	
623.91	11424	
624.1	10354	
624.29	9227.5	
624.48	12478	
624.67	11705	
624.86	10309	
625.05	9357.2	
625.24	12499	
625.43	11020	
625.62	11730	
625.81	9776.3	
626	11873	
626.19	11322	
626.38	10323	
626.56	9910.8	
626.75	11320	
626.94	11931	
627.13	10443	
627.32	9285.5	
627.51	11718	
627.7	12718	
627.89	9157.2	
628.08	10309	
628.27	11000	
628.46	11215	
628.65	9562	
628.83	9256.8	
629.02	11678	
629.21	10988	
629.4	9865.7	
629.59	10086	
629.78	11079	
629.97	11863	
630.16	10163	
630.35	9760.6	
630.54	12245	
630.72	12072	
630.91	9655.5	
631.1	10127	
631.29	11559	
631.48	11638	
631.67	10234	
631.86	9575.6	
632.05	11256	
632.24	11187	
632.42	9264.3	
632.61	10028	
632.8	11241	
632.99	10889	
633.18	10034	
633.37	10228	
633.56	11400	
633.75	11424	
633.93	9996.1	
634.12	9630.2	
634.31	12151	
634.5	11731	
634.69	9652.1	
634.88	10030	
635.07	11305	
635.25	11806	
635.44	10503	
635.63	10702	
635.82	11149	
636.01	10617	
636.2	10318	
636.39	9916.9	
636.57	12143	
636.76	11672	
636.95	9491	
637.14	10666	
637.33	11564	
637.52	12237	
637.7	9123	
637.89	10193	
638.08	11100	
638.27	12243	
638.46	10164	
638.65	10508	
638.83	12269	
639.02	10862	
639.21	10085	
639.4	10324	
639.59	11288	
639.78	10867	
639.96	9346.9	
640.15	9364.7	
640.34	11185	
640.53	11241	
640.72	9058.2	
640.91	9364	
641.09	10512	
641.28	11617	
641.47	9330.5	
641.66	10032	
641.85	11100	
642.03	11340	
642.22	9825.5	
642.41	9294.4	
642.6	10704	
642.79	10015	
642.97	9085.5	
643.16	9695.8	
643.35	10451	
643.54	10314	
643.73	8951.7	
643.91	9639.8	
644.1	10135	
644.29	10683	
644.48	8936	
644.67	8957.8	
644.85	10118	
645.04	10484	
645.23	8516.8	
645.42	8694.3	
645.6	10036	
645.79	10956	
645.98	8577.6	
646.17	7811.6	
646.36	9631.6	
646.54	10159	
646.73	9267.7	
646.92	8187.1	
647.11	9740.1	
647.29	10621	
647.48	8234.9	
647.67	7931.8	
647.86	10933	
648.05	10915	
648.23	8514.1	
648.42	9519	
648.61	10335	
648.8	10118	
648.98	8228.1	
649.17	8398	
649.36	9739.5	
649.55	9346.2	
649.73	8122.2	
649.92	8881.4	
650.11	9633	
650.3	9888.3	
650.48	8305.9	
650.67	8085.4	
650.86	10120	
651.05	9168.8	
651.23	8241	
651.42	8150.2	
651.61	9649.3	
651.79	9613.2	
651.98	8305.2	
652.17	8008.9	
652.36	10025	
652.54	9185.8	
652.73	8060.8	
652.92	7826.7	
653.11	9827.5	
653.29	10016	
653.48	7407.5	
653.67	8262.2	
653.85	9638.4	
654.04	10645	
654.23	8367.3	
654.42	7969.3	
654.6	9099.8	
654.79	9704	
654.98	7412.3	
655.16	7821.2	
655.35	8714.1	
655.54	8574.2	
655.73	7261.4	
655.91	7271	
656.1	9489.6	
656.29	8610.3	
656.47	6933.1	
656.66	8436.9	
656.85	8890.2	
657.03	8879.3	
657.22	7419.8	
657.41	7539.3	
657.59	9056.8	
657.78	9067.7	
657.97	7257.3	
658.16	7992.5	
658.34	9682.8	
658.53	10077	
658.72	8630.1	
658.9	9100.5	
659.09	9189.2	
659.28	9248.6	
659.46	7686	
659.65	7557	
659.84	9076.6	
660.02	9503.3	
660.21	7507.2	
660.4	7538.6	
660.58	9762.7	
660.77	9308	
660.96	8014.4	
661.14	7285.3	
661.33	10236	
661.52	10205	
661.7	7211.6	
661.89	10271	
662.08	8902.5	
662.26	8486.1	
662.45	7415.7	
662.64	7451.9	
662.82	9493	
663.01	8880.7	
663.2	7465.5	
663.38	8127.7	
663.57	9401.5	
663.75	9323.7	
663.94	7793.9	
664.13	8880.7	
664.31	8856.8	
664.5	9362.6	
664.69	8069.7	
664.87	8411	
665.06	8578.9	
665.25	9196.7	
665.43	8687.5	
665.62	8626.7	
665.8	9482.1	
665.99	8898.4	
666.18	7688.8	
666.36	7748.8	
666.55	9519	
666.74	9366	
666.92	7397.9	
667.11	8787.8	
667.29	9042.5	
667.48	9446.6	
667.67	8444.5	
667.85	7641.7	
668.04	8985.1	
668.22	8849.3	
668.41	7720.8	
668.6	7914.7	
668.78	8712.1	
668.97	8905.9	
669.15	8079.9	
669.34	7152.9	
669.53	8786.5	
669.71	9067.7	
669.9	7268.9	
670.08	7837.6	
670.27	8746.2	
670.46	9286.9	
670.64	7955.7	
670.83	8191.2	
671.01	8583	
671.2	9091.6	
671.38	7352.9	
671.57	7245	
671.76	9650	
671.94	10215	
672.13	7146.7	
672.31	8091.5	
672.5	9415.9	
672.69	8705.9	
672.87	7346.7	
673.06	7666.2	
673.24	9230.2	
673.43	8759.2	
673.61	7951.6	
673.8	7618.4	
673.98	9372.9	
674.17	9434.3	
674.36	8006.2	
674.54	7899	
674.73	9037.7	
674.91	9228.1	
675.1	7759.1	
675.28	7321.5	
675.47	8934.6	
675.65	9367.4	
675.84	7540.6	
676.03	7864.2	
676.21	8735.3	
676.4	8307.9	
676.58	8240.3	
676.77	7950.2	
676.95	9979.8	
677.14	8650.6	
677.32	7194.5	
677.51	7141.3	
677.69	9312.8	
677.88	8376.2	
678.06	7118.1	
678.25	7358.4	
678.44	8973.5	
678.62	8570.1	
678.81	7053.9	
678.99	7798	
679.18	9630.2	
679.36	9233.6	
679.55	7509.2	
679.73	8088.1	
679.92	9130.5	
680.1	8665	
680.29	8496.3	
680.47	7459.4	
680.66	8673.1	
680.84	9357.9	
681.03	6918	
681.21	7867.6	
681.4	8671.8	
681.58	8514.1	
681.77	7255.3	
681.95	7165.8	
682.14	9346.9	
682.32	9562	
682.51	8004.1	
682.69	7036.1	
682.88	8573.5	
683.06	8991.3	
683.25	7761.8	
683.43	8141.4	
683.62	8830.8	
683.8	9126.4	
683.99	8172.1	
684.17	7539.3	
684.36	9746.3	
684.54	8746.2	
684.73	6807.4	
684.91	6939.9	
685.1	8753	
685.28	8177.5	
685.46	7168.6	
685.65	7193.8	
685.83	8765.3	
686.02	8260.8	
686.2	6805.4	
686.39	6988.4	
686.57	8148.9	
686.76	9460.3	
686.94	6854.6	
687.13	7002	
687.31	8720.3	
687.5	8467.7	
687.68	6477.7	
687.86	7601.4	
688.05	9878	
688.23	7956.4	
688.42	7643	
688.6	6924.2	
688.79	8328.4	
688.97	8359.1	
689.16	7338.6	
689.34	6386.2	
689.52	8937.3	
689.71	9125.1	
689.89	7581.6	
690.08	6979.5	
690.26	8711.4	
690.45	8508.6	
690.63	7703.1	
690.81	7094.2	
691	8356.4	
691.18	8386.4	
691.37	7120.1	
691.55	9103.2	
691.74	8226	
691.92	9983.2	
692.1	7204.1	
692.29	6677.1	
692.47	8262.9	
692.66	7696.3	
692.84	6900.3	
693.02	7303.7	
693.21	7934.5	
693.39	8370.7	
693.58	7447.1	
693.76	6933.7	
693.94	9352.4	
694.13	9166.7	
694.31	7002.7	
694.5	7860.8	
694.68	8226	
694.86	8587.8	
695.05	7279.2	
695.23	7699	
695.42	8956.4	
695.6	10890	
695.78	7910.6	
695.97	7098.3	
696.15	8938	
696.34	8428.8	
696.52	6928.3	
696.7	7598	
696.89	8695.7	
697.07	8114.7	
697.25	7413	
697.44	8718.2	
697.62	8673.8	
697.81	8852.7	
697.99	7169.3	
698.17	7493.5	
698.36	7961.1	
698.54	8671.8	
698.72	7425.3	
698.91	6551.5	
699.09	8290.2	
699.28	8077.9	
699.46	7129.7	
699.64	7019.8	
699.83	8015.7	
700.01	8969.4	
700.19	7751.6	
700.38	6354.8	
700.56	9078.6	
700.74	8161.2	
700.93	6659.3	
701.11	7409.6	
701.29	8598.7	
701.48	9582.4	
701.66	6909.2	
701.84	6907.1	
702.03	8301.1	
702.21	8877.9	
702.39	6564.4	
702.58	7160.4	
702.76	8660.2	
702.94	8727.8	
703.13	6452.5	
703.31	8701.1	
703.49	8047.2	
703.68	9396.8	
703.86	6683.9	
704.04	7622.5	
704.23	8426	
704.41	8716.2	
704.59	6904.4	
704.78	7804.1	
704.96	9353.8	
705.14	8757.8	
705.33	6617.7	
705.51	7330.4	
705.69	8221.9	
705.87	8982.4	
706.06	7584.3	
706.24	6607.4	
706.42	8601.5	
706.61	8774.2	
706.79	7481.9	
706.97	6623.1	
707.16	8024.6	
707.34	8553	
707.52	7575.4	
707.7	6761.7	
707.89	8243.8	
708.07	7874.4	
708.25	7621.9	
708.44	7613.7	
708.62	8171.4	
708.8	9080	
708.98	7728.4	
709.17	6891.4	
709.35	8453.3	
709.53	8445.1	
709.72	6565.8	
709.9	6890	
710.08	8645.2	
710.26	8686.1	
710.45	7897.7	
710.63	6817	
710.81	8239.7	
710.99	8305.9	
711.18	7331.7	
711.36	6858	
711.54	8191.2	
711.72	8733.9	
711.91	6891.4	
712.09	6319.3	
712.27	8216.5	
712.45	8695	
712.64	6976.7	
712.82	6125.5	
713	7681.9	
713.18	7758.4	
713.37	6121.4	
713.55	7412.3	
713.73	8394.6	
713.91	7254.6	
714.1	6337.8	
714.28	5901.6	
714.46	7820.5	
714.64	7217	
714.83	5259.9	
715.01	5896.8	
715.19	7197.2	
715.37	6567.8	
715.55	5545.2	
715.74	5788.9	
715.92	7839.6	
716.1	6109.8	
716.28	6730.3	
716.47	5844.2	
716.65	6728.9	
716.83	6773.3	
717.01	5675.6	
717.19	5719.3	
717.38	8451.3	
717.56	6470.9	
717.74	6027.9	
717.92	5222.3	
718.1	7636.2	
718.29	6910.5	
718.47	4986.1	
718.65	5595.1	
718.83	7634.1	
719.01	7548.1	
719.2	4988.2	
719.38	5991	
719.56	7291.5	
719.74	8687.5	
719.92	5629.2	
720.11	6522.8	
720.29	7356.3	
720.47	6549.4	
720.65	5180.7	
720.83	5874.3	
721.02	6765.8	
721.2	6518.7	
721.38	5863.3	
721.56	5170.4	
721.74	6133.7	
721.92	6206	
722.11	6205.3	
722.29	5913.9	
722.47	7363.8	
722.65	6601.3	
722.83	5141.8	
723.01	5896.1	
723.2	6690.7	
723.38	6929.6	
723.56	4648.9	
723.74	5702.2	
723.92	6227.9	
724.1	7199.3	
724.29	5127.4	
724.47	6067.4	
724.65	6298.2	
724.83	6189	
725.01	4885.8	
725.19	5765.7	
725.37	6216.3	
725.56	6347.3	
725.74	4872.8	
725.92	5029.1	
726.1	6190.3	
726.28	6413.6	
726.46	5362.3	
726.64	5104.9	
726.83	6451.1	
727.01	6676.4	
727.19	4808.6	
727.37	5552	
727.55	6599.2	
727.73	6901	
727.91	4769.7	
728.09	4607.9	
728.28	6950.1	
728.46	7383.6	
728.64	5681.1	
728.82	5609.4	
729	7964.6	
729.18	7445	
729.36	4939.7	
729.54	6956.3	
729.72	8232.2	
729.91	6716	
730.09	6610.2	
730.27	5629.2	
730.45	6711.2	
730.63	7236.8	
730.81	6103.6	
730.99	5321.3	
731.17	7737.9	
731.35	6464.8	
731.53	5734.3	
731.71	5416.9	
731.9	7531.7	
732.08	7600	
732.26	5606.7	
732.44	5356.8	
732.62	7661.5	
732.8	7150.8	
732.98	5969.8	
733.16	5051.7	
733.34	7142.6	
733.52	6084.5	
733.7	5567.7	
733.88	5763	
734.07	6971.3	
734.25	6767.2	
734.43	5125.4	
734.61	6460	
734.79	8153.6	
734.97	6731.7	
735.15	5309	
735.33	5456.5	
735.51	7042.3	
735.69	6634.1	
735.87	6440.2	
736.05	5649.7	
736.23	6722.1	
736.41	6646.3	
736.59	5550	
736.77	5601.2	
736.95	7311.9	
737.13	6694.8	
737.32	5236	
737.5	5472.2	
737.68	7757.7	
737.86	6645	
738.04	5005.9	
738.22	6656.6	
738.4	6478.4	
738.58	6803.4	
738.76	5558.2	
738.94	4703.5	
739.12	6608.8	
739.3	6492.1	
739.48	6115.2	
739.66	5810.1	
739.84	6761.7	
740.02	6851.1	
740.2	4815.5	
740.38	5102.9	
740.56	7058.7	
740.74	6066.1	
740.92	5659.9	
741.1	5509.7	
741.28	6655.2	
741.46	6415.6	
741.64	5184.8	
741.82	5754.1	
742	6643.6	
742.18	6578.8	
742.36	5389.6	
742.54	4949.3	
742.72	7126.2	
742.9	6040.8	
743.08	5636	
743.26	4685.8	
743.44	7234.1	
743.62	7103	
743.8	5823.7	
743.98	4998.4	
744.16	6866.2	
744.34	6498.2	
744.52	5718.6	
744.7	5626.5	
744.88	7029.3	
745.06	6580.1	
745.24	5695.4	
745.42	5801.2	
745.6	7045	
745.78	6815	
745.96	4668	
746.14	4920.6	
746.32	7740.6	
746.5	6934.4	
746.68	5440.1	
746.86	4971.8	
747.03	7351.5	
747.21	5877	
747.39	5384.1	
747.57	4976.6	
747.75	6572.6	
747.93	6922.1	
748.11	4921.3	
748.29	4803.2	
748.47	8009.6	
748.65	6276.3	
748.83	5563	
749.01	5315.8	
749.19	6746.7	
749.37	6066.8	
749.55	5195	
749.73	5241.4	
749.91	6483.9	
750.09	6255.2	
750.26	5281.7	
750.44	4743.8	
750.62	6446.3	
750.8	6475.7	
750.98	4556.7	
751.16	4909	
751.34	6508.4	
751.52	5952.1	
751.7	5620.3	
751.88	4557.4	
752.06	6991.1	
752.24	6654.5	
752.42	4559.5	
752.59	4880.3	
752.77	6421.1	
752.95	7444.4	
753.13	5470.8	
753.31	4948.6	
753.49	6110.5	
753.67	6485.9	
753.85	5205.3	
754.03	4918.5	
754.21	6802	
754.38	7003.4	
754.56	4924.7	
754.74	4100.7	
754.92	6032	
755.1	6563.7	
755.28	4129.4	
755.46	4072	
755.64	7122.8	
755.82	7186.3	
755.99	4178.5	
756.17	4244.1	
756.35	4887.1	
756.53	6224.5	
756.71	3165.5	
756.89	4033.1	
757.07	5826.5	
757.25	5065.3	
757.42	4458.4	
757.6	5232.6	
757.78	5982.1	
757.96	5141.8	
758.14	4268.6	
758.32	3926.6	
758.5	4670.7	
758.67	5486.5	
758.85	4089.1	
759.03	4217.5	
759.21	5596.4	
759.39	5126.7	
759.57	3686.3	
759.75	4724.7	
759.92	6208.1	
760.1	5681.1	
760.28	5143.1	
760.46	5326.1	
760.64	5365.7	
760.82	5227.1	
760.99	5016.2	
761.17	4266.6	
761.35	6118	
761.53	5212.8	
761.71	4402.5	
761.89	4995	
762.06	6065.4	
762.24	5624.4	
762.42	4499.4	
762.6	4291.2	
762.78	5637.4	
762.96	6265.4	
763.13	4843.4	
763.31	4520.5	
763.49	6361	
763.67	5599.1	
763.85	5271.5	
764.02	5742.5	
764.2	6563.1	
764.38	5844.2	
764.56	4405.9	
764.74	5197.7	
764.91	6642.2	
765.09	5667.4	
765.27	4207.2	
765.45	3955.3	
765.63	6656.6	
765.8	6513.9	
765.98	3750.5	
766.16	4048.2	
766.34	5255.1	
766.52	5091.9	
766.69	4836.6	
766.87	3825.6	
767.05	5670.1	
767.23	6402.6	
767.41	4180.6	
767.58	4366.3	
767.76	6061.3	
767.94	6206	
768.12	4224.3	
768.29	4762.9	
768.47	5628.5	
768.65	6249	
768.83	3867.9	
769	4810	
769.18	5292	
769.36	5854.5	
769.54	4810	
769.72	3850.2	
769.89	6096.8	
770.07	6181.5	
770.25	4190.1	
770.43	5237.3	
770.6	6810.2	
770.78	7094.2	
770.96	4291.9	
771.14	4827.7	
771.31	6020.3	
771.49	5410.1	
771.67	3573	
771.85	3769.6	
772.02	4765.6	
