Wavelength	Intensities	
319.96	3263.1	
320.17	6016.9	
320.38	6214.2	
320.58	3368.9	
320.79	4063.2	
321	6216.3	
321.21	6259.3	
321.42	4032.5	
321.62	3347.7	
321.83	5190.2	
322.04	5604.6	
322.25	3891.8	
322.46	3698.6	
322.66	5698.1	
322.87	5851.7	
323.08	4556.7	
323.29	3631.7	
323.5	6687.3	
323.7	5091.3	
323.91	5094.7	
324.12	4544.4	
324.33	5651.7	
324.53	5828.5	
324.74	4304.8	
324.95	4512.4	
325.16	4847.5	
325.37	5370.5	
325.57	3683.6	
325.78	3753.2	
325.99	5629.9	
326.2	5017.5	
326.4	5253.7	
326.61	3367.5	
326.82	5522	
327.03	5699.5	
327.24	5251.7	
327.44	4933.6	
327.65	5890.6	
327.86	4704.9	
328.07	4349.9	
328.27	3525.9	
328.48	6265.4	
328.69	5104.9	
328.9	5322.7	
329.1	3918.4	
329.31	5506.3	
329.52	6442.9	
329.73	3663.1	
329.93	4144.4	
330.14	5562.3	
330.35	5832.6	
330.56	6016.9	
330.76	4544.4	
330.97	5378	
331.18	5823.1	
331.39	4126	
331.59	3325.2	
331.8	6223.8	
332.01	6284.5	
332.22	3782.6	
332.42	4353.3	
332.63	5695.4	
332.84	5267.4	
333.05	4113	
333.25	3734.8	
333.46	5319.3	
333.67	5593.7	
333.88	3848.8	
334.08	4263.9	
334.29	7422.5	
334.5	6257.9	
334.7	3589.4	
334.91	5307.7	
335.12	5077.6	
335.33	6064.7	
335.53	4073.4	
335.74	6059.3	
335.95	5330.9	
336.16	5163.6	
336.36	4111.6	
336.57	4717.8	
336.78	5125.4	
336.98	6141.2	
337.19	5035.3	
337.4	4024.9	
337.61	6769.2	
337.81	5103.5	
338.02	3753.2	
338.23	4966.3	
338.43	6402.6	
338.64	5242.1	
338.85	3704.1	
339.05	4861.9	
339.26	6526.2	
339.47	5001.8	
339.68	3686.3	
339.88	5462.6	
340.09	5827.2	
340.3	6136.4	
340.5	4328	
340.71	3335.5	
340.92	5042.1	
341.13	6352.1	
341.33	3586	
341.54	4344.4	
341.75	5803.9	
341.95	5458.5	
342.16	4162.2	
342.37	4534.2	
342.57	5214.1	
342.78	5591.6	
342.99	4606.6	
343.19	3334.1	
343.4	6083.1	
343.61	5892	
343.81	3943	
344.02	3580.5	
344.23	6020.3	
344.43	6525.5	
344.64	4620.9	
344.85	4525.3	
345.06	5821	
345.26	6247.7	
345.47	4260.5	
345.68	5061.9	
345.88	4929.5	
346.09	6056.5	
346.3	4402.5	
346.5	3249.4	
346.71	5677.7	
346.92	5287.9	
347.12	3381.2	
347.33	4249.5	
347.54	6199.2	
347.74	6617	
347.95	4277.5	
348.16	3167.5	
348.36	5450.3	
348.57	5208	
348.78	4256.4	
348.98	4547.9	
349.19	5485.1	
349.39	5098.8	
349.6	3363.4	
349.81	3827.7	
350.01	5844.2	
350.22	5348.6	
350.43	4106.2	
350.63	4935.6	
350.84	5642.2	
351.05	5415.5	
351.25	3728	
351.46	3403.7	
351.67	6214.9	
351.87	5294	
352.08	4025.6	
352.29	4546.5	
352.49	6132.3	
352.7	6221	
352.9	3685.7	
353.11	4620.2	
353.32	6774.7	
353.52	5481	
353.73	3647.4	
353.94	4633.9	
354.14	6005.3	
354.35	5803.9	
354.55	3760.1	
354.76	4206.5	
354.97	5926.8	
355.17	5785.5	
355.38	3549.1	
355.59	4915.8	
355.79	5304.9	
356	5862	
356.2	4198.3	
356.41	3637.2	
356.62	5086.5	
356.82	5644.2	
357.03	4451.6	
357.24	4077.5	
357.44	5461.2	
357.65	5467.4	
357.85	5455.1	
358.06	4286.4	
358.27	5139.7	
358.47	5413.5	
358.68	3530	
358.88	4521.9	
359.09	5969.1	
359.3	6444.3	
359.5	5275.6	
359.71	4749.2	
359.91	6943.3	
360.12	6237.4	
360.33	4500.8	
360.53	5096.7	
360.74	5528.2	
360.94	5573.9	
361.15	4813.4	
361.36	3999	
361.56	6448.4	
361.77	5826.5	
361.97	5369.1	
362.18	4213.4	
362.38	6434	
362.59	5426.4	
362.8	3921.2	
363	3760.8	
363.21	5236	
363.41	5944.6	
363.62	4502.1	
363.83	5649.7	
364.03	6020.3	
364.24	7115.3	
364.44	5781.4	
364.65	5648.3	
364.85	5815.5	
365.06	5412.1	
365.27	4237.2	
365.47	4263.9	
365.68	6900.3	
365.88	5813.5	
366.09	4641.4	
366.29	4372.4	
366.5	6142.5	
366.71	6519.4	
366.91	5747.3	
367.12	4881.7	
367.32	7240.9	
367.53	6478.4	
367.73	4831.2	
367.94	5795.8	
368.14	6374.6	
368.35	7382.2	
368.56	4828.4	
368.76	4154	
368.97	6522.8	
369.17	8328.4	
369.38	4270	
369.58	4554	
369.79	5506.3	
369.99	6873	
370.2	5695.4	
370.4	4708.3	
370.61	6260	
370.82	7486	
371.02	4691.2	
371.23	3936.2	
371.43	5442.1	
371.64	6900.3	
371.84	4715.8	
372.05	5975.3	
372.25	8367.3	
372.46	6668.2	
372.66	4840.7	
372.87	4704.2	
373.07	6791.1	
373.28	8527.1	
373.48	5915.2	
373.69	5541.1	
373.9	6281.1	
374.1	6343.9	
374.31	5920.7	
374.51	5333.6	
374.72	7239.6	
374.92	6027.2	
375.13	6191	
375.33	5317.9	
375.54	6831.3	
375.74	6207.4	
375.95	5416.2	
376.15	6702.3	
376.36	6941.9	
376.56	6763.1	
376.77	5518.6	
376.97	6118	
377.18	8079.9	
377.38	7174	
377.59	6457.2	
377.79	5177.9	
378	6929.6	
378.2	7467.6	
378.41	5246.2	
378.61	5191.6	
378.82	7588.4	
379.02	6584.9	
379.23	5457.8	
379.43	6728.9	
379.64	7602.1	
379.84	7310.6	
380.05	5279	
380.25	5233.2	
380.46	7324.9	
380.66	6944.7	
380.87	6692.8	
381.07	7062.1	
381.28	7963.9	
381.48	7376.1	
381.69	5357.5	
381.89	5369.8	
382.1	6167.1	
382.3	7606.8	
382.51	6494.8	
382.71	7346.1	
382.91	7380.2	
383.12	7909.9	
383.32	5666.7	
383.53	5935.7	
383.73	7122.2	
383.94	6980.2	
384.14	5830.6	
384.35	4866.7	
384.55	6776	
384.76	7336.5	
384.96	5672.9	
385.17	5973.9	
385.37	7240.9	
385.58	6520	
385.78	5963.7	
385.98	4699.4	
386.19	6670.2	
386.39	7172	
386.6	5384.1	
386.8	5663.3	
387.01	7395.2	
387.21	7340.6	
387.42	6163.7	
387.62	6851.8	
387.83	6705	
388.03	7430	
388.23	5857.9	
388.44	6742.6	
388.64	6345.3	
388.85	6735.8	
389.05	6341.9	
389.26	7036.1	
389.46	8674.5	
389.67	8086.1	
389.87	6438.8	
390.07	6603.3	
390.28	7322.9	
390.48	6890.7	
390.69	5734.3	
390.89	6082.5	
391.1	7094.8	
391.3	8150.9	
391.5	7257.3	
391.71	8013	
391.91	7890.8	
392.12	9007	
392.32	7433.4	
392.53	6610.8	
392.73	7249.8	
392.93	7467.6	
393.14	6255.9	
393.34	7052.5	
393.55	7905.2	
393.75	7381.6	
393.95	6090.7	
394.16	6024.4	
394.36	7131	
394.57	7763.2	
394.77	5524.7	
394.98	5987.6	
395.18	7154.9	
395.38	7297.6	
395.59	7129	
395.79	6109.8	
396	7460.1	
396.2	8036.9	
396.4	7114.6	
396.61	7192.5	
396.81	8443.8	
397.02	7673.7	
397.22	7572	
397.42	7596.6	
397.63	8465.6	
397.83	7817.8	
398.04	6337.1	
398.24	7068.2	
398.44	8193.2	
398.65	7410.9	
398.85	6300.2	
399.05	6515.3	
399.26	7816.4	
399.46	9622.7	
399.67	7018.4	
399.87	6696.2	
400.07	8297.7	
400.28	8704.5	
400.48	6898.9	
400.69	8136.6	
400.89	9221.3	
401.09	9467.8	
401.3	6921.5	
401.5	8181.6	
401.7	9977	
401.91	10177	
402.11	7376.1	
402.32	7576.8	
402.52	9366.7	
402.72	9060.9	
402.93	7780.9	
403.13	6456.6	
403.33	9804.3	
403.54	8097.7	
403.74	7181.5	
403.94	8026	
404.15	8236.2	
404.35	9445.2	
404.56	6690	
404.76	8709.3	
404.96	8770.8	
405.17	8512.7	
405.37	8030.1	
405.57	7667.6	
405.78	9204.3	
405.98	8484.1	
406.18	7346.1	
406.39	8313.4	
406.59	9185.1	
406.79	8811.7	
407	7004.1	
407.2	7066.9	
407.4	9086.8	
407.61	9291.6	
407.81	7140.6	
408.01	9565.4	
408.22	8234.2	
408.42	10544	
408.62	8845.2	
408.83	8510	
409.03	9546.9	
409.23	9594.7	
409.44	8863.6	
409.64	9378.3	
409.84	11163	
410.05	11271	
410.25	9655.5	
410.45	9286.2	
410.66	11048	
410.86	13404	
411.06	10208	
411.27	9964.1	
411.47	13723	
411.67	11511	
411.88	10447	
412.08	11101	
412.28	12361	
412.49	12842	
412.69	10564	
412.89	10690	
413.09	12872	
413.3	12781	
413.5	11041	
413.7	10413	
413.91	12048	
414.11	13184	
414.31	10924	
414.52	11752	
414.72	12835	
414.92	13088	
415.12	11056	
415.33	11628	
415.53	13556	
415.73	13730	
415.94	12016	
416.14	11667	
416.34	12510	
416.55	12185	
416.75	12891	
416.95	12368	
417.15	13827	
417.36	14266	
417.56	13510	
417.76	12456	
417.97	14291	
418.17	14170	
418.37	11962	
418.57	12329	
418.78	13868	
418.98	13407	
419.18	13362	
419.38	12977	
419.59	13697	
419.79	13035	
419.99	12137	
420.2	12392	
420.4	14182	
420.6	14127	
420.8	12011	
421.01	11862	
421.21	14139	
421.41	14229	
421.61	12622	
421.82	12312	
422.02	13696	
422.22	14543	
422.42	13278	
422.63	12387	
422.83	13858	
423.03	14990	
423.23	12631	
423.44	11489	
423.64	13784	
423.84	13274	
424.04	12041	
424.25	11653	
424.45	14480	
424.65	14422	
424.85	11410	
425.06	12041	
425.26	14595	
425.46	13019	
425.66	12412	
425.87	12187	
426.07	14233	
426.27	14001	
426.47	12377	
426.67	11538	
426.88	14435	
427.08	13924	
427.28	12796	
427.48	11421	
427.69	12708	
427.89	13381	
428.09	12515	
428.29	11626	
428.5	14302	
428.7	13834	
428.9	11737	
429.1	12190	
429.3	13861	
429.51	14370	
429.71	11817	
429.91	12980	
430.11	14298	
430.31	15183	
430.52	12616	
430.72	13153	
430.92	15140	
431.12	14543	
431.32	12592	
431.53	12775	
431.73	13493	
431.93	15264	
432.13	12278	
432.33	12304	
432.54	14003	
432.74	14661	
432.94	12617	
433.14	13488	
433.34	14657	
433.55	14612	
433.75	13713	
433.95	15997	
434.15	15013	
434.35	14769	
434.56	12964	
434.76	12879	
434.96	15158	
435.16	15704	
435.36	13248	
435.56	14564	
435.77	15213	
435.97	15372	
436.17	15498	
436.37	14685	
436.57	15140	
436.78	15521	
436.98	16269	
437.18	15271	
437.38	16519	
437.58	15561	
437.78	15373	
437.99	13890	
438.19	15808	
438.39	16662	
438.59	13876	
438.79	13093	
438.99	16386	
439.2	15235	
439.4	12918	
439.6	13091	
439.8	15582	
440	16793	
440.2	14872	
440.4	14926	
440.61	16608	
440.81	17628	
441.01	14691	
441.21	15949	
441.41	18018	
441.61	17352	
441.81	16481	
442.02	17527	
442.22	18427	
442.42	17499	
442.62	15267	
442.82	14896	
443.02	18015	
443.22	17279	
443.43	15862	
443.63	15305	
443.83	16881	
444.03	17144	
444.23	17224	
444.43	16535	
444.63	17785	
444.83	18964	
445.04	16114	
445.24	17425	
445.44	17938	
445.64	18230	
445.84	16227	
446.04	16696	
446.24	17048	
446.44	18060	
446.65	15199	
446.85	15971	
447.05	16817	
447.25	17986	
447.45	15705	
447.65	15154	
447.85	17200	
448.05	16577	
448.25	16477	
448.46	16427	
448.66	17384	
448.86	16953	
449.06	15302	
449.26	16568	
449.46	18048	
449.66	16888	
449.86	16548	
450.06	16279	
450.26	17365	
450.47	18189	
450.67	16492	
450.87	17178	
451.07	18159	
451.27	18308	
451.47	15862	
451.67	16973	
451.87	18009	
452.07	18722	
452.27	16655	
452.47	16247	
452.67	18181	
452.88	18797	
453.08	15503	
453.28	18294	
453.48	19842	
453.68	17875	
453.88	16727	
454.08	16737	
454.28	18912	
454.48	18434	
454.68	17452	
454.88	18034	
455.08	19006	
455.28	19650	
455.48	16429	
455.68	17942	
455.89	20210	
456.09	19979	
456.29	17441	
456.49	18051	
456.69	20460	
456.89	19424	
457.09	18710	
457.29	19529	
457.49	20332	
457.69	20867	
457.89	19361	
458.09	18261	
458.29	20680	
458.49	21513	
458.69	20067	
458.89	19468	
459.09	22147	
459.29	22167	
459.49	19375	
459.69	20561	
459.9	21437	
460.1	21605	
460.3	19124	
460.5	19058	
460.7	21782	
460.9	21284	
461.1	18923	
461.3	20773	
461.5	22903	
461.7	22566	
461.9	20572	
462.1	20487	
462.3	22388	
462.5	23175	
462.7	20839	
462.9	21268	
463.1	24315	
463.3	24832	
463.5	21534	
463.7	23396	
463.9	23697	
464.1	24260	
464.3	23150	
464.5	22611	
464.7	24754	
464.9	25191	
465.1	24643	
465.3	23634	
465.5	25162	
465.7	25675	
465.9	24496	
466.1	23177	
466.3	26006	
466.5	25147	
466.7	25657	
466.9	23799	
467.1	25905	
467.3	26758	
467.5	25866	
467.7	24316	
467.9	27083	
468.1	28317	
468.3	24978	
468.5	26132	
468.7	26557	
468.9	26155	
469.1	25449	
469.3	26422	
469.5	28987	
469.7	26683	
469.9	25296	
470.1	25466	
470.3	26897	
470.5	26919	
470.7	26789	
470.9	25284	
471.1	27023	
471.3	26406	
471.5	25176	
471.69	27082	
471.89	26145	
472.09	25720	
472.29	26146	
472.49	25609	
472.69	26563	
472.89	26979	
473.09	25286	
473.29	24402	
473.49	26140	
473.69	25966	
473.89	25781	
474.09	24813	
474.29	27214	
474.49	26762	
474.69	25997	
474.89	24898	
475.09	26146	
475.29	26448	
475.49	24197	
475.69	24936	
475.88	27506	
476.08	26517	
476.28	24597	
476.48	24349	
476.68	26460	
476.88	26247	
477.08	24192	
477.28	24752	
477.48	25494	
477.68	25880	
477.88	24253	
478.08	24359	
478.28	27080	
478.48	25950	
478.67	24810	
478.87	23543	
479.07	27407	
479.27	26110	
479.47	24817	
479.67	25247	
479.87	26802	
480.07	27711	
480.27	24322	
480.47	25834	
480.67	26336	
480.87	27405	
481.06	24649	
481.26	25745	
481.46	26440	
481.66	26594	
481.86	25424	
482.06	26514	
482.26	26360	
482.46	27068	
482.66	25192	
482.86	25085	
483.05	26983	
483.25	26303	
483.45	27910	
483.65	25398	
483.85	26876	
484.05	27297	
484.25	25874	
484.45	27218	
484.65	28183	
484.84	28909	
485.04	25938	
485.24	26100	
485.44	28923	
485.64	27263	
485.84	25832	
486.04	27344	
486.24	27768	
486.44	28314	
486.63	25985	
486.83	27061	
487.03	28197	
487.23	29006	
487.43	26315	
487.63	28994	
487.83	28841	
488.02	29924	
488.22	28275	
488.42	29044	
488.62	29855	
488.82	28921	
489.02	27475	
489.22	28431	
489.41	29647	
489.61	29957	
