Wavelength	Intensities	
209.15	6311.2	
209.37	3998.3	
209.58	4233.2	
209.79	6070.9	
210.01	5328.8	
210.22	3146.4	
210.43	3276.8	
210.65	5587.5	
210.86	6034.7	
211.07	4011.3	
211.29	3618.1	
211.5	5888.6	
211.71	5522	
211.93	3678.2	
212.14	3658.4	
212.35	5464.7	
212.56	5752.1	
212.78	4234.5	
212.99	3531.4	
213.2	6603.3	
213.42	5251	
213.63	3812	
213.84	4102.1	
214.06	4883.7	
214.27	5020.9	
214.48	3949.8	
214.69	4339	
214.91	6274.3	
215.12	6311.2	
215.33	4371.7	
215.55	4748.6	
215.76	6879.8	
215.97	5933.6	
216.18	4113	
216.4	4050.2	
216.61	5201.8	
216.82	6044.9	
217.04	3721.8	
217.25	3811.3	
217.46	6260.6	
217.67	5963	
217.89	3255.6	
218.1	3472	
218.31	5646.2	
218.53	5709.1	
218.74	3874.1	
218.95	3707.5	
219.16	5517.2	
219.38	6490.7	
219.59	3801.7	
219.8	4547.9	
220.01	7202.7	
220.23	5603.2	
220.44	4997.7	
220.65	3617.4	
220.87	5582.8	
221.08	6188.3	
221.29	3381.9	
221.5	4588.1	
221.72	7690.8	
221.93	5248.9	
222.14	4225	
222.35	5047.6	
222.57	5514.5	
222.78	5907.7	
222.99	4057.7	
223.2	4381.3	
223.42	5883.1	
223.63	6066.1	
223.84	3102.7	
224.05	3036.5	
224.27	7204.1	
224.48	6490	
224.69	5000.5	
224.9	4288.4	
225.12	5785.5	
225.33	5541.8	
225.54	3339.6	
225.75	3786	
225.97	5057.1	
226.18	5400.5	
226.39	4043.4	
226.6	3787.4	
226.82	5311.7	
227.03	5136.3	
227.24	4283.7	
227.45	3501.3	
227.67	5950.7	
227.88	6566.5	
228.09	4702.1	
228.3	4794.3	
228.52	5991	
228.73	5513.1	
228.94	3937.6	
229.15	3451.5	
229.36	5507	
229.58	5383.4	
229.79	3935.5	
230	4623.6	
230.21	6571.9	
230.43	5624.4	
230.64	4231.1	
230.85	4445.5	
231.06	6005.3	
231.28	6032.6	
231.49	3426.3	
231.7	4154	
231.91	5894.7	
232.12	5569.1	
232.34	3459	
232.55	4061.8	
232.76	6264.1	
232.97	5739.1	
233.18	3693.2	
233.4	4201.1	
233.61	5823.1	
233.82	5292	
234.03	3867.9	
234.25	3831.1	
234.46	7776.8	
234.67	5622.4	
234.88	4326	
235.09	3726.6	
235.31	5920	
235.52	5487.9	
235.73	4197.7	
235.94	3544.4	
236.15	5258.5	
236.37	6787	
236.58	3634.5	
236.79	4108.9	
237	5856.5	
237.21	4997	
237.43	4362.9	
237.64	3420.8	
237.85	10368	
238.06	5026.4	
238.27	4461.8	
238.48	3538.9	
238.7	5892	
238.91	5397.1	
239.12	4012.7	
239.33	4039.3	
239.54	5120.6	
239.76	5453.7	
239.97	3962.8	
240.18	4054.3	
240.39	6972.7	
240.6	5884.5	
240.82	4131.4	
241.03	3418.7	
241.24	5532.2	
241.45	6489.3	
241.66	3692.5	
241.87	4322.6	
242.09	6257.2	
242.3	6734.4	
242.51	4392.2	
242.72	4035.9	
242.93	6079.7	
243.14	5510.4	
243.36	4666	
243.57	5056.4	
243.78	6524.1	
243.99	5970.5	
244.2	4105.5	
244.41	3676.8	
244.63	4977.9	
244.84	5885.9	
245.05	4304.8	
245.26	4048.8	
245.47	5868.8	
245.68	6184.2	
245.9	5429.2	
246.11	4296.6	
246.32	5410.7	
246.53	5816.2	
246.74	6610.8	
246.95	3374.4	
247.16	5025.7	
247.38	5595.1	
247.59	3366.2	
247.8	4022.9	
248.01	5210.7	
248.22	5440.8	
248.43	3699.3	
248.64	3939.6	
248.86	4881	
249.07	5305.6	
249.28	3586.7	
249.49	4208.6	
249.7	6168.5	
249.91	6292	
250.12	3364.1	
250.34	3435.8	
250.55	5719.3	
250.76	5539.8	
250.97	4168.3	
251.18	4181.3	
251.39	6304.3	
251.6	5763.7	
251.81	4289.1	
252.03	4258.4	
252.24	5313.1	
252.45	6122.7	
252.66	3487	
252.87	4417.5	
253.08	5604.6	
253.29	7425.3	
253.5	3521.8	
253.72	4977.2	
253.93	5322.7	
254.14	6669.6	
254.35	3865.9	
254.56	3997	
254.77	5864.7	
254.98	5147.2	
255.19	3767.6	
255.41	4938.3	
255.62	5640.1	
255.83	6311.8	
256.04	4306.9	
256.25	4249.5	
256.46	6905.8	
256.67	5263.3	
256.88	4205.8	
257.09	4715.1	
257.31	5201.8	
257.52	5253.7	
257.73	5289.9	
257.94	3827	
258.15	5357.5	
258.36	5604.6	
258.57	4905.6	
258.78	3060.3	
258.99	6107	
259.2	5393	
259.41	3878.2	
259.63	4003.1	
259.84	6434	
260.05	6933.7	
260.26	5112.4	
260.47	3722.5	
260.68	6141.2	
260.89	5525.4	
261.1	4644.8	
261.31	3700.7	
261.52	6140.5	
261.73	6509.8	
261.95	5035.3	
262.16	4422.9	
262.37	6302.3	
262.58	6419.7	
262.79	5026.4	
263	3892.5	
263.21	5547.9	
263.42	5045.5	
263.63	3973.1	
263.84	3878.9	
264.05	6184.9	
264.26	6515.3	
264.47	4863.9	
264.69	4311	
264.9	6289.3	
265.11	5812.8	
265.32	3731.4	
265.53	3887	
265.74	5713.2	
265.95	4896	
266.16	4127.3	
266.37	4554	
266.58	5718.6	
266.79	5369.8	
267	3757.3	
267.21	3551.2	
267.42	5120.6	
267.63	5537.7	
267.84	4062.5	
268.06	3410.6	
268.27	6023.1	
268.48	6335.1	
268.69	3900.7	
268.9	4696	
269.11	6262.7	
269.32	5038.7	
269.53	4036.5	
269.74	3751.9	
269.95	5933.6	
270.16	4917.2	
270.37	4065.2	
270.58	4673.5	
270.79	5390.9	
271	6092	
271.21	4390.2	
271.42	4098.7	
271.63	5695.4	
271.84	5174.5	
272.05	3190.7	
272.26	3598.3	
272.47	5563.6	
272.68	5784.8	
272.89	3867.9	
273.11	4517.8	
273.32	5350	
273.53	6629.3	
273.74	4404.5	
273.95	4286.4	
274.16	6240.2	
274.37	5623.7	
274.58	4501.4	
274.79	3526.6	
275	5675.6	
275.21	6326.9	
275.42	5389.6	
275.63	4572.4	
275.84	5838.8	
276.05	7444.4	
276.26	4330.1	
276.47	3978.5	
276.68	5423	
276.89	6574	
277.1	4620.2	
277.31	3509.5	
277.52	5861.3	
277.73	5983.5	
277.94	3485	
278.15	3878.2	
278.36	5780.1	
278.57	5198.4	
278.78	3874.1	
278.99	4416.1	
279.2	5107	
279.41	5171.8	
279.62	5129.5	
279.83	3571.7	
280.04	6909.8	
280.25	5034.6	
280.46	5096	
280.67	4063.9	
280.88	5122	
281.09	6222.4	
281.3	4252.9	
281.51	5378	
281.72	5249.6	
281.93	6155.5	
282.14	3760.8	
282.35	4039.3	
282.56	6131.6	
282.77	6057.2	
282.98	3902.7	
283.19	4865.3	
283.4	7460.8	
283.61	5535.7	
283.82	3523.2	
284.03	5057.8	
284.24	5677	
284.45	6201.9	
284.66	5020.3	
284.87	4884.4	
285.08	6150.7	
285.29	6338.5	
285.5	3405.1	
285.71	3970.3	
285.92	6219	
286.12	6929.6	
286.33	4977.9	
286.54	3945.8	
286.75	6008.1	
286.96	5461.9	
287.17	3577.8	
287.38	4858.5	
287.59	5146.5	
287.8	5074.9	
288.01	4002.4	
288.22	4616.1	
288.43	6180.1	
288.64	5057.1	
288.85	4740.4	
289.06	4457.7	
289.27	6067.4	
289.48	6604	
289.69	5081.7	
289.9	4511.7	
290.11	6247	
290.32	5223	
290.53	4798.4	
290.74	4383.3	
290.94	6016.2	
291.15	6077.7	
291.36	3814.7	
291.57	4555.4	
291.78	5326.8	
291.99	4967.7	
292.2	3669.3	
292.41	4407.9	
292.62	6169.2	
292.83	5926.1	
293.04	5468.8	
293.25	3663.8	
293.46	5311.1	
293.67	6193.1	
293.88	3830.4	
294.09	3601.7	
294.29	5089.9	
294.5	5644.9	
294.71	4040	
294.92	3885	
295.13	5296	
295.34	6724.8	
295.55	3427.6	
295.76	3493.2	
295.97	5977.3	
296.18	6855.2	
296.39	3580.5	
296.6	3790.8	
296.81	5697.4	
297.01	6034	
297.22	3966.2	
297.43	3799	
297.64	5165	
297.85	5148.6	
298.06	3107.5	
298.27	3409.2	
298.48	5644.9	
298.69	5264	
298.9	4072.7	
299.11	3693.9	
299.31	5081.7	
299.52	4995	
299.73	4440	
299.94	4289.1	
300.15	5580	
300.36	5141.1	
300.57	4309.6	
300.78	4313	
300.99	5433.9	
301.2	5692	
301.4	3745.7	
301.61	4123.9	
301.82	5899.5	
302.03	5992.4	
302.24	4586.8	
302.45	3611.9	
302.66	5845.6	
302.87	6380.8	
303.08	3814.7	
303.29	5239.4	
303.49	5324.7	
303.7	5630.5	
303.91	3352.5	
304.12	4969.7	
304.33	5020.3	
304.54	5726.8	
304.75	3833.8	
304.96	3616.7	
305.16	5874.9	
305.37	6737.8	
305.58	3280.8	
305.79	3450.8	
306	5866.1	
306.21	4988.9	
306.42	3825.6	
306.63	5827.2	
306.83	5375.9	
307.04	6194.4	
307.25	4206.5	
307.46	4145.1	
307.67	4743.1	
307.88	6074.3	
308.09	3758	
308.29	3913.7	
308.5	5610.8	
308.71	6206.7	
308.92	4109.6	
309.13	3633.1	
309.34	5356.8	
309.55	5472.2	
309.75	4746.5	
309.96	4340.3	
310.17	6027.2	
310.38	5273.5	
310.59	4528.1	
310.8	4311	
311.01	6372.6	
311.21	5408.7	
311.42	3636.5	
311.63	3732.1	
311.84	5317.2	
312.05	5700.2	
312.26	4173.1	
312.46	4625	
312.67	5423.7	
312.88	5051.7	
313.09	3625.6	
313.3	3583.9	
313.51	6449.1	
313.71	6773.3	
313.92	3631.7	
314.13	3835.2	
314.34	5771.9	
314.55	5519.3	
314.76	4759.5	
314.96	4149.2	
315.17	5629.2	
315.38	6051.1	
315.59	3700	
315.8	3457	
316.01	6608.1	
316.21	6467.5	
316.42	3526.6	
316.63	4018.1	
316.84	5407.3	
317.05	6364.4	
317.26	4298	
317.46	3891.1	
317.67	5511.8	
317.88	6019.7	
318.09	4662.5	
318.3	3343.7	
318.5	5307	
318.71	5964.4	
318.92	6002.6	
319.13	4336.9	
319.34	6131.6	
319.54	6292	
319.75	3405.8	
319.96	3237.8	
320.17	5941.2	
320.38	6206	
320.58	3291.8	
320.79	4062.5	
321	6178.7	
321.21	6217.6	
321.42	4063.2	
321.62	3344.3	
321.83	5167.7	
322.04	5563	
322.25	3889.1	
322.46	3682.2	
322.66	5689.3	
322.87	5897.5	
323.08	4588.8	
323.29	3597.6	
323.5	6668.2	
323.7	5054.4	
323.91	5085.1	
324.12	4543.1	
324.33	5631.2	
324.53	5956.2	
324.74	4322.6	
324.95	4541.7	
325.16	4937	
325.37	5360.2	
325.57	3731.4	
325.78	3795.6	
325.99	5662.6	
326.2	5020.9	
326.4	5378	
326.61	3345.7	
326.82	5526.8	
327.03	5711.8	
327.24	5232.6	
327.44	5020.3	
327.65	5870.8	
327.86	4702.1	
328.07	4317.8	
328.27	3553.9	
328.48	6308.4	
328.69	5102.9	
328.9	5432.6	
329.1	3956.7	
329.31	5451	
329.52	6449.7	
329.73	3641.3	
329.93	4201.1	
330.14	5536.3	
330.35	5818.3	
330.56	6072.9	
330.76	4588.1	
330.97	5444.9	
331.18	5799.8	
331.39	4051.6	
331.59	3250.8	
331.8	6256.5	
332.01	6363	
332.22	3796.9	
332.42	4401.8	
332.63	5695.4	
332.84	5299.5	
333.05	4123.2	
333.25	3779.9	
333.46	5334.3	
333.67	5617.6	
333.88	3846.1	
334.08	4264.6	
334.29	7436.9	
334.5	6341.9	
334.7	3558	
334.91	5324.7	
335.12	5107	
335.33	6010.1	
335.53	4054.3	
335.74	6145.3	
335.95	5311.1	
336.16	5191.6	
336.36	4044.1	
336.57	4783.4	
336.78	5034.6	
336.98	6236.1	
337.19	5083.7	
337.4	3962.1	
337.61	6814.3	
337.81	5139	
338.02	3765.5	
338.23	4844.8	
338.43	6389	
338.64	5175.9	
338.85	3704.1	
339.05	4866.7	
339.26	6416.3	
339.47	4985.4	
339.68	3682.9	
339.88	5530.2	
340.09	5871.5	
340.3	6125.5	
340.5	4316.4	
340.71	3284.9	
340.92	5034.6	
341.13	6355.5	
341.33	3587.4	
341.54	4317.8	
341.75	5795.8	
341.95	5466.7	
342.16	4123.2	
342.37	4501.4	
342.57	5138.4	
342.78	5553.4	
342.99	4630.5	
343.19	3300	
343.4	6027.9	
343.61	5811.5	
343.81	3974.4	
344.02	3580.5	
344.23	6004.6	
344.43	6515.3	
344.64	4528.7	
344.85	4459.1	
345.06	5891.3	
345.26	6207.4	
345.47	4274.1	
345.68	5059.8	
345.88	4932.2	
346.09	6051.1	
346.3	4367.6	
346.5	3241.3	
346.71	5620.3	
346.92	5249.6	
347.12	3322.5	
347.33	4247.5	
347.54	6137.1	
347.74	6588.3	
347.95	4219.5	
348.16	3138.2	
348.36	5384.8	
348.57	5176.6	
348.78	4201.7	
348.98	4519.9	
349.19	5447.6	
349.39	5021.6	
349.6	3345	
349.81	3758	
350.01	5775.3	
350.22	5244.8	
350.43	4004.5	
350.63	4932.9	
350.84	5651.7	
351.05	5319.3	
351.25	3694.5	
351.46	3296.5	
351.67	6192.4	
351.87	5216.2	
352.08	3943	
352.29	4555.4	
352.49	5997.8	
352.7	5676.3	
352.9	3580.5	
353.11	4517.1	
353.32	6767.9	
353.52	5358.2	
353.73	3510.9	
353.94	4519.2	
354.14	5915.9	
354.35	5684.5	
354.55	3621.5	
354.76	4061.1	
354.97	5819	
355.17	5573.9	
355.38	3392.1	
355.59	4807.3	
355.79	5229.8	
356	5715.2	
356.2	4005.1	
356.41	3478.8	
356.62	4863.9	
356.82	5449.6	
357.03	4308.2	
357.24	3887	
357.44	5236	
357.65	5319.3	
357.85	5186.1	
358.06	4052.2	
358.27	4940.4	
358.47	5182	
358.68	3394.2	
358.88	4282.3	
359.09	5674.2	
359.3	6164.4	
359.5	5019.6	
359.71	4433.2	
359.91	6661.4	
360.12	5993	
360.33	4220.2	
360.53	4783.4	
360.74	5184.8	
360.94	5233.9	
361.15	4477.5	
361.36	3633.8	
361.56	6006.7	
361.77	5347.9	
361.97	5015.5	
362.18	3873.4	
362.38	6008.7	
362.59	4997.7	
362.8	3532.1	
363	3360.7	
363.21	4827.1	
363.41	5481	
363.62	4078.9	
363.83	5199.1	
364.03	5573.2	
364.24	6639.5	
364.44	5257.8	
364.65	5238.7	
364.85	5355.4	
365.06	4943.1	
365.27	3707.5	
365.47	3752.6	
365.68	6331.6	
365.88	5251.7	
366.09	4195.6	
366.29	3796.3	
366.5	5567.1	
366.71	6096.8	
366.91	5201.2	
367.12	4286.4	
367.32	6655.9	
367.53	5916.6	
367.73	4265.9	
367.94	5320.6	
368.14	5808.7	
368.35	6833.4	
368.56	4299.4	
368.76	3652.2	
368.97	5930.2	
369.17	7770	
369.38	3653.6	
369.58	3956	
369.79	4876.2	
369.99	6326.2	
370.2	4977.9	
370.4	4085.7	
370.61	5562.3	
370.82	6873.7	
371.02	3960.8	
371.23	3271.3	
371.43	4757.4	
371.64	6217	
371.84	3958	
372.05	5271.5	
372.25	7613	
372.46	5917.3	
372.66	3943.7	
372.87	3862.5	
373.07	6019	
373.28	7598.6	
373.48	4974.5	
373.69	4687.8	
373.9	5324	
374.1	5417.6	
374.31	4990.2	
374.51	4468	
374.72	6217	
374.92	4985.4	
375.13	5083.1	
375.33	4255.7	
375.54	5728.9	
375.74	5167.7	
375.95	4317.8	
376.15	5558.9	
376.36	5702.2	
376.56	5541.1	
376.77	4226.3	
376.97	4810.7	
377.18	6785.6	
377.38	5814.9	
377.59	5139	
377.79	3760.8	
378	5571.8	
378.2	6053.1	
378.41	3802.4	
378.61	3711.6	
378.82	6087.9	
379.02	5150.6	
379.23	3956	
379.43	5164.3	
379.64	6203.3	
379.84	5696.8	
380.05	3801.7	
380.25	3749.1	
380.46	5890.6	
380.66	5430.5	
380.87	5227.1	
381.07	5597.1	
381.28	6565.1	
381.48	5933	
381.69	3822.2	
381.89	3925.3	
382.1	4747.2	
382.3	6054.5	
382.51	5080.3	
382.71	5991.7	
382.91	5883.1	
383.12	6473.6	
383.32	4270.7	
383.53	4478.9	
383.73	5743.9	
383.94	5479.7	
384.14	4386.1	
384.35	3444	
384.55	5480.4	
384.76	5953.4	
384.96	4219.5	
385.17	4633.9	
385.37	5942.5	
385.58	5190.9	
385.78	4570.4	
385.98	3452.2	
386.19	5356.1	
386.39	5747.3	
386.6	4012.7	
386.8	4218.1	
387.01	5855.8	
387.21	5909.8	
387.42	4733.5	
387.62	5283.1	
387.83	5143.8	
388.03	5852.4	
388.23	4314.4	
388.44	5173.2	
388.64	4839.4	
388.85	4920.6	
389.05	4610	
389.26	5274.9	
389.46	6891.4	
389.67	6243.6	
389.87	4500.1	
390.07	4663.2	
390.28	5466	
390.48	4998.4	
390.69	3730	
390.89	4063.9	
391.1	5208.7	
391.3	6193.7	
391.5	5360.2	
391.71	6000.5	
391.91	5853.1	
392.12	7035.5	
392.32	5418.2	
392.53	4578.6	
392.73	5317.2	
392.93	5414.1	
393.14	4291.2	
393.34	5102.2	
393.55	6000.5	
393.75	5410.7	
393.95	4301.4	
394.16	4180.6	
394.36	5173.9	
394.57	5933	
394.77	3672.7	
394.98	4178.5	
395.18	5151.3	
395.38	5386.8	
395.59	5036	
395.79	3904.1	
396	5283.8	
396.2	5709.7	
396.4	4883	
396.61	4728.1	
396.81	5937.1	
397.02	5197.7	
397.22	4969.7	
397.42	5129.5	
397.63	5965.1	
397.83	5094.7	
398.04	3844	
398.24	4340.3	
398.44	5704.3	
398.65	4668	
398.85	3643.3	
399.05	3728	
399.26	5002.5	
399.46	6840.2	
399.67	4204.5	
399.87	3852.2	
400.07	5377.3	
400.28	5784.8	
400.48	3930.1	
400.69	5064.6	
400.89	6070.9	
401.09	6423.8	
401.3	3830.4	
401.5	5051.7	
401.7	6698.9	
401.91	7008.8	
402.11	4173.1	
402.32	4518.5	
402.52	6004.6	
402.72	6019.7	
402.93	4640.7	
403.13	3500	
403.33	6832.7	
403.54	5535.7	
403.74	4392.2	
403.94	5334.3	
404.15	5599.1	
404.35	6840.2	
404.56	4135.5	
404.76	6130.3	
404.96	6072.9	
405.17	5787.6	
405.37	5531.6	
405.57	4624.3	
405.78	6101.6	
405.98	5515.2	
406.18	4126.7	
406.39	5121.3	
406.59	6038.8	
406.79	5621	
407	3923.2	
407.2	4069.3	
407.4	6053.8	
407.61	6214.9	
407.81	4041.3	
408.01	6195.1	
408.22	4960.2	
408.42	6959	
408.62	5055.8	
408.83	4425.7	
409.03	5524.1	
409.23	5243.5	
409.44	4520.5	
409.64	4879.6	
409.84	6376.7	
410.05	6225.8	
410.25	4616.8	
410.45	4417.5	
410.66	5689.9	
410.86	8288.8	
411.06	4769	
411.27	4566.3	
411.47	7986.4	
411.67	5802.6	
411.88	4947.2	
412.08	5139.7	
412.28	6484.6	
412.49	7006.8	
412.69	4561.5	
412.89	4561.5	
413.09	6812.2	
413.3	6587.6	
413.5	4627.7	
413.7	4138.3	
413.91	5837.4	
414.11	6749.4	
414.31	4446.1	
414.52	4861.2	
414.72	6404	
414.92	6182.1	
415.12	4430.4	
415.33	4945.8	
415.53	6634.7	
415.73	6847.7	
415.94	5390.9	
416.14	4834.6	
416.34	5536.3	
416.55	5358.2	
416.75	6041.5	
416.95	5311.1	
417.15	6622.4	
417.36	7449.1	
417.56	6181.5	
417.76	5264	
417.97	7008.8	
418.17	6667.5	
418.37	4769.7	
418.57	4871.4	
418.78	6399.2	
418.98	6147.3	
419.18	5777.3	
419.38	5784.8	
419.59	6098.2	
419.79	5757.5	
419.99	4730.1	
420.2	5192.3	
420.4	6695.5	
420.6	6911.2	
420.8	4625	
421.01	4459.1	
421.21	6456.6	
421.41	6694.1	
421.61	5058.5	
421.82	4797	
422.02	5973.9	
422.22	7004.7	
422.42	5532.9	
422.63	5281.7	
422.83	6127.5	
423.03	7386.3	
423.23	5248.3	
423.44	4133.5	
423.64	6168.5	
423.84	6043.6	
424.04	4646.8	
424.25	4296.6	
424.45	7299	
424.65	7114.6	
424.85	4175.8	
425.06	4810	
425.26	7105.8	
425.46	5722	
425.66	5366.4	
425.87	4906.9	
426.07	6914.6	
426.27	6797.9	
426.47	5070.8	
426.67	4444.8	
426.88	7394.5	
427.08	6644.3	
427.28	5321.3	
427.48	4392.9	
427.69	5586.9	
427.89	6307.1	
428.09	5386.8	
428.29	4444.8	
428.5	7081.9	
428.7	6565.1	
428.9	4305.5	
429.1	4972.5	
429.3	6363.7	
429.51	6800.6	
429.71	4729.4	
429.91	5558.2	
430.11	6681.8	
430.31	6932.4	
430.52	4938.3	
430.72	5268.1	
430.92	7367.2	
431.12	6765.8	
431.32	4638	
431.53	5059.2	
431.73	5590.3	
431.93	7428	
432.13	4511.7	
432.33	4341	
432.54	6096.8	
432.74	6555.5	
432.94	4273.4	
433.14	5446.9	
433.34	6731	
433.55	6041.5	
433.75	5367.7	
433.95	7123.5	
434.15	6423.8	
434.35	6092.7	
434.56	4560.8	
434.76	3971.7	
434.96	6386.9	
435.16	6696.2	
435.36	4376.5	
435.56	5516.5	
435.77	5973.2	
435.97	6209.4	
436.17	6327.5	
436.37	5459.2	
436.57	6051.1	
436.78	5881.8	
436.98	5529.5	
437.18	6148	
437.38	6709.1	
437.58	6309.1	
437.78	6355.5	
437.99	4829.8	
438.19	6720.1	
438.39	7806.2	
438.59	4723.3	
438.79	4268	
438.99	7562.5	
439.2	6218.3	
439.4	4432.5	
439.6	4399.7	
439.8	6604.7	
440	7761.8	
440.2	5423	
440.4	5584.1	
440.61	6967.9	
440.81	7587.7	
441.01	4623.6	
441.21	5539.8	
441.41	7389.8	
441.61	6965.8	
441.81	5873.6	
442.02	6882.5	
442.22	7875.8	
442.42	7101.7	
442.62	4606.6	
442.82	4720.6	
443.02	7314.7	
443.22	6421.7	
443.43	5123.3	
443.63	4565.6	
443.83	6236.1	
444.03	6252.4	
444.23	5939.8	
444.43	5569.1	
444.63	6474.3	
444.83	7897.7	
445.04	4711	
445.24	6136.4	
445.44	7021.1	
445.64	7157	
445.84	5621.7	
446.04	5601.9	
446.24	6324.1	
446.44	7349.5	
446.65	4767	
446.85	5208.7	
447.05	6581.5	
447.25	7389.8	
447.45	5317.9	
447.65	4667.3	
447.85	6669.6	
448.05	6338.5	
448.25	5741.8	
448.46	5518.6	
448.66	6645	
448.86	6490	
449.06	4446.8	
449.26	5761.6	
449.46	7107.1	
449.66	6054.5	
449.86	5246.2	
450.06	5223	
450.26	6194.4	
450.47	6897.6	
450.67	5515.2	
450.87	5858.6	
451.07	6909.2	
451.27	6730.3	
451.47	4749.9	
451.67	5338.4	
451.87	6361.7	
452.07	7612.3	
452.27	4962.2	
452.47	4971.1	
452.67	6655.9	
452.88	7212.3	
453.08	4328	
453.28	6499.6	
453.48	7927	
453.68	6706.4	
453.88	4910.3	
454.08	5113.8	
454.28	7027.9	
454.48	6725.5	
454.68	5766.4	
454.88	6342.6	
455.08	7130.3	
455.28	6882.5	
455.48	4772.4	
455.68	5379.3	
455.89	7698.3	
456.09	7281.2	
456.29	5151.3	
456.49	5206.6	
456.69	7528.3	
456.89	6713.2	
457.09	5741.1	
457.29	6069.5	
457.49	7055.3	
457.69	7231.4	
457.89	5458.5	
458.09	4814.8	
458.29	6713.2	
458.49	7617.1	
458.69	5905	
458.89	5297.4	
459.09	7842.4	
459.29	7914	
459.49	5433.9	
459.69	6300.9	
459.9	7384.3	
460.1	6771.3	
460.3	5273.5	
460.5	5069.4	
460.7	7244.3	
460.9	7020.4	
461.1	4672.1	
461.3	6020.3	
461.5	7911.3	
461.7	7593.9	
461.9	5175.2	
462.1	5721.3	
462.3	6946	
462.5	7684.7	
462.7	5272.8	
462.9	5325.4	
463.1	8784.4	
463.3	8375.5	
463.5	5506.3	
463.7	6379.4	
463.9	7127.6	
464.1	7620.5	
464.3	5627.8	
464.5	5929.6	
464.7	7859.4	
464.9	7510.6	
465.1	7364.5	
465.3	6351.4	
465.5	8226.7	
465.7	8196	
465.9	6466.8	
466.1	6348.7	
466.3	7998.7	
466.5	7775.5	
466.7	7270.3	
466.9	6067.4	
467.1	7743.4	
467.3	8760.5	
467.5	7193.8	
467.7	6012.8	
467.9	8897.1	
468.1	9944.3	
468.3	6851.1	
468.5	7302.4	
468.7	7663.5	
468.9	7757	
469.1	6341.2	
469.3	6985.6	
469.5	9830.2	
469.7	7243.7	
469.9	6834.1	
470.1	6063.4	
470.3	7783.6	
470.5	7779.6	
470.7	7367.9	
470.9	6150.1	
471.1	7417.1	
471.3	8001.4	
471.5	5881.8	
471.69	8078.6	
471.89	7411.6	
472.09	6876.4	
472.29	6839.5	
472.49	7314.7	
472.69	7132.4	
472.89	8042.4	
473.09	5904.3	
473.29	6071.5	
473.49	7364.5	
473.69	7552.2	
473.89	7103	
474.09	6220.4	
474.29	8952.4	
474.49	8574.2	
474.69	7106.5	
474.89	6395.8	
475.09	7634.8	
475.29	7537.2	
475.49	5903.6	
475.69	6010.8	
