Wavelength	Intensities	
475.49	6498.2	
475.69	6654.5	
475.88	9791.3	
476.08	8446.5	
476.28	6324.1	
476.48	6903	
476.68	8988.5	
476.88	8845.2	
477.08	6752.8	
477.28	6951.5	
477.48	8251.9	
477.68	9014.5	
477.88	6477.7	
478.08	6785.6	
478.28	9304.6	
478.48	8431.5	
478.67	6916	
478.87	6325.5	
479.07	9073.9	
479.27	8486.8	
479.47	7034.1	
479.67	7106.5	
479.87	8918.9	
480.07	9471.2	
480.27	6329.6	
480.47	8049.2	
480.67	8576.2	
480.87	9133.3	
481.06	6582.9	
481.26	7433.4	
481.46	8445.1	
481.66	8449.9	
481.86	6979.5	
482.06	8163.9	
482.26	8156.4	
482.46	9128.5	
482.66	7036.8	
482.86	6630	
483.05	8581.7	
483.25	7949.5	
483.45	9514.9	
483.65	6986.3	
483.85	8043.7	
484.05	8444.5	
484.25	7408.9	
484.45	7881.3	
484.65	9353.8	
484.84	9317.6	
485.04	6920.8	
485.24	6931.7	
485.44	9678	
485.64	7896.3	
485.84	6086.6	
486.04	7681.2	
486.24	8208.9	
486.44	8589.2	
486.63	6132.3	
486.83	6985.6	
487.03	8116.8	
487.23	8437.6	
487.43	6208.1	
487.63	8759.8	
487.83	8411	
488.02	9449.3	
488.22	7234.8	
488.42	7907.2	
488.62	9302.6	
488.82	8208.9	
489.02	6907.8	
489.22	6974.7	
489.41	9140.1	
489.61	8785.8	
489.81	6675.7	
490.01	6685.3	
490.21	9108.7	
490.41	9745.6	
490.61	6598.6	
490.8	6732.4	
491	8596	
491.2	7855.3	
491.4	7369.3	
491.6	6427.9	
491.8	8611	
491.99	8776.2	
492.19	6287.9	
492.39	6754.2	
492.59	9109.4	
492.79	9140.1	
492.99	7552.9	
493.18	6745.3	
493.38	9220.6	
493.58	9946.3	
493.78	7450.5	
493.98	6931	
494.18	8852	
494.37	8250.6	
494.57	7581.6	
494.77	7459.4	
494.97	9072.5	
495.17	9360.6	
495.37	6982.2	
495.56	7309.2	
495.76	9617.9	
495.96	9129.8	
496.16	8286.1	
496.36	7182.2	
496.55	9346.9	
496.75	8851.3	
496.95	7609.6	
497.15	7386.3	
497.35	9271.8	
497.54	9297.1	
497.74	7278.5	
497.94	9021.3	
498.14	10088	
498.34	9837.1	
498.53	6989.7	
498.73	7703.1	
498.93	8776.9	
499.13	9277.3	
499.33	7506.5	
499.52	8153.6	
499.72	9237	
499.92	9638.4	
500.12	7147.4	
500.32	7504.4	
500.51	9405	
500.71	9270.5	
500.91	8217.8	
501.11	7957	
501.31	9419.3	
501.5	9971.6	
501.7	8538	
501.9	7406.8	
502.1	9227.5	
502.29	9595.4	
502.49	7954.3	
502.69	8424.7	
502.89	9476	
503.09	9483.5	
503.28	6926.2	
503.48	7094.2	
503.68	8626.7	
503.88	8801.5	
504.07	8147.5	
504.27	7499.7	
504.47	9023.4	
504.67	9252	
504.86	8036.2	
505.06	7696.3	
505.26	8701.1	
505.46	10669	
505.65	7611.6	
505.85	7768.6	
506.05	8706.6	
506.25	9197.4	
506.44	6948.8	
506.64	8006.9	
506.84	8549.6	
507.04	9577	
507.23	7114	
507.43	7731.1	
507.63	10624	
507.83	8793.3	
508.02	7744.1	
508.22	7172	
508.42	10841	
508.62	8524.3	
508.81	7593.2	
509.01	8127.7	
509.21	8419.9	
509.4	8697.7	
509.6	7754.3	
509.8	7073	
510	8665	
510.19	10167	
510.39	7171.3	
510.59	7113.3	
510.79	8460.2	
510.98	9784.5	
511.18	7199.3	
511.38	7309.9	
511.57	9325.8	
511.77	9204.3	
511.97	7946.1	
512.17	6927.6	
512.36	9297.1	
512.56	9187.2	
512.76	7089.4	
512.95	6796.5	
513.15	9489.6	
513.35	8058.1	
513.55	7896.3	
513.74	6967.2	
513.94	9309.4	
514.14	8721.6	
514.33	7943.4	
514.53	7566.6	
514.73	8652.7	
514.92	8847.9	
515.12	7309.2	
515.32	7055.9	
515.51	8983.8	
515.71	9545.6	
515.91	8631.5	
516.11	7081.2	
516.3	10577	
516.5	8500.4	
516.7	7634.8	
516.89	8234.2	
517.09	8599.4	
517.29	8529.8	
517.48	7856.7	
517.68	7315.3	
517.88	8344.1	
518.07	9067	
518.27	7875.8	
518.47	6880.5	
518.66	9564.7	
518.86	8196	
519.06	6708.5	
519.25	7220.5	
519.45	8538.7	
519.65	9979.8	
519.84	7786.4	
520.04	8484.1	
520.24	10337	
520.43	9172.2	
520.63	7480.5	
520.83	7274.4	
521.02	8369.4	
521.22	9029.5	
521.42	7814.4	
521.61	8322.3	
521.81	8667.7	
522.01	8830.2	
522.2	7608.9	
522.4	7396.6	
522.6	9164	
522.79	8082.6	
522.99	7471	
523.18	6766.5	
523.38	8989.2	
523.58	9062.3	
523.77	8785.1	
523.97	6690.7	
524.17	10755	
524.36	9995.5	
524.56	8104.5	
524.76	7712	
524.95	8928.5	
525.15	8520.9	
525.34	7469.6	
525.54	7494.9	
525.74	9263.6	
525.93	8301.8	
526.13	8701.1	
526.33	7382.9	
526.52	9632.3	
526.72	9093.7	
526.91	8656.8	
527.11	8014.4	
527.31	9755.2	
527.5	10160	
527.7	7786.4	
527.89	6776	
528.09	8553	
528.29	9063.6	
528.48	8331.8	
528.68	7863.5	
528.87	9508.7	
529.07	9555.8	
529.27	7848.5	
529.46	7348.1	
529.66	9247.9	
529.85	9687.6	
530.05	7202	
530.25	7939.3	
530.44	10712	
530.64	9172.2	
530.83	7634.1	
531.03	7830.1	
531.23	9588.6	
531.42	9468.4	
531.62	8588.5	
531.81	7756.3	
532.01	9727.2	
532.21	10136	
532.4	7456.7	
532.6	7848.5	
532.79	10647	
532.99	9728.5	
533.18	7847.1	
533.38	8824.7	
533.58	9199.5	
533.77	10103	
533.97	7823.2	
534.16	8717.5	
534.36	10240	
534.55	9311.4	
534.75	9139.4	
534.95	7948.8	
535.14	10200	
535.34	9281.4	
535.53	7588.4	
535.73	9624.1	
535.92	10722	
536.12	9476.6	
536.31	7658.7	
536.51	8945.5	
536.71	9872.6	
536.9	9416.6	
537.1	7790.5	
537.29	7993.9	
537.49	10189	
537.68	9245.9	
537.88	8321.6	
538.07	7580.9	
538.27	9479.4	
538.46	10573	
538.66	7460.8	
538.86	7833.5	
539.05	9418.6	
539.25	9912.9	
539.44	8140	
539.64	7776.8	
539.83	9263.6	
540.03	10376	
540.22	7691.5	
540.42	7827.3	
540.61	9524.4	
540.81	9753.8	
541	8331.1	
541.2	9017.2	
541.39	9131.9	
541.59	9483.5	
541.78	8585.8	
541.98	7653.9	
542.18	8818.6	
542.37	8848.6	
542.57	8118.8	
542.76	8624.7	
542.96	8961.2	
543.15	9710.1	
543.35	8123.6	
543.54	7441	
543.74	9907.4	
543.93	9544.2	
544.13	8103.1	
544.32	9208.4	
544.52	9929.9	
544.71	9035.6	
544.91	7118.7	
545.1	8507.3	
545.3	8996.7	
545.49	9707.4	
545.69	7047.1	
545.88	7715.4	
546.08	10686	
546.27	10194	
546.47	8187.1	
546.66	7417.1	
546.86	9936.7	
547.05	10557	
547.24	7681.2	
547.44	7517.4	
547.63	8893.6	
547.83	10004	
548.02	7940.7	
548.22	8196.7	
548.41	8654.7	
548.61	10019	
548.8	7479.9	
549	7443.7	
549.19	9357.9	
549.39	9674.6	
549.58	7179.5	
549.78	7750.9	
549.97	9693	
550.17	9209.7	
550.36	8633.6	
550.55	9671.9	
550.75	9243.8	
550.94	10145	
551.14	7428.7	
551.33	7843.7	
551.53	8507.9	
551.72	9522.4	
551.92	7815.7	
552.11	7658	
552.31	9452.7	
552.5	9417.9	
552.69	9358.5	
552.89	7281.2	
553.08	9448.6	
553.28	9175.6	
553.47	7636.2	
553.67	8665	
553.86	10136	
554.06	8473.8	
554.25	6739.9	
554.44	7335.8	
554.64	10982	
554.83	10456	
555.03	7350.2	
555.22	7778.9	
555.42	9693	
555.61	9370.1	
555.8	7444.4	
556	7941.3	
556.19	8516.8	
556.39	9954.5	
556.58	7623.2	
556.78	7660.8	
556.97	9295.7	
557.16	9054.8	
557.36	8790.6	
557.55	7208.2	
557.75	8288.1	
557.94	10098	
558.13	7334.5	
558.33	7076.4	
558.52	9817.3	
558.72	8672.5	
558.91	7149.5	
559.1	7335.1	
559.3	8357.8	
559.49	8103.1	
559.69	6723.5	
559.88	7710.6	
560.07	9283.4	
560.27	9649.3	
560.46	7989.8	
560.66	8129.1	
560.85	9003.6	
561.04	8228.7	
561.24	7152.9	
561.43	7320.8	
561.63	8460.8	
561.82	8725.7	
562.01	8727.8	
562.21	7673.7	
562.4	9213.8	
562.59	10290	
562.79	7496.9	
562.98	7203.4	
563.18	9071.8	
563.37	10606	
563.56	8008.9	
563.76	6976.7	
563.95	8569.4	
564.14	8509.3	
564.34	7408.9	
564.53	7240.9	
564.73	9043.1	
564.92	9527.2	
565.11	7681.9	
565.31	6942.6	
565.5	9639.8	
565.69	8632.2	
565.89	7214.3	
566.08	7477.8	
566.27	9583.8	
566.47	9897.2	
566.66	8168	
566.85	6769.2	
567.05	9131.9	
567.24	8600.1	
567.44	7119.4	
567.63	8501.8	
567.82	9344.2	
568.02	9163.3	
568.21	7096.9	
568.4	7531.7	
568.6	8973.5	
568.79	9089.6	
568.98	6964.5	
569.18	7094.8	
569.37	8993.3	
569.56	10934	
569.76	7488.1	
569.95	8463.6	
570.14	9438.4	
570.34	9364	
570.53	6980.8	
570.72	6971.3	
570.91	9939.5	
571.11	8955.8	
571.3	7452.6	
571.49	8462.2	
571.69	8992.6	
571.88	8481.3	
572.07	8118.8	
572.27	8081.3	
572.46	8502.5	
572.65	9598.8	
572.85	7268.2	
573.04	7596.6	
573.23	9739.5	
573.43	9078.6	
573.62	7060	
573.81	7604.1	
574	9052.7	
574.2	8917.5	
574.39	7404.1	
574.58	7531.7	
574.78	9929.2	
574.97	9198.1	
575.16	7904.5	
575.36	8090.2	
575.55	9577.7	
575.74	9714.9	
575.93	6989.7	
576.13	8181.6	
576.32	8937.3	
576.51	9611.1	
576.71	7428	
576.9	8788.5	
577.09	9961.3	
577.28	9361.9	
577.48	7912.7	
577.67	6922.1	
577.86	9045.2	
578.05	9385.8	
578.25	7539.9	
578.44	7722.9	
578.63	9121	
578.83	10339	
579.02	7044.3	
579.21	8658.1	
579.4	9370.8	
579.6	9043.8	
579.79	7827.3	
579.98	10073	
580.17	9807	
580.37	9859.6	
580.56	7275.1	
580.75	7918.1	
580.94	10307	
581.14	10089	
581.33	8523.6	
581.52	7414.3	
581.71	9632.3	
581.91	10172	
582.1	7030	
582.29	7688.8	
582.48	9234.3	
582.68	9088.2	
582.87	8136.6	
583.06	7777.5	
583.25	9602.2	
583.45	9413.1	
583.64	8455.4	
583.83	9217.2	
584.02	9088.2	
584.21	9396.8	
584.41	8430.1	
584.6	7699	
584.79	9202.2	
584.98	10018	
585.18	7204.1	
585.37	7095.5	
585.56	8746.2	
585.75	9544.9	
585.94	7420.5	
586.14	8168.7	
586.33	10159	
586.52	9161.2	
586.71	7878.5	
586.91	7623.2	
587.1	8606.9	
587.29	9626.1	
587.48	7680.6	
587.67	7458	
587.87	9488.9	
588.06	9555.8	
588.25	8963.3	
588.44	8097.7	
588.63	9072.5	
588.83	9660.3	
589.02	7464.2	
589.21	7362.4	
589.4	8893.6	
589.59	8776.9	
589.78	6686.6	
589.98	7100.3	
590.17	8457.4	
590.36	9067.7	
590.55	6387.6	
590.74	7313.3	
590.94	10434	
591.13	8970.1	
591.32	7068.9	
591.51	6530.3	
591.7	9371.5	
591.89	8730.5	
592.09	6637.5	
592.28	7079.8	
592.47	7996	
592.66	9930.6	
592.85	6643.6	
593.05	6848.4	
593.24	8695.7	
593.43	9441.1	
593.62	6945.3	
593.81	7443.7	
594	8665.6	
594.19	8917.5	
594.39	6943.3	
594.58	6804.7	
594.77	9032.2	
594.96	9593.4	
595.15	6698.9	
595.34	7397.3	
595.54	9106	
595.73	8155	
595.92	6180.1	
596.11	7295.5	
596.3	9607.7	
596.49	8282	
596.68	7072.3	
596.88	7551.5	
597.07	9303.9	
597.26	8098.4	
597.45	6571.9	
597.64	7831.4	
597.83	8313.4	
598.02	8983.1	
598.22	6640.9	
598.41	7367.2	
598.6	8880	
598.79	8273.8	
598.98	6678.4	
599.17	7725.6	
599.36	8871.1	
599.55	10008	
599.74	8757.1	
599.94	8437.6	
600.13	9361.9	
600.32	8197.3	
600.51	6451.8	
600.7	6594.5	
600.89	10045	
601.08	9973.6	
601.27	6240.8	
601.47	7387.7	
601.66	9314.2	
601.85	9835.7	
602.04	7088	
602.23	7332.4	
602.42	8237.6	
602.61	8927.1	
602.8	6918	
602.99	6714.6	
603.18	8598.7	
603.37	8783.7	
603.57	7391.1	
603.76	7925	
603.95	9635	
604.14	9081.4	
604.33	6731.7	
604.52	7113.3	
604.71	8721.6	
604.9	8415.8	
605.09	7791.2	
605.28	7633.5	
605.47	9361.3	
605.66	9009	
605.86	7375.4	
606.05	6800.6	
606.24	9408.4	
606.43	7952.3	
606.62	7120.8	
606.81	7946.1	
607	9305.3	
607.19	8472.4	
607.38	6593.8	
607.57	6737.8	
607.76	8284	
607.95	7772	
608.14	7240.9	
608.33	7826.7	
608.52	8304.5	
608.72	9159.9	
608.91	6466.1	
609.1	6382.8	
609.29	8350.3	
609.48	7887.4	
609.67	7400.7	
609.86	6419	
610.05	7991.2	
610.24	8348.9	
610.43	6246.3	
610.62	5893.4	
610.81	9452.7	
611	9309.4	
611.19	6449.1	
611.38	7217	
611.57	8647.2	
611.76	9985.2	
611.95	6268.8	
612.14	6044.9	
612.33	8454	
612.52	7911.3	
612.71	6770.6	
612.9	5964.4	
613.09	7521.5	
613.28	9907.4	
613.47	6561.7	
613.66	7456.7	
613.85	8584.4	
614.04	8042.4	
614.24	6596.5	
614.43	5799.8	
614.62	8686.1	
614.81	8613.8	
615	7201.3	
615.19	7156.3	
615.38	7939.3	
615.57	8269	
615.76	6972.7	
615.95	7920.9	
616.14	8729.1	
616.33	8404.9	
616.52	7322.2	
616.71	7579.5	
616.9	8711.4	
617.09	8474.5	
617.28	6646.3	
617.47	7908.6	
617.66	7714	
617.85	7779.6	
618.04	7554.3	
618.22	7084.6	
618.41	8115.4	
618.6	8982.4	
618.79	6785.6	
618.98	6507.8	
619.17	9288.2	
619.36	7562.5	
619.55	6649.1	
619.74	6718	
619.93	8571.4	
620.12	7947.5	
620.31	7335.8	
620.5	7438.2	
620.69	9167.4	
620.88	9511.4	
621.07	8234.2	
621.26	7169.9	
621.45	8664.3	
621.64	8762.6	
621.83	7394.5	
622.02	6505.7	
622.21	8755.1	
622.4	8438.3	
622.59	7832.1	
622.78	7642.3	
622.97	8094.9	
623.16	9159.9	
623.35	7206.1	
623.54	6419	
623.72	8260.8	
623.91	8475.9	
624.1	7501.7	
624.29	6109.8	
624.48	9590.6	
624.67	8774.9	
624.86	7412.3	
625.05	6435.4	
625.24	9735.4	
625.43	8036.2	
625.62	9067	
625.81	6602.7	
626	9110.7	
626.19	8301.8	
626.38	7424.6	
626.56	6802.7	
626.75	8114.7	
626.94	9050	
627.13	7510.6	
627.32	6174.6	
627.51	8875.2	
627.7	10199	
627.89	6148.7	
628.08	7468.9	
628.27	8042.4	
628.46	8329.8	
628.65	6660.7	
628.83	6238.8	
629.02	8782.4	
629.21	8063.5	
629.4	7002.7	
629.59	7247.8	
629.78	8045.8	
629.97	8978.3	
630.16	7310.6	
630.35	6698.2	
630.54	9468.4	
630.72	9159.9	
630.91	6783.6	
631.1	7297.6	
631.29	8690.2	
631.48	8820.6	
631.67	7365.9	
631.86	6830.7	
632.05	8197.3	
632.24	8299.1	
632.42	6420.4	
632.61	7146.7	
632.8	8445.1	
632.99	8083.3	
633.18	7042.3	
633.37	7585.7	
633.56	8684.8	
633.75	8465.6	
633.93	7111.9	
634.12	6771.3	
634.31	9535.3	
634.5	9145.5	
634.69	6825.2	
634.88	7394.5	
635.07	8393.9	
635.25	9013.8	
635.44	7787.7	
635.63	7958.4	
635.82	8282	
636.01	7780.9	
636.2	7700.4	
636.39	7222.5	
636.57	9390.6	
636.76	9090.9	
636.95	6655.9	
637.14	8091.5	
637.33	8787.8	
637.52	9764.7	
637.7	6427.9	
637.89	7423.9	
638.08	8266.3	
638.27	9889.6	
638.46	7527.7	
638.65	7969.3	
638.83	9798.8	
639.02	8088.8	
639.21	7450.5	
639.4	7918.1	
639.59	8657.4	
639.78	8227.4	
639.96	6666.1	
640.15	6711.9	
640.34	8531.2	
640.53	8634.2	
640.72	6419.7	
640.91	6777.4	
641.09	7992.5	
641.28	9322.4	
641.47	6765.1	
641.66	7610.9	
641.85	8607.6	
642.03	8880	
642.22	7346.1	
642.41	6812.9	
642.6	7991.2	
642.79	7419.8	
642.97	6677.1	
643.16	7362.4	
643.35	8041.7	
643.54	7841	
643.73	6567.2	
643.91	7346.7	
644.1	7775.5	
644.29	8380.3	
644.48	6640.9	
644.67	6718	
644.85	7947.5	
645.04	8180.3	
645.23	6277.7	
645.42	6503	
645.6	7774.1	
645.79	8905.3	
645.98	6543.9	
646.17	5606	
646.36	7558.4	
646.54	8098.4	
646.73	7401.4	
646.92	6130.9	
647.11	7841	
647.29	8884.1	
647.48	6290.7	
647.67	6049	
647.86	9071.8	
648.05	9175.6	
648.23	6607.4	
648.42	7918.8	
648.61	8406.9	
648.8	8172.1	
648.98	6147.3	
649.17	6528.2	
649.36	7729	
649.55	7197.9	
649.73	6225.8	
649.92	7039.6	
650.11	7635.5	
650.3	7924.3	
650.48	6397.2	
650.67	6055.8	
650.86	8264.2	
651.05	7107.1	
651.23	6298.9	
651.42	6298.9	
651.61	7669	
651.79	7852.6	
651.98	6485.9	
652.17	6175.3	
652.36	8213.7	
652.54	7205.4	
652.73	6206	
652.92	5963	
653.11	8174.1	
653.29	8271.7	
653.48	5457.2	
653.67	6520.7	
653.85	8008.2	
654.04	9076.6	
654.23	6815.6	
654.42	6227.2	
654.6	7520.1	
654.79	8187.8	
654.98	5713.8	
655.16	6267.5	
655.35	7157	
655.54	6986.3	
655.73	5814.2	
655.91	5735.7	
656.1	8189.8	
656.29	6942.6	
656.47	5261.9	
656.66	6983.6	
656.85	7226.6	
657.03	7189.1	
657.22	5769.8	
657.41	5875.6	
657.59	7388.4	
657.78	7106.5	
657.97	5408	
658.16	6297.5	
658.34	7930.4	
658.53	8421.2	
658.72	7148.8	
658.9	7650.5	
659.09	7416.4	
659.28	7552.2	
659.46	5965.1	
659.65	5835.3	
659.84	7174.7	
660.02	7719.5	
660.21	5818.3	
660.4	5842.2	
660.58	8204.2	
660.77	7533.1	
660.96	6404	
661.14	5489.9	
661.33	8689.5	
661.52	8672.5	
661.7	5369.8	
661.89	9194.7	
662.08	7135.1	
662.26	6716	
662.45	5659.2	
662.64	5764.3	
662.82	7830.7	
663.01	7049.8	
663.2	5862.7	
663.38	6607.4	
663.57	7800	
663.75	7632.1	
663.94	6096.8	
664.13	7481.9	
664.31	7162.4	
664.5	7849.9	
664.69	6518.7	
664.87	7059.3	
665.06	6869.6	
665.25	7621.2	
665.43	7256.6	
665.62	7256	
665.8	8091.5	
665.99	7240.9	
666.18	6061.3	
666.36	6250.4	
666.55	7943.4	
666.74	7844.4	
666.92	5662.6	
667.11	7449.8	
667.29	7233.4	
667.48	7868.3	
667.67	6987	
667.85	5971.2	
668.04	7347.4	
668.22	7350.2	
668.41	6135.7	
668.6	6315.9	
668.78	7095.5	
668.97	7292.1	
669.15	6511.2	
669.34	5530.9	
669.53	7081.2	
669.71	7482.6	
669.9	5713.2	
670.08	6313.2	
670.27	7042.3	
670.46	7653.9	
670.64	6543.9	
670.83	6806.1	
671.01	6982.9	
671.2	7674.4	
671.38	5731.6	
671.57	5606	
671.76	8245.1	
671.94	8831.5	
672.13	5582.8	
672.31	6669.6	
672.5	7811	
672.69	7058.7	
672.87	5683.1	
673.06	6103.6	
673.24	7694.2	
673.43	7179.5	
673.61	6511.9	
673.8	6021.7	
673.98	7794.6	
674.17	8008.9	
674.36	6565.1	
674.54	6472.3	
674.73	7583.6	
674.91	7854	
675.1	6108.4	
675.28	5852.4	
675.47	7368.6	
675.65	7937.9	
675.84	6035.4	
676.03	6341.2	
676.21	7049.8	
676.4	6647	
676.58	6875.7	
676.77	6526.9	
676.95	8635.6	
677.14	7040.2	
677.32	5774.6	
677.51	5436	
677.69	7908.6	
677.88	6690	
678.06	5556.1	
678.25	5672.9	
678.44	7311.9	
678.62	7137.2	
678.81	5341.1	
678.99	6378.1	
679.18	8166.6	
679.36	7729.7	
679.55	5969.8	
679.73	6635.4	
679.92	7665.5	
680.1	7094.2	
680.29	7223.2	
680.47	6001.9	
680.66	7030	
680.84	7917.4	
681.03	5227.1	
681.21	6392.4	
681.4	7090.1	
681.58	6964.5	
681.77	5728.2	
681.95	5655.8	
682.14	7945.4	
682.32	8273.8	
682.51	6634.1	
682.69	5474.9	
682.88	7032	
683.06	7680.6	
683.25	6302.3	
683.43	6806.1	
683.62	7322.2	
683.8	7653.9	
683.99	6946	
684.17	6210.1	
684.36	8710.7	
684.54	7219.1	
684.73	5354.1	
684.91	5582.1	
685.1	7634.8	
685.28	7002.7	
685.46	6320.7	
685.65	6324.8	
685.83	7854.6	
686.02	7191.8	
686.2	5591.6	
686.39	5763.7	
686.57	6716	
686.76	8421.2	
686.94	5558.2	
687.13	5737	
687.31	7617.1	
687.5	7090.1	
687.68	5180.7	
687.86	6502.3	
688.05	8910.7	
688.23	6484.6	
688.42	6516.6	
688.6	5725.4	
688.79	7009.5	
688.97	7032	
689.16	6111.1	
689.34	5022.3	
689.52	7821.9	
689.71	7947.5	
689.89	6373.3	
690.08	5580.7	
690.26	7221.8	
690.45	7141.3	
690.63	6647	
690.81	5798.5	
691	6952.2	
691.18	6935.1	
691.37	5943.9	
691.55	8260.1	
691.74	6919.4	
691.92	9040.4	
692.1	6011.5	
692.29	5436	
692.47	7142.6	
692.66	6447	
692.84	5569.8	
693.02	6207.4	
693.21	6509.8	
693.39	7071.6	
693.58	6236.1	
693.76	5682.4	
693.94	8267	
694.13	8026.7	
694.31	5595.7	
694.5	6656.6	
694.68	6820.4	
694.86	7176.8	
695.05	5944.6	
695.23	6404.7	
695.42	7575.4	
695.6	9906.7	
695.78	6629.3	
695.97	5685.8	
696.15	7658.7	
696.34	6957.6	
696.52	5384.1	
696.7	6386.9	
696.89	7386.3	
697.07	6753.5	
697.25	6169.8	
697.44	7730.4	
697.62	7313.3	
697.81	7712	
697.99	5915.2	
698.17	6457.2	
698.36	6630.6	
698.54	7250.5	
698.72	6271.6	
698.91	5236	
699.09	6911.2	
699.28	6781.5	
699.46	5864	
699.64	5701.5	
699.83	6704.4	
700.01	8063.5	
700.19	6523.5	
700.38	4925.4	
700.56	7985	
700.74	6761	
700.93	5247.6	
701.11	6120	
701.29	7325.6	
701.48	8359.8	
701.66	5522.7	
701.84	5585.5	
702.03	6866.2	
702.21	7446.4	
702.39	5089.2	
702.58	5728.2	
702.76	7225.9	
702.94	7386.3	
703.13	5120.6	
703.31	7580.2	
703.49	6526.9	
703.68	7515.4	
703.86	5257.8	
704.04	6225.8	
704.23	7106.5	
704.41	7412.3	
704.59	5440.1	
704.78	6715.3	
704.96	8215.8	
705.14	7447.8	
705.33	5155.4	
705.51	6026.5	
705.69	6843.6	
705.87	7700.4	
706.06	6350.8	
706.24	5101.5	
706.42	7094.8	
706.61	7456	
706.79	6358.9	
706.97	5110.4	
707.16	6599.9	
707.34	7214.3	
707.52	6234.7	
707.7	5332.2	
707.89	6756.9	
708.07	6406.7	
708.25	6239.5	
708.44	6359.6	
708.62	6595.8	
708.8	7780.9	
708.98	6481.8	
709.17	5358.2	
709.35	7049.8	
709.53	7068.9	
709.72	5063.9	
709.9	5593	
710.08	7235.5	
710.26	7346.1	
710.45	6802	
710.63	5456.5	
710.81	6933.7	
710.99	7039.6	
711.18	6088.6	
711.36	5526.8	
711.54	6766.5	
711.72	7511.3	
711.91	5653.1	
712.09	4997.7	
712.27	6953.5	
712.45	7626	
712.64	5912.5	
712.82	4840	
713	6393.8	
713.18	6528.2	
713.37	4977.2	
713.55	6296.8	
713.73	7517.4	
713.91	6056.5	
714.1	5425.1	
714.28	4902.8	
714.46	7268.2	
714.64	6437.4	
714.83	4390.8	
715.01	5314.5	
715.19	6476.4	
715.37	5847.6	
715.55	4894.6	
715.74	5313.1	
715.92	7368.6	
716.1	5408	
716.28	6376	
716.47	5498.8	
716.65	6108.4	
716.83	6311.8	
717.01	5199.8	
717.19	5272.8	
717.38	8254.7	
717.56	5854.5	
717.74	5505.6	
717.92	4615.4	
718.1	7010.2	
718.29	6223.8	
718.47	4134.8	
718.65	4847.5	
718.83	6880.5	
719.01	6728.9	
719.2	3981.3	
719.38	5156.1	
719.56	6486.6	
719.74	8139.3	
719.92	4675.5	
720.11	5795.1	
720.29	6544.6	
720.47	5634	
720.65	4274.1	
720.83	5160.2	
721.02	6021	
721.2	5857.9	
721.38	5329.5	
721.56	4450.9	
721.74	5313.8	
721.92	5555.5	
722.11	5724.1	
722.29	5396.4	
722.47	6810.2	
722.65	5967.1	
722.83	4485.1	
723.01	5487.2	
723.2	6023.1	
723.38	6336.4	
723.56	3908.9	
723.74	5136.3	
723.92	5468.8	
724.1	6661.4	
724.29	4386.1	
724.47	5595.7	
724.65	5543.9	
724.83	5501.5	
725.01	4282.3	
725.19	5237.3	
725.37	5541.8	
725.56	5571.8	
725.74	4115.1	
725.92	4292.5	
726.1	5403.9	
726.28	5760.3	
726.46	4841.4	
726.64	4526	
726.83	5762.3	
727.01	6023.1	
727.19	4064.5	
727.37	4894	
727.55	5910.4	
727.73	6389.7	
727.91	4057.7	
728.09	3867.9	
728.28	6426.5	
728.46	6945.3	
728.64	5127.4	
728.82	4922.6	
729	7477.8	
729.18	6727.6	
729.36	4131.4	
729.54	6569.2	
729.72	7767.9	
729.91	5933	
730.09	6107.7	
730.27	4821.6	
730.45	5820.3	
730.63	6480.5	
730.81	5399.1	
730.99	4377.9	
731.17	6939.2	
731.35	5525.4	
731.53	4957.4	
731.71	4515.1	
731.9	6731.7	
732.08	6831.3	
732.26	4852.3	
732.44	4383.3	
732.62	6956.3	
732.8	6380.8	
732.98	5241.4	
733.16	4213.4	
733.34	6373.3	
733.52	5222.3	
733.7	4814.1	
733.88	5062.6	
734.07	6228.6	
734.25	6004	
734.43	4225.6	
734.61	5811.5	
734.79	7429.3	
734.97	5808	
735.15	4383.3	
735.33	4691.9	
735.51	6208.8	
735.69	5836.7	
735.87	5862.7	
736.05	4901.5	
736.23	6027.9	
736.41	5778	
736.59	4715.8	
736.77	4827.1	
736.95	6496.2	
737.13	5877	
737.32	4377.9	
737.5	4660.5	
737.68	7056.6	
737.86	5722.7	
738.04	4127.3	
738.22	6125.5	
738.4	5568.4	
738.58	5934.3	
738.76	4851	
738.94	3742.3	
739.12	5751.4	
739.3	5575.3	
739.48	5472.2	
739.66	5124	
739.84	5917.9	
740.02	5998.5	
740.2	3831.1	
740.38	4182.6	
740.56	6423.8	
740.74	5227.8	
740.92	4864.6	
741.1	4797.7	
741.28	5760.9	
741.46	5643.5	
741.64	4402.5	
741.82	4935.6	
742	5849	
742.18	5753.4	
742.36	4645.5	
742.54	4226.3	
742.72	6403.3	
742.9	5165	
743.08	5065.3	
743.26	3820.1	
743.44	6673.6	
743.62	6509.1	
743.8	5290.6	
743.98	4308.2	
744.16	6191.7	
744.34	5880.4	
744.52	5178.6	
744.7	5134.3	
744.88	6313.9	
745.06	5891.3	
745.24	5259.2	
745.42	5346.6	
745.6	6496.8	
745.78	6175.3	
745.96	4018.8	
746.14	4365.6	
746.32	7134.4	
746.5	6434	
746.68	4902.2	
746.86	4423.6	
747.03	6921.5	
747.21	5186.1	
747.39	4950.6	
747.57	4373.1	
747.75	6098.2	
