Wavelength	Intensities	
202.54	3033	
202.76	3374.4	
202.97	4799.1	
203.18	4848.9	
203.4	3407.1	
203.61	3350.5	
203.82	4731.5	
204.04	4491.9	
204.25	3283.6	
204.46	3211.2	
204.68	4712.4	
204.89	4869.4	
205.1	3170.3	
205.32	2828.9	
205.53	5026.4	
205.74	5107.6	
205.96	2499.9	
206.17	3328.6	
206.38	4931.5	
206.6	5171.8	
206.81	3739.6	
207.02	3081.5	
207.24	4918.5	
207.45	5160.2	
207.66	3153.2	
207.88	2789.3	
208.09	4866.7	
208.3	4760.8	
208.52	2897.2	
208.73	3178.4	
208.94	4709	
209.15	5205.3	
209.37	3132	
209.58	3218	
209.79	5135.6	
210.01	4609.3	
210.22	2600.2	
210.43	2701.3	
210.65	4706.2	
210.86	4993.6	
211.07	3157.3	
211.29	2897.9	
211.5	4922.6	
211.71	4653.7	
211.93	2923.1	
212.14	2888.3	
212.35	4687.8	
212.56	4792.2	
212.78	3287.7	
212.99	2726.5	
213.2	5417.6	
213.42	4559.5	
213.63	2981.8	
213.84	3174.4	
214.06	4244.1	
214.27	4339	
214.48	3094.5	
214.69	3311.6	
214.91	5225.1	
215.12	5266.7	
215.33	3316.3	
215.55	3596.2	
215.76	5614.8	
215.97	4969.7	
216.18	3241.3	
216.4	3158.7	
216.61	4481	
216.82	5085.8	
217.04	2903.3	
217.25	3031	
217.46	5193	
217.67	4992.9	
217.89	2625.5	
218.1	2756.6	
218.31	4774.5	
218.53	4874.2	
218.74	3096.5	
218.95	2985.3	
219.16	4728.8	
219.38	5404.6	
219.59	2951.8	
219.8	3492.5	
220.01	5803.3	
220.23	4756.1	
220.44	3728	
220.65	2869.2	
220.87	4818.9	
221.08	5212.1	
221.29	2757.2	
221.5	3498.6	
221.72	6073.6	
221.93	4506.2	
222.14	3284.9	
222.35	3791.5	
222.57	4788.2	
222.78	5048.2	
222.99	3188.7	
223.2	3398.9	
223.42	4954.7	
223.63	5016.2	
223.84	2479.4	
224.05	2537.4	
224.27	5739.1	
224.48	5371.1	
224.69	3797.6	
224.9	3278.8	
225.12	4851.6	
225.33	4674.1	
225.54	2684.2	
225.75	2998.9	
225.97	4440.7	
226.18	4660.5	
226.39	3177.8	
226.6	3000.3	
226.82	4579.9	
227.03	4379.9	
227.24	3267.9	
227.45	2806.4	
227.67	5027.1	
227.88	5373.2	
228.09	3648.8	
228.3	3634.5	
228.52	4992.9	
228.73	4672.1	
228.94	3128.6	
229.15	2790.7	
229.36	4685.1	
229.58	4657.8	
229.79	3084.9	
230	3528	
230.21	5487.9	
230.43	4760.8	
230.64	3280.8	
230.85	3334.1	
231.06	5106.3	
231.28	4985.4	
231.49	2792.1	
231.7	3251.5	
231.91	4997	
232.12	4683	
232.34	2878.1	
232.55	3190.1	
232.76	5210	
232.97	4805.2	
233.18	2925.2	
233.4	3278.1	
233.61	4853.7	
233.82	4604.5	
234.03	3061	
234.25	3055.6	
234.46	6231.3	
234.67	4762.2	
234.88	3323.9	
235.09	2981.2	
235.31	4917.2	
235.52	4629.1	
235.73	3220.8	
235.94	2815.3	
236.15	4526	
236.37	5524.7	
236.58	2948.4	
236.79	3149.1	
237	4969.7	
237.21	4310.3	
237.43	3337.5	
237.64	2710.8	
237.85	7730.4	
238.06	4437.3	
238.27	3310.2	
238.48	2837.8	
238.7	5062.6	
238.91	4585.4	
239.12	3145.7	
239.33	3267.2	
239.54	4462.5	
239.76	4635.2	
239.97	3108.8	
240.18	3133.4	
240.39	5629.2	
240.6	4805.9	
240.82	3304.7	
241.03	2741.5	
241.24	4677.6	
241.45	5328.8	
241.66	2861	
241.87	3353.9	
242.09	5252.4	
242.3	5461.2	
242.51	3423.5	
242.72	3160.7	
242.93	5033.2	
243.14	4616.1	
243.36	3612.6	
243.57	3831.1	
243.78	5318.6	
243.99	4956.1	
244.2	3128.6	
244.41	2912.9	
244.63	4395.6	
244.84	4928.1	
245.05	3326.6	
245.26	3136.1	
245.47	4941.7	
245.68	5040.7	
245.9	4027	
246.11	3284.9	
246.32	4592.9	
246.53	4911	
246.74	4906.3	
246.95	2710.8	
247.16	4423.6	
247.38	4718.5	
247.59	2746.3	
247.8	3148.4	
248.01	4438.6	
248.22	4713.1	
248.43	2945.7	
248.64	3134.1	
248.86	4295.3	
249.07	4542.4	
249.28	2816.6	
249.49	3277.4	
249.7	5096.7	
249.91	5217.5	
250.12	2728.6	
250.34	2784.6	
250.55	4782.7	
250.76	4717.8	
250.97	3221.5	
251.18	3281.5	
251.39	5172.5	
251.6	4813.4	
251.81	3306.8	
252.03	3273.3	
252.24	4541.7	
252.45	5045.5	
252.66	2828.2	
252.87	3428.3	
253.08	4732.9	
253.29	5823.1	
253.5	2811.9	
253.72	3766.2	
253.93	4671.4	
254.14	5445.5	
254.35	2984.6	
254.56	3094.5	
254.77	4867.3	
254.98	4457.7	
255.19	3012.6	
255.41	3814.7	
255.62	4885.1	
255.83	5171.8	
256.04	3319.8	
256.25	3250.1	
256.46	5612.1	
256.67	4503.5	
256.88	3203.7	
257.09	3567.6	
257.31	4414.7	
257.52	4506.2	
257.73	4012.7	
257.94	3016	
258.15	4679.6	
258.36	4726	
258.57	3716.4	
258.78	2514.2	
258.99	5087.8	
259.2	4572.4	
259.41	3016	
259.63	3113.6	
259.84	5339.1	
260.05	5604.6	
260.26	3758	
260.47	2903.3	
260.68	5094	
260.89	4663.2	
261.1	3605.1	
261.31	2895.8	
261.52	5217.5	
261.73	5387.5	
261.95	3846.1	
262.16	3370.3	
262.37	5223.7	
262.58	5324	
262.79	3768.3	
263	3041.9	
263.21	4734.9	
263.42	4355.3	
263.63	3272	
263.84	3084.9	
264.05	5133.6	
264.26	5339.1	
264.47	3723.2	
264.69	3252.9	
264.9	5279.7	
265.11	4838.7	
265.32	2958.6	
265.53	2976.4	
265.74	4830.5	
265.95	4261.8	
266.16	3225.6	
266.37	3508.2	
266.58	4842.8	
266.79	4547.2	
267	3023.5	
267.21	2825.5	
267.42	4414.7	
267.63	4698	
267.84	3097.2	
268.06	2773.6	
268.27	5096	
268.48	5212.8	
268.69	3108.8	
268.9	3587.4	
269.11	5225.7	
269.32	4327.4	
269.53	3144.3	
269.74	2981.2	
269.95	4894	
270.16	4323.3	
270.37	3149.8	
270.58	3607.8	
270.79	4670.7	
271	5101.5	
271.21	3293.8	
271.42	3233.1	
271.63	4919.2	
271.84	4391.5	
272.05	2612.5	
272.26	2832.3	
272.47	4709.6	
272.68	4867.3	
272.89	3023.5	
273.11	3401.7	
273.32	4547.9	
273.53	5389.6	
273.74	3340.9	
273.95	3264.5	
274.16	5072.8	
274.37	4731.5	
274.58	3532.1	
274.79	2864.4	
275	4828.4	
275.21	5158.2	
275.42	4032.5	
275.63	3522.5	
275.84	4921.3	
276.05	5961.6	
276.26	3305.4	
276.47	3170.3	
276.68	4634.6	
276.89	5504.3	
277.1	3508.2	
277.31	2833.7	
277.52	4887.8	
277.73	5148.6	
277.94	2714.2	
278.15	3001.6	
278.36	4910.3	
278.57	4483	
278.78	3059.7	
278.99	3427.6	
279.2	4504.8	
279.41	4429.8	
279.62	3907.5	
279.83	2792.7	
280.04	5644.2	
280.25	4416.1	
280.46	3889.1	
280.67	3160	
280.88	4440	
281.09	5157.5	
281.3	3325.9	
281.51	4067.3	
281.72	4537.6	
281.93	5106.3	
282.14	3023.5	
282.35	3223.5	
282.56	5117.9	
282.77	5074.2	
282.98	3108.1	
283.19	3621.5	
283.4	6047.7	
283.61	4670.7	
283.82	2856.9	
284.03	3803.1	
284.24	4866.7	
284.45	5166.3	
284.66	3842	
284.87	3674.7	
285.08	5133.6	
285.29	5242.1	
285.5	2743.6	
285.71	3115	
285.92	5167	
286.12	5668.8	
286.33	3796.3	
286.54	3083.6	
286.75	5097.4	
286.96	4605.9	
287.17	2921.1	
287.38	3668.6	
287.59	4512.4	
287.8	4524.6	
288.01	3088.3	
288.22	3437.9	
288.43	4988.2	
288.64	4354.7	
288.85	3613.3	
289.06	3502.7	
289.27	5045.5	
289.48	5345.9	
289.69	3857	
289.9	3491.8	
290.11	5267.4	
290.32	4516.5	
290.53	3581.9	
290.74	3338.9	
290.94	5054.4	
291.15	5069.4	
291.36	3019.4	
291.57	3468.6	
291.78	4570.4	
291.99	4254.3	
292.2	2869.9	
292.41	3394.2	
292.62	5129.5	
292.83	4992.3	
293.04	4074.8	
293.25	2946.3	
293.46	4624.3	
293.67	5181.4	
293.88	2992.8	
294.09	2885.6	
294.29	4478.9	
294.5	4856.4	
294.71	3161.4	
294.92	3015.3	
295.13	4597.7	
295.34	5586.2	
295.55	2721.1	
295.76	2694.4	
295.97	5012.1	
296.18	5522.7	
296.39	2814.6	
296.6	2988.7	
296.81	4790.2	
297.01	5019.6	
297.22	3123.2	
297.43	2987.3	
297.64	4584	
297.85	4422.9	
298.06	2590.7	
298.27	2723.8	
298.48	4689.8	
298.69	4513.7	
298.9	3224.2	
299.11	2903.3	
299.31	4416.8	
299.52	4394.9	
299.73	3441.3	
299.94	3362.1	
300.15	4805.2	
300.36	4487.8	
300.57	3377.8	
300.78	3294.5	
300.99	4587.4	
301.2	4781.3	
301.4	3031	
301.61	3179.8	
301.82	4887.8	
302.03	5018.2	
302.24	3524.6	
302.45	2910.8	
302.66	4954.7	
302.87	5157.5	
303.08	2990.7	
303.29	3941	
303.49	4547.2	
303.7	4704.2	
303.91	2738.8	
304.12	3735.5	
304.33	4356	
304.54	4787.5	
304.75	2996.9	
304.96	2896.5	
305.16	4945.2	
305.37	5468.8	
305.58	2658.9	
305.79	2755.2	
306	4971.1	
306.21	4261.8	
306.42	2952.5	
306.63	4316.4	
306.83	4556.7	
307.04	5058.5	
307.25	3280.8	
307.46	3219.4	
307.67	4218.8	
307.88	5001.8	
308.09	2998.2	
308.29	3011.9	
308.5	4741	
308.71	5166.3	
308.92	3119.1	
309.13	2908.8	
309.34	4685.1	
309.55	4666	
309.75	3674.7	
309.96	3355.9	
310.17	4977.2	
310.38	4508.9	
310.59	3480.9	
310.8	2813.2	
311.01	4599.7	
311.21	4671.4	
311.42	2881.5	
311.63	2928.6	
311.84	4595	
312.05	4766.3	
312.26	3261.7	
312.46	3534.1	
312.67	4587.4	
312.88	4399.7	
313.09	2890.4	
313.3	2825.5	
313.51	5296.7	
313.71	5585.5	
313.92	2912.9	
314.13	3000.3	
314.34	4919.9	
314.55	4695.3	
314.76	3577.8	
314.96	3225.6	
315.17	4836.6	
315.38	5012.7	
315.59	2925.9	
315.8	2797.5	
316.01	5309.7	
316.21	5375.2	
316.42	2851.5	
316.63	3141.6	
316.84	4585.4	
317.05	5186.8	
317.26	3405.1	
317.46	3135.4	
317.67	4691.2	
317.88	5029.1	
318.09	3588	
318.3	2752.5	
318.5	4597	
318.71	4911.7	
318.92	4492.6	
319.13	3390.8	
319.34	5059.2	
319.54	5186.1	
319.75	2713.6	
319.96	2690.3	
320.17	4982.7	
320.38	5139	
320.58	2732.7	
320.79	3168.9	
321	5201.8	
321.21	5270.8	
321.42	3186.6	
321.62	2667.1	
321.83	4476.2	
322.04	4769.7	
322.25	3094.5	
322.46	2909.5	
322.66	4741	
322.87	4965	
323.08	3528	
323.29	2835.8	
323.5	5498.8	
323.7	4367.6	
323.91	3833.8	
324.12	3478.1	
324.33	4850.3	
324.53	4969.1	
324.74	3304.1	
324.95	3485	
325.16	4315.8	
325.37	4540.3	
325.57	2933.4	
325.78	2965.5	
325.99	4848.2	
326.2	4334.9	
326.4	3942.3	
326.61	2716.3	
326.82	4678.9	
327.03	4766.3	
327.24	3967.6	
327.44	3713	
327.65	4971.1	
327.86	4151.9	
328.07	3364.1	
328.27	2865.8	
328.48	5214.8	
328.69	4431.8	
328.9	4067.9	
329.1	3056.9	
329.31	4728.8	
329.52	5293.3	
329.73	2961.4	
329.93	3197.6	
330.14	4848.9	
330.35	4887.1	
330.56	4566.3	
330.76	3507.5	
330.97	4590.2	
331.18	4816.8	
331.39	3269.9	
331.59	2660.3	
331.8	5179.3	
332.01	5231.9	
332.22	2996.9	
332.42	3277.4	
332.63	4822.3	
332.84	4438.6	
333.05	3205.1	
333.25	2985.3	
333.46	4552	
333.67	4778.6	
333.88	3115	
334.08	3305.4	
334.29	6020.3	
334.5	5164.3	
334.7	2848	
334.91	4002.4	
335.12	4397	
335.33	4983.4	
335.53	3148.4	
335.74	4516.5	
335.95	4605.9	
336.16	4430.4	
336.36	3166.8	
336.57	3605.8	
336.78	4345.1	
336.98	5092.6	
337.19	3855	
337.4	3158	
337.61	5560.2	
337.81	4381.3	
338.02	2994.1	
338.23	3642	
338.43	5312.4	
338.64	4480.3	
338.85	2910.8	
339.05	3751.9	
339.26	5343.2	
339.47	4320.5	
339.68	2955.9	
339.88	4087.1	
340.09	4889.2	
340.3	5070.8	
340.5	3340.9	
340.71	2686.9	
340.92	4349.9	
341.13	5240.1	
341.33	2788	
341.54	3379.1	
341.75	4903.5	
341.95	4601.8	
342.16	3252.9	
342.37	3491.1	
342.57	4383.3	
342.78	4680.3	
342.99	3478.1	
343.19	2622.1	
343.4	5042.1	
343.61	4874.8	
343.81	3096.5	
344.02	2785.2	
344.23	5030.5	
344.43	5347.9	
344.64	3583.3	
344.85	3487.7	
345.06	4922	
345.26	5127.4	
345.47	3328.6	
345.68	3874.1	
345.88	4311.7	
346.09	5038.7	
346.3	3362.1	
346.5	2609.8	
346.71	4657.1	
346.92	4525.3	
347.12	2760	
347.33	3321.8	
347.54	5070.1	
347.74	5378	
347.95	3243.3	
348.16	2529.9	
348.36	4582.7	
348.57	4435.2	
348.78	3345	
348.98	3457.7	
349.19	4670.1	
349.39	4258.4	
349.6	2753.2	
349.81	2937.5	
350.01	4946.5	
350.22	4491.9	
350.43	3170.9	
350.63	3718.4	
350.84	4773.1	
351.05	4474.8	
351.25	2930.6	
351.46	2722.4	
351.67	5074.2	
351.87	4480.3	
352.08	3074	
352.29	3446.7	
352.49	5056.4	
352.7	5082.4	
352.9	2816.6	
353.11	3443.3	
353.32	5461.2	
353.52	4543.1	
353.73	2859	
353.94	3489.7	
354.14	4913.8	
354.35	4782	
354.55	2902	
354.76	3212.6	
354.97	4824.3	
355.17	4691.9	
355.38	2757.2	
355.59	3637.9	
355.79	4436.6	
356	4668	
356.2	3177.8	
356.41	2807.8	
356.62	4294.6	
356.82	4635.9	
357.03	3343	
357.24	3027.6	
357.44	4431.8	
357.65	4530.8	
357.85	3915.7	
358.06	3187.3	
358.27	4240	
358.47	4380.6	
358.68	2768.2	
358.88	3290.4	
359.09	4770.4	
359.3	5098.1	
359.5	3837.2	
359.71	3426.3	
359.91	5387.5	
360.12	4901.5	
360.33	3331.4	
360.53	3629	
360.74	4437.9	
360.94	4476.2	
361.15	3494.5	
361.36	2947.7	
361.56	4978.6	
361.77	4589.5	
361.97	3809.9	
362.18	3069.2	
362.38	4986.8	
362.59	4326	
362.8	2835.1	
363	2770.9	
363.21	4188.1	
363.41	4686.4	
363.62	3264.5	
363.83	3919.1	
364.03	4803.2	
364.24	5368.4	
364.44	4014.7	
364.65	4057.7	
364.85	4578.6	
365.06	4362.9	
365.27	2983.2	
365.47	3085.6	
365.68	5279	
365.88	4559.5	
366.09	3267.9	
366.29	3033.7	
366.5	4668	
366.71	4984.1	
366.91	3953.9	
367.12	3407.1	
367.32	5443.5	
367.53	4844.1	
367.73	3386.7	
367.94	4027.7	
368.14	4913.8	
368.35	5443.5	
368.56	3349.8	
368.76	2901.3	
368.97	4983.4	
369.17	6146.6	
369.38	3026.9	
369.58	3132	
369.79	4194.2	
369.99	5238.7	
370.2	3898.6	
370.4	3242.6	
370.61	4754	
370.82	5631.2	
371.02	3175.7	
371.23	2695.1	
371.43	4251.6	
371.64	5168.4	
371.84	3218	
372.05	3939.6	
372.25	6023.8	
372.46	4885.1	
372.66	3167.5	
372.87	3091.1	
373.07	4924.7	
373.28	6167.1	
373.48	3844.7	
373.69	3706.8	
373.9	4528.1	
374.1	4632.5	
374.31	3813.3	
374.51	3423.5	
374.72	5159.5	
374.92	4338.3	
375.13	3838.6	
375.33	3381.9	
375.54	4780.6	
375.74	4493.9	
375.95	3429.7	
376.15	4248.2	
376.36	4863.9	
376.56	4741.7	
376.77	3381.9	
376.97	3713	
377.18	5625.1	
377.38	4923.3	
377.59	3940.3	
377.79	3077.4	
378	4687.8	
378.2	4958.8	
378.41	3129.3	
378.61	3035.8	
378.82	5111	
379.02	4498	
379.23	3179.8	
379.43	3934.8	
379.64	5272.2	
379.84	4903.5	
380.05	3110.2	
380.25	3026.2	
380.46	4982.7	
380.66	4642.7	
380.87	4077.5	
381.07	4309.6	
381.28	5382.7	
381.48	4939.7	
381.69	3058.3	
381.89	3093.8	
382.1	4232.5	
382.3	5033.2	
382.51	3902.7	
382.71	4524.6	
382.91	4906.9	
383.12	5281	
383.32	3345	
383.53	3528.7	
383.73	4883.7	
383.94	4743.1	
384.14	3487	
384.35	2910.2	
384.55	4566.3	
384.76	4872.1	
384.96	3416	
385.17	3543	
385.37	4964.3	
385.58	4401.1	
385.78	3577.8	
385.98	2812.5	
386.19	4618.9	
386.39	4818.2	
386.6	3169.6	
386.8	3364.1	
387.01	4960.9	
387.21	5008	
387.42	3639.9	
387.62	4033.8	
387.83	4500.1	
388.03	4769.7	
388.23	3403	
388.44	3885	
388.64	4246.1	
388.85	4274.1	
389.05	3647.4	
389.26	4063.9	
389.46	5793.7	
389.67	5258.5	
389.87	3667.2	
390.07	3677.5	
390.28	4617.5	
390.48	4336.2	
390.69	3073.3	
390.89	3273.3	
391.1	4543.1	
391.3	5146.5	
391.5	4134.8	
391.71	4511	
391.91	5004.6	
392.12	5577.3	
392.32	4195.6	
392.53	3642	
392.73	4544.4	
392.93	4696	
393.14	3385.3	
393.34	3912.3	
393.55	4987.5	
393.75	4612	
393.95	3390.8	
394.16	3345	
394.36	4555.4	
394.57	4968.4	
394.77	3032.4	
394.98	3314.3	
395.18	4487.8	
395.38	4592.2	
395.59	3951.9	
395.79	3167.5	
396	4596.3	
396.2	4940.4	
396.4	3714.3	
396.61	3724.6	
396.81	4962.2	
397.02	4413.4	
397.22	3943	
397.42	3930.1	
397.63	5057.1	
397.83	4446.1	
398.04	3067.9	
398.24	3468.6	
398.44	4867.3	
398.65	4125.3	
398.85	3044.6	
399.05	3073.3	
399.26	4467.3	
399.46	5617.6	
399.67	3368.2	
399.87	3175.7	
400.07	4634.6	
400.28	4900.8	
400.48	3231	
400.69	3975.1	
400.89	5072.1	
401.09	5465.3	
401.3	3122.5	
401.5	3964.9	
401.7	5487.9	
401.91	5750.7	
402.11	3477.5	
402.32	3583.9	
402.52	5111	
402.72	5059.8	
402.93	3746.4	
403.13	2935.4	
403.33	5694	
403.54	4790.2	
403.74	3560.7	
403.94	4162.2	
404.15	4793.6	
404.35	5583.4	
404.56	3371	
404.76	4589.5	
404.96	5117.2	
405.17	4898.7	
405.37	4149.9	
405.57	3708.9	
405.78	5145.2	
405.98	4729.4	
406.18	3406.5	
406.39	3968.3	
406.59	5110.4	
406.79	4762.9	
407	3199.6	
407.2	3261	
407.4	5335	
407.61	5190.2	
407.81	3244.7	
408.01	4882.4	
408.22	4297.3	
408.42	5684.5	
408.62	3985.3	
408.83	3558.7	
409.03	4687.1	
409.23	4654.4	
409.44	3650.2	
409.64	3812.6	
409.84	5436	
410.05	5296.7	
410.25	3685	
410.45	3524.6	
410.66	4923.3	
410.86	6679.8	
411.06	3876.1	
411.27	3733.4	
411.47	6494.8	
411.67	4991.6	
411.88	3945.8	
412.08	4043.4	
412.28	5475.6	
412.49	5825.8	
412.69	3714.3	
412.89	3727.3	
413.09	5678.3	
413.3	5574.6	
413.5	3745.1	
413.7	3527.3	
413.91	5128.1	
414.11	5709.7	
414.31	3679.5	
414.52	3899.3	
414.72	5427.8	
414.92	5307	
415.12	3689.1	
415.33	4005.8	
415.53	5620.3	
415.73	5724.1	
415.94	4286.4	
416.14	3859.1	
416.34	4894.6	
416.55	4748.6	
416.75	4761.5	
416.95	4283.7	
417.15	5672.2	
417.36	6138.4	
417.56	4846.2	
417.76	4126.7	
417.97	5863.3	
418.17	5642.8	
418.37	3900.7	
418.57	3893.9	
418.78	5592.3	
418.98	5278.3	
419.18	4549.2	
419.38	4461.8	
419.59	5258.5	
419.79	5055.1	
419.99	3802.4	
420.2	4049.5	
420.4	5642.2	
420.6	5744.6	
420.8	3759.4	
421.01	3647.4	
421.21	5535	
421.41	5598.5	
421.61	3987.4	
421.82	3774.4	
422.02	5130.2	
422.22	5924.8	
422.42	4369.7	
422.63	4212	
422.83	5258.5	
423.03	6153.5	
423.23	4256.4	
423.44	3487	
423.64	5275.6	
423.84	5127.4	
424.04	3800.3	
424.25	3571.7	
424.45	6032.6	
424.65	5882.4	
424.85	3437.9	
425.06	3829	
425.26	6012.2	
425.46	5288.5	
425.66	4193.6	
425.87	3969.6	
426.07	5790.3	
426.27	5672.2	
426.47	4055.7	
426.67	3631.7	
426.88	6038.8	
427.08	5675.6	
427.28	4265.2	
427.48	3565.5	
427.69	4933.6	
427.89	5322	
428.09	4235.2	
428.29	3611.9	
428.5	5787.6	
428.7	5511.1	
428.9	3517.7	
429.1	3822.9	
429.3	5492.7	
429.51	5595.7	
429.71	3778.5	
429.91	4381.3	
430.11	5677.7	
430.31	6050.4	
430.52	4006.5	
430.72	4160.8	
430.92	6057.2	
431.12	5645.6	
431.32	3693.2	
431.53	4025.6	
431.73	4853	
431.93	6098.2	
432.13	3674.7	
432.33	3564.1	
432.54	5244.8	
432.74	5486.5	
432.94	3577.8	
433.14	4347.2	
433.34	5700.9	
433.55	5262.6	
433.75	4222.2	
433.95	5453.7	
434.15	5513.8	
434.35	5222.3	
434.56	3700.7	
434.76	3294.5	
434.96	5428.5	
435.16	5627.1	
435.36	3508.2	
435.56	4373.8	
435.77	5220.3	
435.97	5313.8	
436.17	4870.8	
436.37	4286.4	
436.57	5138.4	
436.78	5125.4	
436.98	4740.4	
437.18	4734.9	
437.38	5623	
437.58	5310.4	
437.78	4837.3	
437.99	3878.9	
438.19	5739.1	
438.39	6253.1	
438.59	3832.4	
438.79	3496.6	
438.99	6197.8	
439.2	5290.6	
439.4	3570.3	
439.6	3554.6	
439.8	5477	
440	6230.6	
440.2	4278.2	
440.4	4302.1	
440.61	5787.6	
440.81	6057.9	
441.01	3660.4	
441.21	4284.4	
441.41	6097.5	
441.61	5892	
441.81	4467.3	
442.02	5190.9	
442.22	6479.8	
442.42	5881.1	
442.62	3710.2	
442.82	3814	
443.02	6152.1	
443.22	5511.1	
443.43	4062.5	
443.63	3680.9	
443.83	5302.2	
444.03	5308.3	
444.23	4520.5	
444.43	4264.6	
444.63	5627.8	
444.83	6449.1	
445.04	3839.9	
445.24	4739.7	
445.44	5859.2	
445.64	5924.8	
445.84	4393.6	
446.04	4327.4	
446.24	5343.2	
446.44	6156.2	
446.65	3802.4	
446.85	4063.2	
447.05	5650.3	
447.25	6135	
447.45	4218.8	
447.65	3706.8	
447.85	5725.4	
448.05	5362.9	
448.25	4442.7	
448.46	4304.1	
448.66	5620.3	
448.86	5381.4	
449.06	3676.1	
449.26	4493.2	
449.46	5842.2	
449.66	5200.5	
449.86	4058.4	
450.06	4090.5	
450.26	5390.3	
450.47	5758.9	
450.67	4253.6	
450.87	4467.3	
451.07	5909.8	
451.27	5600.5	
451.47	3797.6	
451.67	4191.5	
451.87	5399.1	
452.07	6200.6	
452.27	3966.2	
452.47	3945.1	
452.67	5732.9	
452.88	5977.3	
453.08	3556.6	
453.28	4861.9	
453.48	6425.8	
453.68	5612.1	
453.88	3880.2	
454.08	4014	
454.28	5856.5	
454.48	5680.4	
454.68	4406.5	
454.88	4788.8	
455.08	6001.2	
455.28	5722	
455.48	3816	
455.68	4264.6	
455.89	6359.6	
456.09	5969.1	
456.29	4007.9	
456.49	4117.8	
456.69	6206.7	
456.89	5632.6	
457.09	4500.8	
457.29	4685.1	
457.49	5883.8	
457.69	5958.2	
457.89	4370.4	
458.09	3828.3	
458.29	5689.3	
458.49	6210.1	
458.69	4526	
458.89	4167.6	
459.09	6350.8	
459.29	6440.2	
459.49	4255	
459.69	4812	
459.9	6067.4	
460.1	5686.5	
460.3	4119.8	
460.5	3989.4	
460.7	5998.5	
460.9	5752.7	
461.1	3768.9	
461.3	4647.5	
461.5	6494.8	
461.7	6222.4	
461.9	4065.2	
462.1	4379.2	
462.3	5822.4	
462.5	6265.4	
462.7	4074.8	
462.9	4173.8	
463.1	6967.9	
463.3	6685.3	
463.5	4291.2	
463.7	4926.7	
463.9	6038.1	
464.1	6247	
464.3	4382	
464.5	4589.5	
464.7	6403.3	
464.9	6064	
465.1	5469.4	
465.3	4786.8	
465.5	6681.2	
465.7	6665.5	
465.9	4955.4	
466.1	4795	
466.3	6451.8	
466.5	6378.7	
466.7	5408.7	
466.9	4655	
467.1	6432	
467.3	7024.5	
467.5	5381.4	
467.7	4505.5	
467.9	7206.1	
468.1	7813	
468.3	5235.3	
468.5	5444.2	
468.7	6293.4	
468.9	6205.3	
469.1	4842.8	
469.3	5309	
469.5	7780.2	
469.7	5915.9	
469.9	5156.1	
470.1	4649.6	
470.3	6400.6	
470.5	6395.8	
470.7	5545.9	
470.9	4687.8	
471.1	6111.1	
471.3	6488	
471.5	4588.1	
471.69	5986.2	
471.89	6189.6	
472.09	5773.9	
472.29	5143.1	
472.49	5474.2	
472.69	5900.2	
472.89	6440.2	
473.09	4513	
473.29	4663.2	
473.49	6113.2	
473.69	6121.4	
473.89	5233.9	
474.09	4748.6	
474.29	7105.1	
474.49	6819.1	
474.69	5253	
474.89	4943.8	
475.09	6214.2	
