Wavelength	Intensities	
252.45	5272.8	
252.66	2903.3	
252.87	3631.7	
253.08	4926.7	
253.29	6127.5	
253.5	2963.4	
253.72	3996.3	
253.93	4747.2	
254.14	5663.3	
254.35	3162.1	
254.56	3265.8	
254.77	5033.2	
254.98	4542.4	
255.19	3141.6	
255.41	3930.7	
255.62	4948.6	
255.83	5365.7	
256.04	3489.7	
256.25	3410.6	
256.46	5850.4	
256.67	4650.9	
256.88	3435.8	
257.09	3749.8	
257.31	4567	
257.52	4632.5	
257.73	4248.9	
257.94	3205.1	
258.15	4780	
258.36	4883	
258.57	3880.9	
258.78	2603.7	
258.99	5282.4	
259.2	4764.3	
259.41	3168.9	
259.63	3274	
259.84	5531.6	
260.05	5814.9	
260.26	4045.4	
260.47	3070.6	
260.68	5294	
260.89	4784.1	
261.1	3772.4	
261.31	3046	
261.52	5382.1	
261.73	5638.7	
261.95	4046.8	
262.16	3600.3	
262.37	5444.9	
262.58	5524.7	
262.79	4018.8	
263	3202.3	
263.21	4900.8	
263.42	4771.1	
263.63	3501.3	
263.84	3170.3	
264.05	5388.9	
264.26	5568.4	
264.47	3902.7	
264.69	3541.6	
264.9	5474.9	
265.11	5005.9	
265.32	3122.5	
265.53	3162.7	
265.74	5009.3	
265.95	4378.6	
266.16	3327.9	
266.37	3641.3	
266.58	4972.5	
266.79	4674.1	
267	3171.6	
267.21	2937.5	
267.42	4537.6	
267.63	4827.1	
267.84	3299.3	
268.06	2887	
268.27	5219.6	
268.48	5411.4	
268.69	3231.7	
268.9	3753.9	
269.11	5380	
269.32	4440	
269.53	3339.6	
269.74	3104.7	
269.95	5115.8	
270.16	4400.4	
270.37	3336.8	
270.58	3807.2	
270.79	4745.8	
271	5335.6	
271.21	3484.3	
271.42	3368.9	
271.63	5017.5	
271.84	4524	
272.05	2722.4	
272.26	3018.7	
272.47	4863.2	
272.68	5022.3	
272.89	3222.1	
273.11	3586	
273.32	4698	
273.53	5597.8	
273.74	3609.2	
273.95	3495.9	
274.16	5286.5	
274.37	4886.5	
274.58	3670	
274.79	2970.9	
275	5020.3	
275.21	5357.5	
275.42	4280.9	
275.63	3704.1	
275.84	5094	
276.05	6234	
276.26	3439.2	
276.47	3280.8	
276.68	4756.7	
276.89	5702.2	
277.1	3691.1	
277.31	2980.5	
277.52	5017.5	
277.73	5252.4	
277.94	2909.5	
278.15	3209.2	
278.36	4959.5	
278.57	4593.6	
278.78	3137.5	
278.99	3490.4	
279.2	4670.1	
279.41	4525.3	
279.62	4107.5	
279.83	2952.5	
280.04	5819.6	
280.25	4457.7	
280.46	4112.3	
280.67	3360	
280.88	4580.6	
281.09	5347.9	
281.3	3493.2	
281.51	4306.2	
281.72	4666	
281.93	5244.2	
282.14	3143.6	
282.35	3393.5	
282.56	5312.4	
282.77	5285.8	
282.98	3203.7	
283.19	3848.1	
283.4	6292.7	
283.61	4829.1	
283.82	2995.5	
284.03	4037.9	
284.24	4999.8	
284.45	5386.2	
284.66	4047.5	
284.87	3867.2	
285.08	5355.4	
285.29	5422.3	
285.5	2884.2	
285.71	3237.8	
285.92	5374.6	
286.12	5916.6	
286.33	4065.9	
286.54	3278.8	
286.75	5184.8	
286.96	4759.5	
287.17	3016.7	
287.38	3884.3	
287.59	4637.3	
287.8	4571.7	
288.01	3278.8	
288.22	3674.1	
288.43	5225.1	
288.64	4468.7	
288.85	3805.8	
289.06	3648.8	
289.27	5257.8	
289.48	5587.5	
289.69	4075.5	
289.9	3745.1	
290.11	5457.2	
290.32	4719.9	
290.53	3827	
290.74	3586	
290.94	5235.3	
291.15	5282.4	
291.36	3147.7	
291.57	3633.1	
291.78	4730.1	
291.99	4421.6	
292.2	3084.9	
292.41	3519.8	
292.62	5330.2	
292.83	5150.6	
293.04	4384	
293.25	3055.6	
293.46	4771.1	
293.67	5317.9	
293.88	3068.5	
294.09	3079.5	
294.29	4555.4	
294.5	4996.4	
294.71	3354.6	
294.92	3158	
295.13	4706.9	
295.34	5769.1	
295.55	2873.3	
295.76	2834.4	
295.97	5169.8	
296.18	5754.1	
296.39	3015.3	
296.6	3134.1	
296.81	4929.5	
297.01	5182.7	
297.22	3254.2	
297.43	3140.9	
297.64	4629.1	
297.85	4574.5	
298.06	2678.1	
298.27	2848.7	
298.48	4915.1	
298.69	4689.2	
298.9	3379.1	
299.11	3055.6	
299.31	4541.7	
299.52	4519.2	
299.73	3586.7	
299.94	3487.7	
300.15	4913.8	
300.36	4644.8	
300.57	3562.8	
300.78	3496.6	
300.99	4803.2	
301.2	4917.9	
301.4	3118.4	
301.61	3395.5	
301.82	5163.6	
302.03	5248.9	
302.24	3728.7	
302.45	2983.2	
302.66	5124	
302.87	5419.6	
303.08	3149.8	
303.29	4223.6	
303.49	4727.4	
303.7	4857.1	
303.91	2788	
304.12	3988.1	
304.33	4461.8	
304.54	4965	
304.75	3168.2	
304.96	3022.8	
305.16	5157.5	
305.37	5736.4	
305.58	2833.7	
305.79	2831.7	
306	5145.2	
306.21	4456.4	
306.42	3140.2	
306.63	4646.2	
306.83	4745.8	
307.04	5244.8	
307.25	3411.9	
307.46	3409.2	
307.67	4318.5	
307.88	5218.2	
308.09	3156.6	
308.29	3152.5	
308.5	4979.3	
308.71	5383.4	
308.92	3338.9	
309.13	3050.1	
309.34	4848.9	
309.55	4840	
309.75	3875.4	
309.96	3581.2	
310.17	5243.5	
310.38	4624.3	
310.59	3682.9	
310.8	2937.5	
311.01	5687.9	
311.21	4856.4	
311.42	3033	
311.63	3122.5	
311.84	4685.8	
312.05	4979.3	
312.26	3543.7	
312.46	3785.3	
312.67	4695.3	
312.88	4523.3	
313.09	3041.9	
313.3	3015.3	
313.51	5539.1	
313.71	5819.6	
313.92	3119.7	
314.13	3169.6	
314.34	5059.8	
314.55	4779.3	
314.76	3797.6	
314.96	3380.5	
315.17	5006.6	
315.38	5152.7	
315.59	3039.9	
315.8	2930.6	
316.01	5513.8	
316.21	5548.6	
316.42	2959.3	
316.63	3304.7	
316.84	4775.9	
317.05	5367	
317.26	3525.9	
317.46	3212.6	
317.67	4833.2	
317.88	5188.2	
318.09	3784	
318.3	2913.6	
318.5	4721.9	
318.71	5117.2	
318.92	4742.4	
319.13	3573.7	
319.34	5309.7	
319.54	5388.9	
319.75	2885.6	
319.96	2742.9	
320.17	5130.2	
320.38	5342.5	
320.58	2831	
320.79	3361.4	
321	5352.7	
321.21	5398.4	
321.42	3365.5	
321.62	2817.3	
321.83	4601.8	
322.04	4953.4	
322.25	3231	
322.46	3114.3	
322.66	4994.3	
322.87	5130.8	
323.08	3691.8	
323.29	3023.5	
323.5	5732.3	
323.7	4553.3	
323.91	4029.7	
324.12	3639.2	
324.33	4982.7	
324.53	5160.2	
324.74	3520.5	
324.95	3685	
325.16	4433.2	
325.37	4743.1	
325.57	3065.8	
325.78	3086.3	
325.99	5004.6	
326.2	4489.1	
326.4	4289.1	
326.61	2824.8	
326.82	4848.9	
327.03	4982	
327.24	4272.7	
327.44	3943.7	
327.65	5122	
327.86	4227.7	
328.07	3571.7	
328.27	2941.6	
328.48	5457.8	
328.69	4522.6	
328.9	4194.2	
329.1	3222.1	
329.31	4809.3	
329.52	5470.8	
329.73	3077.4	
329.93	3368.9	
330.14	4967.7	
330.35	5049.6	
330.56	4816.1	
330.76	3693.2	
330.97	4723.3	
331.18	4967	
331.39	3338.2	
331.59	2823.5	
331.8	5341.1	
332.01	5440.1	
332.22	3183.9	
332.42	3512.9	
332.63	4977.9	
332.84	4584	
333.05	3388.7	
333.25	3089	
333.46	4702.1	
333.67	4868	
333.88	3217.4	
334.08	3517	
334.29	6290.7	
334.5	5380	
334.7	3035.8	
334.91	4213.4	
335.12	4490.5	
335.33	5177.9	
335.53	3396.2	
335.74	4775.9	
335.95	4790.2	
336.16	4578.6	
336.36	3337.5	
336.57	3863.8	
336.78	4516.5	
336.98	5335.6	
337.19	4068.6	
337.4	3301.3	
337.61	5819.6	
337.81	4475.5	
338.02	3171.6	
338.23	3850.9	
338.43	5555.5	
338.64	4612	
338.85	3027.6	
339.05	3967.6	
339.26	5574.6	
339.47	4429.8	
339.68	3084.2	
339.88	4376.5	
340.09	5138.4	
340.3	5307.7	
340.5	3622.9	
340.71	2814.6	
340.92	4498.7	
341.13	5487.9	
341.33	2964.1	
341.54	3536.2	
341.75	5059.8	
341.95	4762.9	
342.16	3432.4	
342.37	3676.8	
342.57	4536.3	
342.78	4820.9	
342.99	3767.6	
343.19	2838.5	
343.4	5212.1	
343.61	5079.6	
343.81	3254.2	
344.02	2991.4	
344.23	5174.5	
344.43	5467.4	
344.64	3744.4	
344.85	3615.3	
345.06	5124	
345.26	5362.3	
345.47	3504.8	
345.68	4048.2	
345.88	4422.2	
346.09	5232.6	
346.3	3542.3	
346.5	2718.3	
346.71	4897.4	
346.92	4617.5	
347.12	2873.3	
347.33	3472.7	
347.54	5328.1	
347.74	5623	
347.95	3488.4	
348.16	2704	
348.36	4753.3	
348.57	4577.9	
348.78	3463.8	
348.98	3697.9	
349.19	4856.4	
349.39	4449.6	
349.6	2866.5	
349.81	3070.6	
350.01	5136.3	
350.22	4643.4	
350.43	3415.3	
350.63	4039.3	
350.84	4896	
351.05	4660.5	
351.25	3121.1	
351.46	2829.6	
351.67	5322	
351.87	4640.7	
352.08	3312.9	
352.29	3678.2	
352.49	5289.2	
352.7	5285.1	
352.9	3043.3	
353.11	3711.6	
353.32	5769.8	
353.52	4793.6	
353.73	2998.9	
353.94	3747.1	
354.14	5196.4	
354.35	4977.9	
354.55	3078.8	
354.76	3447.4	
354.97	5167	
355.17	4901.5	
355.38	2982.5	
355.59	4032.5	
355.79	4672.1	
356	5053.7	
356.2	3434.4	
356.41	3041.9	
356.62	4520.5	
356.82	4892.6	
357.03	3680.2	
357.24	3280.8	
357.44	4696.7	
357.65	4782	
357.85	4357.4	
358.06	3557.3	
358.27	4471.4	
358.47	4610.7	
358.68	2969.6	
358.88	3642.7	
359.09	5191.6	
359.3	5433.9	
359.5	4241.3	
359.71	3807.2	
359.91	5825.1	
360.12	5280.3	
360.33	3697.9	
360.53	4118.5	
360.74	4755.4	
360.94	4855.1	
361.15	3935.5	
361.36	3216.7	
361.56	5465.3	
361.77	5014.8	
361.97	4278.2	
362.18	3445.4	
362.38	5475.6	
362.59	4710.3	
362.8	3284.9	
363	3130	
363.21	4560.8	
363.41	5112.4	
363.62	3713.7	
363.83	4492.6	
364.03	5236	
364.24	5942.5	
364.44	4655.7	
364.65	4614.1	
364.85	5001.8	
365.06	4744.5	
365.27	3429	
365.47	3463.1	
365.68	5878.4	
365.88	5027.1	
366.09	3779.2	
366.29	3498.6	
366.5	5227.8	
366.71	5535	
366.91	4589.5	
367.12	3960.1	
367.32	6115.9	
367.53	5570.5	
367.73	3947.1	
367.94	4721.3	
368.14	5492	
368.35	6140.5	
368.56	3900.7	
368.76	3707.5	
368.97	5570.5	
369.17	6878.4	
369.38	3452.9	
369.58	3771	
369.79	4785.4	
369.99	5896.1	
370.2	4515.1	
370.4	3818.8	
370.61	5313.8	
370.82	6251.8	
371.02	3739.6	
371.23	3158.7	
371.43	4760.2	
371.64	5813.5	
371.84	3839.3	
372.05	4722.6	
372.25	6908.5	
372.46	5659.2	
372.66	3789.4	
372.87	3873.4	
373.07	5718.6	
373.28	6975.4	
373.48	4695.3	
373.69	4449.6	
373.9	5355.4	
374.1	5283.1	
374.31	4703.5	
374.51	4268	
374.72	6024.4	
374.92	5124.7	
375.13	4853	
375.33	4209.9	
375.54	5732.3	
375.74	5307	
375.95	4357.4	
376.15	5230.5	
376.36	5813.5	
376.56	5658.5	
376.77	4423.6	
376.97	4760.2	
377.18	6752.8	
377.38	6011.5	
377.59	5068	
377.79	4098	
378	5795.8	
378.2	6190.3	
378.41	4235.9	
378.61	4093.9	
378.82	6292	
379.02	5563.6	
379.23	4337.6	
379.43	5274.9	
379.64	6315.3	
379.84	6100.9	
380.05	4169	
380.25	4078.9	
380.46	6169.8	
380.66	5734.3	
380.87	5272.2	
381.07	5476.3	
381.28	6599.2	
381.48	6102.3	
381.69	4208.6	
381.89	4271.4	
382.1	5272.8	
382.3	6175.3	
382.51	5103.5	
382.71	5840.1	
382.91	6023.8	
383.12	6471.6	
383.32	4426.3	
383.53	4640.7	
383.73	5921.4	
383.94	5782.1	
384.14	4615.4	
384.35	3839.3	
384.55	5653.1	
384.76	6034.7	
384.96	4438.6	
385.17	4614.8	
385.37	6019	
385.58	5354.8	
385.78	4648.9	
385.98	3715	
386.19	5593.7	
386.39	5883.8	
386.6	4225	
386.8	4472.8	
387.01	6062	
387.21	6072.2	
387.42	4795.7	
387.62	5223.7	
387.83	5539.8	
388.03	5967.1	
388.23	4614.8	
388.44	5274.2	
388.64	5372.5	
388.85	5472.2	
389.05	4905.6	
389.26	5530.9	
389.46	7199.3	
389.67	6688.7	
389.87	5012.7	
390.07	5098.8	
390.28	5975.3	
390.48	5638.1	
390.69	4372.4	
390.89	4673.5	
391.1	5847	
391.3	6505	
391.5	5604.6	
391.71	6012.2	
391.91	6377.4	
392.12	7211.6	
392.32	5741.8	
392.53	4991.6	
392.73	5967.8	
392.93	6051.1	
393.14	4769.7	
393.34	5604.6	
393.55	6272.2	
393.75	5930.2	
393.95	4693.3	
394.16	4620.9	
394.36	5720	
394.57	6227.2	
394.77	4332.1	
394.98	4584	
395.18	5818.3	
395.38	5979.4	
395.59	5511.1	
395.79	4691.2	
396	6155.5	
396.2	6494.8	
396.4	5410.7	
396.61	5444.2	
396.81	6652.5	
397.02	6159.6	
397.22	5737.7	
397.42	5702.2	
397.63	6781.5	
397.83	6222.4	
398.04	4828.4	
398.24	5374.6	
398.44	6541.2	
398.65	5891.3	
398.85	4801.8	
399.05	4786.8	
399.26	6248.4	
399.46	7660.8	
399.67	5235.3	
399.87	4934.9	
400.07	6561.7	
400.28	6905.1	
400.48	5175.9	
400.69	6195.1	
400.89	7206.8	
401.09	7486	
401.3	5198.4	
401.5	6204	
401.7	7849.9	
401.91	7961.1	
402.11	5556.8	
402.32	5702.9	
402.52	7258.7	
402.72	7077.1	
402.93	5777.3	
403.13	4724	
403.33	7572.7	
403.54	6335.7	
403.74	5162.9	
403.94	5870.8	
404.15	6354.2	
404.35	7371.3	
404.56	4980.7	
404.76	6448.4	
404.96	6954.2	
405.17	6717.3	
405.37	6268.8	
405.57	5730.9	
405.78	7204.8	
405.98	6674.3	
406.18	5463.3	
406.39	6081.8	
406.59	7102.4	
406.79	6679.1	
407	4950.6	
407.2	5062.6	
407.4	7010.2	
407.61	7167.9	
407.81	5149.3	
408.01	6723.5	
408.22	6414.9	
408.42	8159.1	
408.62	6498.2	
408.83	6187.6	
409.03	7319.4	
409.23	7270.3	
409.44	6395.8	
409.64	6651.8	
409.84	8436.3	
410.05	8362.5	
410.25	6841.6	
410.45	6559	
410.66	8264.2	
410.86	10023	
411.06	7302.4	
411.27	7023.2	
411.47	10221	
411.67	8539.3	
411.88	7263.5	
412.08	7708.6	
412.28	9113.5	
412.49	9466.4	
412.69	7404.1	
412.89	7427.3	
413.09	9377.6	
413.3	9373.6	
413.5	7572	
413.7	7228	
413.91	8692.3	
414.11	9524.4	
414.31	7557.7	
414.52	8055.3	
414.72	9213.1	
414.92	9369.5	
415.12	7516.7	
415.33	8009.6	
415.53	9748.3	
415.73	9824.8	
415.94	8306.6	
416.14	7779.6	
416.34	8943.5	
416.55	8686.8	
416.75	8793.3	
416.95	8462.2	
417.15	9844.6	
417.36	10257	
417.56	9258.9	
417.76	8518.9	
417.97	10247	
418.17	10056	
418.37	8198	
418.57	8385.1	
418.78	9908.8	
418.98	9569.5	
419.18	8975.6	
419.38	8865.7	
419.59	9536.7	
419.79	9082.1	
419.99	7989.1	
420.2	8256.7	
420.4	9950.4	
420.6	10043	
420.8	8110	
421.01	7915.4	
421.21	10014	
421.41	10042	
421.61	8423.3	
421.82	8235.6	
422.02	9584.5	
422.22	10266	
422.42	8761.9	
422.63	8314.8	
422.83	9588.6	
423.03	10604	
423.23	8402.1	
423.44	7626	
423.64	9580.4	
423.84	9188.6	
424.04	7936.6	
424.25	7665.5	
424.45	10166	
424.65	10078	
424.85	7496.9	
425.06	7863.5	
425.26	10236	
425.46	9426.8	
425.66	8313.4	
425.87	7995.3	
426.07	9981.8	
426.27	9697.1	
426.47	8157.1	
426.67	7598.6	
426.88	10155	
427.08	9566.7	
427.28	8419.9	
427.48	7382.2	
427.69	8863.6	
427.89	9362.6	
428.09	8269	
428.29	7524.9	
428.5	9822.1	
428.7	9437	
428.9	7649.8	
429.1	7922.9	
429.3	9548.3	
429.51	9841.9	
429.71	7733.1	
429.91	8515.5	
430.11	9856.9	
430.31	10141	
430.52	8220.5	
430.72	8505.2	
430.92	10311	
431.12	9940.2	
431.32	8069.7	
431.53	8208.9	
431.73	9213.1	
431.93	10406	
432.13	7793.9	
432.33	7858.1	
432.54	9594.7	
432.74	9839.8	
432.94	7860.8	
433.14	8757.8	
433.34	10118	
433.55	9871.9	
433.75	8863.6	
433.95	10359	
434.15	10056	
434.35	9891	
434.56	8177.5	
434.76	8036.2	
434.96	10142	
435.16	10490	
435.36	8130.4	
435.56	9260.2	
435.77	9970.2	
435.97	10157	
436.17	9845.3	
436.37	9218.6	
436.57	9995.5	
436.78	10172	
436.98	10506	
437.18	9750.4	
437.38	10707	
437.58	10210	
437.78	9721.7	
437.99	8692.9	
438.19	10421	
438.39	11513	
438.59	8499.8	
438.79	7967.3	
438.99	10872	
439.2	9824.1	
439.4	7931.8	
439.6	8077.2	
439.8	10294	
440	11258	
440.2	9402.9	
440.4	9498.5	
440.61	11070	
440.81	11542	
441.01	9045.9	
441.21	9860.3	
441.41	11783	
441.61	11176	
441.81	10137	
442.02	10831	
442.22	11936	
442.42	11332	
442.62	9082.7	
442.82	9140.8	
443.02	11739	
443.22	11107	
443.43	9534	
443.63	9173.5	
443.83	10846	
444.03	10782	
444.23	10596	
444.43	10097	
444.63	11425	
444.83	12194	
445.04	9593.4	
445.24	10622	
445.44	11447	
445.64	11629	
445.84	9892.4	
446.04	9998.9	
446.24	10836	
446.44	11660	
446.65	9018.6	
446.85	9490.3	
447.05	10717	
447.25	11501	
447.45	9550.4	
447.65	9086.8	
447.85	11043	
448.05	10554	
448.25	9903.3	
448.46	9661.6	
448.66	11026	
448.86	10758	
449.06	9054.8	
449.26	9858.9	
449.46	11431	
449.66	10602	
449.86	9805	
450.06	9710.8	
450.26	10926	
450.47	11453	
450.67	9757.2	
450.87	10206	
451.07	11505	
451.27	11252	
451.47	9331.2	
451.67	9934	
451.87	11114	
452.07	11876	
452.27	9734	
452.47	9540.1	
452.67	11311	
452.88	11820	
453.08	8979.7	
453.28	10604	
453.48	12446	
453.68	10955	
453.88	9553.8	
454.08	9637.1	
454.28	11705	
454.48	11419	
454.68	10222	
454.88	10605	
455.08	11753	
455.28	11779	
455.48	9491	
455.68	10345	
455.89	12534	
456.09	12281	
456.29	10170	
456.49	10262	
456.69	12480	
456.89	11732	
457.09	10696	
457.29	11178	
457.49	12261	
457.69	12570	
457.89	11054	
458.09	10347	
458.29	12362	
458.49	13051	
458.69	11308	
458.89	10989	
459.09	13433	
459.29	13416	
459.49	10888	
459.69	11632	
459.9	12762	
460.1	12719	
460.3	10602	
460.5	10565	
460.7	12965	
460.9	12587	
461.1	10503	
461.3	11597	
461.5	13678	
461.7	13349	
461.9	11310	
462.1	11380	
462.3	13170	
462.5	13539	
462.7	11362	
462.9	11761	
463.1	14480	
463.3	14512	
463.5	11809	
463.7	12800	
463.9	13775	
464.1	14023	
464.3	12526	
464.5	12415	
464.7	14390	
464.9	14385	
465.1	13608	
465.3	12890	
465.5	14488	
465.7	14792	
465.9	13234	
466.1	12766	
466.3	14852	
466.5	14404	
466.7	14098	
466.9	12839	
467.1	14874	
467.3	15510	
467.5	14020	
467.7	13216	
467.9	15715	
468.1	16493	
468.3	13699	
468.5	14259	
468.7	14984	
468.9	14861	
469.1	13750	
469.3	14319	
469.5	16763	
469.7	14881	
469.9	13873	
470.1	13534	
470.3	15309	
470.5	15145	
470.7	14526	
470.9	13475	
471.1	15162	
471.3	14985	
471.5	13414	
471.69	14714	
471.89	14685	
472.09	14210	
472.29	14042	
472.49	13922	
472.69	14622	
472.89	15128	
473.09	13228	
473.29	12986	
473.49	14665	
473.69	14381	
473.89	13778	
474.09	13253	
474.29	15487	
474.49	15240	
474.69	13852	
474.89	13193	
475.09	14637	
475.29	14547	
475.49	12742	
475.69	13144	
475.88	15528	
476.08	14755	
476.28	12802	
476.48	12777	
476.68	15056	
476.88	14766	
477.08	12667	
477.28	13080	
477.48	14171	
477.68	14764	
477.88	12562	
478.08	12884	
478.28	15334	
478.48	14324	
478.67	12996	
478.87	12316	
479.07	15221	
479.27	14412	
479.47	12981	
479.67	13190	
479.87	15006	
480.07	15259	
480.27	12570	
480.47	13816	
480.67	14442	
480.87	15280	
481.06	12826	
481.26	13551	
481.46	14747	
481.66	14562	
481.86	13235	
482.06	13865	
482.26	14270	
482.46	14960	
482.66	12973	
482.86	12786	
483.05	14895	
