Wavelength	Intensities	
201.9	3465.8	
202.11	5435.3	
202.33	6496.8	
202.54	3897.3	
202.76	4332.1	
202.97	5541.8	
203.18	5576.6	
203.4	4265.2	
203.61	4214	
203.82	5536.3	
204.04	5151.3	
204.25	4140.3	
204.46	4037.2	
204.68	5449.6	
204.89	5727.5	
205.1	3994.9	
205.32	3446	
205.53	5911.8	
205.74	6059.3	
205.96	2900.6	
206.17	4229.1	
206.38	5841.5	
206.6	6019.7	
206.81	4758.1	
207.02	3864.5	
207.24	5741.8	
207.45	6193.7	
207.66	3893.9	
207.88	3348.4	
208.09	5677.7	
208.3	5444.9	
208.52	3575.8	
208.73	3949.8	
208.94	5438	
209.15	6225.8	
209.37	3887	
209.58	4100.7	
209.79	5952.8	
210.01	5188.9	
210.22	3151.8	
210.43	3338.2	
210.65	5489.2	
210.86	5915.9	
211.07	3928	
211.29	3551.2	
211.5	5786.9	
211.71	5419.6	
211.93	3532.7	
212.14	3638.6	
212.35	5331.5	
212.56	5657.9	
212.78	4134.8	
212.99	3356.6	
213.2	6477.7	
213.42	5195.7	
213.63	3679.5	
213.84	4018.8	
214.06	4760.2	
214.27	4929.5	
214.48	3863.8	
214.69	4169	
214.91	6150.7	
215.12	6164.4	
215.33	4219.5	
215.55	4672.8	
215.76	6792.4	
215.97	5778	
216.18	4041.3	
216.4	3916.4	
216.61	5113.1	
216.82	6016.9	
217.04	3607.8	
217.25	3796.3	
217.46	6128.9	
217.67	5869.5	
217.89	3192.1	
218.1	3300.6	
218.31	5557.5	
218.53	5582.1	
218.74	3779.2	
218.95	3697.3	
219.16	5372.5	
219.38	6335	
219.59	3657.7	
219.8	4420.2	
220.01	7045	
220.23	5383.4	
220.44	4803.2	
220.65	3540.3	
220.87	5500.8	
221.08	6079.1	
221.29	3340.2	
221.5	4418.8	
221.72	7472.4	
221.93	5079.6	
222.14	4147.1	
222.35	4827.7	
222.57	5474.2	
222.78	5776	
222.99	3929.4	
223.2	4250.9	
223.42	5772.5	
223.63	5858.6	
223.84	3018.7	
224.05	2992.8	
224.27	7021.8	
224.48	6517.3	
224.69	4899.4	
224.9	4075.5	
225.12	5678.3	
225.33	5424.4	
225.54	3295.9	
225.75	3636.5	
225.97	4965	
226.18	5292.6	
226.39	3979.9	
226.6	3697.9	
226.82	5223.7	
227.03	5059.2	
227.24	4141	
227.45	3356.6	
227.67	5801.9	
227.88	6436.1	
228.09	4593.6	
228.3	4648.2	
228.52	5874.3	
228.73	5373.2	
228.94	3842	
229.15	3422.2	
229.36	5360.9	
229.58	5267.4	
229.79	3857.7	
230	4450.2	
230.21	6518	
230.43	5557.5	
230.64	4160.8	
230.85	4293.2	
231.06	5950	
231.28	5917.9	
231.49	3386.7	
231.7	3992.2	
231.91	5785.5	
232.12	5431.9	
232.34	3480.2	
232.55	3990.8	
232.76	6137.1	
232.97	5659.2	
233.18	3594.9	
233.4	4057	
233.61	5674.9	
233.82	5207.3	
234.03	3751.9	
234.25	3709.6	
234.46	7590.5	
234.67	5522	
234.88	4280.3	
235.09	3592.1	
235.31	5800.5	
235.52	5330.9	
235.73	4067.9	
235.94	3451.5	
236.15	5158.2	
236.37	6678.4	
236.58	3607.8	
236.79	3975.8	
237	5793.7	
237.21	4947.2	
237.43	4196.3	
237.64	3306.1	
237.85	10006	
238.06	5025	
238.27	4282.3	
238.48	3418.7	
238.7	5797.8	
238.91	5292	
239.12	3902.7	
239.33	3979.2	
239.54	5088.5	
239.76	5362.9	
239.97	3885	
240.18	3950.5	
240.39	6920.1	
240.6	5786.2	
240.82	4076.8	
241.03	3300	
241.24	5438.7	
241.45	6315.9	
241.66	3652.9	
241.87	4353.3	
242.09	6210.1	
242.3	6595.1	
242.51	4274.1	
242.72	3959.4	
242.93	5959.6	
243.14	5431.9	
243.36	4545.1	
243.57	4928.8	
243.78	6339.8	
243.99	5877	
244.2	3931.4	
244.41	3607.2	
244.63	4999.1	
244.84	5830.6	
245.05	4207.9	
245.26	3977.8	
245.47	5737.7	
245.68	5994.4	
245.9	5246.9	
246.11	4094.6	
246.32	5321.3	
246.53	5649	
246.74	6440.9	
246.95	3295.9	
247.16	4909.7	
247.38	5478.3	
247.59	3218	
247.8	3958	
248.01	5122	
248.22	5389.6	
248.43	3591.5	
248.64	3863.8	
248.86	4853.7	
249.07	5207.3	
249.28	3448.8	
249.49	4055	
249.7	6070.9	
249.91	6119.3	
250.12	3284.3	
250.34	3325.2	
250.55	5537.7	
250.76	5421	
250.97	4080.2	
251.18	4130.1	
251.39	6092	
251.6	5658.5	
251.81	4201.1	
252.03	4080.9	
252.24	5158.2	
252.45	6029.9	
252.66	3401	
252.87	4349.9	
253.08	5498.1	
253.29	7263.5	
253.5	3431	
253.72	4825.7	
253.93	5294	
254.14	6479.8	
254.35	3764.8	
254.56	3846.8	
254.77	5719.3	
254.98	5065.3	
255.19	3690.4	
255.41	4760.2	
255.62	5569.1	
255.83	6097.5	
256.04	4235.2	
256.25	4157.4	
256.46	6516	
256.67	5147.2	
256.88	4065.9	
257.09	4522.6	
257.31	5076.2	
257.52	5117.9	
257.73	5182.7	
257.94	3708.2	
258.15	5303.6	
258.36	5511.1	
258.57	4668	
258.78	2968.2	
258.99	6000.5	
259.2	5332.2	
259.41	3788.1	
259.63	3822.2	
259.84	6358.9	
260.05	6802	
260.26	4980.7	
260.47	3627	
260.68	6056.5	
260.89	5334.3	
261.1	4562.9	
261.31	3569.6	
261.52	5951.4	
261.73	6414.2	
261.95	4891.2	
262.16	4304.8	
262.37	6185.5	
262.58	6284.5	
262.79	4866.7	
263	3867.2	
263.21	5422.3	
263.42	5000.5	
263.63	3885	
263.84	3771.7	
264.05	6023.8	
264.26	6408.1	
264.47	4750.6	
264.69	4100.7	
264.9	6133	
265.11	5659.9	
265.32	3601	
265.53	3796.3	
265.74	5556.8	
265.95	4844.1	
266.16	4051.6	
266.37	4427.7	
266.58	5634	
266.79	5307	
267	3691.8	
267.21	3461.7	
267.42	5055.8	
267.63	5437.4	
267.84	3976.5	
268.06	3388	
268.27	5894.1	
268.48	6196.5	
268.69	3762.8	
268.9	4575.2	
269.11	6130.9	
269.32	4965	
269.53	3943	
269.74	3700.7	
269.95	5798.5	
270.16	4771.1	
270.37	3942.3	
270.58	4576.5	
270.79	5250.3	
271	6068.8	
271.21	4287.8	
271.42	3962.8	
271.63	5597.8	
271.84	5111	
272.05	3151.8	
272.26	3555.3	
272.47	5489.2	
272.68	5661.3	
272.89	3768.9	
273.11	4381.3	
273.32	5255.1	
273.53	6438.8	
273.74	4270.7	
273.95	4169.7	
274.16	6132.3	
274.37	5531.6	
274.58	4259.8	
274.79	3418.1	
275	5602.6	
275.21	6163	
275.42	5163.6	
275.63	4422.9	
275.84	5726.8	
276.05	7169.3	
276.26	4125.3	
276.47	3880.2	
276.68	5357.5	
276.89	6552.8	
277.1	4442	
277.31	3432.4	
277.52	5763.7	
277.73	5854.5	
277.94	3436.5	
278.15	3822.2	
278.36	5709.1	
278.57	5126.7	
278.78	3766.2	
278.99	4281.6	
279.2	5105.6	
279.41	5089.9	
279.62	4957.4	
279.83	3502.7	
280.04	6642.9	
280.25	4964.3	
280.46	4958.8	
280.67	3940.3	
280.88	5117.9	
281.09	6167.1	
281.3	4151.2	
281.51	5229.1	
281.72	5896.8	
281.93	5951.4	
282.14	3719.8	
282.35	3953.9	
282.56	5953.4	
282.77	5976	
282.98	3799.7	
283.19	4663.9	
283.4	7292.1	
283.61	5418.9	
283.82	3435.8	
284.03	4913.8	
284.24	5571.8	
284.45	6136.4	
284.66	4946.5	
284.87	4712.4	
285.08	6026.5	
285.29	6227.2	
285.5	3302	
285.71	3872.7	
285.92	6132.3	
286.12	6758.3	
286.33	4857.8	
286.54	3855	
286.75	5980.8	
286.96	5339.1	
287.17	3546.4	
287.38	4760.2	
287.59	5137	
287.8	5092.6	
288.01	3904.8	
288.22	4478.2	
288.43	5970.5	
288.64	4944.5	
288.85	4562.9	
289.06	4321.2	
289.27	5918.6	
289.48	6449.1	
289.69	4868	
289.9	4453	
290.11	6164.4	
290.32	5131.5	
290.53	4697.4	
290.74	4292.5	
290.94	5943.2	
291.15	5991.7	
291.36	3752.6	
291.57	4407.2	
291.78	5155.4	
291.99	4848.2	
292.2	3556.6	
292.41	4313	
292.62	6012.8	
292.83	5810.8	
293.04	5349.3	
293.25	3538.9	
293.46	5227.1	
293.67	6088.6	
293.88	3693.2	
294.09	3551.2	
294.29	5016.8	
294.5	5603.2	
294.71	3958	
294.92	3784.6	
295.13	5242.8	
295.34	6589	
295.55	3276.1	
295.76	3416	
295.97	5941.8	
296.18	6653.9	
296.39	3500.7	
296.6	3726.6	
296.81	5539.8	
297.01	5833.3	
297.22	3824.9	
297.43	3672.7	
297.64	5098.1	
297.85	5127.4	
298.06	3059.7	
298.27	3351.8	
298.48	5523.4	
298.69	5162.9	
298.9	4022.9	
299.11	3627.6	
299.31	4984.1	
299.52	5004.6	
299.73	4291.9	
299.94	4213.4	
300.15	5465.3	
300.36	5096	
300.57	4209.3	
300.78	4250.9	
300.99	5353.4	
301.2	5563	
301.4	3665.2	
301.61	3988.8	
301.82	5874.3	
302.03	5901.6	
302.24	4467.3	
302.45	3502.7	
302.66	5748.6	
302.87	6300.2	
303.08	3704.8	
303.29	5068	
303.49	5221.6	
303.7	5481.7	
303.91	3266.5	
304.12	4827.7	
304.33	4944.5	
304.54	5646.9	
304.75	3747.8	
304.96	3507.5	
305.16	5795.8	
305.37	6518.7	
305.58	3188.7	
305.79	3373.7	
306	5887.2	
306.21	4868.7	
306.42	3735.5	
306.63	5691.3	
306.83	5285.8	
307.04	6144.6	
307.25	4072	
307.46	4093.9	
307.67	4624.3	
307.88	5917.3	
308.09	3616.7	
308.29	3809.2	
308.5	5539.1	
308.71	6081.1	
308.92	3957.4	
309.13	3555.3	
309.34	5393	
309.55	5375.9	
309.75	4603.8	
309.96	4232.5	
310.17	5958.2	
310.38	5109	
310.59	4475.5	
310.8	3474	
311.01	5697.4	
311.21	5304.9	
311.42	3525.2	
311.63	3587.4	
311.84	5236.7	
312.05	5601.2	
312.26	4110.3	
312.46	4530.1	
312.67	5357.5	
312.88	4988.9	
313.09	3566.9	
313.3	3480.9	
313.51	6337.1	
313.71	6632	
313.92	3534.1	
314.13	3741.6	
314.34	5659.2	
314.55	5300.8	
314.76	4611.3	
314.96	3990.8	
315.17	5567.7	
315.38	5903.6	
315.59	3567.6	
315.8	3410.6	
316.01	6323.4	
316.21	6399.9	
316.42	3405.8	
316.63	3969	
316.84	5390.9	
317.05	6219.7	
317.26	4216.8	
317.46	3768.9	
317.67	5429.2	
317.88	5894.1	
318.09	4587.4	
318.3	3323.2	
318.5	5147.9	
318.71	5770.5	
318.92	5798.5	
319.13	4196.3	
319.34	5975.3	
319.54	6120	
319.75	3308.2	
319.96	3187.3	
320.17	5822.4	
320.38	6045.6	
320.58	3239.2	
320.79	3895.2	
321	6046.3	
321.21	6224.5	
321.42	3977.8	
321.62	3269.2	
321.83	5066.7	
322.04	5494	
322.25	3792.8	
322.46	3575.1	
322.66	5581.4	
322.87	5723.4	
323.08	4481	
323.29	3491.8	
323.5	6557.6	
323.7	5023	
323.91	4911	
324.12	4349.9	
324.33	5537	
324.53	5792.3	
324.74	4185.4	
324.95	4539	
325.16	4812.7	
325.37	5341.1	
325.57	3592.1	
325.78	3682.2	
325.99	5543.2	
326.2	4973.2	
326.4	5193	
326.61	3274	
326.82	5382.7	
327.03	5617.6	
327.24	5066	
327.44	4896.7	
327.65	5771.9	
327.86	4640.7	
328.07	4179.9	
328.27	3408.5	
328.48	6166.4	
328.69	5052.3	
328.9	5209.3	
329.1	3851.5	
329.31	5369.8	
329.52	6358.9	
329.73	3580.5	
329.93	4043.4	
330.14	5514.5	
330.35	5694	
330.56	5920	
330.76	4437.3	
330.97	5284.4	
331.18	5721.3	
331.39	3961.5	
331.59	3250.1	
331.8	6123.4	
332.01	6213.5	
332.22	3683.6	
332.42	4220.2	
332.63	5582.1	
332.84	5159.5	
333.05	3972.4	
333.25	3661.1	
333.46	5272.2	
333.67	5496.7	
333.88	3757.3	
334.08	4152.6	
334.29	7416.4	
334.5	6165.8	
334.7	3525.2	
334.91	5141.1	
335.12	4991.6	
335.33	5930.9	
335.53	3953.9	
335.74	5931.6	
335.95	5213.4	
336.16	5117.9	
336.36	4040.6	
336.57	4588.1	
336.78	4975.9	
336.98	6070.2	
337.19	4983.4	
337.4	3892.5	
337.61	6657.9	
337.81	5054.4	
338.02	3666.5	
338.23	4721.3	
338.43	6277	
338.64	5152	
338.85	3604.4	
339.05	4778.6	
339.26	6315.9	
339.47	4908.3	
339.68	3634.5	
339.88	5395.7	
340.09	5789.6	
340.3	6022.4	
340.5	4246.8	
340.71	3198.9	
340.92	4932.2	
341.13	6236.1	
341.33	3494.5	
341.54	4259.1	
341.75	5729.5	
341.95	5393.7	
342.16	4036.5	
342.37	4433.2	
342.57	5059.2	
342.78	5457.8	
342.99	4528.1	
343.19	3222.1	
343.4	5925.5	
343.61	5726.1	
343.81	3800.3	
344.02	3535.5	
344.23	5935.7	
344.43	6402	
344.64	4494.6	
344.85	4449.6	
345.06	5778.7	
345.26	6089.3	
345.47	4191.5	
345.68	4875.5	
345.88	4818.2	
346.09	5975.3	
346.3	4226.3	
346.5	3204.4	
346.71	5502.2	
346.92	5150.6	
347.12	3296.5	
347.33	4143	
347.54	6075.6	
347.74	6452.5	
347.95	4118.5	
348.16	3096.5	
348.36	5246.9	
348.57	5033.9	
348.78	4055	
348.98	4392.9	
349.19	5443.5	
349.39	4947.9	
349.6	3282.9	
349.81	3644.7	
350.01	5760.3	
350.22	5180.7	
350.43	3960.1	
350.63	4773.8	
350.84	5488.6	
351.05	5274.2	
351.25	3641.3	
351.46	3276.1	
351.67	6128.9	
351.87	5135.6	
352.08	3890.5	
352.29	4420.2	
352.49	5894.7	
352.7	5628.5	
352.9	3492.5	
353.11	4404.5	
353.32	6616.3	
353.52	5259.2	
353.73	3473.4	
353.94	4457.7	
354.14	5806	
354.35	5589.6	
354.55	3603.7	
354.76	3977.2	
354.97	5770.5	
355.17	5541.1	
355.38	3388.7	
355.59	4753.3	
355.79	5158.2	
356	5681.7	
356.2	3984.7	
356.41	3452.2	
356.62	4863.2	
356.82	5406	
357.03	4263.2	
357.24	3803.8	
357.44	5174.5	
357.65	5286.5	
357.85	5130.8	
358.06	3987.4	
358.27	4950.6	
358.47	5152	
358.68	3331.4	
358.88	4279.6	
359.09	5795.8	
359.3	6146.6	
359.5	4982.7	
359.71	4354	
359.91	6596.5	
360.12	5935	
360.33	4251.6	
360.53	4732.2	
360.74	5230.5	
360.94	5205.3	
361.15	4463.2	
361.36	3687.7	
361.56	6004	
361.77	5438	
361.97	4928.8	
362.18	3870	
362.38	6042.9	
362.59	5053	
362.8	3599	
363	3435.8	
363.21	4899.4	
363.41	5563	
363.62	4164.9	
363.83	5201.8	
364.03	5675.6	
364.24	6636.1	
364.44	5270.8	
364.65	5195.7	
364.85	5406.6	
365.06	5298.8	
365.27	3758	
365.47	3809.2	
365.68	6444.3	
365.88	5449.6	
366.09	4230.4	
366.29	3902.7	
366.5	5694	
366.71	6109.1	
366.91	5240.1	
367.12	4472.1	
367.32	6693.4	
367.53	5980.1	
367.73	4272.1	
367.94	5311.7	
368.14	5898.8	
368.35	6866.2	
368.56	4313.7	
368.76	3648.8	
368.97	6026.5	
369.17	7817.8	
369.38	3836.5	
369.58	4103.4	
369.79	5062.6	
369.99	6326.9	
370.2	5129.5	
370.4	4216.8	
370.61	5758.2	
370.82	6963.1	
371.02	4100.7	
371.23	3384.6	
371.43	4982.7	
371.64	6347.3	
371.84	4126	
372.05	5334.3	
372.25	7765.2	
372.46	6066.1	
372.66	4187.4	
372.87	4138.3	
373.07	6108.4	
373.28	7805.5	
373.48	5289.9	
373.69	4900.8	
373.9	5621	
374.1	5654.4	
374.31	5209.3	
374.51	4655	
374.72	6485.2	
374.92	5306.3	
375.13	5354.1	
375.33	4537.6	
375.54	6144.6	
375.74	5489.9	
375.95	4508.9	
376.15	5835.3	
376.36	6065.4	
376.56	5937.1	
376.77	4670.7	
376.97	5156.8	
377.18	7169.9	
377.38	6191	
377.59	5526.8	
377.79	4123.9	
378	6025.1	
378.2	6433.4	
378.41	4265.9	
378.61	4207.2	
378.82	6489.3	
379.02	5622.4	
379.23	4408.6	
379.43	5633.3	
379.64	6540.5	
379.84	6188.3	
380.05	4241.3	
380.25	4190.8	
380.46	6240.2	
380.66	5887.2	
380.87	5576.6	
381.07	5975.3	
381.28	6924.9	
381.48	6255.2	
381.69	4237.2	
381.89	4348.5	
382.1	5193	
382.3	6395.1	
382.51	5451	
382.71	6352.1	
382.91	6280.4	
383.12	6806.1	
383.32	4585.4	
383.53	4854.4	
383.73	6098.9	
383.94	5937.1	
384.14	4732.2	
384.35	3913.7	
384.55	5829.9	
384.76	6316.6	
384.96	4603.8	
385.17	4919.2	
385.37	6235.4	
385.58	5515.2	
385.78	4994.3	
385.98	3818.8	
386.19	5700.2	
386.39	6085.2	
386.6	4406.5	
386.8	4655	
387.01	6298.2	
387.21	6310.5	
387.42	5100.8	
387.62	5670.8	
387.83	5606.7	
388.03	6262.7	
388.23	4763.6	
388.44	5594.4	
388.64	5248.9	
388.85	5511.1	
389.05	5059.8	
389.26	5737	
389.46	7367.9	
389.67	6806.1	
389.87	5104.2	
390.07	5110.4	
390.28	5931.6	
390.48	5511.1	
390.69	4345.1	
390.89	4629.8	
391.1	5755.5	
391.3	6692.1	
391.5	5793	
391.71	6476.4	
391.91	6416.3	
392.12	7475.1	
392.32	5960.3	
392.53	5102.2	
392.73	5833.3	
392.93	6053.1	
393.14	4730.1	
393.34	5560.2	
393.55	6565.1	
393.75	5939.8	
393.95	4757.4	
394.16	4717.2	
394.36	5812.8	
394.57	6460.7	
394.77	4211.3	
394.98	4719.2	
395.18	5727.5	
395.38	5863.3	
395.59	5588.2	
395.79	4571.7	
396	5900.9	
396.2	6466.1	
396.4	5427.1	
396.61	5373.2	
396.81	6616.3	
397.02	5874.9	
397.22	5707	
397.42	5743.9	
397.63	6576.7	
397.83	5844.9	
398.04	4544.4	
398.24	5093.3	
398.44	6408.1	
398.65	5442.8	
398.85	4453.6	
399.05	4628.4	
399.26	5815.5	
399.46	7613.7	
399.67	4998.4	
399.87	4704.2	
400.07	6294.8	
400.28	6619	
400.48	4775.2	
400.69	5938.4	
400.89	6865.5	
401.09	7306.5	
401.3	4732.2	
401.5	5806	
401.7	7589.8	
401.91	7845.8	
402.11	5045.5	
402.32	5288.5	
402.52	6928.3	
402.72	6709.1	
402.93	5460.6	
403.13	4265.2	
403.33	7529	
403.54	6155.5	
403.74	5113.8	
403.94	6077	
404.15	6315.9	
404.35	7501	
404.56	4878.3	
404.76	6844.3	
404.96	6807.4	
405.17	6634.1	
405.37	6283.2	
405.57	5459.9	
405.78	6913.3	
405.98	6296.1	
406.18	4986.8	
406.39	5967.8	
406.59	6889.4	
406.79	6430.6	
407	4816.8	
407.2	4911.7	
407.4	6894.1	
407.61	7139.2	
407.81	4987.5	
408.01	7505.8	
408.22	6072.2	
408.42	8148.9	
408.62	6275	
408.83	5687.9	
409.03	6693.4	
409.23	6547.4	
409.44	5816.9	
409.64	6107	
409.84	7788.4	
410.05	7703.8	
410.25	6014.2	
410.45	5780.1	
410.66	7230.7	
410.86	9693.7	
411.06	6272.9	
411.27	6124.8	
411.47	9458.9	
411.67	7410.9	
411.88	6462	
412.08	6684.6	
412.28	8067.6	
412.49	8600.8	
412.69	6217.6	
412.89	6319.3	
413.09	8449.9	
413.3	8228.1	
413.5	6300.2	
413.7	5984.8	
413.91	7492.8	
414.11	8363.2	
414.31	6248.4	
414.52	6645	
414.72	8119.5	
414.92	8053.3	
415.12	6218.3	
415.33	6674.3	
415.53	8419.9	
415.73	8708	
415.94	7092.8	
416.14	6613.6	
416.34	7453.9	
416.55	7223.2	
416.75	7849.9	
416.95	7275.8	
417.15	8532.5	
417.36	9267.7	
417.56	8099.7	
417.76	7142.6	
417.97	8911.4	
418.17	8666.3	
418.37	6640.9	
418.57	6713.2	
418.78	8219.2	
418.98	7890.8	
419.18	7549.5	
419.38	7555	
419.59	8027.4	
419.79	7559.1	
419.99	6569.9	
420.2	6997.9	
420.4	8524.3	
420.6	8725	
420.8	6437.4	
421.01	6387.6	
421.21	8397.4	
421.41	8606.9	
421.61	6887.3	
421.82	6609.5	
422.02	7849.9	
422.22	8890.9	
422.42	7379.5	
422.63	7003.4	
422.83	7950.2	
423.03	9247.9	
423.23	6941.9	
423.44	5978.7	
423.64	8090.2	
423.84	7755.7	
424.04	6414.2	
424.25	6072.2	
424.45	8901.8	
424.65	8903.2	
424.85	5911.8	
425.06	6488.6	
425.26	8860.9	
425.46	7817.1	
425.66	6938.5	
425.87	6707.1	
426.07	8642.4	
426.27	8490.9	
426.47	6724.2	
426.67	6122.1	
426.88	8968.7	
427.08	8343.4	
427.28	7019.1	
427.48	6032	
427.69	7258.7	
427.89	7965.2	
428.09	6989	
428.29	6156.2	
428.5	8688.8	
428.7	8228.7	
428.9	6036.7	
429.1	6722.8	
429.3	8021.9	
429.51	8617.2	
429.71	6356.9	
429.91	7176.1	
430.11	8501.1	
430.31	8699.8	
430.52	6719.4	
430.72	7131	
430.92	9072.5	
431.12	8487.5	
431.32	6471.6	
431.53	6791.1	
431.73	7428	
431.93	9189.9	
432.13	6302.3	
432.33	6229.2	
432.54	7947.5	
432.74	8397.4	
432.94	6218.3	
433.14	7206.1	
433.34	8485.4	
433.55	8054.7	
433.75	7172	
433.95	9053.4	
434.15	8328.4	
434.35	8043.1	
434.56	6359.6	
434.76	6014.9	
434.96	8316.8	
435.16	8709.3	
435.36	6281.8	
435.56	7542	
435.77	7963.9	
435.97	8183.7	
436.17	8274.5	
436.37	7468.3	
436.57	7943.4	
436.78	7970	
436.98	9220.6	
437.18	8041	
437.38	8740.7	
437.58	8205.5	
437.78	8140	
437.99	6711.2	
438.19	8619.2	
438.39	9414.5	
438.59	6603.3	
438.79	6152.1	
438.99	9330.5	
439.2	8067.6	
439.4	6253.1	
439.6	6336.4	
439.8	8617.9	
440	9697.1	
440.2	7468.9	
440.4	7626	
440.61	9082.1	
440.81	9707.4	
441.01	6641.6	
441.21	7580.9	
441.41	9482.8	
441.61	8999.5	
441.81	7944.8	
442.02	9004.9	
442.22	10053	
442.42	9106.6	
442.62	6747.4	
442.82	6817.7	
443.02	9449.3	
443.22	8708.6	
443.43	7327.6	
443.63	6801.3	
443.83	8425.3	
444.03	8467	
444.23	8178.2	
444.43	7675.8	
444.63	8813.8	
444.83	10030	
445.04	6950.8	
445.24	8233.5	
445.44	9151	
445.64	9222.7	
445.84	7680.6	
446.04	7694.2	
446.24	8446.5	
446.44	9546.3	
446.65	6811.5	
446.85	7269.6	
447.05	8698.4	
447.25	9346.9	
447.45	7378.1	
447.65	6703	
447.85	8715.5	
448.05	8361.2	
448.25	7770.7	
448.46	7608.9	
448.66	8755.7	
448.86	8406.9	
449.06	6540.5	
449.26	7819.1	
449.46	9183.8	
449.66	8122.9	
449.86	7401.4	
450.06	7303.7	
450.26	8364.6	
450.47	8989.2	
450.67	7529.7	
450.87	7878.5	
451.07	9094.3	
451.27	8916.9	
451.47	6860	
451.67	7470.3	
451.87	8562.6	
452.07	9645.9	
452.27	7119.4	
452.47	7089.4	
452.67	8841.8	
452.88	9606.3	
453.08	6411.5	
453.28	8538.7	
453.48	10174	
453.68	8721.6	
453.88	7023.2	
454.08	7210.9	
454.28	9243.8	
454.48	8916.9	
454.68	7897	
454.88	8449.9	
455.08	9415.2	
455.28	9209	
455.48	6978.1	
455.68	7696.3	
455.89	9938.1	
456.09	9632.3	
456.29	7348.1	
456.49	7632.8	
456.69	9818.6	
456.89	9103.9	
457.09	8074.5	
457.29	8529.1	
457.49	9478	
457.69	9725.1	
457.89	7912	
458.09	7309.9	
458.29	9310.1	
458.49	10006	
458.69	8470.4	
458.89	7806.2	
459.09	10410	
459.29	10533	
459.49	7886	
459.69	8712.7	
459.9	9850	
460.1	9501.2	
460.3	7687.4	
460.5	7609.6	
460.7	9863.7	
460.9	9602.2	
461.1	7317.4	
461.3	8718.2	
461.5	10591	
461.7	10262	
461.9	7830.1	
462.1	8245.8	
462.3	9809.1	
462.5	10404	
462.7	7956.4	
462.9	8131.1	
463.1	11572	
463.3	11062	
463.5	8323.6	
463.7	9555.8	
463.9	10112	
464.1	10599	
464.3	8585.1	
464.5	8695.7	
464.7	10806	
464.9	10539	
465.1	10292	
465.3	9210.4	
465.5	11181	
465.7	11256	
465.9	9463	
466.1	9301.9	
466.3	11051	
466.5	10824	
466.7	10329	
466.9	9033.6	
467.1	10862	
467.3	11767	
467.5	10303	
467.7	9072.5	
467.9	12049	
468.1	12998	
468.3	9834.3	
468.5	10434	
468.7	10822	
468.9	10772	
469.1	9365.4	
469.3	10183	
469.5	12878	
469.7	10463	
469.9	9783.1	
470.1	9244.5	
470.3	10945	
470.5	10867	
470.7	10505	
470.9	9194	
471.1	10677	
471.3	10953	
471.5	9028.8	
471.69	11037	
471.89	10443	
472.09	9963.4	
472.29	9919.7	
472.49	10172	
472.69	10159	
472.89	11128	
473.09	8938.7	
473.29	8858.8	
473.49	10245	
473.69	10436	
473.89	9975	
474.09	9125.7	
474.29	11789	
474.49	11454	
474.69	9980.4	
474.89	9280	
475.09	10529	
475.29	10492	
475.49	8736	
475.69	8908.7	
475.88	12056	
476.08	10690	
476.28	8553	
476.48	8946.2	
476.68	11111	
476.88	10949	
477.08	8763.3	
477.28	9285.5	
477.48	10370	
