Wavelength	Intensities	
474.89	5610.8	
475.09	6836.1	
475.29	6712.6	
475.49	5029.1	
475.69	5294.7	
475.88	8517.5	
476.08	7176.1	
476.28	4951.3	
476.48	5453.1	
476.68	7671.7	
476.88	7548.8	
477.08	5345.9	
477.28	5607.3	
477.48	6927.6	
477.68	7772	
477.88	5064.6	
478.08	5459.2	
478.28	7976.8	
478.48	7073.7	
478.67	5465.3	
478.87	4980	
479.07	7665.5	
479.27	7148.1	
479.47	5838.8	
479.67	5702.2	
479.87	7555.6	
480.07	8159.8	
480.27	4939	
480.47	6711.9	
480.67	7212.3	
480.87	7909.3	
481.06	5213.4	
481.26	6123.4	
481.46	7125.6	
481.66	7024.5	
481.86	5709.1	
482.06	6858.6	
482.26	6830.7	
482.46	7774.8	
482.66	5607.3	
482.86	5268.1	
483.05	7156.3	
483.25	6579.4	
483.45	8248.5	
483.65	5681.1	
483.85	6769.2	
484.05	7077.1	
484.25	6195.1	
484.45	6633.4	
484.65	8055.3	
484.84	7976.8	
485.04	5513.8	
485.24	5578	
485.44	8179.6	
485.64	6462.7	
485.84	4708.3	
486.04	6312.5	
486.24	6804.7	
486.44	7284.6	
486.63	4711.7	
486.83	5593	
487.03	6620.4	
487.23	6885.3	
487.43	4816.8	
487.63	7378.1	
487.83	6898.2	
488.02	8014.4	
488.22	5892	
488.42	6526.2	
488.62	7856	
488.82	6778.8	
489.02	5488.6	
489.22	5468.1	
489.41	7830.1	
489.61	7358.4	
489.81	5197.7	
490.01	5189.6	
490.21	7582.3	
490.41	8391.2	
490.61	5009.3	
490.8	5358.2	
491	7119.4	
491.2	6480.5	
491.4	5979.4	
491.6	5062.6	
491.8	7122.8	
491.99	7370.6	
492.19	4859.1	
492.39	5271.5	
492.59	7735.2	
492.79	7708.6	
492.99	6199.2	
493.18	5134.3	
493.38	7762.5	
493.58	8486.1	
493.78	5894.7	
493.98	5478.3	
494.18	7440.3	
494.37	6749.4	
494.57	6059.3	
494.77	5923.4	
494.97	7534.5	
495.17	7896.3	
495.37	5472.2	
495.56	5786.2	
495.76	8066.3	
495.96	7572	
496.16	6836.8	
496.36	5629.9	
496.55	7823.2	
496.75	7357.7	
496.95	6085.9	
497.15	5873.6	
497.35	7783.6	
497.54	7714.7	
497.74	5621	
497.94	7527	
498.14	8510	
498.34	8278.6	
498.53	5344.5	
498.73	6167.1	
498.93	7032	
499.13	7593.9	
499.33	5837.4	
499.52	6410.8	
499.72	7615.7	
499.92	8072.4	
500.12	5560.9	
500.32	5877	
500.51	7918.8	
500.71	7670.3	
500.91	6720.1	
501.11	6248.4	
501.31	7851.2	
501.5	8404.2	
501.7	6979.5	
501.9	5850.4	
502.1	7662.1	
502.29	7975.5	
502.49	6406.7	
502.69	6977.4	
502.89	7870.3	
503.09	7913.4	
503.28	5419.6	
503.48	5554.8	
503.68	7094.8	
503.88	7125.6	
504.07	6597.2	
504.27	6102.3	
504.47	7607.5	
504.67	7701.7	
504.86	6612.9	
505.06	6270.2	
505.26	7290.1	
505.46	9247.9	
505.65	6122.7	
505.85	6371.9	
506.05	7138.5	
506.25	7735.9	
506.44	5493.3	
506.64	6421.7	
506.84	7172.7	
507.04	8194.6	
507.23	5686.5	
507.43	6389.7	
507.63	9334	
507.83	7349.5	
508.02	6305.7	
508.22	5922.7	
508.42	9536	
508.62	7226.6	
508.81	6254.5	
509.01	6771.3	
509.21	7087.3	
509.4	7311.9	
509.6	6460	
509.8	5736.4	
510	7307.2	
510.19	8875.9	
510.39	5663.3	
510.59	5836	
510.79	7185	
510.98	8627.4	
511.18	5859.2	
511.38	5983.5	
511.57	8006.9	
511.77	7935.2	
511.97	6810.9	
512.17	5677	
512.36	8065.6	
512.56	8105.9	
512.76	5665.4	
512.95	5485.1	
513.15	8129.8	
513.35	6697.5	
513.55	6636.8	
513.74	5700.2	
513.94	8165.9	
514.14	7419.8	
514.33	6705	
514.53	6556.2	
514.73	7358.4	
514.92	7592.5	
515.12	5950.7	
515.32	5611.4	
515.51	7605.5	
515.71	8270.4	
515.91	7619.1	
516.11	5825.8	
516.3	9411.1	
516.5	7168.6	
516.7	6423.1	
516.89	7071.6	
517.09	7413.6	
517.29	7219.8	
517.48	6642.2	
517.68	6087.2	
517.88	7052.5	
518.07	7767.3	
518.27	6599.2	
518.47	5597.8	
518.66	8415.1	
518.86	6907.8	
519.06	5433.3	
519.25	5897.5	
519.45	7323.5	
519.65	8837	
519.84	6593.1	
520.04	7332.4	
520.24	9248.6	
520.43	8104.5	
520.63	6346.7	
520.83	6078.4	
521.02	7143.3	
521.22	7910.6	
521.42	6668.2	
521.61	7231.4	
521.81	7389.1	
522.01	7642.3	
522.2	6395.1	
522.4	6135	
522.6	8138.6	
522.79	6769.2	
522.99	6320.7	
523.18	5442.8	
523.38	7813.7	
523.58	7786.4	
523.77	7547.4	
523.97	5436.7	
524.17	9697.1	
524.36	8834.3	
524.56	6855.2	
524.76	6453.8	
524.95	7684.7	
525.15	7303.1	
525.34	6167.8	
525.54	6278.4	
525.74	8101.8	
525.93	7016.3	
526.13	7521.5	
526.33	6175.3	
526.52	8493.6	
526.72	7883.3	
526.91	7569.3	
527.11	6725.5	
527.31	8449.9	
527.5	8876.6	
527.7	6546	
527.89	5529.5	
528.09	7289.4	
528.29	7892.2	
528.48	6978.1	
528.68	6705.7	
528.87	8260.8	
529.07	8394.6	
529.27	6628.6	
529.46	6013.5	
529.66	8010.3	
529.85	8482.7	
530.05	5843.5	
530.25	6744.6	
530.44	9419.3	
530.64	7875.1	
530.83	6273.6	
531.03	6555.5	
531.23	8244.4	
531.42	8193.9	
531.62	7312.6	
531.81	6565.1	
532.01	8385.7	
532.21	8899.8	
532.4	6236.1	
532.6	6602	
532.79	9502.6	
532.99	8500.4	
533.18	6602.7	
533.38	7696.9	
533.58	7938.6	
533.77	8841.8	
533.97	6507.1	
534.16	7449.1	
534.36	9053.4	
534.55	7918.1	
534.75	7912	
534.95	6726.2	
535.14	8958.5	
535.34	8054.7	
535.53	6342.6	
535.73	8604.2	
535.92	9480.7	
536.12	8323.6	
536.31	6472.9	
536.51	7734.5	
536.71	8609.7	
536.9	8105.2	
537.1	6584.2	
537.29	6724.2	
537.49	9050.7	
537.68	7948.8	
537.88	7211.6	
538.07	6305.7	
538.27	8165.9	
538.46	9366	
538.66	6189.6	
538.86	6679.8	
539.05	8316.1	
539.25	8823.3	
539.44	7005.4	
539.64	6606.7	
539.83	8145.5	
540.03	9319.6	
540.22	6464.1	
540.42	6666.8	
540.61	8402.1	
540.81	8542.1	
541	7148.8	
541.2	7778.9	
541.39	7923.6	
541.59	8375.5	
541.78	7491.5	
541.98	6511.9	
542.18	7677.2	
542.37	7581.6	
542.57	6974.7	
542.76	7486.7	
542.96	7680.6	
543.15	8525	
543.35	7038.2	
543.54	6266.1	
543.74	8840.4	
543.93	8378.9	
544.13	7094.2	
544.32	8195.3	
544.52	8731.2	
544.71	7836.9	
544.91	6041.5	
545.1	7471.7	
545.3	7949.5	
545.49	8740.7	
545.69	6062	
545.88	6681.2	
546.08	9656.9	
546.27	9266.4	
546.47	7334.5	
546.66	6488.6	
546.86	8915.5	
547.05	9675.3	
547.24	6714.6	
547.44	6485.9	
547.63	7849.9	
547.83	9022	
548.02	7009.5	
548.22	7276.4	
548.41	7659.4	
548.61	9052.7	
548.8	6495.5	
549	6520.7	
549.19	8361.9	
549.39	8689.5	
549.58	6218.3	
549.78	6815	
549.97	8804.9	
550.17	8282.7	
550.36	7845.8	
550.55	8824.7	
550.75	8244.4	
550.94	9288.2	
551.14	6460	
551.33	6962.4	
551.53	7575.4	
551.72	8591.2	
551.92	6946	
552.11	6653.9	
552.31	8705.2	
552.5	8792.6	
552.69	8522.3	
552.89	6304.3	
553.08	8695.7	
553.28	8368	
553.47	6749.4	
553.67	7894.2	
553.86	9443.2	
554.06	7507.2	
554.25	5831.9	
554.44	6554.2	
554.64	10202	
554.83	9633.6	
555.03	6497.5	
555.22	6834.1	
555.42	8873.2	
555.61	8546.9	
555.8	6657.3	
556	7024.5	
556.19	7558.4	
556.39	8945.5	
556.58	6763.8	
556.78	6661.4	
556.97	8392.6	
557.16	8131.8	
557.36	8053.3	
557.55	6313.2	
557.75	7393.2	
557.94	9261.6	
558.13	6457.2	
558.33	6275	
558.52	9109.4	
558.72	7924.3	
558.91	6373.3	
559.1	6648.4	
559.3	7540.6	
559.49	7303.1	
559.69	5833.3	
559.88	6989	
560.07	8448.6	
560.27	8912.1	
560.46	7176.1	
560.66	7382.9	
560.85	8271.1	
561.04	7412.3	
561.24	6363.7	
561.43	6591	
561.63	7680.6	
561.82	7918.1	
562.01	7961.8	
562.21	6902.3	
562.4	8402.8	
562.59	9481.4	
562.79	6722.8	
562.98	6376.7	
563.18	8397.4	
563.37	9913.5	
563.56	7305.1	
563.76	6227.2	
563.95	7826.7	
564.14	7694.9	
564.34	6552.1	
564.53	6490	
564.73	8224	
564.92	8712.1	
565.11	6847	
565.31	6142.5	
565.5	8912.1	
565.69	7846.5	
565.89	6346	
566.08	6696.9	
566.27	8839.7	
566.47	9255.5	
566.66	7370	
566.85	5858.6	
567.05	8249.9	
567.24	7691.5	
567.44	6297.5	
567.63	7813.7	
567.82	8544.8	
568.02	8332.5	
568.21	6326.9	
568.4	6761.7	
568.6	8187.1	
568.79	8172.1	
568.98	6087.2	
569.18	6320.7	
569.37	8163.9	
569.56	10264	
569.76	6746	
569.95	7731.1	
570.14	8600.1	
570.34	8448.6	
570.53	6224.5	
570.72	6182.8	
570.91	9082.7	
571.11	8049.9	
571.3	6688.7	
571.49	7722.2	
571.69	8118.8	
571.88	7736.5	
572.07	7224.6	
572.27	7296.2	
572.46	7710.6	
572.65	8835.6	
572.85	6436.1	
573.04	6802.7	
573.23	9039.1	
573.43	8281.3	
573.62	6166.4	
573.81	6893.5	
574	8217.8	
574.2	8026	
574.39	6488	
574.58	6774	
574.78	9215.9	
574.97	8328.4	
575.16	7121.5	
575.36	7296.2	
575.55	8759.8	
575.74	8886.1	
575.93	6188.3	
576.13	7270.3	
576.32	8089.5	
576.51	8750.3	
576.71	6681.8	
576.9	8079.2	
577.09	9113.5	
577.28	8491.6	
577.48	7109.2	
577.67	6016.2	
577.86	8219.2	
578.05	8501.8	
578.25	6765.8	
578.44	6886	
578.63	8324.3	
578.83	9566.1	
579.02	6072.2	
579.21	7774.8	
579.4	8562.6	
579.6	8140	
579.79	6949.4	
579.98	9273.2	
580.17	8865.7	
580.37	8837	
580.56	6318.7	
580.75	7102.4	
580.94	9462.3	
581.14	9140.1	
581.33	7655.3	
581.52	6447.7	
581.71	8699.8	
581.91	9415.2	
582.1	6090.7	
582.29	6756.9	
582.48	8337.3	
582.68	8232.2	
582.87	7455.3	
583.06	6879.1	
583.25	8619.2	
583.45	8073.8	
583.64	7568.6	
583.83	8424.7	
584.02	8139.3	
584.21	8596.7	
584.41	7548.8	
584.6	6799.3	
584.79	8342.1	
584.98	9195.4	
585.18	6197.8	
585.37	6298.9	
585.56	7829.4	
585.75	8746.9	
585.94	6544.6	
586.14	7255.3	
586.33	9427.5	
586.52	8298.4	
586.71	7089.4	
586.91	6782.2	
587.1	7779.6	
587.29	8789.9	
587.48	6855.2	
587.67	6533.7	
587.87	8702.5	
588.06	8771.5	
588.25	8142.7	
588.44	7287.4	
588.63	8365.3	
588.83	9045.9	
589.02	6818.4	
589.21	6714.6	
589.4	8170	
589.59	8021.2	
589.78	5981.4	
589.98	6301.6	
590.17	7800.7	
590.36	8360.5	
590.55	5644.2	
590.74	6567.8	
590.94	9747	
591.13	8245.1	
591.32	6263.4	
591.51	5742.5	
591.7	8643.8	
591.89	8153.6	
592.09	5950	
592.28	6385.6	
592.47	7319.4	
592.66	9297.1	
592.85	5940.5	
593.05	6138.4	
593.24	7959.1	
593.43	8662.2	
593.62	6182.8	
593.81	6716.7	
594	7983	
594.19	8251.9	
594.39	6182.8	
594.58	6072.9	
594.77	8339.3	
594.96	9025.4	
595.15	6050.4	
595.34	6863.4	
595.54	8417.2	
595.73	7400	
595.92	5376.6	
596.11	6617.7	
596.3	8893.6	
596.49	7524.9	
596.68	6331.6	
596.88	6802.7	
597.07	8692.3	
597.26	7355.6	
597.45	5844.9	
597.64	7235.5	
597.83	7600.7	
598.02	8309.3	
598.22	5994.4	
598.41	6682.5	
598.6	8123.6	
598.79	7483.3	
598.98	6060.6	
599.17	6995.2	
599.36	8113.4	
599.55	9437.7	
599.74	8213	
599.94	7927	
600.13	8671.1	
600.32	7423.2	
600.51	5739.1	
600.7	5887.9	
600.89	9319.6	
601.08	9405	
601.27	5667.4	
601.47	6773.3	
601.66	8624	
601.85	9313.5	
602.04	6389.7	
602.23	6884.6	
602.42	7574.8	
602.61	8236.2	
602.8	6369.2	
602.99	6022.4	
603.18	7977.5	
603.37	8236.9	
603.57	6792.4	
603.76	7241.6	
603.95	8968.7	
604.14	8578.9	
604.33	6094.8	
604.52	6481.1	
604.71	8127.7	
604.9	7796.6	
605.09	7122.8	
605.28	6919.4	
605.47	8775.5	
605.66	8498.4	
605.86	6854.6	
606.05	6156.2	
606.24	8787.8	
606.43	7247.8	
606.62	6479.1	
606.81	7377.5	
607	8620.6	
607.19	7885.4	
607.38	5886.5	
607.57	6240.2	
607.76	7724.9	
607.95	7063.4	
608.14	6552.1	
608.33	7259.4	
608.52	7706.5	
608.72	8690.9	
608.91	5788.2	
609.1	5761.6	
609.29	7793.2	
609.48	7316.7	
609.67	6944	
609.86	5917.9	
610.05	7383.6	
610.24	7754.3	
610.43	5618.9	
610.62	5301.5	
610.81	8985.8	
611	8723.7	
611.19	5775.3	
611.38	6576	
611.57	8158.4	
611.76	9561.3	
611.95	5557.5	
612.14	5434.6	
612.33	7872.4	
612.52	7364.5	
612.71	6238.1	
612.9	5281	
613.09	6967.9	
613.28	9478.7	
613.47	5876.3	
613.66	6935.8	
613.85	8001.4	
614.04	7490.1	
614.24	6035.4	
614.43	5118.6	
614.62	8142.7	
614.81	8017.8	
615	6552.8	
615.19	6574	
615.38	7367.2	
615.57	7652.6	
615.76	6490.7	
615.95	7435.5	
616.14	8210.3	
616.33	7742	
616.52	6801.3	
616.71	7043.6	
616.9	8073.8	
617.09	7960.5	
617.28	6010.1	
617.47	7620.5	
617.66	7124.9	
617.85	7200.7	
618.04	7035.5	
618.22	6471.6	
618.41	7513.3	
618.6	8442.4	
618.79	6328.2	
618.98	6076.3	
619.17	8743.5	
619.36	6971.3	
619.55	6133.7	
619.74	6165.1	
619.93	8017.1	
620.12	7376.1	
620.31	6798.6	
620.5	6900.3	
620.69	8652	
620.88	8927.8	
621.07	7723.6	
621.26	6666.8	
621.45	8267	
621.64	8172.8	
621.83	6793.8	
622.02	5917.3	
622.21	8312	
622.4	7979.6	
622.59	7419.8	
622.78	7066.9	
622.97	7570.7	
623.16	8601.5	
623.35	6671.6	
623.54	5840.1	
623.72	7783	
623.91	7967.3	
624.1	6953.5	
624.29	5567.1	
624.48	9021.3	
624.67	8215.8	
624.86	6910.5	
625.05	5894.1	
625.24	9231.6	
625.43	7466.2	
625.62	8806.3	
625.81	6011.5	
626	8561.2	
626.19	7808.2	
626.38	6926.9	
626.56	6273.6	
626.75	7621.9	
626.94	8204.2	
627.13	7036.8	
627.32	5594.4	
627.51	8256.7	
627.7	9753.1	
627.89	5756.2	
628.08	6979.5	
628.27	7523.6	
628.46	7679.9	
628.65	5991	
628.83	5739.1	
629.02	8357.8	
629.21	7552.2	
629.4	6460	
629.59	6621.1	
629.78	7438.9	
629.97	8601.5	
630.16	6757.6	
630.35	6237.4	
630.54	8941.4	
630.72	8704.5	
630.91	6234	
631.1	6801.3	
631.29	8096.3	
631.48	8378.9	
631.67	6836.8	
631.86	6332.3	
632.05	7624.6	
632.24	7735.9	
632.42	5882.4	
632.61	6652.5	
632.8	7820.5	
632.99	7445.7	
633.18	6550.1	
633.37	7073.7	
633.56	8045.8	
633.75	7942.7	
633.93	6583.5	
634.12	6183.5	
634.31	8956.4	
634.5	8484.1	
634.69	6260	
634.88	6811.5	
635.07	7826	
635.25	8430.8	
635.44	7238.2	
635.63	7499.7	
635.82	7620.5	
636.01	7290.8	
636.2	7214.3	
636.39	6704.4	
636.57	8822	
636.76	8583.7	
636.95	6128.2	
637.14	7562.5	
637.33	8150.9	
637.52	9145.5	
637.7	5836	
637.89	6816.3	
638.08	7694.2	
638.27	9295.7	
638.46	6937.8	
638.65	7509.2	
638.83	9302.6	
639.02	7578.2	
639.21	6898.9	
639.4	7447.1	
639.59	8211	
639.78	7681.2	
639.96	6197.8	
640.15	6172.6	
640.34	7903.1	
640.53	8097.7	
640.72	5849	
640.91	6173.3	
641.09	7359	
641.28	8878.6	
641.47	6240.8	
641.66	6997.9	
641.85	8080.6	
642.03	8315.4	
642.22	6924.9	
642.41	6279.8	
642.6	7512.6	
642.79	6877.8	
642.97	6082.5	
643.16	6926.2	
643.35	7409.6	
643.54	7253.9	
643.73	5971.9	
643.91	6862.7	
644.1	7096.9	
644.29	7795.9	
644.48	6122.1	
644.67	6238.1	
644.85	7398.6	
645.04	7761.8	
645.23	5728.9	
645.42	6005.3	
645.6	7301.7	
645.79	8521.6	
645.98	6053.8	
646.17	5038	
646.36	6962.4	
646.54	7655.3	
646.73	7017.7	
646.92	5614.2	
647.11	7258	
647.29	8450.6	
647.48	5751.4	
647.67	5489.9	
647.86	8725.7	
648.05	8680.7	
648.23	6070.9	
648.42	7482.6	
648.61	7983	
648.8	7651.2	
648.98	5657.2	
649.17	6008.7	
649.36	7256.6	
649.55	6649.1	
649.73	5770.5	
649.92	6555.5	
650.11	7154.2	
650.3	7532.4	
650.48	5905	
650.67	5734.3	
650.86	7757	
651.05	6621.1	
651.23	5868.1	
651.42	5806.7	
651.61	7113.3	
651.79	7292.8	
651.98	6079.1	
652.17	5711.8	
652.36	7755	
652.54	6763.8	
652.73	5703.6	
652.92	5551.4	
653.11	7744.1	
653.29	7864.2	
653.48	4988.9	
653.67	6044.9	
653.85	7553.6	
654.04	8694.3	
654.23	6305	
654.42	5834.7	
654.6	7047.7	
654.79	7733.8	
654.98	5328.8	
655.16	5842.9	
655.35	6602.7	
655.54	6513.9	
655.73	5316.5	
655.91	5242.8	
656.1	7744.7	
656.29	6500.9	
656.47	4804.5	
656.66	6602	
656.85	6898.9	
657.03	6880.5	
657.22	5422.3	
657.41	5504.3	
657.59	6978.8	
657.78	6653.2	
657.97	5023	
658.16	5860.6	
658.34	7605.5	
658.53	8021.2	
658.72	6805.4	
658.9	7327.6	
659.09	6996.5	
659.28	7054.6	
659.46	5588.9	
659.65	5485.8	
659.84	6812.9	
660.02	7324.9	
660.21	5322	
660.4	5395	
660.58	7824.6	
660.77	7185	
660.96	5984.8	
661.14	4971.8	
661.33	8383	
661.52	8237.6	
661.7	4922.6	
661.89	8939.4	
662.08	6774.7	
662.26	6352.1	
662.45	5183.4	
662.64	5303.6	
662.82	7483.3	
663.01	6670.9	
663.2	5382.7	
663.38	6217.6	
663.57	7406.1	
663.75	7258	
663.94	5637.4	
664.13	7151.5	
664.31	6687.3	
664.5	7489.4	
664.69	5907	
664.87	6631.3	
665.06	6423.8	
665.25	7295.5	
665.43	6819.1	
665.62	6948.1	
665.8	7602.1	
665.99	6855.9	
666.18	5748	
666.36	5812.8	
666.55	7479.2	
666.74	7422.5	
666.92	5302.9	
667.11	7107.8	
667.29	6905.1	
667.48	7542	
667.67	6569.9	
667.85	5754.8	
668.04	6954.9	
668.22	6931	
668.41	5756.8	
668.6	5887.2	
668.78	6679.8	
668.97	6965.8	
669.15	6279.1	
669.34	5104.2	
669.53	6710.5	
669.71	7126.9	
669.9	5266	
670.08	5952.1	
670.27	6685.3	
670.46	7346.1	
670.64	6176	
670.83	6527.6	
671.01	6598.6	
671.2	7282.6	
671.38	5375.9	
671.57	5292	
671.76	7920.2	
671.94	8511.4	
672.13	5173.9	
672.31	6406.7	
672.5	7488.1	
672.69	6746.7	
672.87	5338.4	
673.06	5689.3	
673.24	7292.8	
673.43	6770.6	
673.61	6179.4	
673.8	5665.4	
673.98	7471.7	
674.17	7643.7	
674.36	6298.9	
674.54	6082.5	
674.73	7213.6	
674.91	7474.4	
675.1	5840.1	
675.28	5456.5	
675.47	6956.9	
675.65	7518.8	
675.84	5681.1	
676.03	5996.5	
676.21	6789	
676.4	6253.1	
676.58	6598.6	
676.77	6237.4	
676.95	8301.8	
677.14	6638.8	
677.32	5311.7	
677.51	5089.9	
677.69	7610.9	
677.88	6293.4	
678.06	5157.5	
678.25	5382.1	
678.44	7032	
678.62	6812.9	
678.81	5063.9	
678.99	6079.1	
679.18	7880.6	
679.36	7390.4	
679.55	5598.5	
679.73	6367.8	
679.92	7364.5	
680.1	6786.3	
680.29	6922.8	
680.47	5640.1	
680.66	6668.2	
680.84	7681.2	
681.03	4897.4	
681.21	5994.4	
681.4	6730.3	
681.58	6663.4	
681.77	5414.8	
681.95	5351.3	
682.14	7658	
682.32	8124.3	
682.51	6358.3	
682.69	5131.5	
682.88	6647.7	
683.06	7415.7	
683.25	5997.1	
683.43	6520	
683.62	6947.4	
683.8	7481.2	
683.99	6672.3	
684.17	5929.6	
684.36	8409	
684.54	7038.9	
684.73	5061.9	
684.91	5333.6	
685.1	7357.7	
685.28	6683.9	
685.46	5920	
685.65	6036.7	
685.83	7526.3	
686.02	6815	
686.2	5387.5	
686.39	5431.9	
686.57	6601.3	
686.76	8325.7	
686.94	5421	
687.13	5616.2	
687.31	7387	
687.5	6873	
687.68	4977.9	
687.86	6382.2	
688.05	8501.8	
688.23	6321.4	
688.42	6322.1	
688.6	5495.4	
688.79	6869.6	
688.97	6824.5	
689.16	5962.3	
689.34	4768.4	
689.52	7654.6	
689.71	7851.9	
689.89	6269.5	
690.08	5548.6	
690.26	7231.4	
690.45	6977.4	
690.63	6419.7	
690.81	5642.2	
691	6785.6	
691.18	6804.7	
691.37	5785.5	
691.55	8236.9	
691.74	6788.3	
691.92	8954.4	
692.1	5821	
692.29	5189.6	
692.47	7001.3	
692.66	6208.8	
692.84	5380.7	
693.02	6105	
693.21	6357.6	
693.39	6975.4	
693.58	6143.9	
693.76	5556.1	
693.94	8193.2	
694.13	8003.5	
694.31	5500.8	
694.5	6643.6	
694.68	6780.8	
694.86	7051.2	
695.05	5861.3	
695.23	6328.9	
695.42	7507.9	
695.6	10118	
695.78	6583.5	
695.97	5617.6	
696.15	7550.2	
696.34	7006.1	
696.52	5400.5	
696.7	6274.3	
696.89	7355.6	
697.07	6664.1	
697.25	6224.5	
697.44	7914	
697.62	7348.1	
697.81	7720.8	
697.99	5854.5	
698.17	6379.4	
698.36	6642.9	
698.54	7432.1	
698.72	6322.1	
698.91	5152.7	
699.09	6916	
699.28	6803.4	
699.46	5901.6	
699.64	5726.1	
699.83	6645.7	
700.01	8079.9	
700.19	6657.3	
700.38	4919.2	
700.56	8129.1	
700.74	6825.2	
700.93	5347.9	
701.11	6247	
701.29	7456.7	
701.48	8560.5	
701.66	5544.5	
701.84	5656.5	
702.03	6980.8	
702.21	7653.9	
702.39	5210	
702.58	5757.5	
702.76	7386.3	
702.94	7526.3	
703.13	5213.4	
703.31	7837.6	
703.49	6557.6	
703.68	8205.5	
703.86	5477.6	
704.04	6513.9	
704.23	7199.3	
704.41	7708.6	
704.59	5574.6	
704.78	6950.1	
704.96	8512	
705.14	7720.2	
705.33	5383.4	
705.51	6332.3	
705.69	7085.3	
705.87	7993.2	
706.06	6585.6	
706.24	5364.3	
706.42	7505.1	
706.61	7778.2	
706.79	6709.8	
706.97	5330.2	
707.16	6868.9	
707.34	7507.9	
707.52	6554.2	
707.7	5622.4	
707.89	6973.3	
708.07	6729.6	
708.25	6601.3	
708.44	6789.7	
708.62	7004.1	
708.8	8271.1	
708.98	6905.8	
709.17	5849.7	
709.35	7441.6	
709.53	7413.6	
709.72	5371.1	
709.9	5604.6	
710.08	7689.4	
710.26	7773.4	
710.45	7223.9	
710.63	5803.9	
710.81	7362.4	
710.99	7305.8	
711.18	6464.1	
711.36	5941.2	
711.54	7238.2	
711.72	8034.2	
711.91	6034.7	
712.09	5537	
712.27	7359.7	
712.45	8576.9	
712.64	6416.3	
712.82	5276.3	
713	6897.6	
713.18	7022.5	
713.37	5400.5	
713.55	6737.8	
713.73	8034.2	
713.91	6472.9	
714.1	5989.6	
714.28	5303.6	
714.46	7632.1	
714.64	6791.7	
714.83	4729.4	
715.01	5620.3	
715.19	6823.1	
715.37	6248.4	
715.55	5362.3	
715.74	5686.5	
715.92	7869.7	
716.1	5693.4	
716.28	6855.2	
716.47	5756.2	
716.65	6379.4	
716.83	6631.3	
717.01	5638.7	
717.19	5730.2	
717.38	8847.2	
717.56	6094.8	
717.74	5930.2	
717.92	4984.8	
718.1	7509.2	
718.29	6618.4	
718.47	4587.4	
718.65	5244.8	
718.83	7374.7	
719.01	7320.8	
719.2	4511	
719.38	5710.4	
719.56	6974	
719.74	8815.1	
719.92	5201.8	
720.11	6369.2	
720.29	7094.8	
720.47	6154.1	
720.65	4767.7	
720.83	5792.3	
721.02	6541.9	
721.2	6275.7	
721.38	5759.6	
721.56	5038	
721.74	5780.1	
721.92	6030.6	
722.11	6242.2	
722.29	5918.6	
722.47	7317.4	
722.65	6455.2	
722.83	4988.2	
723.01	5997.1	
723.2	6451.8	
723.38	6720.1	
723.56	4326	
723.74	5614.8	
723.92	6022.4	
724.1	7231.4	
724.29	4959.5	
724.47	6236.1	
724.65	6012.8	
724.83	5971.2	
725.01	4824.3	
725.19	5738.4	
725.37	6008.1	
725.56	6162.3	
725.74	4639.3	
725.92	4940.4	
726.1	5950.7	
726.28	6307.1	
726.46	5380	
726.64	5065.3	
726.83	6292.7	
727.01	6543.9	
727.19	4622.3	
727.37	5536.3	
727.55	6375.3	
727.73	6946	
727.91	4565.6	
728.09	4365.6	
728.28	6972	
728.46	7681.2	
728.64	5623.7	
728.82	5545.2	
729	8170.7	
729.18	7286.7	
729.36	4729.4	
729.54	7183.6	
729.72	8402.8	
729.91	6565.8	
730.09	6836.8	
730.27	5421.7	
730.45	6368.5	
730.63	7135.8	
730.81	6084.5	
730.99	5051.7	
731.17	7623.2	
731.35	6135.7	
731.53	5681.1	
731.71	5141.8	
731.9	7371.3	
732.08	7602.1	
732.26	5455.8	
732.44	5129.5	
732.62	7559.1	
732.8	7055.9	
732.98	5878.4	
733.16	4855.1	
733.34	7075.7	
733.52	5772.5	
733.7	5457.2	
733.88	5740.5	
734.07	6867.5	
734.25	6647.7	
734.43	4793.6	
734.61	6608.8	
734.79	8206.2	
734.97	6503.7	
735.15	5046.9	
735.33	5366.4	
735.51	6856.6	
735.69	6477.7	
735.87	6640.2	
736.05	5612.1	
736.23	6629.3	
736.41	6466.1	
736.59	5361.6	
736.77	5532.2	
736.95	7194.5	
737.13	6588.3	
737.32	5001.1	
737.5	5257.8	
737.68	7748.8	
737.86	6442.2	
738.04	4739.7	
738.22	6812.2	
738.4	6199.9	
738.58	6518	
738.76	5535.7	
738.94	4313.7	
739.12	6319.3	
739.3	6209.4	
739.48	6196.5	
739.66	5884.5	
739.84	6636.1	
740.02	6602	
740.2	4407.2	
740.38	4893.3	
740.56	7020.4	
740.74	5836	
740.92	5586.2	
741.1	5482.4	
741.28	6423.1	
741.46	6224.5	
741.64	5047.6	
741.82	5643.5	
742	6428.6	
742.18	6415.6	
742.36	5280.3	
742.54	4845.5	
742.72	7023.2	
742.9	5638.1	
743.08	5740.5	
743.26	4393.6	
743.44	7323.5	
743.62	7032.7	
743.8	5837.4	
743.98	4833.2	
744.16	6784.2	
744.34	6479.1	
744.52	5733.6	
744.7	5687.2	
744.88	6906.4	
745.06	6432.7	
745.24	5795.8	
745.42	5986.9	
745.6	7012.9	
745.78	6685.9	
