Wavelength	Intensities	
481.06	11395	
481.26	12412	
481.46	13345	
481.66	13186	
481.86	12060	
482.06	13012	
482.26	13069	
482.46	14169	
482.66	12093	
482.86	11694	
483.05	13687	
483.25	13097	
483.45	14618	
483.65	12137	
483.85	13312	
484.05	13767	
484.25	12635	
484.45	13266	
484.65	14465	
484.84	14745	
485.04	12200	
485.24	12254	
485.44	15016	
485.64	13223	
485.84	11643	
486.04	13123	
486.24	13783	
486.44	14091	
486.63	11710	
486.83	12525	
487.03	13882	
487.23	14144	
487.43	11981	
487.63	14414	
487.83	14148	
488.02	15233	
488.22	13135	
488.42	13822	
488.62	15055	
488.82	14001	
489.02	12505	
489.22	12966	
489.41	14915	
489.61	14660	
489.81	12424	
490.01	12555	
490.21	14757	
490.41	15418	
490.61	12238	
490.8	12354	
491	14200	
491.2	13413	
491.4	13065	
491.6	12202	
491.8	14268	
491.99	14499	
492.19	12301	
492.39	12757	
492.59	15209	
492.79	15410	
492.99	13898	
493.18	12895	
493.38	15464	
493.58	16453	
493.78	13822	
493.98	13501	
494.18	15427	
494.37	15140	
494.57	14491	
494.77	14370	
494.97	16018	
495.17	16451	
495.37	13933	
495.56	14317	
495.76	16432	
495.96	16210	
496.16	15334	
496.36	14260	
496.55	16497	
496.75	16044	
496.95	14681	
497.15	14543	
497.35	16552	
497.54	16694	
497.74	14468	
497.94	16437	
498.14	17386	
498.34	17133	
498.53	14394	
498.73	15261	
498.93	16252	
499.13	16873	
499.33	15143	
499.52	15617	
499.72	16861	
499.92	16910	
500.12	14676	
500.32	15002	
500.51	17179	
500.71	17117	
500.91	15912	
501.11	15493	
501.31	17043	
501.5	17428	
501.7	16225	
501.9	15177	
502.1	16639	
502.29	17067	
502.49	15513	
502.69	15758	
502.89	16954	
503.09	16876	
503.28	14322	
503.48	14514	
503.68	15945	
503.88	16072	
504.07	15444	
504.27	14760	
504.47	16518	
504.67	16347	
504.86	15180	
505.06	14756	
505.26	15801	
505.46	17654	
505.65	14512	
505.85	14562	
506.05	15659	
506.25	15993	
506.44	13733	
506.64	14575	
506.84	15424	
507.04	16206	
507.23	13846	
507.43	14201	
507.63	17253	
507.83	15500	
508.02	14301	
508.22	13814	
508.42	17566	
508.62	15279	
508.81	14441	
509.01	15015	
509.21	15214	
509.4	15634	
509.6	14609	
509.8	14057	
510	15543	
510.19	17236	
510.39	13835	
510.59	13969	
510.79	15406	
510.98	16953	
511.18	13941	
511.38	14147	
511.57	16057	
511.77	16111	
511.97	14782	
512.17	13658	
512.36	16312	
512.56	16109	
512.76	13969	
512.95	13757	
513.15	16416	
513.35	15050	
513.55	14943	
513.74	14017	
513.94	16437	
514.14	15816	
514.33	15125	
514.53	14879	
514.73	15761	
514.92	16155	
515.12	14431	
515.32	14437	
515.51	16240	
515.71	16922	
515.91	16131	
516.11	14399	
516.3	18028	
516.5	15920	
516.7	14915	
516.89	15581	
517.09	15867	
517.29	15941	
517.48	15421	
517.68	14676	
517.88	15852	
518.07	16455	
518.27	15340	
518.47	14296	
518.66	17180	
518.86	15734	
519.06	14047	
519.25	14539	
519.45	16005	
519.65	17686	
519.84	15026	
520.04	15831	
520.24	17653	
520.43	16231	
520.63	14567	
520.83	14403	
521.02	15680	
521.22	16298	
521.42	15062	
521.61	15636	
521.81	16064	
522.01	16138	
522.2	15126	
522.4	14928	
522.6	17038	
522.79	15882	
522.99	15168	
523.18	14770	
523.38	17059	
523.58	17230	
523.77	17167	
523.97	14923	
524.17	19157	
524.36	18389	
524.56	16503	
524.76	16212	
524.95	17486	
525.15	17136	
525.34	15896	
525.54	16137	
525.74	17953	
525.93	16830	
526.13	17215	
526.33	16206	
526.52	18509	
526.72	17944	
526.91	17650	
527.11	16938	
527.31	18715	
527.5	19200	
527.7	17006	
527.89	15960	
528.09	17752	
528.29	18470	
528.48	17481	
528.68	17010	
528.87	18852	
529.07	18573	
529.27	16630	
529.46	15994	
529.66	17686	
529.85	18191	
530.05	15648	
530.25	16608	
530.44	19609	
530.64	18047	
530.83	16663	
531.03	17092	
531.23	18968	
531.42	18739	
531.62	18081	
531.81	17321	
532.01	19456	
532.21	19886	
532.4	17357	
532.6	17626	
532.79	20445	
532.99	19687	
533.18	17946	
533.38	18691	
533.58	19372	
533.77	19985	
533.97	18004	
534.16	18726	
534.36	20342	
534.55	19426	
534.75	18826	
534.95	17776	
535.14	20028	
535.34	19133	
535.53	17236	
535.73	19427	
535.92	20657	
536.12	19295	
536.31	17493	
536.51	18847	
536.71	19670	
536.9	19308	
537.1	17650	
537.29	18018	
537.49	20254	
537.68	19282	
537.88	18432	
538.07	17651	
538.27	19775	
538.46	20749	
538.66	17647	
538.86	18067	
539.05	19468	
539.25	19939	
539.44	18295	
539.64	17551	
539.83	19310	
540.03	20236	
540.22	17676	
540.42	17520	
540.61	19367	
540.81	19497	
541	17941	
541.2	18669	
541.39	18700	
541.59	19304	
541.78	18378	
541.98	17019	
542.18	18255	
542.37	18273	
542.57	17302	
542.76	18187	
542.96	18010	
543.15	18759	
543.35	17145	
543.54	16483	
543.74	18961	
543.93	18556	
544.13	17081	
544.32	18191	
544.52	18804	
544.71	17930	
544.91	16154	
545.1	17346	
545.3	17962	
545.49	18761	
545.69	15950	
545.88	16750	
546.08	19660	
546.27	19194	
546.47	17234	
546.66	16450	
546.86	18886	
547.05	19507	
547.24	16635	
547.44	16649	
547.63	17689	
547.83	18999	
548.02	16808	
548.22	16972	
548.41	17461	
548.61	18807	
548.8	16196	
549	16298	
549.19	17916	
549.39	18543	
549.58	15963	
549.78	16455	
549.97	18464	
550.17	17905	
550.36	17169	
550.55	18260	
550.75	17833	
550.94	18748	
551.14	16043	
551.33	16401	
551.53	17230	
551.72	18273	
551.92	16654	
552.11	16414	
552.31	18190	
552.5	18049	
552.69	17945	
552.89	15750	
553.08	18245	
553.28	17699	
553.47	16240	
553.67	17527	
553.86	18845	
554.06	16967	
554.25	15228	
554.44	16079	
554.64	19415	
554.83	19009	
555.03	15869	
555.22	16240	
555.42	18215	
555.61	17847	
555.8	15978	
556	16266	
556.19	17126	
556.39	18307	
556.58	16038	
556.78	16068	
556.97	17809	
557.16	17604	
557.36	17473	
557.55	15728	
557.75	16662	
557.94	18670	
558.13	15730	
558.33	15583	
558.52	18213	
558.72	17003	
558.91	15564	
559.1	15788	
559.3	16807	
559.49	16414	
559.69	15155	
559.88	16146	
560.07	17602	
560.27	17902	
560.46	16105	
560.66	16287	
560.85	17203	
561.04	16318	
561.24	15388	
561.43	15468	
561.63	16587	
561.82	16996	
562.01	16906	
562.21	16028	
562.4	17542	
562.59	18635	
562.79	15787	
562.98	15522	
563.18	17344	
563.37	19093	
563.56	16376	
563.76	15590	
563.95	16991	
564.14	17029	
564.34	15911	
564.53	15723	
564.73	17734	
564.92	17986	
565.11	16153	
565.31	15569	
565.5	18185	
565.69	17136	
565.89	15738	
566.08	16113	
566.27	18023	
566.47	18563	
566.66	16718	
566.85	15375	
567.05	17640	
567.24	17034	
567.44	15646	
567.63	17022	
567.82	17918	
568.02	17696	
568.21	15694	
568.4	16228	
568.6	17705	
568.79	17764	
568.98	15525	
569.18	15778	
569.37	17557	
569.56	19523	
569.76	15898	
569.95	16896	
570.14	17646	
570.34	17624	
570.53	15258	
570.72	15476	
570.91	18162	
571.11	17243	
571.3	15749	
571.49	16736	
571.69	17445	
571.88	16811	
572.07	16561	
572.27	16459	
572.46	17034	
572.65	18041	
572.85	15858	
573.04	16288	
573.23	18475	
573.43	17666	
573.62	15670	
573.81	16457	
574	17748	
574.2	17671	
574.39	16201	
574.58	16350	
574.78	18766	
574.97	18133	
575.16	16685	
575.36	17013	
575.55	18555	
575.74	18549	
575.93	15751	
576.13	17140	
576.32	17670	
576.51	18570	
576.71	16270	
576.9	17847	
577.09	18890	
577.28	18286	
577.48	16889	
577.67	15853	
577.86	18026	
578.05	18321	
578.25	16690	
578.44	16714	
578.63	18261	
578.83	19453	
579.02	16014	
579.21	17819	
579.4	18458	
579.6	18221	
579.79	17010	
579.98	19198	
580.17	19027	
580.37	19111	
580.56	16380	
580.75	17337	
580.94	19641	
581.14	19503	
581.33	17943	
581.52	16907	
581.71	19112	
581.91	19772	
582.1	16566	
582.29	17195	
582.48	18801	
582.68	18695	
582.87	17917	
583.06	17303	
583.25	19286	
583.45	18547	
583.64	18213	
583.83	18865	
584.02	18480	
584.21	19173	
584.41	17914	
584.6	17352	
584.79	18945	
584.98	19592	
585.18	16737	
585.37	16714	
585.56	18352	
585.75	19151	
585.94	16784	
586.14	17496	
586.33	19359	
586.52	18491	
586.71	17036	
586.91	16853	
587.1	17436	
587.29	18560	
587.48	16373	
587.67	16365	
587.87	18143	
588.06	18138	
588.25	17181	
588.44	16234	
588.63	17086	
588.83	17404	
589.02	14922	
589.21	14682	
589.4	15909	
589.59	15593	
589.78	13162	
589.98	13327	
590.17	14732	
590.36	15469	
590.55	12719	
590.74	13369	
590.94	16767	
591.13	15380	
591.32	13484	
591.51	13145	
591.7	15915	
591.89	15455	
592.09	13189	
592.28	13762	
592.47	14600	
592.66	16801	
592.85	13308	
593.05	13626	
593.24	15518	
593.43	16370	
593.62	14052	
593.81	14470	
594	15701	
594.19	15854	
594.39	13569	
594.58	13543	
594.77	15715	
594.96	16227	
595.15	13311	
595.34	13999	
595.54	15621	
595.73	14790	
595.92	12910	
596.11	14239	
596.3	16332	
596.49	15151	
596.68	14011	
596.88	14371	
597.07	16141	
597.26	15031	
597.45	13396	
597.64	14767	
597.83	15289	
598.02	15993	
598.22	13719	
598.41	14335	
598.6	15726	
598.79	15223	
598.98	13885	
599.17	14799	
599.36	16023	
599.55	17110	
599.74	15995	
599.94	15840	
600.13	16619	
600.32	15328	
600.51	13776	
600.7	13926	
600.89	17417	
601.08	17421	
601.27	13818	
601.47	14846	
601.66	16649	
601.85	17314	
602.04	14540	
602.23	14546	
602.42	15779	
602.61	16492	
602.8	14537	
602.99	14365	
603.18	16218	
603.37	16595	
603.57	15023	
603.76	15692	
603.95	17249	
604.14	16810	
604.33	14639	
604.52	14894	
604.71	16507	
604.9	16257	
605.09	15428	
605.28	15235	
605.47	17193	
605.66	16649	
605.86	15072	
606.05	14582	
606.24	17047	
606.43	15558	
606.62	14850	
606.81	15644	
607	16956	
607.19	16389	
607.38	14206	
607.57	14610	
607.76	15920	
607.95	15388	
608.14	14745	
608.33	15393	
608.52	15952	
608.72	16860	
608.91	13967	
609.1	13973	
609.29	16001	
609.48	15319	
609.67	14855	
609.86	13938	
610.05	15473	
610.24	15815	
610.43	13837	
610.62	13321	
610.81	17004	
611	16830	
611.19	13908	
611.38	14780	
611.57	16240	
611.76	17522	
611.95	13646	
612.14	13444	
612.33	15884	
612.52	15486	
612.71	14203	
612.9	13378	
613.09	15053	
613.28	17472	
613.47	13802	
613.66	14928	
613.85	16076	
614.04	15602	
614.24	13996	
614.43	13167	
614.62	16256	
614.81	16072	
615	14570	
615.19	14805	
615.38	15415	
615.57	15817	
615.76	14408	
615.95	15547	
616.14	16096	
616.33	15864	
616.52	14711	
616.71	15285	
616.9	16266	
617.09	16223	
617.28	14313	
617.47	15726	
617.66	15557	
617.85	15629	
618.04	15535	
618.22	14876	
618.41	16193	
618.6	17103	
618.79	14832	
618.98	14595	
619.17	17276	
619.36	15611	
619.55	14656	
619.74	14951	
619.93	16620	
620.12	16282	
620.31	15451	
620.5	15696	
620.69	17372	
620.88	17800	
621.07	16453	
621.26	15395	
621.45	16957	
621.64	17055	
621.83	15466	
622.02	14892	
622.21	17185	
622.4	16791	
622.59	16220	
622.78	15986	
622.97	16475	
623.16	17595	
623.35	15584	
623.54	14723	
623.72	16806	
623.91	16862	
624.1	15731	
624.29	14482	
624.48	17866	
624.67	17075	
624.86	15548	
625.05	14657	
625.24	18002	
625.43	16224	
625.62	17413	
625.81	14941	
626	17227	
626.19	16597	
626.38	15573	
626.56	14816	
626.75	16023	
626.94	16934	
627.13	15170	
627.32	13847	
627.51	16626	
627.7	18064	
627.89	14087	
628.08	15306	
628.27	15946	
628.46	16106	
628.65	14428	
628.83	14182	
629.02	16637	
629.21	16034	
629.4	15003	
629.59	15246	
629.78	16025	
629.97	17050	
630.16	15360	
630.35	14671	
630.54	17456	
630.72	17082	
630.91	14541	
631.1	15142	
631.29	16498	
631.48	16901	
631.67	15329	
631.86	14748	
632.05	16364	
632.24	16490	
632.42	14485	
632.61	15164	
632.8	16421	
632.99	16070	
633.18	15102	
633.37	15610	
633.56	16621	
633.75	16574	
633.93	15332	
634.12	14931	
634.31	17505	
634.5	17298	
634.69	14995	
634.88	15395	
635.07	16539	
635.25	17104	
635.44	15820	
635.63	16233	
635.82	16339	
636.01	15938	
636.2	15820	
636.39	15360	
636.57	17582	
636.76	17085	
636.95	14826	
637.14	16238	
637.33	16903	
637.52	17901	
637.7	14443	
637.89	15490	
638.08	16377	
638.27	17912	
638.46	15418	
638.65	15856	
638.83	17635	
639.02	16109	
639.21	15349	
639.4	15680	
639.59	16540	
639.78	16084	
639.96	14416	
640.15	14416	
640.34	16298	
640.53	16395	
640.72	14190	
640.91	14539	
641.09	15601	
641.28	16963	
641.47	14522	
641.66	15382	
641.85	16251	
642.03	16358	
642.22	14881	
642.41	14336	
642.6	15679	
642.79	14903	
642.97	13887	
643.16	14853	
643.35	15354	
643.54	15169	
643.73	13637	
643.91	14384	
644.1	14682	
644.29	15150	
644.48	13275	
644.67	13221	
644.85	14425	
645.04	14614	
645.23	12355	
645.42	12725	
645.6	13812	
645.79	14910	
645.98	12268	
646.17	11309	
646.36	13235	
646.54	13785	
646.73	12712	
646.92	11703	
647.11	13181	
647.29	14298	
647.48	11716	
647.67	11446	
647.86	14549	
648.05	14824	
648.23	12263	
648.42	13706	
648.61	14362	
648.8	14136	
648.98	12120	
649.17	12439	
649.36	13717	
649.55	13216	
649.73	11943	
649.92	12715	
650.11	13298	
650.3	13618	
650.48	11946	
650.67	11880	
650.86	13947	
651.05	12919	
651.23	12094	
651.42	11989	
651.61	13483	
651.79	13504	
651.98	12319	
652.17	11845	
652.36	13829	
652.54	12902	
652.73	11759	
652.92	11563	
653.11	13647	
653.29	13679	
653.48	10815	
653.67	11728	
653.85	13332	
654.04	14148	
654.23	11673	
654.42	11172	
654.6	12353	
654.79	12911	
654.98	10463	
655.16	11088	
655.35	11893	
655.54	12035	
655.73	10796	
655.91	10850	
656.1	13387	
656.29	12330	
656.47	10558	
656.66	12347	
656.85	12583	
657.03	12802	
657.22	11313	
657.41	11486	
657.59	12981	
657.78	12636	
657.97	11113	
658.16	11859	
658.34	13627	
658.53	14118	
658.72	12761	
658.9	13405	
659.09	13154	
659.28	13259	
659.46	11710	
659.65	11549	
659.84	12999	
660.02	13545	
660.21	11468	
660.4	11555	
660.58	14024	
660.77	13258	
660.96	12085	
661.14	11153	
661.33	14404	
661.52	14310	
661.7	11077	
661.89	14876	
662.08	12802	
662.26	12517	
662.45	11290	
662.64	11385	
662.82	13468	
663.01	12824	
663.2	11439	
663.38	12219	
663.57	13387	
663.75	13221	
663.94	11753	
664.13	13024	
664.31	12697	
664.5	13339	
664.69	12089	
664.87	12484	
665.06	12491	
665.25	13260	
665.43	12720	
665.62	12768	
665.8	13482	
665.99	12826	
666.18	11511	
666.36	11783	
666.55	13465	
666.74	13344	
666.92	11215	
667.11	12822	
667.29	12784	
667.48	13349	
667.67	12427	
667.85	11677	
668.04	12693	
668.22	12786	
668.41	11670	
668.6	11737	
668.78	12638	
668.97	12801	
669.15	11854	
669.34	10748	
669.53	12560	
669.71	12892	
669.9	11112	
670.08	11738	
670.27	12520	
670.46	13052	
670.64	11872	
670.83	12273	
671.01	12357	
671.2	13031	
671.38	11196	
671.57	11079	
671.76	13659	
671.94	14214	
672.13	10908	
672.31	11981	
672.5	13221	
672.69	12486	
672.87	11099	
673.06	11505	
673.24	12952	
673.43	12658	
673.61	11714	
673.8	11411	
673.98	13106	
674.17	13500	
674.36	11916	
674.54	11843	
674.73	12812	
674.91	13180	
675.1	11544	
675.28	11039	
675.47	12734	
675.65	13298	
675.84	11307	
676.03	11624	
676.21	12500	
676.4	12130	
676.58	12076	
676.77	11874	
676.95	13786	
677.14	12301	
677.32	10960	
677.51	10824	
677.69	13148	
677.88	12037	
678.06	10878	
678.25	10998	
678.44	12685	
678.62	12342	
678.81	10585	
678.99	11651	
679.18	13403	
679.36	13038	
679.55	11166	
679.73	11847	
679.92	12966	
680.1	12327	
680.29	12540	
680.47	11268	
680.66	12263	
680.84	13183	
681.03	10395	
681.21	11474	
681.4	12383	
681.58	12101	
681.77	10935	
681.95	10743	
682.14	13170	
682.32	13385	
682.51	11798	
682.69	10367	
682.88	12031	
683.06	12607	
683.25	11346	
683.43	11660	
683.62	12226	
683.8	12433	
683.99	11417	
684.17	10484	
684.36	12753	
684.54	10985	
684.73	9052.7	
684.91	9174.9	
685.1	11186	
685.28	10554	
685.46	9808.4	
685.65	9925.8	
685.83	11521	
686.02	10893	
686.2	9386.5	
686.39	9621.4	
686.57	10635	
686.76	12329	
686.94	9622	
687.13	9696.4	
687.31	11499	
687.5	11150	
687.68	9222	
687.86	10591	
688.05	12864	
688.23	10682	
688.42	10667	
688.6	9913.5	
688.79	11148	
688.97	11175	
689.16	10228	
689.34	8985.1	
689.52	11928	
689.71	11949	
689.89	10384	
690.08	9528.5	
690.26	11138	
690.45	11015	
690.63	10331	
690.81	9422	
691	10661	
691.18	10638	
691.37	9579	
691.55	11747	
691.74	10493	
691.92	12736	
692.1	9721	
692.29	9138	
692.47	10830	
692.66	10088	
692.84	9372.2	
693.02	10073	
693.21	10441	
693.39	11105	
693.58	10317	
693.76	9837.1	
693.94	12561	
694.13	12366	
694.31	10139	
694.5	11286	
694.68	11312	
694.86	11733	
695.05	10542	
695.23	10836	
695.42	12110	
695.6	14311	
695.78	10870	
695.97	9830.9	
696.15	11806	
696.34	11088	
696.52	9510.8	
696.7	10314	
696.89	11254	
697.07	10726	
697.25	10103	
697.44	11627	
697.62	11175	
697.81	11492	
697.99	9665	
698.17	10192	
698.36	10447	
698.54	11192	
698.72	10128	
698.91	9005.6	
699.09	10800	
699.28	10675	
699.46	9685.5	
699.64	9614.5	
699.83	10656	
700.01	11864	
700.19	10593	
700.38	9071.1	
700.56	12209	
700.74	11028	
700.93	9557.2	
701.11	10509	
701.29	11651	
701.48	12728	
701.66	9846	
701.84	9901.9	
702.03	11165	
702.21	11865	
702.39	9321	
702.58	10019	
702.76	11486	
702.94	11712	
703.13	9271.8	
703.31	11794	
703.49	10831	
703.68	12197	
703.86	9519	
704.04	10697	
704.23	11465	
704.41	11792	
704.59	9753.8	
704.78	10942	
704.96	12592	
705.14	11899	
705.33	9571.5	
705.51	10414	
705.69	11381	
705.87	12131	
706.06	10727	
706.24	9557.9	
706.42	11544	
706.61	12020	
706.79	10757	
706.97	9594.1	
707.16	11091	
707.34	11616	
707.52	10618	
707.7	9785.2	
707.89	11289	
708.07	10899	
708.25	10688	
708.44	10962	
708.62	11201	
708.8	12390	
708.98	11033	
709.17	10047	
709.35	11510	
709.53	11497	
709.72	9562	
709.9	9654.8	
710.08	11678	
710.26	11688	
710.45	11232	
710.63	9747.6	
710.81	11413	
710.99	11312	
711.18	10281	
711.36	9620	
711.54	10972	
711.72	11541	
711.91	9523.1	
712.09	8916.2	
712.27	10782	
712.45	11466	
712.64	9526.5	
712.82	8417.8	
713	9796.1	
713.18	9755.2	
713.37	8040.3	
713.55	9012.4	
713.73	10114	
713.91	8425.3	
714.1	7704.5	
714.28	7137.2	
714.46	9193.3	
714.64	8329.1	
714.83	6300.9	
715.01	6946.7	
715.19	8202.8	
715.37	7571.3	
715.55	6594.5	
715.74	6939.2	
715.92	9075.9	
716.1	7017	
716.28	7971.4	
716.47	6995.2	
716.65	7643.7	
716.83	7884.7	
717.01	6925.5	
717.19	7031.4	
717.38	10124	
717.56	7733.8	
717.74	7447.1	
717.92	6729.6	
718.1	9245.9	
718.29	8584.4	
718.47	6640.2	
718.65	7363.8	
718.83	9505.3	
719.01	9489.6	
719.2	6689.3	
719.38	7791.8	
719.56	9119.6	
719.74	10606	
719.92	7088.7	
720.11	8110.6	
720.29	8733.2	
720.47	7780.2	
720.65	6307.1	
720.83	7105.1	
721.02	7921.5	
721.2	7715.4	
721.38	7154.9	
721.56	6405.4	
721.74	7146.7	
721.92	7320.8	
722.11	7632.1	
722.29	7293.5	
722.47	8627.4	
722.65	7767.3	
722.83	6317.3	
723.01	7249.8	
723.2	7933.8	
723.38	8161.2	
723.56	5806	
723.74	6911.9	
723.92	7308.5	
724.1	8618.5	
724.29	6270.9	
724.47	7428.7	
724.65	7466.9	
724.83	7447.8	
725.01	6301.6	
725.19	7164.5	
725.37	7496.9	
725.56	7532.4	
725.74	6092.7	
725.92	6308.4	
726.1	7333.1	
726.28	7729	
726.46	6721.4	
726.64	6449.1	
726.83	7739.3	
727.01	7925	
727.19	6012.8	
727.37	6860	
727.55	7795.3	
727.73	8326.4	
727.91	6066.1	
728.09	5952.8	
728.28	8501.1	
728.46	9244.5	
728.64	7368.6	
728.82	7312.6	
729	9919	
729.18	9398.8	
729.36	6697.5	
729.54	9143.5	
729.72	10470	
729.91	8809	
730.09	8926.4	
730.27	7722.2	
730.45	8680.7	
730.63	9471.2	
730.81	8445.8	
730.99	7379.5	
731.17	10006	
731.35	8380.3	
731.53	7899	
731.71	7407.5	
731.9	9568.8	
732.08	9719.7	
732.26	7619.8	
732.44	7294.2	
732.62	9778.4	
732.8	9226.1	
732.98	8011	
733.16	7060.7	
733.34	9203.6	
733.52	7984.3	
733.7	7641.7	
733.88	7942	
734.07	9140.1	
734.25	8995.4	
734.43	7073	
734.61	8835.6	
734.79	10587	
734.97	8797.4	
735.15	7323.5	
735.33	7699	
735.51	9271.8	
735.69	8890.9	
735.87	8888.9	
736.05	7922.2	
736.23	9134.6	
736.41	8901.2	
736.59	7836.9	
736.77	8041.7	
736.95	9680.1	
737.13	9111.4	
737.32	7627.3	
737.5	7832.1	
737.68	10294	
737.86	9076.6	
738.04	7431.4	
738.22	9359.2	
738.4	8763.9	
738.58	9132.6	
738.76	8028.7	
738.94	6987	
739.12	8989.9	
739.3	8897.7	
739.48	8758.5	
739.66	8569.4	
739.84	9365.4	
740.02	9343.5	
740.2	7204.1	
740.38	7670.3	
740.56	9815.9	
740.74	8528.4	
740.92	8243.1	
741.1	8131.8	
741.28	9196.1	
741.46	8998.8	
741.64	7755.7	
741.82	8275.8	
742	9127.8	
742.18	9168.1	
742.36	7914.7	
742.54	7434.8	
742.72	9726.5	
742.9	8421.9	
743.08	8344.1	
743.26	7152.9	
743.44	9901.2	
743.62	9790.7	
743.8	8490.2	
743.98	7508.5	
744.16	9402.2	
744.34	9065.7	
744.52	8394.6	
744.7	8285.4	
744.88	9480	
745.06	8980.3	
745.24	8302.5	
745.42	8450.6	
745.6	9544.2	
745.78	9153.1	
745.96	7027.3	
746.14	7311.9	
746.32	10211	
746.5	9499.2	
746.68	8000.7	
746.86	7378.8	
747.03	9928.6	
747.21	8157.1	
747.39	7851.9	
747.57	7419.8	
747.75	9079.3	
747.93	9482.8	
748.11	7361.8	
748.29	7208.2	
748.47	10671	
748.65	8763.3	
748.83	8120.2	
749.01	7890.1	
749.19	9278	
749.37	8495	
749.55	7686.7	
749.73	7776.8	
749.91	8981	
750.09	8603.5	
750.26	7782.3	
750.44	7163.1	
750.62	8983.1	
750.8	8914.8	
750.98	7037.5	
751.16	7316	
751.34	8925	
751.52	8381	
751.7	8256.7	
751.88	6968.6	
752.06	9429.5	
752.24	9327.8	
752.42	6968.6	
752.59	7380.2	
752.77	8875.9	
752.95	10220	
753.13	8058.1	
753.31	7498.3	
753.49	8580.3	
753.67	9056.1	
753.85	7721.5	
754.03	7188.4	
754.21	9159.9	
754.38	9477.3	
754.56	7252.5	
754.74	6124.1	
754.92	8039	
755.1	8690.2	
755.28	5662.6	
755.46	5349.3	
755.64	8520.2	
755.82	8462.9	
755.99	4938.3	
756.17	4967	
756.35	5361.6	
756.53	6929	
756.71	3616.7	
756.89	4631.8	
757.07	6552.1	
757.25	5698.1	
757.42	5449	
757.6	6542.6	
757.78	7109.2	
757.96	6094.1	
758.14	5373.2	
758.32	4703.5	
758.5	5439.4	
758.67	6302.3	
758.85	4911	
759.03	5021.6	
759.21	6508.4	
759.39	5853.1	
759.57	4571.7	
759.75	5823.7	
759.92	7218.4	
760.1	6518.7	
760.28	6361	
760.46	6686.6	
760.64	6449.7	
760.82	6268.8	
760.99	6396.5	
761.17	5700.2	
761.35	7612.3	
761.53	6577.4	
761.71	5963	
761.89	6703.7	
762.06	7795.3	
762.24	7250.5	
762.42	6169.2	
762.6	6049	
762.78	7402	
762.96	8138.6	
763.13	6888	
763.31	6522.1	
763.49	8462.9	
763.67	7613.7	
763.85	7477.8	
764.02	8105.9	
764.2	8774.9	
764.38	8015.7	
764.56	6520	
764.74	7412.3	
764.91	8983.1	
765.09	7761.8	
765.27	6171.9	
765.45	6041.5	
765.63	8968.7	
765.8	8786.5	
765.98	5716.6	
766.16	6148.7	
766.34	7267.6	
766.52	7048.4	
766.69	7083.9	
766.87	5888.6	
767.05	7688.1	
767.23	8389.2	
767.41	6181.5	
767.58	6388.3	
767.76	8243.1	
767.94	8342.1	
768.12	6165.1	
768.29	6993.1	
768.47	7663.5	
768.65	8426	
768.83	5760.9	
769	6967.9	
769.18	7135.8	
769.36	7930.4	
769.54	6904.4	
769.72	5702.2	
769.89	8092.2	
770.07	8211.7	
770.25	6002.6	
770.43	7344.7	
770.6	8852	
770.78	9345.6	
770.96	6165.1	
771.14	6866.2	
771.31	7937.9	
771.49	7200.7	
771.67	5249.6	
771.85	5575.9	
772.02	6363	
772.2	7163.1	
772.38	6108.4	
772.55	5653.8	
772.73	7463.5	
772.91	7185	
773.09	6003.3	
773.26	6115.9	
773.44	7219.8	
773.62	6982.2	
773.8	5476.3	
773.97	5173.2	
774.15	7344	
774.33	6909.8	
774.5	5260.5	
774.68	5706.3	
774.86	7357	
775.04	6955.6	
775.21	5266	
775.39	5315.2	
775.57	7146	
775.74	7475.1	
775.92	5065.3	
776.1	5051.7	
776.27	7064.1	
776.45	8251.9	
776.63	5231.2	
776.81	4719.9	
776.98	6561.7	
777.16	7794.6	
777.34	5298.8	
777.51	5253.7	
777.69	6543.9	
777.87	6274.3	
778.04	5309	
778.22	5907.7	
778.4	6258.6	
778.57	6944	
778.75	4443.4	
778.93	4809.3	
779.1	6059.3	
779.28	5858.6	
779.46	4471.4	
779.64	5036	
779.81	7021.8	
779.99	7962.5	
780.17	5743.9	
780.34	5851	
780.52	6406.7	
780.69	6589.7	
780.87	5087.2	
781.05	4683	
781.22	6425.2	
781.4	6541.2	
781.58	4826.4	
781.75	3949.8	
781.93	6359.6	
782.11	5766.4	
782.28	5635.3	
782.46	4756.1	
782.64	5573.9	
782.81	6580.1	
782.99	4790.9	
783.17	4747.9	
783.34	6341.2	
783.52	5521.3	
783.69	4967	
783.87	5750	
784.05	5543.9	
784.22	5526.8	
784.4	5664.7	
784.58	4967	
784.75	6494.8	
784.93	5547.9	
785.1	4560.1	
785.28	5236	
785.46	6184.2	
785.63	5548.6	
785.81	4502.1	
785.99	4277.5	
786.16	5578.7	
786.34	6041.5	
786.51	4447.5	
786.69	4837.3	
786.87	5238	
787.04	5806.7	
787.22	4240.7	
787.39	5225.1	
787.57	5464	
787.75	6588.3	
787.92	5393	
788.1	5362.3	
788.27	5477.6	
788.45	5270.8	
788.63	5067.4	
788.8	3644	
788.98	5910.4	
789.15	5158.8	
789.33	3790.1	
789.5	4487.8	
789.68	6402.6	
789.86	6550.1	
790.03	4982.7	
790.21	4280.9	
790.38	6313.9	
790.56	5453.1	
790.73	4105.5	
790.91	4159.4	
