Wavelength	Intensities	
475.09	9512.1	
475.29	9544.9	
475.49	7843	
475.69	8049.9	
475.88	10144	
476.08	9639.8	
476.28	7793.2	
476.48	7901.7	
476.68	9995.5	
476.88	9546.3	
477.08	7963.2	
477.28	8037.6	
477.48	9469.8	
477.68	9634.3	
477.88	7849.2	
478.08	7918.8	
478.28	10073	
478.48	9538.1	
478.67	8073.1	
478.87	7609.6	
479.07	9841.9	
479.27	9575.6	
479.47	8069	
479.67	8190.5	
479.87	9865.1	
480.07	10200	
480.27	7944.8	
480.47	8559.8	
480.67	9540.8	
480.87	10176	
481.06	8008.9	
481.26	8520.2	
481.46	9916.9	
481.66	9707.4	
481.86	8366	
482.06	8750.3	
482.26	9680.1	
482.46	9780.4	
482.66	8229.4	
482.86	8062.2	
483.05	10096	
483.25	9554.5	
483.45	9396.8	
483.65	8385.1	
483.85	9607.7	
484.05	9911.5	
484.25	8541.4	
484.45	8880.7	
484.65	10017	
484.84	10436	
485.04	8514.1	
485.24	8460.2	
485.44	10654	
485.64	9857.6	
485.84	8372.1	
486.04	9017.9	
486.24	10154	
486.44	10217	
486.63	8343.4	
486.83	8862.2	
487.03	10352	
487.23	10374	
487.43	8445.1	
487.63	9484.8	
487.83	10443	
488.02	10279	
488.22	9004.9	
488.42	9327.1	
488.62	10938	
488.82	10313	
489.02	8998.8	
489.22	9035	
489.41	10505	
489.61	10932	
489.81	8805.6	
490.01	8867.7	
490.21	10981	
490.41	11336	
490.61	8959.2	
490.8	9001.5	
491	10726	
491.2	10454	
491.4	9223.4	
491.6	8918.2	
491.8	10503	
491.99	10537	
492.19	8725.7	
492.39	8809.7	
492.59	10815	
492.79	11181	
492.99	9451.4	
493.18	9105.3	
493.38	11282	
493.58	11682	
493.78	9544.9	
493.98	9251.4	
494.18	10996	
494.37	10799	
494.57	9981.1	
494.77	9731.3	
494.97	11533	
495.17	11926	
495.37	9998.9	
495.56	10122	
495.76	11760	
495.96	11931	
496.16	10574	
496.36	10256	
496.55	12176	
496.75	11811	
496.95	10437	
497.15	10289	
497.35	12261	
497.54	12125	
497.74	10323	
497.94	11121	
498.14	12618	
498.34	12319	
498.53	10341	
498.73	10595	
498.93	12030	
499.13	12346	
499.33	10714	
499.52	10855	
499.72	12716	
499.92	12429	
500.12	10688	
500.32	10797	
500.51	12592	
500.71	12499	
500.91	11149	
501.11	10970	
501.31	12569	
501.5	12766	
501.7	11379	
501.9	10934	
502.1	12465	
502.29	12863	
502.49	11179	
502.69	11205	
502.89	12698	
503.09	12613	
503.28	10424	
503.48	10447	
503.68	12293	
503.88	12026	
504.07	11003	
504.27	10647	
504.47	12420	
504.67	12448	
504.86	10899	
505.06	10735	
505.26	12247	
505.46	12874	
505.65	10492	
505.85	10621	
506.05	12077	
506.25	12374	
506.44	10269	
506.64	10484	
506.84	11882	
507.04	12181	
507.23	10306	
507.43	10344	
507.63	12663	
507.83	11797	
508.02	10469	
508.22	10264	
508.42	12815	
508.62	11878	
508.81	10304	
509.01	10611	
509.21	11600	
509.4	12010	
509.6	10574	
509.8	10277	
510	11961	
510.19	12484	
510.39	10204	
510.59	10360	
510.79	11985	
510.98	12607	
511.18	10402	
511.38	10425	
511.57	12523	
511.77	12181	
511.97	10548	
512.17	10343	
512.36	12268	
512.56	12119	
512.76	10230	
512.95	10118	
513.15	12611	
513.35	11671	
513.55	10765	
513.74	10348	
513.94	12420	
514.14	12133	
514.33	10856	
514.53	10709	
514.73	12088	
514.92	12157	
515.12	10451	
515.32	10479	
515.51	12352	
515.71	12267	
515.91	11348	
516.11	10551	
516.3	13177	
516.5	12202	
516.7	10839	
516.89	10982	
517.09	12138	
517.29	12314	
517.48	10959	
517.68	10615	
517.88	11796	
518.07	12618	
518.27	10852	
518.47	10496	
518.66	12723	
518.86	12216	
519.06	10466	
519.25	10696	
519.45	12319	
519.65	13062	
519.84	11105	
520.04	11502	
520.24	13263	
520.43	12641	
520.63	10985	
520.83	10746	
521.02	12328	
521.22	12409	
521.42	10812	
521.61	11214	
521.81	12387	
522.01	12501	
522.2	10961	
522.4	10821	
522.6	12872	
522.79	12260	
522.99	10976	
523.18	10881	
523.38	12827	
523.58	12868	
523.77	11834	
523.97	11041	
524.17	13830	
524.36	13574	
524.56	11909	
524.76	11675	
524.95	13368	
525.15	13207	
525.34	11702	
525.54	11940	
525.74	13682	
525.93	13225	
526.13	12527	
526.33	12201	
526.52	13966	
526.72	13704	
526.91	12718	
527.11	12392	
527.31	14024	
527.5	14256	
527.7	12437	
527.89	12140	
528.09	13952	
528.29	14186	
528.48	12769	
528.68	12481	
528.87	14486	
529.07	14329	
529.27	12620	
529.46	12397	
529.66	14262	
529.85	14323	
530.05	12522	
530.25	12667	
530.44	14959	
530.64	14113	
530.83	12585	
531.03	12689	
531.23	14714	
531.42	14290	
531.62	13155	
531.81	12804	
532.01	14594	
532.21	14905	
532.4	13037	
532.6	13207	
532.79	15252	
532.99	15182	
533.18	13498	
533.38	13709	
533.58	15084	
533.77	15192	
533.97	13613	
534.16	13913	
534.36	15651	
534.55	15251	
534.75	14034	
534.95	13552	
535.14	15781	
535.34	15184	
535.53	13482	
535.73	14394	
535.92	15830	
536.12	15115	
536.31	13401	
536.51	14057	
536.71	15406	
536.9	15143	
537.1	13512	
537.29	13728	
537.49	15542	
537.68	15244	
537.88	13971	
538.07	13416	
538.27	15472	
538.46	15835	
538.66	13596	
538.86	13839	
539.05	15614	
539.25	15573	
539.44	14154	
539.64	13583	
539.83	15241	
540.03	15738	
540.22	13517	
540.42	13500	
540.61	15309	
540.81	15471	
541	13661	
541.2	14186	
541.39	15115	
541.59	15210	
541.78	14061	
541.98	13291	
542.18	14882	
542.37	14785	
542.57	13439	
542.76	13825	
542.96	14622	
543.15	14914	
543.35	13409	
543.54	13121	
543.74	14291	
543.93	14788	
544.13	13164	
544.32	13685	
544.52	14807	
544.71	14614	
544.91	12783	
545.1	13201	
545.3	14529	
545.49	14705	
545.69	12730	
545.88	12996	
546.08	15317	
546.27	14883	
546.47	13123	
546.66	12815	
546.86	14905	
547.05	14835	
547.24	12877	
547.44	13011	
547.63	14397	
547.83	14744	
548.02	13144	
548.22	12844	
548.41	14186	
548.61	14820	
548.8	12597	
549	12764	
549.19	14515	
549.39	14674	
549.58	12452	
549.78	12861	
549.97	14542	
550.17	14195	
550.36	13018	
550.55	13503	
550.75	14108	
550.94	14565	
551.14	12440	
551.33	12599	
551.53	13951	
551.72	14375	
551.92	12604	
552.11	12665	
552.31	14557	
552.5	14226	
552.69	13264	
552.89	12316	
553.08	14335	
553.28	14191	
553.47	12618	
553.67	12957	
553.86	14392	
554.06	13632	
554.25	12097	
554.44	12466	
554.64	14735	
554.83	14497	
555.03	12364	
555.22	12504	
555.42	14457	
555.61	14262	
555.8	12413	
556	12420	
556.19	13809	
556.39	13897	
556.58	12456	
556.78	12393	
556.97	14173	
557.16	13924	
557.36	13012	
557.55	12209	
557.75	13497	
557.94	14500	
558.13	12295	
558.33	12224	
558.52	14321	
558.72	13407	
558.91	12119	
559.1	12170	
559.3	13523	
559.49	13388	
559.69	12073	
559.88	12297	
560.07	13977	
560.27	14227	
560.46	12383	
560.66	12495	
560.85	13893	
561.04	13331	
561.24	12028	
561.43	12053	
561.63	13512	
561.82	13723	
562.01	12582	
562.21	12321	
562.4	13657	
562.59	14276	
562.79	12162	
562.98	12160	
563.18	13837	
563.37	14493	
563.56	12346	
563.76	12237	
563.95	13628	
564.14	13751	
564.34	12538	
564.53	12278	
564.73	14079	
564.92	14044	
565.11	12505	
565.31	12281	
565.5	14447	
565.69	13757	
565.89	12590	
566.08	12454	
566.27	14121	
566.47	14575	
566.66	12996	
566.85	12324	
567.05	14253	
567.24	14132	
567.44	12438	
567.63	12999	
567.82	14362	
568.02	14177	
568.21	12387	
568.4	12571	
568.6	14276	
568.79	14229	
568.98	12484	
569.18	12495	
569.37	14349	
569.56	15145	
569.76	12835	
569.95	13261	
570.14	14525	
570.34	14201	
570.53	12648	
570.72	12550	
570.91	14807	
571.11	14493	
571.3	12896	
571.49	13151	
571.69	14562	
571.88	14104	
572.07	13067	
572.27	12917	
572.46	14115	
572.65	14619	
572.85	12855	
573.04	12949	
573.23	14962	
573.43	14567	
573.62	12895	
573.81	13114	
574	14874	
574.2	14642	
574.39	13222	
574.58	13147	
574.78	15119	
574.97	14812	
575.16	13478	
575.36	13508	
575.55	15325	
575.74	15257	
575.93	13043	
576.13	13700	
576.32	14812	
576.51	15223	
576.71	13401	
576.9	14005	
577.09	15418	
577.28	15197	
577.48	13485	
577.67	13175	
577.86	15296	
578.05	15296	
578.25	13685	
578.44	13521	
578.63	15154	
578.83	15627	
579.02	13357	
579.21	14097	
579.4	15175	
579.6	15226	
579.79	13547	
579.98	14656	
580.17	15323	
580.37	15685	
580.56	13502	
580.75	13896	
580.94	15494	
581.14	15825	
581.33	14133	
581.52	13649	
581.71	15545	
581.91	15915	
582.1	13732	
582.29	13782	
582.48	15334	
582.68	15487	
582.87	14106	
583.06	14037	
583.25	15629	
583.45	15231	
583.64	14232	
583.83	14685	
584.02	15539	
584.21	15729	
584.41	14230	
584.6	13976	
584.79	15664	
584.98	15866	
585.18	13843	
585.37	13844	
585.56	15494	
585.75	15864	
585.94	13805	
586.14	14124	
586.33	15892	
586.52	15492	
586.71	14039	
586.91	13778	
587.1	14922	
587.29	15421	
587.48	13498	
587.67	13504	
587.87	15306	
588.06	15216	
588.25	13916	
588.44	13639	
588.63	14882	
588.83	15073	
589.02	13241	
589.21	13026	
589.4	14702	
589.59	14552	
589.78	12413	
589.98	12355	
590.17	13682	
590.36	13941	
590.55	11700	
590.74	11804	
590.94	14050	
591.13	13516	
591.32	11784	
591.51	11473	
591.7	13566	
591.89	13534	
592.09	11566	
592.28	11905	
592.47	13006	
592.66	14162	
592.85	11671	
593.05	11818	
593.24	13548	
593.43	14098	
593.62	12083	
593.81	12155	
594	13776	
594.19	13743	
594.39	11856	
594.58	11828	
594.77	13882	
594.96	13973	
595.15	11969	
595.34	12109	
595.54	13439	
595.73	13154	
595.92	11415	
596.11	11848	
596.3	13733	
596.49	13274	
596.68	11881	
596.88	11910	
597.07	13545	
597.26	13206	
597.45	11553	
597.64	12112	
597.83	13315	
598.02	13608	
598.22	11544	
598.41	11972	
598.6	13397	
598.79	13244	
598.98	11662	
599.17	12101	
599.36	13503	
599.55	13940	
599.74	12642	
599.94	12551	
600.13	13720	
600.32	13094	
600.51	11556	
600.7	11646	
600.89	13839	
601.08	14028	
601.27	11557	
601.47	11997	
601.66	13531	
601.85	13813	
602.04	11882	
602.23	11811	
602.42	13365	
602.61	13457	
602.8	11667	
602.99	11494	
603.18	13246	
603.37	13534	
603.57	11817	
603.76	12067	
603.95	13683	
604.14	13412	
604.33	11763	
604.52	11765	
604.71	13618	
604.9	13257	
605.09	12166	
605.28	12043	
605.47	13835	
605.66	13350	
605.86	12095	
606.05	11748	
606.24	13814	
606.43	12875	
606.62	11998	
606.81	12100	
607	13652	
607.19	13169	
607.38	11417	
607.57	11454	
607.76	13140	
607.95	12689	
608.14	11908	
608.33	11917	
608.52	13183	
608.72	13560	
608.91	11484	
609.1	11343	
609.29	13097	
609.48	12853	
609.67	11735	
609.86	11264	
610.05	12825	
610.24	12866	
610.43	11307	
610.62	11161	
610.81	13442	
611	13428	
611.19	11301	
611.38	11526	
611.57	13250	
611.76	13628	
611.95	11238	
612.14	11136	
612.33	13097	
612.52	12731	
612.71	11474	
612.9	11130	
613.09	12776	
613.28	13865	
613.47	11373	
613.66	11710	
613.85	13206	
614.04	12807	
614.24	11345	
614.43	10985	
614.62	13173	
614.81	13021	
615	11574	
615.19	11728	
615.38	12904	
615.57	13158	
615.76	11607	
615.95	11983	
616.14	13295	
616.33	13160	
616.52	11697	
616.71	11687	
616.9	13233	
617.09	13191	
617.28	11518	
617.47	11956	
617.66	12951	
617.85	12984	
618.04	11943	
618.22	11761	
618.41	12921	
618.6	13900	
618.79	11882	
618.98	11912	
619.17	13927	
619.36	13232	
619.55	12064	
619.74	12008	
619.93	13582	
620.12	13446	
620.31	12308	
620.5	12648	
620.69	13958	
620.88	14448	
621.07	12746	
621.26	12496	
621.45	14005	
621.64	14117	
621.83	12510	
622.02	12243	
622.21	13956	
622.4	14078	
622.59	12868	
622.78	12856	
622.97	13938	
623.16	14453	
623.35	12725	
623.54	12215	
623.72	14104	
623.91	14072	
624.1	12780	
624.29	12273	
624.48	14681	
624.67	14403	
624.86	12850	
625.05	12420	
625.24	14903	
625.43	14099	
625.62	13362	
625.81	12501	
626	14310	
626.19	14202	
626.38	12966	
626.56	12637	
626.75	13959	
626.94	14338	
627.13	12902	
627.32	12182	
627.51	14328	
627.7	14665	
627.89	12127	
628.08	12842	
628.27	13648	
628.46	13900	
628.65	12374	
628.83	12071	
629.02	14124	
629.21	13726	
629.4	12535	
629.59	12603	
629.78	13850	
629.97	14221	
630.16	12534	
630.35	12487	
630.54	14634	
630.72	14458	
630.91	12475	
631.1	12622	
631.29	14038	
631.48	14021	
631.67	12725	
631.86	12254	
632.05	14076	
632.24	14040	
632.42	12280	
632.61	12530	
632.8	13946	
632.99	13676	
633.18	12581	
633.37	12640	
633.56	14113	
633.75	14199	
633.93	12568	
634.12	12584	
634.31	14554	
634.5	14317	
634.69	12684	
634.88	12766	
635.07	14131	
635.25	14337	
635.44	12949	
635.63	13074	
635.82	13997	
636.01	13065	
636.2	12900	
636.39	12676	
636.57	14620	
636.76	14001	
636.95	12431	
637.14	12900	
637.33	14241	
637.52	14559	
637.7	12222	
637.89	12909	
638.08	14148	
638.27	14610	
638.46	12781	
638.65	12783	
638.83	14485	
639.02	13872	
639.21	12702	
639.4	12722	
639.59	13974	
639.78	13833	
639.96	12039	
640.15	12193	
640.34	13785	
640.53	13447	
640.72	12030	
640.91	12113	
641.09	13536	
641.28	13891	
641.47	12136	
641.66	12455	
641.85	13759	
642.03	13625	
642.22	12239	
642.41	12058	
642.6	13429	
642.79	13061	
642.97	11787	
643.16	11985	
643.35	13299	
643.54	13152	
643.73	11768	
643.91	11992	
644.1	13035	
644.29	13333	
644.48	11590	
644.67	11584	
644.85	12532	
645.04	13174	
645.23	11118	
645.42	11443	
645.6	12544	
645.79	13097	
645.98	10973	
646.17	10462	
646.36	11904	
646.54	12182	
646.73	10975	
646.92	10593	
647.11	12008	
647.29	12436	
647.48	10471	
647.67	10380	
647.86	12499	
648.05	12519	
648.23	10495	
648.42	11111	
648.61	12201	
648.8	12347	
648.98	10358	
649.17	10529	
649.36	11860	
649.55	11828	
649.73	10387	
649.92	10701	
650.11	11982	
650.3	12084	
650.48	10436	
650.67	10368	
650.86	12173	
651.05	11599	
651.23	10396	
651.42	10256	
651.61	11768	
651.79	11639	
651.98	10439	
652.17	10086	
652.36	11959	
652.54	11445	
652.73	10122	
652.92	10229	
653.11	11912	
653.29	11996	
653.48	9829.6	
653.67	10229	
653.85	11626	
654.04	12183	
654.23	10183	
654.42	9951.8	
654.6	11144	
654.79	11445	
654.98	9481.4	
655.16	9609.8	
655.35	10828	
655.54	10483	
655.73	9286.9	
655.91	9123	
656.1	10943	
656.29	10560	
656.47	9042.5	
656.66	9951.1	
656.85	10953	
657.03	10829	
657.22	9527.8	
657.41	9588.6	
657.59	11019	
657.78	11163	
657.97	9526.5	
658.16	9891.7	
658.34	11447	
658.53	11719	
658.72	10271	
658.9	10389	
659.09	11433	
659.28	11383	
659.46	9900.6	
659.65	9866.4	
659.84	11158	
660.02	11673	
660.21	9824.8	
660.4	9641.8	
660.58	11678	
660.77	11237	
660.96	10149	
661.14	9643.9	
661.33	11959	
661.52	11850	
661.7	9602.2	
661.89	11025	
662.08	11142	
662.26	10764	
662.45	9750.4	
662.64	9742.9	
662.82	11675	
663.01	11163	
663.2	9699.2	
663.38	10018	
663.57	11335	
663.75	11257	
663.94	9907.4	
664.13	10423	
664.31	11143	
664.5	11396	
664.69	9968.8	
664.87	10081	
665.06	10972	
665.25	11230	
665.43	10193	
665.62	10198	
665.8	11355	
665.99	10974	
666.18	9797.5	
666.36	9785.2	
666.55	11341	
666.74	11109	
666.92	9673.9	
667.11	10277	
667.29	11237	
667.48	11292	
667.67	9935.4	
667.85	9595.4	
668.04	10981	
668.22	11041	
668.41	9709.4	
668.6	9927.2	
668.78	10872	
668.97	11045	
669.15	9699.2	
669.34	9325.8	
669.53	10998	
669.71	11158	
669.9	9348.3	
670.08	9753.1	
670.27	10832	
670.46	11121	
670.64	9905.3	
670.83	9984.5	
671.01	10641	
671.2	10923	
671.38	9526.5	
671.57	9330.5	
671.76	11385	
671.94	11668	
672.13	9396.8	
672.31	9869.8	
672.5	11378	
672.69	10871	
672.87	9637.7	
673.06	9652.1	
673.24	11131	
673.43	10991	
673.61	9706	
673.8	9551	
673.98	11162	
674.17	11140	
674.36	9931.3	
674.54	9889	
674.73	10682	
674.91	11252	
675.1	9684.8	
675.28	9407	
675.47	11019	
675.65	11299	
675.84	9665.7	
676.03	9750.4	
676.21	11028	
676.4	10494	
676.58	9936.7	
676.77	9825.5	
676.95	11641	
677.14	10936	
677.32	9426.1	
677.51	9325.1	
677.69	11230	
677.88	10900	
678.06	9424.1	
678.25	9490.3	
678.44	10970	
678.62	10844	
678.81	9372.9	
678.99	9752.4	
679.18	11314	
679.36	11034	
679.55	9478	
679.73	9745.6	
679.92	11139	
680.1	10897	
680.29	9957.9	
680.47	9562.6	
680.66	10777	
680.84	11200	
681.03	9326.4	
681.21	9682.8	
681.4	10848	
681.58	10809	
681.77	9374.2	
681.95	9446.6	
682.14	11119	
682.32	11348	
682.51	9826.8	
682.69	9129.2	
682.88	10753	
683.06	10791	
683.25	9557.9	
683.43	9694.4	
683.62	11037	
683.8	11019	
683.99	9686.2	
684.17	9336.7	
684.36	11132	
684.54	10493	
684.73	8823.3	
684.91	8718.2	
685.1	10296	
685.28	9768.1	
685.46	8712.7	
685.65	8385.7	
685.83	9828.2	
686.02	9531.2	
686.2	8064.2	
686.39	8117.5	
686.57	9402.9	
686.76	10142	
686.94	8243.1	
687.13	8413.7	
687.31	9871.9	
687.5	9796.8	
687.68	8189.8	
687.86	8564.6	
688.05	10655	
688.23	9709.4	
688.42	8718.2	
688.6	8570.7	
688.79	9830.2	
688.97	9938.8	
689.16	8866.3	
689.34	8387.8	
689.52	10262	
689.71	10540	
689.89	9043.8	
690.08	8751.7	
690.26	10208	
690.45	10034	
690.63	8903.9	
690.81	8843.8	
691	10247	
691.18	10052	
691.37	8789.9	
691.55	9661.6	
691.74	9945.6	
691.92	10701	
692.1	8716.2	
692.29	8441	
692.47	10037	
692.66	9805	
692.84	8520.2	
693.02	8567.3	
693.21	9699.2	
693.39	10039	
693.58	8909.3	
693.76	8620.6	
693.94	10596	
694.13	10611	
694.31	8836.3	
694.5	9402.9	
694.68	10227	
694.86	10542	
695.05	9116.2	
695.23	9338.7	
695.42	10732	
695.6	11656	
695.78	9554.5	
695.97	9094.3	
696.15	10833	
696.34	10359	
696.52	9002.2	
696.7	9239.8	
696.89	10414	
697.07	10162	
697.25	9111.4	
697.44	9682.8	
697.62	10520	
697.81	10370	
697.99	8819.9	
698.17	9096.4	
698.36	10066	
698.54	10289	
698.72	9015.2	
698.91	8437.6	
699.09	10102	
699.28	9914.9	
699.46	8768.7	
699.64	8712.1	
699.83	10062	
700.01	10291	
700.19	9083.4	
700.38	8412.4	
700.56	10160	
700.74	9995.5	
700.93	8547.5	
701.11	8985.8	
701.29	10337	
701.48	10923	
701.66	8844.5	
701.84	8918.2	
702.03	10236	
702.21	10774	
702.39	8617.9	
702.58	9120.3	
702.76	10488	
702.94	10526	
703.13	8690.2	
703.31	9723.1	
703.49	10258	
703.68	10650	
703.86	8704.5	
704.04	9223.4	
704.23	10396	
704.41	10475	
704.59	8882	
704.78	9142.8	
704.96	11193	
705.14	10464	
705.33	8733.2	
705.51	8944.2	
705.69	10114	
705.87	10654	
706.06	9031.5	
706.24	8621.3	
706.42	10232	
706.61	10449	
706.79	9082.1	
706.97	8560.5	
707.16	10008	
707.34	10337	
707.52	8985.1	
707.7	8721.6	
707.89	9639.8	
708.07	9931.3	
708.25	8967.4	
708.44	9260.9	
708.62	9946.3	
708.8	10386	
708.98	9093.7	
709.17	8701.1	
709.35	10058	
709.53	10121	
709.72	8483.4	
709.9	8434.2	
710.08	10280	
710.26	10230	
710.45	9078	
710.63	8588.5	
710.81	9851.4	
710.99	9999.5	
711.18	8725.7	
711.36	8467	
711.54	9690.3	
711.72	10105	
711.91	8343.4	
712.09	8117.5	
712.27	9728.5	
712.45	9841.9	
712.64	8210.3	
712.82	7727.7	
713	9239.8	
713.18	9181	
713.37	7626	
713.55	8010.3	
713.73	9294.4	
713.91	8566.7	
714.1	7275.1	
714.28	6892.1	
714.46	8509.3	
714.64	7955.7	
714.83	6302.3	
715.01	6374	
715.19	7746.1	
715.37	7171.3	
715.55	5926.1	
715.74	5984.2	
715.92	7689.4	
716.1	6584.9	
716.28	6451.8	
716.47	5938.4	
716.65	7205.4	
716.83	7045	
717.01	5770.5	
717.19	5686.5	
717.38	7918.1	
717.56	6889.4	
717.74	5888.6	
717.92	5616.2	
718.1	7572.7	
718.29	7186.3	
718.47	5708.4	
718.65	6029.9	
718.83	7838.3	
719.01	7918.1	
719.2	6052.4	
719.38	6488	
719.56	7989.8	
719.74	8597.4	
719.92	6412.2	
720.11	6776	
720.29	7948.2	
720.47	7509.9	
720.65	5993	
720.83	6208.1	
721.02	7322.9	
721.2	7148.8	
721.38	5948	
721.56	5538.4	
721.74	6788.3	
721.92	6739.9	
722.11	6053.8	
722.29	5865.4	
722.47	7286	
722.65	6910.5	
722.83	5530.2	
723.01	5742.5	
723.2	6656.6	
723.38	7043	
723.56	5277.6	
723.74	5728.2	
723.92	6460.7	
724.1	7092.8	
724.29	5382.7	
724.47	5893.4	
724.65	6818.4	
724.83	6698.2	
725.01	5606.7	
725.19	5655.8	
725.37	6582.9	
725.56	6483.9	
725.74	5321.3	
725.92	5373.2	
726.1	6660	
726.28	6850.5	
726.46	5449.6	
726.64	5319.9	
726.83	6808.8	
727.01	6754.9	
727.19	5245.5	
727.37	5561.6	
727.55	6872.3	
727.73	7008.1	
727.91	5267.4	
728.09	5173.2	
728.28	6667.5	
728.46	7108.5	
728.64	5556.1	
728.82	5547.3	
729	7490.1	
729.18	7366.5	
729.36	5294.7	
729.54	6283.9	
729.72	7811	
729.91	7083.2	
730.09	6406.7	
730.27	5912.5	
730.45	7225.9	
730.63	7389.8	
730.81	6164.4	
730.99	5810.1	
731.17	7835.5	
731.35	7020.4	
731.53	5905.7	
731.71	5779.4	
731.9	7592.5	
732.08	7449.1	
732.26	5882.4	
732.44	5578	
732.62	7531.1	
732.8	7325.6	
732.98	5982.1	
733.16	5681.1	
733.34	7289.4	
733.52	6546.7	
733.7	5654.4	
733.88	5795.8	
734.07	7124.2	
734.25	7137.2	
734.43	5565.7	
734.61	6141.2	
734.79	7645.7	
734.97	7015.7	
735.15	5594.4	
735.33	5661.3	
735.51	7102.4	
735.69	6956.3	
735.87	6096.8	
736.05	5658.5	
736.23	7124.2	
736.41	6721.4	
736.59	5689.3	
736.77	5653.8	
736.95	7234.8	
737.13	6835.4	
737.32	5445.5	
737.5	5643.5	
737.68	7482.6	
737.86	6836.8	
738.04	5315.2	
738.22	6086.6	
738.4	6834.1	
738.58	6884.6	
738.76	5499.5	
738.94	5167.7	
739.12	6704.4	
739.3	6810.2	
739.48	5732.9	
739.66	5602.6	
739.84	6920.8	
740.02	6868.2	
740.2	5218.9	
740.38	5279	
740.56	6976.7	
740.74	6249.7	
740.92	5515.2	
741.1	5354.8	
741.28	6728.9	
741.46	6561	
741.64	5228.5	
741.82	5438	
742	6756.9	
742.18	6586.3	
742.36	5238.7	
742.54	5175.2	
742.72	6897.6	
742.9	6162.3	
743.08	5307	
743.26	4834.6	
743.44	6717.3	
743.62	6779.5	
743.8	5378	
743.98	4968.4	
744.16	6607.4	
744.34	6434	
744.52	5188.2	
744.7	5238	
744.88	6665.5	
745.06	6451.8	
745.24	5186.1	
745.42	5199.8	
745.6	6716	
745.78	6588.3	
745.96	4716.5	
746.14	4833.2	
746.32	6924.9	
746.5	6158.9	
746.68	4910.3	
746.86	4683.7	
747.03	6532.3	
747.21	5905.7	
747.39	4915.8	
747.57	4581.3	
747.75	6206.7	
747.93	6288.6	
748.11	4601.8	
748.29	4577.9	
748.47	6952.9	
748.65	6165.8	
748.83	4960.2	
749.01	4807.9	
749.19	6300.2	
749.37	5818.3	
749.55	4814.1	
749.73	4801.1	
749.91	6251.1	
750.09	6071.5	
750.26	4889.9	
750.44	4441.4	
750.62	6075.6	
750.8	6044.2	
750.98	4468	
751.16	4579.3	
751.34	6139.1	
751.52	5896.1	
751.7	4943.1	
751.88	4395.6	
752.06	6358.3	
752.24	6167.8	
752.42	4384	
752.59	4535.6	
752.77	6036	
752.95	6575.3	
753.13	4768.4	
753.31	4494.6	
753.49	5842.2	
753.67	5988.9	
753.85	4545.8	
754.03	4300.1	
754.21	6034	
754.38	6180.1	
754.56	4283	
754.74	3908.2	
754.92	5513.1	
755.1	5698.8	
755.28	3627	
755.46	3558.7	
755.64	5815.5	
755.82	5654.4	
755.99	3289	
756.17	3205.8	
756.35	4215.4	
756.53	4837.3	
756.71	2540.2	
756.89	3102	
757.07	4560.8	
757.25	4220.9	
757.42	3193.5	
757.6	3631	
757.78	4788.2	
757.96	4378.6	
758.14	3250.1	
758.32	3076	
758.5	4194.2	
758.67	4589.5	
758.85	3123.2	
759.03	3151.8	
759.21	4635.9	
759.39	4223.6	
759.57	2912.9	
759.75	3336.1	
759.92	5016.8	
760.1	4729.4	
760.28	3585.3	
760.46	3853.6	
760.64	4743.1	
760.82	4687.1	
760.99	3680.9	
761.17	3384.6	
761.35	5223.7	
761.53	4631.1	
761.71	3627	
761.89	3813.3	
762.06	5061.2	
762.24	4980	
762.42	3697.9	
762.6	3540.3	
762.78	5003.9	
762.96	4947.9	
763.13	3948.5	
763.31	3665.9	
763.49	5331.5	
763.67	5051.7	
763.85	4109.6	
764.02	4347.2	
764.2	5529.5	
764.38	4897.4	
764.56	3618.1	
764.74	4023.6	
764.91	5370.5	
765.09	5016.2	
765.27	3640.6	
765.45	3457.7	
765.63	5688.6	
765.8	5369.1	
765.98	3367.5	
766.16	3486.3	
766.34	4536.9	
766.52	4668.7	
766.69	3792.8	
766.87	3366.9	
767.05	5006.6	
767.23	5300.8	
767.41	3537.5	
767.58	3558	
767.76	5203.2	
767.94	5143.8	
768.12	3504.8	
768.29	3728.7	
768.47	4664.6	
768.65	5219.6	
768.83	3291.8	
769	3757.3	
769.18	4645.5	
769.36	5023.7	
769.54	3680.9	
769.72	3241.3	
769.89	5165.7	
770.07	4980.7	
770.25	3431	
770.43	3953.3	
770.6	5218.9	
770.78	5420.3	
770.96	3480.9	
771.14	3649.5	
771.31	5079.6	
771.49	4696.7	
771.67	3106.1	
771.85	3102	
772.02	4326	
772.2	4666.6	
772.38	3421.5	
772.55	3173	
772.73	4768.4	
772.91	4641.4	
773.09	3270.6	
773.26	3350.5	
773.44	4791.6	
773.62	4668.7	
773.8	3061	
773.97	3053.5	
774.15	4696.7	
774.33	4645.5	
774.5	3052.8	
774.68	3131.3	
774.86	4707.6	
775.04	4513	
775.21	2986.6	
775.39	2953.2	
775.57	4610	
775.74	4671.4	
775.92	2904.7	
776.1	2823.5	
776.27	4577.9	
776.45	5094.7	
776.63	2948.4	
776.81	2832.3	
776.98	4484.4	
777.16	4899.4	
777.34	3021.4	
777.51	3123.8	
777.69	4450.2	
777.87	4313	
778.04	3055.6	
778.22	3198.9	
778.4	4300.1	
778.57	4577.9	
778.75	2692.4	
778.93	2789.3	
779.1	4246.1	
