Wavelength	Intensities	
260.47	3061	
260.68	5214.1	
260.89	4747.2	
261.1	3676.1	
261.31	2978.4	
261.52	5287.9	
261.73	5552	
261.95	3906.8	
262.16	3480.9	
262.37	5300.8	
262.58	5381.4	
262.79	3876.8	
263	3177.1	
263.21	4850.3	
263.42	4592.2	
263.63	3411.9	
263.84	3125.2	
264.05	5188.9	
264.26	5502.9	
264.47	3769.6	
264.69	3373	
264.9	5384.8	
265.11	4991.6	
265.32	3016.7	
265.53	3056.3	
265.74	4937.7	
265.95	4319.2	
266.16	3262.4	
266.37	3627.6	
266.58	4915.1	
266.79	4588.1	
267	3126.6	
267.21	2859	
267.42	4489.1	
267.63	4727.4	
267.84	3263.1	
268.06	2852.8	
268.27	5175.9	
268.48	5343.2	
268.69	3136.1	
268.9	3661.1	
269.11	5348.6	
269.32	4397	
269.53	3180.5	
269.74	2979.8	
269.95	4958.1	
270.16	4337.6	
270.37	3261	
270.58	3672.7	
270.79	4643.4	
271	5162.9	
271.21	3406.5	
271.42	3270.6	
271.63	4945.8	
271.84	4502.1	
272.05	2663.7	
272.26	3007.1	
272.47	4839.4	
272.68	4922	
272.89	3123.8	
273.11	3551.9	
273.32	4581.3	
273.53	5479.7	
273.74	3419.4	
273.95	3360.7	
274.16	5218.2	
274.37	4814.1	
274.58	3555.3	
274.79	2899.2	
275	4962.2	
275.21	5251.7	
275.42	4173.8	
275.63	3546.4	
275.84	5002.5	
276.05	6149.4	
276.26	3384.6	
276.47	3180.5	
276.68	4771.8	
276.89	5586.2	
277.1	3593.5	
277.31	2914.3	
277.52	4952.7	
277.73	5257.8	
277.94	2834.4	
278.15	3110.2	
278.36	4957.4	
278.57	4528.1	
278.78	3107.5	
278.99	3472.7	
279.2	4564.2	
279.41	4505.5	
279.62	3985.3	
279.83	2860.3	
280.04	5715.9	
280.25	4443.4	
280.46	3999.7	
280.67	3237.2	
280.88	4510.3	
281.09	5285.8	
281.3	3381.9	
281.51	4233.8	
281.72	4557.4	
281.93	5124.7	
282.14	3058.3	
282.35	3319.1	
282.56	5246.2	
282.77	5178.6	
282.98	3140.9	
283.19	3733.4	
283.4	6137.8	
283.61	4743.1	
283.82	2902.7	
284.03	3917.1	
284.24	4948.6	
284.45	5281	
284.66	3957.4	
284.87	3807.2	
285.08	5217.5	
285.29	5342.5	
285.5	2839.8	
285.71	3211.2	
285.92	5217.5	
286.12	5737.7	
286.33	3910.3	
286.54	3211.9	
286.75	5137	
286.96	4675.5	
287.17	2956.6	
287.38	3812	
287.59	4595.6	
287.8	4543.8	
288.01	3165.5	
288.22	3526.6	
288.43	5112.4	
288.64	4430.4	
288.85	3775.1	
289.06	3574.4	
289.27	5188.2	
289.48	5483.8	
289.69	3964.9	
289.9	3607.8	
290.11	5306.3	
290.32	4630.5	
290.53	3721.8	
290.74	3454.9	
290.94	5147.9	
291.15	5199.1	
291.36	3085.6	
291.57	3569.6	
291.78	4672.8	
291.99	4297.3	
292.2	3014.6	
292.41	3464.5	
292.62	5268.1	
292.83	5023.7	
293.04	4168.3	
293.25	3016	
293.46	4638.6	
293.67	5225.7	
293.88	3057.6	
294.09	2935.4	
294.29	4474.1	
294.5	4945.8	
294.71	3263.8	
294.92	3103.4	
295.13	4666	
295.34	5700.2	
295.55	2780.5	
295.76	2757.9	
295.97	5140.4	
296.18	5662.6	
296.39	2904.7	
296.6	3058.3	
296.81	4868.7	
297.01	5076.9	
297.22	3182.5	
297.43	3039.2	
297.64	4618.2	
297.85	4514.4	
298.06	2607.7	
298.27	2805	
298.48	4775.2	
298.69	4580.6	
298.9	3321.8	
299.11	3013.2	
299.31	4487.1	
299.52	4485.1	
299.73	3512.3	
299.94	3453.6	
300.15	4823	
300.36	4534.2	
300.57	3471.3	
300.78	3418.1	
300.99	4709.6	
301.2	4881.7	
301.4	3069.2	
301.61	3239.9	
301.82	5097.4	
302.03	5113.8	
302.24	3629	
302.45	2895.1	
302.66	5038	
302.87	5319.9	
303.08	3052.2	
303.29	4000.4	
303.49	4678.2	
303.7	4762.9	
303.91	2806.4	
304.12	3827.7	
304.33	4378.6	
304.54	4999.1	
304.75	3086.3	
304.96	2987.3	
305.16	5060.5	
305.37	5619.6	
305.58	2740.2	
305.79	2802.3	
306	5063.9	
306.21	4347.2	
306.42	3065.8	
306.63	4476.9	
306.83	4648.9	
307.04	5185.5	
307.25	3338.9	
307.46	3307.5	
307.67	4261.1	
307.88	5098.8	
308.09	3092.4	
308.29	3099.3	
308.5	4828.4	
308.71	5229.1	
308.92	3231	
309.13	2957.9	
309.34	4758.8	
309.55	4758.1	
309.75	3784	
309.96	3423.5	
310.17	5115.1	
310.38	4594.3	
310.59	3586	
310.8	2891.7	
311.01	4653	
311.21	4756.7	
311.42	2983.9	
311.63	3048.7	
311.84	4651.6	
312.05	4922.6	
312.26	3395.5	
312.46	3611.3	
312.67	4638.6	
312.88	4440	
313.09	2957.3	
313.3	2923.8	
313.51	5445.5	
313.71	5681.7	
313.92	2974.3	
314.13	3104	
314.34	4966.3	
314.55	4778.6	
314.76	3650.8	
314.96	3282.9	
315.17	4994.3	
315.38	5093.3	
315.59	2978.4	
315.8	2850.8	
316.01	5440.8	
316.21	5432.6	
316.42	2907.4	
316.63	3276.8	
316.84	4745.1	
317.05	5272.8	
317.26	3413.3	
317.46	3159.3	
317.67	4788.2	
317.88	5084.4	
318.09	3715.7	
318.3	2818	
318.5	4682.3	
318.71	5036.6	
318.92	4582.7	
319.13	3463.1	
319.34	5166.3	
319.54	5225.7	
319.75	2809.1	
319.96	2665.8	
320.17	5061.9	
320.38	5243.5	
320.58	2715.6	
320.79	3246	
321	5234.6	
321.21	5347.9	
321.42	3294.5	
321.62	2742.2	
321.83	4571.7	
322.04	4831.8	
322.25	3186.6	
322.46	2968.9	
322.66	4894	
322.87	5039.4	
323.08	3600.3	
323.29	2887	
323.5	5594.4	
323.7	4500.1	
323.91	3958.7	
324.12	3592.8	
324.33	4903.5	
324.53	5031.2	
324.74	3387.3	
324.95	3561.4	
325.16	4371	
325.37	4663.9	
325.57	2935.4	
325.78	2985.9	
325.99	4917.9	
326.2	4420.9	
326.4	4086.4	
326.61	2776.4	
326.82	4711.7	
327.03	4871.4	
327.24	4070.7	
327.44	3821.5	
327.65	4947.2	
327.86	4192.2	
328.07	3466.5	
328.27	2888.3	
328.48	5329.5	
328.69	4504.2	
328.9	4128	
329.1	3125.9	
329.31	4707.6	
329.52	5421	
329.73	3059	
329.93	3288.4	
330.14	4860.5	
330.35	4979.3	
330.56	4666	
330.76	3580.5	
330.97	4681	
331.18	4911.7	
331.39	3281.5	
331.59	2723.1	
331.8	5236	
332.01	5324.7	
332.22	3002.3	
332.42	3386	
332.63	4837.3	
332.84	4542.4	
333.05	3336.1	
333.25	2978.4	
333.46	4655.7	
333.67	4791.6	
333.88	3174.4	
334.08	3354.6	
334.29	6150.7	
334.5	5201.8	
334.7	2910.8	
334.91	4100.7	
335.12	4453	
335.33	5100.1	
335.53	3293.1	
335.74	4608.6	
335.95	4696	
336.16	4457.7	
336.36	3341.6	
336.57	3730.7	
336.78	4447.5	
336.98	5298.8	
337.19	3962.1	
337.4	3233.7	
337.61	5631.9	
337.81	4487.8	
338.02	3065.1	
338.23	3852.9	
338.43	5403.9	
338.64	4590.2	
338.85	2975	
339.05	3838.6	
339.26	5501.5	
339.47	4340.3	
339.68	2977.7	
339.88	4246.1	
340.09	5033.2	
340.3	5174.5	
340.5	3437.2	
340.71	2688.3	
340.92	4418.2	
341.13	5285.8	
341.33	2915.6	
341.54	3431	
341.75	4973.8	
341.95	4677.6	
342.16	3340.9	
342.37	3551.9	
342.57	4454.3	
342.78	4740.4	
342.99	3595.6	
343.19	2746.3	
343.4	5079	
343.61	5008	
343.81	3216.7	
344.02	2887	
344.23	5109	
344.43	5423.7	
344.64	3667.2	
344.85	3569.6	
345.06	5006.6	
345.26	5225.7	
345.47	3456.3	
345.68	3930.7	
345.88	4351.3	
346.09	5201.2	
346.3	3545.7	
346.5	2658.3	
346.71	4737	
346.92	4545.8	
347.12	2825.5	
347.33	3358	
347.54	5213.4	
347.74	5498.1	
347.95	3383.9	
348.16	2584.5	
348.36	4620.2	
348.57	4530.8	
348.78	3411.2	
348.98	3550.5	
349.19	4783.4	
349.39	4350.6	
349.6	2822.1	
349.81	2962.7	
350.01	5055.8	
350.22	4574.5	
350.43	3340.2	
350.63	3904.8	
350.84	4830.5	
351.05	4595.6	
351.25	3042.6	
351.46	2757.9	
351.67	5245.5	
351.87	4478.2	
352.08	3145.7	
352.29	3599.6	
352.49	5126.7	
352.7	5167.7	
352.9	2895.8	
353.11	3573.7	
353.32	5622.4	
353.52	4653.7	
353.73	2977.1	
353.94	3619.4	
354.14	4965.6	
354.35	4904.2	
354.55	2973.7	
354.76	3256.3	
354.97	4958.1	
355.17	4740.4	
355.38	2828.9	
355.59	3835.8	
355.79	4528.7	
356	4789.5	
356.2	3232.4	
356.41	2927.2	
356.62	4373.8	
356.82	4737	
357.03	3460.4	
357.24	3151.1	
357.44	4526.7	
357.65	4616.8	
357.85	4044.1	
358.06	3261	
358.27	4281.6	
358.47	4463.9	
358.68	2853.5	
358.88	3446	
359.09	4954.7	
359.3	5188.9	
359.5	3960.8	
359.71	3487	
359.91	5484.5	
360.12	4974.5	
360.33	3495.9	
360.53	3822.2	
360.74	4564.9	
360.94	4561.5	
361.15	3589.4	
361.36	2994.1	
361.56	5197.1	
361.77	4793.6	
361.97	3938.9	
362.18	3205.1	
362.38	5139	
362.59	4445.5	
362.8	2987.3	
363	2886.3	
363.21	4298	
363.41	4803.9	
363.62	3368.2	
363.83	4083.6	
364.03	4913.1	
364.24	5513.1	
364.44	4213.4	
364.65	4086.4	
364.85	4639.3	
365.06	4437.9	
365.27	3104	
365.47	3112.2	
365.68	5381.4	
365.88	4603.8	
366.09	3414	
366.29	3105.4	
366.5	4839.4	
366.71	5169.1	
366.91	4117.1	
367.12	3556.6	
367.32	5595.1	
367.53	5055.1	
367.73	3569.6	
367.94	4257.7	
368.14	5049.6	
368.35	5602.6	
368.56	3474	
368.76	3037.8	
368.97	5105.6	
369.17	6344.6	
369.38	3066.5	
369.58	3321.1	
369.79	4378.6	
369.99	5416.9	
370.2	4128.7	
370.4	3418.1	
370.61	4926	
370.82	5777.3	
371.02	3344.3	
371.23	2822.8	
371.43	4341	
371.64	5337	
371.84	3325.9	
372.05	4143	
372.25	6183.5	
372.46	5020.3	
372.66	3321.1	
372.87	3267.9	
373.07	5106.3	
373.28	6257.9	
373.48	4014	
373.69	3812.6	
373.9	4752	
374.1	4753.3	
374.31	4071.4	
374.51	3571	
374.72	5337.7	
374.92	4559.5	
375.13	4136.2	
375.33	3523.2	
375.54	4986.8	
375.74	4600.4	
375.95	3504.1	
376.15	4405.9	
376.36	4987.5	
376.56	4887.1	
376.77	3606.5	
376.97	3872.7	
377.18	5873.6	
377.38	5039.4	
377.59	4142.4	
377.79	3214.6	
378	4948.6	
378.2	5169.8	
378.41	3329.3	
378.61	3218	
378.82	5315.2	
379.02	4721.3	
379.23	3403	
379.43	4212.7	
379.64	5460.6	
379.84	5073.5	
380.05	3302.7	
380.25	3203	
380.46	5143.1	
380.66	4825	
380.87	4241.3	
381.07	4532.2	
381.28	5625.8	
381.48	5127.4	
381.69	3304.7	
381.89	3321.1	
382.1	4370.4	
382.3	5165	
382.51	4142.4	
382.71	4745.8	
382.91	5070.1	
383.12	5563	
383.32	3553.2	
383.53	3737.5	
383.73	5065.3	
383.94	4905.6	
384.14	3737.5	
384.35	3096.5	
384.55	4807.9	
384.76	5205.3	
384.96	3633.8	
385.17	3833.1	
385.37	5195.7	
385.58	4577.9	
385.78	3827	
385.98	2980.5	
386.19	4808.6	
386.39	5152	
386.6	3400.3	
386.8	3530	
387.01	5079.6	
387.21	5221.6	
387.42	3861.8	
387.62	4336.2	
387.83	4648.2	
388.03	4989.5	
388.23	3597.6	
388.44	4156	
388.64	4468.7	
388.85	4484.4	
389.05	3775.8	
389.26	4234.5	
389.46	5969.1	
389.67	5492	
389.87	3899.3	
390.07	3872.7	
390.28	4906.3	
390.48	4558.1	
390.69	3279.5	
390.89	3556.6	
391.1	4726	
391.3	5419.6	
391.5	4420.9	
391.71	4835.9	
391.91	5278.3	
392.12	5906.3	
392.32	4504.2	
392.53	3897.3	
392.73	4809.3	
392.93	4938.3	
393.14	3642.7	
393.34	4253.6	
393.55	5218.9	
393.75	4877.6	
393.95	3578.5	
394.16	3507.5	
394.36	4752	
394.57	5261.9	
394.77	3276.1	
394.98	3508.9	
395.18	4686.4	
395.38	4831.2	
395.59	4160.8	
395.79	3426.9	
396	4829.8	
396.2	5195	
396.4	4036.5	
396.61	3960.8	
396.81	5288.5	
397.02	4717.8	
397.22	4244.8	
397.42	4280.3	
397.63	5354.8	
397.83	4736.3	
398.04	3362.8	
398.24	3737.5	
398.44	5109.7	
398.65	4382.7	
398.85	3283.6	
399.05	3379.8	
399.26	4715.8	
399.46	5956.2	
399.67	3660.4	
399.87	3476.8	
400.07	4995.7	
400.28	5176.6	
400.48	3530.7	
400.69	4233.2	
400.89	5399.1	
401.09	5789.6	
401.3	3489.1	
401.5	4270.7	
401.7	5898.8	
401.91	6102.9	
402.11	3788.7	
402.32	3918.4	
402.52	5470.1	
402.72	5412.8	
402.93	4102.8	
403.13	3215.3	
403.33	6052.4	
403.54	5023.7	
403.74	3846.8	
403.94	4517.8	
404.15	5108.3	
404.35	6062.7	
404.56	3686.3	
404.76	4974.5	
404.96	5423.7	
405.17	5277.6	
405.37	4691.2	
405.57	4035.9	
405.78	5455.8	
405.98	5042.1	
406.18	3725.3	
406.39	4365.6	
406.59	5446.9	
406.79	5083.7	
407	3540.9	
407.2	3637.9	
407.4	5507	
407.61	5617.6	
407.81	3590.1	
408.01	4943.1	
408.22	4588.8	
408.42	6093.4	
408.62	4388.1	
408.83	3977.8	
409.03	5177.9	
409.23	5051.7	
409.44	4063.2	
409.64	4165.6	
409.84	5786.9	
410.05	5689.9	
410.25	4123.2	
410.45	3954.6	
410.66	5427.8	
410.86	7227.3	
411.06	4336.2	
411.27	4163.5	
411.47	7004.1	
411.67	5521.3	
411.88	4343.7	
412.08	4570.4	
412.28	5972.6	
412.49	6371.2	
412.69	4226.3	
412.89	4306.2	
413.09	6279.8	
413.3	6208.1	
413.5	4382	
413.7	4052.9	
413.91	5653.8	
414.11	6225.1	
414.31	4233.2	
414.52	4575.8	
414.72	6048.3	
414.92	5970.5	
415.12	4240.7	
415.33	4602.5	
415.53	6187.6	
415.73	6391.7	
415.94	4922.6	
416.14	4388.1	
416.34	5538.4	
416.55	5415.5	
416.75	5297.4	
416.95	4935.6	
417.15	6322.8	
417.36	6803.4	
417.56	5570.5	
417.76	4828.4	
417.97	6579.4	
418.17	6246.3	
418.37	4581.3	
418.57	4525.3	
418.78	6217	
418.98	5878.4	
419.18	5222.3	
419.38	5185.5	
419.59	5915.9	
419.79	5644.2	
419.99	4487.8	
420.2	4769	
420.4	6365.1	
420.6	6369.9	
420.8	4386.7	
421.01	4336.2	
421.21	6200.6	
421.41	6263.4	
421.61	4722.6	
421.82	4491.9	
422.02	5870.8	
422.22	6596.5	
422.42	5029.8	
422.63	4780.6	
422.83	6004.6	
423.03	6849.1	
423.23	4798.4	
423.44	4115.7	
423.64	5998.5	
423.84	5713.8	
424.04	4491.9	
424.25	4214	
424.45	6669.6	
424.65	6614.3	
424.85	4080.2	
425.06	4547.9	
425.26	6756.2	
425.46	5870.2	
425.66	4837.3	
425.87	4638.6	
426.07	6459.3	
426.27	6309.1	
426.47	4694.6	
426.67	4265.2	
426.88	6795.8	
427.08	6390.3	
427.28	4971.1	
427.48	4260.5	
427.69	5582.8	
427.89	6001.2	
428.09	4894.6	
428.29	4252.3	
428.5	6419.7	
428.7	6141.9	
428.9	4190.1	
429.1	4596.3	
429.3	6156.2	
429.51	6356.9	
429.71	4432.5	
429.91	5074.2	
430.11	6440.2	
430.31	6539.8	
430.52	4701.5	
430.72	4891.2	
430.92	6766.5	
431.12	6397.9	
431.32	4379.2	
431.53	4734.9	
431.73	5640.8	
431.93	6838.9	
432.13	4364.9	
432.33	4299.4	
432.54	5965.1	
432.74	6197.8	
432.94	4179.2	
433.14	5040.7	
433.34	6459.3	
433.55	6046.3	
433.75	4942.4	
433.95	6290.7	
434.15	6268.8	
434.35	5955.5	
434.56	4458.4	
434.76	4040.6	
434.96	6205.3	
435.16	6406	
435.36	4330.1	
435.56	5241.4	
435.77	5971.2	
435.97	6153.5	
436.17	5745.2	
436.37	5182.7	
436.57	5931.6	
436.78	5978.7	
436.98	5415.5	
437.18	5583.4	
437.38	6447.7	
437.58	6137.8	
437.78	5758.9	
437.99	4691.2	
438.19	6494.1	
438.39	7150.8	
438.59	4709	
438.79	4263.9	
438.99	7076.4	
439.2	6134.3	
439.4	4380.6	
439.6	4338.3	
439.8	6288.6	
440	7045	
440.2	5097.4	
440.4	5134.9	
440.61	6638.8	
440.81	7004.1	
441.01	4493.2	
441.21	5249.6	
441.41	7013.6	
441.61	6661.4	
441.81	5433.3	
442.02	6155.5	
442.22	7402.7	
442.42	6866.8	
442.62	4645.5	
442.82	4719.9	
443.02	7145.4	
443.22	6400.6	
443.43	5037.3	
443.63	4630.5	
443.83	6223.1	
444.03	6251.8	
444.23	5576.6	
444.43	5259.2	
444.63	6555.5	
444.83	7381.6	
445.04	4855.7	
445.24	5760.9	
445.44	6889.4	
445.64	6868.2	
445.84	5386.8	
446.04	5446.2	
446.24	6350.8	
446.44	7058	
446.65	4721.3	
446.85	5133.6	
447.05	6653.2	
447.25	7105.8	
447.45	5115.8	
447.65	4630.5	
447.85	6670.2	
448.05	6309.1	
448.25	5457.8	
448.46	5276.9	
448.66	6641.6	
448.86	6398.5	
449.06	4606.6	
449.26	5432.6	
449.46	6855.2	
449.66	6239.5	
449.86	5096	
450.06	5048.9	
450.26	6323.4	
450.47	6774.7	
450.67	5281.7	
450.87	5589.6	
451.07	6916.7	
451.27	6660.7	
451.47	4827.1	
451.67	5209.3	
451.87	6444.3	
452.07	7379.5	
452.27	5007.3	
452.47	4947.2	
452.67	6720.1	
452.88	7015	
453.08	4528.1	
453.28	5990.3	
453.48	7675.8	
453.68	6533.7	
453.88	4961.5	
454.08	5055.8	
454.28	6970.6	
454.48	6617	
454.68	5552.7	
454.88	5853.8	
455.08	7021.8	
455.28	6785.6	
455.48	4833.9	
455.68	5354.1	
455.89	7461.4	
456.09	7147.4	
456.29	5119.2	
456.49	5218.9	
456.69	7326.3	
456.89	6779.5	
457.09	5546.6	
457.29	5827.2	
457.49	7039.6	
457.69	7111.2	
457.89	5457.8	
458.09	4976.6	
458.29	6918	
458.49	7480.5	
458.69	5844.2	
458.89	5383.4	
459.09	7684	
459.29	7709.9	
459.49	5517.2	
459.69	6062.7	
459.9	7281.9	
460.1	7001.3	
460.3	5436.7	
460.5	5294	
460.7	7332.4	
460.9	7019.1	
461.1	4986.1	
461.3	5979.4	
461.5	7874.4	
461.7	7509.9	
461.9	5403.9	
462.1	5696.1	
462.3	7266.9	
462.5	7651.2	
462.7	5425.1	
462.9	5493.3	
463.1	8409.6	
463.3	8127	
463.5	5690.6	
463.7	6378.7	
463.9	7430.7	
464.1	7651.9	
464.3	5870.2	
464.5	6025.8	
464.7	7886	
464.9	7666.2	
465.1	7055.9	
465.3	6302.3	
465.5	8183	
465.7	8150.2	
465.9	6552.1	
466.1	6287.9	
466.3	8061.5	
466.5	7929.7	
466.7	7124.2	
466.9	6204	
467.1	8013.7	
467.3	8617.9	
467.5	7144	
467.7	6257.9	
467.9	8884.1	
468.1	9398.8	
468.3	6776.7	
468.5	7151.5	
468.7	7930.4	
468.9	7948.2	
469.1	6503.7	
469.3	7118.7	
469.5	9538.1	
469.7	7710.6	
469.9	6767.9	
470.1	6399.2	
470.3	8114.7	
470.5	8169.3	
470.7	7324.9	
470.9	6360.3	
471.1	7835.5	
471.3	8116.1	
471.5	6290	
471.69	7772	
471.89	7879.9	
472.09	7444.4	
472.29	6840.2	
472.49	7088	
472.69	7663.5	
472.89	8218.5	
473.09	6322.8	
473.29	6302.3	
473.49	7789.8	
473.69	7839.6	
473.89	7086	
474.09	6503	
474.29	8868.4	
474.49	8615.1	
474.69	6996.5	
