Wavelength	Intensities	
213.84	2786.6	
214.06	4050.2	
214.27	4050.2	
214.48	2694.4	
214.69	2914.9	
214.91	4843.4	
215.12	4810	
215.33	2924.5	
215.55	3113.6	
215.76	5095.3	
215.97	4496	
216.18	2801.6	
216.4	2803	
216.61	4155.3	
216.82	4715.8	
217.04	2640.5	
217.25	2689	
217.46	4776.5	
217.67	4607.2	
217.89	2404.3	
218.1	2494.4	
218.31	4401.1	
218.53	4490.5	
218.74	2768.9	
218.95	2643.2	
219.16	4444.1	
219.38	4937.7	
219.59	2697.2	
219.8	3028.3	
220.01	5216.2	
220.23	4433.9	
220.44	3218	
220.65	2542.9	
220.87	4487.8	
221.08	4799.1	
221.29	2548.4	
221.5	3127.2	
221.72	5461.2	
221.93	4147.1	
222.14	2883.5	
222.35	3342.3	
222.57	4354	
222.78	4655.7	
222.99	2804.4	
223.2	2926.5	
223.42	4516.5	
223.63	4588.1	
223.84	2281.4	
224.05	2255.5	
224.27	5186.1	
224.48	4918.5	
224.69	3332	
224.9	2910.2	
225.12	4435.2	
225.33	4367	
225.54	2389.3	
225.75	2640.5	
225.97	4160.8	
226.18	4365.6	
226.39	2729.3	
226.6	2648	
226.82	4261.1	
227.03	4157.4	
227.24	2825.5	
227.45	2506	
227.67	4690.5	
227.88	4825.7	
228.09	3166.8	
228.3	3127.2	
228.52	4579.3	
228.73	4331.5	
228.94	2696.5	
229.15	2500.6	
229.36	4376.5	
229.58	4371.7	
229.79	2772.3	
230	3041.2	
230.21	5062.6	
230.43	4412	
230.64	2882.2	
230.85	2948.4	
231.06	4662.5	
231.28	4613.4	
231.49	2468.5	
231.7	2859	
231.91	4615.4	
232.12	4418.2	
232.34	2574.3	
232.55	2798.2	
232.76	4768.4	
232.97	4438.6	
233.18	2596.8	
233.4	2890.4	
233.61	4466.6	
233.82	4216.8	
234.03	2711.5	
234.25	2686.9	
234.46	5601.9	
234.67	4433.2	
234.88	2912.9	
235.09	2668.5	
235.31	4451.6	
235.52	4322.6	
235.73	2887	
235.94	2516.3	
236.15	4217.5	
236.37	5011.4	
236.58	2595.5	
236.79	2822.8	
237	4562.9	
237.21	4019.5	
237.43	2996.2	
237.64	2433.7	
237.85	6717.3	
238.06	4117.1	
238.27	2862.4	
238.48	2495.8	
238.7	4603.2	
238.91	4344.4	
239.12	2725.2	
239.33	2860.3	
239.54	4159.4	
239.76	4342.4	
239.97	2739.5	
240.18	2804.4	
240.39	4976.6	
240.6	4454.3	
240.82	2902.7	
241.03	2493.7	
241.24	4382	
241.45	4903.5	
241.66	2628.2	
241.87	2951.1	
242.09	4887.8	
242.3	5005.2	
242.51	3067.2	
242.72	2809.8	
242.93	4608.6	
243.14	4345.8	
243.36	3148.4	
243.57	3404.4	
243.78	4842.8	
243.99	4508.9	
244.2	2828.2	
244.41	2562.7	
244.63	4076.1	
244.84	4523.3	
245.05	2941.6	
245.26	2781.1	
245.47	4627.7	
245.68	4630.5	
245.9	3428.3	
246.11	2871.3	
246.32	4223.6	
246.53	4515.1	
246.74	4175.1	
246.95	2461.7	
247.16	4207.2	
247.38	4347.2	
247.59	2489	
247.8	2790	
248.01	4104.8	
248.22	4343.7	
248.43	2611.2	
248.64	2757.9	
248.86	4070	
249.07	4241.3	
249.28	2587.9	
249.49	2871.3	
249.7	4700.8	
249.91	4620.2	
250.12	2445.3	
250.34	2466.4	
250.55	4483.7	
250.76	4402.5	
250.97	2880.8	
251.18	2887.6	
251.39	4730.8	
251.6	4489.1	
251.81	2917	
252.03	2865.1	
252.24	4261.8	
252.45	4656.4	
252.66	2512.2	
252.87	3003.7	
253.08	4365.6	
253.29	5357.5	
253.5	2588.6	
253.72	3326.6	
253.93	4373.8	
254.14	4941.1	
254.35	2637.1	
254.56	2758.6	
254.77	4493.9	
254.98	4137.6	
255.19	2639.1	
255.41	3241.3	
255.62	4507.6	
255.83	4747.9	
256.04	3013.9	
256.25	2876	
256.46	5113.1	
256.67	4212	
256.88	2840.5	
257.09	3104	
257.31	4029.7	
257.52	4109.6	
257.73	3491.8	
257.94	2698.5	
258.15	4297.3	
258.36	4382	
258.57	3205.1	
258.78	2237.1	
258.99	4730.8	
259.2	4252.9	
259.41	2674	
259.63	2752.5	
259.84	4842.8	
260.05	5071.5	
260.26	3311.6	
260.47	2577.7	
260.68	4702.1	
260.89	4304.1	
261.1	3143.6	
261.31	2574.3	
261.52	4827.1	
261.73	4914.4	
261.95	3336.8	
262.16	2936.1	
262.37	4803.9	
262.58	4868	
262.79	3304.1	
263	2699.2	
263.21	4403.1	
263.42	4203.8	
263.63	2966.8	
263.84	2704	
264.05	4655	
264.26	4872.1	
264.47	3220.1	
264.69	2884.9	
264.9	4891.9	
265.11	4467.3	
265.32	2615.3	
265.53	2642.6	
265.74	4452.3	
265.95	3961.5	
266.16	2763.4	
266.37	3068.5	
266.58	4455	
266.79	4236.6	
267	2734.7	
267.21	2507.4	
267.42	4156.7	
267.63	4375.1	
267.84	2744.3	
268.06	2491	
268.27	4682.3	
268.48	4826.4	
268.69	2751.8	
268.9	3138.9	
269.11	4754.7	
269.32	4015.4	
269.53	2776.4	
269.74	2646	
269.95	4444.8	
270.16	4007.9	
270.37	2902	
270.58	3203	
270.79	4270	
271	4674.1	
271.21	2908.1	
271.42	2814.6	
271.63	4524	
271.84	4057.7	
272.05	2371.5	
272.26	2596.8	
272.47	4405.9	
272.68	4491.2	
272.89	2773.6	
273.11	3011.9	
273.32	4184.7	
273.53	4846.9	
273.74	2934.7	
273.95	2930	
274.16	4635.2	
274.37	4328	
274.58	3059	
274.79	2521.7	
275	4485.1	
275.21	4716.5	
275.42	3497.2	
275.63	3008.5	
275.84	4625.7	
276.05	5391.6	
276.26	2913.6	
276.47	2700.6	
276.68	4364.2	
276.89	5023	
277.1	3039.2	
277.31	2521.7	
277.52	4519.2	
277.73	4820.2	
277.94	2525.8	
278.15	2736.1	
278.36	4512.4	
278.57	4186	
278.78	2689.7	
278.99	2936.8	
279.2	4234.5	
279.41	4161.5	
279.62	3422.8	
279.83	2551.8	
280.04	5136.3	
280.25	4154.6	
280.46	3356.6	
280.67	2808.4	
280.88	4216.8	
281.09	4742.4	
281.3	2977.1	
281.51	3469.9	
281.72	4162.2	
281.93	4564.9	
282.14	2674	
282.35	2863.1	
282.56	4762.2	
282.77	4613.4	
282.98	2743.6	
283.19	3175.7	
283.4	5413.5	
283.61	4291.9	
283.82	2568.8	
284.03	3316.3	
284.24	4564.2	
284.45	4744.5	
284.66	3379.1	
284.87	3181.9	
285.08	4760.8	
285.29	4842.8	
285.5	2502.6	
285.71	2735.4	
285.92	4684.4	
286.12	5147.9	
286.33	3289.7	
286.54	2774.3	
286.75	4614.1	
286.96	4323.9	
287.17	2572.2	
287.38	3215.3	
287.59	4257	
287.8	4242	
288.01	2760.7	
288.22	3040.6	
288.43	4519.2	
288.64	3942.3	
288.85	3133.4	
289.06	3016	
289.27	4754.7	
289.48	4837.3	
289.69	3347.1	
289.9	3147	
290.11	4842.8	
290.32	4208.6	
290.53	3142.9	
290.74	2943.6	
290.94	4616.1	
291.15	4682.3	
291.36	2639.1	
291.57	3084.9	
291.78	4309.6	
291.99	4044.1	
292.2	2644.6	
292.41	2954.5	
292.62	4689.2	
292.83	4563.6	
293.04	3525.2	
293.25	2631.6	
293.46	4306.9	
293.67	4723.3	
293.88	2635.1	
294.09	2596.1	
294.29	4187.4	
294.5	4442.7	
294.71	2869.9	
294.92	2682.8	
295.13	4272.1	
295.34	5036	
295.55	2489	
295.76	2460.3	
295.97	4671.4	
296.18	5000.5	
296.39	2557.9	
296.6	2650.8	
296.81	4356.7	
297.01	4678.9	
297.22	2764.1	
297.43	2673.3	
297.64	4275.5	
297.85	4136.2	
298.06	2332.6	
298.27	2411.8	
298.48	4327.4	
298.69	4141.7	
298.9	2876	
299.11	2638.5	
299.31	4169.7	
299.52	4089.8	
299.73	3005.1	
299.94	2919	
300.15	4440.7	
300.36	4183.3	
300.57	2933.4	
300.78	2927.9	
300.99	4292.5	
301.2	4459.1	
301.4	2712.9	
301.61	2832.3	
301.82	4514.4	
302.03	4648.2	
302.24	3100.6	
302.45	2560.6	
302.66	4567.7	
302.87	4690.5	
303.08	2705.4	
303.29	3368.9	
303.49	4292.5	
303.7	4273.4	
303.91	2463	
304.12	3266.5	
304.33	3998.3	
304.54	4517.1	
304.75	2714.2	
304.96	2615.9	
305.16	4611.3	
305.37	4950.6	
305.58	2414.6	
305.79	2453.5	
306	4558.1	
306.21	4010.6	
306.42	2598.9	
306.63	3728.7	
306.83	4240	
307.04	4605.9	
307.25	2837.1	
307.46	2824.8	
307.67	3985.3	
307.88	4588.1	
308.09	2725.8	
308.29	2667.8	
308.5	4441.4	
308.71	4704.2	
308.92	2812.5	
309.13	2551.1	
309.34	4442	
309.55	4349.2	
309.75	3222.8	
309.96	2945.7	
310.17	4616.8	
310.38	4169	
310.59	3061	
310.8	2908.8	
311.01	4324.6	
311.21	4334.2	
311.42	2659.6	
311.63	2628.2	
311.84	4270.7	
312.05	4373.1	
312.26	2940.9	
312.46	3122.5	
312.67	4343.1	
312.88	4052.2	
313.09	2561.3	
313.3	2533.3	
313.51	4844.8	
313.71	5057.1	
313.92	2612.5	
314.13	2717.7	
314.34	4532.8	
314.55	4395.6	
314.76	3153.2	
314.96	2809.8	
315.17	4572.4	
315.38	4564.2	
315.59	2642.6	
315.8	2537.4	
316.01	4799.8	
316.21	4865.3	
316.42	2544.9	
316.63	2827.6	
316.84	4313	
317.05	4715.1	
317.26	2938.2	
317.46	2707.4	
317.67	4394.3	
317.88	4592.9	
318.09	3160.7	
318.3	2461	
318.5	4300.7	
318.71	4489.8	
318.92	3820.1	
319.13	2988.7	
319.34	4655	
319.54	4687.1	
319.75	2461	
319.96	2392.7	
320.17	4547.9	
320.38	4666.6	
320.58	2422.1	
320.79	2806.4	
321	4772.4	
321.21	4847.5	
321.42	2845.3	
321.62	2457.6	
321.83	4209.9	
322.04	4332.8	
322.25	2754.5	
322.46	2587.3	
322.66	4420.2	
322.87	4604.5	
323.08	3049.4	
323.29	2523.8	
323.5	5013.4	
323.7	4072.7	
323.91	3327.3	
324.12	3035.8	
324.33	4502.1	
324.53	4563.6	
324.74	2906.1	
324.95	3075.4	
325.16	4074.8	
325.37	4260.5	
325.57	2590	
325.78	2592.7	
325.99	4524.6	
326.2	4093.2	
326.4	3376.4	
326.61	2466.4	
326.82	4383.3	
327.03	4426.3	
327.24	3420.8	
327.44	3218	
327.65	4575.8	
327.86	3861.8	
328.07	2957.3	
328.27	2578.4	
328.48	4838	
328.69	4067.3	
328.9	3466.5	
329.1	2712.9	
329.31	4336.2	
329.52	4844.8	
329.73	2626.2	
329.93	2807.8	
330.14	4458.4	
330.35	4508.9	
330.56	3887.7	
330.76	3062.4	
330.97	4281.6	
331.18	4422.9	
331.39	2899.9	
331.59	2451.4	
331.8	4721.9	
332.01	4818.9	
332.22	2684.2	
332.42	2950.4	
332.63	4500.1	
332.84	4164.2	
333.05	2861	
333.25	2620	
333.46	4188.8	
333.67	4384.7	
333.88	2745	
334.08	2908.1	
334.29	5436	
334.5	4715.8	
334.7	2550.4	
334.91	3401.7	
335.12	4086.4	
335.33	4590.2	
335.53	2818	
335.74	3872.7	
335.95	4326	
336.16	4068.6	
336.36	2812.5	
336.57	3121.1	
336.78	4051.6	
336.98	4721.9	
337.19	3385.3	
337.4	2766.1	
337.61	5064.6	
337.81	4090.5	
338.02	2681.5	
338.23	3211.9	
338.43	4825	
338.64	4151.9	
338.85	2612.5	
339.05	3304.7	
339.26	4995.7	
339.47	4031.8	
339.68	2572.2	
339.88	3610.6	
340.09	4597.7	
340.3	4662.5	
340.5	2933.4	
340.71	2397.5	
340.92	4135.5	
341.13	4764.3	
341.33	2494.4	
341.54	2953.2	
341.75	4520.5	
341.95	4189.5	
342.16	2871.9	
342.37	3023.5	
342.57	4083.6	
342.78	4272.7	
342.99	3096.5	
343.19	2478	
343.4	4659.8	
343.61	4524.6	
343.81	2761.3	
344.02	2559.3	
344.23	4660.5	
344.43	4782.7	
344.64	3139.5	
344.85	3035.8	
345.06	4566.3	
345.26	4717.2	
345.47	3007.8	
345.68	3324.5	
345.88	4051.6	
346.09	4654.4	
346.3	2983.2	
346.5	2349	
346.71	4383.3	
346.92	4225	
347.12	2507.4	
347.33	2910.8	
347.54	4700.8	
347.74	4900.8	
347.95	2916.3	
348.16	2329.9	
348.36	4231.1	
348.57	4109.6	
348.78	2979.1	
348.98	3035.1	
349.19	4310.3	
349.39	3984	
349.6	2520.4	
349.81	2710.1	
350.01	4562.9	
350.22	4175.8	
350.43	2902.7	
350.63	3273.3	
350.84	4403.1	
351.05	4205.8	
351.25	2613.9	
351.46	2428.2	
351.67	4687.8	
351.87	4155.3	
352.08	2779.8	
352.29	3060.3	
352.49	4641.4	
352.7	4427	
352.9	2556.5	
353.11	3031	
353.32	5021.6	
353.52	4212	
353.73	2510.8	
353.94	3080.8	
354.14	4537.6	
354.35	4324.6	
354.55	2648.7	
354.76	2835.1	
354.97	4545.8	
355.17	4295.3	
355.38	2525.8	
355.59	3217.4	
355.79	4169.7	
356	4302.1	
356.2	2826.9	
356.41	2544.3	
356.62	4095.3	
356.82	4285	
357.03	3064.4	
357.24	2730.6	
357.44	4079.6	
357.65	4259.8	
357.85	3368.9	
358.06	2833	
358.27	3963.5	
358.47	4074.8	
358.68	2517.6	
358.88	2976.4	
359.09	4435.2	
359.3	4659.1	
359.5	3340.9	
359.71	3052.2	
359.91	4889.2	
360.12	4465.3	
360.33	3018.7	
360.53	3278.8	
360.74	4143.7	
360.94	4139.6	
361.15	3118.4	
361.36	2633	
361.56	4674.1	
361.77	4280.9	
361.97	3360	
362.18	2767.5	
362.38	4642.7	
362.59	4016.1	
362.8	2572.2	
363	2518.3	
363.21	4009.2	
363.41	4310.3	
363.62	2851.5	
363.83	3364.8	
364.03	4487.8	
364.24	4828.4	
364.44	3511.6	
364.65	3463.1	
364.85	4250.2	
365.06	4048.8	
365.27	2688.3	
365.47	2766.8	
365.68	4799.8	
365.88	4262.5	
366.09	2974.3	
366.29	2673.3	
366.5	4336.9	
366.71	4541	
366.91	3448.8	
367.12	2989.4	
367.32	5031.2	
367.53	4541	
367.73	3059	
367.94	3566.9	
368.14	4592.2	
368.35	4876.9	
368.56	3002.3	
368.76	2621.4	
368.97	4641.4	
369.17	5500.8	
369.38	2686.3	
369.58	2841.9	
369.79	4003.1	
369.99	4838.7	
370.2	3454.2	
370.4	2908.8	
370.61	4360.8	
370.82	5156.1	
371.02	2882.2	
371.23	2493.1	
371.43	4016.7	
371.64	4793.6	
371.84	2942.9	
372.05	3518.4	
372.25	5464	
372.46	4491.9	
372.66	2857.6	
372.87	2814.6	
373.07	4562.2	
373.28	5532.9	
373.48	3485.6	
373.69	3238.5	
373.9	4299.4	
374.1	4302.1	
374.31	3376.4	
374.51	3081.5	
374.72	4704.9	
374.92	4150.6	
375.13	3459.7	
375.33	2996.9	
375.54	4483	
375.74	4197.7	
375.95	3096.5	
376.15	3708.2	
376.36	4599.1	
376.56	4434.5	
376.77	3054.9	
376.97	3279.5	
377.18	5190.2	
377.38	4558.1	
377.59	3492.5	
377.79	2828.2	
378	4456.4	
378.2	4644.1	
378.41	2854.2	
378.61	2813.9	
378.82	4760.8	
379.02	4250.2	
379.23	2970.9	
379.43	3493.2	
379.64	4919.2	
379.84	4500.1	
380.05	2873.3	
380.25	2797.5	
380.46	4597.7	
380.66	4374.5	
380.87	3637.9	
381.07	3768.3	
381.28	4922.6	
381.48	4564.9	
381.69	2850.1	
381.89	2838.5	
382.1	4070	
382.3	4688.5	
382.51	3546.4	
382.71	4007.2	
382.91	4528.1	
383.12	4825.7	
383.32	3068.5	
383.53	3151.1	
383.73	4465.9	
383.94	4437.3	
384.14	3167.5	
384.35	2640.5	
384.55	4228.4	
384.76	4527.4	
384.96	3120.4	
385.17	3224.2	
385.37	4643.4	
385.58	4145.8	
385.78	3176.4	
385.98	2631	
386.19	4359.4	
386.39	4572.4	
386.6	2948.4	
386.8	3032.4	
387.01	4583.4	
387.21	4663.9	
387.42	3274.7	
387.62	3582.6	
387.83	4252.9	
388.03	4408.6	
388.23	3140.2	
388.44	3501.3	
388.64	4064.5	
388.85	4109.6	
389.05	3271.3	
389.26	3583.9	
389.46	5377.3	
389.67	4904.2	
389.87	3322.5	
390.07	3329.3	
390.28	4345.1	
390.48	4139.6	
390.69	2830.3	
390.89	3044.6	
391.1	4341	
391.3	4754	
391.5	3700.7	
391.71	4079.6	
391.91	4732.9	
392.12	5095.3	
392.32	3768.9	
392.53	3234.4	
392.73	4405.2	
392.93	4428.4	
393.14	3110.2	
393.34	3518.4	
393.55	4762.2	
393.75	4365.6	
393.95	3106.8	
394.16	3104	
394.36	4323.9	
394.57	4677.6	
394.77	2837.8	
394.98	2998.9	
395.18	4265.2	
395.38	4315.8	
395.59	3543.7	
395.79	2910.2	
396	4399	
396.2	4707.6	
396.4	3472	
396.61	3340.2	
396.81	4647.5	
397.02	4263.9	
397.22	3532.1	
397.42	3556	
397.63	4798.4	
397.83	4308.2	
398.04	2909.5	
398.24	3186.6	
398.44	4560.1	
398.65	3999	
398.85	2876.7	
399.05	2864.4	
399.26	4342.4	
399.46	5221	
399.67	3096.5	
399.87	2979.1	
400.07	4446.1	
400.28	4655.7	
400.48	3018.7	
400.69	3567.6	
400.89	4712.4	
401.09	5086.5	
401.3	2992.1	
401.5	3504.8	
401.7	5140.4	
401.91	5312.4	
402.11	3263.1	
402.32	3246.7	
402.52	4876.2	
402.72	4758.1	
402.93	3449.5	
403.13	2812.5	
403.33	5339.7	
403.54	4554	
403.74	3277.4	
403.94	3776.5	
404.15	4588.8	
404.35	5314.5	
404.56	3136.1	
404.76	4125.3	
404.96	4835.9	
405.17	4657.8	
405.37	3728	
405.57	3384.6	
405.78	4863.9	
405.98	4513.7	
406.18	3103.4	
406.39	3583.9	
406.59	4822.3	
406.79	4484.4	
407	3001	
407.2	3072.6	
407.4	5089.2	
407.61	4923.3	
407.81	3075.4	
408.01	4347.8	
408.22	4140.3	
408.42	5335	
408.62	3685	
408.83	3409.9	
409.03	4461.2	
409.23	4550.6	
409.44	3341.6	
409.64	3485.6	
409.84	5150	
410.05	5056.4	
410.25	3527.3	
410.45	3358.7	
410.66	4795	
410.86	6251.1	
411.06	3618.1	
411.27	3560.1	
411.47	6028.5	
411.67	4900.1	
411.88	3706.1	
412.08	3750.5	
412.28	5220.3	
412.49	5480.4	
412.69	3549.1	
412.89	3569.6	
413.09	5438	
413.3	5367.7	
413.5	3627.6	
413.7	3454.9	
413.91	4937	
414.11	5438.7	
414.31	3519.8	
414.52	3701.4	
414.72	5272.8	
414.92	5177.9	
415.12	3560.1	
415.33	3892.5	
415.53	5438	
415.73	5509	
415.94	4007.9	
416.14	3739.6	
416.34	4933.6	
416.55	4681.7	
416.75	4448.2	
416.95	4098.7	
417.15	5518.6	
417.36	5877	
417.56	4542.4	
417.76	3994.2	
417.97	5608	
418.17	5451.7	
418.37	3828.3	
418.57	3773.7	
418.78	5441.5	
418.98	5199.8	
419.18	4280.3	
419.38	4300.7	
419.59	5212.8	
419.79	5034.6	
419.99	3764.8	
420.2	3879.5	
420.4	5528.8	
420.6	5519.3	
420.8	3677.5	
421.01	3635.1	
421.21	5478.3	
421.41	5378.6	
421.61	3893.9	
421.82	3747.1	
422.02	5240.1	
422.22	5713.2	
422.42	4188.8	
422.63	4057.7	
422.83	5236.7	
423.03	5973.2	
423.23	3971	
423.44	3469.3	
423.64	5186.8	
423.84	4984.1	
424.04	3713.6	
424.25	3551.9	
424.45	5775.3	
424.65	5683.1	
424.85	3438.5	
425.06	3713	
425.26	5951.4	
425.46	5152.7	
425.66	4074.8	
425.87	3814.7	
426.07	5608.7	
426.27	5417.6	
426.47	3941.7	
426.67	3571.7	
426.88	5853.1	
427.08	5525.4	
427.28	4143	
427.48	3463.1	
427.69	4961.5	
427.89	5248.9	
428.09	4005.8	
428.29	3574.4	
428.5	5565.7	
428.7	5395	
428.9	3506.8	
429.1	3813.3	
429.3	5407.3	
429.51	5502.9	
429.71	3732.1	
429.91	4192.9	
430.11	5554.1	
430.31	5846.3	
430.52	3854.3	
430.72	4040	
430.92	5884.5	
431.12	5509.7	
431.32	3650.2	
431.53	3985.3	
431.73	4977.2	
431.93	5820.3	
432.13	3631	
432.33	3602.4	
432.54	5266.7	
432.74	5379.3	
432.94	3534.8	
433.14	4204.5	
433.34	5719.3	
433.55	5304.2	
433.75	4189.5	
433.95	5113.1	
434.15	5494.7	
434.35	5240.1	
434.56	3723.9	
434.76	3387.3	
434.96	5378	
435.16	5549.3	
435.36	3670	
435.56	4349.2	
435.77	5289.2	
435.97	5378	
436.17	4723.3	
436.37	4209.9	
436.57	5246.2	
436.78	5194.3	
436.98	4176.5	
437.18	4622.3	
437.38	5533.6	
437.58	5300.1	
437.78	4655.7	
437.99	3926	
438.19	5684.5	
438.39	6237.4	
438.59	3929.4	
438.79	3596.9	
438.99	6031.3	
439.2	5369.8	
439.4	3613.3	
439.6	3713.6	
439.8	5442.8	
440	6069.5	
440.2	4239.3	
440.4	4321.9	
440.61	5818.3	
440.81	6092.7	
441.01	3756	
441.21	4272.1	
441.41	6096.1	
441.61	5726.1	
441.81	4505.5	
442.02	5045.5	
442.22	6341.2	
442.42	5947.3	
442.62	3898.6	
442.82	3947.8	
443.02	6139.1	
443.22	5574.6	
443.43	4199.7	
443.63	3876.8	
443.83	5507	
444.03	5440.1	
444.23	4641.4	
444.43	4358.8	
444.63	5778	
444.83	6418.3	
445.04	4047.5	
445.24	4687.8	
445.44	6001.9	
445.64	5890	
445.84	4508.3	
446.04	4516.5	
446.24	5519.3	
446.44	6112.5	
446.65	3976.5	
446.85	4231.1	
447.05	5717.9	
447.25	6178.7	
447.45	4315.1	
447.65	3895.2	
447.85	5885.9	
448.05	5502.9	
448.25	4483.7	
448.46	4331.5	
448.66	5856.5	
448.86	5515.9	
449.06	3929.4	
449.26	4464.6	
449.46	5964.4	
449.66	5495.4	
449.86	4274.1	
450.06	4158.7	
450.26	5580	
450.47	5835.3	
450.67	4372.4	
450.87	4576.5	
451.07	6107.7	
451.27	5757.5	
451.47	4044.1	
451.67	4528.1	
451.87	5666.7	
452.07	6322.1	
452.27	4149.9	
452.47	4121.2	
452.67	5840.8	
452.88	6059.9	
453.08	3811.3	
453.28	4918.5	
453.48	6623.1	
453.68	5797.8	
453.88	4109.6	
454.08	4198.3	
454.28	6041.5	
454.48	5797.1	
454.68	4515.8	
454.88	4842.1	
455.08	6134.3	
455.28	5928.9	
455.48	4071.4	
455.68	4498.7	
455.89	6417.7	
456.09	6156.9	
456.29	4289.1	
456.49	4381.3	
456.69	6358.9	
456.89	5885.2	
457.09	4536.3	
457.29	4836.6	
457.49	6064.7	
457.69	6204	
457.89	4612	
458.09	4222.9	
458.29	6024.4	
458.49	6515.3	
458.69	4755.4	
458.89	4460.5	
459.09	6607.4	
459.29	6589.7	
459.49	4477.5	
459.69	4942.4	
459.9	6330.3	
460.1	6057.9	
460.3	4456.4	
460.5	4341.7	
460.7	6419.7	
460.9	6070.9	
461.1	4144.4	
461.3	4873.5	
461.5	6806.1	
461.7	6509.8	
461.9	4483.7	
462.1	4721.3	
462.3	6249.7	
462.5	6547.4	
462.7	4551.3	
462.9	4502.8	
463.1	7204.1	
463.3	6944	
463.5	4706.2	
463.7	5236	
463.9	6402.6	
464.1	6623.8	
464.3	4819.6	
464.5	4995.7	
464.7	6735.8	
464.9	6497.5	
465.1	5756.8	
465.3	5114.5	
465.5	6987.7	
465.7	7093.5	
465.9	5337	
466.1	5180	
466.3	6911.2	
466.5	6818.4	
466.7	5818.3	
466.9	5141.8	
467.1	6977.4	
467.3	7323.5	
467.5	5773.9	
467.7	5119.9	
467.9	7449.1	
468.1	7900.4	
468.3	5563.6	
468.5	5806	
468.7	6731.7	
468.9	6709.8	
469.1	5287.9	
469.3	5713.2	
469.5	8045.8	
469.7	6676.4	
469.9	5626.5	
470.1	5206.6	
470.3	6959.7	
470.5	6877.8	
470.7	6013.5	
470.9	5270.8	
471.1	6759	
471.3	6995.2	
471.5	5289.2	
471.69	6251.8	
471.89	6763.1	
472.09	6394.4	
472.29	5604.6	
472.49	5785.5	
472.69	6489.3	
472.89	6894.8	
473.09	5098.8	
473.29	5199.1	
473.49	6677.7	
473.69	6636.8	
473.89	5692	
474.09	5238	
474.29	7445	
474.49	7223.9	
474.69	5664.7	
474.89	5350.7	
475.09	6789	
