Wavelength	Intensities	
251.6	4561.5	
251.81	3020.1	
252.03	2985.9	
252.24	4369	
252.45	4779.3	
252.66	2569.5	
252.87	3132.7	
253.08	4539.7	
253.29	5578	
253.5	2592.7	
253.72	3404.4	
253.93	4425.7	
254.14	5065.3	
254.35	2790	
254.56	2801.6	
254.77	4608.6	
254.98	4212	
255.19	2854.2	
255.41	3406.5	
255.62	4626.4	
255.83	4872.1	
256.04	3126.6	
256.25	2960	
256.46	5280.3	
256.67	4308.2	
256.88	2966.1	
257.09	3272	
257.31	4182	
257.52	4240	
257.73	3670	
257.94	2821.4	
258.15	4479.6	
258.36	4446.8	
258.57	3357.3	
258.78	2297.8	
258.99	4846.2	
259.2	4388.8	
259.41	2814.6	
259.63	2853.5	
259.84	5003.2	
260.05	5167.7	
260.26	3513.6	
260.47	2788	
260.68	4955.4	
260.89	4412	
261.1	3262.4	
261.31	2699.2	
261.52	4950.6	
261.73	5087.2	
261.95	3515	
262.16	3092.4	
262.37	4945.2	
262.58	4973.8	
262.79	3500	
263	2827.6	
263.21	4524	
263.42	4332.1	
263.63	3040.6	
263.84	2827.6	
264.05	4839.4	
264.26	5001.8	
264.47	3318.4	
264.69	3065.1	
264.9	5022.3	
265.11	4571.1	
265.32	2690.3	
265.53	2729.3	
265.74	4547.2	
265.95	4076.8	
266.16	2896.5	
266.37	3209.8	
266.58	4540.3	
266.79	4272.1	
267	2770.9	
267.21	2635.7	
267.42	4179.9	
267.63	4468	
267.84	2933.4	
268.06	2584.5	
268.27	4833.2	
268.48	4878.3	
268.69	2884.9	
268.9	3272.7	
269.11	4906.3	
269.32	4118.5	
269.53	2922.5	
269.74	2751.1	
269.95	4592.2	
270.16	4126	
270.37	2964.1	
270.58	3261	
270.79	4414.1	
271	4804.5	
271.21	2999.6	
271.42	2993.4	
271.63	4657.1	
271.84	4165.6	
272.05	2467.1	
272.26	2655.5	
272.47	4510.3	
272.68	4577.9	
272.89	2853.5	
273.11	3105.4	
273.32	4343.1	
273.53	5057.8	
273.74	3091.8	
273.95	3035.8	
274.16	4775.2	
274.37	4464.6	
274.58	3209.2	
274.79	2622.8	
275	4615.4	
275.21	4820.2	
275.42	3695.2	
275.63	3220.1	
275.84	4649.6	
276.05	5556.8	
276.26	2999.6	
276.47	2875.3	
276.68	4458.4	
276.89	5098.1	
277.1	3218	
277.31	2540.8	
277.52	4655	
277.73	4905.6	
277.94	2565.4	
278.15	2766.8	
278.36	4634.6	
278.57	4259.8	
278.78	2861	
278.99	3127.2	
279.2	4328	
279.41	4285.7	
279.62	3547.8	
279.83	2656.9	
280.04	5233.2	
280.25	4166.9	
280.46	3463.8	
280.67	2953.2	
280.88	4287.8	
281.09	4877.6	
281.3	3094.5	
281.51	3664.5	
281.72	4289.1	
281.93	4779.3	
282.14	2730.6	
282.35	2949.1	
282.56	4873.5	
282.77	4811.4	
282.98	2873.3	
283.19	3327.3	
283.4	5618.3	
283.61	4435.2	
283.82	2689.7	
284.03	3493.2	
284.24	4644.8	
284.45	4851	
284.66	3493.2	
284.87	3345.7	
285.08	4889.9	
285.29	4963.6	
285.5	2624.1	
285.71	2794.8	
285.92	4870.1	
286.12	5252.4	
286.33	3467.9	
286.54	2869.2	
286.75	4766.3	
286.96	4366.3	
287.17	2735.4	
287.38	3368.9	
287.59	4396.3	
287.8	4313	
288.01	2808.4	
288.22	3159.3	
288.43	4611.3	
288.64	4089.1	
288.85	3331.4	
289.06	3220.8	
289.27	4764.9	
289.48	5054.4	
289.69	3512.3	
289.9	3213.9	
290.11	4958.8	
290.32	4347.2	
290.53	3368.2	
290.74	3078.8	
290.94	4779.3	
291.15	4812.7	
291.36	2803.7	
291.57	3169.6	
291.78	4392.9	
291.99	4108.9	
292.2	2734	
292.41	3027.6	
292.62	4872.1	
292.83	4687.8	
293.04	3742.3	
293.25	2727.2	
293.46	4392.2	
293.67	4795	
293.88	2697.9	
294.09	2681.5	
294.29	4232.5	
294.5	4605.2	
294.71	2893.1	
294.92	2783.9	
295.13	4381.3	
295.34	5281	
295.55	2506.7	
295.76	2510.1	
295.97	4775.2	
296.18	5169.1	
296.39	2633.7	
296.6	2749.7	
296.81	4519.9	
297.01	4750.6	
297.22	2852.8	
297.43	2792.1	
297.64	4388.1	
297.85	4227	
298.06	2387.2	
298.27	2549.7	
298.48	4469.4	
298.69	4330.1	
298.9	2951.1	
299.11	2727.2	
299.31	4241.3	
299.52	4283.7	
299.73	3170.3	
299.94	3099.3	
300.15	4554	
300.36	4274.8	
300.57	3090.4	
300.78	3076.7	
300.99	4361.5	
301.2	4556	
301.4	2770.2	
301.61	2898.6	
301.82	4691.9	
302.03	4805.2	
302.24	3227.6	
302.45	2643.2	
302.66	4711	
302.87	4911	
303.08	2762.7	
303.29	3575.8	
303.49	4387.4	
303.7	4439.3	
303.91	2563.4	
304.12	3394.8	
304.33	4178.5	
304.54	4616.1	
304.75	2811.9	
304.96	2693.8	
305.16	4724.7	
305.37	5117.2	
305.58	2501.9	
305.79	2534	
306	4711.7	
306.21	4065.9	
306.42	2779.8	
306.63	3926.6	
306.83	4386.7	
307.04	4733.5	
307.25	3001.6	
307.46	2976.4	
307.67	4095.3	
307.88	4721.9	
308.09	2792.1	
308.29	2822.8	
308.5	4545.8	
308.71	4800.4	
308.92	2891.7	
309.13	2717	
309.34	4515.8	
309.55	4460.5	
309.75	3412.6	
309.96	3088.3	
310.17	4791.6	
310.38	4293.2	
310.59	3150.5	
310.8	2667.8	
311.01	4425.7	
311.21	4428.4	
311.42	2725.2	
311.63	2727.2	
311.84	4362.2	
312.05	4496.7	
312.26	3095.2	
312.46	3239.2	
312.67	4405.2	
312.88	4138.3	
313.09	2699.9	
313.3	2672.6	
313.51	4960.9	
313.71	5210.7	
313.92	2691.7	
314.13	2813.9	
314.34	4644.1	
314.55	4430.4	
314.76	3285.6	
314.96	2931.3	
315.17	4673.5	
315.38	4631.1	
315.59	2766.8	
315.8	2656.2	
316.01	4994.3	
316.21	5117.2	
316.42	2652.1	
316.63	2980.5	
316.84	4426.3	
317.05	4827.1	
317.26	3102	
317.46	2821.4	
317.67	4473.4	
317.88	4699.4	
318.09	3278.8	
318.3	2517.6	
318.5	4351.3	
318.71	4620.2	
318.92	4027.7	
319.13	3133.4	
319.34	4813.4	
319.54	4917.9	
319.75	2516.3	
319.96	2452.1	
320.17	4691.2	
320.38	4779.3	
320.58	2571.6	
320.79	2942.2	
321	4911.7	
321.21	4926.7	
321.42	2954.5	
321.62	2565.4	
321.83	4280.9	
322.04	4513.7	
322.25	2854.2	
322.46	2677.4	
322.66	4551.3	
322.87	4724.7	
323.08	3179.1	
323.29	2639.8	
323.5	5154.1	
323.7	4178.5	
323.91	3434.4	
324.12	3146.4	
324.33	4578.6	
324.53	4747.2	
324.74	3043.3	
324.95	3229	
325.16	4177.9	
325.37	4395.6	
325.57	2703.3	
325.78	2732	
325.99	4605.2	
326.2	4164.9	
326.4	3599.6	
326.61	2561.3	
326.82	4445.5	
327.03	4557.4	
327.24	3615.3	
327.44	3411.9	
327.65	4689.8	
327.86	3959.4	
328.07	3088.3	
328.27	2658.3	
328.48	4908.3	
328.69	4172.4	
328.9	3599	
329.1	2800.9	
329.31	4455.7	
329.52	4941.7	
329.73	2686.3	
329.93	3023.5	
330.14	4541.7	
330.35	4635.2	
330.56	4119.1	
330.76	3166.2	
330.97	4412.7	
331.18	4542.4	
331.39	2981.2	
331.59	2478	
331.8	4883.7	
332.01	4937.7	
332.22	2775.7	
332.42	3031.7	
332.63	4625	
332.84	4268	
333.05	2994.8	
333.25	2783.9	
333.46	4296.6	
333.67	4457.1	
333.88	2845.3	
334.08	3010.5	
334.29	5618.3	
334.5	4840.7	
334.7	2654.2	
334.91	3586.7	
335.12	4137.6	
335.33	4696.7	
335.53	2957.3	
335.74	4017.4	
335.95	4388.8	
336.16	4223.6	
336.36	2913.6	
336.57	3263.1	
336.78	4178.5	
336.98	4878.9	
337.19	3468.6	
337.4	2906.8	
337.61	5243.5	
337.81	4191.5	
338.02	2772.3	
338.23	3327.3	
338.43	4943.8	
338.64	4274.8	
338.85	2732.7	
339.05	3486.3	
339.26	5085.8	
339.47	4112.3	
339.68	2730.6	
339.88	3749.8	
340.09	4758.8	
340.3	4863.9	
340.5	3065.1	
340.71	2514.9	
340.92	4181.3	
341.13	4949.3	
341.33	2607.7	
341.54	3080.8	
341.75	4655	
341.95	4349.2	
342.16	3023.5	
342.37	3184.6	
342.57	4162.2	
342.78	4391.5	
342.99	3210.5	
343.19	2500.6	
343.4	4737	
343.61	4657.1	
343.81	2893.1	
344.02	2612.5	
344.23	4751.3	
344.43	4962.2	
344.64	3295.2	
344.85	3169.6	
345.06	4686.4	
345.26	4831.8	
345.47	3090.4	
345.68	3473.4	
345.88	4113	
346.09	4772.4	
346.3	3104.7	
346.5	2482.1	
346.71	4433.9	
346.92	4303.5	
347.12	2660.3	
347.33	3022.1	
347.54	4814.1	
347.74	5032.5	
347.95	3050.1	
348.16	2400.9	
348.36	4360.8	
348.57	4187.4	
348.78	3093.8	
348.98	3203	
349.19	4473.4	
349.39	4107.5	
349.6	2591.4	
349.81	2753.2	
350.01	4696	
350.22	4276.8	
350.43	2998.9	
350.63	3391.4	
350.84	4459.8	
351.05	4291.9	
351.25	2736.1	
351.46	2525.1	
351.67	4804.5	
351.87	4213.4	
352.08	2861.7	
352.29	3232.4	
352.49	4750.6	
352.7	4539.7	
352.9	2642.6	
353.11	3155.2	
353.32	5124.7	
353.52	4354	
353.73	2726.5	
353.94	3218	
354.14	4661.2	
354.35	4447.5	
354.55	2742.9	
354.76	2943.6	
354.97	4643.4	
355.17	4445.5	
355.38	2639.8	
355.59	3404.4	
355.79	4255	
356	4402.5	
356.2	2935.4	
356.41	2672.6	
356.62	4153.3	
356.82	4453	
357.03	3128.6	
357.24	2819.4	
357.44	4205.2	
357.65	4375.1	
357.85	3576.4	
358.06	2983.9	
358.27	4088.4	
358.47	4194.9	
358.68	2628.2	
358.88	3134.8	
359.09	4629.1	
359.3	4772.4	
359.5	3532.1	
359.71	3199.6	
359.91	5011.4	
360.12	4670.7	
360.33	3136.1	
360.53	3371	
360.74	4305.5	
360.94	4351.9	
361.15	3269.2	
361.36	2744.3	
361.56	4775.2	
361.77	4487.1	
361.97	3535.5	
362.18	2889.7	
362.38	4839.4	
362.59	4177.9	
362.8	2722.4	
363	2633.7	
363.21	4113.7	
363.41	4458.4	
363.62	3057.6	
363.83	3601	
364.03	4648.2	
364.24	5070.1	
364.44	3757.3	
364.65	3690.4	
364.85	4422.9	
365.06	4247.5	
365.27	2845.3	
365.47	2868.5	
365.68	5017.5	
365.88	4422.9	
366.09	3106.1	
366.29	2905.4	
366.5	4523.3	
366.71	4808.6	
366.91	3727.3	
367.12	3218	
367.32	5222.3	
367.53	4717.2	
367.73	3187.3	
367.94	3880.2	
368.14	4788.2	
368.35	5104.9	
368.56	3150.5	
368.76	2779.8	
368.97	4857.1	
369.17	5750	
369.38	2871.9	
369.58	3007.8	
369.79	4107.5	
369.99	5023.7	
370.2	3725.3	
370.4	3124.5	
370.61	4590.9	
370.82	5388.9	
371.02	3041.2	
371.23	2673.3	
371.43	4148.5	
371.64	4990.9	
371.84	3112.9	
372.05	3771.7	
372.25	5709.7	
372.46	4677.6	
372.66	3039.9	
372.87	3024.2	
373.07	4760.2	
373.28	5819.6	
373.48	3698.6	
373.69	3420.1	
373.9	4481	
374.1	4481	
374.31	3590.1	
374.51	3263.1	
374.72	4990.9	
374.92	4295.3	
375.13	3737.5	
375.33	3253.5	
375.54	4715.8	
375.74	4392.2	
375.95	3325.9	
376.15	4055.7	
376.36	4792.9	
376.56	4668.7	
376.77	3303.4	
376.97	3585.3	
377.18	5444.2	
377.38	4891.2	
377.59	3715.7	
377.79	3051.5	
378	4624.3	
378.2	4913.1	
378.41	3068.5	
378.61	3021.4	
378.82	5024.3	
379.02	4511.7	
379.23	3120.4	
379.43	3799	
379.64	5186.8	
379.84	4796.3	
380.05	3084.2	
380.25	3036.5	
380.46	4883	
380.66	4568.3	
380.87	3863.8	
381.07	4121.9	
381.28	5300.1	
381.48	4838.7	
381.69	3089	
381.89	3068.5	
382.1	4218.8	
382.3	4909.7	
382.51	3803.1	
382.71	4258.4	
382.91	4769.7	
383.12	5079.6	
383.32	3299.3	
383.53	3401.7	
383.73	4792.2	
383.94	4709	
384.14	3452.2	
384.35	2824.8	
384.55	4526.7	
384.76	4812.7	
384.96	3369.6	
385.17	3463.1	
385.37	4872.1	
385.58	4400.4	
385.78	3469.9	
385.98	2850.8	
386.19	4585.4	
386.39	4813.4	
386.6	3183.2	
386.8	3309.5	
387.01	4838	
387.21	4925.4	
387.42	3542.3	
387.62	3852.2	
387.83	4440	
388.03	4717.8	
388.23	3332	
388.44	3762.1	
388.64	4325.3	
388.85	4237.2	
389.05	3495.2	
389.26	3899.3	
389.46	5637.4	
389.67	5167.7	
389.87	3541.6	
390.07	3535.5	
390.28	4582	
390.48	4376.5	
390.69	3063.8	
390.89	3317.7	
391.1	4544.4	
391.3	5082.4	
391.5	4019.5	
391.71	4353.3	
391.91	5027.1	
392.12	5414.1	
392.32	4024.3	
392.53	3533.4	
392.73	4606.6	
392.93	4630.5	
393.14	3386.7	
393.34	4003.1	
393.55	4954.7	
393.75	4625.7	
393.95	3393.5	
394.16	3359.4	
394.36	4557.4	
394.57	4984.8	
394.77	3064.4	
394.98	3239.9	
395.18	4469.4	
395.38	4537.6	
395.59	3827.7	
395.79	3183.9	
396	4646.2	
396.2	4930.8	
396.4	3730.7	
396.61	3688.4	
396.81	4931.5	
397.02	4562.2	
397.22	3930.1	
397.42	3932.8	
397.63	5041.4	
397.83	4527.4	
398.04	3203	
398.24	3543.7	
398.44	4911.7	
398.65	4216.1	
398.85	3102.7	
399.05	3121.8	
399.26	4567.7	
399.46	5593	
399.67	3482.2	
399.87	3179.8	
400.07	4786.1	
400.28	4962.2	
400.48	3282.9	
400.69	3975.1	
400.89	5007.3	
401.09	5429.8	
401.3	3250.1	
401.5	3902.1	
401.7	5494	
401.91	5647.6	
402.11	3573	
402.32	3589.4	
402.52	5252.4	
402.72	5077.6	
402.93	3810.6	
403.13	3090.4	
403.33	5689.3	
403.54	4822.3	
403.74	3622.2	
403.94	4128	
404.15	4840.7	
404.35	5648.3	
404.56	3434.4	
404.76	4582	
404.96	5147.9	
405.17	4896	
405.37	4113.7	
405.57	3707.5	
405.78	5205.3	
405.98	4745.8	
406.18	3440.6	
406.39	3972.4	
406.59	5184.8	
406.79	4830.5	
407	3308.8	
407.2	3411.2	
407.4	5439.4	
407.61	5369.1	
407.81	3398.9	
408.01	4768.4	
408.22	4376.5	
408.42	5680.4	
408.62	4108.2	
408.83	3734.1	
409.03	4940.4	
409.23	4864.6	
409.44	3784.6	
409.64	3945.1	
409.84	5544.5	
410.05	5517.9	
410.25	3968.3	
410.45	3800.3	
410.66	5245.5	
410.86	6810.9	
411.06	4087.7	
411.27	4049.5	
411.47	6642.9	
411.67	5345.2	
411.88	4218.8	
412.08	4332.8	
412.28	5717.2	
412.49	6040.1	
412.69	4047.5	
412.89	4073.4	
413.09	6017.6	
413.3	5886.5	
413.5	4106.2	
413.7	3958	
413.91	5403.9	
414.11	5978	
414.31	4086.4	
414.52	4250.9	
414.72	5784.8	
414.92	5735.7	
415.12	4055.7	
415.33	4420.9	
415.53	5929.6	
415.73	6068.1	
415.94	4644.1	
416.14	4237.2	
416.34	5476.3	
416.55	5218.2	
416.75	4980	
416.95	4717.8	
417.15	6032.6	
417.36	6503.7	
417.56	5139	
417.76	4571.7	
417.97	6200.6	
418.17	6061.3	
418.37	4348.5	
418.57	4367	
418.78	5958.9	
418.98	5758.2	
419.18	4872.8	
419.38	4833.9	
419.59	5722.7	
419.79	5491.3	
419.99	4297.3	
420.2	4478.9	
420.4	6094.1	
420.6	6083.8	
420.8	4252.9	
421.01	4120.5	
421.21	6041.5	
421.41	6044.9	
421.61	4436.6	
421.82	4306.9	
422.02	5697.4	
422.22	6303	
422.42	4825.7	
422.63	4659.8	
422.83	5743.9	
423.03	6535.1	
423.23	4564.2	
423.44	3904.1	
423.64	5713.2	
423.84	5519.3	
424.04	4255.7	
424.25	3994.2	
424.45	6381.5	
424.65	6251.1	
424.85	3938.2	
425.06	4214.7	
425.26	6485.2	
425.46	5613.5	
425.66	4601.1	
425.87	4414.1	
426.07	6197.2	
426.27	6051.1	
426.47	4483.7	
426.67	4055.7	
426.88	6447.7	
427.08	6018.3	
427.28	4599.7	
427.48	3977.2	
427.69	5423	
427.89	5735.7	
428.09	4502.1	
428.29	3965.6	
428.5	6108.4	
428.7	5922.7	
428.9	4024.3	
429.1	4281.6	
429.3	5972.6	
429.51	6083.1	
429.71	4258.4	
429.91	4774.5	
430.11	6087.2	
430.31	6402.6	
430.52	4413.4	
430.72	4642.1	
430.92	6429.9	
431.12	6051.7	
431.32	4191.5	
431.53	4513.7	
431.73	5433.3	
431.93	6385.6	
432.13	4158.1	
432.33	4071.4	
432.54	5792.3	
432.74	5879	
432.94	4096.6	
433.14	4749.9	
433.34	6207.4	
433.55	5846.3	
433.75	4698	
433.95	5781.4	
434.15	6021	
434.35	5791	
434.56	4197.7	
434.76	3948.5	
434.96	5947.3	
435.16	6195.8	
435.36	4160.1	
435.56	4890.5	
435.77	5784.1	
435.97	5869.5	
436.17	5383.4	
436.37	4847.5	
436.57	5787.6	
436.78	5686.5	
436.98	4838	
437.18	5242.1	
437.38	6118.6	
437.58	5858.6	
437.78	5341.1	
437.99	4444.8	
438.19	6278.4	
438.39	6741.9	
438.59	4496	
438.79	4164.2	
438.99	6694.8	
439.2	5922	
439.4	4141	
439.6	4071.4	
439.8	5963	
440	6659.3	
440.2	4764.3	
440.4	4797	
440.61	6390.3	
440.81	6702.3	
441.01	4309.6	
441.21	4866.7	
441.41	6688.7	
441.61	6352.8	
441.81	5167	
442.02	5689.3	
442.22	7016.3	
442.42	6489.3	
442.62	4534.2	
442.82	4526.7	
443.02	6876.4	
443.22	6161	
443.43	4752.7	
443.63	4513	
443.83	6072.9	
444.03	6057.2	
444.23	5221	
444.43	4991.6	
444.63	6324.8	
444.83	7002	
445.04	4605.2	
445.24	5369.1	
445.44	6607.4	
445.64	6585.6	
445.84	5046.9	
446.04	5150.6	
446.24	6137.1	
446.44	6775.4	
446.65	4567	
446.85	4875.5	
447.05	6112.5	
447.25	6636.1	
447.45	4839.4	
447.65	4470.7	
447.85	6313.9	
448.05	6012.2	
448.25	5036.6	
448.46	5010.7	
448.66	6420.4	
448.86	6054.5	
449.06	4430.4	
449.26	5029.8	
449.46	6532.3	
449.66	5994.4	
449.86	4775.9	
450.06	4801.8	
450.26	6096.8	
450.47	6532.3	
450.67	5000.5	
450.87	5171.8	
451.07	6672.3	
451.27	6422.4	
451.47	4570.4	
451.67	5170.4	
451.87	6199.9	
452.07	6964.5	
452.27	4707.6	
452.47	4670.1	
452.67	6458.6	
452.88	6763.8	
453.08	4299.4	
453.28	5524.1	
453.48	7225.9	
453.68	6380.8	
453.88	4707.6	
454.08	4786.8	
454.28	6675	
454.48	6358.3	
454.68	5142.4	
454.88	5522	
455.08	6807.4	
455.28	6582.2	
455.48	4598.4	
455.68	5100.8	
455.89	7098.9	
456.09	6802	
456.29	4919.2	
456.49	5021.6	
456.69	7023.2	
456.89	6386.9	
457.09	5172.5	
457.29	5502.9	
457.49	6711.2	
457.69	6881.2	
457.89	5210.7	
458.09	4773.8	
458.29	6619.7	
458.49	7133.8	
458.69	5481	
458.89	5094.7	
459.09	7317.4	
459.29	7307.2	
459.49	5239.4	
459.69	5705.6	
459.9	7028.6	
460.1	6763.8	
460.3	5132.9	
460.5	5018.2	
460.7	7042.3	
460.9	6766.5	
461.1	4854.4	
461.3	5662.6	
461.5	7449.8	
461.7	7182.9	
461.9	5177.3	
462.1	5350.7	
462.3	6980.8	
462.5	7275.1	
462.7	5152.7	
462.9	5244.8	
463.1	8032.1	
463.3	7724.9	
463.5	5442.8	
463.7	6071.5	
463.9	7122.8	
464.1	7403.4	
464.3	5545.2	
464.5	5736.4	
464.7	7530.4	
464.9	7362.4	
465.1	6537.1	
465.3	5953.4	
465.5	7815.7	
465.7	7892.2	
465.9	6206.7	
466.1	5907	
466.3	7640.3	
466.5	7586.4	
466.7	6635.4	
466.9	5861.3	
467.1	7757	
467.3	8155	
467.5	6593.1	
467.7	5861.3	
467.9	8418.5	
468.1	8770.8	
468.3	6374.6	
468.5	6613.6	
468.7	7615	
468.9	7549.5	
469.1	6150.1	
469.3	6580.1	
469.5	8969.4	
469.7	7448.5	
469.9	6528.2	
470.1	6040.1	
470.3	7787.1	
470.5	7633.5	
470.7	6836.1	
470.9	6114.6	
471.1	7542.7	
471.3	7822.6	
471.5	5970.5	
471.69	7081.9	
471.89	7595.9	
472.09	7139.9	
472.29	6418.3	
472.49	6659.3	
472.69	7331	
472.89	7875.8	
473.09	6021	
473.29	6085.2	
473.49	7526.3	
473.69	7451.9	
473.89	6571.9	
474.09	6085.9	
474.29	8269	
474.49	8012.3	
474.69	6547.4	
474.89	6186.2	
