Wavelength	Intensities	
224.27	6890.7	
224.48	6307.7	
224.69	4780	
224.9	4033.1	
225.12	5614.2	
225.33	5412.8	
225.54	3220.1	
225.75	3642	
225.97	4963.6	
226.18	5227.8	
226.39	3904.8	
226.6	3599.6	
226.82	5152	
227.03	4981.3	
227.24	4055.7	
227.45	3302.7	
227.67	5779.4	
227.88	6337.1	
228.09	4526	
228.3	4553.3	
228.52	5823.7	
228.73	5403.9	
228.94	3776.5	
229.15	3345	
229.36	5272.2	
229.58	5253.7	
229.79	3774.4	
230	4432.5	
230.21	6441.5	
230.43	5446.2	
230.64	4003.1	
230.85	4196.3	
231.06	5814.9	
231.28	5819.6	
231.49	3319.8	
231.7	3974.4	
231.91	5698.8	
232.12	5409.4	
232.34	3480.2	
232.55	3957.4	
232.76	6060.6	
232.97	5659.9	
233.18	3520.5	
233.4	3998.3	
233.61	5597.1	
233.82	5170.4	
234.03	3745.1	
234.25	3619.4	
234.46	7531.7	
234.67	5417.6	
234.88	4193.6	
235.09	3611.9	
235.31	5733.6	
235.52	5317.2	
235.73	4059.8	
235.94	3395.5	
236.15	5147.9	
236.37	6595.1	
236.58	3521.1	
236.79	3858.4	
237	5750.7	
237.21	4951.3	
237.43	4188.1	
237.64	3305.4	
237.85	9794.1	
238.06	4956.8	
238.27	4287.1	
238.48	3411.9	
238.7	5741.1	
238.91	5294	
239.12	3919.8	
239.33	3915.7	
239.54	4947.2	
239.76	5361.6	
239.97	3766.9	
240.18	3951.9	
240.39	6720.1	
240.6	5685.8	
240.82	3968.3	
241.03	3300	
241.24	5422.3	
241.45	6271.6	
241.66	3530	
241.87	4159.4	
242.09	6107.7	
242.3	6510.5	
242.51	4243.4	
242.72	3846.8	
242.93	5879	
243.14	5322	
243.36	4510.3	
243.57	4851	
243.78	6287.9	
243.99	5808	
244.2	3958	
244.41	3484.3	
244.63	4916.5	
244.84	5717.2	
245.05	4179.9	
245.26	3896.6	
245.47	5670.8	
245.68	5954.1	
245.9	5177.3	
246.11	4103.4	
246.32	5236.7	
246.53	5647.6	
246.74	6335	
246.95	3265.8	
247.16	4966.3	
247.38	5435.3	
247.59	3193.5	
247.8	3939.6	
248.01	5115.1	
248.22	5307	
248.43	3553.9	
248.64	3842	
248.86	4784.1	
249.07	5206.6	
249.28	3437.9	
249.49	4012.7	
249.7	5984.2	
249.91	6101.6	
250.12	3272	
250.34	3340.2	
250.55	5545.9	
250.76	5372.5	
250.97	3997	
251.18	4050.9	
251.39	6081.8	
251.6	5602.6	
251.81	4116.4	
252.03	4087.1	
252.24	5177.9	
252.45	5881.1	
252.66	3390.8	
252.87	4321.2	
253.08	5448.3	
253.29	7136.5	
253.5	3377.1	
253.72	4709.6	
253.93	5264.6	
254.14	6406.7	
254.35	3689.1	
254.56	3837.2	
254.77	5691.3	
254.98	5033.9	
255.19	3660.4	
255.41	4660.5	
255.62	5470.8	
255.83	6056.5	
256.04	4173.1	
256.25	4064.5	
256.46	6690	
256.67	5092.6	
256.88	3994.2	
257.09	4512.4	
257.31	5033.9	
257.52	5152	
257.73	5022.3	
257.94	3657	
258.15	5301.5	
258.36	5425.8	
258.57	4672.1	
258.78	2936.8	
258.99	5885.9	
259.2	5260.5	
259.41	3684.3	
259.63	3826.3	
259.84	6237.4	
260.05	6660.7	
260.26	4915.1	
260.47	3644	
260.68	5955.5	
260.89	5337.7	
261.1	4492.6	
261.31	3547.1	
261.52	6016.9	
261.73	6343.2	
261.95	4797.7	
262.16	4195.6	
262.37	6181.5	
262.58	6242.9	
262.79	4747.2	
263	3738.9	
263.21	5492	
263.42	4971.1	
263.63	3815.4	
263.84	3730.7	
264.05	6016.2	
264.26	6322.8	
264.47	4652.3	
264.69	4175.1	
264.9	6108.4	
265.11	5659.2	
265.32	3517.7	
265.53	3728	
265.74	5549.3	
265.95	4815.5	
266.16	3952.6	
266.37	4384.7	
266.58	5556.8	
266.79	5185.5	
267	3687	
267.21	3455.6	
267.42	4964.3	
267.63	5392.3	
267.84	3898	
268.06	3310.2	
268.27	5812.1	
268.48	6099.5	
268.69	3829	
268.9	4487.1	
269.11	6138.4	
269.32	4883.7	
269.53	3934.1	
269.74	3635.1	
269.95	5773.2	
270.16	4771.8	
270.37	3877.5	
270.58	4511.7	
270.79	5221.6	
271	5934.3	
271.21	4200.4	
271.42	3946.4	
271.63	5592.3	
271.84	5010.7	
272.05	3162.1	
272.26	3540.3	
272.47	5455.8	
272.68	5640.1	
272.89	3748.5	
273.11	4276.8	
273.32	5237.3	
273.53	6447	
273.74	4203.8	
273.95	4074.8	
274.16	6021.7	
274.37	5480.4	
274.58	4267.3	
274.79	3434.4	
275	5541.8	
275.21	6098.2	
275.42	5106.3	
275.63	4464.6	
275.84	5599.1	
276.05	7126.2	
276.26	4077.5	
276.47	3820.1	
276.68	5247.6	
276.89	6419	
277.1	4397	
277.31	3410.6	
277.52	5635.3	
277.73	5887.2	
277.94	3386	
278.15	3751.9	
278.36	5701.5	
278.57	5040.7	
278.78	3799	
278.99	4196.3	
279.2	5086.5	
279.41	4977.9	
279.62	4917.9	
279.83	3439.9	
280.04	6666.1	
280.25	4920.6	
280.46	4916.5	
280.67	3850.2	
280.88	4993.6	
281.09	6088.6	
281.3	4147.8	
281.51	5216.9	
281.72	5151.3	
281.93	5924.8	
282.14	3659.7	
282.35	3948.5	
282.56	5883.8	
282.77	5879	
282.98	3786.7	
283.19	4651.6	
283.4	7291.5	
283.61	5384.8	
283.82	3374.4	
284.03	4867.3	
284.24	5582.8	
284.45	6031.3	
284.66	4876.2	
284.87	4649.6	
285.08	5992.4	
285.29	6146.6	
285.5	3342.3	
285.71	3825.6	
285.92	6092	
286.12	6746	
286.33	4766.3	
286.54	3826.3	
286.75	5961	
286.96	5279.7	
287.17	3481.5	
287.38	4696	
287.59	5010.7	
287.8	4902.2	
288.01	3848.1	
288.22	4402.5	
288.43	5900.9	
288.64	5004.6	
288.85	4530.1	
289.06	4342.4	
289.27	5900.2	
289.48	6369.2	
289.69	4870.1	
289.9	4414.7	
290.11	6055.8	
290.32	5127.4	
290.53	4629.8	
290.74	4152.6	
290.94	5854.5	
291.15	5911.1	
291.36	3701.4	
291.57	4371	
291.78	5209.3	
291.99	4832.5	
292.2	3468.6	
292.41	4195.6	
292.62	6007.4	
292.83	5772.5	
293.04	5214.8	
293.25	3546.4	
293.46	5221	
293.67	6047	
293.88	3665.9	
294.09	3519.8	
294.29	5005.2	
294.5	5541.1	
294.71	3945.8	
294.92	3687	
295.13	5210.7	
295.34	6473.6	
295.55	3283.6	
295.76	3155.2	
295.97	5870.8	
296.18	6617	
296.39	3449.5	
296.6	3638.6	
296.81	5567.7	
297.01	5866.7	
297.22	3787.4	
297.43	3678.8	
297.64	5059.8	
297.85	5072.8	
298.06	3026.2	
298.27	3298.6	
298.48	5429.2	
298.69	5162.9	
298.9	3894.6	
299.11	3599	
299.31	4933.6	
299.52	4945.8	
299.73	4218.8	
299.94	4150.5	
300.15	5436	
300.36	5050.3	
300.57	4154.6	
300.78	4151.9	
300.99	5312.4	
301.2	5512.4	
301.4	3641.3	
301.61	3955.3	
301.82	5794.4	
302.03	5853.1	
302.24	4456.4	
302.45	3463.1	
302.66	5730.9	
302.87	6165.8	
303.08	3636.5	
303.29	5049.6	
303.49	5119.2	
303.7	5444.2	
303.91	3237.8	
304.12	4767.7	
304.33	4923.3	
304.54	5544.5	
304.75	3650.2	
304.96	3475.4	
305.16	5739.8	
305.37	6585.6	
305.58	3148.4	
305.79	3312.9	
306	5747.3	
306.21	4826.4	
306.42	3656.3	
306.63	5608.7	
306.83	5254.4	
307.04	6053.8	
307.25	4015.4	
307.46	4048.2	
307.67	4625	
307.88	5885.2	
308.09	3585.3	
308.29	3724.6	
308.5	5533.6	
308.71	6036.7	
308.92	3921.2	
309.13	3482.9	
309.34	5348.6	
309.55	5315.2	
309.75	4593.6	
309.96	4166.3	
310.17	5893.4	
310.38	5128.1	
310.59	4402.5	
310.8	3461.1	
311.01	6406.7	
311.21	5277.6	
311.42	3464.5	
311.63	3568.9	
311.84	5126.7	
312.05	5550	
312.26	4062.5	
312.46	4435.2	
312.67	5258.5	
312.88	4969.7	
313.09	3537.5	
313.3	3407.1	
313.51	6260.6	
313.71	6622.4	
313.92	3488.4	
314.13	3730	
314.34	5591.6	
314.55	5318.6	
314.76	4599.1	
314.96	3969	
315.17	5526.8	
315.38	5829.2	
315.59	3498.6	
315.8	3381.9	
316.01	6300.2	
316.21	6347.3	
316.42	3376.4	
316.63	3873.4	
316.84	5347.2	
317.05	6126.8	
317.26	4213.4	
317.46	3749.1	
317.67	5390.3	
317.88	5832.6	
318.09	4498	
318.3	3267.2	
318.5	5128.1	
318.71	5722.7	
318.92	5728.2	
319.13	4199	
319.34	5920	
319.54	6112.5	
319.75	3287.7	
319.96	3153.2	
320.17	5838.8	
320.38	6047	
320.58	3184.6	
320.79	3872	
321	6045.6	
321.21	6154.1	
321.42	3933.5	
321.62	3233.7	
321.83	5071.5	
322.04	5438.7	
322.25	3686.3	
322.46	3575.8	
322.66	5578.7	
322.87	5742.5	
323.08	4368.3	
323.29	3512.3	
323.5	6496.2	
323.7	4990.2	
323.91	4808.6	
324.12	4328	
324.33	5459.9	
324.53	5713.8	
324.74	4192.9	
324.95	4347.8	
325.16	4829.1	
325.37	5220.3	
325.57	3548.4	
325.78	3579.2	
325.99	5484.5	
326.2	4931.5	
326.4	5165	
326.61	3297.9	
326.82	5365	
327.03	5540.4	
327.24	5027.8	
327.44	4758.8	
327.65	5678.3	
327.86	4558.1	
328.07	4232.5	
328.27	3380.5	
328.48	6167.8	
328.69	4984.8	
328.9	5079	
329.1	3774.4	
329.31	5313.8	
329.52	6316.6	
329.73	3529.3	
329.93	4050.2	
330.14	5418.9	
330.35	5624.4	
330.56	5859.2	
330.76	4458.4	
330.97	5280.3	
331.18	5638.1	
331.39	3953.9	
331.59	3128.6	
331.8	6055.2	
332.01	6139.8	
332.22	3649.5	
332.42	4228.4	
332.63	5532.2	
332.84	5151.3	
333.05	4005.8	
333.25	3593.5	
333.46	5236	
333.67	5416.9	
333.88	3704.8	
334.08	4158.7	
334.29	7277.1	
334.5	6098.2	
334.7	3459.7	
334.91	5111.7	
335.12	4980.7	
335.33	5891.3	
335.53	3923.2	
335.74	5842.2	
335.95	5247.6	
336.16	5055.8	
336.36	4012.7	
336.57	4513	
336.78	4936.3	
336.98	5995.8	
337.19	4932.2	
337.4	3829.7	
337.61	6552.8	
337.81	4939	
338.02	3609.2	
338.23	4704.9	
338.43	6173.9	
338.64	5054.4	
338.85	3564.1	
339.05	4691.2	
339.26	6238.1	
339.47	4866.7	
339.68	3549.1	
339.88	5240.1	
340.09	5682.4	
340.3	5877.7	
340.5	4188.8	
340.71	3182.5	
340.92	4881	
341.13	6203.3	
341.33	3437.9	
341.54	4188.8	
341.75	5694	
341.95	5306.3	
342.16	4015.4	
342.37	4349.9	
342.57	5020.3	
342.78	5380	
342.99	4437.3	
343.19	3188	
343.4	5816.9	
343.61	5720.7	
343.81	3786.7	
344.02	3483.6	
344.23	5824.4	
344.43	6230.6	
344.64	4464.6	
344.85	4310.3	
345.06	5711.8	
345.26	6003.3	
345.47	4160.1	
345.68	4814.8	
345.88	4787.5	
346.09	5846.3	
346.3	4179.9	
346.5	3137.5	
346.71	5433.9	
346.92	5147.9	
347.12	3242.6	
347.33	4137.6	
347.54	5953.4	
347.74	6445	
347.95	4103.4	
348.16	3041.2	
348.36	5247.6	
348.57	4935.6	
348.78	4048.2	
348.98	4399	
349.19	5401.2	
349.39	4965.6	
349.6	3252.2	
349.81	3624.9	
350.01	5689.9	
350.22	5162.9	
350.43	3940.3	
350.63	4695.3	
350.84	5425.1	
351.05	5242.1	
351.25	3578.5	
351.46	3242.6	
351.67	6038.1	
351.87	5096.7	
352.08	3822.9	
352.29	4330.8	
352.49	5883.1	
352.7	5981.4	
352.9	3463.1	
353.11	4280.9	
353.32	6557.6	
353.52	5219.6	
353.73	3376.4	
353.94	4370.4	
354.14	5723.4	
354.35	5548.6	
354.55	3510.9	
354.76	3951.9	
354.97	5675.6	
355.17	5425.8	
355.38	3354.6	
355.59	4639.3	
355.79	5089.9	
356	5512.4	
356.2	3885	
356.41	3377.8	
356.62	4852.3	
356.82	5336.3	
357.03	4169	
357.24	3750.5	
357.44	5124.7	
357.65	5219.6	
357.85	5061.9	
358.06	3941	
358.27	4878.9	
358.47	5156.1	
358.68	3260.4	
358.88	4132.8	
359.09	5698.1	
359.3	6054.5	
359.5	4823	
359.71	4259.8	
359.91	6496.8	
360.12	5864.7	
360.33	4136.2	
360.53	4641.4	
360.74	5116.5	
360.94	5172.5	
361.15	4345.1	
361.36	3525.9	
361.56	5842.9	
361.77	5377.3	
361.97	4822.3	
362.18	3813.3	
362.38	5946.6	
362.59	4999.1	
362.8	3491.1	
363	3364.8	
363.21	4759.5	
363.41	5479	
363.62	4031.8	
363.83	5044.1	
364.03	5507	
364.24	6582.9	
364.44	5148.6	
364.65	5169.8	
364.85	5268.7	
365.06	5165.7	
365.27	3679.5	
365.47	3744.4	
365.68	6242.2	
365.88	5284.4	
366.09	4087.7	
366.29	3788.7	
366.5	5576.6	
366.71	6062.7	
366.91	5064.6	
367.12	4291.9	
367.32	6532.3	
367.53	5802.6	
367.73	4160.1	
367.94	5202.5	
368.14	5749.3	
368.35	6705	
368.56	4219.5	
368.76	3785.3	
368.97	5862	
369.17	7658.7	
369.38	3704.8	
369.58	3959.4	
369.79	4904.2	
369.99	6266.1	
370.2	4939.7	
370.4	4094.6	
370.61	5634.6	
370.82	6830	
371.02	3921.2	
371.23	3346.4	
371.43	4820.9	
371.64	6201.2	
371.84	4009.2	
372.05	5195.7	
372.25	7524.9	
372.46	5937.7	
372.66	4005.8	
372.87	3928.7	
373.07	5905	
373.28	7556.3	
373.48	4965	
373.69	4713.1	
373.9	5444.9	
374.1	5433.3	
374.31	4918.5	
374.51	4445.5	
374.72	6283.9	
374.92	5154.7	
375.13	5158.8	
375.33	4283.7	
375.54	5870.2	
375.74	5315.2	
375.95	4336.9	
376.15	5631.9	
376.36	5883.1	
376.56	5683.8	
376.77	4392.9	
376.97	4915.8	
377.18	6962.4	
377.38	5939.8	
377.59	5216.2	
377.79	3943.7	
378	5726.8	
378.2	6152.1	
378.41	3992.2	
378.61	3880.2	
378.82	6196.5	
379.02	5292	
379.23	4146.5	
379.43	5223	
379.64	6321.4	
379.84	5921.4	
380.05	3947.8	
380.25	3941	
380.46	6029.2	
380.66	5629.2	
380.87	5312.4	
381.07	5683.8	
381.28	6621.1	
381.48	5987.6	
381.69	4016.7	
381.89	4015.4	
382.1	4980	
382.3	6176.7	
382.51	5194.3	
382.71	6088.6	
382.91	6021	
383.12	6627.9	
383.32	4394.3	
383.53	4612	
383.73	5876.3	
383.94	5725.4	
384.14	4483	
384.35	3611.9	
384.55	5592.3	
384.76	5999.2	
384.96	4367.6	
385.17	4671.4	
385.37	5984.2	
385.58	5254.4	
385.78	4683	
385.98	3595.6	
386.19	5555.5	
386.39	5853.1	
386.6	4198.3	
386.8	4444.1	
387.01	6066.8	
387.21	6068.8	
387.42	4862.6	
387.62	5400.5	
387.83	5358.9	
388.03	6018.3	
388.23	4472.1	
388.44	5277.6	
388.64	5036	
388.85	5212.8	
389.05	4790.2	
389.26	5436	
389.46	7031.4	
389.67	6522.8	
389.87	4847.5	
390.07	4842.8	
390.28	5723.4	
390.48	5308.3	
390.69	4108.2	
390.89	4371	
391.1	5451.7	
391.3	6456.6	
391.5	5643.5	
391.71	6214.9	
391.91	6143.2	
392.12	7158.3	
392.32	5633.3	
392.53	4838	
392.73	5455.8	
392.93	5756.8	
393.14	4481.6	
393.34	5609.4	
393.55	6219.7	
393.75	5641.5	
393.95	4503.5	
394.16	4502.1	
394.36	5487.2	
394.57	6145.3	
394.77	4035.9	
394.98	4442	
395.18	5496.1	
395.38	5626.5	
395.59	5360.9	
395.79	4268.6	
396	5603.9	
396.2	6107.7	
396.4	5129.5	
396.61	5102.2	
396.81	6315.9	
397.02	5614.8	
397.22	5436.7	
397.42	5445.5	
397.63	6247	
397.83	5531.6	
398.04	4276.8	
398.24	4764.9	
398.44	6100.9	
398.65	5144.5	
398.85	4129.4	
399.05	4255	
399.26	5517.9	
399.46	7299.6	
399.67	4610.7	
399.87	4380.6	
400.07	5909.1	
400.28	6227.2	
400.48	4496	
400.69	5548.6	
400.89	6553.5	
401.09	6933.1	
401.3	4393.6	
401.5	5470.8	
401.7	7238.9	
401.91	7451.9	
402.11	4672.1	
402.32	4891.2	
402.52	6481.1	
402.72	6390.3	
402.93	5079.6	
403.13	3888.4	
403.33	7200.7	
403.54	5861.3	
403.74	4812	
403.94	5700.9	
404.15	5991	
404.35	7231.4	
404.56	4683.7	
404.76	6488.6	
404.96	6542.6	
405.17	6277.7	
405.37	6255.9	
405.57	5085.1	
405.78	6579.4	
405.98	5918.6	
406.18	4614.1	
406.39	5500.2	
406.59	6552.1	
406.79	6028.5	
407	4448.9	
407.2	4666.6	
407.4	6572.6	
407.61	6847	
407.81	4663.2	
408.01	6836.8	
408.22	5558.9	
408.42	7713.3	
408.62	5864.7	
408.83	5252.4	
409.03	6392.4	
409.23	6163	
409.44	5412.8	
409.64	5670.1	
409.84	7249.8	
410.05	7163.1	
410.25	5459.9	
410.45	5287.9	
410.66	6641.6	
410.86	9168.1	
411.06	5743.9	
411.27	5666	
411.47	8931.2	
411.67	6913.9	
411.88	5856.5	
412.08	6132.3	
412.28	7530.4	
412.49	8045.8	
412.69	5708.4	
412.89	5720	
413.09	7887.4	
413.3	7710.6	
413.5	5769.8	
413.7	5393	
413.91	7064.1	
414.11	7841	
414.31	5715.2	
414.52	6092	
414.72	7467.6	
414.92	7471.7	
415.12	5674.9	
415.33	6238.1	
415.53	7886.7	
415.73	8026	
415.94	6597.9	
416.14	6027.9	
416.34	6889.4	
416.55	6692.1	
416.75	7264.1	
416.95	6696.2	
417.15	7922.9	
417.36	8675.9	
417.56	7531.7	
417.76	6566.5	
417.97	8345.5	
418.17	8058.8	
418.37	6126.8	
418.57	6126.8	
418.78	7770.7	
418.98	7406.8	
419.18	7045.7	
419.38	6976.1	
419.59	7478.5	
419.79	7111.2	
419.99	6066.8	
420.2	6535.8	
420.4	8077.2	
420.6	8254.7	
420.8	5908.4	
421.01	5856.5	
421.21	7911.3	
421.41	8101.8	
421.61	6422.4	
421.82	6048.3	
422.02	7353.6	
422.22	8247.2	
422.42	6916.7	
422.63	6482.5	
422.83	7473.7	
423.03	8718.9	
423.23	6550.1	
423.44	5481.7	
423.64	7552.2	
423.84	7269.6	
424.04	6013.5	
424.25	5646.9	
424.45	8441	
424.65	8430.8	
424.85	5430.5	
425.06	6049	
425.26	8507.9	
425.46	7407.5	
425.66	6427.9	
425.87	6208.8	
426.07	8169.3	
426.27	8045.8	
426.47	6430.6	
426.67	5722.7	
426.88	8492.9	
427.08	7993.9	
427.28	6604.7	
427.48	5671.5	
427.69	6799.3	
427.89	7598	
428.09	6596.5	
428.29	5737.7	
428.5	8271.7	
428.7	7778.9	
428.9	5607.3	
429.1	6240.2	
429.3	7783.6	
429.51	8170.7	
429.71	5979.4	
429.91	6872.3	
430.11	7928.4	
430.31	8275.8	
430.52	6270.2	
430.72	6571.2	
430.92	8708	
431.12	8110	
431.32	5937.1	
431.53	6364.4	
431.73	7005.4	
431.93	8697	
432.13	5898.1	
432.33	5786.9	
432.54	7496.9	
432.74	7873.1	
432.94	5769.8	
433.14	6887.3	
433.34	8118.1	
433.55	7661.5	
433.75	6827.2	
433.95	8571.4	
434.15	7959.8	
434.35	7574.1	
434.56	5905.7	
434.76	5584.8	
434.96	7923.6	
435.16	8192.6	
435.36	5888.6	
435.56	7103	
435.77	7614.3	
435.97	7775.5	
436.17	7792.5	
436.37	7048.4	
436.57	7565.2	
436.78	7462.8	
436.98	6972.7	
437.18	7595.2	
437.38	8385.1	
437.58	7713.3	
437.78	7740.6	
437.99	6299.6	
438.19	8126.3	
438.39	9043.1	
438.59	6277.7	
438.79	5781.4	
438.99	9086.2	
439.2	7892.2	
439.4	6085.9	
439.6	6013.5	
439.8	8315.4	
440	9344.2	
440.2	7194.5	
440.4	7362.4	
440.61	8650.6	
440.81	9292.3	
441.01	6437.4	
441.21	7261.4	
441.41	9072.5	
441.61	8603.5	
441.81	7517.4	
442.02	8574.8	
442.22	9602.9	
442.42	8884.1	
442.62	6468.9	
442.82	6477	
443.02	9154.4	
443.22	8357.1	
443.43	6995.2	
443.63	6561	
443.83	8034.2	
444.03	8210.3	
444.23	7878.5	
444.43	7288	
444.63	8489.5	
444.83	9658.2	
445.04	6604	
445.24	7950.9	
445.44	8835.6	
445.64	8886.8	
445.84	7392.5	
446.04	7426.6	
446.24	8092.2	
446.44	9211.1	
446.65	6470.9	
446.85	6993.8	
447.05	8533.2	
447.25	9085.5	
447.45	7015	
447.65	6417	
447.85	8521.6	
448.05	8133.2	
448.25	7577.5	
448.46	7329	
448.66	8568	
448.86	8159.8	
449.06	6382.8	
449.26	7615.7	
449.46	8979.7	
449.66	7976.2	
449.86	7107.8	
450.06	7120.1	
450.26	8141.4	
450.47	8839	
450.67	7320.8	
450.87	7645.8	
451.07	8879.3	
451.27	8691.6	
451.47	6655.9	
451.67	7277.8	
451.87	8332.5	
452.07	9411.8	
452.27	6931.7	
452.47	6935.8	
452.67	8600.8	
452.88	9269.1	
453.08	6153.5	
453.28	8291.5	
453.48	9879.4	
453.68	8509.3	
453.88	6921.5	
454.08	7103.7	
454.28	9029.5	
454.48	8732.5	
454.68	7715.4	
454.88	8195.3	
455.08	9144.2	
455.28	9030.2	
455.48	6739.9	
455.68	7513.3	
455.89	9791.3	
456.09	9484.1	
456.29	7245	
456.49	7313.3	
456.69	9674.6	
456.89	8895.7	
457.09	8002.8	
457.29	8318.2	
457.49	9301.9	
457.69	9402.9	
457.89	7852.6	
458.09	7180.9	
458.29	9101.9	
458.49	9853.5	
458.69	8267	
458.89	7590.5	
459.09	10094	
459.29	10242	
459.49	7703.1	
459.69	8559.8	
459.9	9706.7	
460.1	9283.4	
460.3	7623.9	
460.5	7395.2	
460.7	9661.6	
460.9	9428.2	
461.1	7176.1	
461.3	8545.5	
461.5	10520	
461.7	10049	
461.9	7636.9	
462.1	8213	
462.3	9635	
462.5	10195	
462.7	7794.6	
462.9	7976.2	
463.1	11340	
463.3	11041	
463.5	8147.5	
463.7	9208.4	
463.9	9949.7	
464.1	10359	
464.3	8484.1	
464.5	8562.6	
464.7	10727	
464.9	10391	
465.1	10036	
465.3	9101.9	
465.5	10990	
465.7	11086	
465.9	9361.3	
466.1	9037	
466.3	10876	
466.5	10686	
466.7	10194	
466.9	8981.7	
467.1	10691	
467.3	11635	
467.5	10197	
467.7	9084.1	
467.9	11882	
468.1	12897	
468.3	9736	
468.5	10327	
468.7	10759	
468.9	10727	
469.1	9443.9	
469.3	10139	
469.5	12799	
469.7	10350	
469.9	9755.2	
470.1	9144.2	
470.3	10809	
470.5	10799	
470.7	10377	
470.9	9209.7	
471.1	10595	
471.3	10884	
471.5	8996.7	
471.69	10989	
471.89	10417	
472.09	9874.6	
472.29	9831.6	
472.49	9985.2	
472.69	10132	
472.89	11060	
473.09	8933.2	
473.29	8975.6	
473.49	10292	
473.69	10430	
473.89	9940.8	
474.09	9069.8	
474.29	11707	
474.49	11409	
474.69	10039	
474.89	9245.2	
475.09	10461	
475.29	10516	
475.49	8605.6	
475.69	8977.6	
475.88	12069	
476.08	10714	
476.28	8603.5	
476.48	8997.4	
476.68	11121	
476.88	10925	
