Wavelength	Intensities	
476.28	7780.2	
476.48	8289.5	
476.68	10316	
476.88	10303	
477.08	8062.2	
477.28	8467	
477.48	9682.1	
477.68	10430	
477.88	7905.8	
478.08	8271.7	
478.28	10772	
478.48	9851.4	
478.67	8358.4	
478.87	7681.2	
479.07	10697	
479.27	9976.3	
479.47	8607.6	
479.67	8538	
479.87	10381	
480.07	10908	
480.27	7786.4	
480.47	9426.1	
480.67	10037	
480.87	10737	
481.06	7987.1	
481.26	8971.5	
481.46	9906	
481.66	9834.3	
481.86	8497	
482.06	9670.5	
482.26	9635	
482.46	10772	
482.66	8538.7	
482.86	8103.8	
483.05	10092	
483.25	9544.9	
483.45	11131	
483.65	8535.9	
483.85	9710.1	
484.05	10031	
484.25	9022.7	
484.45	9714.9	
484.65	10847	
484.84	11061	
485.04	8516.8	
485.24	8482	
485.44	11180	
485.64	9415.2	
485.84	7873.1	
486.04	9372.2	
486.24	9859.6	
486.44	10244	
486.63	7755	
486.83	8598.7	
487.03	9807.7	
487.23	10087	
487.43	7866.2	
487.63	10509	
487.83	10155	
488.02	11186	
488.22	9066.4	
488.42	9581.8	
488.62	11082	
488.82	10002	
489.02	8617.2	
489.22	8739.4	
489.41	11024	
489.61	10630	
489.81	8302.5	
490.01	8374.1	
490.21	10901	
490.41	11581	
490.61	8342.1	
490.8	8562.6	
491	10278	
491.2	9523.1	
491.4	9129.8	
491.6	8077.2	
491.8	10286	
491.99	10371	
492.19	7918.1	
492.39	8402.1	
492.59	10843	
492.79	10991	
492.99	9451.4	
493.18	8453.3	
493.38	11075	
493.58	11971	
493.78	9308	
493.98	8845.9	
494.18	10819	
494.37	10273	
494.57	9697.8	
494.77	9547.6	
494.97	11208	
495.17	11591	
495.37	9075.2	
495.56	9480.7	
495.76	11773	
495.96	11241	
496.16	10456	
496.36	9357.2	
496.55	11517	
496.75	11049	
496.95	9779.1	
497.15	9512.8	
497.35	11472	
497.54	11531	
497.74	9414.5	
497.94	11095	
498.14	12258	
498.34	12116	
498.53	9069.1	
498.73	9951.8	
498.93	10966	
499.13	11690	
499.33	9793.4	
499.52	10499	
499.72	11494	
499.92	11922	
500.12	9514.9	
500.32	9729.9	
500.51	11890	
500.71	11676	
500.91	10585	
501.11	10288	
501.31	11718	
501.5	12264	
501.7	10996	
501.9	9867.1	
502.1	11535	
502.29	11916	
502.49	10276	
502.69	10792	
502.89	11760	
503.09	11735	
503.28	9208.4	
503.48	9418.6	
503.68	10880	
503.88	11032	
504.07	10453	
504.27	9863.7	
504.47	11353	
504.67	11594	
504.86	10329	
505.06	10015	
505.26	10990	
505.46	12929	
505.65	9835	
505.85	10072	
506.05	10872	
506.25	11318	
506.44	8999.5	
506.64	10045	
506.84	10744	
507.04	11803	
507.23	9282.1	
507.43	9969.5	
507.63	12921	
507.83	11058	
508.02	9897.8	
508.22	9555.1	
508.42	13257	
508.62	10795	
508.81	9678.7	
509.01	10419	
509.21	10703	
509.4	10906	
509.6	10011	
509.8	9372.9	
510	10933	
510.19	12562	
510.39	9369.5	
510.59	9471.2	
510.79	10759	
510.98	12258	
511.18	9457.5	
511.38	9658.9	
511.57	11673	
511.77	11508	
511.97	10367	
512.17	9203.6	
512.36	11667	
512.56	11551	
512.76	9344.2	
512.95	9063.6	
513.15	11744	
513.35	10454	
513.55	10200	
513.74	9377.6	
513.94	11785	
514.14	10987	
514.33	10365	
514.53	10105	
514.73	11002	
514.92	11270	
515.12	9573.6	
515.32	9353.1	
515.51	11331	
515.71	12063	
515.91	11295	
516.11	9551.7	
516.3	13248	
516.5	11043	
516.7	10146	
516.89	10714	
517.09	11166	
517.29	11013	
517.48	10428	
517.68	9800.9	
517.88	10928	
518.07	11600	
518.27	10299	
518.47	9317.6	
518.66	12263	
518.86	10784	
519.06	9217.2	
519.25	9723.1	
519.45	11161	
519.65	12757	
519.84	10419	
520.04	11179	
520.24	13162	
520.43	11784	
520.63	9957.2	
520.83	9798.2	
521.02	10835	
521.22	11707	
521.42	10350	
521.61	10867	
521.81	11177	
522.01	11429	
522.2	10264	
522.4	9985.9	
522.6	11931	
522.79	10740	
522.99	10135	
523.18	9512.8	
523.38	11893	
523.58	11880	
523.77	11671	
523.97	9723.8	
524.17	14024	
524.36	13040	
524.56	11163	
524.76	10813	
524.95	12091	
525.15	11759	
525.34	10670	
525.54	10738	
525.74	12547	
525.93	11525	
526.13	12076	
526.33	10886	
526.52	13065	
526.72	12464	
526.91	12100	
527.11	11464	
527.31	13186	
527.5	13638	
527.7	11277	
527.89	10466	
528.09	12112	
528.29	12823	
528.48	11885	
528.68	11499	
528.87	13210	
529.07	13104	
529.27	11340	
529.46	10793	
529.66	12618	
529.85	13156	
530.05	10610	
530.25	11482	
530.44	14255	
530.64	12733	
530.83	11166	
531.03	11517	
531.23	13199	
531.42	13211	
531.62	12453	
531.81	11630	
532.01	13642	
532.21	14196	
532.4	11415	
532.6	11851	
532.79	14751	
532.99	13837	
533.18	11965	
533.38	13131	
533.58	13348	
533.77	14195	
533.97	12029	
534.16	12839	
534.36	14554	
534.55	13578	
534.75	13166	
534.95	12210	
535.14	14515	
535.34	13522	
535.53	11652	
535.73	13892	
535.92	14981	
536.12	13777	
536.31	11908	
536.51	13191	
536.71	14065	
536.9	13592	
537.1	12030	
537.29	12324	
537.49	14527	
537.68	13493	
537.88	12788	
538.07	11822	
538.27	13877	
538.46	15025	
538.66	11861	
538.86	12382	
539.05	13964	
539.25	14461	
539.44	12570	
539.64	12250	
539.83	13676	
540.03	14775	
540.22	11988	
540.42	12190	
540.61	13917	
540.81	14067	
541	12730	
541.2	13240	
541.39	13482	
541.59	13987	
541.78	13024	
541.98	11949	
542.18	13163	
542.37	13096	
542.57	12317	
542.76	12892	
542.96	13108	
543.15	13839	
543.35	12259	
543.54	11650	
543.74	14121	
543.93	13695	
544.13	12272	
544.32	13450	
544.52	13904	
544.71	13053	
544.91	11224	
545.1	12641	
545.3	13205	
545.49	13824	
545.69	11197	
545.88	11852	
546.08	14940	
546.27	14476	
546.47	12366	
546.66	11658	
546.86	14022	
547.05	14722	
547.24	11761	
547.44	11738	
547.63	13014	
547.83	14232	
548.02	12111	
548.22	12482	
548.41	12721	
548.61	14115	
548.8	11527	
549	11568	
549.19	13384	
549.39	13717	
549.58	11185	
549.78	11852	
549.97	13671	
550.17	13233	
550.36	12749	
550.55	13926	
550.75	13250	
550.94	14150	
551.14	11331	
551.33	11781	
551.53	12561	
551.72	13589	
551.92	11877	
552.11	11669	
552.31	13614	
552.5	13620	
552.69	13370	
552.89	11192	
553.08	13463	
553.28	13320	
553.47	11662	
553.67	12919	
553.86	14186	
554.06	12380	
554.25	10604	
554.44	11393	
554.64	14903	
554.83	14514	
555.03	11411	
555.22	11736	
555.42	13648	
555.61	13294	
555.8	11430	
556	11882	
556.19	12477	
556.39	13923	
556.58	11589	
556.78	11525	
556.97	13287	
557.16	12887	
557.36	12848	
557.55	11242	
557.75	12066	
557.94	14120	
558.13	11202	
558.33	10935	
558.52	13747	
558.72	12580	
558.91	10996	
559.1	11351	
559.3	12213	
559.49	11940	
559.69	10585	
559.88	11587	
560.07	13038	
560.27	13580	
560.46	11897	
560.66	11927	
560.85	12777	
561.04	11908	
561.24	10887	
561.43	11133	
561.63	12176	
561.82	12534	
562.01	12540	
562.21	11564	
562.4	13019	
562.59	14114	
562.79	11327	
562.98	10991	
563.18	12971	
563.37	14524	
563.56	11854	
563.76	10989	
563.95	12338	
564.14	12272	
564.34	11360	
564.53	11035	
564.73	12957	
564.92	13444	
565.11	11581	
565.31	10875	
565.5	13590	
565.69	12600	
565.89	11082	
566.08	11356	
566.27	13454	
566.47	14003	
566.66	12112	
566.85	10711	
567.05	12956	
567.24	12476	
567.44	11057	
567.63	12525	
567.82	13187	
568.02	12959	
568.21	10967	
568.4	11497	
568.6	13018	
568.79	12988	
568.98	10869	
569.18	11140	
569.37	12795	
569.56	15081	
569.76	11376	
569.95	12434	
570.14	13304	
570.34	13272	
570.53	10916	
570.72	10926	
570.91	13784	
571.11	12947	
571.3	11357	
571.49	12451	
571.69	12949	
571.88	12407	
572.07	12059	
572.27	11953	
572.46	12418	
572.65	13464	
572.85	11166	
573.04	11525	
573.23	13805	
573.43	12960	
573.62	10962	
573.81	11607	
574	13075	
574.2	12956	
574.39	11447	
574.58	11508	
574.78	14064	
574.97	13241	
575.16	11895	
575.36	12185	
575.55	13597	
575.74	13815	
575.93	10985	
576.13	12169	
576.32	12967	
576.51	13642	
576.71	11428	
576.9	12870	
577.09	14072	
577.28	13284	
577.48	11968	
577.67	10921	
577.86	12928	
578.05	13390	
578.25	11594	
578.44	11749	
578.63	13056	
578.83	14390	
579.02	10945	
579.21	12727	
579.4	13373	
579.6	13091	
579.79	11702	
579.98	14151	
580.17	13702	
580.37	13763	
580.56	11145	
580.75	11956	
580.94	14308	
581.14	14043	
581.33	12581	
581.52	11292	
581.71	13658	
581.91	14205	
582.1	11026	
582.29	11669	
582.48	13127	
582.68	13099	
582.87	12172	
583.06	11710	
583.25	13482	
583.45	12986	
583.64	12498	
583.83	13138	
584.02	13010	
584.21	13450	
584.41	12420	
584.6	11712	
584.79	13052	
584.98	13971	
585.18	11082	
585.37	11040	
585.56	12485	
585.75	13500	
585.94	11315	
586.14	12049	
586.33	13892	
586.52	13024	
586.71	11675	
586.91	11424	
587.1	12266	
587.29	13319	
587.48	11227	
587.67	11065	
587.87	13075	
588.06	13332	
588.25	12570	
588.44	11746	
588.63	12633	
588.83	13323	
589.02	11011	
589.21	10897	
589.4	12267	
589.59	12112	
589.78	9750.4	
589.98	10122	
590.17	11462	
590.36	12143	
590.55	9342.8	
590.74	10254	
590.94	13452	
591.13	11929	
591.32	10117	
591.51	9492.3	
591.7	12422	
591.89	11916	
592.09	9751.1	
592.28	10236	
592.47	11095	
592.66	13119	
592.85	9752.4	
593.05	9964.7	
593.24	11822	
593.43	12599	
593.62	10077	
593.81	10541	
594	11848	
594.19	12129	
594.39	9928.6	
594.58	9964.1	
594.77	12056	
594.96	12792	
595.15	9688.3	
595.34	10390	
595.54	12090	
595.73	11054	
595.92	9131.2	
596.11	10363	
596.3	12628	
596.49	11258	
596.68	10077	
596.88	10461	
597.07	12360	
597.26	10992	
597.45	9485.5	
597.64	10750	
597.83	11269	
598.02	11965	
598.22	9559.2	
598.41	10368	
598.6	11736	
598.79	11058	
598.98	9651.4	
599.17	10613	
599.36	11712	
599.55	13023	
599.74	11766	
599.94	11585	
600.13	12283	
600.32	11064	
600.51	9385.2	
600.7	9501.9	
600.89	12912	
601.08	13026	
601.27	9187.9	
601.47	10344	
601.66	12152	
601.85	12916	
602.04	10077	
602.23	10206	
602.42	11139	
602.61	11922	
602.8	9817.3	
602.99	9577.7	
603.18	11480	
603.37	11775	
603.57	10309	
603.76	10907	
603.95	12509	
604.14	12136	
604.33	9746.3	
604.52	9971.6	
604.71	11662	
604.9	11280	
605.09	10701	
605.28	10418	
605.47	12236	
605.66	11951	
605.86	10292	
606.05	9672.6	
606.24	12273	
606.43	10757	
606.62	9861	
606.81	10785	
607	12102	
607.19	11373	
607.38	9348.3	
607.57	9713.5	
607.76	11104	
607.95	10420	
608.14	9964.1	
608.33	10599	
608.52	11106	
608.72	12147	
608.91	9120.3	
609.1	9017.9	
609.29	11159	
609.48	10715	
609.67	10112	
609.86	9261.6	
610.05	10663	
610.24	11124	
610.43	9022	
610.62	8530.5	
610.81	12237	
611	11998	
611.19	9092.3	
611.38	9929.9	
611.57	11384	
611.76	12681	
611.95	8751	
612.14	8677.9	
612.33	11104	
612.52	10602	
612.71	9398.8	
612.9	8421.2	
613.09	10238	
613.28	12704	
613.47	9104.6	
613.66	10126	
613.85	11241	
614.04	10690	
614.24	9200.2	
614.43	8321.6	
614.62	11425	
614.81	11281	
615	9861.7	
615.19	9839.1	
615.38	10483	
615.57	10955	
615.76	9650.7	
615.95	10667	
616.14	11424	
616.33	10959	
616.52	9923.1	
616.71	10255	
616.9	11358	
617.09	11129	
617.28	9426.1	
617.47	10879	
617.66	10363	
617.85	10482	
618.04	10313	
618.22	9756.5	
618.41	10933	
618.6	11795	
618.79	9672.6	
618.98	9321	
619.17	12128	
619.36	10329	
619.55	9464.3	
619.74	9503.9	
619.93	11278	
620.12	10793	
620.31	10206	
620.5	10361	
620.69	12011	
620.88	12501	
621.07	11097	
621.26	10133	
621.45	11665	
621.64	11630	
621.83	10205	
622.02	9389.9	
622.21	11733	
622.4	11439	
622.59	10788	
622.78	10562	
622.97	11055	
623.16	12037	
623.35	10093	
623.54	9278.7	
623.72	11236	
623.91	11427	
624.1	10450	
624.29	8981.7	
624.48	12549	
624.67	11751	
624.86	10383	
625.05	9366.7	
625.24	12678	
625.43	10884	
625.62	12198	
625.81	9580.4	
626	12073	
626.19	11330	
626.38	10422	
626.56	9789.3	
626.75	11178	
626.94	11899	
627.13	10337	
627.32	9054.8	
627.51	11779	
627.7	13240	
627.89	9032.2	
628.08	10443	
628.27	10899	
628.46	11191	
628.65	9407.7	
628.83	9104.6	
629.02	11712	
629.21	10985	
629.4	9964.1	
629.59	10082	
629.78	10817	
629.97	11955	
630.16	10209	
630.35	9619.3	
630.54	12488	
630.72	12048	
630.91	9559.2	
631.1	10279	
631.29	11543	
631.48	11702	
631.67	10236	
631.86	9755.2	
632.05	11135	
632.24	11209	
632.42	9394.7	
632.61	10008	
632.8	11347	
632.99	10869	
633.18	10092	
633.37	10294	
633.56	11566	
633.75	11323	
633.93	9913.5	
634.12	9759.9	
634.31	12325	
634.5	11992	
634.69	9714.2	
634.88	10104	
635.07	11243	
635.25	11888	
635.44	10591	
635.63	10914	
635.82	11040	
636.01	10583	
636.2	10554	
636.39	10031	
636.57	12244	
636.76	11898	
636.95	9428.2	
637.14	10888	
637.33	11431	
637.52	12554	
637.7	9169.4	
637.89	10137	
638.08	10892	
638.27	12674	
638.46	10220	
638.65	10751	
638.83	12455	
639.02	10775	
639.21	10019	
639.4	10574	
639.59	11250	
639.78	10851	
639.96	9242.5	
640.15	9269.1	
640.34	11027	
640.53	11295	
640.72	8831.5	
640.91	9276.6	
641.09	10439	
641.28	11850	
641.47	9202.9	
641.66	10233	
641.85	11153	
642.03	11314	
642.22	9822.7	
642.41	9415.2	
642.6	10632	
642.79	9841.9	
642.97	8995.4	
643.16	9826.2	
643.35	10399	
643.54	10271	
643.73	8989.2	
643.91	9790.7	
644.1	10010	
644.29	10593	
644.48	9015.2	
644.67	8962.6	
644.85	10207	
645.04	10506	
645.23	8419.9	
645.42	8712.7	
645.6	9859.6	
645.79	11218	
645.98	8758.5	
646.17	7652.6	
646.36	9540.8	
646.54	10221	
646.73	9409.1	
646.92	8180.3	
647.11	9769.5	
647.29	10889	
647.48	8246.5	
647.67	7976.8	
647.86	11103	
648.05	11274	
648.23	8520.9	
648.42	9916.9	
648.61	10453	
648.8	10195	
648.98	8140.7	
649.17	8487.5	
649.36	9712.8	
649.55	9189.2	
649.73	8159.8	
649.92	9054.8	
650.11	9614.5	
650.3	9876.7	
650.48	8275.8	
650.67	7998	
650.86	10187	
651.05	9074.5	
651.23	8208.3	
651.42	8204.2	
651.61	9638.4	
651.79	9706	
651.98	8385.7	
652.17	7990.5	
652.36	10054	
652.54	9025.4	
652.73	8004.8	
652.92	7813	
653.11	10013	
653.29	10096	
653.48	7238.2	
653.67	8234.2	
653.85	9691.7	
654.04	10802	
654.23	8385.7	
654.42	7868.3	
654.6	9062.3	
654.79	9762	
654.98	7231.4	
655.16	7722.2	
655.35	8628.1	
655.54	8496.3	
655.73	7387.7	
655.91	7315.3	
656.1	9875.3	
656.29	8635.6	
656.47	6928.3	
656.66	8705.2	
656.85	9062.9	
657.03	9002.9	
657.22	7507.2	
657.41	7628	
657.59	9078.6	
657.78	8840.4	
657.97	7102.4	
658.16	7925	
658.34	9711.5	
658.53	10165	
658.72	8916.9	
658.9	9370.8	
659.09	9123.7	
659.28	9190.6	
659.46	7690.8	
659.65	7564.5	
659.84	8912.1	
660.02	9468.4	
660.21	7445	
660.4	7383.6	
660.58	9953.8	
660.77	9258.2	
660.96	8116.1	
661.14	7088.7	
661.33	10473	
661.52	10255	
661.7	7045	
661.89	10930	
662.08	8796	
662.26	8265.6	
662.45	7219.1	
662.64	7371.3	
662.82	9491.7	
663.01	8596	
663.2	7416.4	
663.38	8144.1	
663.57	9399.5	
663.75	9310.1	
663.94	7791.2	
664.13	9071.8	
664.31	8639	
664.5	9489.6	
664.69	8084.7	
664.87	8600.1	
665.06	8480	
665.25	9260.2	
665.43	8781.7	
665.62	8826.1	
665.8	9568.8	
665.99	8834.3	
666.18	7631.4	
666.36	7741.3	
666.55	9512.1	
666.74	9447.3	
666.92	7238.2	
667.11	9002.9	
667.29	8736.6	
667.48	9467.8	
667.67	8589.9	
667.85	7542.7	
668.04	8890.2	
668.22	8844.5	
668.41	7646.4	
668.6	7723.6	
668.78	8594.6	
668.97	8848.6	
669.15	8054.7	
669.34	6912.6	
669.53	8640.4	
669.71	8966	
669.9	7232.1	
670.08	7923.6	
670.27	8602.8	
670.46	9222	
670.64	8041.7	
670.83	8351.6	
671.01	8455.4	
671.2	9120.3	
671.38	7161.1	
671.57	7160.4	
671.76	9848.7	
671.94	10434	
672.13	7066.9	
672.31	8163.9	
672.5	9325.1	
672.69	8536.6	
672.87	7192.5	
673.06	7494.2	
673.24	9138	
673.43	8686.8	
673.61	8038.3	
673.8	7532.4	
673.98	9342.2	
674.17	9482.8	
674.36	8112.7	
674.54	8005.5	
674.73	9096.4	
674.91	9285.5	
675.1	7737.9	
675.28	7315.3	
675.47	8841.8	
675.65	9469.1	
675.84	7501.7	
676.03	7789.8	
676.21	8578.9	
676.4	8132.5	
676.58	8411	
676.77	8066.3	
676.95	10142	
677.14	8529.1	
677.32	7125.6	
677.51	6916.7	
677.69	9382.4	
677.88	8107.2	
678.06	7088.7	
678.25	7169.9	
678.44	8877.3	
678.62	8534.6	
678.81	6883.9	
678.99	7915.4	
679.18	9676	
679.36	9202.9	
679.55	7430.7	
679.73	8131.8	
679.92	9189.9	
680.1	8656.1	
680.29	8787.2	
680.47	7460.8	
680.66	8506.6	
680.84	9349.7	
681.03	6714.6	
681.21	7931.8	
681.4	8630.8	
681.58	8419.2	
681.77	7192.5	
681.95	7049.8	
682.14	9448	
682.32	9822.7	
682.51	8202.8	
682.69	6918	
682.88	8510.7	
683.06	9148.3	
683.25	7759.8	
683.43	8332.5	
683.62	8778.3	
683.8	9248.6	
683.99	8409	
684.17	7641	
684.36	10041	
684.54	8585.1	
684.73	6718.7	
684.91	6792.4	
685.1	8787.8	
685.28	8243.1	
685.46	7384.3	
685.65	7598	
685.83	9109.4	
686.02	8478.6	
686.2	6959.7	
686.39	7172.7	
686.57	8172.1	
686.76	9936.7	
686.94	7103	
687.13	7240.3	
687.31	9056.8	
687.5	8510.7	
687.68	6630	
687.86	8021.2	
688.05	10424	
688.23	8074.5	
688.42	8040.3	
688.6	7247.1	
688.79	8551	
688.97	8581	
689.16	7638.2	
689.34	6643.6	
689.52	9448.6	
689.71	9594.1	
689.89	7983.7	
690.08	7251.2	
690.26	8940.1	
690.45	8837.7	
690.63	8159.1	
690.81	7454.6	
691	8568.7	
691.18	8564.6	
691.37	7577.5	
691.55	9869.8	
691.74	8529.1	
691.92	10808	
692.1	7629.4	
692.29	6976.1	
692.47	8782.4	
692.66	8067.6	
692.84	7353.6	
693.02	7955.7	
693.21	8302.5	
693.39	8865.7	
693.58	8095.6	
693.76	7495.6	
693.94	10092	
694.13	9994.8	
694.31	7518.8	
694.5	8683.4	
694.68	8837.7	
694.86	9216.5	
695.05	7980.9	
695.23	8129.1	
695.42	9706	
695.6	12209	
695.78	8670.4	
695.97	7719.5	
696.15	9705.3	
696.34	9127.8	
696.52	7542	
696.7	8372.8	
696.89	9527.2	
697.07	8866.3	
697.25	8331.8	
697.44	9864.4	
697.62	9473.9	
697.81	9774.3	
697.99	8002.1	
698.17	8487.5	
698.36	8735.3	
698.54	9489.6	
698.72	8455.4	
698.91	7299	
699.09	9174.9	
699.28	9093.7	
699.46	8154.3	
699.64	7984.3	
699.83	8974.2	
700.01	10273	
700.19	8867	
700.38	7243.7	
700.56	10345	
700.74	9182.4	
700.93	7680.6	
701.11	8614.4	
701.29	9751.7	
701.48	11013	
701.66	8028.7	
701.84	8066.9	
702.03	9351	
702.21	10194	
702.39	7613.7	
702.58	8358.4	
702.76	9959.3	
702.94	10058	
703.13	7695.6	
703.31	10402	
703.49	9157.2	
703.68	10519	
703.86	7961.8	
704.04	9131.9	
704.23	9865.7	
704.41	10223	
704.59	8153.6	
704.78	9493	
704.96	11012	
705.14	10412	
705.33	8081.3	
705.51	8846.5	
705.69	9750.4	
705.87	10559	
706.06	9292.3	
706.24	8042.4	
706.42	10185	
706.61	10327	
706.79	9236.3	
706.97	8110.6	
707.16	9568.1	
707.34	10200	
707.52	9303.2	
707.7	8488.1	
707.89	9832.3	
708.07	9566.1	
708.25	9297.1	
708.44	9467.8	
708.62	9715.6	
708.8	10845	
708.98	9595.4	
709.17	8569.4	
709.35	10242	
709.53	10228	
709.72	8219.2	
709.9	8429.4	
710.08	10432	
710.26	10515	
710.45	10019	
710.63	8631.5	
710.81	10142	
710.99	10167	
711.18	9273.9	
711.36	8724.3	
711.54	9945.6	
711.72	10802	
711.91	8779	
712.09	8104.5	
712.27	10012	
712.45	10681	
712.64	9078.6	
712.82	7935.2	
713	9327.1	
713.18	9475.3	
713.37	7977.5	
713.55	9299.8	
713.73	10309	
713.91	8882	
714.1	8017.8	
714.28	7537.2	
714.46	9667.8	
714.64	8739.4	
714.83	6701.6	
715.01	7548.8	
715.19	8669.1	
715.37	8036.9	
715.55	7083.9	
715.74	7393.8	
715.92	9600.2	
716.1	7584.3	
716.28	8602.2	
716.47	7585	
716.65	8200.1	
716.83	8380.3	
717.01	7350.8	
717.19	7426.6	
717.38	10533	
717.56	8041	
717.74	7891.5	
717.92	6858	
718.1	9542.2	
718.29	8639.7	
718.47	6636.8	
718.65	7432.1	
718.83	9637.1	
719.01	9592	
719.2	6759.7	
719.38	7986.4	
719.56	9280	
719.74	10991	
719.92	7443.7	
720.11	8499.1	
720.29	9263	
720.47	8297	
720.65	6939.9	
720.83	7697.6	
721.02	8491.6	
721.2	8172.1	
721.38	7718.1	
721.56	6849.1	
721.74	7651.2	
721.92	7941.3	
722.11	8253.3	
722.29	7842.4	
722.47	9288.2	
722.65	8404.9	
722.83	6922.1	
723.01	7847.1	
723.2	8537.3	
723.38	8713.4	
723.56	6247.7	
723.74	7549.5	
723.92	7927.7	
724.1	9108	
724.29	6875.7	
724.47	8069	
724.65	8039.6	
724.83	7937.9	
725.01	6690	
725.19	7651.9	
725.37	7862.8	
725.56	8149.6	
725.74	6576	
725.92	6809.5	
726.1	7921.5	
726.28	8253.3	
726.46	7311.9	
726.64	6926.9	
726.83	8185.7	
727.01	8534.6	
727.19	6619	
727.37	7502.4	
727.55	8354.3	
727.73	8964.6	
727.91	6508.4	
728.09	6470.2	
728.28	9053.4	
728.46	9696.4	
728.64	7622.5	
728.82	7621.2	
729	10182	
729.18	9459.6	
729.36	6893.5	
729.54	9359.9	
729.72	10613	
729.91	8829.5	
730.09	9019.9	
730.27	7715.4	
730.45	8825.4	
730.63	9509.4	
730.81	8457.4	
730.99	7479.2	
731.17	9953.8	
731.35	8487.5	
731.53	7965.9	
731.71	7513.3	
731.9	9635	
732.08	9906	
732.26	7734.5	
732.44	7404.1	
732.62	10029	
732.8	9428.8	
732.98	8234.2	
733.16	7165.8	
733.34	9312.8	
733.52	8109.3	
733.7	7704.5	
733.88	7986.4	
734.07	9120.3	
734.25	8949.6	
734.43	7169.3	
734.61	8851.3	
734.79	10553	
734.97	8814.5	
735.15	7360.4	
735.33	7716.7	
735.51	9152.4	
735.69	8701.1	
735.87	9229.5	
736.05	7832.1	
736.23	9076.6	
736.41	8799.4	
736.59	7691.5	
736.77	7828	
736.95	9533.3	
737.13	8869.8	
737.32	7284.6	
737.5	7575.4	
737.68	10013	
737.86	8729.8	
738.04	7038.9	
738.22	9065.7	
738.4	8449.9	
738.58	8748.9	
738.76	7750.2	
738.94	6652.5	
739.12	8600.8	
739.3	8512	
739.48	8372.8	
739.66	8133.8	
739.84	8962.6	
740.02	8944.2	
740.2	6714.6	
740.38	7090.8	
740.56	9348.3	
740.74	7993.9	
740.92	7862.2	
741.1	7619.1	
741.28	8720.3	
741.46	8426.7	
741.64	7151.5	
741.82	7730.4	
742	8665.6	
742.18	8660.2	
742.36	7393.8	
742.54	6948.8	
742.72	9179	
742.9	7888.8	
743.08	7805.5	
743.26	6531	
743.44	9375.6	
743.62	9248.6	
743.8	7901.7	
743.98	6909.8	
744.16	8910	
744.34	8531.8	
744.52	7800	
744.7	7733.1	
744.88	8938	
745.06	8477.9	
745.24	7742.7	
745.42	7875.8	
745.6	8953	
745.78	8655.4	
745.96	6412.9	
746.14	6881.9	
746.32	9755.2	
746.5	8950.3	
746.68	7413.6	
746.86	6789.7	
747.03	9528.5	
747.21	7527.7	
747.39	7313.3	
747.57	6796.5	
747.75	8429.4	
747.93	8964	
748.11	6768.5	
748.29	6668.9	
748.47	10090	
748.65	8118.1	
748.83	7480.5	
749.01	7163.8	
749.19	8640.4	
749.37	7872.4	
749.55	6959.7	
749.73	7256	
749.91	8243.8	
750.09	7934.5	
750.26	7178.1	
750.44	6584.2	
750.62	8359.1	
750.8	8322.3	
750.98	6395.8	
751.16	6659.3	
751.34	8381.7	
751.52	7634.8	
751.7	7573.4	
751.88	6355.5	
752.06	8867	
752.24	8513.4	
752.42	6127.5	
752.59	6670.2	
752.77	8105.2	
752.95	9612.5	
753.13	7397.9	
753.31	6697.5	
753.49	7735.9	
753.67	8348.9	
753.85	7038.2	
754.03	6581.5	
754.21	8512	
754.38	8902.5	
754.56	6620.4	
754.74	5571.2	
754.92	7557.7	
755.1	8342.1	
755.28	5466	
755.46	5290.6	
755.64	8681.3	
755.82	8734.6	
755.99	5198.4	
756.17	5265.3	
756.35	5687.9	
756.53	7321.5	
756.71	4001	
756.89	4902.2	
757.07	6911.2	
757.25	5992.4	
757.42	5690.6	
757.6	6678.4	
757.78	7265.5	
757.96	6170.5	
758.14	5548.6	
758.32	4980.7	
758.5	5692	
758.67	6582.2	
758.85	5248.9	
759.03	5411.4	
759.21	6697.5	
759.39	6208.1	
759.57	4784.1	
759.75	6054.5	
759.92	7484	
760.1	6674.3	
760.28	6520	
760.46	6832	
760.64	6543.9	
760.82	6324.8	
760.99	6375.3	
761.17	5584.8	
761.35	7501.7	
761.53	6496.2	
761.71	5735	
761.89	6584.2	
762.06	7441	
762.24	6901	
762.42	5952.8	
762.6	5700.9	
762.78	6998.6	
762.96	7720.8	
763.13	6294.1	
763.31	6043.6	
763.49	7888.8	
763.67	6986.3	
763.85	6871.6	
764.02	7648.5	
764.2	8265.6	
764.38	7307.8	
764.56	5877.7	
764.74	6840.2	
764.91	8223.3	
765.09	7053.9	
765.27	5532.2	
765.45	5273.5	
765.63	8201.4	
765.8	8118.8	
765.98	4999.8	
766.16	5401.2	
766.34	6541.9	
766.52	6315.9	
766.69	6266.8	
766.87	5141.1	
767.05	7027.9	
767.23	7802.8	
767.41	5522.7	
767.58	5679	
767.76	7556.3	
767.94	7559.7	
768.12	5451	
768.29	6348.7	
768.47	6953.5	
768.65	7724.9	
768.83	5039.4	
769	6248.4	
769.18	6414.9	
769.36	7171.3	
769.54	6244.3	
769.72	5105.6	
769.89	7440.3	
770.07	7624.6	
770.25	5322	
770.43	6734.4	
770.6	8288.1	
770.78	8568.7	
770.96	5596.4	
771.14	5358.2	
771.31	7277.8	
771.49	6578.8	
771.67	4610	
771.85	4848.9	
772.02	5769.1	
772.2	6591	
