Wavelength	Intensities	
475.09	7049.8	
475.29	7010.2	
475.49	5267.4	
475.69	5532.2	
475.88	8651.3	
476.08	7172.7	
476.28	5147.2	
476.48	5678.3	
476.68	7789.1	
476.88	7632.8	
477.08	5489.2	
477.28	5851	
477.48	7149.5	
477.68	7836.9	
477.88	5298.1	
478.08	5605.3	
478.28	8110	
478.48	7236.2	
478.67	5649.7	
478.87	5131.5	
479.07	7901.7	
479.27	7322.9	
479.47	5917.9	
479.67	5868.8	
479.87	7765.2	
480.07	8211	
480.27	5132.2	
480.47	6775.4	
480.67	7440.3	
480.87	7991.9	
481.06	5501.5	
481.26	6285.9	
481.46	7391.8	
481.66	7292.8	
481.86	5894.7	
482.06	7025.9	
482.26	7029.3	
482.46	7986.4	
482.66	5806.7	
482.86	5442.8	
483.05	7441.6	
483.25	6851.8	
483.45	8219.9	
483.65	5927.5	
483.85	6922.8	
484.05	7273	
484.25	6277	
484.45	6664.1	
484.65	8235.6	
484.84	8109.3	
485.04	5742.5	
485.24	5742.5	
485.44	8377.6	
485.64	6724.8	
485.84	5034.6	
486.04	6370.5	
486.24	7155.6	
486.44	7501.7	
486.63	4989.5	
486.83	5902.2	
487.03	6959	
487.23	7159	
487.43	5137.7	
487.63	7389.1	
487.83	7220.5	
488.02	8114.1	
488.22	6049.7	
488.42	6614.9	
488.62	8049.9	
488.82	7036.8	
489.02	5672.9	
489.22	5738.4	
489.41	7955	
489.61	7539.3	
489.81	5453.7	
490.01	5472.9	
490.21	7830.7	
490.41	8557.8	
490.61	5375.9	
490.8	5543.2	
491	7319.4	
491.2	6665.5	
491.4	6177.4	
491.6	5304.9	
491.8	7294.2	
491.99	7490.8	
492.19	5225.1	
492.39	5646.9	
492.59	7930.4	
492.79	7991.2	
492.99	6407.4	
493.18	5453.1	
493.38	8039.6	
493.58	8714.8	
493.78	6154.8	
493.98	5734.3	
494.18	7687.4	
494.37	7103	
494.57	6361.7	
494.77	6227.9	
494.97	7875.1	
495.17	8032.1	
495.37	5728.2	
495.56	6114.6	
495.76	8267.6	
495.96	7852.6	
496.16	6964.5	
496.36	5855.8	
496.55	8062.2	
496.75	7560.4	
496.95	6219	
497.15	6156.2	
497.35	8023.9	
497.54	8004.1	
497.74	5895.4	
497.94	7415.7	
498.14	8726.4	
498.34	8488.8	
498.53	5563.6	
498.73	6362.4	
498.93	7395.9	
499.13	7937.9	
499.33	6225.8	
499.52	6768.5	
499.72	7914	
499.92	8258.1	
500.12	5876.3	
500.32	6128.9	
500.51	8185	
500.71	7917.4	
500.91	6917.4	
501.11	6567.2	
501.31	8083.3	
501.5	8489.5	
501.7	7170.6	
501.9	6156.9	
502.1	7945.4	
502.29	8193.2	
502.49	6595.8	
502.69	7070.3	
502.89	8093.6	
503.09	8058.1	
503.28	5650.3	
503.48	5836	
503.68	7404.1	
503.88	7372	
504.07	6760.3	
504.27	6270.9	
504.47	7703.8	
504.67	7921.5	
504.86	6744.6	
505.06	6319.3	
505.26	7452.6	
505.46	9217.9	
505.65	6248.4	
505.85	6551.5	
506.05	7419.1	
506.25	7964.6	
506.44	5724.1	
506.64	6578.1	
506.84	7379.5	
507.04	8355.7	
507.23	5853.1	
507.43	6499.6	
507.63	9413.1	
507.83	7604.8	
508.02	6464.1	
508.22	6124.1	
508.42	9548.3	
508.62	7391.8	
508.81	6270.9	
509.01	6962.4	
509.21	7317.4	
509.4	7552.9	
509.6	6645.7	
509.8	5968.5	
510	7556.3	
510.19	8987.2	
510.39	5919.3	
510.59	6008.1	
510.79	7305.1	
510.98	8683.4	
511.18	5960.3	
511.38	6177.4	
511.57	8110	
511.77	8030.8	
511.97	6837.5	
512.17	5774.6	
512.36	8153	
512.56	8147.5	
512.76	5865.4	
512.95	5629.9	
513.15	8168	
513.35	6950.1	
513.55	6722.8	
513.74	5870.8	
513.94	8192.6	
514.14	7630	
514.33	6795.2	
514.53	6548	
514.73	7579.5	
514.92	7774.1	
515.12	6074.3	
515.32	5819	
515.51	7801.4	
515.71	8296.3	
515.91	7537.9	
516.11	5933.6	
516.3	9381.1	
516.5	7399.3	
516.7	6484.6	
516.89	7006.1	
517.09	7560.4	
517.29	7415	
517.48	6691.4	
517.68	6169.2	
517.88	7284.6	
518.07	7964.6	
518.27	6615.6	
518.47	5697.4	
518.66	8432.9	
518.86	7139.2	
519.06	5598.5	
519.25	6111.8	
519.45	7421.2	
519.65	8839.7	
519.84	6635.4	
520.04	7308.5	
520.24	9260.2	
520.43	7976.8	
520.63	6314.6	
520.83	5949.3	
521.02	7219.8	
521.22	7943.4	
521.42	6685.3	
521.61	7174	
521.81	7550.2	
522.01	7806.9	
522.2	6459.3	
522.4	6270.2	
522.6	8153.6	
522.79	7008.8	
522.99	6427.9	
523.18	5668.8	
523.38	7914	
523.58	7959.8	
523.77	7436.9	
523.97	5587.5	
524.17	9649.3	
524.36	8807.6	
524.56	6884.6	
524.76	6629.3	
524.95	7776.8	
525.15	7525.6	
525.34	6335.7	
525.54	6328.9	
525.74	8183.7	
525.93	7164.5	
526.13	7474.4	
526.33	6268.1	
526.52	8454	
526.72	7927	
526.91	7568.6	
527.11	6742.6	
527.31	8531.8	
527.5	8881.4	
527.7	6683.2	
527.89	5725.4	
528.09	7516	
528.29	8033.5	
528.48	7066.9	
528.68	6775.4	
528.87	8473.8	
529.07	8450.6	
529.27	6625.9	
529.46	6148.7	
529.66	7974.1	
529.85	8330.5	
530.05	5913.2	
530.25	6692.1	
530.44	9290.3	
530.64	7969.3	
530.83	6479.8	
531.03	6659.3	
531.23	8424	
531.42	8274.5	
531.62	7397.3	
531.81	6621.8	
532.01	8516.8	
532.21	8885.5	
532.4	6312.5	
532.6	6709.1	
532.79	9318.3	
532.99	8438.3	
533.18	6563.7	
533.38	7695.6	
533.58	8023.3	
533.77	8777.6	
533.97	6591.7	
534.16	7466.2	
534.36	8979.7	
534.55	8032.1	
534.75	7587	
534.95	6741.9	
535.14	8810.4	
535.34	8006.2	
535.53	6382.2	
535.73	8231.5	
535.92	9406.3	
536.12	8190.5	
536.31	6445	
536.51	7638.2	
536.71	8615.8	
536.9	8131.8	
537.1	6646.3	
537.29	6736.5	
537.49	9035	
537.68	8007.6	
537.88	7172	
538.07	6388.3	
538.27	8309.3	
538.46	9327.1	
538.66	6223.1	
538.86	6675.7	
539.05	8376.2	
539.25	8705.2	
539.44	6849.1	
539.64	6543.9	
539.83	8139.3	
540.03	9153.7	
540.22	6430.6	
540.42	6696.9	
540.61	8421.2	
540.81	8563.9	
541	7104.4	
541.2	7697.6	
541.39	7972.1	
541.59	8325.7	
541.78	7275.1	
541.98	6483.2	
542.18	7561.8	
542.37	7640.3	
542.57	7021.1	
542.76	7350.8	
542.96	7752.9	
543.15	8451.3	
543.35	6949.4	
543.54	6233.3	
543.74	8745.5	
543.93	8355	
544.13	6931.7	
544.32	8078.6	
544.52	8704.5	
544.71	7862.2	
544.91	6049	
545.1	7275.8	
545.3	7848.5	
545.49	8557.8	
545.69	5961	
545.88	6567.2	
546.08	9524.4	
546.27	9107.3	
546.47	7061.4	
546.66	6396.5	
546.86	8765.3	
547.05	9380.4	
547.24	6655.2	
547.44	6507.1	
547.63	7694.9	
547.83	8835.6	
548.02	6854.6	
548.22	7042.3	
548.41	7576.8	
548.61	8915.5	
548.8	6378.7	
549	6332.3	
549.19	8234.2	
549.39	8396	
549.58	6121.4	
549.78	6749.4	
549.97	8615.1	
550.17	8058.8	
550.36	7645.8	
550.55	8554.4	
550.75	8179.6	
550.94	9023.4	
551.14	6358.9	
551.33	6739.9	
551.53	7501	
551.72	8510	
551.92	6782.2	
552.11	6501.6	
552.31	8551.6	
552.5	8540.7	
552.69	8254	
552.89	6197.2	
553.08	8436.3	
553.28	8198.7	
553.47	6558.3	
553.67	7733.8	
553.86	9168.1	
554.06	7477.8	
554.25	5801.2	
554.44	6372.6	
554.64	9862.3	
554.83	9295	
555.03	6366.5	
555.22	6634.1	
555.42	8684.8	
555.61	8352.3	
555.8	6481.8	
556	6780.8	
556.19	7634.8	
556.39	8876.6	
556.58	6564.4	
556.78	6591	
556.97	8280.6	
557.16	8006.9	
557.36	7828	
557.55	6227.2	
557.75	7334.5	
557.94	9087.5	
558.13	6352.1	
558.33	6075	
558.52	8792.6	
558.72	7705.8	
558.91	6212.9	
559.1	6499.6	
559.3	7481.2	
559.49	7205.4	
559.69	5840.1	
559.88	6851.8	
560.07	8253.3	
560.27	8684.8	
560.46	6989	
560.66	7166.5	
560.85	8091.5	
561.04	7221.8	
561.24	6217	
561.43	6432	
561.63	7528.3	
561.82	7803.4	
562.01	7640.3	
562.21	6674.3	
562.4	8304.5	
562.59	9198.1	
562.79	6482.5	
562.98	6242.9	
563.18	8193.2	
563.37	9631.6	
563.56	7002	
563.76	6115.9	
563.95	7651.2	
564.14	7564.5	
564.34	6527.6	
564.53	6270.2	
564.73	8176.2	
564.92	8491.6	
565.11	6695.5	
565.31	5978	
565.5	8757.8	
565.69	7683.3	
565.89	6313.9	
566.08	6580.8	
566.27	8548.9	
566.47	8882.7	
566.66	7197.2	
566.85	5869.5	
567.05	8188.5	
567.24	7628.7	
567.44	6215.6	
567.63	7590.5	
567.82	8400.1	
568.02	8160.5	
568.21	6214.9	
568.4	6575.3	
568.6	8034.9	
568.79	7977.5	
568.98	6074.3	
569.18	6238.1	
569.37	8005.5	
569.56	9972.2	
569.76	6587.6	
569.95	7524.2	
570.14	8464.9	
570.34	8350.3	
570.53	6164.4	
570.72	6094.8	
570.91	8822	
571.11	8017.1	
571.3	6602.7	
571.49	7495.6	
571.69	8082.6	
571.88	7618.4	
572.07	7037.5	
572.27	7060	
572.46	7640.3	
572.65	8656.8	
572.85	6351.4	
573.04	6739.9	
573.23	8852.7	
573.43	8169.3	
573.62	6113.2	
573.81	6713.2	
574	8253.3	
574.2	7998.7	
574.39	6477.7	
574.58	6630	
574.78	8973.5	
574.97	8234.2	
575.16	6972.7	
575.36	7197.2	
575.55	8615.8	
575.74	8759.8	
575.93	6167.8	
576.13	7139.9	
576.32	8015.7	
576.51	8597.4	
576.71	6619	
576.9	7823.9	
577.09	8882	
577.28	8451.3	
577.48	6985.6	
577.67	6082.5	
577.86	8000	
578.05	8304.5	
578.25	6665.5	
578.44	6763.8	
578.63	8155	
578.83	9329.9	
579.02	6123.4	
579.21	7605.5	
579.4	8366.6	
579.6	8024.6	
579.79	6861.4	
579.98	9009.7	
580.17	8744.8	
580.37	8844.5	
580.56	6326.9	
580.75	7101.7	
580.94	9165.3	
581.14	9138.7	
581.33	7473.7	
581.52	6389	
581.71	8542.1	
581.91	9229.5	
582.1	6073.6	
582.29	6617	
582.48	8217.8	
582.68	8082.6	
582.87	7195.9	
583.06	6777.4	
583.25	8578.9	
583.45	7955	
583.64	7404.8	
583.83	8119.5	
584.02	8058.8	
584.21	8521.6	
584.41	7393.8	
584.6	6713.2	
584.79	8233.5	
584.98	8843.8	
585.18	6137.8	
585.37	6250.4	
585.56	7736.5	
585.75	8505.2	
585.94	6455.9	
586.14	7066.9	
586.33	9173.5	
586.52	8176.9	
586.71	6924.2	
586.91	6696.2	
587.1	7645.1	
587.29	8647.9	
587.48	6669.6	
587.67	6425.8	
587.87	8493.6	
588.06	8611	
588.25	7871.7	
588.44	7172	
588.63	8198.7	
588.83	8809	
589.02	6616.3	
589.21	6606.1	
589.4	8065.6	
589.59	7867.6	
589.78	5836.7	
589.98	6161	
590.17	7521.5	
590.36	8152.3	
590.55	5655.1	
590.74	6477.7	
590.94	9466.4	
591.13	8058.1	
591.32	6233.3	
591.51	5709.7	
591.7	8500.4	
591.89	8043.1	
592.09	5870.8	
592.28	6369.2	
592.47	7244.3	
592.66	9074.5	
592.85	5869.5	
593.05	6060.6	
593.24	7854	
593.43	8624	
593.62	6150.7	
593.81	6590.4	
594	7846.5	
594.19	8138.6	
594.39	6066.8	
594.58	5971.2	
594.77	8190.5	
594.96	8771.5	
595.15	6008.1	
595.34	6546	
595.54	8164.6	
595.73	7374.1	
595.92	5349.3	
596.11	6514.6	
596.3	8696.4	
596.49	7515.4	
596.68	6277.7	
596.88	6679.1	
597.07	8446.5	
597.26	7243.7	
597.45	5803.9	
597.64	7009.5	
597.83	7535.2	
598.02	8137.9	
598.22	5872.9	
598.41	6535.8	
598.6	7865.6	
598.79	7346.7	
598.98	5932.3	
599.17	6833.4	
599.36	7985.7	
599.55	9131.2	
599.74	7828	
599.94	7669	
600.13	8441	
600.32	7337.2	
600.51	5671.5	
600.7	5769.8	
600.89	9106.6	
601.08	9075.2	
601.27	5528.8	
601.47	6522.1	
601.66	8370.7	
601.85	8951.7	
602.04	6187.6	
602.23	6472.3	
602.42	7443	
602.61	8079.9	
602.8	6167.8	
602.99	5907.7	
603.18	7770.7	
603.37	7940	
603.57	6488	
603.76	7051.2	
603.95	8766.7	
604.14	8312.7	
604.33	6041.5	
604.52	6303	
604.71	7950.9	
604.9	7664.9	
605.09	7227.3	
605.28	6698.2	
605.47	8563.2	
605.66	8273.1	
605.86	6566.5	
606.05	6004	
606.24	8447.2	
606.43	7176.8	
606.62	6255.2	
606.81	6993.1	
607	8358.4	
607.19	7721.5	
607.38	5820.3	
607.57	5939.1	
607.76	7439.6	
607.95	6995.2	
608.14	6310.5	
608.33	6921.5	
608.52	7479.9	
608.72	8430.1	
608.91	5653.8	
609.1	5576.6	
609.29	7627.3	
609.48	7062.1	
609.67	6655.2	
609.86	5641.5	
610.05	7223.2	
610.24	7508.5	
610.43	5511.1	
610.62	5216.2	
610.81	8690.2	
611	8413.7	
611.19	5608.7	
611.38	6294.8	
611.57	7879.9	
611.76	9125.7	
611.95	5439.4	
612.14	5326.8	
612.33	7658.7	
612.52	7196.6	
612.71	5973.2	
612.9	5165.7	
613.09	6836.1	
613.28	9125.1	
613.47	5717.9	
613.66	6624.5	
613.85	7829.4	
614.04	7263.5	
614.24	5831.2	
614.43	5087.8	
614.62	7907.2	
614.81	7798	
615	6447	
615.19	6411.5	
615.38	7174.7	
615.57	7467.6	
615.76	6230.6	
615.95	7132.4	
616.14	7970	
616.33	7647.1	
616.52	6493.4	
616.71	6694.1	
616.9	7878.5	
617.09	7660.8	
617.28	5829.2	
617.47	7131	
617.66	6998.6	
617.85	7084.6	
618.04	6754.9	
618.22	6179.4	
618.41	7397.9	
618.6	8230.8	
618.79	6088.6	
618.98	5845.6	
619.17	8515.5	
619.36	6833.4	
619.55	6004.6	
619.74	5978	
619.93	7821.9	
620.12	7223.9	
620.31	6520.7	
620.5	6675.7	
620.69	8354.3	
620.88	8708.6	
621.07	7311.2	
621.26	6435.4	
621.45	8002.8	
621.64	7925.6	
621.83	6526.9	
622.02	5628.5	
622.21	7937.9	
622.4	7780.2	
622.59	7064.8	
622.78	6803.4	
622.97	7350.2	
623.16	8206.2	
623.35	6445	
623.54	5627.1	
623.72	7523.6	
623.91	7718.1	
624.1	6736.5	
624.29	5457.8	
624.48	8715.5	
624.67	8028.7	
624.86	6634.1	
625.05	5608	
625.24	8852.7	
625.43	7292.8	
625.62	8265.6	
625.81	5883.8	
626	8330.5	
626.19	7529.7	
626.38	6655.9	
626.56	6091.3	
626.75	7363.8	
626.94	8213	
627.13	6646.3	
627.32	5410.1	
627.51	8071.7	
627.7	9357.2	
627.89	5604.6	
628.08	6704.4	
628.27	7254.6	
628.46	7563.1	
628.65	5893.4	
628.83	5513.1	
629.02	8082.6	
629.21	7360.4	
629.4	6251.8	
629.59	6504.3	
629.78	7255.3	
629.97	8254	
630.16	6516	
630.35	5909.1	
630.54	8690.2	
630.72	8366	
630.91	5990.3	
631.1	6476.4	
631.29	7811.6	
631.48	8028.7	
631.67	6645.7	
631.86	6034.7	
632.05	7457.3	
632.24	7593.9	
632.42	5692	
632.61	6410.1	
632.8	7611.6	
632.99	7288	
633.18	6408.8	
633.37	6742.6	
633.56	7866.2	
633.75	7685.3	
633.93	6297.5	
634.12	6054.5	
634.31	8625.4	
634.5	8303.1	
634.69	6184.2	
634.88	6612.9	
635.07	7665.5	
635.25	8215.1	
635.44	7019.1	
635.63	7106.5	
635.82	7433.4	
636.01	7077.8	
636.2	6935.1	
636.39	6432	
636.57	8578.9	
636.76	8266.3	
636.95	5842.9	
637.14	7233.4	
637.33	7942.7	
637.52	8862.2	
637.7	5718.6	
637.89	6667.5	
638.08	7527.7	
638.27	8891.6	
638.46	6661.4	
638.65	7104.4	
638.83	8936.7	
639.02	7370	
639.21	6584.9	
639.4	7060	
639.59	7942	
639.78	7462.1	
639.96	5850.4	
640.15	5928.9	
640.34	7760.4	
640.53	7898.3	
640.72	5638.1	
640.91	5973.9	
641.09	7214.3	
641.28	8439	
641.47	5958.9	
641.66	6799.3	
641.85	7879.9	
642.03	8062.2	
642.22	6540.5	
642.41	6093.4	
642.6	7243.7	
642.79	6708.5	
642.97	5916.6	
643.16	6688.7	
643.35	7259.4	
643.54	7193.1	
643.73	5744.6	
643.91	6658.6	
644.1	7016.3	
644.29	7575.4	
644.48	5997.8	
644.67	5959.6	
644.85	7186.3	
645.04	7450.5	
645.23	5526.1	
645.42	5797.8	
645.6	7133.1	
645.79	8238.3	
645.98	5843.5	
646.17	4896.7	
646.36	6804	
646.54	7467.6	
646.73	6703.7	
646.92	5475.6	
647.11	7095.5	
647.29	8134.5	
647.48	5564.3	
647.67	5410.1	
647.86	8406.2	
648.05	8313.4	
648.23	5806	
648.42	7116.7	
648.61	7755.7	
648.8	7494.2	
648.98	5483.1	
649.17	5853.1	
649.36	7062.8	
649.55	6554.9	
649.73	5564.3	
649.92	6325.5	
650.11	6924.2	
650.3	7281.2	
650.48	5719.3	
650.67	5423.7	
650.86	7598	
651.05	6460	
651.23	5650.3	
651.42	5605.3	
651.61	7043.6	
651.79	7146.7	
651.98	5817.6	
652.17	5450.3	
652.36	7442.3	
652.54	6542.6	
652.73	5552.7	
652.92	5282.4	
653.11	7576.8	
653.29	7570.7	
653.48	4891.9	
653.67	5788.9	
653.85	7348.1	
654.04	8319.5	
654.23	6008.1	
654.42	5568.4	
654.6	6791.7	
654.79	7462.8	
654.98	5087.8	
655.16	5586.2	
655.35	6463.4	
655.54	6391	
655.73	5270.8	
655.91	5051.7	
656.1	7601.4	
656.29	6348.7	
656.47	4692.6	
656.66	6309.1	
656.85	6663.4	
657.03	6673	
657.22	5210	
657.41	5225.1	
657.59	6746	
657.78	6565.8	
657.97	4899.4	
658.16	5588.2	
658.34	7366.5	
658.53	7700.4	
658.72	6466.8	
658.9	6977.4	
659.09	6822.5	
659.28	6883.9	
659.46	5289.9	
659.65	5229.1	
659.84	6638.8	
660.02	7116	
660.21	5204.6	
660.4	5141.8	
660.58	7567.2	
660.77	6877.8	
660.96	5714.5	
661.14	4827.7	
661.33	8016.4	
661.52	7821.9	
661.7	4757.4	
661.89	8358.4	
662.08	6550.1	
662.26	6154.1	
662.45	5004.6	
662.64	5123.3	
662.82	7275.8	
663.01	6407.4	
663.2	5172.5	
663.38	5993.7	
663.57	7148.1	
663.75	7081.9	
663.94	5510.4	
664.13	6838.2	
664.31	6524.8	
664.5	7188.4	
664.69	5616.2	
664.87	6345.3	
665.06	6295.5	
665.25	7000.6	
665.43	6402	
665.62	6550.8	
665.8	7258	
665.99	6601.3	
666.18	5532.9	
666.36	5603.9	
666.55	7292.8	
666.74	7252.5	
666.92	5126.1	
667.11	6658.6	
667.29	6688.7	
667.48	7258.7	
667.67	6351.4	
667.85	5354.8	
668.04	6723.5	
668.22	6652.5	
668.41	5588.9	
668.6	5732.3	
668.78	6497.5	
668.97	6668.9	
669.15	5917.3	
669.34	4852.3	
669.53	6450.4	
669.71	6864.1	
669.9	5100.1	
670.08	5657.9	
670.27	6501.6	
670.46	6970.6	
670.64	5907	
670.83	6133.7	
671.01	6428.6	
671.2	6957.6	
671.38	5134.9	
671.57	4989.5	
671.76	7623.2	
671.94	8131.1	
672.13	4917.9	
672.31	6068.8	
672.5	7169.9	
672.69	6559	
672.87	5145.9	
673.06	5426.4	
673.24	7014.3	
673.43	6471.6	
673.61	5961.6	
673.8	5461.2	
673.98	7139.2	
674.17	7368.6	
674.36	6014.2	
674.54	5839.4	
674.73	6937.8	
674.91	7324.2	
675.1	5560.9	
675.28	5204.6	
675.47	6722.1	
675.65	7280.5	
675.84	5399.1	
676.03	5762.3	
676.21	6564.4	
676.4	6082.5	
676.58	6231.3	
676.77	6030.6	
676.95	7989.8	
677.14	6412.2	
677.32	5051.7	
677.51	4870.8	
677.69	7245.7	
677.88	6183.5	
678.06	4947.9	
678.25	5058.5	
678.44	6794.5	
678.62	6502.3	
678.81	4743.8	
678.99	5815.5	
679.18	7587.7	
679.36	7102.4	
679.55	5335.6	
679.73	5972.6	
679.92	7103	
680.1	6516.6	
680.29	6644.3	
680.47	5414.1	
680.66	6503	
680.84	7260	
681.03	4676.2	
681.21	5793	
681.4	6546.7	
681.58	6307.1	
681.77	5147.2	
681.95	5041.4	
682.14	7314	
682.32	7660.8	
682.51	6073.6	
682.69	4857.8	
682.88	6389.7	
683.06	7048.4	
683.25	5661.3	
683.43	6126.2	
683.62	6784.9	
683.8	7079.8	
683.99	6277	
684.17	5560.2	
684.36	8018.5	
684.54	6750.8	
684.73	4842.8	
684.91	5013.4	
685.1	7055.3	
685.28	6439.5	
685.46	5651.7	
685.65	5776.6	
685.83	7317.4	
686.02	6593.1	
686.2	5145.2	
686.39	5272.8	
686.57	6213.5	
686.76	7833.5	
686.94	5164.3	
687.13	5233.2	
687.31	7068.2	
687.5	6656.6	
687.68	4788.2	
687.86	6019	
688.05	8328.4	
688.23	6123.4	
688.42	5983.5	
688.6	5205.9	
688.79	6520	
688.97	6529.6	
689.16	5621	
689.34	4575.2	
689.52	7261.4	
689.71	7434.1	
689.89	5872.9	
690.08	5195	
690.26	6809.5	
690.45	6648.4	
690.63	6090.7	
690.81	5322.7	
691	6547.4	
691.18	6545.3	
691.37	5497.4	
691.55	7658	
691.74	6497.5	
691.92	8430.1	
692.1	5498.8	
692.29	4933.6	
692.47	6705	
692.66	5990.3	
692.84	5174.5	
693.02	5689.9	
693.21	6118.6	
693.39	6580.1	
693.58	5801.9	
693.76	5165.7	
693.94	7690.1	
694.13	7462.8	
694.31	5102.9	
694.5	6257.9	
694.68	6425.2	
694.86	6666.8	
695.05	5544.5	
695.23	5844.9	
695.42	7116.7	
695.6	9383.1	
695.78	6158.9	
695.97	5246.2	
696.15	7178.8	
696.34	6556.9	
696.52	4993.6	
696.7	5859.9	
696.89	6905.8	
697.07	6427.2	
697.25	5754.8	
697.44	7208.2	
697.62	6820.4	
697.81	7281.2	
697.99	5416.2	
698.17	5931.6	
698.36	6228.6	
698.54	6927.6	
698.72	5716.6	
698.91	4777.2	
699.09	6516	
699.28	6374.6	
699.46	5462.6	
699.64	5289.2	
699.83	6324.1	
700.01	7556.3	
700.19	6134.3	
700.38	4581.3	
700.56	7537.2	
700.74	6383.5	
700.93	4990.9	
701.11	5740.5	
701.29	6953.5	
701.48	7930.4	
701.66	5156.8	
701.84	5214.1	
702.03	6507.8	
702.21	7098.9	
702.39	4758.8	
702.58	5301.5	
702.76	6848.4	
702.94	7067.5	
703.13	4740.4	
703.31	7086.7	
703.49	6201.2	
703.68	7328.3	
703.86	4920.6	
704.04	5827.2	
704.23	6718	
704.41	7088.7	
704.59	5065.3	
704.78	6328.9	
704.96	7807.5	
705.14	7154.9	
705.33	4898.7	
705.51	5659.9	
705.69	6598.6	
705.87	7354.3	
706.06	6023.8	
706.24	4823	
706.42	6887.3	
706.61	7135.8	
706.79	6014.9	
706.97	4833.2	
707.16	6269.5	
707.34	6863.4	
707.52	5929.6	
707.7	5081	
707.89	6415.6	
708.07	6079.7	
708.25	5932.3	
708.44	6047	
708.62	6354.8	
708.8	7422.5	
708.98	6130.3	
709.17	5116.5	
709.35	6697.5	
709.53	6814.3	
709.72	4797	
709.9	5291.3	
710.08	6978.1	
710.26	7008.8	
710.45	6503	
710.63	5114.5	
710.81	6697.5	
710.99	6706.4	
711.18	5759.6	
711.36	5283.1	
711.54	6537.1	
711.72	7244.3	
711.91	5367.7	
712.09	4807.9	
712.27	6763.1	
712.45	7296.9	
712.64	5664.7	
712.82	4687.1	
713	6169.2	
713.18	6388.3	
713.37	4769	
713.55	6244.9	
713.73	7271	
713.91	5924.8	
714.1	5259.2	
714.28	4711	
714.46	6916.7	
714.64	6194.4	
714.83	4262.5	
715.01	5057.8	
715.19	6306.4	
715.37	5765	
715.55	4723.3	
715.74	5057.8	
715.92	7180.2	
716.1	5220.3	
716.28	6201.9	
716.47	5251	
716.65	5930.9	
716.83	6019.7	
717.01	5099.4	
717.19	5147.9	
717.38	8135.9	
717.56	5689.3	
717.74	5386.2	
717.92	4470.7	
718.1	6923.5	
718.29	6043.6	
718.47	4061.1	
718.65	4764.9	
718.83	6702.3	
719.01	6651.1	
719.2	3986.7	
719.38	5049.6	
719.56	6343.2	
719.74	7818.5	
719.92	4578.6	
720.11	5640.1	
720.29	6452.5	
720.47	5527.5	
720.65	4164.2	
720.83	5036	
721.02	5947.3	
721.2	5774.6	
721.38	5117.9	
721.56	4361.5	
721.74	5233.9	
721.92	5464.7	
722.11	5603.9	
722.29	5307.7	
722.47	6653.2	
722.65	5874.3	
722.83	4405.2	
723.01	5298.1	
723.2	5935.7	
723.38	6221.7	
723.56	3774.4	
723.74	4996.4	
723.92	5451	
724.1	6610.2	
724.29	4300.1	
724.47	5478.3	
724.65	5470.8	
724.83	5438	
725.01	4200.4	
725.19	5074.2	
725.37	5500.2	
725.56	5550	
725.74	4044.7	
725.92	4356.7	
726.1	5408	
726.28	5677	
726.46	4771.1	
726.64	4444.1	
726.83	5681.1	
727.01	6000.5	
727.19	4004.5	
727.37	4851.6	
727.55	5786.2	
727.73	6326.2	
727.91	3997	
728.09	3823.6	
728.28	6311.2	
728.46	6869.6	
728.64	4973.8	
728.82	4879.6	
729	7365.9	
729.18	6604.7	
729.36	4103.4	
729.54	6397.2	
729.72	7529.7	
729.91	5825.1	
730.09	6006.7	
730.27	4689.2	
730.45	5737.7	
730.63	6404	
730.81	5287.2	
730.99	4329.4	
731.17	6903.7	
731.35	5461.2	
731.53	4884.4	
731.71	4450.9	
731.9	6612.2	
732.08	6838.2	
732.26	4745.1	
732.44	4394.3	
732.62	6860.7	
732.8	6250.4	
732.98	5141.1	
733.16	4113	
733.34	6315.3	
733.52	5194.3	
733.7	4688.5	
733.88	4971.8	
734.07	6139.1	
734.25	5982.8	
734.43	4203.1	
734.61	5776.6	
734.79	7357.7	
734.97	5804.6	
735.15	4283.7	
735.33	4629.8	
735.51	6197.2	
735.69	5857.9	
735.87	5732.3	
736.05	4841.4	
736.23	5962.3	
736.41	5753.4	
736.59	4690.5	
736.77	4745.8	
736.95	6377.4	
737.13	5881.8	
737.32	4302.8	
737.5	4528.1	
737.68	6907.1	
737.86	5763	
738.04	4142.4	
738.22	6064.7	
738.4	5561.6	
738.58	5896.1	
738.76	4687.8	
738.94	3667.9	
739.12	5715.2	
739.3	5524.1	
739.48	5309	
739.66	5075.5	
739.84	5935	
740.02	5909.1	
740.2	3778.5	
740.38	4211.3	
740.56	6274.3	
740.74	5207.3	
740.92	4785.4	
741.1	4759.5	
741.28	5735	
741.46	5570.5	
741.64	4334.2	
741.82	4856.4	
742	5791	
742.18	5766.4	
742.36	4575.2	
742.54	4192.2	
742.72	6310.5	
742.9	5109	
743.08	5016.2	
743.26	3784	
743.44	6524.1	
743.62	6342.6	
743.8	5145.2	
743.98	4188.8	
744.16	6066.1	
744.34	5820.3	
744.52	5088.5	
744.7	4981.3	
744.88	6262.7	
745.06	5816.2	
745.24	5100.8	
745.42	5219.6	
745.6	6321.4	
745.78	6142.5	
745.96	3952.6	
746.14	4254.3	
746.32	7112.6	
746.5	6361	
