Wavelength	Intensities	
237.21	5026.4	
237.43	4368.3	
237.64	3420.1	
237.85	10297	
238.06	5091.3	
238.27	4472.1	
238.48	3512.3	
238.7	5907	
238.91	5406.6	
239.12	4031.1	
239.33	4063.9	
239.54	5173.9	
239.76	5443.5	
239.97	3977.2	
240.18	4007.2	
240.39	7051.2	
240.6	5783.5	
240.82	4165.6	
241.03	3367.5	
241.24	5539.1	
241.45	6497.5	
241.66	3682.2	
241.87	4334.2	
242.09	6295.5	
242.3	6702.3	
242.51	4354.7	
242.72	4101.4	
242.93	6026.5	
243.14	5489.2	
243.36	4812	
243.57	5059.2	
243.78	6435.4	
243.99	5940.5	
244.2	4055.7	
244.41	3714.3	
244.63	5085.8	
244.84	5924.1	
245.05	4347.2	
245.26	4077.5	
245.47	5811.5	
245.68	6161.7	
245.9	5476.3	
246.11	4228.4	
246.32	5387.5	
246.53	5822.4	
246.74	6608.8	
246.95	3363.4	
247.16	4949.3	
247.38	5524.7	
247.59	3420.1	
247.8	4044.7	
248.01	5212.1	
248.22	5458.5	
248.43	3676.8	
248.64	3941.7	
248.86	4916.5	
249.07	5289.9	
249.28	3482.2	
249.49	4131.4	
249.7	6141.9	
249.91	6266.8	
250.12	3393.5	
250.34	3351.2	
250.55	5664	
250.76	5553.4	
250.97	4194.9	
251.18	4201.1	
251.39	6319.3	
251.6	5788.2	
251.81	4313	
252.03	4276.8	
252.24	5253.7	
252.45	6146	
252.66	3494.5	
252.87	4482.3	
253.08	5605.3	
253.29	7466.9	
253.5	3475.4	
253.72	4965	
253.93	5375.2	
254.14	6609.5	
254.35	3823.6	
254.56	3971	
254.77	5828.5	
254.98	5128.1	
255.19	3778.5	
255.41	4891.2	
255.62	5611.4	
255.83	6254.5	
256.04	4394.9	
256.25	4227	
256.46	6892.8	
256.67	5253.7	
256.88	4178.5	
257.09	4693.3	
257.31	5251	
257.52	5191.6	
257.73	5255.1	
257.94	3805.8	
258.15	5304.2	
258.36	5637.4	
258.57	4824.3	
258.78	3070.6	
258.99	6127.5	
259.2	5419.6	
259.41	3882.9	
259.63	3936.2	
259.84	6417.7	
260.05	6922.8	
260.26	5149.3	
260.47	3910.3	
260.68	6170.5	
260.89	5429.2	
261.1	4716.5	
261.31	3732.8	
261.52	6158.9	
261.73	6534.4	
261.95	4987.5	
262.16	4399.7	
262.37	6334.4	
262.58	6405.4	
262.79	4977.2	
263	3935.5	
263.21	5538.4	
263.42	5066.7	
263.63	4004.5	
263.84	3890.5	
264.05	6212.2	
264.26	6608.1	
264.47	4876.9	
264.69	4354.7	
264.9	6318	
265.11	5758.2	
265.32	3691.8	
265.53	3871.3	
265.74	5688.6	
265.95	4906.3	
266.16	4160.1	
266.37	4590.9	
266.58	5718.6	
266.79	5401.9	
267	3842.7	
267.21	3524.6	
267.42	5093.3	
267.63	5552	
267.84	3996.3	
268.06	3407.1	
268.27	6025.8	
268.48	6305.7	
268.69	3854.3	
268.9	4672.1	
269.11	6298.9	
269.32	4996.4	
269.53	4028.4	
269.74	3738.9	
269.95	5932.3	
270.16	4871.4	
270.37	4051.6	
270.58	4683	
270.79	5393	
271	6120	
271.21	4416.1	
271.42	4111.6	
271.63	5701.5	
271.84	5114.5	
272.05	3207.8	
272.26	3645.4	
272.47	5592.3	
272.68	5743.2	
272.89	3874.1	
273.11	4515.8	
273.32	5315.2	
273.53	6535.8	
273.74	4378.6	
273.95	4265.2	
274.16	6279.1	
274.37	5668.8	
274.58	4401.1	
274.79	3504.1	
275	5689.9	
275.21	6255.2	
275.42	5321.3	
275.63	4569.7	
275.84	5777.3	
276.05	7324.2	
276.26	4286.4	
276.47	4015.4	
276.68	5406	
276.89	6664.1	
277.1	4634.6	
277.31	3543.7	
277.52	5836.7	
277.73	5975.3	
277.94	3534.8	
278.15	3921.2	
278.36	5801.9	
278.57	5203.9	
278.78	3843.4	
278.99	4362.9	
279.2	5188.9	
279.41	5104.2	
279.62	5135.6	
279.83	3545.7	
280.04	6792.4	
280.25	5063.3	
280.46	5125.4	
280.67	4097.3	
280.88	5171.1	
281.09	6255.2	
281.3	4264.6	
281.51	5403.2	
281.72	6142.5	
281.93	6141.9	
282.14	3816.7	
282.35	4072	
282.56	6088.6	
282.77	6048.3	
282.98	3910.3	
283.19	4825.7	
283.4	7542.7	
283.61	5483.1	
283.82	3538.2	
284.03	5059.2	
284.24	5667.4	
284.45	6270.2	
284.66	5038	
284.87	4919.9	
285.08	6163	
285.29	6348	
285.5	3424.9	
285.71	3972.4	
285.92	6189	
286.12	6954.2	
286.33	5006.6	
286.54	3868.6	
286.75	6079.7	
286.96	5426.4	
287.17	3583.9	
287.38	4923.3	
287.59	5143.8	
287.8	5076.9	
288.01	3984.7	
288.22	4571.7	
288.43	6180.1	
288.64	5055.1	
288.85	4710.3	
289.06	4472.8	
289.27	6365.8	
289.48	6531	
289.69	5079.6	
289.9	4510.3	
290.11	6223.1	
290.32	5232.6	
290.53	4771.1	
290.74	4331.5	
290.94	6058.6	
291.15	6099.5	
291.36	3858.4	
291.57	4506.9	
291.78	5293.3	
291.99	4941.7	
292.2	3617.4	
292.41	4394.9	
292.62	6135	
292.83	5924.1	
293.04	5443.5	
293.25	3636.5	
293.46	5388.9	
293.67	6173.3	
293.88	3755.3	
294.09	3651.5	
294.29	5086.5	
294.5	5713.8	
294.71	4064.5	
294.92	3836.5	
295.13	5298.8	
295.34	6744.6	
295.55	3393.5	
295.76	3451.5	
295.97	6040.8	
296.18	6788.3	
296.39	3559.4	
296.6	3816	
296.81	5632.6	
297.01	5971.9	
297.22	3984.7	
297.43	3757.3	
297.64	5213.4	
297.85	5183.4	
298.06	3127.2	
298.27	3383.9	
298.48	5644.9	
298.69	5276.9	
298.9	4093.9	
299.11	3708.2	
299.31	5062.6	
299.52	5035.3	
299.73	4455.7	
299.94	4312.3	
300.15	5537	
300.36	5196.4	
300.57	4399.7	
300.78	4304.8	
300.99	5414.8	
301.2	5712.5	
301.4	3756.7	
301.61	4146.5	
301.82	5858.6	
302.03	5998.5	
302.24	4595	
302.45	3562.1	
302.66	5919.3	
302.87	6384.9	
303.08	3781.2	
303.29	5231.2	
303.49	5319.9	
303.7	5625.1	
303.91	3334.8	
304.12	4989.5	
304.33	5052.3	
304.54	5717.2	
304.75	3826.3	
304.96	3577.1	
305.16	5979.4	
305.37	6703.7	
305.58	3261.7	
305.79	3443.3	
306	5911.1	
306.21	4936.3	
306.42	3788.7	
306.63	5874.9	
306.83	5416.9	
307.04	6198.5	
307.25	4179.2	
307.46	4136.2	
307.67	4756.1	
307.88	6085.2	
308.09	3718.4	
308.29	3934.8	
308.5	5653.8	
308.71	6211.5	
308.92	4076.1	
309.13	3623.5	
309.34	5401.9	
309.55	5472.2	
309.75	4742.4	
309.96	4351.9	
310.17	6035.4	
310.38	5249.6	
310.59	4622.3	
310.8	3493.8	
311.01	5382.7	
311.21	5360.2	
311.42	3566.9	
311.63	3766.2	
311.84	5266.7	
312.05	5755.5	
312.26	4229.1	
312.46	4664.6	
312.67	5380	
312.88	5070.1	
313.09	3672.7	
313.3	3546.4	
313.51	6436.1	
313.71	6825.2	
313.92	3629.7	
314.13	3934.1	
314.34	5791	
314.55	5451.7	
314.76	4778.6	
314.96	4124.6	
315.17	5629.2	
315.38	6009.4	
315.59	3640.6	
315.8	3501.3	
316.01	6477	
316.21	6564.4	
316.42	3502	
316.63	4046.1	
316.84	5404.6	
317.05	6290.7	
317.26	4312.3	
317.46	3827.7	
317.67	5520	
317.88	5956.9	
318.09	4689.8	
318.3	3367.5	
318.5	5258.5	
318.71	5909.8	
318.92	6010.8	
319.13	4268.6	
319.34	6110.5	
319.54	6211.5	
319.75	3408.5	
319.96	3222.1	
320.17	5909.8	
320.38	6193.1	
320.58	3261.7	
320.79	4016.7	
321	6125.5	
321.21	6247	
321.42	4077.5	
321.62	3318.4	
321.83	5162.2	
322.04	5554.1	
322.25	3838.6	
322.46	3665.2	
322.66	5728.2	
322.87	5811.5	
323.08	4571.1	
323.29	3580.5	
323.5	6718.7	
323.7	5120.6	
323.91	5059.2	
324.12	4519.9	
324.33	5614.2	
324.53	5955.5	
324.74	4304.8	
324.95	4579.3	
325.16	4900.8	
325.37	5324	
325.57	3661.8	
325.78	3762.8	
325.99	5625.1	
326.2	5076.2	
326.4	5442.8	
326.61	3416	
326.82	5507.7	
327.03	5704.3	
327.24	5292.6	
327.44	4992.3	
327.65	5836	
327.86	4726.7	
328.07	4350.6	
328.27	3514.3	
328.48	6253.8	
328.69	5117.2	
328.9	5324.7	
329.1	3962.8	
329.31	5472.9	
329.52	6483.9	
329.73	3646.7	
329.93	4134.2	
330.14	5533.6	
330.35	5814.9	
330.56	6068.1	
330.76	4483	
330.97	5376.6	
331.18	5851.7	
331.39	4057	
331.59	3325.2	
331.8	6236.1	
332.01	6332.3	
332.22	3768.9	
332.42	4309.6	
332.63	5681.1	
332.84	5269.4	
333.05	4070.7	
333.25	3816	
333.46	5342.5	
333.67	5584.8	
333.88	3852.2	
334.08	4298	
334.29	7639.6	
334.5	6276.3	
334.7	3544.4	
334.91	5311.1	
335.12	5115.1	
335.33	6057.2	
335.53	4023.6	
335.74	6074.3	
335.95	5287.2	
336.16	5154.7	
336.36	4158.7	
336.57	4666	
336.78	5079.6	
336.98	6200.6	
337.19	5086.5	
337.4	3934.8	
337.61	6762.4	
337.81	5060.5	
338.02	3730	
338.23	4860.5	
338.43	6417	
338.64	5204.6	
338.85	3607.8	
339.05	4828.4	
339.26	6399.9	
339.47	4982.7	
339.68	3637.2	
339.88	5494.7	
340.09	5784.1	
340.3	6047	
340.5	4360.1	
340.71	3280.8	
340.92	5046.2	
341.13	6350.1	
341.33	3583.3	
341.54	4336.9	
341.75	5778.7	
341.95	5455.1	
342.16	4152.6	
342.37	4483.7	
342.57	5097.4	
342.78	5568.4	
342.99	4627	
343.19	3243.3	
343.4	5956.2	
343.61	5855.8	
343.81	3921.2	
344.02	3628.3	
344.23	5994.4	
344.43	6571.9	
344.64	4597.7	
344.85	4485.1	
345.06	5873.6	
345.26	6196.5	
345.47	4284.4	
345.68	5048.9	
345.88	4902.2	
346.09	6115.9	
346.3	4305.5	
346.5	3277.4	
346.71	5559.6	
346.92	5289.2	
347.12	3347.1	
347.33	4259.8	
347.54	6171.9	
347.74	6578.8	
347.95	4265.2	
348.16	3073.3	
348.36	5360.2	
348.57	5193	
348.78	4160.8	
348.98	4523.3	
349.19	5567.1	
349.39	4960.9	
349.6	3340.9	
349.81	3716.4	
350.01	5834	
350.22	5261.9	
350.43	4054.3	
350.63	4927.4	
350.84	5598.5	
351.05	5361.6	
351.25	3648.1	
351.46	3329.3	
351.67	6236.1	
351.87	5233.9	
352.08	3934.8	
352.29	4476.2	
352.49	6049	
352.7	5771.9	
352.9	3550.5	
353.11	4456.4	
353.32	6739.9	
353.52	5447.6	
353.73	3507.5	
353.94	4536.9	
354.14	5857.2	
354.35	5659.2	
354.55	3584.6	
354.76	4067.3	
354.97	5815.5	
355.17	5607.3	
355.38	3398.3	
355.59	4812	
355.79	5222.3	
356	5689.3	
356.2	4070.7	
356.41	3482.2	
356.62	4880.3	
356.82	5444.2	
357.03	4345.1	
357.24	3812.6	
357.44	5278.3	
357.65	5420.3	
357.85	5261.9	
358.06	4060.4	
358.27	4967.7	
358.47	5165	
358.68	3375.1	
358.88	4269.3	
359.09	5835.3	
359.3	6263.4	
359.5	5044.8	
359.71	4491.2	
359.91	6629.3	
360.12	6036.7	
360.33	4183.3	
360.53	4728.1	
360.74	5171.1	
360.94	5230.5	
361.15	4393.6	
361.36	3633.1	
361.56	6007.4	
361.77	5443.5	
361.97	4982	
362.18	3914.4	
362.38	6026.5	
362.59	5040.7	
362.8	3631.7	
363	3427.6	
363.21	4859.8	
363.41	5612.8	
363.62	4129.4	
363.83	5201.8	
364.03	5637.4	
364.24	6651.1	
364.44	5293.3	
364.65	5248.3	
364.85	5369.8	
365.06	5008.6	
365.27	3778.5	
365.47	3833.1	
365.68	6410.8	
365.88	5408	
366.09	4214	
366.29	3868.6	
366.5	5660.6	
366.71	6167.1	
366.91	5223	
367.12	4455	
367.32	6721.4	
367.53	5920	
367.73	4287.1	
367.94	5322.7	
368.14	5818.3	
368.35	6913.9	
368.56	4251.6	
368.76	3589.4	
368.97	6010.1	
369.17	7848.5	
369.38	3765.5	
369.58	4068.6	
369.79	4936.3	
369.99	6315.3	
370.2	5122.7	
370.4	4164.9	
370.61	5677	
370.82	6905.8	
371.02	4001	
371.23	3339.6	
371.43	4841.4	
371.64	6291.4	
371.84	4072.7	
372.05	5362.9	
372.25	7714	
372.46	5982.1	
372.66	4011.3	
372.87	3987.4	
373.07	6044.9	
373.28	7702.4	
373.48	5150.6	
373.69	4803.2	
373.9	5472.9	
374.1	5521.3	
374.31	4989.5	
374.51	4551.3	
374.72	6378.7	
374.92	5084.4	
375.13	5225.1	
375.33	4336.2	
375.54	5873.6	
375.74	5285.8	
375.95	4384	
376.15	5721.3	
376.36	5952.1	
376.56	5710.4	
376.77	4492.6	
376.97	4917.9	
377.18	6989	
377.38	6026.5	
377.59	5264	
377.79	3929.4	
378	5698.8	
378.2	6269.5	
378.41	4004.5	
378.61	3844.7	
378.82	6234	
379.02	5252.4	
379.23	4134.8	
379.43	5358.9	
379.64	6273.6	
379.84	5879	
380.05	3949.8	
380.25	3845.4	
380.46	5994.4	
380.66	5625.8	
380.87	5361.6	
381.07	5792.3	
381.28	6698.9	
381.48	6010.1	
381.69	4020.8	
381.89	4042.7	
382.1	4907.6	
382.3	6221.7	
382.51	5205.9	
382.71	6122.1	
382.91	6088.6	
383.12	6539.8	
383.32	4349.2	
383.53	4653.7	
383.73	5791.7	
383.94	5547.3	
384.14	4508.9	
384.35	3598.3	
384.55	5609.4	
384.76	6047	
384.96	4354	
385.17	4748.6	
385.37	5982.8	
385.58	5279.7	
385.78	4755.4	
385.98	3570.3	
386.19	5522	
386.39	5999.2	
386.6	4083	
386.8	4399	
387.01	5996.5	
387.21	6063.4	
387.42	4843.4	
387.62	5408	
387.83	5296.7	
388.03	6003.3	
388.23	4405.2	
388.44	5258.5	
388.64	5086.5	
388.85	5051	
389.05	4764.9	
389.26	5401.9	
389.46	7088.7	
389.67	6470.9	
389.87	4711.7	
390.07	4802.5	
390.28	5645.6	
390.48	5132.2	
390.69	3920.5	
390.89	4292.5	
391.1	5365.7	
391.3	6445	
391.5	5636	
391.71	6196.5	
391.91	6070.9	
392.12	7148.8	
392.32	5612.8	
392.53	4787.5	
392.73	5420.3	
392.93	5596.4	
393.14	4393.6	
393.34	5236	
393.55	6161.7	
393.75	5603.9	
393.95	4440.7	
394.16	4369	
394.36	5294	
394.57	6070.2	
394.77	3855.6	
394.98	4314.4	
395.18	5283.8	
395.38	5416.9	
395.59	5272.8	
395.79	4072	
396	5429.2	
396.2	5922.7	
396.4	4954	
396.61	4871.4	
396.81	6151.4	
397.02	5335.6	
397.22	5243.5	
397.42	5266.7	
397.63	6124.1	
397.83	5267.4	
398.04	4020.8	
398.24	4592.2	
398.44	5794.4	
398.65	4897.4	
398.85	3839.9	
399.05	4024.9	
399.26	5265.3	
399.46	6985.6	
399.67	4349.2	
399.87	4096.6	
400.07	5672.9	
400.28	5985.5	
400.48	4203.1	
400.69	5219.6	
400.89	6233.3	
401.09	6663.4	
401.3	4027.7	
401.5	5266	
401.7	6919.4	
401.91	7144.7	
402.11	4404.5	
402.32	4611.3	
402.52	6146.6	
402.72	6178	
402.93	4767.7	
403.13	3672	
403.33	7012.2	
403.54	5625.1	
403.74	4545.1	
403.94	5593	
404.15	5806.7	
404.35	7003.4	
404.56	4291.9	
404.76	6364.4	
404.96	6270.2	
405.17	6007.4	
405.37	5750	
405.57	4905.6	
405.78	6104.3	
405.98	5687.9	
406.18	4226.3	
406.39	5276.9	
406.59	6191	
406.79	5781.4	
407	4080.9	
407.2	4274.8	
407.4	6217	
407.61	6474.3	
407.81	4254.3	
408.01	6272.2	
408.22	5240.1	
408.42	7283.3	
408.62	5308.3	
408.83	4736.3	
409.03	5775.3	
409.23	5533.6	
409.44	4803.2	
409.64	5185.5	
409.84	6634.1	
410.05	6553.5	
410.25	4926	
410.45	4636.6	
410.66	5924.8	
410.86	8572.1	
411.06	5055.1	
411.27	4875.5	
411.47	8331.8	
411.67	6102.9	
411.88	5188.9	
412.08	5401.9	
412.28	6811.5	
412.49	7253.2	
412.69	4855.1	
412.89	4881	
413.09	7139.9	
413.3	6967.2	
413.5	4918.5	
413.7	4528.1	
413.91	6124.1	
414.11	7061.4	
414.31	4696	
414.52	5196.4	
414.72	6619.7	
414.92	6538.5	
415.12	4757.4	
415.33	5319.3	
415.53	6995.2	
415.73	7213.6	
415.94	5660.6	
416.14	5027.1	
416.34	5892.7	
416.55	5501.5	
416.75	6419	
416.95	5653.8	
417.15	6879.1	
417.36	7750.2	
417.56	6488.6	
417.76	5518.6	
417.97	7349.5	
418.17	6954.9	
418.37	5037.3	
418.57	5113.8	
418.78	6658.6	
418.98	6372.6	
419.18	5999.2	
419.38	5970.5	
419.59	6389.7	
419.79	5995.8	
419.99	4967.7	
420.2	5370.5	
420.4	6930.3	
420.6	7115.3	
420.8	4897.4	
421.01	4737	
421.21	6649.8	
421.41	6999.3	
421.61	5291.3	
421.82	4965.6	
422.02	6184.9	
422.22	7241.6	
422.42	5819.6	
422.63	5425.8	
422.83	6349.4	
423.03	7627.3	
423.23	5447.6	
423.44	4341.7	
423.64	6405.4	
423.84	6199.2	
424.04	4851	
424.25	4494.6	
424.45	7375.4	
424.65	7390.4	
424.85	4321.9	
425.06	4951.3	
425.26	7339.2	
425.46	5837.4	
425.66	5406	
425.87	5195	
426.07	7057.3	
426.27	6997.9	
426.47	5195.7	
426.67	4563.6	
426.88	7493.5	
427.08	6935.8	
427.28	5474.9	
427.48	4517.8	
427.69	5741.1	
427.89	6430.6	
428.09	5505.6	
428.29	4554.7	
428.5	7224.6	
428.7	6530.3	
428.9	4461.8	
429.1	4954	
429.3	6567.2	
429.51	7043.6	
429.71	4850.3	
429.91	5692	
430.11	6867.5	
430.31	7079.1	
430.52	5109	
430.72	5370.5	
430.92	7468.9	
431.12	6874.3	
431.32	4716.5	
431.53	5272.8	
431.73	5678.3	
431.93	7549.5	
432.13	4622.3	
432.33	4483.7	
432.54	6212.9	
432.74	6610.8	
432.94	4347.8	
433.14	5528.2	
433.34	6787	
433.55	6187.6	
433.75	5514.5	
433.95	7318.1	
434.15	6558.3	
434.35	6218.3	
434.56	4618.2	
434.76	4047.5	
434.96	6519.4	
435.16	6761	
435.36	4445.5	
435.56	5604.6	
435.77	6069.5	
435.97	6217	
436.17	6384.9	
436.37	5526.1	
436.57	6085.9	
436.78	5901.6	
436.98	6819.1	
437.18	6161	
437.38	6732.4	
437.58	6210.8	
437.78	6328.9	
437.99	4865.3	
438.19	6776	
438.39	7622.5	
438.59	4780	
438.79	4255	
438.99	7503.1	
439.2	6302.3	
439.4	4478.2	
439.6	4412.7	
439.8	6656.6	
440	7821.9	
440.2	5411.4	
440.4	5588.9	
440.61	6967.2	
440.81	7590.5	
441.01	4493.9	
441.21	5460.6	
441.41	7371.3	
441.61	6958.3	
441.81	5749.3	
442.02	6886.6	
442.22	7893.6	
442.42	6988.4	
442.62	4556	
442.82	4699.4	
443.02	7359	
443.22	6346.7	
443.43	5057.1	
443.63	4613.4	
443.83	6173.9	
444.03	6214.2	
444.23	5878.4	
444.43	5429.8	
444.63	6481.1	
444.83	7841	
445.04	4588.8	
445.24	6028.5	
445.44	6858	
445.64	6976.7	
445.84	5540.4	
446.04	5468.8	
446.24	6168.5	
446.44	7374.7	
446.65	4677.6	
446.85	5123.3	
447.05	6690	
447.25	7304.4	
447.45	5167.7	
447.65	4545.8	
447.85	6599.2	
448.05	6247.7	
448.25	5679	
448.46	5457.8	
448.66	6613.6	
448.86	6213.5	
449.06	4411.3	
449.26	5608.7	
449.46	6967.2	
449.66	5911.1	
449.86	5057.1	
450.06	5098.1	
450.26	6104.3	
450.47	6739.9	
450.67	5419.6	
450.87	5762.3	
451.07	6807.4	
451.27	6571.2	
451.47	4625.7	
451.67	5200.5	
451.87	6225.8	
452.07	7486.7	
452.27	4805.9	
452.47	4861.9	
452.67	6568.5	
452.88	7025.9	
453.08	4179.2	
453.28	6314.6	
453.48	7788.4	
453.68	6538.5	
453.88	4588.8	
454.08	4980.7	
454.28	6847.7	
454.48	6505.7	
454.68	5560.2	
454.88	6128.9	
455.08	6963.8	
455.28	6649.1	
455.48	4567.7	
455.68	5095.3	
455.89	7443.7	
456.09	7081.2	
456.29	4911	
456.49	4870.1	
456.69	7212.3	
456.89	6520.7	
457.09	5450.3	
457.29	5784.8	
457.49	6779.5	
457.69	6972.7	
457.89	5152.7	
458.09	4558.1	
458.29	6467.5	
458.49	7277.1	
458.69	5621	
458.89	4924	
459.09	7466.2	
459.29	7630.7	
459.49	5125.4	
459.69	5967.1	
459.9	7074.4	
460.1	6458.6	
460.3	4998.4	
460.5	4771.8	
460.7	7015.7	
460.9	6777.4	
461.1	4364.2	
461.3	5797.1	
461.5	7613	
461.7	7178.1	
461.9	4704.9	
462.1	5284.4	
462.3	6581.5	
462.5	7250.5	
462.7	4793.6	
462.9	4915.1	
463.1	8362.5	
463.3	7907.9	
463.5	5026.4	
463.7	6056.5	
463.9	6756.2	
464.1	7116.7	
464.3	5139	
464.5	5421.7	
464.7	7342.7	
464.9	7004.7	
465.1	6817	
465.3	5760.3	
465.5	7696.3	
465.7	7617.1	
465.9	5907.7	
466.1	5866.7	
466.3	7380.2	
466.5	7264.1	
466.7	6698.2	
466.9	5515.2	
467.1	7126.9	
467.3	8237.6	
467.5	6549.4	
467.7	5371.1	
467.9	8385.7	
468.1	9432.9	
468.3	6306.4	
468.5	6677.7	
468.7	7087.3	
468.9	7148.8	
469.1	5623	
469.3	6416.3	
469.5	9187.2	
469.7	6587.6	
469.9	6226.5	
470.1	5328.8	
470.3	7090.8	
470.5	7143.3	
470.7	6694.8	
470.9	5483.8	
471.1	6792.4	
471.3	7404.8	
471.5	5259.9	
471.69	7365.9	
471.89	6718.7	
472.09	6243.6	
472.29	6152.1	
472.49	6565.1	
472.69	6483.2	
472.89	7412.3	
473.09	5113.1	
473.29	5393.7	
473.49	6634.1	
473.69	6825.9	
473.89	6404	
474.09	5521.3	
474.29	8242.4	
474.49	7834.8	
474.69	6315.3	
474.89	5724.1	
475.09	6879.8	
