Wavelength	Intensities	
200.41	5212.8	
200.62	4926	
200.83	4195.6	
201.05	4456.4	
201.26	5311.7	
201.47	5009.3	
201.69	3538.9	
201.9	3460.4	
202.11	5371.1	
202.33	6368.5	
202.54	3771	
202.76	4201.1	
202.97	5510.4	
203.18	5497.4	
203.4	4158.1	
203.61	4037.9	
203.82	5403.9	
204.04	5055.1	
204.25	4043.4	
204.46	4037.2	
204.68	5346.6	
204.89	5567.7	
205.1	3898	
205.32	3366.9	
205.53	5727.5	
205.74	5935.7	
205.96	2908.8	
206.17	4111.6	
206.38	5748	
206.6	5890.6	
206.81	4575.8	
207.02	3698.6	
207.24	5587.5	
207.45	6026.5	
207.66	3764.2	
207.88	3267.2	
208.09	5595.7	
208.3	5347.9	
208.52	3500.7	
208.73	3839.3	
208.94	5346.6	
209.15	6130.9	
209.37	3807.2	
209.58	4006.5	
209.79	5846.3	
210.01	5184.1	
210.22	3076.7	
210.43	3201.7	
210.65	5378	
210.86	5756.8	
211.07	3836.5	
211.29	3450.8	
211.5	5665.4	
211.71	5245.5	
211.93	3454.9	
212.14	3476.1	
212.35	5264.6	
212.56	5479	
212.78	4035.9	
212.99	3294.5	
213.2	6364.4	
213.42	5087.8	
213.63	3667.9	
213.84	3860.4	
214.06	4799.1	
214.27	4812	
214.48	3800.3	
214.69	4102.1	
214.91	6040.1	
215.12	6097.5	
215.33	4148.5	
215.55	4513.7	
215.76	6552.1	
215.97	5728.9	
216.18	3951.9	
216.4	3826.3	
216.61	5099.4	
216.82	5872.9	
217.04	3515	
217.25	3705.5	
217.46	5993	
217.67	5710.4	
217.89	3125.9	
218.1	3262.4	
218.31	5464.7	
218.53	5492.7	
218.74	3713.6	
218.95	3592.1	
219.16	5313.1	
219.38	6201.2	
219.59	3592.8	
219.8	4238.6	
220.01	6880.5	
220.23	5371.8	
220.44	4678.9	
220.65	3475.4	
220.87	5452.4	
221.08	6032	
221.29	3243.3	
221.5	4354	
221.72	7331.7	
221.93	5105.6	
222.14	4061.1	
222.35	4728.1	
222.57	5388.9	
222.78	5756.2	
222.99	3837.9	
223.2	4113.7	
223.42	5658.5	
223.63	5822.4	
223.84	2970.9	
224.05	2962	
224.27	6771.9	
224.48	6232	
224.69	4721.9	
224.9	4072.7	
225.12	5569.8	
225.33	5322.7	
225.54	3250.8	
225.75	3573.7	
225.97	4899.4	
226.18	5223.7	
226.39	3896.6	
226.6	3622.2	
226.82	5096	
227.03	4992.3	
227.24	4017.4	
227.45	3377.1	
227.67	5743.2	
227.88	6208.8	
228.09	4483.7	
228.3	4472.8	
228.52	5766.4	
228.73	5324	
228.94	3689.1	
229.15	3308.8	
229.36	5297.4	
229.58	5219.6	
229.79	3771	
230	4349.2	
230.21	6400.6	
230.43	5471.5	
230.64	3945.1	
230.85	4139.6	
231.06	5813.5	
231.28	5796.4	
231.49	3316.3	
231.7	3941	
231.91	5713.8	
232.12	5424.4	
232.34	3407.1	
232.55	3888.4	
232.76	5993	
232.97	5513.8	
233.18	3517.7	
233.4	3981.3	
233.61	5578	
233.82	5085.1	
234.03	3648.8	
234.25	3642.7	
234.46	7414.3	
234.67	5522	
234.88	4067.9	
235.09	3587.4	
235.31	5683.1	
235.52	5261.9	
235.73	3970.3	
235.94	3376.4	
236.15	5126.7	
236.37	6449.7	
236.58	3592.1	
236.79	3844	
237	5607.3	
237.21	4842.8	
237.43	4194.2	
237.64	3176.4	
237.85	9586.5	
238.06	4929.5	
238.27	4143	
238.48	3364.8	
238.7	5708.4	
238.91	5254.4	
239.12	3839.3	
239.33	3817.4	
239.54	5169.1	
239.76	5302.2	
239.97	3770.3	
240.18	3803.1	
240.39	6724.8	
240.6	5625.8	
240.82	3999	
241.03	3287.7	
241.24	5375.9	
241.45	6126.2	
241.66	3512.3	
241.87	4147.1	
242.09	6077	
242.3	6410.8	
242.51	4169	
242.72	3882.3	
242.93	5742.5	
243.14	5316.5	
243.36	4487.8	
243.57	4769	
243.78	6207.4	
243.99	5716.6	
244.2	3877.5	
244.41	3504.8	
244.63	4939.7	
244.84	5661.3	
245.05	4103.4	
245.26	3846.8	
245.47	5669.5	
245.68	5874.3	
245.9	5119.9	
246.11	4046.8	
246.32	5210	
246.53	5620.3	
246.74	6225.8	
246.95	3165.5	
247.16	4958.1	
247.38	5296.7	
247.59	3203.7	
247.8	3880.9	
248.01	5061.9	
248.22	5292	
248.43	3558	
248.64	3754.6	
248.86	4720.6	
249.07	5113.8	
249.28	3365.5	
249.49	3910.3	
249.7	5887.9	
249.91	6055.8	
250.12	3221.5	
250.34	3256.3	
250.55	5518.6	
250.76	5403.2	
250.97	4012	
251.18	4027.7	
251.39	6051.1	
251.6	5571.8	
251.81	4057	
252.03	4031.8	
252.24	5078.3	
252.45	5894.1	
252.66	3340.2	
252.87	4299.4	
253.08	5392.3	
253.29	7064.8	
253.5	3351.8	
253.72	4646.2	
253.93	5162.2	
254.14	6376.7	
254.35	3704.8	
254.56	3776.5	
254.77	5554.8	
254.98	4933.6	
255.19	3551.2	
255.41	4658.4	
255.62	5464.7	
255.83	6030.6	
256.04	4121.9	
256.25	4012	
256.46	6563.7	
256.67	5066.7	
256.88	3956.7	
257.09	4407.9	
257.31	4997	
257.52	5085.1	
257.73	4999.8	
257.94	3680.9	
258.15	5227.8	
258.36	5346.6	
258.57	4627.7	
258.78	2934.7	
258.99	5801.9	
259.2	5151.3	
259.41	3683.6	
259.63	3784.6	
259.84	6149.4	
260.05	6600.6	
260.26	4796.3	
260.47	3575.8	
260.68	5910.4	
260.89	5262.6	
261.1	4392.2	
261.31	3512.3	
261.52	5970.5	
261.73	6300.9	
261.95	4713.7	
262.16	4130.1	
262.37	6044.2	
262.58	6141.2	
262.79	4681.7	
263	3738.9	
263.21	5397.1	
263.42	4872.1	
263.63	3812.6	
263.84	3729.4	
264.05	5903.6	
264.26	6287.9	
264.47	4618.9	
264.69	4199	
264.9	6054.5	
265.11	5496.7	
265.32	3555.3	
265.53	3665.9	
265.74	5490.6	
265.95	4809.3	
266.16	3882.9	
266.37	4295.3	
266.58	5509.7	
266.79	5237.3	
267	3623.5	
267.21	3435.8	
267.42	4991.6	
267.63	5401.2	
267.84	3793.5	
268.06	3287.7	
268.27	5816.2	
268.48	6128.9	
268.69	3676.1	
268.9	4400.4	
269.11	6068.8	
269.32	4859.1	
269.53	3841.3	
269.74	3604.4	
269.95	5782.1	
270.16	4782.7	
270.37	3807.9	
270.58	4405.9	
270.79	5163.6	
271	5870.8	
271.21	4112.3	
271.42	3848.1	
271.63	5517.2	
271.84	5008	
272.05	3093.1	
272.26	3439.2	
272.47	5457.2	
272.68	5577.3	
272.89	3699.3	
273.11	4249.5	
273.32	5192.3	
273.53	6252.4	
273.74	4130.1	
273.95	4046.8	
274.16	5942.5	
274.37	5457.2	
274.58	4175.8	
274.79	3340.9	
275	5466	
275.21	6007.4	
275.42	5102.9	
275.63	4397.7	
275.84	5616.2	
276.05	7092.1	
276.26	4069.3	
276.47	3810.6	
276.68	5229.1	
276.89	6379.4	
277.1	4347.2	
277.31	3422.2	
277.52	5649.7	
277.73	5813.5	
277.94	3321.8	
278.15	3676.1	
278.36	5555.5	
278.57	5051	
278.78	3675.4	
278.99	4157.4	
279.2	4985.4	
279.41	5001.8	
279.62	4887.1	
279.83	3390.8	
280.04	6483.9	
280.25	4990.9	
280.46	4812.7	
280.67	3891.8	
280.88	5014.1	
281.09	6034.7	
281.3	4070	
281.51	5146.5	
281.72	5089.9	
281.93	5939.8	
282.14	3589.4	
282.35	3837.2	
282.56	5827.8	
282.77	5830.6	
282.98	3687.7	
283.19	4559.5	
283.4	7225.2	
283.61	5339.1	
283.82	3423.5	
284.03	4786.8	
284.24	5519.3	
284.45	6010.8	
284.66	4842.1	
284.87	4602.5	
285.08	5892	
285.29	6073.6	
285.5	3276.1	
285.71	3810.6	
285.92	5980.1	
286.12	6664.8	
286.33	4728.1	
286.54	3712.3	
286.75	5862.7	
286.96	5230.5	
287.17	3418.7	
287.38	4672.8	
287.59	5014.8	
287.8	4949.9	
288.01	3803.8	
288.22	4316.4	
288.43	5902.9	
288.64	4940.4	
288.85	4526	
289.06	4194.2	
289.27	5814.9	
289.48	6255.2	
289.69	4853.7	
289.9	4255.7	
290.11	6045.6	
290.32	5081.7	
290.53	4527.4	
290.74	4173.1	
290.94	5769.8	
291.15	5874.3	
291.36	3678.2	
291.57	4257	
291.78	5144.5	
291.99	4815.5	
292.2	3487.7	
292.41	4190.8	
292.62	5922	
292.83	5670.8	
293.04	5179.3	
293.25	3478.1	
293.46	5210.7	
293.67	5890.6	
293.88	3621.5	
294.09	3492.5	
294.29	4921.3	
294.5	5509	
294.71	3882.3	
294.92	3713.7	
295.13	5209.3	
295.34	6446.3	
295.55	3209.2	
295.76	3389.4	
295.97	5812.1	
296.18	6462	
296.39	3383.9	
296.6	3618.1	
296.81	5478.3	
297.01	5817.6	
297.22	3741.6	
297.43	3604.4	
297.64	5026.4	
297.85	5038	
298.06	2973	
298.27	3301.3	
298.48	5484.5	
298.69	5083.7	
298.9	3870.7	
299.11	3588	
299.31	4933.6	
299.52	4957.4	
299.73	4182.6	
299.94	4129.4	
300.15	5408	
300.36	4975.2	
300.57	4063.9	
300.78	4100	
300.99	5307.7	
301.2	5471.5	
301.4	3585.3	
301.61	3990.8	
301.82	5718.6	
302.03	5803.9	
302.24	4384.7	
302.45	3448.8	
302.66	5659.2	
302.87	6068.8	
303.08	3590.1	
303.29	4904.2	
303.49	5166.3	
303.7	5442.8	
303.91	3231	
304.12	4700.8	
304.33	4910.3	
304.54	5479.7	
304.75	3646.7	
304.96	3462.4	
305.16	5666.7	
305.37	6486.6	
305.58	3103.4	
305.79	3278.8	
306	5696.1	
306.21	4780	
306.42	3610.6	
306.63	5522.7	
306.83	5264	
307.04	5924.1	
307.25	4003.8	
307.46	3937.6	
307.67	4672.1	
307.88	5813.5	
308.09	3610.6	
308.29	3648.8	
308.5	5446.2	
308.71	5950.7	
308.92	3904.1	
309.13	3512.3	
309.34	5180.7	
309.55	5300.8	
309.75	4517.8	
309.96	4111	
310.17	5740.5	
310.38	5104.9	
310.59	4331.5	
310.8	3405.8	
311.01	5244.8	
311.21	5217.5	
311.42	3423.5	
311.63	3559.4	
311.84	5139.7	
312.05	5546.6	
312.26	4009.9	
312.46	4458.4	
312.67	5266.7	
312.88	4934.2	
313.09	3537.5	
313.3	3451.5	
313.51	6120	
313.71	6507.1	
313.92	3524.6	
314.13	3671.3	
314.34	5543.9	
314.55	5274.9	
314.76	4428.4	
314.96	3887	
315.17	5514.5	
315.38	5733.6	
315.59	3497.9	
315.8	3317.7	
316.01	6269.5	
316.21	6322.8	
316.42	3371.6	
316.63	3850.9	
316.84	5265.3	
317.05	6117.3	
317.26	4117.8	
317.46	3705.5	
317.67	5308.3	
317.88	5791.7	
318.09	4465.9	
318.3	3310.2	
318.5	5070.8	
318.71	5681.1	
318.92	5662.6	
319.13	4089.8	
319.34	5838.8	
319.54	6027.2	
319.75	3258.3	
319.96	3130	
320.17	5758.2	
320.38	5990.3	
320.58	3213.9	
320.79	3807.2	
321	6029.9	
321.21	5997.1	
321.42	3865.2	
321.62	3196.9	
321.83	4957.4	
322.04	5389.6	
322.25	3752.6	
322.46	3538.2	
322.66	5446.9	
322.87	5678.3	
323.08	4361.5	
323.29	3439.2	
323.5	6416.3	
323.7	4909.7	
323.91	4757.4	
324.12	4256.4	
324.33	5416.2	
324.53	5740.5	
324.74	4102.1	
324.95	4304.8	
325.16	4825.7	
325.37	5202.5	
325.57	3565.5	
325.78	3580.5	
325.99	5437.4	
326.2	4957.4	
326.4	5094.7	
326.61	3283.6	
326.82	5404.6	
327.03	5454.4	
327.24	5011.4	
327.44	4636.6	
327.65	5672.2	
327.86	4578.6	
328.07	4122.6	
328.27	3399.6	
328.48	6099.5	
328.69	4967.7	
328.9	5040.7	
329.1	3734.8	
329.31	5282.4	
329.52	6205.3	
329.73	3488.4	
329.93	3954.6	
330.14	5423	
330.35	5687.2	
330.56	5750	
330.76	4384	
330.97	5160.2	
331.18	5564.3	
331.39	3905.5	
331.59	3160.7	
331.8	5973.9	
332.01	6026.5	
332.22	3667.9	
332.42	4139.6	
332.63	5502.9	
332.84	5085.1	
333.05	3962.8	
333.25	3529.3	
333.46	5119.9	
333.67	5442.1	
333.88	3630.4	
334.08	4035.2	
334.29	7111.9	
334.5	6049	
334.7	3464.5	
334.91	4932.9	
335.12	4949.3	
335.33	5823.1	
335.53	3903.4	
335.74	5836.7	
335.95	5176.6	
336.16	4978.6	
336.36	3916.4	
336.57	4472.1	
336.78	4952	
336.98	5960.3	
337.19	4767.7	
337.4	3812	
337.61	6531	
337.81	4954	
338.02	3533.4	
338.23	4644.1	
338.43	6208.8	
338.64	5063.3	
338.85	3566.2	
339.05	4590.9	
339.26	6220.4	
339.47	4829.1	
339.68	3523.9	
339.88	5190.2	
340.09	5634	
340.3	5883.1	
340.5	4134.8	
340.71	3147.7	
340.92	4870.8	
341.13	6129.6	
341.33	3421.5	
341.54	4091.2	
341.75	5558.9	
341.95	5276.3	
342.16	3883.6	
342.37	4258.4	
342.57	5023	
342.78	5339.1	
342.99	4367.6	
343.19	3216	
343.4	5800.5	
343.61	5657.9	
343.81	3701.4	
344.02	3409.9	
344.23	5771.9	
344.43	6202.6	
344.64	4337.6	
344.85	4261.8	
345.06	5632.6	
345.26	6023.8	
345.47	4055	
345.68	4771.8	
345.88	4819.6	
346.09	5857.9	
346.3	4208.6	
346.5	3155.9	
346.71	5367.7	
346.92	5143.1	
347.12	3203.7	
347.33	4091.2	
347.54	5940.5	
347.74	6387.6	
347.95	4009.9	
348.16	3047.4	
348.36	5171.8	
348.57	5073.5	
348.78	4037.9	
348.98	4325.3	
349.19	5355.4	
349.39	4856.4	
349.6	3220.8	
349.81	3599	
350.01	5653.8	
350.22	5144.5	
350.43	3897.3	
350.63	4700.1	
350.84	5482.4	
351.05	5204.6	
351.25	3579.8	
351.46	3217.4	
351.67	5876.3	
351.87	5122	
352.08	3814	
352.29	4304.1	
352.49	5913.2	
352.7	5984.2	
352.9	3401	
353.11	4359.4	
353.32	6525.5	
353.52	5215.5	
353.73	3453.6	
353.94	4374.5	
354.14	5754.1	
354.35	5493.3	
354.55	3546.4	
354.76	3978.5	
354.97	5728.9	
355.17	5493.3	
355.38	3339.6	
355.59	4580.6	
355.79	5110.4	
356	5578	
356.2	3971	
356.41	3421.5	
356.62	4866.7	
356.82	5426.4	
357.03	4192.2	
357.24	3784.6	
357.44	5164.3	
357.65	5311.7	
357.85	5087.8	
358.06	3931.4	
358.27	4897.4	
358.47	5111	
358.68	3355.3	
358.88	4192.9	
359.09	5698.8	
359.3	6126.8	
359.5	4977.9	
359.71	4343.7	
359.91	6541.9	
360.12	5939.8	
360.33	4207.2	
360.53	4687.8	
360.74	5212.8	
360.94	5275.6	
361.15	4485.7	
361.36	3665.9	
361.56	6011.5	
361.77	5410.1	
361.97	4957.4	
362.18	3905.5	
362.38	5999.9	
362.59	5110.4	
362.8	3638.6	
363	3448.1	
363.21	4972.5	
363.41	5573.9	
363.62	4197	
363.83	5187.5	
364.03	5652.4	
364.24	6586.3	
364.44	5273.5	
364.65	5222.3	
364.85	5408.7	
365.06	5240.1	
365.27	3807.9	
365.47	3818.1	
365.68	6438.8	
365.88	5407.3	
366.09	4313	
366.29	3853.6	
366.5	5681.1	
366.71	6129.6	
366.91	5228.5	
367.12	4438.6	
367.32	6726.2	
367.53	5918.6	
367.73	4368.3	
367.94	5348.6	
368.14	5894.7	
368.35	6855.9	
368.56	4386.7	
368.76	3686.3	
368.97	6032.6	
369.17	7698.3	
369.38	3868.6	
369.58	4100	
369.79	5083.7	
369.99	6382.2	
370.2	5117.9	
370.4	4248.2	
370.61	5780.7	
370.82	6890.7	
371.02	4146.5	
371.23	3481.5	
371.43	4992.9	
371.64	6343.2	
371.84	4188.8	
372.05	5442.8	
372.25	7684	
372.46	6152.8	
372.66	4191.5	
372.87	4175.1	
373.07	6163.7	
373.28	7789.8	
373.48	5266.7	
373.69	5008	
373.9	5649.7	
374.1	5719.3	
374.31	5229.1	
374.51	4713.7	
374.72	6531	
374.92	5424.4	
375.13	5474.2	
375.33	4578.6	
375.54	6077	
375.74	5525.4	
375.95	4760.2	
376.15	5892	
376.36	6204	
376.56	6050.4	
376.77	4775.9	
376.97	5188.2	
377.18	7238.9	
377.38	6292.7	
377.59	5628.5	
377.79	4288.4	
378	6158.2	
378.2	6617	
378.41	4401.8	
378.61	4343.7	
378.82	6598.6	
379.02	5758.2	
379.23	4636.6	
379.43	5713.2	
379.64	6685.3	
379.84	6339.8	
380.05	4393.6	
380.25	4351.9	
380.46	6461.3	
380.66	6038.8	
380.87	5722.7	
381.07	6089.3	
381.28	7015	
381.48	6443.6	
381.69	4448.2	
381.89	4491.9	
382.1	5310.4	
382.3	6554.2	
382.51	5554.8	
382.71	6501.6	
382.91	6436.8	
383.12	6917.4	
383.32	4811.4	
383.53	4959.5	
383.73	6299.6	
383.94	6042.9	
384.14	4925.4	
384.35	3996.3	
384.55	5922.7	
384.76	6399.9	
384.96	4764.9	
385.17	5056.4	
385.37	6380.8	
385.58	5638.7	
385.78	5068	
385.98	3923.2	
386.19	5888.6	
386.39	6281.1	
386.6	4564.9	
386.8	4780	
387.01	6427.9	
387.21	6438.8	
387.42	5196.4	
387.62	5790.3	
387.83	5758.2	
388.03	6488	
388.23	4909.7	
388.44	5779.4	
388.64	5606.7	
388.85	5652.4	
389.05	5299.5	
389.26	5921.4	
389.46	7572.7	
389.67	6985.6	
389.87	5354.1	
390.07	5358.2	
390.28	6210.1	
390.48	5730.2	
390.69	4556	
390.89	4904.2	
391.1	5933	
391.3	6899.6	
391.5	6061.3	
391.71	6657.3	
391.91	6700.3	
392.12	7679.2	
392.32	6090.7	
392.53	5287.2	
392.73	6025.8	
392.93	6253.8	
393.14	5000.5	
393.34	5965.7	
393.55	6768.5	
393.75	6139.8	
393.95	4861.2	
394.16	4893.3	
394.36	5943.2	
394.57	6649.1	
394.77	4502.8	
394.98	4903.5	
395.18	5990.3	
395.38	6232.7	
395.59	5939.8	
395.79	4851	
396	6209.4	
396.2	6690	
396.4	5868.8	
396.61	5628.5	
396.81	6917.4	
397.02	6210.8	
397.22	5998.5	
397.42	6035.4	
397.63	6889.4	
397.83	6172.6	
398.04	4913.8	
398.24	5549.3	
398.44	6663.4	
398.65	5836	
398.85	4800.4	
399.05	4879.6	
399.26	6214.2	
399.46	7954.3	
399.67	5337.7	
399.87	5091.3	
400.07	6716	
400.28	6996.5	
400.48	5206.6	
400.69	6355.5	
400.89	7370.6	
401.09	7733.1	
401.3	5160.2	
401.5	6329.6	
401.7	8014.4	
401.91	8196.7	
402.11	5504.9	
402.32	5610.8	
402.52	7289.4	
402.72	7090.8	
402.93	5775.3	
403.13	4569	
403.33	7806.9	
403.54	6460	
403.74	5382.1	
403.94	6187.6	
404.15	6610.2	
404.35	7793.9	
404.56	5237.3	
404.76	7134.4	
404.96	7191.8	
405.17	6980.2	
405.37	6667.5	
405.57	5909.8	
405.78	7288	
405.98	6696.2	
406.18	5397.8	
406.39	6238.1	
406.59	7144	
406.79	6799.3	
407	5147.2	
407.2	5210.7	
407.4	7281.2	
407.61	7550.2	
407.81	5418.2	
408.01	7518.1	
408.22	6439.5	
408.42	8577.6	
408.62	6731.7	
408.83	6236.1	
409.03	7320.1	
409.23	7233.4	
409.44	6378.1	
409.64	6675.7	
409.84	8399.4	
410.05	8395.3	
410.25	6694.1	
410.45	6482.5	
410.66	7972.1	
410.86	10404	
411.06	7006.8	
411.27	6901.7	
411.47	10284	
411.67	8211.7	
411.88	7238.2	
412.08	7566.6	
412.28	8860.9	
412.49	9409.1	
412.69	7136.5	
412.89	7096.2	
413.09	9381.1	
413.3	9129.2	
413.5	7358.4	
413.7	6894.1	
413.91	8421.2	
414.11	9398.8	
414.31	7209.5	
414.52	7691.5	
414.72	8983.1	
414.92	9102.5	
415.12	7193.1	
415.33	7722.9	
415.53	9465	
415.73	9598.8	
415.94	8113.4	
416.14	7578.2	
416.34	8466.3	
416.55	8224.6	
416.75	8873.2	
416.95	8184.4	
417.15	9557.2	
417.36	10189	
417.56	9062.9	
417.76	8210.3	
417.97	10085	
418.17	9740.1	
418.37	7729.7	
418.57	7920.2	
418.78	9452.1	
418.98	9029.5	
419.18	8769.4	
419.38	8542.1	
419.59	9158.5	
419.79	8637	
419.99	7720.2	
420.2	8148.9	
420.4	9820	
420.6	9865.1	
420.8	7739.3	
421.01	7500.3	
421.21	9598.1	
421.41	9762.7	
421.61	8097	
421.82	7691.5	
422.02	9073.2	
422.22	9949	
422.42	8618.5	
422.63	8000	
422.83	9235	
423.03	10420	
423.23	8055.3	
423.44	7144	
423.64	9232.9	
423.84	8826.1	
424.04	7616.4	
424.25	7271.7	
424.45	10035	
424.65	9897.2	
424.85	7013.6	
425.06	7674.4	
425.26	10017	
425.46	8598.1	
425.66	8023.3	
425.87	7763.8	
426.07	9802.9	
426.27	9611.1	
426.47	7911.3	
426.67	7234.8	
426.88	9964.1	
427.08	9457.5	
427.28	8239	
427.48	7149.5	
427.69	8411	
427.89	9141.4	
428.09	8157.7	
428.29	7232.1	
428.5	9766.1	
428.7	9301.9	
428.9	7268.2	
429.1	7694.2	
429.3	9353.1	
429.51	9781.1	
429.71	7537.9	
429.91	8395.3	
430.11	9678.7	
430.31	10030	
430.52	7918.8	
430.72	8146.8	
430.92	10370	
431.12	9790	
431.32	7739.3	
431.53	7929.7	
431.73	8701.8	
431.93	10393	
432.13	7544	
432.33	7513.3	
432.54	9230.2	
432.74	9645.3	
432.94	7559.1	
433.14	8576.9	
433.34	9781.1	
433.55	9427.5	
433.75	8499.8	
433.95	10384	
434.15	9651.4	
434.35	9573.6	
434.56	7846.5	
434.76	7399.3	
434.96	9749.7	
435.16	10195	
435.36	7765.2	
435.56	9000.1	
435.77	9541.5	
435.97	9688.9	
436.17	9697.1	
436.37	8998.1	
436.57	9601.6	
436.78	9591.3	
436.98	9294.4	
437.18	9613.2	
437.38	10441	
437.58	9673.2	
437.78	9534	
437.99	8148.9	
438.19	10079	
438.39	10826	
438.59	8087.4	
438.79	7563.1	
438.99	10725	
439.2	9606.3	
439.4	7772	
439.6	7827.3	
439.8	10172	
440	11250	
440.2	9044.5	
440.4	9270.5	
440.61	10761	
440.81	11321	
441.01	8424	
441.21	9384.5	
441.41	11336	
441.61	10895	
441.81	9780.4	
442.02	10781	
442.22	11735	
442.42	10866	
442.62	8601.5	
442.82	8551.6	
443.02	11332	
443.22	10645	
443.43	9201.5	
443.63	8755.7	
443.83	10353	
444.03	10442	
444.23	10270	
444.43	9696.4	
444.63	10801	
444.83	11954	
445.04	8894.3	
445.24	10180	
445.44	11039	
445.64	11087	
445.84	9383.8	
446.04	9559.9	
446.24	10172	
446.44	11288	
446.65	8611.7	
446.85	9166	
447.05	10213	
447.25	11182	
447.45	9224.7	
447.65	8647.9	
447.85	10587	
448.05	10210	
448.25	9648	
448.46	9463.7	
448.66	10633	
448.86	10289	
449.06	8622.6	
449.26	9653.4	
449.46	11097	
449.66	10172	
449.86	9407	
450.06	9230.9	
450.26	10390	
450.47	10994	
450.67	9558.6	
450.87	9785.9	
451.07	11020	
451.27	10939	
451.47	8867.7	
451.67	9527.8	
451.87	10664	
452.07	11632	
452.27	9246.6	
452.47	9118.2	
452.67	10844	
452.88	11334	
453.08	8438.3	
453.28	10621	
453.48	12173	
453.68	10694	
453.88	9186.5	
454.08	9339.4	
454.28	11440	
454.48	11043	
454.68	10018	
454.88	10552	
455.08	11551	
455.28	11481	
455.48	9080.7	
455.68	9874.6	
455.89	12225	
456.09	11857	
456.29	9570.8	
456.49	9910.1	
456.69	12177	
456.89	11479	
457.09	10359	
457.29	10954	
457.49	11971	
457.69	12178	
457.89	10518	
458.09	9853.5	
458.29	11777	
458.49	12516	
458.69	10979	
458.89	10365	
459.09	12895	
459.29	12953	
459.49	10469	
459.69	11160	
459.9	12312	
460.1	12085	
460.3	10150	
460.5	9997.5	
460.7	12583	
460.9	12192	
461.1	9981.8	
461.3	11353	
461.5	13232	
461.7	12849	
461.9	10707	
462.1	11029	
462.3	12506	
462.5	13164	
462.7	10759	
462.9	11009	
463.1	14296	
463.3	14148	
463.5	11294	
463.7	12444	
463.9	13141	
464.1	13567	
464.3	11751	
464.5	11900	
464.7	13887	
464.9	13674	
465.1	13301	
465.3	12463	
465.5	14154	
465.7	14350	
465.9	12810	
466.1	12237	
466.3	14323	
466.5	13895	
466.7	13678	
466.9	12304	
467.1	14129	
467.3	15099	
467.5	13743	
467.7	12578	
467.9	15323	
468.1	16260	
468.3	13086	
468.5	13917	
468.7	14385	
468.9	14361	
469.1	13071	
469.3	13782	
469.5	16411	
469.7	14055	
469.9	13294	
470.1	12661	
470.3	14387	
470.5	14457	
470.7	13941	
470.9	12697	
471.1	14186	
471.3	14339	
471.5	12547	
471.69	14478	
471.89	13867	
472.09	13429	
472.29	13444	
472.49	13476	
472.69	13803	
472.89	14564	
473.09	12402	
473.29	12516	
473.49	13850	
473.69	13794	
473.89	13280	
474.09	12630	
474.29	15082	
474.49	14842	
474.69	13424	
474.89	12744	
475.09	13990	
475.29	14007	
475.49	12086	
475.69	12497	
475.88	15413	
476.08	14176	
476.28	12121	
476.48	12391	
476.68	14453	
476.88	14327	
477.08	12288	
477.28	12613	
477.48	13644	
477.68	14557	
477.88	12095	
478.08	12291	
478.28	15027	
478.48	13916	
478.67	12615	
478.87	11763	
479.07	14734	
479.27	13955	
479.47	12657	
479.67	12763	
479.87	14583	
480.07	15089	
480.27	12104	
480.47	13666	
480.67	14212	
480.87	14956	
481.06	12394	
481.26	13259	
481.46	14367	
481.66	14205	
481.86	12831	
