Wavelength	Intensities	
262.79	5022.3	
263	3933.5	
263.21	5578.7	
263.42	5028.4	
263.63	3915.7	
263.84	3940.3	
264.05	6167.1	
264.26	6450.4	
264.47	4857.1	
264.69	4390.2	
264.9	6319.3	
265.11	5814.2	
265.32	3743	
265.53	3848.8	
265.74	5722	
265.95	4986.1	
266.16	4107.5	
266.37	4586.1	
266.58	5720	
266.79	5393	
267	3842	
267.21	3549.1	
267.42	5143.1	
267.63	5554.1	
267.84	4005.8	
268.06	3434.4	
268.27	6079.1	
268.48	6341.2	
268.69	3927.3	
268.9	4698	
269.11	6220.4	
269.32	4999.1	
269.53	4037.2	
269.74	3707.5	
269.95	5876.3	
270.16	4860.5	
270.37	4111	
270.58	4690.5	
270.79	5350	
271	6057.9	
271.21	4395.6	
271.42	4117.8	
271.63	5663.3	
271.84	5216.2	
272.05	3216	
272.26	3603.1	
272.47	5595.7	
272.68	5822.4	
272.89	3885	
273.11	4524	
273.32	5343.8	
273.53	6556.9	
273.74	4378.6	
273.95	4269.3	
274.16	6228.6	
274.37	5677	
274.58	4370.4	
274.79	3515.7	
275	5700.2	
275.21	6305	
275.42	5361.6	
275.63	4590.9	
275.84	5794.4	
276.05	7383.6	
276.26	4264.6	
276.47	3978.5	
276.68	5334.3	
276.89	6648.4	
277.1	4545.8	
277.31	3542.3	
277.52	5887.9	
277.73	5973.9	
277.94	3476.8	
278.15	3895.9	
278.36	5755.5	
278.57	5208	
278.78	3891.8	
278.99	4407.9	
279.2	5139	
279.41	5152	
279.62	5152.7	
279.83	3630.4	
280.04	6833.4	
280.25	5082.4	
280.46	5071.5	
280.67	4048.8	
280.88	5164.3	
281.09	6300.2	
281.3	4263.2	
281.51	5444.2	
281.72	6143.9	
281.93	6113.9	
282.14	3770.3	
282.35	4035.9	
282.56	6085.2	
282.77	6081.1	
282.98	3903.4	
283.19	4825.7	
283.4	7525.6	
283.61	5511.1	
283.82	3546.4	
284.03	5067.4	
284.24	5657.2	
284.45	6311.2	
284.66	5012.1	
284.87	4846.2	
285.08	6137.8	
285.29	6326.2	
285.5	3431.7	
285.71	3975.8	
285.92	6285.2	
286.12	6901.7	
286.33	4993.6	
286.54	3921.9	
286.75	6091.3	
286.96	5387.5	
287.17	3558	
287.38	4989.5	
287.59	5160.9	
287.8	5089.2	
288.01	4026.3	
288.22	4561.5	
288.43	6139.1	
288.64	5033.9	
288.85	4708.3	
289.06	4515.8	
289.27	6338.5	
289.48	6537.8	
289.69	5065.3	
289.9	4522.6	
290.11	6255.2	
290.32	5271.5	
290.53	4853	
290.74	4449.6	
290.94	6070.2	
291.15	6094.8	
291.36	3815.4	
291.57	4513.7	
291.78	5352.7	
291.99	4970.4	
292.2	3651.5	
292.41	4401.1	
292.62	6196.5	
292.83	5926.1	
293.04	5456.5	
293.25	3667.2	
293.46	5287.9	
293.67	6214.9	
293.88	3838.6	
294.09	3599	
294.29	5123.3	
294.5	5705	
294.71	4092.5	
294.92	3930.1	
295.13	5292.6	
295.34	6769.2	
295.55	3381.2	
295.76	3523.9	
295.97	6036.7	
296.18	6784.2	
296.39	3601	
296.6	3782.6	
296.81	5608.7	
297.01	6055.8	
297.22	3923.9	
297.43	3736.2	
297.64	5191.6	
297.85	5194.3	
298.06	3112.9	
298.27	3391.4	
298.48	5631.2	
298.69	5269.4	
298.9	4121.9	
299.11	3711.6	
299.31	5039.4	
299.52	5083.1	
299.73	4409.3	
299.94	4360.1	
300.15	5572.5	
300.36	5138.4	
300.57	4328	
300.78	4261.1	
300.99	5379.3	
301.2	5688.6	
301.4	3783.3	
301.61	4137.6	
301.82	5943.2	
302.03	6005.3	
302.24	4621.6	
302.45	3538.2	
302.66	5884.5	
302.87	6441.5	
303.08	3787.4	
303.29	5244.8	
303.49	5299.5	
303.7	5554.8	
303.91	3386	
304.12	4976.6	
304.33	5079.6	
304.54	5711.8	
304.75	3871.3	
304.96	3618.8	
305.16	5909.1	
305.37	6709.1	
305.58	3280.2	
305.79	3472	
306	5884.5	
306.21	4950.6	
306.42	3695.2	
306.63	5833.3	
306.83	5403.9	
307.04	6260.6	
307.25	4172.4	
307.46	4108.2	
307.67	4727.4	
307.88	6124.8	
308.09	3695.9	
308.29	3886.4	
308.5	5677	
308.71	6232.7	
308.92	4032.5	
309.13	3639.9	
309.34	5367.7	
309.55	5418.9	
309.75	4709	
309.96	4351.3	
310.17	6026.5	
310.38	5265.3	
310.59	4571.7	
310.8	4251.6	
311.01	5371.1	
311.21	5421	
311.42	3590.1	
311.63	3714.3	
311.84	5227.8	
312.05	5735	
312.26	4212.7	
312.46	4643.4	
312.67	5410.1	
312.88	5056.4	
313.09	3646.1	
313.3	3584.6	
313.51	6427.2	
313.71	6832.7	
313.92	3627.6	
314.13	3846.8	
314.34	5778.7	
314.55	5492.7	
314.76	4745.1	
314.96	4093.2	
315.17	5611.4	
315.38	6012.2	
315.59	3654.9	
315.8	3486.3	
316.01	6567.8	
316.21	6553.5	
316.42	3547.1	
316.63	3996.3	
316.84	5403.9	
317.05	6320.7	
317.26	4259.1	
317.46	3885	
317.67	5496.1	
317.88	6012.2	
318.09	4706.2	
318.3	3385.3	
318.5	5310.4	
318.71	5994.4	
318.92	5999.9	
319.13	4324.6	
319.34	6121.4	
319.54	6281.1	
319.75	3386	
319.96	3186.6	
320.17	5970.5	
320.38	6239.5	
320.58	3364.1	
320.79	3971.7	
321	6186.2	
321.21	6260	
321.42	4076.8	
321.62	3330.7	
321.83	5136.3	
322.04	5601.9	
322.25	3847.5	
322.46	3639.2	
322.66	5698.1	
322.87	5847.6	
323.08	4577.2	
323.29	3624.9	
323.5	6670.2	
323.7	5109.7	
323.91	5072.8	
324.12	4504.2	
324.33	5546.6	
324.53	5898.8	
324.74	4302.8	
324.95	4579.3	
325.16	4937.7	
325.37	5423.7	
325.57	3657	
325.78	3751.2	
325.99	5637.4	
326.2	5087.8	
326.4	5233.2	
326.61	3366.2	
326.82	5503.6	
327.03	5717.9	
327.24	5208.7	
327.44	4981.3	
327.65	5856.5	
327.86	4661.9	
328.07	4339	
328.27	3512.3	
328.48	6259.3	
328.69	5145.9	
328.9	5381.4	
329.1	3938.9	
329.31	5459.2	
329.52	6481.8	
329.73	3611.9	
329.93	4208.6	
330.14	5572.5	
330.35	5826.5	
330.56	6078.4	
330.76	4500.8	
330.97	5394.3	
331.18	5816.9	
331.39	4069.3	
331.59	3261.7	
331.8	6184.2	
332.01	6347.3	
332.22	3741	
332.42	4430.4	
332.63	5654.4	
332.84	5233.2	
333.05	4111.6	
333.25	3760.1	
333.46	5393	
333.67	5583.4	
333.88	3839.9	
334.08	4273.4	
334.29	7521.5	
334.5	6344.6	
334.7	3576.4	
334.91	5366.4	
335.12	5095.3	
335.33	6062	
335.53	4055	
335.74	6141.2	
335.95	5294.7	
336.16	5175.9	
336.36	4188.8	
336.57	4742.4	
336.78	5102.2	
336.98	6165.8	
337.19	5027.8	
337.4	4002.4	
337.61	6733.7	
337.81	5107.6	
338.02	3728.7	
338.23	4897.4	
338.43	6419	
338.64	5226.4	
338.85	3672.7	
339.05	4870.1	
339.26	6434.7	
339.47	5002.5	
339.68	3677.5	
339.88	5516.5	
340.09	5835.3	
340.3	6068.1	
340.5	4286.4	
340.71	3307.5	
340.92	5002.5	
341.13	6371.9	
341.33	3580.5	
341.54	4342.4	
341.75	5825.8	
341.95	5468.1	
342.16	4192.9	
342.37	4493.2	
342.57	5116.5	
342.78	5500.2	
342.99	4678.9	
343.19	3218.7	
343.4	6031.3	
343.61	5877.7	
343.81	3915.7	
344.02	3606.5	
344.23	6021	
344.43	6438.1	
344.64	4609.3	
344.85	4463.2	
345.06	5909.1	
345.26	6238.1	
345.47	4245.4	
345.68	5068.7	
345.88	4936.3	
346.09	6059.9	
346.3	4431.8	
346.5	3243.3	
346.71	5575.9	
346.92	5253	
347.12	3371	
347.33	4308.9	
347.54	6139.8	
347.74	6528.2	
347.95	4277.5	
348.16	3124.5	
348.36	5365.7	
348.57	5181.4	
348.78	4143.7	
348.98	4567.7	
349.19	5546.6	
349.39	4975.2	
349.6	3337.5	
349.81	3745.1	
350.01	5834	
350.22	5264	
350.43	4057.7	
350.63	4928.8	
350.84	5602.6	
351.05	5339.1	
351.25	3739.6	
351.46	3337.5	
351.67	6195.1	
351.87	5303.6	
352.08	3967.6	
352.29	4480.3	
352.49	6080.4	
352.7	5744.6	
352.9	3582.6	
353.11	4485.1	
353.32	6814.3	
353.52	5397.8	
353.73	3517.7	
353.94	4502.8	
354.14	5898.8	
354.35	5702.2	
354.55	3607.2	
354.76	4076.1	
354.97	5795.8	
355.17	5593	
355.38	3359.4	
355.59	4825	
355.79	5272.8	
356	5700.2	
356.2	4048.2	
356.41	3486.3	
356.62	4905.6	
356.82	5388.9	
357.03	4334.9	
357.24	3809.9	
357.44	5229.8	
357.65	5317.2	
357.85	5202.5	
358.06	4059.8	
358.27	4972.5	
358.47	5200.5	
358.68	3308.8	
358.88	4272.7	
359.09	5791.7	
359.3	6249.7	
359.5	4988.2	
359.71	4431.8	
359.91	6673	
360.12	5950	
360.33	4193.6	
360.53	4772.4	
360.74	5218.9	
360.94	5287.2	
361.15	4509.6	
361.36	3657	
361.56	6053.8	
361.77	5445.5	
361.97	4980.7	
362.18	3861.8	
362.38	6002.6	
362.59	5072.8	
362.8	3564.8	
363	3407.1	
363.21	4795	
363.41	5543.9	
363.62	4078.2	
363.83	5257.1	
364.03	5597.1	
364.24	6664.1	
364.44	5286.5	
364.65	5337	
364.85	5362.9	
365.06	4946.5	
365.27	3677.5	
365.47	3762.8	
365.68	6382.2	
365.88	5308.3	
366.09	4180.6	
366.29	3849.5	
366.5	5567.7	
366.71	6132.3	
366.91	5218.9	
367.12	4386.1	
367.32	6662.7	
367.53	5927.5	
367.73	4319.2	
367.94	5272.2	
368.14	5788.9	
368.35	6859.3	
368.56	4173.8	
368.76	3535.5	
368.97	5923.4	
369.17	7802.1	
369.38	3680.9	
369.58	3955.3	
369.79	4999.8	
369.99	6273.6	
370.2	5128.1	
370.4	4084.3	
370.61	5619.6	
370.82	6877.8	
371.02	4005.1	
371.23	3244	
371.43	4822.3	
371.64	6152.8	
371.84	3918.4	
372.05	5289.9	
372.25	7632.1	
372.46	5983.5	
372.66	4012	
372.87	3973.7	
373.07	6016.9	
373.28	7716.7	
373.48	5048.2	
373.69	4717.2	
373.9	5381.4	
374.1	5414.1	
374.31	4986.1	
374.51	4414.7	
374.72	6303.6	
374.92	5042.1	
375.13	5130.2	
375.33	4308.9	
375.54	5848.3	
375.74	5221.6	
375.95	4276.8	
376.15	5611.4	
376.36	5711.8	
376.56	5613.5	
376.77	4431.8	
376.97	4878.9	
377.18	6845.7	
377.38	5863.3	
377.59	5208.7	
377.79	3777.8	
378	5651	
378.2	6079.7	
378.41	3809.9	
378.61	3743	
378.82	6193.1	
379.02	5136.3	
379.23	3960.1	
379.43	5205.3	
379.64	6162.3	
379.84	5808.7	
380.05	3830.4	
380.25	3783.3	
380.46	5846.3	
380.66	5418.9	
380.87	5256.5	
381.07	5668.1	
381.28	6625.9	
381.48	5924.1	
381.69	3864.5	
381.89	3941	
382.1	4796.3	
382.3	6125.5	
382.51	5020.3	
382.71	5965.7	
382.91	5871.5	
383.12	6553.5	
383.32	4286.4	
383.53	4480.3	
383.73	5767.8	
383.94	5545.2	
384.14	4391.5	
384.35	3475.4	
384.55	5479	
384.76	5969.1	
384.96	4285	
385.17	4708.3	
385.37	5894.1	
385.58	5197.7	
385.78	4643.4	
385.98	3393.5	
386.19	5386.8	
386.39	5848.3	
386.6	4015.4	
386.8	4293.2	
387.01	5868.1	
387.21	5961	
387.42	4749.2	
387.62	5367	
387.83	5126.1	
388.03	5931.6	
388.23	4260.5	
388.44	5208	
388.64	4779.3	
388.85	4958.8	
389.05	4657.8	
389.26	5298.1	
389.46	6900.3	
389.67	6362.4	
389.87	4591.5	
390.07	4640.7	
390.28	5511.1	
390.48	5064.6	
390.69	3829.7	
390.89	4138.3	
391.1	5193	
391.3	6242.9	
391.5	5418.2	
391.71	6027.2	
391.91	5922.7	
392.12	7068.9	
392.32	5500.2	
392.53	4674.8	
392.73	5313.8	
392.93	5459.2	
393.14	4329.4	
393.34	5440.8	
393.55	6051.7	
393.75	5533.6	
393.95	4313.7	
394.16	4255.7	
394.36	5176.6	
394.57	5966.4	
394.77	3741.6	
394.98	4194.9	
395.18	5144.5	
395.38	5255.8	
395.59	5102.2	
395.79	3970.3	
396	5291.3	
396.2	5715.2	
396.4	4855.7	
396.61	4780.6	
396.81	6006	
397.02	5158.8	
397.22	5060.5	
397.42	5131.5	
397.63	5996.5	
397.83	5104.2	
398.04	3850.9	
398.24	4355.3	
398.44	5730.9	
398.65	4689.8	
398.85	3682.2	
399.05	3840.6	
399.26	4980.7	
399.46	6907.1	
399.67	4207.9	
399.87	3883.6	
400.07	5485.1	
400.28	5800.5	
400.48	3981.9	
400.69	5061.2	
400.89	6052.4	
401.09	6564.4	
401.3	3776.5	
401.5	5071.5	
401.7	6674.3	
401.91	7011.6	
402.11	4226.3	
402.32	4519.2	
402.52	6077.7	
402.72	6027.9	
402.93	4692.6	
403.13	3482.2	
403.33	6862.1	
403.54	5564.3	
403.74	4444.1	
403.94	5382.1	
404.15	5663.3	
404.35	6840.9	
404.56	4193.6	
404.76	6181.5	
404.96	6073.6	
405.17	5862.7	
405.37	5694.7	
405.57	4693.9	
405.78	6101.6	
405.98	5552	
406.18	4203.1	
406.39	5111	
406.59	6066.8	
406.79	5700.2	
407	3917.1	
407.2	4052.9	
407.4	6051.1	
407.61	6265.4	
407.81	4046.8	
408.01	6278.4	
408.22	4986.8	
408.42	6998.6	
408.62	5141.8	
408.83	4519.9	
409.03	5532.2	
409.23	5283.8	
409.44	4513	
409.64	4842.1	
409.84	6393.8	
410.05	6270.2	
410.25	4683	
410.45	4429.8	
410.66	5701.5	
410.86	8299.7	
411.06	4786.1	
411.27	4627	
411.47	7974.8	
411.67	5890.6	
411.88	4927.4	
412.08	5111	
412.28	6436.1	
412.49	7041.6	
412.69	4551.3	
412.89	4623.6	
413.09	6841.6	
413.3	6583.5	
413.5	4624.3	
413.7	4244.8	
413.91	5870.8	
414.11	6825.2	
414.31	4474.8	
414.52	4872.8	
414.72	6372.6	
414.92	6264.7	
415.12	4558.1	
415.33	5040.7	
415.53	6614.9	
415.73	6920.1	
415.94	5364.3	
416.14	4862.6	
416.34	5579.3	
416.55	5369.8	
416.75	6096.8	
416.95	5399.8	
417.15	6604.7	
417.36	7507.9	
417.56	6255.2	
417.76	5211.4	
417.97	7043.6	
418.17	6679.8	
418.37	4758.8	
418.57	4820.9	
418.78	6355.5	
418.98	6115.2	
419.18	5749.3	
419.38	5806.7	
419.59	6206	
419.79	5773.9	
419.99	4709.6	
420.2	5155.4	
420.4	6705.7	
420.6	6922.8	
420.8	4659.8	
421.01	4437.9	
421.21	6457.9	
421.41	6715.3	
421.61	5130.8	
421.82	4753.3	
422.02	5960.3	
422.22	7055.9	
422.42	5429.8	
422.63	5276.3	
422.83	6160.3	
423.03	7348.8	
423.23	5285.8	
423.44	4169	
423.64	6271.6	
423.84	6029.2	
424.04	4654.4	
424.25	4341	
424.45	7215.7	
424.65	7245.7	
424.85	4072	
425.06	4797.7	
425.26	7118.1	
425.46	5681.1	
425.66	5304.2	
425.87	4931.5	
426.07	6953.5	
426.27	6815	
426.47	5106.3	
426.67	4463.2	
426.88	7380.9	
427.08	6709.1	
427.28	5338.4	
427.48	4377.9	
427.69	5545.9	
427.89	6215.6	
428.09	5315.2	
428.29	4450.2	
428.5	7025.9	
428.7	6465.4	
428.9	4236.6	
429.1	4946.5	
429.3	6383.5	
429.51	6838.9	
429.71	4648.2	
429.91	5418.2	
430.11	6625.9	
430.31	7249.1	
430.52	4887.8	
430.72	5245.5	
430.92	7375.4	
431.12	6825.2	
431.32	4556.7	
431.53	5025.7	
431.73	5584.1	
431.93	7361.8	
432.13	4508.3	
432.33	4319.2	
432.54	6021.7	
432.74	6455.9	
432.94	4269.3	
433.14	5401.9	
433.34	6611.5	
433.55	6000.5	
433.75	5281.7	
433.95	7141.3	
434.15	6372.6	
434.35	6029.2	
434.56	4478.2	
434.76	3923.9	
434.96	6374	
435.16	6599.9	
435.36	4324.6	
435.56	5455.1	
435.77	5922.7	
435.97	6080.4	
436.17	6246.3	
436.37	5404.6	
436.57	5941.8	
436.78	5784.8	
436.98	7324.2	
437.18	6088.6	
437.38	6641.6	
437.58	6168.5	
437.78	6244.9	
437.99	4806.6	
438.19	6837.5	
438.39	7666.9	
438.59	4680.3	
438.79	4192.2	
438.99	7458	
439.2	6154.8	
439.4	4382.7	
439.6	4135.5	
439.8	6494.8	
440	7544	
440.2	5356.1	
440.4	5447.6	
440.61	6822.5	
440.81	7484.6	
441.01	4422.2	
441.21	5309	
441.41	7213.6	
441.61	6792.4	
441.81	5692.7	
442.02	6741.9	
442.22	7847.1	
442.42	6885.3	
442.62	4418.2	
442.82	4597	
443.02	7303.7	
443.22	6318.7	
443.43	4922	
443.63	4482.3	
443.83	6104.3	
444.03	6049	
444.23	5793.7	
444.43	5409.4	
444.63	6381.5	
444.83	7724.9	
445.04	4630.5	
445.24	6098.9	
445.44	6825.2	
445.64	6961	
445.84	5549.3	
446.04	5462.6	
446.24	6152.1	
446.44	7298.3	
446.65	4643.4	
446.85	5045.5	
447.05	6432	
447.25	7204.8	
447.45	5139	
447.65	4439.3	
447.85	6500.9	
448.05	6197.8	
448.25	5601.2	
448.46	5387.5	
448.66	6559.6	
448.86	6243.6	
449.06	4346.5	
449.26	5608.7	
449.46	6946	
449.66	5867.4	
449.86	5000.5	
450.06	5021.6	
450.26	6116.6	
450.47	6736.5	
450.67	5371.1	
450.87	5662.6	
451.07	6823.8	
451.27	6559.6	
451.47	4573.1	
451.67	5188.2	
451.87	6206.7	
452.07	7408.2	
452.27	4775.9	
452.47	4826.4	
452.67	6489.3	
452.88	7131.7	
453.08	4162.2	
453.28	6304.3	
453.48	7821.2	
453.68	6543.3	
453.88	4676.2	
454.08	4976.6	
454.28	6793.8	
454.48	6459.3	
454.68	5495.4	
454.88	6038.1	
455.08	7008.1	
455.28	6619	
455.48	4566.3	
455.68	5139.7	
455.89	7401.4	
456.09	7039.6	
456.29	4907.6	
456.49	4888.5	
456.69	7261.4	
456.89	6484.6	
457.09	5429.2	
457.29	5784.1	
457.49	6841.6	
457.69	6950.8	
457.89	5210	
458.09	4584.7	
458.29	6520.7	
458.49	7235.5	
458.69	5610.8	
458.89	4995	
459.09	7441.6	
459.29	7666.2	
459.49	5148.6	
459.69	5981.4	
459.9	7105.8	
460.1	6543.3	
460.3	5097.4	
460.5	4778.6	
460.7	7005.4	
460.9	6782.9	
461.1	4379.2	
461.3	5813.5	
461.5	7621.2	
461.7	7303.7	
461.9	4822.3	
462.1	5319.9	
462.3	6610.2	
462.5	7296.9	
462.7	4835.9	
462.9	4957.4	
463.1	8441	
463.3	7970	
463.5	5139	
463.7	6094.8	
463.9	6792.4	
464.1	7189.1	
464.3	5190.2	
464.5	5486.5	
464.7	7500.3	
464.9	7053.9	
465.1	6951.5	
465.3	5825.8	
465.5	7863.5	
465.7	7804.1	
465.9	6000.5	
466.1	6006	
466.3	7573.4	
466.5	7434.1	
466.7	6748.1	
466.9	5553.4	
467.1	7342	
467.3	8353.7	
467.5	6703	
467.7	5517.2	
467.9	8531.8	
468.1	9392.7	
468.3	6404	
468.5	6771.3	
468.7	7281.2	
468.9	7192.5	
469.1	5838.8	
469.3	6608.8	
469.5	9394	
469.7	6703	
469.9	6386.2	
470.1	5629.2	
470.3	7171.3	
470.5	7294.9	
470.7	6942.6	
470.9	5683.8	
471.1	7001.3	
471.3	7563.8	
471.5	5440.1	
471.69	7525.6	
471.89	6925.5	
472.09	6453.8	
472.29	6365.8	
472.49	6749.4	
472.69	6674.3	
472.89	7624.6	
473.09	5357.5	
473.29	5573.2	
473.49	6838.9	
473.69	7087.3	
473.89	6626.5	
474.09	5730.2	
474.29	8476.5	
474.49	8082.6	
474.69	6623.1	
474.89	5905	
