Wavelength	Intensities	
476.48	9015.2	
476.68	11013	
476.88	10962	
477.08	8744.1	
477.28	9103.9	
477.48	10358	
477.68	11112	
477.88	8616.5	
478.08	8909.3	
478.28	11496	
478.48	10497	
478.67	8931.9	
478.87	8329.1	
479.07	11219	
479.27	10592	
479.47	9254.1	
479.67	9194	
479.87	11054	
480.07	11589	
480.27	8415.8	
480.47	10160	
480.67	10648	
480.87	11355	
481.06	8703.9	
481.26	9581.8	
481.46	10580	
481.66	10489	
481.86	9235.7	
482.06	10318	
482.26	10158	
482.46	11356	
482.66	9091.6	
482.86	8705.2	
483.05	10631	
483.25	10118	
483.45	11743	
483.65	9177.6	
483.85	10329	
484.05	10653	
484.25	9631.6	
484.45	10124	
484.65	11579	
484.84	11630	
485.04	9161.9	
485.24	9099.1	
485.44	11836	
485.64	10083	
485.84	8387.1	
486.04	9831.6	
486.24	10438	
486.44	10875	
486.63	8316.8	
486.83	9340.1	
487.03	10413	
487.23	10641	
487.43	8539.3	
487.63	11205	
487.83	10774	
488.02	11850	
488.22	9678.7	
488.42	10353	
488.62	11749	
488.82	10564	
489.02	9281.4	
489.22	9379	
489.41	11510	
489.61	11216	
489.81	9077.3	
490.01	9129.8	
490.21	11447	
490.41	12266	
490.61	8990.6	
490.8	9147.6	
491	11062	
491.2	10144	
491.4	9699.9	
491.6	8832.2	
491.8	10847	
491.99	11074	
492.19	8469.7	
492.39	8917.5	
492.59	11553	
492.79	11576	
492.99	9936.7	
493.18	9042.5	
493.38	11532	
493.58	12479	
493.78	9806.4	
493.98	9445.2	
494.18	11391	
494.37	10839	
494.57	10264	
494.77	10234	
494.97	11755	
495.17	12115	
495.37	9684.8	
495.56	10054	
495.76	12430	
495.96	11944	
496.16	11169	
496.36	10041	
496.55	12233	
496.75	11665	
496.95	10367	
497.15	10262	
497.35	12131	
497.54	12200	
497.74	10170	
497.94	11996	
498.14	12844	
498.34	12745	
498.53	9690.3	
498.73	10712	
498.93	11609	
499.13	12290	
499.33	10667	
499.52	11097	
499.72	12340	
499.92	12528	
500.12	10196	
500.32	10517	
500.51	12576	
500.71	12445	
500.91	11355	
501.11	10882	
501.31	12613	
501.5	12832	
501.7	11737	
501.9	10466	
502.1	12260	
502.29	12577	
502.49	11112	
502.69	11520	
502.89	12474	
503.09	12499	
503.28	9917.6	
503.48	10002	
503.68	11590	
503.88	11585	
504.07	11120	
504.27	10447	
504.47	11990	
504.67	12114	
504.86	10946	
505.06	10697	
505.26	11633	
505.46	13515	
505.65	10371	
505.85	10668	
506.05	11392	
506.25	11973	
506.44	9643.9	
506.64	10613	
506.84	11353	
507.04	12275	
507.23	9873.9	
507.43	10389	
507.63	13293	
507.83	11425	
508.02	10366	
508.22	9988.6	
508.42	13562	
508.62	11234	
508.81	10150	
509.01	10804	
509.21	11057	
509.4	11375	
509.6	10455	
509.8	9697.8	
510	11295	
510.19	12963	
510.39	9759.3	
510.59	9783.8	
510.79	11189	
510.98	12827	
511.18	9856.2	
511.38	10064	
511.57	12016	
511.77	11907	
511.97	10741	
512.17	9635.7	
512.36	12036	
512.56	11850	
512.76	9783.8	
512.95	9368.1	
513.15	12035	
513.35	10590	
513.55	10568	
513.74	9717.6	
513.94	12141	
514.14	11419	
514.33	10762	
514.53	10576	
514.73	11326	
514.92	11656	
515.12	9985.9	
515.32	9811.8	
515.51	11737	
515.71	12338	
515.91	11632	
516.11	9921.7	
516.3	13694	
516.5	11350	
516.7	10495	
516.89	11176	
517.09	11585	
517.29	11435	
517.48	10914	
517.68	10212	
517.88	11339	
518.07	11865	
518.27	10656	
518.47	9672.6	
518.66	12478	
518.86	10985	
519.06	9506	
519.25	10037	
519.45	11407	
519.65	13046	
519.84	10724	
520.04	11348	
520.24	13331	
520.43	12088	
520.63	10251	
520.83	10074	
521.02	11173	
521.22	11930	
521.42	10560	
521.61	11234	
521.81	11433	
522.01	11650	
522.2	10408	
522.4	10216	
522.6	12106	
522.79	10937	
522.99	10359	
523.18	9617.3	
523.38	12026	
523.58	12028	
523.77	11966	
523.97	9811.1	
524.17	14128	
524.36	13179	
524.56	11322	
524.76	10895	
524.95	12228	
525.15	11876	
525.34	10807	
525.54	10740	
525.74	12699	
525.93	11602	
526.13	12112	
526.33	10889	
526.52	13097	
526.72	12570	
526.91	12237	
527.11	11405	
527.31	13167	
527.5	13581	
527.7	11353	
527.89	10237	
528.09	12022	
528.29	12849	
528.48	11744	
528.68	11392	
528.87	13091	
529.07	13074	
529.27	11321	
529.46	10837	
529.66	12633	
529.85	13144	
530.05	10583	
530.25	11465	
530.44	14151	
530.64	12548	
530.83	11122	
531.03	11370	
531.23	13117	
531.42	12979	
531.62	12199	
531.81	11271	
532.01	13259	
532.21	13820	
532.4	11192	
532.6	11538	
532.79	14385	
532.99	13567	
533.18	11755	
533.38	12706	
533.58	13076	
533.77	14065	
533.97	11748	
534.16	12598	
534.36	14240	
534.55	13151	
534.75	12865	
534.95	11925	
535.14	14064	
535.34	13167	
535.53	11383	
535.73	13581	
535.92	14631	
536.12	13289	
536.31	11493	
536.51	12884	
536.71	13613	
536.9	13187	
537.1	11706	
537.29	11926	
537.49	14117	
537.68	13115	
537.88	12286	
538.07	11412	
538.27	13354	
538.46	14560	
538.66	11236	
538.86	11945	
539.05	13385	
539.25	13809	
539.44	12179	
539.64	11637	
539.83	13227	
540.03	14332	
540.22	11667	
540.42	11660	
540.61	13481	
540.81	13664	
541	12185	
541.2	12906	
541.39	12907	
541.59	13469	
541.78	12470	
541.98	11520	
542.18	12621	
542.37	12571	
542.57	11786	
542.76	12481	
542.96	12495	
543.15	13334	
543.35	11772	
543.54	11052	
543.74	13573	
543.93	13121	
544.13	11648	
544.32	12867	
544.52	13326	
544.71	12448	
544.91	10684	
545.1	11995	
545.3	12579	
545.49	13273	
545.69	10600	
545.88	11230	
546.08	14153	
546.27	13805	
546.47	11734	
546.66	10998	
546.86	13461	
547.05	14179	
547.24	11206	
547.44	11065	
547.63	12337	
547.83	13617	
548.02	11550	
548.22	11663	
548.41	12089	
548.61	13551	
548.8	10926	
549	10956	
549.19	12737	
549.39	13103	
549.58	10628	
549.78	11210	
549.97	13226	
550.17	12648	
550.36	12208	
550.55	13217	
550.75	12591	
550.94	13510	
551.14	10733	
551.33	11178	
551.53	11873	
551.72	12951	
551.92	11198	
552.11	10963	
552.31	13042	
552.5	13097	
552.69	12764	
552.89	10566	
553.08	12919	
553.28	12615	
553.47	11003	
553.67	12281	
553.86	13665	
554.06	11884	
554.25	9969.5	
554.44	10733	
554.64	14430	
554.83	13964	
555.03	10699	
555.22	11059	
555.42	13020	
555.61	12751	
555.8	10806	
556	11198	
556.19	11802	
556.39	13323	
556.58	10938	
556.78	10878	
556.97	12682	
557.16	12397	
557.36	12302	
557.55	10600	
557.75	11571	
557.94	13442	
558.13	10626	
558.33	10331	
558.52	13253	
558.72	12107	
558.91	10393	
559.1	10669	
559.3	11670	
559.49	11355	
559.69	9927.2	
559.88	11138	
560.07	12594	
560.27	12990	
560.46	11189	
560.66	11352	
560.85	12237	
561.04	11369	
561.24	10344	
561.43	10476	
561.63	11602	
561.82	11875	
562.01	11844	
562.21	10961	
562.4	12428	
562.59	13504	
562.79	10710	
562.98	10415	
563.18	12292	
563.37	13942	
563.56	11384	
563.76	10343	
563.95	11844	
564.14	11671	
564.34	10792	
564.53	10531	
564.73	12424	
564.92	12833	
565.11	10942	
565.31	10294	
565.5	13027	
565.69	11924	
565.89	10542	
566.08	10844	
566.27	13044	
566.47	13443	
566.66	11430	
566.85	10054	
567.05	12427	
567.24	11814	
567.44	10439	
567.63	11902	
567.82	12683	
568.02	12418	
568.21	10482	
568.4	10818	
568.6	12321	
568.79	12344	
568.98	10197	
569.18	10489	
569.37	12265	
569.56	14420	
569.76	10892	
569.95	11822	
570.14	12597	
570.34	12503	
570.53	10180	
570.72	10178	
570.91	13142	
571.11	12108	
571.3	10615	
571.49	11725	
571.69	12201	
571.88	11670	
572.07	11308	
572.27	11105	
572.46	11596	
572.65	12830	
572.85	10400	
573.04	10796	
573.23	13063	
573.43	12351	
573.62	10215	
573.81	10942	
574	12335	
574.2	12127	
574.39	10535	
574.58	10847	
574.78	13246	
574.97	12554	
575.16	11217	
575.36	11530	
575.55	12996	
575.74	12988	
575.93	10253	
576.13	11536	
576.32	12235	
576.51	12886	
576.71	10699	
576.9	12169	
577.09	13280	
577.28	12674	
577.48	11165	
577.67	10218	
577.86	12342	
578.05	12745	
578.25	10944	
578.44	11101	
578.63	12363	
578.83	13740	
579.02	10322	
579.21	12035	
579.4	12749	
579.6	12337	
579.79	11104	
579.98	13491	
580.17	13082	
580.37	13188	
580.56	10537	
580.75	11415	
580.94	13843	
581.14	13453	
581.33	11988	
581.52	10725	
581.71	13045	
581.91	13659	
582.1	10408	
582.29	11215	
582.48	12609	
582.68	12620	
582.87	11750	
583.06	11232	
583.25	12993	
583.45	12386	
583.64	12060	
583.83	12899	
584.02	12364	
584.21	12951	
584.41	11906	
584.6	11232	
584.79	12686	
584.98	13654	
585.18	10527	
585.37	10605	
585.56	12121	
585.75	13159	
585.94	10909	
586.14	11537	
586.33	13706	
586.52	12670	
586.71	11280	
586.91	11051	
587.1	11970	
587.29	12966	
587.48	10768	
587.67	10711	
587.87	12777	
588.06	12732	
588.25	12040	
588.44	11277	
588.63	12170	
588.83	12793	
589.02	10373	
589.21	10228	
589.4	11702	
589.59	11568	
589.78	9256.1	
589.98	9433.6	
590.17	10828	
590.36	11503	
590.55	8626	
590.74	9413.8	
590.94	12807	
591.13	11182	
591.32	9240.4	
591.51	8746.9	
591.7	11669	
591.89	11200	
592.09	8888.9	
592.28	9357.9	
592.47	10363	
592.66	12418	
592.85	8953.7	
593.05	9181	
593.24	10987	
593.43	11761	
593.62	9239.1	
593.81	9866.4	
594	11058	
594.19	11352	
594.39	9271.8	
594.58	9298.5	
594.77	11443	
594.96	12104	
595.15	9068.4	
595.34	9768.8	
595.54	11462	
595.73	10428	
595.92	8367.3	
596.11	9652.8	
596.3	12060	
596.49	10494	
596.68	9421.3	
596.88	10010	
597.07	11746	
597.26	10475	
597.45	8854.1	
597.64	10335	
597.83	10757	
598.02	11417	
598.22	9048.6	
598.41	9762.7	
598.6	11189	
598.79	10646	
598.98	9131.9	
599.17	10059	
599.36	11264	
599.55	12563	
599.74	11365	
599.94	11073	
600.13	11813	
600.32	10585	
600.51	8856.8	
600.7	9067.7	
600.89	12577	
601.08	12574	
601.27	8858.1	
601.47	9936.7	
601.66	11873	
601.85	12504	
602.04	9621.4	
602.23	10139	
602.42	10815	
602.61	11541	
602.8	9575.6	
602.99	9365.4	
603.18	11299	
603.37	11435	
603.57	10015	
603.76	10602	
603.95	12246	
604.14	11908	
604.33	9415.9	
604.52	9827.5	
604.71	11467	
604.9	11077	
605.09	10447	
605.28	10292	
605.47	12108	
605.66	11739	
605.86	10129	
606.05	9420.7	
606.24	12149	
606.43	10596	
606.62	9833.7	
606.81	10593	
607	11944	
607.19	11213	
607.38	9129.2	
607.57	9392	
607.76	11026	
607.95	10348	
608.14	9831.6	
608.33	10567	
608.52	10885	
608.72	11869	
608.91	9025.4	
609.1	8921.6	
609.29	10998	
609.48	10407	
609.67	10049	
609.86	8994	
610.05	10613	
610.24	10935	
610.43	8778.3	
610.62	8502.5	
610.81	12008	
611	11837	
611.19	8926.4	
611.38	9686.2	
611.57	11223	
611.76	12684	
611.95	8677.9	
612.14	8535.9	
612.33	10986	
612.52	10440	
612.71	9421.3	
612.9	8429.4	
613.09	10030	
613.28	12440	
613.47	8774.2	
613.66	10100	
613.85	11077	
614.04	10557	
614.24	9066.4	
614.43	8283.4	
614.62	11297	
614.81	11077	
615	9740.8	
615.19	9752.4	
615.38	10421	
615.57	10883	
615.76	9536	
615.95	10555	
616.14	11204	
616.33	10890	
616.52	9765.4	
616.71	10089	
616.9	11181	
617.09	11041	
617.28	9085.5	
617.47	10716	
617.66	10348	
617.85	10325	
618.04	10133	
618.22	9653.4	
618.41	10703	
618.6	11684	
618.79	9546.3	
618.98	9240.4	
619.17	12047	
619.36	10198	
619.55	9405	
619.74	9402.9	
619.93	11282	
620.12	10627	
620.31	9947.7	
620.5	10226	
620.69	11899	
620.88	12304	
621.07	11019	
621.26	10004	
621.45	11546	
621.64	11554	
621.83	10089	
622.02	9088.9	
622.21	11490	
622.4	11234	
622.59	10656	
622.78	10346	
622.97	10748	
623.16	11912	
623.35	9986.6	
623.54	9102.5	
623.72	11024	
623.91	11177	
624.1	10288	
624.29	8893.6	
624.48	12360	
624.67	11580	
624.86	10237	
625.05	9110	
625.24	12472	
625.43	10654	
625.62	11966	
625.81	9377.6	
626	11807	
626.19	11058	
626.38	10205	
626.56	9460.9	
626.75	10860	
626.94	11406	
627.13	10071	
627.32	8711.4	
627.51	11441	
627.7	12881	
627.89	8811.7	
628.08	10077	
628.27	10606	
628.46	10812	
628.65	9108.7	
628.83	8757.1	
629.02	11412	
629.21	10536	
629.4	9558.6	
629.59	9747.6	
629.78	10556	
629.97	11686	
630.16	9930.6	
630.35	9284.1	
630.54	12145	
630.72	11872	
630.91	9228.1	
631.1	9881.4	
631.29	11169	
631.48	11416	
631.67	9979.8	
631.86	9325.1	
632.05	10763	
632.24	10922	
632.42	8979.7	
632.61	9702.6	
632.8	10886	
632.99	10629	
633.18	9848	
633.37	10139	
633.56	11116	
633.75	11080	
633.93	9654.8	
634.12	9328.5	
634.31	12079	
634.5	11692	
634.69	9435	
634.88	9868.5	
635.07	11035	
635.25	11641	
635.44	10372	
635.63	10578	
635.82	10775	
636.01	10236	
636.2	10218	
636.39	9796.8	
636.57	12030	
636.76	11682	
636.95	9235	
637.14	10737	
637.33	11313	
637.52	12381	
637.7	8955.1	
637.89	9895.1	
638.08	10935	
638.27	12471	
638.46	10068	
638.65	10506	
638.83	12311	
639.02	10704	
639.21	9982.5	
639.4	10441	
639.59	11082	
639.78	10625	
639.96	9148.3	
640.15	9114.1	
640.34	10909	
640.53	11078	
640.72	8848.6	
640.91	9111.4	
641.09	10277	
641.28	11749	
641.47	9052.7	
641.66	9983.2	
641.85	11075	
642.03	11175	
642.22	9733.3	
642.41	9129.8	
642.6	10397	
642.79	9691.7	
642.97	8818.6	
643.16	9730.6	
643.35	10271	
643.54	9975.7	
643.73	8680.7	
643.91	9587.2	
644.1	9884.2	
644.29	10501	
644.48	8725.7	
644.67	8843.8	
644.85	9938.8	
645.04	10252	
645.23	8172.1	
645.42	8474.5	
645.6	9667.1	
645.79	10776	
645.98	8415.8	
646.17	7364.5	
646.36	9260.9	
646.54	9894.4	
646.73	9131.2	
646.92	7880.6	
647.11	9417.2	
647.29	10501	
647.48	7859.4	
647.67	7653.9	
647.86	10834	
648.05	10857	
648.23	8217.8	
648.42	9620	
648.61	10187	
648.8	9881.4	
648.98	7835.5	
649.17	8230.8	
649.36	9392.7	
649.55	8925	
649.73	7931.1	
649.92	8851.3	
650.11	9256.8	
650.3	9681.4	
650.48	8118.8	
650.67	7833.5	
650.86	10015	
651.05	8828.8	
651.23	8054	
651.42	7996	
651.61	9344.2	
651.79	9568.1	
651.98	8142.7	
652.17	7876.5	
652.36	9818	
652.54	8900.5	
652.73	7800	
652.92	7658.7	
653.11	9926.5	
653.29	9925.8	
653.48	6970.6	
653.67	8187.8	
653.85	9639.8	
654.04	10675	
654.23	8312	
654.42	7754.3	
654.6	8994	
654.79	9622.7	
654.98	7171.3	
655.16	7683.3	
655.35	8447.9	
655.54	8445.8	
655.73	7251.9	
655.91	7141.3	
656.1	9727.9	
656.29	8416.5	
656.47	6720.8	
656.66	8527.7	
656.85	8796	
657.03	8823.3	
657.22	7379.5	
657.41	7440.3	
657.59	8997.4	
657.78	8654	
657.97	7094.8	
658.16	7996.6	
658.34	9694.4	
658.53	10146	
658.72	8822	
658.9	9489.6	
659.09	9045.9	
659.28	9165.3	
659.46	7576.1	
659.65	7561.8	
659.84	8837.7	
660.02	9456.2	
660.21	7424.6	
660.4	7459.4	
660.58	9882.1	
660.77	9266.4	
660.96	8043.7	
661.14	7036.1	
661.33	10431	
661.52	10305	
661.7	6987.7	
661.89	10987	
662.08	8961.2	
662.26	8353.7	
662.45	7236.8	
662.64	7471	
662.82	9461.6	
663.01	8641.1	
663.2	7374.1	
663.38	8202.1	
663.57	9351.7	
663.75	9260.9	
663.94	7698.3	
664.13	9141.4	
664.31	8751.7	
664.5	9436.4	
664.69	7876.5	
664.87	8555	
665.06	8468.4	
665.25	9273.2	
665.43	8863.6	
665.62	8976.9	
665.8	9633.6	
665.99	8862.9	
666.18	7667.6	
666.36	7918.8	
666.55	9534.7	
666.74	9525.1	
666.92	7205.4	
667.11	9026.1	
667.29	8847.9	
667.48	9490.3	
667.67	8562.6	
667.85	7740.6	
668.04	8874.5	
668.22	8900.5	
668.41	7805.5	
668.6	7916.1	
668.78	8657.4	
668.97	8818.6	
669.15	8142	
669.34	6924.9	
669.53	8662.9	
669.71	9006.3	
669.9	7213.6	
670.08	7862.2	
670.27	8602.8	
670.46	9294.4	
670.64	8167.3	
670.83	8351.6	
671.01	8432.2	
671.2	9174.9	
671.38	7242.3	
671.57	7121.5	
671.76	9845.3	
671.94	10525	
672.13	7043.6	
672.31	8267	
672.5	9356.5	
672.69	8586.5	
672.87	7285.3	
673.06	7507.9	
673.24	9100.5	
673.43	8662.9	
673.61	8065.6	
673.8	7565.2	
673.98	9264.3	
674.17	9565.4	
674.36	8176.2	
674.54	8004.1	
674.73	9093.7	
674.91	9331.2	
675.1	7745.4	
675.28	7365.2	
675.47	8801.5	
675.65	9486.9	
675.84	7522.2	
676.03	7871	
676.21	8599.4	
676.4	8197.3	
676.58	8403.5	
676.77	8127.7	
676.95	10126	
677.14	8497.7	
677.32	7204.1	
677.51	6964.5	
677.69	9369.5	
677.88	8165.3	
678.06	7059.3	
678.25	7150.8	
678.44	8812.4	
678.62	8529.8	
678.81	6810.9	
678.99	7906.5	
679.18	9727.2	
679.36	9247.9	
679.55	7479.2	
679.73	8120.2	
679.92	9204.3	
680.1	8605.6	
680.29	8824	
680.47	7489.4	
680.66	8486.1	
680.84	9417.2	
681.03	6666.1	
681.21	7786.4	
681.4	8532.5	
681.58	8396.7	
681.77	7183.6	
681.95	7129.7	
682.14	9445.9	
682.32	9824.8	
682.51	8091.5	
682.69	6853.9	
682.88	8374.1	
683.06	9087.5	
683.25	7724.3	
683.43	8137.9	
683.62	8681.3	
683.8	9160.6	
683.99	8392.6	
684.17	7581.6	
684.36	9973.6	
684.54	8494.3	
684.73	6609.5	
684.91	6715.3	
685.1	8684.1	
685.28	8013	
685.46	7291.5	
685.65	7322.2	
685.83	8901.8	
686.02	8131.1	
686.2	6679.8	
686.39	6845.7	
686.57	7950.9	
686.76	9615.9	
686.94	6730.3	
687.13	6953.5	
687.31	8802.2	
687.5	8292.9	
687.68	6365.1	
687.86	7819.8	
688.05	10072	
688.23	7847.1	
688.42	7823.9	
688.6	6843.6	
688.79	8226.7	
688.97	8196	
689.16	7406.1	
689.34	6163.7	
689.52	9024	
689.71	9297.1	
689.89	7680.6	
690.08	6873	
690.26	8541.4	
690.45	8373.5	
690.63	7774.8	
690.81	7003.4	
691	8140.7	
691.18	8118.1	
691.37	7169.3	
691.55	9525.1	
691.74	7975.5	
691.92	10251	
692.1	7126.2	
692.29	6500.9	
692.47	8302.5	
692.66	7589.1	
692.84	6821.1	
693.02	7308.5	
693.21	7664.2	
693.39	8256.7	
693.58	7488.1	
693.76	7000	
693.94	9554.5	
694.13	9492.3	
694.31	6951.5	
694.5	8154.3	
694.68	8323.6	
694.86	8645.2	
695.05	7411.6	
695.23	7860.1	
695.42	9181.7	
695.6	11742	
695.78	8219.9	
695.97	7119.4	
696.15	9168.8	
696.34	8486.8	
696.52	6886.6	
696.7	7690.8	
696.89	8876.6	
697.07	8148.2	
697.25	7655.3	
697.44	9359.9	
697.62	8762.6	
697.81	9178.3	
697.99	7266.9	
698.17	7840.3	
698.36	8071.7	
698.54	8705.2	
698.72	7597.3	
698.91	6620.4	
699.09	8267.6	
699.28	8263.6	
699.46	7266.9	
699.64	7206.8	
699.83	8105.2	
700.01	9453.4	
700.19	8041	
700.38	6358.9	
700.56	9425.4	
700.74	8347.5	
700.93	6881.2	
701.11	7783	
701.29	8919.6	
701.48	10140	
701.66	7144	
701.84	7207.5	
702.03	8583.7	
702.21	9235	
702.39	6739.2	
702.58	7386.3	
702.76	8974.2	
702.94	9164.7	
703.13	6733	
703.31	9361.3	
703.49	8185	
703.68	9298.5	
703.86	7013.6	
704.04	8062.9	
704.23	8765.3	
704.41	9172.9	
704.59	7197.2	
704.78	8525.7	
704.96	10088	
705.14	9402.9	
705.33	6999.3	
705.51	7861.5	
705.69	8701.1	
705.87	9686.9	
706.06	8222.6	
706.24	6995.9	
706.42	9037	
706.61	9409.7	
706.79	8287.4	
706.97	6981.5	
707.16	8441.7	
707.34	9074.5	
707.52	8168	
707.7	7165.8	
707.89	8774.9	
708.07	8260.1	
708.25	8224	
708.44	8322.3	
708.62	8543.4	
708.8	9780.4	
708.98	8474.5	
709.17	7291.5	
709.35	8948.3	
709.53	9058.2	
709.72	7093.5	
709.9	7204.1	
710.08	9316.2	
710.26	9276.6	
710.45	8794	
710.63	7329	
710.81	8847.9	
710.99	8974.9	
711.18	8039.6	
711.36	7500.3	
711.54	8741.4	
711.72	9486.2	
711.91	7451.2	
712.09	6825.2	
712.27	8732.5	
712.45	9916.3	
712.64	7716.7	
712.82	6599.9	
713	8034.9	
713.18	8236.9	
713.37	6651.1	
713.55	7959.1	
713.73	9141.4	
713.91	7464.2	
714.1	6846.4	
714.28	6201.2	
714.46	8520.2	
714.64	7516.7	
714.83	5528.2	
715.01	6272.2	
715.19	7552.9	
715.37	6917.4	
715.55	5941.2	
715.74	6278.4	
715.92	8505.2	
716.1	6380.8	
716.28	7430	
716.47	6339.8	
716.65	6993.1	
716.83	7122.2	
717.01	6244.3	
717.19	6323.4	
717.38	9386.5	
717.56	6795.8	
717.74	6515.3	
717.92	5629.2	
718.1	8197.3	
718.29	7352.9	
718.47	5412.1	
718.65	6130.3	
718.83	8224.6	
719.01	8183	
719.2	5352.7	
719.38	6557.6	
719.56	7918.8	
719.74	9648.7	
719.92	6089.3	
720.11	7227.3	
720.29	7898.3	
720.47	6935.1	
720.65	5529.5	
720.83	6328.9	
721.02	7212.9	
721.2	6984.3	
721.38	6398.5	
721.56	5569.8	
721.74	6437.4	
721.92	6595.8	
722.11	6918.7	
722.29	6611.5	
722.47	7944.1	
722.65	7065.5	
722.83	5621	
723.01	6665.5	
723.2	7110.5	
723.38	7443	
723.56	5057.1	
723.74	6250.4	
723.92	6666.8	
724.1	7945.4	
724.29	5568.4	
724.47	6772.6	
724.65	6725.5	
724.83	6554.9	
725.01	5468.8	
725.19	6406	
725.37	6659.3	
725.56	6772.6	
725.74	5335	
725.92	5554.1	
726.1	6653.9	
726.28	6962.4	
726.46	6001.2	
726.64	5610.8	
726.83	6847.7	
727.01	7248.4	
727.19	5219.6	
727.37	6192.4	
727.55	7059.3	
727.73	7555	
727.91	5238.7	
728.09	5068.7	
728.28	7617.1	
728.46	8348.9	
728.64	6324.1	
728.82	6281.8	
729	8880.7	
729.18	8056.7	
729.36	5457.2	
729.54	8071.7	
729.72	9300.5	
729.91	7420.5	
730.09	7572.7	
730.27	6333.7	
730.45	7246.4	
730.63	8014.4	
730.81	6967.2	
730.99	5983.5	
731.17	8694.3	
731.35	7087.3	
731.53	6522.1	
731.71	6105	
731.9	8342.7	
732.08	8518.2	
732.26	6389.7	
732.44	6016.2	
732.62	8516.1	
732.8	8006.9	
732.98	6837.5	
733.16	5799.2	
733.34	7915.4	
733.52	6720.1	
733.7	6307.7	
733.88	6687.3	
734.07	7798.7	
734.25	7563.8	
734.43	5678.3	
734.61	7530.4	
734.79	9187.2	
734.97	7349.5	
735.15	5909.8	
735.33	6324.8	
735.51	7780.9	
735.69	7419.1	
735.87	7503.8	
736.05	6556.2	
736.23	7645.8	
736.41	7391.1	
736.59	6317.3	
736.77	6539.2	
736.95	8144.8	
737.13	7550.9	
737.32	5954.1	
737.5	6292	
737.68	8658.8	
737.86	7372.7	
738.04	5771.9	
738.22	7830.7	
738.4	7136.5	
738.58	7500.3	
738.76	6477.7	
738.94	5296	
739.12	7313.3	
739.3	7174	
739.48	7118.1	
739.66	6857.3	
739.84	7598.6	
740.02	7636.9	
740.2	5437.4	
740.38	5883.1	
740.56	8014.4	
740.74	6808.1	
740.92	6557.6	
741.1	6505.7	
741.28	7375.4	
741.46	7217.7	
741.64	5995.8	
741.82	6524.1	
742	7393.8	
742.18	7402	
742.36	6272.9	
742.54	5793.7	
742.72	7946.1	
742.9	6651.1	
743.08	6702.3	
743.26	5332.9	
743.44	8187.1	
743.62	8060.1	
743.8	6851.1	
743.98	5792.3	
744.16	7755.7	
744.34	7395.9	
744.52	6673	
744.7	6642.9	
744.88	7836.2	
745.06	7276.4	
745.24	6695.5	
745.42	6888	
745.6	7898.3	
745.78	7652.6	
745.96	5397.8	
746.14	5784.1	
746.32	8680	
746.5	7892.9	
746.68	6313.9	
746.86	5800.5	
747.03	8448.6	
747.21	6489.3	
747.39	6435.4	
747.57	5751.4	
747.75	7393.2	
747.93	7914	
748.11	5788.9	
748.29	5657.2	
748.47	9153.1	
748.65	7116.7	
748.83	6406.7	
749.01	6184.9	
749.19	7635.5	
749.37	6765.8	
749.55	5987.6	
749.73	6137.8	
749.91	7255.3	
750.09	7021.8	
750.26	6217	
750.44	5470.1	
750.62	7329	
750.8	7318.8	
750.98	5378	
751.16	5732.3	
751.34	7412.3	
751.52	6612.9	
751.7	6577.4	
751.88	5326.8	
752.06	7798.7	
752.24	7645.1	
752.42	5291.3	
752.59	5596.4	
752.77	7189.1	
752.95	8588.5	
753.13	6467.5	
753.31	5822.4	
753.49	6836.8	
753.67	7320.8	
753.85	6136.4	
754.03	5685.2	
754.21	7623.9	
754.38	7934.5	
754.56	5748	
754.74	4709.6	
754.92	6769.2	
755.1	7470.3	
755.28	4666.6	
755.46	4669.4	
755.64	8090.2	
755.82	8201.4	
755.99	4787.5	
756.17	4835.3	
756.35	5360.9	
756.53	7006.8	
756.71	3565.5	
756.89	4612.7	
757.07	6619	
757.25	5655.1	
757.42	5212.8	
757.6	6234	
757.78	6751.5	
757.96	5562.3	
758.14	4924.7	
758.32	4406.5	
758.5	5185.5	
758.67	6036.7	
758.85	4780.6	
759.03	4917.9	
759.21	6159.6	
759.39	5580.7	
759.57	4315.1	
759.75	5535.7	
759.92	6741.9	
760.1	6094.8	
760.28	5919.3	
760.46	6318.7	
760.64	5936.4	
760.82	5711.1	
760.99	5868.1	
761.17	4889.9	
761.35	6840.9	
761.53	5799.8	
761.71	5143.8	
761.89	5902.9	
762.06	6812.9	
762.24	6255.2	
762.42	5277.6	
762.6	4982.7	
762.78	6266.1	
762.96	6995.9	
763.13	5732.9	
763.31	5350.7	
763.49	7226.6	
763.67	6303	
763.85	6269.5	
764.02	6884.6	
764.2	7497.6	
764.38	6573.3	
764.56	5190.9	
764.74	6249	
764.91	7583.6	
765.09	6441.5	
765.27	4805.9	
765.45	4659.8	
765.63	7692.2	
765.8	7499.7	
765.98	4360.8	
766.16	4776.5	
766.34	5977.3	
766.52	5731.6	
766.69	5771.9	
766.87	4587.4	
767.05	6394.4	
767.23	7320.1	
767.41	4876.9	
767.58	5150.6	
767.76	6971.3	
767.94	7012.2	
768.12	4869.4	
768.29	5797.1	
768.47	6462.7	
768.65	7231.4	
768.83	4504.8	
769	5774.6	
769.18	5943.9	
769.36	6664.1	
769.54	5725.4	
769.72	4546.5	
769.89	6961.7	
770.07	7104.4	
770.25	4857.8	
770.43	6264.7	
770.6	7789.1	
770.78	8260.8	
