Wavelength	Intensities	
229.79	2554.5	
230	2828.9	
230.21	4861.2	
230.43	4205.2	
230.64	2684.9	
230.85	2682.2	
231.06	4509.6	
231.28	4455	
231.49	2348.3	
231.7	2626.9	
231.91	4384.7	
232.12	4195.6	
232.34	2433	
232.55	2625.5	
232.76	4554	
232.97	4235.2	
233.18	2422.1	
233.4	2731.3	
233.61	4260.5	
233.82	4032.5	
234.03	2554.5	
234.25	2532	
234.46	5266.7	
234.67	4207.9	
234.88	2729.9	
235.09	2491.7	
235.31	4271.4	
235.52	4115.1	
235.73	2598.9	
235.94	2330.6	
236.15	4057.7	
236.37	4820.2	
236.58	2436.4	
236.79	2613.9	
237	4388.1	
237.21	3842.7	
237.43	2773.6	
237.64	2289.6	
237.85	6184.9	
238.06	3997	
238.27	2703.3	
238.48	2369.5	
238.7	4439.3	
238.91	4175.1	
239.12	2551.8	
239.33	2671.9	
239.54	3940.3	
239.76	4127.3	
239.97	2590	
240.18	2609.8	
240.39	4717.2	
240.6	4250.9	
240.82	2746.3	
241.03	2284.2	
241.24	4153.3	
241.45	4605.9	
241.66	2471.9	
241.87	2778.4	
242.09	4656.4	
242.3	4728.8	
242.51	2824.1	
242.72	2600.9	
242.93	4385.4	
243.14	4123.9	
243.36	2887.6	
243.57	3084.2	
243.78	4646.2	
243.99	4358.8	
244.2	2559.3	
244.41	2361.3	
244.63	3900	
244.84	4257.7	
245.05	2734.7	
245.26	2551.1	
245.47	4465.3	
245.68	4374.5	
245.9	3132	
246.11	2722.4	
246.32	4048.8	
246.53	4341	
246.74	3828.3	
246.95	2280.1	
247.16	4079.6	
247.38	4147.8	
247.59	2356.5	
247.8	2589.3	
248.01	3830.4	
248.22	4216.8	
248.43	2439.8	
248.64	2594.1	
248.86	3992.9	
249.07	4112.3	
249.28	2418.7	
249.49	2675.3	
249.7	4411.3	
249.91	4425.7	
250.12	2259.6	
250.34	2368.1	
250.55	4276.8	
250.76	4192.9	
250.97	2620.7	
251.18	2675.3	
251.39	4472.1	
251.6	4278.9	
251.81	2689.7	
252.03	2669.9	
252.24	4085.7	
252.45	4362.9	
252.66	2310.1	
252.87	2708.1	
253.08	4214.7	
253.29	5046.2	
253.5	2382.5	
253.72	2970.9	
253.93	4198.3	
254.14	4674.8	
254.35	2508.8	
254.56	2535.4	
254.77	4266.6	
254.98	4036.5	
255.19	2525.1	
255.41	2986.6	
255.62	4356	
255.83	4500.8	
256.04	2776.4	
256.25	2609.1	
256.46	4831.2	
256.67	4034.5	
256.88	2680.8	
257.09	2865.1	
257.31	3840.6	
257.52	4030.4	
257.73	3233.7	
257.94	2499.9	
258.15	4209.9	
258.36	4161.5	
258.57	2970.9	
258.78	2139.4	
258.99	4520.5	
259.2	4111	
259.41	2462.3	
259.63	2596.1	
259.84	4648.9	
260.05	4744.5	
260.26	3033	
260.47	2492.4	
260.68	4504.8	
260.89	4144.4	
261.1	2943.6	
261.31	2413.2	
261.52	4619.5	
261.73	4686.4	
261.95	3102.7	
262.16	2751.8	
262.37	4584.7	
262.58	4601.1	
262.79	3047.4	
263	2510.8	
263.21	4182	
263.42	4001	
263.63	2734	
263.84	2517.6	
264.05	4420.9	
264.26	4596.3	
264.47	2948.4	
264.69	2670.6	
264.9	4628.4	
265.11	4208.6	
265.32	2426.8	
265.53	2493.7	
265.74	4287.8	
265.95	3842	
266.16	2603	
266.37	2745.6	
266.58	4254.3	
266.79	4030.4	
267	2493.1	
267.21	2379.1	
267.42	3952.6	
267.63	4174.4	
267.84	2569.5	
268.06	2294.4	
268.27	4508.9	
268.48	4552.6	
268.69	2570.2	
268.9	2849.4	
269.11	4414.7	
269.32	3835.2	
269.53	2619.4	
269.74	2418.7	
269.95	4251.6	
270.16	3886.4	
270.37	2620	
270.58	2884.9	
270.79	4156	
271	4474.1	
271.21	2669.9	
271.42	2644.6	
271.63	4357.4	
271.84	3822.9	
272.05	2260.3	
272.26	2415.2	
272.47	4184	
272.68	4267.3	
272.89	2605.7	
273.11	2771.6	
273.32	4006.5	
273.53	4626.4	
273.74	2695.8	
273.95	2734	
274.16	4316.4	
274.37	4112.3	
274.58	2886.3	
274.79	2335.4	
275	4292.5	
275.21	4429.8	
275.42	3224.2	
275.63	2780.5	
275.84	4401.1	
276.05	5094	
276.26	2680.8	
276.47	2528.6	
276.68	4228.4	
276.89	4719.2	
277.1	2824.8	
277.31	2318.3	
277.52	4291.2	
277.73	4572.4	
277.94	2326.5	
278.15	2510.8	
278.36	4313	
278.57	4030.4	
278.78	2541.5	
278.99	2704.7	
279.2	4147.8	
279.41	3969	
279.62	3147	
279.83	2406.4	
280.04	4881.7	
280.25	3968.3	
280.46	3136.1	
280.67	2622.1	
280.88	4024.3	
281.09	4503.5	
281.3	2643.9	
281.51	3183.2	
281.72	4384.7	
281.93	4326	
282.14	2437.1	
282.35	2662.4	
282.56	4536.9	
282.77	4401.8	
282.98	2618.7	
283.19	2917.7	
283.4	5102.2	
283.61	4135.5	
283.82	2411.8	
284.03	3083.6	
284.24	4360.1	
284.45	4453	
284.66	3094.5	
284.87	2894.5	
285.08	4513.7	
285.29	4563.6	
285.5	2387.2	
285.71	2547	
285.92	4471.4	
286.12	4859.1	
286.33	3037.1	
286.54	2590	
286.75	4434.5	
286.96	4108.2	
287.17	2439.1	
287.38	2938.2	
287.59	4102.8	
287.8	4129.4	
288.01	2489.6	
288.22	2742.9	
288.43	4250.2	
288.64	3838.6	
288.85	2936.8	
289.06	2828.2	
289.27	4482.3	
289.48	4542.4	
289.69	3099.9	
289.9	2843.3	
290.11	4601.8	
290.32	4096.6	
290.53	2933.4	
290.74	2684.9	
290.94	4437.3	
291.15	4415.4	
291.36	2510.1	
291.57	2833	
291.78	4143.7	
291.99	3848.1	
292.2	2466.4	
292.41	2742.9	
292.62	4455.7	
292.83	4396.3	
293.04	3246	
293.25	2460.3	
293.46	4146.5	
293.67	4442	
293.88	2435.7	
294.09	2419.3	
294.29	4030.4	
294.5	4259.1	
294.71	2589.3	
294.92	2485.6	
295.13	4076.8	
295.34	4760.2	
295.55	2319.7	
295.76	2323.8	
295.97	4439.3	
296.18	4745.1	
296.39	2374.3	
296.6	2490.3	
296.81	4143	
297.01	4397	
297.22	2589.3	
297.43	2531.3	
297.64	4103.4	
297.85	3965.6	
298.06	2192	
298.27	2299.9	
298.48	4107.5	
298.69	4023.6	
298.9	2668.5	
299.11	2454.1	
299.31	4001.7	
299.52	4016.7	
299.73	2779.8	
299.94	2708.8	
300.15	4247.5	
300.36	4048.2	
300.57	2734	
300.78	2685.6	
300.99	4081.6	
301.2	4217.5	
301.4	2555.9	
301.61	2613.9	
301.82	4296	
302.03	4397.7	
302.24	2814.6	
302.45	2397.5	
302.66	4346.5	
302.87	4419.5	
303.08	2478	
303.29	3129.3	
303.49	4100	
303.7	4083	
303.91	2352.4	
304.12	3020.1	
304.33	3810.6	
304.54	4305.5	
304.75	2490.3	
304.96	2484.2	
305.16	4392.2	
305.37	4683.7	
305.58	2298.5	
305.79	2293.7	
306	4363.5	
306.21	3824.2	
306.42	2447.3	
306.63	3444	
306.83	4063.2	
307.04	4324.6	
307.25	2694.4	
307.46	2638.5	
307.67	3838.6	
307.88	4316.4	
308.09	2523.8	
308.29	2442.5	
308.5	4233.8	
308.71	4473.4	
308.92	2620.7	
309.13	2411.8	
309.34	4265.9	
309.55	4154	
309.75	2971.6	
309.96	2710.1	
310.17	4396.3	
310.38	4024.9	
310.59	2739.5	
310.8	2676.7	
311.01	4110.3	
311.21	4191.5	
311.42	2454.8	
311.63	2448	
311.84	4115.1	
312.05	4194.2	
312.26	2720.4	
312.46	2882.2	
312.67	4072	
312.88	3862.5	
313.09	2389.3	
313.3	2414.6	
313.51	4610	
313.71	4761.5	
313.92	2443.2	
314.13	2543.6	
314.34	4360.1	
314.55	4186.7	
314.76	2883.5	
314.96	2605.7	
315.17	4363.5	
315.38	4226.3	
315.59	2443.2	
315.8	2405.7	
316.01	4530.8	
316.21	4691.9	
316.42	2407	
316.63	2635.1	
316.84	4148.5	
317.05	4406.5	
317.26	2752.5	
317.46	2544.9	
317.67	4189.5	
317.88	4397	
318.09	2886.3	
318.3	2308.7	
318.5	4089.1	
318.71	4315.1	
318.92	3491.8	
319.13	2702	
319.34	4414.7	
319.54	4549.9	
319.75	2322.4	
319.96	2245.9	
320.17	4330.8	
320.38	4452.3	
320.58	2309.4	
320.79	2609.1	
321	4564.9	
321.21	4588.8	
321.42	2638.5	
321.62	2293	
321.83	4052.9	
322.04	4170.3	
322.25	2564.7	
322.46	2392.7	
322.66	4248.2	
322.87	4405.2	
323.08	2795.5	
323.29	2334	
323.5	4807.9	
323.7	3934.1	
323.91	3075.4	
324.12	2764.1	
324.33	4302.8	
324.53	4365.6	
324.74	2737.5	
324.95	2837.1	
325.16	3956	
325.37	4095.3	
325.57	2396.1	
325.78	2476.7	
325.99	4364.2	
326.2	3898	
326.4	3123.2	
326.61	2288.3	
326.82	4151.9	
327.03	4171.7	
327.24	3228.3	
327.44	2959.3	
327.65	4346.5	
327.86	3713	
328.07	2732	
328.27	2359.3	
328.48	4580.6	
328.69	3940.3	
328.9	3173.7	
329.1	2512.2	
329.31	4154.6	
329.52	4586.8	
329.73	2451.4	
329.93	2578.4	
330.14	4246.8	
330.35	4265.2	
330.56	3520.5	
330.76	2854.9	
330.97	4081.6	
331.18	4174.4	
331.39	2663.7	
331.59	2272.6	
331.8	4479.6	
332.01	4565.6	
332.22	2497.2	
332.42	2697.2	
332.63	4274.1	
332.84	3956.7	
333.05	2657.6	
333.25	2415.2	
333.46	3983.3	
333.67	4169.7	
333.88	2551.8	
334.08	2702.6	
334.29	5085.8	
334.5	4455.7	
334.7	2413.2	
334.91	3111.5	
335.12	3891.1	
335.33	4380.6	
335.53	2657.6	
335.74	3467.2	
335.95	4199.7	
336.16	3891.1	
336.36	2608.4	
336.57	2917.7	
336.78	3797.6	
336.98	4453.6	
337.19	3063.1	
337.4	2538.8	
337.61	4807.3	
337.81	3917.1	
338.02	2523.1	
338.23	2879.4	
338.43	4623.6	
338.64	4018.8	
338.85	2435.7	
339.05	3031	
339.26	4697.4	
339.47	3862.5	
339.68	2445.3	
339.88	3215.3	
340.09	4369	
340.3	4430.4	
340.5	2742.2	
340.71	2227.5	
340.92	3985.3	
341.13	4472.1	
341.33	2337.4	
341.54	2711.5	
341.75	4324.6	
341.95	4012	
342.16	2704.7	
342.37	2783.9	
342.57	3952.6	
342.78	4142.4	
342.99	2811.2	
343.19	2304	
343.4	4408.6	
343.61	4322.6	
343.81	2542.9	
344.02	2265.7	
344.23	4308.9	
344.43	4504.8	
344.64	2893.8	
344.85	2855.6	
345.06	4340.3	
345.26	4488.5	
345.47	2755.2	
345.68	3072.6	
345.88	3921.9	
346.09	4429.8	
346.3	2779.1	
346.5	2179	
346.71	4111	
346.92	4009.9	
347.12	2366.8	
347.33	2702	
347.54	4410.6	
347.74	4660.5	
347.95	2680.8	
348.16	2237.7	
348.36	4036.5	
348.57	3930.1	
348.78	2802.3	
348.98	2794.1	
349.19	4140.3	
349.39	3803.8	
349.6	2336.7	
349.81	2500.6	
350.01	4411.3	
350.22	3949.8	
350.43	2675.3	
350.63	3045.3	
350.84	4128	
351.05	3965.6	
351.25	2426.8	
351.46	2280.8	
351.67	4312.3	
351.87	3937.6	
352.08	2551.1	
352.29	2865.8	
352.49	4373.8	
352.7	4422.2	
352.9	2395.4	
353.11	2781.8	
353.32	4674.8	
353.52	4076.1	
353.73	2409.1	
353.94	2884.9	
354.14	4308.9	
354.35	4098.7	
354.55	2510.8	
354.76	2582.5	
354.97	4332.1	
355.17	4099.4	
355.38	2361.3	
355.59	2977.1	
355.79	3986	
356	4027	
356.2	2651.4	
356.41	2400.9	
356.62	3941.7	
356.82	4162.8	
357.03	2842.6	
357.24	2536.8	
357.44	3924.6	
357.65	4045.4	
357.85	3194.8	
358.06	2684.9	
358.27	3805.1	
358.47	3882.3	
358.68	2360.6	
358.88	2835.8	
359.09	4246.8	
359.3	4366.3	
359.5	3109.5	
359.71	2874	
359.91	4631.8	
360.12	4246.8	
360.33	2822.8	
360.53	3050.1	
360.74	3999.7	
360.94	4015.4	
361.15	2904	
361.36	2525.1	
361.56	4422.9	
361.77	4179.2	
361.97	3093.1	
362.18	2607.1	
362.38	4482.3	
362.59	3907.5	
362.8	2460.3	
363	2425.5	
363.21	3891.8	
363.41	4157.4	
363.62	2748.4	
363.83	3186.6	
364.03	4365.6	
364.24	4597	
364.44	3357.3	
364.65	3246.7	
364.85	4117.1	
365.06	4001.7	
365.27	2584.5	
365.47	2624.1	
365.68	4657.8	
365.88	4162.2	
366.09	2796.2	
366.29	2583.9	
366.5	4148.5	
366.71	4442	
366.91	3185.3	
367.12	2876.7	
367.32	4814.1	
367.53	4296.6	
367.73	2939.5	
367.94	3408.5	
368.14	4428.4	
368.35	4657.1	
368.56	2853.5	
368.76	2553.1	
368.97	4383.3	
369.17	5224.4	
369.38	2575	
369.58	2723.1	
369.79	3901.4	
369.99	4657.8	
370.2	3304.7	
370.4	2767.5	
370.61	4288.4	
370.82	4962.2	
371.02	2807.8	
371.23	2381.8	
371.43	3989.4	
371.64	4663.2	
371.84	2832.3	
372.05	3297.2	
372.25	5196.4	
372.46	4298	
372.66	2825.5	
372.87	2789.3	
373.07	4414.7	
373.28	5335	
373.48	3267.9	
373.69	3115.6	
373.9	4272.7	
374.1	4242	
374.31	3235.8	
374.51	2997.5	
374.72	4577.9	
374.92	4079.6	
375.13	3357.3	
375.33	2918.4	
375.54	4380.6	
375.74	4152.6	
375.95	3044	
376.15	3599.6	
376.36	4569.7	
376.56	4325.3	
376.77	2989.4	
376.97	3192.8	
377.18	5069.4	
377.38	4500.1	
377.59	3321.1	
377.79	2825.5	
378	4394.3	
378.2	4526.7	
378.41	2834.4	
378.61	2785.2	
378.82	4683	
379.02	4244.8	
379.23	2966.1	
379.43	3348.4	
379.64	4829.1	
379.84	4461.8	
380.05	2836.4	
380.25	2746.3	
380.46	4547.2	
380.66	4265.9	
380.87	3493.8	
381.07	3677.5	
381.28	4893.3	
381.48	4470.7	
381.69	2772.9	
381.89	2880.1	
382.1	4016.1	
382.3	4532.8	
382.51	3422.8	
382.71	3803.8	
382.91	4407.9	
383.12	4732.9	
383.32	2983.2	
383.53	3078.8	
383.73	4454.3	
383.94	4381.3	
384.14	3101.3	
384.35	2662.4	
384.55	4203.8	
384.76	4440	
384.96	3041.2	
385.17	3062.4	
385.37	4526.7	
385.58	4052.2	
385.78	3125.2	
385.98	2614.6	
386.19	4260.5	
386.39	4491.9	
386.6	2882.2	
386.8	2993.4	
387.01	4498	
387.21	4625	
387.42	3203.7	
387.62	3478.8	
387.83	4210.6	
388.03	4313	
388.23	3061.7	
388.44	3431.7	
388.64	4036.5	
388.85	4059.1	
389.05	3241.3	
389.26	3513.6	
389.46	5243.5	
389.67	4855.1	
389.87	3201	
390.07	3214.6	
390.28	4341.7	
390.48	4083.6	
390.69	2806.4	
390.89	3037.1	
391.1	4339	
391.3	4674.1	
391.5	3598.3	
391.71	3913	
391.91	4682.3	
392.12	4966.3	
392.32	3635.1	
392.53	3196.2	
392.73	4325.3	
392.93	4400.4	
393.14	3113.6	
393.34	3432.4	
393.55	4657.1	
393.75	4364.2	
393.95	3097.9	
394.16	2985.9	
394.36	4367.6	
394.57	4632.5	
394.77	2809.8	
394.98	3002.3	
395.18	4312.3	
395.38	4384	
395.59	3481.5	
395.79	2960	
396	4425	
396.2	4636.6	
396.4	3452.2	
396.61	3374.4	
396.81	4668.7	
397.02	4351.3	
397.22	3515	
397.42	3583.9	
397.63	4836.6	
397.83	4330.8	
398.04	2989.4	
398.24	3222.1	
398.44	4573.1	
398.65	4029.7	
398.85	2895.1	
399.05	2947.7	
399.26	4424.3	
399.46	5235.3	
399.67	3186	
399.87	3044.6	
400.07	4565.6	
400.28	4635.2	
400.48	3060.3	
400.69	3593.5	
400.89	4794.3	
401.09	5113.8	
401.3	3085.6	
401.5	3575.8	
401.7	5174.5	
401.91	5370.5	
402.11	3308.8	
402.32	3292.5	
402.52	4965	
402.72	4770.4	
402.93	3494.5	
403.13	2871.9	
403.33	5265.3	
403.54	4519.9	
403.74	3268.6	
403.94	3698.6	
404.15	4549.9	
404.35	5241.4	
404.56	3164.1	
404.76	4093.9	
404.96	4845.5	
405.17	4704.2	
405.37	3611.9	
405.57	3482.2	
405.78	4877.6	
405.98	4557.4	
406.18	3203	
406.39	3516.4	
406.59	4794.3	
406.79	4509.6	
407	3059.7	
407.2	3064.4	
407.4	5113.1	
407.61	4900.8	
407.81	3213.9	
408.01	4219.5	
408.22	4304.8	
408.42	5311.7	
408.62	3762.1	
408.83	3530.7	
409.03	4723.3	
409.23	4603.8	
409.44	3562.1	
409.64	3717.7	
409.84	5319.9	
410.05	5190.2	
410.25	3774.4	
410.45	3571.7	
410.66	5128.8	
410.86	6306.4	
411.06	3845.4	
411.27	3748.5	
411.47	6176	
411.67	5162.2	
411.88	3870	
412.08	4062.5	
412.28	5497.4	
412.49	5767.8	
412.69	3887.7	
412.89	3855.6	
413.09	5665.4	
413.3	5569.8	
413.5	3957.4	
413.7	3718.4	
413.91	5164.3	
414.11	5646.9	
414.31	3887.7	
414.52	4062.5	
414.72	5522	
414.92	5430.5	
415.12	3834.5	
415.33	4169.7	
415.53	5645.6	
415.73	5810.1	
415.94	4261.8	
416.14	3951.9	
416.34	5240.8	
416.55	5154.7	
416.75	4686.4	
416.95	4355.3	
417.15	5915.9	
417.36	6006	
417.56	4810	
417.76	4313	
417.97	5954.1	
418.17	5728.2	
418.37	4145.8	
418.57	4070.7	
418.78	5810.1	
418.98	5545.2	
419.18	4518.5	
419.38	4509.6	
419.59	5540.4	
419.79	5293.3	
419.99	3988.8	
420.2	4225	
420.4	5901.6	
420.6	5799.8	
420.8	3992.9	
421.01	3957.4	
421.21	5730.2	
421.41	5668.8	
421.61	4186	
421.82	4050.9	
422.02	5569.1	
422.22	5961.6	
422.42	4421.6	
422.63	4330.8	
422.83	5469.4	
423.03	6210.8	
423.23	4247.5	
423.44	3765.5	
423.64	5415.5	
423.84	5265.3	
424.04	4088.4	
424.25	3768.3	
424.45	6040.8	
424.65	5840.8	
424.85	3749.8	
425.06	4040	
425.26	6186.2	
425.46	5479.7	
425.66	4225.6	
425.87	4061.1	
426.07	5778.7	
426.27	5648.3	
426.47	4222.2	
426.67	3861.1	
426.88	6081.8	
427.08	5745.2	
427.28	4400.4	
427.48	3792.2	
427.69	5225.7	
427.89	5449	
428.09	4202.4	
428.29	3733.4	
428.5	5664	
428.7	5640.1	
428.9	3831.7	
429.1	4047.5	
429.3	5671.5	
429.51	5748	
429.71	3997	
429.91	4423.6	
430.11	5787.6	
430.31	5937.7	
430.52	4119.8	
430.72	4233.2	
430.92	5993	
431.12	5776.6	
431.32	4005.8	
431.53	4207.2	
431.73	5307.7	
431.93	6021	
432.13	3945.1	
432.33	3876.8	
432.54	5560.9	
432.74	5520	
432.94	3858.4	
433.14	4397	
433.34	5946.6	
433.55	5687.2	
433.75	4409.3	
433.95	5298.1	
434.15	5795.1	
434.35	5606.7	
434.56	3999	
434.76	3794.9	
434.96	5717.9	
435.16	5926.8	
435.36	3940.3	
435.56	4527.4	
435.77	5595.1	
435.97	5739.1	
436.17	5027.1	
436.37	4536.9	
436.57	5511.1	
436.78	5515.9	
436.98	5463.3	
437.18	4866	
437.38	5847	
437.58	5606	
437.78	4971.1	
437.99	4197	
438.19	5935.7	
438.39	6687.3	
438.59	4264.6	
438.79	3900	
438.99	6343.9	
439.2	5582.1	
439.4	3896.6	
439.6	3981.9	
439.8	5778.7	
440	6380.1	
440.2	4547.9	
440.4	4513	
440.61	6105	
440.81	6353.5	
441.01	4133.5	
441.21	4638.6	
441.41	6404.7	
441.61	6075	
441.81	4815.5	
442.02	5167.7	
442.22	6637.5	
442.42	6217.6	
442.62	4193.6	
442.82	4319.2	
443.02	6574.7	
443.22	6007.4	
443.43	4532.8	
443.63	4263.9	
443.83	5874.9	
444.03	5801.9	
444.23	4889.2	
444.43	4719.9	
444.63	6110.5	
444.83	6694.1	
445.04	4408.6	
445.24	5025	
445.44	6253.8	
445.64	6210.1	
445.84	4736.3	
446.04	4783.4	
446.24	5865.4	
446.44	6428.6	
446.65	4246.8	
446.85	4522.6	
447.05	6096.8	
447.25	6392.4	
447.45	4644.1	
447.65	4233.2	
447.85	6130.3	
448.05	5763	
448.25	4797.7	
448.46	4657.8	
448.66	6152.1	
448.86	5869.5	
449.06	4276.8	
449.26	4742.4	
449.46	6242.2	
449.66	5756.2	
449.86	4630.5	
450.06	4525.3	
450.26	5891.3	
450.47	6264.7	
450.67	4647.5	
450.87	4831.8	
451.07	6428.6	
451.27	6119.3	
451.47	4327.4	
451.67	4859.8	
451.87	6013.5	
452.07	6608.1	
452.27	4547.9	
452.47	4485.1	
452.67	6185.5	
452.88	6341.9	
453.08	4164.9	
453.28	5074.9	
453.48	6904.4	
453.68	6092.7	
453.88	4539.7	
454.08	4531.5	
454.28	6352.8	
454.48	6123.4	
454.68	4915.8	
454.88	5103.5	
455.08	6531.7	
455.28	6255.2	
455.48	4442.7	
455.68	4844.8	
455.89	6753.5	
456.09	6528.2	
456.29	4673.5	
456.49	4741.7	
456.69	6769.2	
456.89	6226.5	
457.09	5037.3	
457.29	5190.2	
457.49	6492.1	
457.69	6531	
457.89	5018.9	
458.09	4597	
458.29	6439.5	
458.49	6880.5	
458.69	5176.6	
458.89	4841.4	
459.09	6969.9	
459.29	7031.4	
459.49	4904.2	
459.69	5336.3	
459.9	6761.7	
460.1	6496.8	
460.3	4848.2	
460.5	4764.9	
460.7	6886.6	
460.9	6490.7	
461.1	4622.9	
461.3	5260.5	
461.5	7198.6	
461.7	6922.1	
461.9	5005.9	
462.1	5158.2	
462.3	6780.1	
462.5	6982.9	
462.7	4982.7	
462.9	5038	
463.1	7442.3	
463.3	7433.4	
463.5	5205.9	
463.7	5715.2	
463.9	6933.1	
464.1	7046.4	
464.3	5367	
464.5	5454.4	
464.7	7275.1	
464.9	7120.8	
465.1	6218.3	
465.3	5668.8	
465.5	7460.8	
465.7	7479.9	
465.9	5890.6	
466.1	5662.6	
466.3	7403.4	
466.5	7205.4	
466.7	6206.7	
466.9	5558.2	
467.1	7511.3	
467.3	7877.9	
467.5	6261.3	
467.7	5673.6	
467.9	8125	
468.1	8386.4	
468.3	6023.8	
468.5	6315.9	
468.7	7305.1	
468.9	7264.1	
469.1	5858.6	
469.3	6210.8	
469.5	8372.1	
469.7	7235.5	
469.9	6146.6	
470.1	5707.7	
470.3	7652.6	
470.5	7479.9	
470.7	6438.8	
470.9	5827.8	
471.1	7288	
471.3	7501.7	
471.5	5808.7	
471.69	6666.1	
471.89	7374.7	
472.09	6988.4	
472.29	6082.5	
472.49	6217.6	
472.69	7114	
472.89	7400.7	
473.09	5648.3	
473.29	5685.8	
473.49	7281.2	
473.69	7157	
473.89	6203.3	
474.09	5730.9	
474.29	7986.4	
474.49	7615	
474.69	6241.5	
474.89	5832.6	
475.09	7256	
475.29	7228	
