Wavelength	Intensities	
227.24	4207.9	
227.45	3494.5	
227.67	5925.5	
227.88	6609.5	
228.09	4739	
228.3	4807.3	
228.52	6004.6	
228.73	5515.2	
228.94	3915.7	
229.15	3516.4	
229.36	5444.2	
229.58	5357.5	
229.79	3994.9	
230	4639.3	
230.21	6668.9	
230.43	5651.7	
230.64	4234.5	
230.85	4384	
231.06	6048.3	
231.28	6018.3	
231.49	3457.7	
231.7	4098	
231.91	5958.9	
232.12	5584.1	
232.34	3620.1	
232.55	4116.4	
232.76	6173.9	
232.97	5805.3	
233.18	3669.3	
233.4	4147.1	
233.61	5821.7	
233.82	5236	
234.03	3941	
234.25	3810.6	
234.46	7760.4	
234.67	5636	
234.88	4309.6	
235.09	3788.1	
235.31	5957.5	
235.52	5408	
235.73	4192.9	
235.94	3532.1	
236.15	5270.1	
236.37	6765.1	
236.58	3694.5	
236.79	4020.8	
237	5888.6	
237.21	5064.6	
237.43	4360.1	
237.64	3423.5	
237.85	10241	
238.06	5132.2	
238.27	4428.4	
238.48	3497.9	
238.7	5905.7	
238.91	5404.6	
239.12	4048.2	
239.33	4088.4	
239.54	5130.2	
239.76	5470.8	
239.97	4010.6	
240.18	4020.2	
240.39	7000	
240.6	5843.5	
240.82	4184	
241.03	3457.7	
241.24	5512.4	
241.45	6530.3	
241.66	3736.2	
241.87	4382	
242.09	6366.5	
242.3	6761.7	
242.51	4387.4	
242.72	4018.1	
242.93	6137.8	
243.14	5492.7	
243.36	4684.4	
243.57	5073.5	
243.78	6498.2	
243.99	5935	
244.2	4074.1	
244.41	3693.2	
244.63	5183.4	
244.84	5965.7	
245.05	4348.5	
245.26	4056.3	
245.47	5872.9	
245.68	6244.9	
245.9	5456.5	
246.11	4334.2	
246.32	5386.8	
246.53	5831.2	
246.74	6618.4	
246.95	3413.3	
247.16	5040.7	
247.38	5556.8	
247.59	3375.7	
247.8	4106.9	
248.01	5236.7	
248.22	5474.9	
248.43	3735.5	
248.64	3910.3	
248.86	4912.4	
249.07	5326.1	
249.28	3591.5	
249.49	4173.8	
249.7	6101.6	
249.91	6297.5	
250.12	3395.5	
250.34	3465.2	
250.55	5638.7	
250.76	5531.6	
250.97	4169.7	
251.18	4248.2	
251.39	6332.3	
251.6	5727.5	
251.81	4342.4	
252.03	4230.4	
252.24	5339.7	
252.45	6142.5	
252.66	3553.2	
252.87	4556	
253.08	5571.8	
253.29	7384.3	
253.5	3549.1	
253.72	4929.5	
253.93	5366.4	
254.14	6661.4	
254.35	3818.1	
254.56	4037.9	
254.77	5842.9	
254.98	5172.5	
255.19	3819.5	
255.41	4915.8	
255.62	5725.4	
255.83	6268.1	
256.04	4358.1	
256.25	4321.2	
256.46	6896.9	
256.67	5219.6	
256.88	4209.3	
257.09	4646.8	
257.31	5229.8	
257.52	5255.1	
257.73	5232.6	
257.94	3832.4	
258.15	5476.3	
258.36	5660.6	
258.57	4810	
258.78	3086.3	
258.99	6171.9	
259.2	5375.2	
259.41	3889.1	
259.63	4013.3	
259.84	6480.5	
260.05	6952.9	
260.26	5082.4	
260.47	3713	
260.68	6166.4	
260.89	5509	
261.1	4636.6	
261.31	3723.2	
261.52	6176.7	
261.73	6531.7	
261.95	5014.8	
262.16	4450.2	
262.37	6328.9	
262.58	6380.8	
262.79	4943.8	
263	3951.2	
263.21	5708.4	
263.42	5139	
263.63	3990.1	
263.84	3859.7	
264.05	6151.4	
264.26	6603.3	
264.47	4835.9	
264.69	4393.6	
264.9	6289.3	
265.11	5816.2	
265.32	3717.7	
265.53	3834.5	
265.74	5700.2	
265.95	4964.3	
266.16	4125.3	
266.37	4552.6	
266.58	5750.7	
266.79	5375.9	
267	3851.5	
267.21	3545.7	
267.42	5159.5	
267.63	5566.4	
267.84	4018.8	
268.06	3435.1	
268.27	6001.9	
268.48	6402.6	
268.69	4022.2	
268.9	4703.5	
269.11	6298.2	
269.32	5022.3	
269.53	4046.8	
269.74	3728.7	
269.95	5933.6	
270.16	4916.5	
270.37	4091.2	
270.58	4717.2	
270.79	5387.5	
271	6134.3	
271.21	4352.6	
271.42	4045.4	
271.63	5716.6	
271.84	5242.8	
272.05	3261	
272.26	3647.4	
272.47	5614.2	
272.68	5773.2	
272.89	3936.2	
273.11	4474.1	
273.32	5363.6	
273.53	6559	
273.74	4401.8	
273.95	4274.1	
274.16	6265.4	
274.37	5635.3	
274.58	4482.3	
274.79	3622.2	
275	5752.1	
275.21	6296.1	
275.42	5339.1	
275.63	4631.8	
275.84	5856.5	
276.05	7408.9	
276.26	4332.1	
276.47	4046.8	
276.68	5426.4	
276.89	6574.7	
277.1	4620.9	
277.31	3586.7	
277.52	5850.4	
277.73	6016.9	
277.94	3473.4	
278.15	3943	
278.36	5761.6	
278.57	5244.2	
278.78	3873.4	
278.99	4416.8	
279.2	5172.5	
279.41	5165.7	
279.62	5128.8	
279.83	3657	
280.04	6882.5	
280.25	5152.7	
280.46	5071.5	
280.67	4035.2	
280.88	5226.4	
281.09	6289.3	
281.3	4357.4	
281.51	5477	
281.72	6055.2	
281.93	6062	
282.14	3869.3	
282.35	4133.5	
282.56	6074.3	
282.77	6098.9	
282.98	3940.3	
283.19	4814.8	
283.4	7453.9	
283.61	5509	
283.82	3599.6	
284.03	5069.4	
284.24	5663.3	
284.45	6264.7	
284.66	5054.4	
284.87	4795	
285.08	6206.7	
285.29	6384.2	
285.5	3442.6	
285.71	4014	
285.92	6251.1	
286.12	6900.3	
286.33	5035.3	
286.54	3952.6	
286.75	6048.3	
286.96	5456.5	
287.17	3575.1	
287.38	4956.1	
287.59	5232.6	
287.8	5116.5	
288.01	4044.1	
288.22	4638.6	
288.43	6174.6	
288.64	5144.5	
288.85	4641.4	
289.06	4502.8	
289.27	6335.1	
289.48	6580.1	
289.69	5005.2	
289.9	4595	
290.11	6264.1	
290.32	5281	
290.53	4849.6	
290.74	4447.5	
290.94	6109.1	
291.15	6043.6	
291.36	3846.1	
291.57	4547.2	
291.78	5283.8	
291.99	4967	
292.2	3692.5	
292.41	4442	
292.62	6167.1	
292.83	5986.9	
293.04	5423.7	
293.25	3657.7	
293.46	5357.5	
293.67	6191	
293.88	3807.9	
294.09	3695.2	
294.29	5124.7	
294.5	5795.1	
294.71	4159.4	
294.92	3943.7	
295.13	5377.3	
295.34	6727.6	
295.55	3404.4	
295.76	3508.2	
295.97	6038.1	
296.18	6827.2	
296.39	3630.4	
296.6	3883.6	
296.81	5677	
297.01	6025.1	
297.22	4018.1	
297.43	3743	
297.64	5225.7	
297.85	5231.9	
298.06	3140.2	
298.27	3478.1	
298.48	5632.6	
298.69	5251	
298.9	4139.6	
299.11	3769.6	
299.31	5096	
299.52	5124	
299.73	4461.2	
299.94	4346.5	
300.15	5597.8	
300.36	5214.1	
300.57	4389.5	
300.78	4339.6	
300.99	5461.2	
301.2	5743.2	
301.4	3760.1	
301.61	4117.1	
301.82	5932.3	
302.03	6045.6	
302.24	4676.9	
302.45	3647.4	
302.66	5967.1	
302.87	6397.2	
303.08	3793.5	
303.29	5165	
303.49	5295.4	
303.7	5640.8	
303.91	3376.4	
304.12	4969.7	
304.33	5078.3	
304.54	5695.4	
304.75	3861.1	
304.96	3667.9	
305.16	5943.9	
305.37	6735.8	
305.58	3288.4	
305.79	3474.7	
306	5971.9	
306.21	5040.1	
306.42	3867.2	
306.63	5880.4	
306.83	5475.6	
307.04	6271.6	
307.25	4229.7	
307.46	4198.3	
307.67	4803.9	
307.88	6087.9	
308.09	3730.7	
308.29	3888.4	
308.5	5704.3	
308.71	6262	
308.92	4079.6	
309.13	3701.4	
309.34	5387.5	
309.55	5600.5	
309.75	4738.3	
309.96	4392.9	
310.17	6087.9	
310.38	5258.5	
310.59	4618.2	
310.8	3607.2	
311.01	5408	
311.21	5442.8	
311.42	3613.3	
311.63	3788.7	
311.84	5328.8	
312.05	5723.4	
312.26	4231.8	
312.46	4662.5	
312.67	5398.4	
312.88	5120.6	
313.09	3727.3	
313.3	3584.6	
313.51	6402.6	
313.71	6764.4	
313.92	3672	
314.13	3898.6	
314.34	5842.9	
314.55	5539.1	
314.76	4773.1	
314.96	4137.6	
315.17	5677	
315.38	6186.2	
315.59	3722.5	
315.8	3542.3	
316.01	6494.8	
316.21	6587.6	
316.42	3581.2	
316.63	4034.5	
316.84	5447.6	
317.05	6362.4	
317.26	4351.3	
317.46	3883.6	
317.67	5546.6	
317.88	6016.9	
318.09	4676.9	
318.3	3383.2	
318.5	5255.1	
318.71	5995.1	
318.92	6037.4	
319.13	4306.9	
319.34	6158.2	
319.54	6261.3	
319.75	3446	
319.96	3245.3	
320.17	5995.1	
320.38	6206	
320.58	3385.3	
320.79	4042	
321	6216.3	
321.21	6228.6	
321.42	4067.3	
321.62	3375.1	
321.83	5160.2	
322.04	5583.4	
322.25	3869.3	
322.46	3740.3	
322.66	5665.4	
322.87	5860.6	
323.08	4618.2	
323.29	3680.2	
323.5	6731	
323.7	5207.3	
323.91	5058.5	
324.12	4536.3	
324.33	5625.1	
324.53	5958.9	
324.74	4323.9	
324.95	4581.3	
325.16	4945.2	
325.37	5411.4	
325.57	3753.2	
325.78	3728.7	
325.99	5681.7	
326.2	5089.2	
326.4	5380	
326.61	3429	
326.82	5554.1	
327.03	5702.9	
327.24	5315.2	
327.44	4938.3	
327.65	5849	
327.86	4719.9	
328.07	4407.2	
328.27	3577.1	
328.48	6339.1	
328.69	5157.5	
328.9	5319.9	
329.1	4043.4	
329.31	5530.9	
329.52	6477	
329.73	3687.7	
329.93	4244.8	
330.14	5639.4	
330.35	5890.6	
330.56	6092	
330.76	4605.2	
330.97	5448.3	
331.18	5783.5	
331.39	4160.8	
331.59	3344.3	
331.8	6266.8	
332.01	6337.1	
332.22	3891.8	
332.42	4422.2	
332.63	5776.6	
332.84	5323.4	
333.05	4176.5	
333.25	3762.1	
333.46	5409.4	
333.67	5656.5	
333.88	3885	
334.08	4309.6	
334.29	7534.5	
334.5	6352.1	
334.7	3598.3	
334.91	5339.7	
335.12	5195.7	
335.33	6047	
335.53	4053.6	
335.74	6154.1	
335.95	5396.4	
336.16	5294	
336.36	4094.6	
336.57	4768.4	
336.78	5063.3	
336.98	6197.8	
337.19	5107.6	
337.4	4067.9	
337.61	6874.3	
337.81	5079.6	
338.02	3814.7	
338.23	4913.1	
338.43	6533	
338.64	5285.8	
338.85	3742.3	
339.05	4876.2	
339.26	6491.4	
339.47	5032.5	
339.68	3726.6	
339.88	5522	
340.09	5850.4	
340.3	6106.4	
340.5	4308.2	
340.71	3335.5	
340.92	5073.5	
341.13	6384.9	
341.33	3586	
341.54	4437.9	
341.75	5894.7	
341.95	5492	
342.16	4203.8	
342.37	4535.6	
342.57	5225.7	
342.78	5646.9	
342.99	4660.5	
343.19	3348.4	
343.4	6051.1	
343.61	5939.1	
343.81	4012	
344.02	3652.9	
344.23	6085.2	
344.43	6561	
344.64	4692.6	
344.85	4591.5	
345.06	5929.6	
345.26	6262	
345.47	4373.1	
345.68	5072.8	
345.88	4967	
346.09	6168.5	
346.3	4371	
346.5	3314.3	
346.71	5619.6	
346.92	5365.7	
347.12	3383.9	
347.33	4316.4	
347.54	6230.6	
347.74	6698.9	
347.95	4298.7	
348.16	3186.6	
348.36	5451.7	
348.57	5266	
348.78	4255.7	
348.98	4644.1	
349.19	5638.7	
349.39	5086.5	
349.6	3424.2	
349.81	3853.6	
350.01	5928.9	
350.22	5393	
350.43	4132.1	
350.63	5016.2	
350.84	5732.9	
351.05	5413.5	
351.25	3809.9	
351.46	3469.3	
351.67	6254.5	
351.87	5353.4	
352.08	4035.2	
352.29	4631.1	
352.49	6161.7	
352.7	5857.2	
352.9	3689.8	
353.11	4640	
353.32	6918.7	
353.52	5545.2	
353.73	3710.2	
353.94	4645.5	
354.14	6040.8	
354.35	5879.7	
354.55	3780.6	
354.76	4223.6	
354.97	6008.7	
355.17	5824.4	
355.38	3614	
355.59	4950.6	
355.79	5435.3	
356	5916.6	
356.2	4259.1	
356.41	3689.1	
356.62	5184.1	
356.82	5688.6	
357.03	4592.9	
357.24	4165.6	
357.44	5514.5	
357.65	5590.3	
357.85	5521.3	
358.06	4370.4	
358.27	5274.2	
358.47	5554.1	
358.68	3670.6	
358.88	4635.9	
359.09	6177.4	
359.3	6536.4	
359.5	5349.3	
359.71	4787.5	
359.91	7029.3	
360.12	6326.9	
360.33	4673.5	
360.53	5107.6	
360.74	5659.2	
360.94	5698.8	
361.15	4876.9	
361.36	4082.3	
361.56	6481.8	
361.77	5828.5	
361.97	5434.6	
362.18	4346.5	
362.38	6534.4	
362.59	5581.4	
362.8	4077.5	
363	3895.9	
363.21	5368.4	
363.41	6034.7	
363.62	4648.2	
363.83	5788.2	
364.03	6154.1	
364.24	7244.3	
364.44	5907.7	
364.65	5776	
364.85	5910.4	
365.06	5621	
365.27	4292.5	
365.47	4399.7	
365.68	7019.8	
365.88	5983.5	
366.09	4831.8	
366.29	4465.9	
366.5	6294.1	
366.71	6750.1	
366.91	5848.3	
367.12	5020.3	
367.32	7424.6	
367.53	6625.9	
367.73	5027.8	
367.94	6018.3	
368.14	6517.3	
368.35	7567.2	
368.56	4917.2	
368.76	4304.1	
368.97	6676.4	
369.17	8486.8	
369.38	4433.9	
369.58	4835.3	
369.79	5728.2	
369.99	7051.8	
370.2	5836	
370.4	4891.9	
370.61	6300.2	
370.82	7630	
371.02	4740.4	
371.23	4077.5	
371.43	5603.2	
371.64	7100.3	
371.84	4853.7	
372.05	6120	
372.25	8579.6	
372.46	6816.3	
372.66	4983.4	
372.87	4856.4	
373.07	7035.5	
373.28	8673.1	
373.48	6115.9	
373.69	5810.8	
373.9	6505	
374.1	6519.4	
374.31	6080.4	
374.51	5660.6	
374.72	7469.6	
374.92	6234	
375.13	6359.6	
375.33	5445.5	
375.54	7023.2	
375.74	6531	
375.95	5689.9	
376.15	6884.6	
376.36	7213.6	
376.56	7010.9	
376.77	5892	
376.97	6207.4	
377.18	8415.8	
377.38	7436.2	
377.59	6655.2	
377.79	5417.6	
378	7232.7	
378.2	7731.8	
378.41	5600.5	
378.61	5438.7	
378.82	7796.6	
379.02	6877.8	
379.23	5687.2	
379.43	6995.9	
379.64	7809.6	
379.84	7598	
380.05	5627.8	
380.25	5543.9	
380.46	7647.8	
380.66	7136.5	
380.87	6992.4	
381.07	7320.8	
381.28	8298.4	
381.48	7685.3	
381.69	5623.7	
381.89	5600.5	
382.1	6441.5	
382.3	7715.4	
382.51	6848.4	
382.71	7710.6	
382.91	7662.8	
383.12	8232.2	
383.32	5971.2	
383.53	6126.8	
383.73	7386.3	
383.94	7249.1	
384.14	5964.4	
384.35	5141.1	
384.55	7165.2	
384.76	7686.7	
384.96	5938.4	
385.17	6246.3	
385.37	7502.4	
385.58	6694.8	
385.78	6264.7	
385.98	4893.3	
386.19	6961.7	
386.39	7447.8	
386.6	5704.3	
386.8	5901.6	
387.01	7636.9	
387.21	7619.8	
387.42	6425.2	
387.62	7126.9	
387.83	7006.1	
388.03	7726.3	
388.23	6161	
388.44	7139.2	
388.64	6761	
388.85	7089.4	
389.05	6681.8	
389.26	7472.4	
389.46	9075.2	
389.67	8506.6	
389.87	6856.6	
390.07	6888.7	
390.28	7726.3	
390.48	7244.3	
390.69	6157.6	
390.89	6383.5	
391.1	7449.8	
391.3	8469.7	
391.5	7660.8	
391.71	8293.6	
391.91	8268.3	
392.12	9331.9	
392.32	7753.6	
392.53	6937.8	
392.73	7602.1	
392.93	7860.1	
393.14	6559	
393.34	7393.8	
393.55	8318.8	
393.75	7696.9	
393.95	6502.3	
394.16	6363	
394.36	7417.1	
394.57	8129.1	
394.77	5982.8	
394.98	6375.3	
395.18	7566.6	
395.38	7883.3	
395.59	7546.1	
395.79	6444.3	
396	7959.1	
396.2	8475.2	
396.4	7605.5	
396.61	7589.1	
396.81	8874.5	
397.02	8156.4	
397.22	8032.1	
397.42	8107.2	
397.63	8964	
397.83	8181	
398.04	6812.9	
398.24	7578.2	
398.44	8720.3	
398.65	7870.3	
398.85	6802.7	
399.05	6982.2	
399.26	8356.4	
399.46	10110	
399.67	7477.8	
399.87	7192.5	
400.07	8828.1	
400.28	9185.1	
400.48	7418.4	
400.69	8646.5	
400.89	9680.7	
401.09	9968.8	
401.3	7466.9	
401.5	8755.7	
401.7	10568	
401.91	10804	
402.11	8002.8	
402.32	8153	
402.52	9866.4	
402.72	9593.4	
402.93	8250.6	
403.13	6980.2	
403.33	10366	
403.54	8682.7	
403.74	7651.2	
403.94	8396	
404.15	8675.9	
404.35	9887.6	
404.56	7335.1	
404.76	9239.1	
404.96	9298.5	
405.17	9050	
405.37	9097.8	
405.57	8111.3	
405.78	9783.1	
405.98	9022.7	
406.18	7937.9	
406.39	8823.3	
406.59	9684.2	
406.79	9361.9	
407	7522.2	
407.2	7585.7	
407.4	9685.5	
407.61	9996.8	
407.81	7815	
408.01	10219	
408.22	8987.9	
408.42	11340	
408.62	9604.3	
408.83	9217.2	
409.03	10423	
409.23	10339	
409.44	9811.1	
409.64	10116	
409.84	11908	
410.05	12026	
410.25	10373	
410.45	10133	
410.66	11972	
410.86	14450	
411.06	11326	
411.27	10900	
411.47	14805	
411.67	12542	
411.88	11428	
412.08	12119	
412.28	13426	
412.49	13985	
412.69	11623	
412.89	11745	
413.09	13955	
413.3	13999	
413.5	12074	
413.7	11630	
413.91	13119	
414.11	14316	
414.31	12233	
414.52	12891	
414.72	13960	
414.92	14321	
415.12	12122	
415.33	12843	
415.53	14784	
415.73	14875	
415.94	13289	
416.14	12831	
416.34	13744	
416.55	13359	
416.75	14059	
416.95	13713	
417.15	15115	
417.36	15474	
417.56	14844	
417.76	13951	
417.97	15650	
418.17	15560	
418.37	13277	
418.57	13659	
418.78	15172	
418.98	14732	
419.18	14495	
419.38	14279	
419.59	15008	
419.79	14173	
419.99	13493	
420.2	13652	
420.4	15351	
420.6	15454	
420.8	13469	
421.01	13166	
421.21	15532	
421.41	15709	
421.61	13851	
421.82	13554	
422.02	15089	
422.22	15842	
422.42	14647	
422.63	13554	
422.83	15144	
423.03	16386	
423.23	13934	
423.44	12859	
423.64	15124	
423.84	14545	
424.04	13352	
424.25	13006	
424.45	15791	
424.65	15807	
424.85	12693	
425.06	13479	
425.26	16027	
425.46	14297	
425.66	13874	
425.87	13527	
426.07	15615	
426.27	15459	
426.47	13677	
426.67	12790	
426.88	15752	
427.08	15382	
427.28	14139	
427.48	12775	
427.69	13996	
427.89	14881	
428.09	13892	
428.29	13065	
428.5	15580	
428.7	15126	
428.9	13009	
429.1	13545	
429.3	15017	
429.51	15715	
429.71	13233	
429.91	14561	
430.11	15789	
430.31	16278	
430.52	14015	
430.72	14735	
430.92	16619	
431.12	16039	
431.32	14087	
431.53	14210	
431.73	15085	
431.93	16733	
432.13	13793	
432.33	13852	
432.54	15686	
432.74	16127	
432.94	14192	
433.14	15052	
433.34	16202	
433.55	16450	
433.75	15316	
433.95	17610	
434.15	16410	
434.35	16287	
434.56	14593	
434.76	14600	
434.96	16776	
435.16	17531	
435.36	14788	
435.56	16409	
435.77	16926	
435.97	17048	
436.17	17287	
436.37	16559	
436.57	17134	
436.78	17326	
436.98	17214	
437.18	17036	
437.38	18346	
437.58	17276	
437.78	17139	
437.99	15516	
438.19	17518	
438.39	18424	
438.59	15529	
438.79	14757	
438.99	18034	
439.2	16920	
439.4	14576	
439.6	14926	
439.8	17438	
440	18797	
440.2	16718	
440.4	16950	
440.61	18620	
440.81	19318	
441.01	16454	
441.21	17953	
441.41	20178	
441.61	19160	
441.81	18581	
442.02	19481	
442.22	20306	
442.42	19570	
442.62	17324	
442.82	16971	
443.02	20046	
443.22	19451	
443.43	17850	
443.63	17502	
443.83	18938	
444.03	19218	
444.23	19417	
444.43	18786	
444.63	20093	
444.83	21049	
445.04	18514	
445.24	19575	
445.44	20193	
445.64	20480	
445.84	18338	
446.04	18852	
446.24	19149	
446.44	20291	
446.65	17187	
446.85	18130	
447.05	18475	
447.25	20063	
447.45	17836	
447.65	17428	
447.85	19323	
448.05	18670	
448.25	18817	
448.46	18473	
448.66	19668	
448.86	18951	
449.06	17537	
449.26	18671	
449.46	20137	
449.66	19128	
449.86	18788	
450.06	18562	
450.26	19581	
450.47	20420	
450.67	18497	
450.87	19352	
451.07	20461	
451.27	20681	
451.47	18166	
451.67	19373	
451.87	20340	
452.07	21048	
452.27	19020	
452.47	18609	
452.67	20437	
452.88	21200	
453.08	17684	
453.28	20359	
453.48	22382	
453.68	20219	
453.88	19114	
454.08	19119	
454.28	21405	
454.48	20963	
454.68	19888	
454.88	20439	
455.08	21465	
455.28	22190	
455.48	19007	
455.68	20405	
455.89	22747	
456.09	22553	
456.29	19900	
456.49	20826	
456.69	23224	
456.89	21973	
457.09	21216	
457.29	22203	
457.49	22968	
457.69	23582	
457.89	22126	
458.09	20999	
458.29	23490	
458.49	24125	
458.69	22827	
458.89	22453	
459.09	25213	
459.29	25119	
459.49	22359	
459.69	23396	
459.9	24477	
460.1	24769	
460.3	21914	
460.5	21987	
460.7	24680	
460.9	24372	
461.1	21959	
461.3	23785	
461.5	25987	
461.7	25497	
461.9	23728	
462.1	23513	
462.3	25704	
462.5	26378	
462.7	23886	
462.9	24434	
463.1	27755	
463.3	28055	
463.5	24744	
463.7	26845	
463.9	27085	
464.1	27527	
464.3	26521	
464.5	26156	
464.7	28418	
464.9	28812	
465.1	27946	
465.3	27214	
465.5	28799	
465.7	29326	
465.9	27972	
466.1	26748	
466.3	29885	
466.5	28557	
466.7	29474	
466.9	27439	
467.1	29436	
467.3	30510	
467.5	29786	
467.7	28325	
467.9	31023	
468.1	32243	
468.3	28964	
468.5	30206	
468.7	30516	
468.9	30234	
469.1	29309	
469.3	30526	
469.5	33011	
469.7	30881	
469.9	29307	
470.1	29430	
470.3	30966	
470.5	30886	
470.7	30965	
470.9	29085	
471.1	31262	
471.3	30269	
471.5	29407	
471.69	31020	
471.89	30038	
472.09	29530	
472.29	30232	
472.49	29446	
472.69	30487	
472.89	30849	
473.09	29287	
473.29	28384	
473.49	30076	
473.69	30010	
473.89	29606	
474.09	28731	
474.29	31088	
474.49	30797	
474.69	29891	
474.89	28799	
475.09	30193	
475.29	30449	
475.49	28237	
475.69	29050	
475.88	31346	
476.08	30483	
476.28	28485	
476.48	28248	
476.68	30241	
476.88	30141	
477.08	27890	
477.28	28801	
477.48	29108	
477.68	29959	
477.88	28184	
478.08	28295	
478.28	31113	
478.48	29799	
478.67	28761	
478.87	27317	
479.07	31483	
479.27	30018	
479.47	28883	
479.67	29225	
479.87	30816	
480.07	31520	
480.27	28488	
480.47	30096	
480.67	30253	
480.87	31489	
481.06	28701	
481.26	30014	
481.46	30515	
481.66	30595	
481.86	29421	
482.06	30542	
482.26	30307	
482.46	31105	
482.66	29140	
482.86	28980	
483.05	31161	
483.25	30496	
483.45	32162	
483.65	29679	
483.85	31083	
484.05	31325	
484.25	30270	
484.45	31574	
484.65	32320	
484.84	33186	
485.04	30084	
485.24	30282	
485.44	33255	
485.64	31421	
485.84	30165	
486.04	31700	
486.24	31958	
486.44	32412	
486.63	30325	
486.83	31690	
487.03	32721	
487.23	33252	
487.43	30678	
487.63	33672	
487.83	33397	
488.02	34358	
488.22	32897	
488.42	33746	
488.62	34470	
488.82	33635	
489.02	31941	
489.22	32900	
489.41	34205	
489.61	34442	
489.81	32223	
490.01	32466	
