Wavelength	Intensities	
475.69	6661.4	
475.88	9940.2	
476.08	8514.8	
476.28	6335	
476.48	6827.9	
476.68	8957.1	
476.88	8843.1	
477.08	6647.7	
477.28	7029.3	
477.48	8279.3	
477.68	9011.1	
477.88	6493.4	
478.08	6839.5	
478.28	9326.4	
478.48	8484.1	
478.67	6890.7	
478.87	6300.2	
479.07	9149.6	
479.27	8576.2	
479.47	7150.1	
479.67	7122.8	
479.87	8990.6	
480.07	9546.3	
480.27	6291.4	
480.47	8213.7	
480.67	8633.6	
480.87	9270.5	
481.06	6657.9	
481.26	7616.4	
481.46	8555.7	
481.66	8524.3	
481.86	7105.1	
482.06	8217.8	
482.26	8224	
482.46	9342.2	
482.66	7122.8	
482.86	6583.5	
483.05	8705.2	
483.25	7932.5	
483.45	9768.8	
483.65	7075	
483.85	8249.2	
484.05	8512.7	
484.25	7598.6	
484.45	8077.9	
484.65	9441.1	
484.84	9454.8	
485.04	7006.8	
485.24	6989	
485.44	9670.5	
485.64	7944.1	
485.84	6307.7	
486.04	7773.4	
486.24	8426	
486.44	8766.7	
486.63	6244.9	
486.83	7146.7	
487.03	8230.1	
487.23	8538	
487.43	6283.2	
487.63	8926.4	
487.83	8487.5	
488.02	9602.9	
488.22	7401.4	
488.42	8078.6	
488.62	9345.6	
488.82	8288.8	
489.02	6974.7	
489.22	7154.9	
489.41	9351	
489.61	8913.4	
489.81	6784.9	
490.01	6812.2	
490.21	9200.2	
490.41	9850.7	
490.61	6630.6	
490.8	6836.1	
491	8737.3	
491.2	8002.1	
491.4	7574.1	
491.6	6637.5	
491.8	8675.2	
491.99	8936	
492.19	6369.9	
492.39	6851.1	
492.59	9217.9	
492.79	9386.5	
492.99	7845.8	
493.18	6711.2	
493.38	9401.5	
493.58	10208	
493.78	7611.6	
493.98	7148.8	
494.18	9072.5	
494.37	8568	
494.57	7843.7	
494.77	7723.6	
494.97	9297.1	
495.17	9656.2	
495.37	7210.9	
495.56	7595.2	
495.76	9906.7	
495.96	9460.3	
496.16	8611.7	
496.36	7399.3	
496.55	9680.1	
496.75	9141.4	
496.95	7950.9	
497.15	7759.8	
497.35	9712.8	
497.54	9555.8	
497.74	7550.2	
497.94	9293	
498.14	10403	
498.34	10236	
498.53	7123.5	
498.73	8076.5	
498.93	9041.1	
499.13	9482.1	
499.33	7801.4	
499.52	8461.5	
499.72	9536.7	
499.92	9938.1	
500.12	7600	
500.32	7802.8	
500.51	9893.1	
500.71	9676.7	
500.91	8619.9	
501.11	8168.7	
501.31	9733.3	
501.5	10256	
501.7	8964	
501.9	7837.6	
502.1	9551	
502.29	9888.3	
502.49	8342.1	
502.69	8802.9	
502.89	9719.7	
503.09	9796.1	
503.28	7251.9	
503.48	7503.8	
503.68	8977.6	
503.88	9094.3	
504.07	8511.4	
504.27	7937.2	
504.47	9421.3	
504.67	9518.3	
504.86	8303.1	
505.06	8083.3	
505.26	9119.6	
505.46	11013	
505.65	7916.1	
505.85	8232.8	
506.05	9023.4	
506.25	9527.8	
506.44	7271	
506.64	8264.2	
506.84	8971.5	
507.04	9861	
507.23	7438.2	
507.43	8115.4	
507.63	11127	
507.83	9263	
508.02	8012.3	
508.22	7735.9	
508.42	11436	
508.62	8943.5	
508.81	7916.8	
509.01	8568.7	
509.21	8805.6	
509.4	9101.9	
509.6	8198.7	
509.8	7561.1	
510	9050	
510.19	10658	
510.39	7491.5	
510.59	7613.7	
510.79	8928.5	
510.98	10419	
511.18	7604.8	
511.38	7786.4	
511.57	9749.7	
511.77	9669.1	
511.97	8436.9	
512.17	7380.2	
512.36	9908.1	
512.56	9722.4	
512.76	7456.7	
512.95	7279.8	
513.15	9860.3	
513.35	8537.3	
513.55	8430.1	
513.74	7539.3	
513.94	9917.6	
514.14	9161.2	
514.33	8522.3	
514.53	8383.7	
514.73	9192.6	
514.92	9382.4	
515.12	7742	
515.32	7518.8	
515.51	9468.4	
515.71	10186	
515.91	9437	
516.11	7605.5	
516.3	11411	
516.5	9114.1	
516.7	8202.8	
516.89	8914.1	
517.09	9268.4	
517.29	9195.4	
517.48	8541.4	
517.68	7944.8	
517.88	8884.1	
518.07	9569.5	
518.27	8544.1	
518.47	7501	
518.66	10296	
518.86	8806.3	
519.06	7410.2	
519.25	7811.6	
519.45	9220.6	
519.65	10867	
519.84	8513.4	
520.04	9299.1	
520.24	11185	
520.43	9901.9	
520.63	8196	
520.83	7916.1	
521.02	9071.1	
521.22	9771.5	
521.42	8504.5	
521.61	9011.7	
521.81	9355.8	
522.01	9557.2	
522.2	8346.8	
522.4	8176.9	
522.6	10006	
522.79	8801.5	
522.99	8272.4	
523.18	7466.9	
523.38	9792	
523.58	9822.7	
523.77	9579.7	
523.97	7518.1	
524.17	11791	
524.36	10870	
524.56	8985.1	
524.76	8704.5	
524.95	9908.8	
525.15	9498.5	
525.34	8445.1	
525.54	8432.9	
525.74	10289	
525.93	9254.8	
526.13	9778.4	
526.33	8474.5	
526.52	10646	
526.72	10058	
526.91	9794.1	
527.11	9005.6	
527.31	10785	
527.5	11172	
527.7	8829.5	
527.89	7924.3	
528.09	9647.3	
528.29	10290	
528.48	9336.7	
528.68	9011.7	
528.87	10671	
529.07	10664	
529.27	8832.9	
529.46	8342.1	
529.66	10241	
529.85	10755	
530.05	8277.2	
530.25	9086.2	
530.44	11834	
530.64	10217	
530.83	8660.9	
531.03	8957.1	
531.23	10687	
531.42	10647	
531.62	9738.8	
531.81	8905.9	
532.01	10880	
532.21	11467	
532.4	8727.8	
532.6	9097.1	
532.79	11968	
532.99	10980	
533.18	9255.5	
533.38	10260	
533.58	10585	
533.77	11387	
533.97	9134.6	
534.16	10053	
534.36	11638	
534.55	10686	
534.75	10277	
534.95	9211.1	
535.14	11481	
535.34	10688	
535.53	8867.7	
535.73	10978	
535.92	12083	
536.12	10891	
536.31	9035.6	
536.51	10281	
536.71	11077	
536.9	10638	
537.1	9241.8	
537.29	9381.7	
537.49	11582	
537.68	10626	
537.88	9739.5	
538.07	8895.7	
538.27	10950	
538.46	12022	
538.66	8793.3	
538.86	9288.2	
539.05	10900	
539.25	11398	
539.44	9691.7	
539.64	9178.3	
539.83	10770	
540.03	11915	
540.22	9084.8	
540.42	9254.1	
540.61	10942	
540.81	11178	
541	9661	
541.2	10391	
541.39	10555	
541.59	10987	
541.78	10017	
541.98	9053.4	
542.18	10135	
542.37	10136	
542.57	9501.2	
542.76	10024	
542.96	10284	
543.15	11077	
543.35	9432.9	
543.54	8644.5	
543.74	11207	
543.93	10834	
544.13	9394.7	
544.32	10501	
544.52	11056	
544.71	10266	
544.91	8492.9	
545.1	9854.8	
545.3	10388	
545.49	11113	
545.69	8483.4	
545.88	9042.5	
546.08	12069	
546.27	11594	
546.47	9613.2	
546.66	8763.9	
546.86	11262	
547.05	11949	
547.24	9111.4	
547.44	8948.3	
547.63	10155	
547.83	11502	
548.02	9339.4	
548.22	9543.5	
548.41	9983.2	
548.61	11420	
548.8	8792.6	
549	8793.3	
549.19	10778	
549.39	11031	
549.58	8436.9	
549.78	9238.4	
549.97	11067	
550.17	10514	
550.36	10105	
550.55	11095	
550.75	10568	
550.94	11466	
551.14	8719.6	
551.33	9127.1	
551.53	9857.6	
551.72	10899	
551.92	9275.9	
552.11	9012.4	
552.31	10927	
552.5	10897	
552.69	10691	
552.89	8495	
553.08	10914	
553.28	10578	
553.47	8910	
553.67	10144	
553.86	11661	
554.06	9794.1	
554.25	8112.7	
554.44	8697	
554.64	12353	
554.83	11806	
555.03	8667.7	
555.22	9149	
555.42	11103	
555.61	10701	
555.8	8951.7	
556	9103.9	
556.19	9897.8	
556.39	11206	
556.58	8999.5	
556.78	8976.9	
556.97	10649	
557.16	10321	
557.36	10221	
557.55	8516.1	
557.75	9482.8	
557.94	11534	
558.13	8706.6	
558.33	8383	
558.52	11179	
558.72	10094	
558.91	8510	
559.1	8752.3	
559.3	9757.9	
559.49	9450	
559.69	8070.4	
559.88	9106.6	
560.07	10686	
560.27	11065	
560.46	9297.8	
560.66	9547.6	
560.85	10359	
561.04	9426.8	
561.24	8481.3	
561.43	8691.6	
561.63	9785.2	
561.82	10087	
562.01	9983.2	
562.21	8992.6	
562.4	10509	
562.59	11676	
562.79	8964	
562.98	8521.6	
563.18	10488	
563.37	12117	
563.56	9452.1	
563.76	8353.7	
563.95	9923.1	
564.14	9875.3	
564.34	8820.6	
564.53	8613.1	
564.73	10572	
564.92	10929	
565.11	9075.9	
565.31	8360.5	
565.5	11094	
565.69	10016	
565.89	8539.3	
566.08	8878.6	
566.27	10988	
566.47	11412	
566.66	9546.9	
566.85	8093.6	
567.05	10589	
567.24	9973.6	
567.44	8514.1	
567.63	10018	
567.82	10854	
568.02	10529	
568.21	8535.9	
568.4	9024	
568.6	10342	
568.79	10436	
568.98	8340.7	
569.18	8628.8	
569.37	10402	
569.56	12560	
569.76	8959.9	
569.95	9979.1	
570.14	10834	
570.34	10698	
570.53	8424.7	
570.72	8359.1	
570.91	11170	
571.11	10353	
571.3	9014.5	
571.49	9865.7	
571.69	10333	
571.88	9940.2	
572.07	9512.1	
572.27	9478	
572.46	9789.3	
572.65	11038	
572.85	8746.2	
573.04	9020.6	
573.23	11224	
573.43	10376	
573.62	8363.2	
573.81	9117.6	
574	10582	
574.2	10366	
574.39	8772.8	
574.58	8998.1	
574.78	11523	
574.97	10647	
575.16	9418.6	
575.36	9609.8	
575.55	11097	
575.74	11273	
575.93	8454	
576.13	9611.8	
576.32	10376	
576.51	11065	
576.71	8907.3	
576.9	10408	
577.09	11338	
577.28	10877	
577.48	9508	
577.67	8374.1	
577.86	10467	
578.05	10771	
578.25	9106	
578.44	9161.2	
578.63	10589	
578.83	11828	
579.02	8438.3	
579.21	10079	
579.4	10842	
579.6	10412	
579.79	9305.3	
579.98	11564	
580.17	11144	
580.37	11222	
580.56	8640.4	
580.75	9475.3	
580.94	11841	
581.14	11623	
581.33	10001	
581.52	8875.2	
581.71	11077	
581.91	11701	
582.1	8542.1	
582.29	9189.2	
582.48	10595	
582.68	10607	
582.87	9721	
583.06	9258.2	
583.25	11039	
583.45	10794	
583.64	9979.1	
583.83	10606	
584.02	10429	
584.21	10978	
584.41	9929.2	
584.6	9142.1	
584.79	10589	
584.98	11503	
585.18	8616.5	
585.37	8654	
585.56	10243	
585.75	11038	
585.94	8882	
586.14	9580.4	
586.33	11625	
586.52	10602	
586.71	9330.5	
586.91	9112.1	
587.1	9936.1	
587.29	11098	
587.48	8910.7	
587.67	8831.5	
587.87	10830	
588.06	10932	
588.25	10219	
588.44	9405.6	
588.63	10423	
588.83	11174	
589.02	8784.4	
589.21	8708	
589.4	10204	
589.59	10040	
589.78	7888.8	
589.98	8164.6	
590.17	9560.6	
590.36	10223	
590.55	7437.5	
590.74	8387.1	
590.94	11460	
591.13	10040	
591.32	8039	
591.51	7645.8	
591.7	10580	
591.89	9891	
592.09	7755.7	
592.28	8195.3	
592.47	9225.4	
592.66	11126	
592.85	7759.8	
593.05	8030.1	
593.24	9820.7	
593.43	10730	
593.62	8082.6	
593.81	8565.3	
594	9884.9	
594.19	10112	
594.39	8039	
594.58	7891.5	
594.77	10278	
594.96	10878	
595.15	7829.4	
595.34	8587.1	
595.54	10216	
595.73	9226.1	
595.92	7223.9	
596.11	8492.9	
596.3	10734	
596.49	9370.1	
596.68	8114.7	
596.88	8692.9	
597.07	10414	
597.26	9204.3	
597.45	7657.4	
597.64	9030.2	
597.83	9478.7	
598.02	10159	
598.22	7733.8	
598.41	8523.6	
598.6	9858.9	
598.79	9284.1	
598.98	7792.5	
599.17	8841.1	
599.36	9850	
599.55	11219	
599.74	9919.7	
599.94	9731.9	
600.13	10542	
600.32	9237.7	
600.51	7598	
600.7	7643	
600.89	11145	
601.08	11234	
601.27	7507.9	
601.47	8583	
601.66	10398	
601.85	11089	
602.04	8137.9	
602.23	8337.3	
602.42	9366.7	
602.61	10098	
602.8	8113.4	
602.99	7780.9	
603.18	9680.1	
603.37	10052	
603.57	8510.7	
603.76	9188.6	
603.95	10803	
604.14	10242	
604.33	7927	
604.52	8333.2	
604.71	10023	
604.9	9585.2	
605.09	8897.1	
605.28	8723	
605.47	10482	
605.66	10264	
605.86	8529.8	
606.05	7952.9	
606.24	10499	
606.43	9045.2	
606.62	8228.1	
606.81	9009.7	
607	10334	
607.19	9697.1	
607.38	7643.7	
607.57	7915.4	
607.76	9442.5	
607.95	8842.4	
608.14	8378.2	
608.33	8899.8	
608.52	9389.9	
608.72	10308	
608.91	7501.7	
609.1	7402	
609.29	9609.8	
609.48	8875.9	
609.67	8529.1	
609.86	7599.3	
610.05	9023.4	
610.24	9473.9	
610.43	7314	
610.62	6951.5	
610.81	10613	
611	10373	
611.19	7422.5	
611.38	8239.7	
611.57	9747.6	
611.76	11092	
611.95	7182.9	
612.14	7124.2	
612.33	9546.9	
612.52	9054.1	
612.71	7849.9	
612.9	7060	
613.09	8628.8	
613.28	11120	
613.47	7441.6	
613.66	8643.8	
613.85	9617.3	
614.04	9099.1	
614.24	7638.2	
614.43	6809.5	
614.62	9802.9	
614.81	9772.9	
615	8228.7	
615.19	8255.4	
615.38	8952.4	
615.57	9388.6	
615.76	7999.4	
615.95	9131.2	
616.14	9838.4	
616.33	9450	
616.52	8430.8	
616.71	8626.7	
616.9	9910.1	
617.09	9557.2	
617.28	7661.5	
617.47	9038.4	
617.66	8794.7	
617.85	8848.6	
618.04	8748.2	
618.22	8178.9	
618.41	9290.3	
618.6	10225	
618.79	8144.8	
618.98	7774.1	
619.17	10561	
619.36	8759.2	
619.55	7836.9	
619.74	7845.1	
619.93	9684.2	
620.12	9174.9	
620.31	8505.2	
620.5	8701.8	
620.69	10661	
620.88	10843	
621.07	9383.1	
621.26	8441.7	
621.45	9974.3	
621.64	10107	
621.83	8544.1	
622.02	7621.9	
622.21	9927.9	
622.4	9678	
622.59	9154.4	
622.78	8856.1	
622.97	9425.4	
623.16	10350	
623.35	8431.5	
623.54	7631.4	
623.72	9610.4	
623.91	9790	
624.1	8856.8	
624.29	7369.3	
624.48	10910	
624.67	10159	
624.86	8703.2	
625.05	7698.3	
625.24	11003	
625.43	9260.9	
625.62	10413	
625.81	7936.6	
626	10428	
626.19	9663.7	
626.38	8713.4	
626.56	8165.9	
626.75	9519	
626.94	10253	
627.13	8686.1	
627.32	7365.2	
627.51	10060	
627.7	11557	
627.89	7563.8	
628.08	8755.7	
628.27	9260.9	
628.46	9421.3	
628.65	7823.9	
628.83	7437.5	
629.02	10073	
629.21	9318.3	
629.4	8337.3	
629.59	8477.9	
629.78	9262.3	
629.97	10272	
630.16	8587.1	
630.35	7974.8	
630.54	10670	
630.72	10415	
630.91	7907.9	
631.1	8555.7	
631.29	9867.8	
631.48	10084	
631.67	8675.2	
631.86	8137.3	
632.05	9456.8	
632.24	9507.4	
632.42	7679.9	
632.61	8374.8	
632.8	9613.8	
632.99	9259.5	
633.18	8362.5	
633.37	8778.3	
633.56	9841.2	
633.75	9779.7	
633.93	8333.2	
634.12	7974.1	
634.31	10688	
634.5	10284	
634.69	7952.9	
634.88	8588.5	
635.07	9625.5	
635.25	10241	
635.44	9017.2	
635.63	9189.2	
635.82	9391.3	
636.01	8914.8	
636.2	8928.5	
636.39	8426	
636.57	10600	
636.76	10294	
636.95	7828.7	
637.14	9346.9	
637.33	9964.7	
637.52	10942	
637.7	7617.8	
637.89	8588.5	
638.08	9404.3	
638.27	11007	
638.46	8574.2	
638.65	9146.2	
638.83	10882	
639.02	9189.2	
639.21	8568	
639.4	9017.9	
639.59	9775	
639.78	9308	
639.96	7743.4	
640.15	7668.3	
640.34	9574.9	
640.53	9684.2	
640.72	7479.9	
640.91	7733.8	
641.09	8936.7	
641.28	10430	
641.47	7773.4	
641.66	8723.7	
641.85	9726.5	
642.03	9923.8	
642.22	8442.4	
642.41	7803.4	
642.6	9098.4	
642.79	8449.9	
642.97	7587	
643.16	8387.8	
643.35	9028.1	
643.54	8824.7	
643.73	7425.3	
643.91	8329.1	
644.1	8576.2	
644.29	9295	
644.48	7465.5	
644.67	7635.5	
644.85	8800.1	
645.04	9091.6	
645.23	7210.9	
645.42	7461.4	
645.6	8579.6	
645.79	9843.2	
645.98	7370.6	
646.17	6302.3	
646.36	8376.9	
646.54	8966.7	
646.73	8169.3	
646.92	6863.4	
647.11	8469	
647.29	9618.6	
647.48	7013.6	
647.67	6702.3	
647.86	9876.7	
648.05	9911.5	
648.23	7292.8	
648.42	8725.7	
648.61	9213.8	
648.8	8923.7	
648.98	6974.7	
649.17	7272.3	
649.36	8475.9	
649.55	8016.4	
649.73	7025.9	
649.92	7866.2	
650.11	8416.5	
650.3	8829.5	
650.48	7161.7	
650.67	6979.5	
650.86	9034.3	
651.05	7916.8	
651.23	7063.4	
651.42	7011.6	
651.61	8408.3	
651.79	8561.2	
651.98	7279.8	
652.17	6844.3	
652.36	8917.5	
652.54	7976.2	
652.73	6831.3	
652.92	6767.2	
653.11	8901.8	
653.29	9035.6	
653.48	6199.9	
653.67	7249.8	
653.85	8614.4	
654.04	9819.3	
654.23	7429.3	
654.42	6851.8	
654.6	8133.2	
654.79	8843.1	
654.98	6304.3	
655.16	6871.6	
655.35	7651.9	
655.54	7645.1	
655.73	6346	
655.91	6343.9	
656.1	8796.7	
656.29	7593.2	
656.47	5832.6	
656.66	7696.3	
656.85	7963.9	
657.03	7955	
657.22	6437.4	
657.41	6520.7	
657.59	8046.5	
657.78	7824.6	
657.97	6182.1	
658.16	6883.2	
658.34	8751.7	
658.53	9186.5	
658.72	7835.5	
658.9	8368.7	
659.09	8089.5	
659.28	8254	
659.46	6630	
659.65	6533	
659.84	8010.3	
660.02	8529.1	
660.21	6481.8	
660.4	6439.5	
660.58	8970.1	
660.77	8336.6	
660.96	7038.2	
661.14	6040.8	
661.33	9457.5	
661.52	9299.1	
661.7	6006.7	
661.89	10068	
662.08	7837.6	
662.26	7390.4	
662.45	6354.2	
662.64	6460.7	
662.82	8549.6	
663.01	7761.8	
663.2	6505.7	
663.38	7292.8	
663.57	8497.7	
663.75	8333.9	
663.94	6847.7	
664.13	8185.7	
664.31	7794.6	
664.5	8525	
664.69	7164.5	
664.87	7673.1	
665.06	7449.8	
665.25	8340	
665.43	7853.3	
665.62	7985	
665.8	8680	
665.99	7952.3	
666.18	6756.2	
666.36	6870.9	
666.55	8512	
666.74	8520.9	
666.92	6399.2	
667.11	8110	
667.29	7851.9	
667.48	8549.6	
667.67	7669	
667.85	6799.9	
668.04	8004.1	
668.22	8030.1	
668.41	6916	
668.6	6954.9	
668.78	7740	
668.97	7931.1	
669.15	7287.4	
669.34	6161	
669.53	7649.8	
669.71	8193.9	
669.9	6296.8	
670.08	7009.5	
670.27	7764.5	
670.46	8484.7	
670.64	7187.7	
670.83	7538.6	
671.01	7610.9	
671.2	8284	
671.38	6382.2	
671.57	6369.2	
671.76	8829.5	
671.94	9464.3	
672.13	6165.1	
672.31	7391.8	
672.5	8462.2	
672.69	7731.8	
672.87	6351.4	
673.06	6700.3	
673.24	8348.9	
673.43	7785	
673.61	7164.5	
673.8	6657.3	
673.98	8524.3	
674.17	8671.8	
674.36	7281.2	
674.54	7091.4	
674.73	8268.3	
674.91	8423.3	
675.1	6833.4	
675.28	6417	
675.47	7923.6	
675.65	8602.2	
675.84	6660	
676.03	7047.7	
676.21	7728.4	
676.4	7249.8	
676.58	7560.4	
676.77	7379.5	
676.95	9312.8	
677.14	7637.6	
677.32	6352.1	
677.51	6162.3	
677.69	8520.9	
677.88	7391.1	
678.06	6286.6	
678.25	6300.2	
678.44	8075.1	
678.62	7789.8	
678.81	6072.9	
678.99	7095.5	
679.18	8875.2	
679.36	8488.8	
679.55	6608.1	
679.73	7266.9	
679.92	8469	
680.1	7767.9	
680.29	7969.3	
680.47	6685.9	
680.66	7760.4	
680.84	8675.2	
681.03	5915.2	
681.21	7172.7	
681.4	7715.4	
681.58	7587	
681.77	6442.9	
681.95	6309.1	
682.14	8661.5	
682.32	9015.2	
682.51	7356.3	
682.69	6093.4	
682.88	7643	
683.06	8376.2	
683.25	6956.9	
683.43	7481.2	
683.62	7986.4	
683.8	8368.7	
683.99	7599.3	
684.17	6894.8	
684.36	9351	
684.54	7887.4	
684.73	5941.2	
684.91	6147.3	
685.1	8137.9	
685.28	7497.6	
685.46	6722.8	
685.65	6811.5	
685.83	8355	
686.02	7754.3	
686.2	6133.7	
686.39	6416.3	
686.57	7405.5	
686.76	9179.7	
686.94	6237.4	
687.13	6406	
687.31	8237.6	
687.5	7734.5	
687.68	5898.8	
687.86	7228	
688.05	9668.5	
688.23	7262.1	
688.42	7384.3	
688.6	6416.3	
688.79	7851.2	
688.97	7731.1	
689.16	6888.7	
689.34	5709.1	
689.52	8555.7	
689.71	8731.9	
689.89	7094.8	
690.08	6295.5	
690.26	8088.8	
690.45	7911.3	
690.63	7314.7	
690.81	6583.5	
691	7744.7	
691.18	7709.2	
691.37	6800.6	
691.55	9011.1	
691.74	7610.3	
691.92	9837.8	
692.1	6734.4	
692.29	6071.5	
692.47	7916.1	
692.66	7188.4	
692.84	6371.9	
693.02	6987.7	
693.21	7281.2	
693.39	7838.9	
693.58	7045.7	
693.76	6482.5	
693.94	9200.2	
694.13	8932.6	
694.31	6489.3	
694.5	7600	
694.68	7709.2	
694.86	8073.1	
695.05	6851.1	
695.23	7103.7	
695.42	8606.9	
695.6	11078	
695.78	7603.4	
695.97	6609.5	
696.15	8641.1	
696.34	7831.4	
696.52	6394.4	
696.7	7276.4	
696.89	8415.1	
697.07	7750.2	
697.25	7244.3	
697.44	8905.9	
697.62	8257.4	
697.81	8665	
697.99	6887.3	
698.17	7367.9	
698.36	7538.6	
698.54	8345.5	
698.72	7214.3	
698.91	6178	
699.09	7878.5	
699.28	7795.9	
699.46	6878.4	
699.64	6681.2	
699.83	7818.5	
700.01	9026.1	
700.19	7651.9	
700.38	5969.8	
700.56	9087.5	
700.74	7844.4	
700.93	6441.5	
701.11	7337.2	
701.29	8413.1	
701.48	9609.8	
701.66	6701	
701.84	6754.9	
702.03	8048.5	
702.21	8753	
702.39	6242.2	
702.58	6929	
702.76	8505.2	
702.94	8615.1	
703.13	6352.8	
703.31	8942.8	
703.49	7754.3	
703.68	8796.7	
703.86	6509.1	
704.04	7627.3	
704.23	8402.8	
704.41	8768	
704.59	6637.5	
704.78	8052.6	
704.96	9456.8	
705.14	8851.3	
705.33	6446.3	
705.51	7348.8	
705.69	8318.2	
705.87	9065.7	
706.06	7680.6	
706.24	6472.3	
706.42	8623.3	
706.61	8840.4	
706.79	7737.9	
706.97	6447	
707.16	7964.6	
707.34	8669.1	
707.52	7696.3	
707.7	6811.5	
707.89	8089.5	
708.07	7851.9	
708.25	7817.1	
708.44	7807.5	
708.62	8072.4	
708.8	9275.3	
708.98	8028.7	
709.17	6876.4	
709.35	8464.9	
709.53	8537.3	
709.72	6618.4	
709.9	6761.7	
710.08	8812.4	
710.26	8770.8	
710.45	8356.4	
710.63	6896.2	
710.81	8485.4	
710.99	8478.6	
711.18	7560.4	
711.36	7116.7	
711.54	8254.7	
711.72	9102.5	
711.91	7174	
712.09	6421.7	
712.27	8480	
712.45	9055.4	
712.64	7366.5	
712.82	6339.8	
713	7768.6	
713.18	7888.8	
713.37	6440.9	
713.55	7888.1	
713.73	8884.8	
713.91	7333.1	
714.1	6696.9	
714.28	6096.8	
714.46	8361.2	
714.64	7486.7	
714.83	5429.8	
715.01	6336.4	
715.19	7480.5	
715.37	6836.8	
715.55	5985.5	
715.74	6275.7	
715.92	8508.6	
716.1	6346	
716.28	7434.8	
716.47	6446.3	
716.65	7006.1	
716.83	7195.2	
717.01	6288.6	
717.19	6324.1	
717.38	9423.4	
717.56	6872.3	
717.74	6527.6	
717.92	5642.2	
718.1	8192.6	
718.29	7346.1	
718.47	5338.4	
718.65	6072.2	
718.83	8170	
719.01	8146.8	
719.2	5271.5	
719.38	6543.9	
719.56	7804.8	
719.74	9602.2	
719.92	6017.6	
720.11	7114.6	
720.29	7810.3	
720.47	6901.7	
720.65	5547.3	
720.83	6423.1	
721.02	7253.9	
721.2	6965.1	
721.38	6453.1	
721.56	5586.9	
721.74	6470.9	
721.92	6696.2	
722.11	6929	
722.29	6602.7	
722.47	7960.5	
722.65	7040.9	
722.83	5616.2	
723.01	6560.3	
723.2	7199.3	
723.38	7490.1	
723.56	4981.3	
723.74	6320.7	
723.92	6608.8	
724.1	7932.5	
724.29	5559.6	
724.47	6844.3	
724.65	6687.3	
724.83	6640.2	
725.01	5450.3	
725.19	6463.4	
725.37	6716.7	
725.56	6765.8	
725.74	5281.7	
725.92	5573.2	
726.1	6703.7	
726.28	6971.3	
726.46	5992.4	
726.64	5760.3	
726.83	6903.7	
727.01	7230	
727.19	5287.2	
727.37	6190.3	
727.55	7102.4	
727.73	7586.4	
727.91	5304.9	
728.09	5070.1	
728.28	7649.8	
728.46	8401.5	
728.64	6305.7	
728.82	6290	
729	8793.3	
729.18	8077.9	
729.36	5473.5	
729.54	7997.3	
729.72	9187.2	
729.91	7366.5	
730.09	7568.6	
730.27	6247.7	
730.45	7311.9	
730.63	8006.9	
730.81	6905.1	
730.99	5937.7	
731.17	8518.2	
731.35	6920.1	
731.53	6498.2	
731.71	6094.8	
731.9	8201.4	
732.08	8415.1	
732.26	6216.3	
732.44	5976.7	
732.62	8347.5	
732.8	7998.7	
732.98	6793.8	
733.16	5740.5	
733.34	7834.2	
733.52	6595.8	
733.7	6240.8	
733.88	6550.1	
734.07	7685.3	
734.25	7471	
734.43	5662.6	
734.61	7391.8	
734.79	9079.3	
734.97	7329	
735.15	5859.2	
735.33	6145.3	
735.51	7707.9	
735.69	7334.5	
735.87	7363.1	
736.05	6428.6	
736.23	7575.4	
736.41	7295.5	
736.59	6222.4	
736.77	6391	
736.95	8016.4	
737.13	7382.2	
737.32	5812.1	
737.5	6115.9	
737.68	8608.3	
737.86	7268.9	
738.04	5674.9	
738.22	7616.4	
738.4	7030.7	
738.58	7363.1	
738.76	6337.1	
738.94	5208.7	
739.12	7191.8	
739.3	7038.2	
739.48	6946	
739.66	6752.2	
739.84	7517.4	
740.02	7472.4	
740.2	5299.5	
740.38	5677	
740.56	7913.4	
740.74	6646.3	
740.92	6442.9	
741.1	6264.7	
741.28	7236.2	
741.46	7120.1	
741.64	5862.7	
741.82	6386.9	
742	7280.5	
742.18	7264.1	
742.36	6086.6	
742.54	5588.2	
742.72	7807.5	
742.9	6547.4	
743.08	6548	
743.26	5169.1	
743.44	8112.7	
743.62	7921.5	
743.8	6682.5	
743.98	5584.1	
744.16	7606.2	
744.34	7208.8	
744.52	6533	
744.7	6414.9	
744.88	7667.6	
745.06	7193.8	
745.24	6544.6	
745.42	6731.7	
745.6	7719.5	
745.78	7480.5	
745.96	5293.3	
746.14	5495.4	
746.32	8536.6	
746.5	7777.5	
746.68	6212.9	
746.86	5656.5	
747.03	8178.2	
747.21	6380.8	
747.39	6189.6	
747.57	5683.8	
747.75	7299.6	
747.93	7691.5	
748.11	5627.1	
748.29	5481.7	
748.47	8978.3	
748.65	6989	
748.83	6345.3	
749.01	6073.6	
749.19	7500.3	
749.37	6617.7	
749.55	5888.6	
749.73	5945.9	
749.91	7124.2	
750.09	6801.3	
750.26	6109.1	
750.44	5401.2	
750.62	7200	
750.8	7167.9	
750.98	5216.2	
751.16	5565.7	
751.34	7208.8	
751.52	6432	
751.7	6417.7	
751.88	5195	
752.06	7687.4	
752.24	7446.4	
752.42	5178.6	
752.59	5528.8	
752.77	7034.1	
752.95	8373.5	
753.13	6335.7	
753.31	5646.2	
753.49	6753.5	
753.67	7292.8	
753.85	5956.2	
754.03	5509	
754.21	7483.3	
754.38	7817.1	
754.56	5745.9	
754.74	4641.4	
754.92	6640.2	
755.1	7327.6	
