Wavelength	Intensities	
221.08	6173.3	
221.29	3396.2	
221.5	4528.7	
221.72	7632.8	
221.93	5219.6	
222.14	4261.8	
222.35	4965.6	
222.57	5544.5	
222.78	5808.7	
222.99	3963.5	
223.2	4317.8	
223.42	5889.3	
223.63	5948.7	
223.84	3044	
224.05	3053.5	
224.27	7102.4	
224.48	6562.4	
224.69	4948.6	
224.9	4150.6	
225.12	5795.8	
225.33	5518.6	
225.54	3310.9	
225.75	3688.4	
225.97	5055.8	
226.18	5351.3	
226.39	4069.3	
226.6	3781.9	
226.82	5232.6	
227.03	5102.9	
227.24	4184.7	
227.45	3449.5	
227.67	5898.1	
227.88	6487.3	
228.09	4682.3	
228.3	4732.2	
228.52	5970.5	
228.73	5435.3	
228.94	3910.3	
229.15	3426.9	
229.36	5364.3	
229.58	5298.8	
229.79	3890.5	
230	4584.7	
230.21	6612.2	
230.43	5649	
230.64	4190.1	
230.85	4379.2	
231.06	5928.2	
231.28	5939.8	
231.49	3468.6	
231.7	4074.8	
231.91	5817.6	
232.12	5610.8	
232.34	3540.9	
232.55	4046.8	
232.76	6156.9	
232.97	5693.4	
233.18	3659	
233.4	4116.4	
233.61	5733.6	
233.82	5270.1	
234.03	3883.6	
234.25	3801	
234.46	7765.9	
234.67	5593	
234.88	4291.2	
235.09	3704.8	
235.31	5896.1	
235.52	5350.7	
235.73	4197.7	
235.94	3533.4	
236.15	5159.5	
236.37	6682.5	
236.58	3591.5	
236.79	3969.6	
237	5810.1	
237.21	5016.8	
237.43	4339.6	
237.64	3383.9	
237.85	10118	
238.06	5053.7	
238.27	4446.1	
238.48	3485.6	
238.7	5844.2	
238.91	5358.2	
239.12	4020.8	
239.33	4024.9	
239.54	5227.8	
239.76	5461.9	
239.97	3870.7	
240.18	3994.2	
240.39	6974	
240.6	5791	
240.82	4136.2	
241.03	3383.2	
241.24	5457.8	
241.45	6399.2	
241.66	3659.7	
241.87	4316.4	
242.09	6212.9	
242.3	6726.2	
242.51	4386.1	
242.72	4024.3	
242.93	6025.1	
243.14	5445.5	
243.36	4668	
243.57	5097.4	
243.78	6387.6	
243.99	5797.8	
244.2	4074.8	
244.41	3668.6	
244.63	5070.8	
244.84	5817.6	
245.05	4358.8	
245.26	4016.7	
245.47	5808.7	
245.68	6121.4	
245.9	5365	
246.11	4148.5	
246.32	5298.1	
246.53	5765	
246.74	6500.3	
246.95	3377.8	
247.16	4954	
247.38	5507.7	
247.59	3306.1	
247.8	4000.4	
248.01	5157.5	
248.22	5493.3	
248.43	3606.5	
248.64	3896.6	
248.86	4838	
249.07	5212.8	
249.28	3522.5	
249.49	4092.5	
249.7	6056.5	
249.91	6264.7	
250.12	3325.2	
250.34	3360.7	
250.55	5588.2	
250.76	5539.1	
250.97	4146.5	
251.18	4227	
251.39	6237.4	
251.6	5700.9	
251.81	4229.7	
252.03	4234.5	
252.24	5263.3	
252.45	6087.9	
252.66	3461.1	
252.87	4526	
253.08	5529.5	
253.29	7342.7	
253.5	3457.7	
253.72	4881.7	
253.93	5348.6	
254.14	6532.3	
254.35	3820.1	
254.56	3973.1	
254.77	5808	
254.98	5117.2	
255.19	3751.2	
255.41	4841.4	
255.62	5606	
255.83	6220.4	
256.04	4332.1	
256.25	4197	
256.46	6646.3	
256.67	5180.7	
256.88	4093.2	
257.09	4663.2	
257.31	5175.2	
257.52	5159.5	
257.73	5170.4	
257.94	3788.1	
258.15	5392.3	
258.36	5539.8	
258.57	4839.4	
258.78	3059	
258.99	5967.8	
259.2	5361.6	
259.41	3853.6	
259.63	3908.2	
259.84	6358.9	
260.05	6848.4	
260.26	5046.2	
260.47	3715	
260.68	6126.2	
260.89	5449.6	
261.1	4621.6	
261.31	3616.7	
261.52	6095.4	
261.73	6492.7	
261.95	4999.8	
262.16	4367	
262.37	6249.7	
262.58	6377.4	
262.79	4909.7	
263	3918.4	
263.21	5568.4	
263.42	4988.9	
263.63	3949.8	
263.84	3913	
264.05	6124.8	
264.26	6540.5	
264.47	4807.9	
264.69	4205.8	
264.9	6210.8	
265.11	5778.7	
265.32	3667.9	
265.53	3809.2	
265.74	5599.1	
265.95	4890.5	
266.16	4087.1	
266.37	4545.1	
266.58	5587.5	
266.79	5308.3	
267	3773	
267.21	3476.8	
267.42	5113.1	
267.63	5515.2	
267.84	4024.3	
268.06	3406.5	
268.27	6007.4	
268.48	6253.8	
268.69	3908.2	
268.9	4600.4	
269.11	6273.6	
269.32	5006.6	
269.53	4044.1	
269.74	3746.4	
269.95	5883.8	
270.16	4801.8	
270.37	3995.6	
270.58	4578.6	
270.79	5356.8	
271	6144.6	
271.21	4261.1	
271.42	4053.6	
271.63	5603.9	
271.84	5149.3	
272.05	3224.2	
272.26	3634.5	
272.47	5610.8	
272.68	5734.3	
272.89	3812.6	
273.11	4416.1	
273.32	5350.7	
273.53	6506.4	
273.74	4354	
273.95	4248.9	
274.16	6192.4	
274.37	5629.2	
274.58	4388.1	
274.79	3502.7	
275	5629.2	
275.21	6217.6	
275.42	5386.2	
275.63	4556.7	
275.84	5780.7	
276.05	7346.7	
276.26	4200.4	
276.47	3951.9	
276.68	5343.2	
276.89	6606.7	
277.1	4590.2	
277.31	3505.4	
277.52	5839.4	
277.73	5924.8	
277.94	3472	
278.15	3889.8	
278.36	5735.7	
278.57	5135.6	
278.78	3813.3	
278.99	4364.9	
279.2	5111	
279.41	5084.4	
279.62	5087.8	
279.83	3588	
280.04	6828.6	
280.25	5008	
280.46	5087.8	
280.67	3964.9	
280.88	5117.9	
281.09	6199.9	
281.3	4213.4	
281.51	5381.4	
281.72	5184.1	
281.93	6102.9	
282.14	3706.8	
282.35	4031.1	
282.56	5993.7	
282.77	6035.4	
282.98	3851.5	
283.19	4710.3	
283.4	7423.2	
283.61	5455.1	
283.82	3456.3	
284.03	4993.6	
284.24	5646.2	
284.45	6230.6	
284.66	5018.2	
284.87	4799.8	
285.08	6085.2	
285.29	6355.5	
285.5	3375.1	
285.71	3906.2	
285.92	6236.1	
286.12	6862.1	
286.33	5012.1	
286.54	3848.1	
286.75	6025.8	
286.96	5345.2	
287.17	3550.5	
287.38	4896	
287.59	5167.7	
287.8	5060.5	
288.01	3925.3	
288.22	4554.7	
288.43	5646.2	
288.64	5054.4	
288.85	4688.5	
289.06	4431.8	
289.27	6004.6	
289.48	6556.9	
289.69	4954	
289.9	4534.9	
290.11	6165.1	
290.32	5244.8	
290.53	4723.3	
290.74	4377.2	
290.94	6058.6	
291.15	6049	
291.36	3766.2	
291.57	4479.6	
291.78	5244.8	
291.99	4909	
292.2	3590.8	
292.41	4357.4	
292.62	6156.9	
292.83	5872.9	
293.04	5354.8	
293.25	3693.9	
293.46	5325.4	
293.67	6143.9	
293.88	3725.3	
294.09	3581.9	
294.29	5039.4	
294.5	5714.5	
294.71	4082.3	
294.92	3874.1	
295.13	5313.1	
295.34	6744	
295.55	3291.1	
295.76	3499.3	
295.97	5956.2	
296.18	6769.9	
296.39	3550.5	
296.6	3807.9	
296.81	5646.9	
297.01	5939.8	
297.22	3933.5	
297.43	3728.7	
297.64	5169.8	
297.85	5147.2	
298.06	3127.2	
298.27	3390.1	
298.48	5576.6	
298.69	5266.7	
298.9	4074.1	
299.11	3682.9	
299.31	5028.4	
299.52	5076.9	
299.73	4377.2	
299.94	4324.6	
300.15	5530.9	
300.36	5125.4	
300.57	4336.2	
300.78	4293.9	
300.99	5432.6	
301.2	5634.6	
301.4	3728.7	
301.61	4121.9	
301.82	5912.5	
302.03	5984.8	
302.24	4600.4	
302.45	3520.5	
302.66	5858.6	
302.87	6367.8	
303.08	3770.3	
303.29	5129.5	
303.49	5276.9	
303.7	5596.4	
303.91	3336.1	
304.12	4921.3	
304.33	5005.9	
304.54	5686.5	
304.75	3777.8	
304.96	3613.3	
305.16	5853.8	
305.37	6705	
305.58	3232.4	
305.79	3414	
306	5844.2	
306.21	4902.2	
306.42	3807.2	
306.63	5829.2	
306.83	5394.3	
307.04	6146.6	
307.25	4145.1	
307.46	4156.7	
307.67	4650.9	
307.88	5995.1	
308.09	3664.5	
308.29	3817.4	
308.5	5625.8	
308.71	6180.1	
308.92	4067.3	
309.13	3605.1	
309.34	5492	
309.55	5446.9	
309.75	4673.5	
309.96	4269.3	
310.17	6039.5	
310.38	5250.3	
310.59	4529.4	
310.8	4184	
311.01	6707.8	
311.21	5359.5	
311.42	3536.2	
311.63	3699.3	
311.84	5283.1	
312.05	5703.6	
312.26	4198.3	
312.46	4639.3	
312.67	5367	
312.88	5063.9	
313.09	3665.2	
313.3	3578.5	
313.51	6399.2	
313.71	6748.1	
313.92	3640.6	
314.13	3872	
314.34	5709.7	
314.55	5455.8	
314.76	4719.2	
314.96	4049.5	
315.17	5603.2	
315.38	5974.6	
315.59	3687.7	
315.8	3474.7	
316.01	6490	
316.21	6548	
316.42	3446.7	
316.63	4002.4	
316.84	5398.4	
317.05	6309.1	
317.26	4311.7	
317.46	3902.7	
317.67	5491.3	
317.88	5954.8	
318.09	4621.6	
318.3	3357.3	
318.5	5234.6	
318.71	5850.4	
318.92	5959.6	
319.13	4257	
319.34	6146.6	
319.54	6212.9	
319.75	3391.4	
319.96	3257.6	
320.17	5969.1	
320.38	6138.4	
320.58	3289.7	
320.79	4003.8	
321	6102.9	
321.21	6367.1	
321.42	3986	
321.62	3319.1	
321.83	5097.4	
322.04	5462.6	
322.25	3814	
322.46	3673.4	
322.66	5678.3	
322.87	5891.3	
323.08	4559.5	
323.29	3579.2	
323.5	6582.2	
323.7	5053.7	
323.91	5018.2	
324.12	4488.5	
324.33	5602.6	
324.53	5803.9	
324.74	4280.3	
324.95	4547.2	
325.16	4907.6	
325.37	5371.1	
325.57	3618.8	
325.78	3678.2	
325.99	5559.6	
326.2	5006.6	
326.4	5328.1	
326.61	3382.6	
326.82	5457.2	
327.03	5606.7	
327.24	5237.3	
327.44	4934.9	
327.65	5803.9	
327.86	4693.3	
328.07	4296	
328.27	3452.9	
328.48	6269.5	
328.69	5103.5	
328.9	5252.4	
329.1	3884.3	
329.31	5421	
329.52	6449.7	
329.73	3663.1	
329.93	4130.1	
330.14	5549.3	
330.35	5789.6	
330.56	6053.1	
330.76	4554.7	
330.97	5343.2	
331.18	5821.7	
331.39	4079.6	
331.59	3312.9	
331.8	6113.2	
332.01	6299.6	
332.22	3784	
332.42	4356.7	
332.63	5650.3	
332.84	5213.4	
333.05	4102.1	
333.25	3713.6	
333.46	5289.2	
333.67	5566.4	
333.88	3786	
334.08	4250.9	
334.29	7361.1	
334.5	6334.4	
334.7	3516.4	
334.91	5259.9	
335.12	5057.8	
335.33	5973.2	
335.53	4011.3	
335.74	6020.3	
335.95	5303.6	
336.16	5136.3	
336.36	4028.4	
336.57	4715.1	
336.78	5023.7	
336.98	6182.1	
337.19	5025.7	
337.4	3963.5	
337.61	6777.4	
337.81	5057.8	
338.02	3710.9	
338.23	4812.7	
338.43	6368.5	
338.64	5165	
338.85	3618.8	
339.05	4826.4	
339.26	6391	
339.47	4980	
339.68	3633.8	
339.88	5535.7	
340.09	5816.9	
340.3	6002.6	
340.5	4306.2	
340.71	3224.2	
340.92	4986.8	
341.13	6299.6	
341.33	3493.2	
341.54	4301.4	
341.75	5756.8	
341.95	5356.8	
342.16	4115.7	
342.37	4425	
342.57	5130.2	
342.78	5591.6	
342.99	4575.2	
343.19	3284.9	
343.4	5973.2	
343.61	5753.4	
343.81	3878.2	
344.02	3493.8	
344.23	5931.6	
344.43	6490.7	
344.64	4539	
344.85	4412	
345.06	5868.8	
345.26	6187.6	
345.47	4157.4	
345.68	4960.9	
345.88	4877.6	
346.09	6008.1	
346.3	4334.2	
346.5	3235.8	
346.71	5598.5	
346.92	5271.5	
347.12	3287	
347.33	4190.1	
347.54	6163.7	
347.74	6529.6	
347.95	4251.6	
348.16	3063.1	
348.36	5319.3	
348.57	5027.1	
348.78	4164.2	
348.98	4506.9	
349.19	5387.5	
349.39	4939.7	
349.6	3323.9	
349.81	3703.4	
350.01	5797.8	
350.22	5212.8	
350.43	3951.9	
350.63	4873.5	
350.84	5593	
351.05	5315.8	
351.25	3627.6	
351.46	3306.8	
351.67	6144.6	
351.87	5268.7	
352.08	3898.6	
352.29	4426.3	
352.49	6025.1	
352.7	5636	
352.9	3581.2	
353.11	4466.6	
353.32	6702.3	
353.52	5286.5	
353.73	3478.1	
353.94	4477.5	
354.14	5786.2	
354.35	5629.2	
354.55	3560.1	
354.76	4016.1	
354.97	5786.9	
355.17	5575.3	
355.38	3357.3	
355.59	4717.8	
355.79	5185.5	
356	5609.4	
356.2	4012.7	
356.41	3424.2	
356.62	4878.3	
356.82	5386.2	
357.03	4272.1	
357.24	3827	
357.44	5206.6	
357.65	5290.6	
357.85	5110.4	
358.06	4005.8	
358.27	4889.9	
358.47	5154.7	
358.68	3331.4	
358.88	4258.4	
359.09	5795.1	
359.3	6179.4	
359.5	4988.9	
359.71	4331.5	
359.91	6627.9	
360.12	5929.6	
360.33	4205.8	
360.53	4661.2	
360.74	5179.3	
360.94	5193	
361.15	4405.9	
361.36	3616	
361.56	5952.8	
361.77	5390.3	
361.97	4885.8	
362.18	3837.2	
362.38	5981.4	
362.59	5000.5	
362.8	3521.1	
363	3327.9	
363.21	4739	
363.41	5492	
363.62	4135.5	
363.83	5210	
364.03	5613.5	
364.24	6642.9	
364.44	5273.5	
364.65	5083.7	
364.85	5317.9	
365.06	5175.9	
365.27	3706.1	
365.47	3706.8	
365.68	6350.8	
365.88	5330.9	
366.09	4154.6	
366.29	3800.3	
366.5	5579.3	
366.71	6061.3	
366.91	5112.4	
367.12	4328	
367.32	6620.4	
367.53	5849.7	
367.73	4219.5	
367.94	5265.3	
368.14	5794.4	
368.35	6750.1	
368.56	4222.2	
368.76	3967.6	
368.97	5921.4	
369.17	7714	
369.38	3707.5	
369.58	3977.2	
369.79	4908.3	
369.99	6308.4	
370.2	5056.4	
370.4	4074.8	
370.61	5599.1	
370.82	6763.1	
371.02	3914.4	
371.23	3211.9	
371.43	4777.9	
371.64	6150.1	
371.84	3962.1	
372.05	5213.4	
372.25	7595.9	
372.46	5960.3	
372.66	3883.6	
372.87	3889.8	
373.07	5958.9	
373.28	7572.7	
373.48	4980.7	
373.69	4704.9	
373.9	5378	
374.1	5414.1	
374.31	4881.7	
374.51	4416.1	
374.72	6221.7	
374.92	5030.5	
375.13	5066.7	
375.33	4200.4	
375.54	5795.1	
375.74	5156.1	
375.95	4296	
376.15	5582.8	
376.36	5794.4	
376.56	5569.1	
376.77	4336.9	
376.97	4795.7	
377.18	6830	
377.38	5784.8	
377.59	5180	
377.79	3772.4	
378	5644.2	
378.2	6004.6	
378.41	3847.5	
378.61	3766.2	
378.82	6066.1	
379.02	5119.9	
379.23	4055	
379.43	5257.1	
379.64	6178.7	
379.84	5765.7	
380.05	3813.3	
380.25	3751.9	
380.46	5879	
380.66	5510.4	
380.87	5233.2	
381.07	5617.6	
381.28	6563.1	
381.48	5924.8	
381.69	3865.9	
381.89	3927.3	
382.1	4831.2	
382.3	6152.8	
382.51	5014.8	
382.71	6052.4	
382.91	5909.8	
383.12	6483.9	
383.32	4274.8	
383.53	4560.1	
383.73	5757.5	
383.94	5542.5	
384.14	4419.5	
384.35	3432.4	
384.55	5494	
384.76	6012.2	
384.96	4304.1	
385.17	4620.9	
385.37	5946.6	
385.58	5228.5	
385.78	4572.4	
385.98	3453.6	
386.19	5406.6	
386.39	5827.2	
386.6	4039.3	
386.8	4310.3	
387.01	5909.1	
387.21	5920	
387.42	4760.2	
387.62	5317.2	
387.83	5190.9	
388.03	5939.8	
388.23	4260.5	
388.44	5175.2	
388.64	4781.3	
388.85	4983.4	
389.05	4603.8	
389.26	5318.6	
389.46	6963.8	
389.67	6326.2	
389.87	4675.5	
390.07	4719.9	
390.28	5530.2	
390.48	5045.5	
390.69	3777.8	
390.89	4121.9	
391.1	5253	
391.3	6237.4	
391.5	5423.7	
391.71	6015.6	
391.91	5969.8	
392.12	7058.7	
392.32	5526.8	
392.53	4661.2	
392.73	5317.9	
392.93	5547.9	
393.14	4341.7	
393.34	5150	
393.55	6038.1	
393.75	5565	
393.95	4317.8	
394.16	4246.1	
394.36	5169.8	
394.57	5994.4	
394.77	3713	
394.98	4169	
395.18	5132.9	
395.38	5430.5	
395.59	5132.9	
395.79	3992.9	
396	5285.1	
396.2	5886.5	
396.4	4855.1	
396.61	4797.7	
396.81	6004	
397.02	5193.6	
397.22	5139	
397.42	5175.2	
397.63	5981.4	
397.83	5145.9	
398.04	3917.8	
398.24	4443.4	
398.44	5782.1	
398.65	4731.5	
398.85	3748.5	
399.05	3802.4	
399.26	5085.8	
399.46	6968.6	
399.67	4278.9	
399.87	3985.3	
400.07	5460.6	
400.28	5890.6	
400.48	4045.4	
400.69	5170.4	
400.89	6135.7	
401.09	6494.8	
401.3	3868.6	
401.5	5191.6	
401.7	6885.3	
401.91	7102.4	
402.11	4293.2	
402.32	4631.8	
402.52	6188.3	
402.72	6122.7	
402.93	4782.7	
403.13	3672	
403.33	7039.6	
403.54	5576.6	
403.74	4489.8	
403.94	5351.3	
404.15	5640.8	
404.35	6921.5	
404.56	4220.9	
404.76	6217.6	
404.96	6125.5	
405.17	5864.7	
405.37	5529.5	
405.57	4785.4	
405.78	6143.9	
405.98	5606	
406.18	4203.1	
406.39	5197.7	
406.59	6126.8	
406.79	5750.7	
407	4066.6	
407.2	4311	
407.4	6109.1	
407.61	6325.5	
407.81	4037.2	
408.01	6390.3	
408.22	4995	
408.42	7187	
408.62	5095.3	
408.83	4612	
409.03	5551.4	
409.23	5335	
409.44	4698.7	
409.64	4999.1	
409.84	6580.1	
410.05	6453.8	
410.25	4773.8	
410.45	4547.2	
410.66	5692.7	
410.86	8406.2	
411.06	4860.5	
411.27	4820.2	
411.47	8110	
411.67	6024.4	
411.88	5100.1	
412.08	5335	
412.28	6625.9	
412.49	7150.1	
412.69	4737.6	
412.89	4748.6	
413.09	7027.3	
413.3	6757.6	
413.5	4838	
413.7	4415.4	
413.91	6016.2	
414.11	6973.3	
414.31	4677.6	
414.52	5168.4	
414.72	6566.5	
414.92	6448.4	
415.12	4721.9	
415.33	5167.7	
415.53	6903	
415.73	7101.7	
415.94	5677	
416.14	5008	
416.34	5739.8	
416.55	5571.8	
416.75	6338.5	
416.95	5588.9	
417.15	6784.9	
417.36	7636.9	
417.56	6350.8	
417.76	5482.4	
417.97	7289.4	
418.17	6895.5	
418.37	4989.5	
418.57	5098.8	
418.78	6647	
418.98	6377.4	
419.18	6012.2	
419.38	5905.7	
419.59	6413.6	
419.79	6005.3	
419.99	4925.4	
420.2	5309	
420.4	6940.6	
420.6	7083.9	
420.8	4828.4	
421.01	4673.5	
421.21	6696.2	
421.41	6950.1	
421.61	5300.1	
421.82	4952	
422.02	6224.5	
422.22	7247.1	
422.42	5785.5	
422.63	5431.2	
422.83	6379.4	
423.03	7598.6	
423.23	5453.1	
423.44	4339	
423.64	6454.5	
423.84	6204.7	
424.04	4882.4	
424.25	4513	
424.45	7487.4	
424.65	7372	
424.85	4322.6	
425.06	4982	
425.26	7336.5	
425.46	6239.5	
425.66	5447.6	
425.87	5136.3	
426.07	7191.8	
426.27	7020.4	
426.47	5378	
426.67	4617.5	
426.88	7485.3	
427.08	6913.9	
427.28	5535	
427.48	4562.2	
427.69	5761.6	
427.89	6429.9	
428.09	5594.4	
428.29	4583.4	
428.5	7200.7	
428.7	6707.8	
428.9	4448.2	
429.1	5131.5	
429.3	6543.3	
429.51	7042.3	
429.71	4821.6	
429.91	5606.7	
430.11	6893.5	
430.31	7136.5	
430.52	5078.3	
430.72	5478.3	
430.92	7535.2	
431.12	6950.8	
431.32	4737.6	
431.53	5268.7	
431.73	5758.2	
431.93	7598	
432.13	4661.2	
432.33	4554.7	
432.54	6216.3	
432.74	6661.4	
432.94	4440	
433.14	5562.3	
433.34	6825.2	
433.55	6248.4	
433.75	5526.8	
433.95	7417.1	
434.15	6562.4	
434.35	6232.7	
434.56	4627	
434.76	4130.8	
434.96	6557.6	
435.16	6812.9	
435.36	4537.6	
435.56	5716.6	
435.77	6169.8	
435.97	6326.2	
436.17	6499.6	
436.37	5651.7	
436.57	6135	
436.78	6041.5	
436.98	6307.1	
437.18	6247.7	
437.38	6799.3	
437.58	6354.2	
437.78	6464.8	
437.99	5023	
438.19	6947.4	
438.39	8527.7	
438.59	4920.6	
438.79	4471.4	
438.99	7660.8	
439.2	6368.5	
439.4	4556.7	
439.6	4450.2	
439.8	6640.9	
440	7865.6	
440.2	5556.8	
440.4	5662	
440.61	6966.5	
440.81	7623.9	
441.01	4622.9	
441.21	5616.2	
441.41	7485.3	
441.61	7090.8	
441.81	5930.9	
442.02	6967.9	
442.22	7970.7	
442.42	7278.5	
442.62	4736.3	
442.82	4805.9	
443.02	7484.6	
443.22	6462	
443.43	5208.7	
443.63	4663.9	
443.83	6241.5	
444.03	6427.9	
444.23	5984.8	
444.43	5579.3	
444.63	6679.1	
444.83	8051.2	
445.04	4870.8	
445.24	6193.7	
445.44	7148.8	
445.64	7247.8	
445.84	5863.3	
446.04	5765	
446.24	6479.1	
446.44	7529.7	
446.65	4919.9	
446.85	5266.7	
447.05	6889.4	
447.25	7430.7	
447.45	5357.5	
447.65	4692.6	
447.85	6778.1	
448.05	6460.7	
448.25	5739.1	
448.46	5599.1	
448.66	6793.8	
448.86	6448.4	
449.06	4556	
449.26	5798.5	
449.46	7139.2	
449.66	6126.8	
449.86	5276.3	
450.06	5301.5	
450.26	6287.3	
450.47	6958.3	
450.67	5536.3	
450.87	5945.9	
451.07	7020.4	
451.27	6857.3	
451.47	4833.9	
451.67	5435.3	
451.87	6479.8	
452.07	7755	
452.27	5074.2	
452.47	5045.5	
452.67	6851.8	
452.88	7413	
453.08	4390.8	
453.28	6587	
453.48	8090.8	
453.68	6772.6	
453.88	4881.7	
454.08	5233.2	
454.28	7148.1	
454.48	6670.2	
454.68	5793	
454.88	6365.1	
455.08	7286.7	
455.28	6933.7	
455.48	4788.8	
455.68	5394.3	
455.89	7698.3	
456.09	7309.2	
456.29	5132.2	
456.49	5238.7	
456.69	7517.4	
456.89	6863.4	
457.09	5741.8	
457.29	6016.9	
457.49	7060.7	
457.69	7273.7	
457.89	5483.1	
458.09	4855.7	
458.29	6755.6	
458.49	7520.1	
458.69	5918.6	
458.89	5306.3	
459.09	7877.9	
459.29	7934.5	
459.49	5508.4	
459.69	6313.2	
459.9	7436.2	
460.1	6834.8	
460.3	5363.6	
460.5	5120.6	
460.7	7249.8	
460.9	6976.7	
461.1	4714.4	
461.3	6131.6	
461.5	7932.5	
461.7	7527.7	
461.9	5134.3	
462.1	5655.1	
462.3	6964.5	
462.5	7615.7	
462.7	5262.6	
462.9	5276.3	
463.1	8611.7	
463.3	8269	
463.5	5429.8	
463.7	6441.5	
463.9	7136.5	
464.1	7513.3	
464.3	5611.4	
464.5	5803.3	
464.7	7801.4	
464.9	7479.2	
465.1	7283.3	
465.3	6256.5	
465.5	8233.5	
465.7	8144.1	
465.9	6459.3	
466.1	6305	
466.3	8006.2	
466.5	7811.6	
466.7	7264.1	
466.9	6029.9	
467.1	7619.1	
467.3	8756.4	
467.5	7159	
467.7	5866.1	
467.9	8972.2	
468.1	9854.1	
468.3	6853.2	
468.5	7154.9	
468.7	7651.2	
468.9	7651.2	
469.1	6313.9	
469.3	6997.9	
469.5	9742.2	
469.7	7172	
469.9	6758.3	
470.1	5962.3	
470.3	7686.7	
470.5	7731.8	
470.7	7296.9	
470.9	6144.6	
471.1	7466.2	
471.3	8032.8	
471.5	5954.1	
471.69	7996	
471.89	7288	
472.09	6906.4	
472.29	6760.3	
472.49	7239.6	
472.69	7085.3	
472.89	8009.6	
473.09	5795.1	
473.29	6023.1	
473.49	7305.1	
473.69	7445	
473.89	7021.8	
474.09	6189.6	
474.29	8761.2	
474.49	8485.4	
474.69	6966.5	
474.89	6293.4	
