Wavelength	Intensities	
207.45	6220.4	
207.66	3999	
207.88	3396.2	
208.09	5746.6	
208.3	5522	
208.52	3639.9	
208.73	4088.4	
208.94	5469.4	
209.15	6218.3	
209.37	4017.4	
209.58	4251.6	
209.79	6124.1	
210.01	5246.2	
210.22	3140.9	
210.43	3303.4	
210.65	5570.5	
210.86	5913.2	
211.07	3971	
211.29	3644.7	
211.5	5936.4	
211.71	5512.4	
211.93	3604.4	
212.14	3644	
212.35	5506.3	
212.56	5774.6	
212.78	4287.1	
212.99	3477.5	
213.2	6533.7	
213.42	5274.2	
213.63	3795.6	
213.84	4102.1	
214.06	4875.5	
214.27	4949.9	
214.48	4022.2	
214.69	4259.1	
214.91	6261.3	
215.12	6307.7	
215.33	4357.4	
215.55	4814.8	
215.76	6851.1	
215.97	5965.1	
216.18	4141	
216.4	4012.7	
216.61	5210	
216.82	6105.7	
217.04	3688.4	
217.25	3821.5	
217.46	6221.7	
217.67	5963	
217.89	3259.7	
218.1	3452.9	
218.31	5642.8	
218.53	5696.8	
218.74	3871.3	
218.95	3720.5	
219.16	5532.9	
219.38	6505.7	
219.59	3790.8	
219.8	4514.4	
220.01	7139.9	
220.23	5591	
220.44	4980.7	
220.65	3603.1	
220.87	5603.9	
221.08	6221.7	
221.29	3450.8	
221.5	4596.3	
221.72	7656	
221.93	5209.3	
222.14	4246.1	
222.35	5040.7	
222.57	5586.2	
222.78	5890.6	
222.99	3985.3	
223.2	4330.8	
223.42	5917.3	
223.63	6044.2	
223.84	3100.6	
224.05	3032.4	
224.27	7177.4	
224.48	6498.2	
224.69	5000.5	
224.9	4268	
225.12	5760.3	
225.33	5514.5	
225.54	3353.9	
225.75	3735.5	
225.97	5068	
226.18	5396.4	
226.39	4085.7	
226.6	3786.7	
226.82	5238	
227.03	5125.4	
227.24	4272.7	
227.45	3483.6	
227.67	5922.7	
227.88	6567.2	
228.09	4733.5	
228.3	4750.6	
228.52	5999.2	
228.73	5526.8	
228.94	3910.3	
229.15	3439.9	
229.36	5427.1	
229.58	5368.4	
229.79	3941	
230	4626.4	
230.21	6569.2	
230.43	5640.8	
230.64	4209.9	
230.85	4402.5	
231.06	5945.9	
231.28	6001.9	
231.49	3401.7	
231.7	4090.5	
231.91	5925.5	
232.12	5604.6	
232.34	3549.8	
232.55	4084.3	
232.76	6197.2	
232.97	5755.5	
233.18	3670.6	
233.4	4192.9	
233.61	5833.3	
233.82	5289.9	
234.03	3877.5	
234.25	3831.1	
234.46	7790.5	
234.67	5573.9	
234.88	4321.9	
235.09	3747.1	
235.31	5896.8	
235.52	5449	
235.73	4227	
235.94	3532.1	
236.15	5255.1	
236.37	6785.6	
236.58	3695.2	
236.79	4016.1	
237	5873.6	
237.21	5001.1	
237.43	4341	
237.64	3432.4	
237.85	10252	
238.06	5079	
238.27	4408.6	
238.48	3565.5	
238.7	5905	
238.91	5411.4	
239.12	4069.3	
239.33	4059.1	
239.54	5253	
239.76	5468.1	
239.97	3995.6	
240.18	3986.7	
240.39	6926.9	
240.6	5858.6	
240.82	4177.9	
241.03	3384.6	
241.24	5578	
241.45	6481.1	
241.66	3633.8	
241.87	4384.7	
242.09	6343.9	
242.3	6767.9	
242.51	4437.9	
242.72	4023.6	
242.93	6076.3	
243.14	5518.6	
243.36	4711.7	
243.57	5121.3	
243.78	6399.9	
243.99	5963	
244.2	4085	
244.41	3721.8	
244.63	5108.3	
244.84	5939.8	
245.05	4312.3	
245.26	4052.9	
245.47	5840.8	
245.68	6133	
245.9	5430.5	
246.11	4212.7	
246.32	5385.5	
246.53	5832.6	
246.74	6546	
246.95	3377.8	
247.16	5018.9	
247.38	5586.9	
247.59	3359.4	
247.8	4082.3	
248.01	5261.9	
248.22	5475.6	
248.43	3665.2	
248.64	3904.8	
248.86	4840	
249.07	5309	
249.28	3584.6	
249.49	4190.8	
249.7	6108.4	
249.91	6269.5	
250.12	3337.5	
250.34	3409.2	
250.55	5721.3	
250.76	5524.7	
250.97	4156	
251.18	4186	
251.39	6312.5	
251.6	5747.3	
251.81	4291.2	
252.03	4222.2	
252.24	5264.6	
252.45	6168.5	
252.66	3556.6	
252.87	4511.7	
253.08	5584.8	
253.29	7438.9	
253.5	3528.7	
253.72	4891.9	
253.93	5344.5	
254.14	6619.7	
254.35	3859.7	
254.56	3971.7	
254.77	5891.3	
254.98	5143.8	
255.19	3791.5	
255.41	4898.1	
255.62	5669.5	
255.83	6232	
256.04	4358.1	
256.25	4332.1	
256.46	6901	
256.67	5214.1	
256.88	4177.2	
257.09	4674.1	
257.31	5203.9	
257.52	5248.3	
257.73	5224.4	
257.94	3775.8	
258.15	5373.9	
258.36	5567.1	
258.57	4853	
258.78	3062.4	
258.99	6167.8	
259.2	5392.3	
259.41	3861.8	
259.63	4006.5	
259.84	6420.4	
260.05	6913.9	
260.26	5145.9	
260.47	3760.8	
260.68	6150.1	
260.89	5442.1	
261.1	4673.5	
261.31	3646.7	
261.52	6153.5	
261.73	6538.5	
261.95	4982.7	
262.16	4359.4	
262.37	6309.8	
262.58	6412.9	
262.79	5036	
263	3930.1	
263.21	5541.8	
263.42	5106.3	
263.63	3942.3	
263.84	3907.5	
264.05	6148.7	
264.26	6589	
264.47	4870.1	
264.69	4389.5	
264.9	6247	
265.11	5734.3	
265.32	3772.4	
265.53	3843.4	
265.74	5655.8	
265.95	4962.2	
266.16	4123.2	
266.37	4602.5	
266.58	5756.8	
266.79	5343.8	
267	3769.6	
267.21	3558.7	
267.42	5114.5	
267.63	5509.7	
267.84	4029	
268.06	3436.5	
268.27	6024.4	
268.48	6363.7	
268.69	3857.7	
268.9	4647.5	
269.11	6319.3	
269.32	5004.6	
269.53	4035.2	
269.74	3753.9	
269.95	5862	
270.16	4874.8	
270.37	4020.8	
270.58	4688.5	
270.79	5319.3	
271	6084.5	
271.21	4321.2	
271.42	4083	
271.63	5648.3	
271.84	5147.9	
272.05	3206.4	
272.26	3618.1	
272.47	5643.5	
272.68	5761.6	
272.89	3885	
273.11	4535.6	
273.32	5367.7	
273.53	6528.2	
273.74	4357.4	
273.95	4265.2	
274.16	6251.8	
274.37	5631.9	
274.58	4417.5	
274.79	3528.7	
275	5673.6	
275.21	6359.6	
275.42	5378	
275.63	4595	
275.84	5830.6	
276.05	7350.8	
276.26	4304.8	
276.47	4000.4	
276.68	5384.8	
276.89	6668.2	
277.1	4612.7	
277.31	3486.3	
277.52	5844.9	
277.73	6007.4	
277.94	3521.8	
278.15	3930.1	
278.36	5778	
278.57	5236	
278.78	3870.7	
278.99	4393.6	
279.2	5140.4	
279.41	5106.3	
279.62	5130.8	
279.83	3588	
280.04	6892.8	
280.25	5027.8	
280.46	5076.2	
280.67	4098.7	
280.88	5143.8	
281.09	6229.2	
281.3	4255	
281.51	5477	
281.72	6135	
281.93	6096.1	
282.14	3762.8	
282.35	4090.5	
282.56	6081.1	
282.77	6016.9	
282.98	3923.9	
283.19	4812	
283.4	7531.1	
283.61	5533.6	
283.82	3564.1	
284.03	5041.4	
284.24	5659.2	
284.45	6175.3	
284.66	4960.9	
284.87	4886.5	
285.08	6158.2	
285.29	6339.1	
285.5	3407.8	
285.71	3972.4	
285.92	6214.2	
286.12	6946	
286.33	4955.4	
286.54	3910.3	
286.75	6081.8	
286.96	5464	
287.17	3570.3	
287.38	4901.5	
287.59	5186.1	
287.8	5083.7	
288.01	3900	
288.22	4589.5	
288.43	6163.7	
288.64	5080.3	
288.85	4752	
289.06	4491.2	
289.27	6023.1	
289.48	6573.3	
289.69	5063.9	
289.9	4539.7	
290.11	6247.7	
290.32	5268.7	
290.53	4814.1	
290.74	4374.5	
290.94	6021.7	
291.15	6100.2	
291.36	3854.3	
291.57	4498	
291.78	5317.9	
291.99	4953.4	
292.2	3654.9	
292.41	4436.6	
292.62	6178	
292.83	5940.5	
293.04	5536.3	
293.25	3668.6	
293.46	5373.9	
293.67	6217	
293.88	3810.6	
294.09	3596.2	
294.29	5067.4	
294.5	5704.3	
294.71	4091.8	
294.92	3946.4	
295.13	5326.1	
295.34	6735.8	
295.55	3398.9	
295.76	3508.2	
295.97	5987.6	
296.18	6829.3	
296.39	3562.1	
296.6	3825.6	
296.81	5720	
297.01	5967.1	
297.22	3942.3	
297.43	3766.2	
297.64	5177.3	
297.85	5186.1	
298.06	3095.8	
298.27	3366.2	
298.48	5614.8	
298.69	5233.2	
298.9	4104.8	
299.11	3682.2	
299.31	5028.4	
299.52	5037.3	
299.73	4364.9	
299.94	4309.6	
300.15	5554.1	
300.36	5160.9	
300.57	4346.5	
300.78	4285.7	
300.99	5415.5	
301.2	5702.9	
301.4	3748.5	
301.61	4108.9	
301.82	5923.4	
302.03	5988.3	
302.24	4615.4	
302.45	3579.2	
302.66	5823.1	
302.87	6424.5	
303.08	3759.4	
303.29	5210	
303.49	5244.2	
303.7	5587.5	
303.91	3375.7	
304.12	4969.7	
304.33	5012.1	
304.54	5599.8	
304.75	3810.6	
304.96	3595.6	
305.16	5842.9	
305.37	6673	
305.58	3290.4	
305.79	3413.3	
306	5934.3	
306.21	4889.2	
306.42	3717.7	
306.63	5841.5	
306.83	5425.8	
307.04	6226.5	
307.25	4229.7	
307.46	4177.9	
307.67	4705.5	
307.88	6027.2	
308.09	3768.3	
308.29	3909.6	
308.5	5628.5	
308.71	6199.2	
308.92	4042	
309.13	3644.7	
309.34	5386.8	
309.55	5526.8	
309.75	4724.7	
309.96	4344.4	
310.17	5991	
310.38	5246.9	
310.59	4594.3	
310.8	3576.4	
311.01	5335.6	
311.21	5384.1	
311.42	3595.6	
311.63	3736.2	
311.84	5268.7	
312.05	5724.1	
312.26	4213.4	
312.46	4631.1	
312.67	5380	
312.88	5116.5	
313.09	3656.3	
313.3	3563.5	
313.51	6350.1	
313.71	6830	
313.92	3608.5	
314.13	3883.6	
314.34	5724.8	
314.55	5466.7	
314.76	4764.3	
314.96	4104.8	
315.17	5628.5	
315.38	6040.1	
315.59	3650.2	
315.8	3506.8	
316.01	6522.8	
316.21	6584.2	
316.42	3537.5	
316.63	4031.1	
316.84	5477.6	
317.05	6322.1	
317.26	4319.2	
317.46	3903.4	
317.67	5490.6	
317.88	5987.6	
318.09	4659.8	
318.3	3362.1	
318.5	5268.7	
318.71	5949.3	
318.92	6006.7	
319.13	4324.6	
319.34	6090.7	
319.54	6251.8	
319.75	3463.8	
319.96	3275.4	
320.17	5982.8	
320.38	6210.1	
320.58	3285.6	
320.79	4007.9	
321	6197.8	
321.21	6229.9	
321.42	4070	
321.62	3322.5	
321.83	5165	
322.04	5578.7	
322.25	3808.5	
322.46	3736.2	
322.66	5760.9	
322.87	5853.1	
323.08	4560.1	
323.29	3616	
323.5	6731.7	
323.7	5150	
323.91	5010	
324.12	4553.3	
324.33	5611.4	
324.53	5900.9	
324.74	4319.2	
324.95	4609.3	
325.16	4898.1	
325.37	5438.7	
325.57	3700.7	
325.78	3712.3	
325.99	5607.3	
326.2	5081.7	
326.4	5313.8	
326.61	3386	
326.82	5534.3	
327.03	5698.8	
327.24	5242.1	
327.44	5012.1	
327.65	5819	
327.86	4709	
328.07	4311.7	
328.27	3469.9	
328.48	6264.1	
328.69	5161.6	
328.9	5362.3	
329.1	3943.7	
329.31	5399.1	
329.52	6511.2	
329.73	3621.5	
329.93	4136.2	
330.14	5564.3	
330.35	5808.7	
330.56	6112.5	
330.76	4518.5	
330.97	5382.7	
331.18	5738.4	
331.39	4116.4	
331.59	3249.4	
331.8	6182.1	
332.01	6313.2	
332.22	3751.9	
332.42	4330.8	
332.63	5687.2	
332.84	5294.7	
333.05	4151.2	
333.25	3747.1	
333.46	5288.5	
333.67	5604.6	
333.88	3889.1	
334.08	4227.7	
334.29	7542	
334.5	6320	
334.7	3612.6	
334.91	5292	
335.12	5112.4	
335.33	6051.7	
335.53	4081.6	
335.74	6068.1	
335.95	5272.2	
336.16	5209.3	
336.36	4072	
336.57	4750.6	
336.78	5076.2	
336.98	6189.6	
337.19	5125.4	
337.4	4029.7	
337.61	6731	
337.81	5144.5	
338.02	3766.2	
338.23	4850.3	
338.43	6364.4	
338.64	5184.1	
338.85	3725.9	
339.05	4854.4	
339.26	6538.5	
339.47	4926.7	
339.68	3687.7	
339.88	5552.7	
340.09	5857.2	
340.3	6078.4	
340.5	4343.7	
340.71	3254.2	
340.92	5033.9	
341.13	6336.4	
341.33	3546.4	
341.54	4313	
341.75	5812.1	
341.95	5481	
342.16	4166.3	
342.37	4484.4	
342.57	5128.8	
342.78	5585.5	
342.99	4603.8	
343.19	3278.8	
343.4	6049.7	
343.61	5827.8	
343.81	3933.5	
344.02	3590.8	
344.23	6057.9	
344.43	6419	
344.64	4588.1	
344.85	4496.7	
345.06	5899.5	
345.26	6213.5	
345.47	4296.6	
345.68	4983.4	
345.88	4897.4	
346.09	6066.8	
346.3	4387.4	
346.5	3247.4	
346.71	5620.3	
346.92	5248.3	
347.12	3341.6	
347.33	4231.8	
347.54	6135.7	
347.74	6632	
347.95	4234.5	
348.16	3089.7	
348.36	5356.8	
348.57	5167.7	
348.78	4165.6	
348.98	4539	
349.19	5563	
349.39	5028.4	
349.6	3340.2	
349.81	3737.5	
350.01	5853.8	
350.22	5281.7	
350.43	3997.6	
350.63	4953.4	
350.84	5655.8	
351.05	5390.3	
351.25	3689.1	
351.46	3317	
351.67	6187.6	
351.87	5270.8	
352.08	3963.5	
352.29	4534.2	
352.49	6100.9	
352.7	5713.8	
352.9	3607.8	
353.11	4520.5	
353.32	6769.2	
353.52	5396.4	
353.73	3518.4	
353.94	4571.7	
354.14	5892.7	
354.35	5629.9	
354.55	3598.3	
354.76	4039.3	
354.97	5845.6	
355.17	5597.1	
355.38	3444	
355.59	4825	
355.79	5197.1	
356	5754.8	
356.2	4012.7	
356.41	3538.9	
356.62	4908.3	
356.82	5527.5	
357.03	4335.5	
357.24	3947.8	
357.44	5206.6	
357.65	5385.5	
357.85	5324.7	
358.06	4054.3	
358.27	4947.2	
358.47	5169.1	
358.68	3390.1	
358.88	4310.3	
359.09	5809.4	
359.3	6244.9	
359.5	5107	
359.71	4504.8	
359.91	6674.3	
360.12	6043.6	
360.33	4276.2	
360.53	4855.1	
360.74	5345.2	
360.94	5330.9	
361.15	4568.3	
361.36	3691.1	
361.56	6094.1	
361.77	5461.2	
361.97	5085.8	
362.18	3940.3	
362.38	6102.9	
362.59	5134.9	
362.8	3632.4	
363	3474	
363.21	4906.9	
363.41	5607.3	
363.62	4216.1	
363.83	5312.4	
364.03	5657.2	
364.24	6767.9	
364.44	5395	
364.65	5302.2	
364.85	5476.3	
365.06	5100.1	
365.27	3816.7	
365.47	3843.4	
365.68	6457.2	
365.88	5416.2	
366.09	4235.2	
366.29	3885	
366.5	5745.9	
366.71	6156.2	
366.91	5403.9	
367.12	4501.4	
367.32	6789	
367.53	5956.9	
367.73	4354.7	
367.94	5436	
368.14	5997.8	
368.35	6946	
368.56	4314.4	
368.76	3719.1	
368.97	6062.7	
369.17	7906.5	
369.38	3820.1	
369.58	4089.8	
369.79	5074.2	
369.99	6430.6	
370.2	5210.7	
370.4	4252.9	
370.61	5816.9	
370.82	6993.8	
371.02	4143	
371.23	3439.9	
371.43	4935.6	
371.64	6361.7	
371.84	4123.2	
372.05	5485.1	
372.25	7819.8	
372.46	6115.2	
372.66	4126.7	
372.87	4088.4	
373.07	6179.4	
373.28	7837.6	
373.48	5230.5	
373.69	4982	
373.9	5561.6	
374.1	5562.3	
374.31	5115.8	
374.51	4628.4	
374.72	6484.6	
374.92	5210.7	
375.13	5342.5	
375.33	4424.3	
375.54	6010.1	
375.74	5421.7	
375.95	4517.8	
376.15	5821.7	
376.36	5941.8	
376.56	5827.8	
376.77	4593.6	
376.97	5077.6	
377.18	7204.1	
377.38	6114.6	
377.59	5517.2	
377.79	4037.9	
378	5857.2	
378.2	6341.2	
378.41	4101.4	
378.61	4007.2	
378.82	6381.5	
379.02	5519.3	
379.23	4275.5	
379.43	5495.4	
379.64	6440.2	
379.84	6162.3	
380.05	4054.3	
380.25	4030.4	
380.46	6193.7	
380.66	5736.4	
380.87	5506.3	
381.07	5963.7	
381.28	6918	
381.48	6194.4	
381.69	4104.1	
381.89	4141.7	
382.1	5068	
382.3	6350.8	
382.51	5345.9	
382.71	6246.3	
382.91	6270.2	
383.12	6793.1	
383.32	4517.1	
383.53	4792.9	
383.73	6017.6	
383.94	5827.8	
384.14	4597.7	
384.35	3713.6	
384.55	5722.7	
384.76	6174.6	
384.96	4521.2	
385.17	4860.5	
385.37	6098.2	
385.58	5444.9	
385.78	4887.8	
385.98	3650.2	
386.19	5635.3	
386.39	6032	
386.6	4237.9	
386.8	4467.3	
387.01	6165.1	
387.21	6144.6	
387.42	4941.7	
387.62	5580.7	
387.83	5425.8	
388.03	6212.9	
388.23	4571.7	
388.44	5467.4	
388.64	5177.3	
388.85	5249.6	
389.05	4975.9	
389.26	5558.2	
389.46	7228	
389.67	6565.8	
389.87	4878.3	
390.07	4975.9	
390.28	5818.3	
390.48	5345.9	
390.69	4127.3	
390.89	4369	
391.1	5556.8	
391.3	6537.1	
391.5	5671.5	
391.71	6361.7	
391.91	6217	
392.12	7351.5	
392.32	5731.6	
392.53	4926.7	
392.73	5586.2	
392.93	5827.8	
393.14	4618.9	
393.34	5470.8	
393.55	6339.8	
393.75	5749.3	
393.95	4634.6	
394.16	4543.8	
394.36	5487.9	
394.57	6185.5	
394.77	4054.3	
394.98	4470.7	
395.18	5445.5	
395.38	5558.9	
395.59	5353.4	
395.79	4255	
396	5637.4	
396.2	6080.4	
396.4	5132.9	
396.61	5100.1	
396.81	6323.4	
397.02	5532.9	
397.22	5420.3	
397.42	5524.1	
397.63	6332.3	
397.83	5483.1	
398.04	4177.2	
398.24	4724.7	
398.44	6057.9	
398.65	5119.9	
398.85	4062.5	
399.05	4180.6	
399.26	5442.1	
399.46	7294.9	
399.67	4602.5	
399.87	4293.2	
400.07	5828.5	
400.28	6242.2	
400.48	4313	
400.69	5544.5	
400.89	6471.6	
401.09	6884.6	
401.3	4261.1	
401.5	5499.5	
401.7	7227.3	
401.91	7445.7	
402.11	4645.5	
402.32	4922.6	
402.52	6494.1	
402.72	6410.8	
402.93	5142.4	
403.13	3934.8	
403.33	7331.7	
403.54	5933.6	
403.74	4804.5	
403.94	5759.6	
404.15	5995.1	
404.35	7157	
404.56	4588.1	
404.76	6455.9	
404.96	6369.2	
405.17	6184.9	
405.37	5855.1	
405.57	5023.7	
405.78	6410.8	
405.98	5863.3	
406.18	4553.3	
406.39	5589.6	
406.59	6413.6	
406.79	6100.9	
407	4373.8	
407.2	4476.9	
407.4	6432	
407.61	6707.1	
407.81	4435.2	
408.01	6896.9	
408.22	5388.9	
408.42	7457.3	
408.62	5476.3	
408.83	4893.3	
409.03	6006.7	
409.23	5785.5	
409.44	5020.9	
409.64	5349.3	
409.84	6950.8	
410.05	6791.7	
410.25	5232.6	
410.45	4988.2	
410.66	6240.2	
410.86	8955.1	
411.06	5416.2	
411.27	5228.5	
411.47	8685.4	
411.67	6496.2	
411.88	5502.2	
412.08	5774.6	
412.28	7142.6	
412.49	7670.3	
412.69	5271.5	
412.89	5274.9	
413.09	7530.4	
413.3	7346.1	
413.5	5400.5	
413.7	4917.9	
413.91	6531.7	
414.11	7524.2	
414.31	5195.7	
414.52	5679.7	
414.72	7103.7	
414.92	7036.8	
415.12	5221.6	
415.33	5710.4	
415.53	7400.7	
415.73	7583.6	
415.94	6064.7	
416.14	5524.1	
416.34	6333	
416.55	6006	
416.75	6767.9	
416.95	6130.3	
417.15	7392.5	
417.36	8178.2	
417.56	6952.9	
417.76	5965.1	
417.97	7847.8	
418.17	7459.4	
418.37	5498.8	
418.57	5623.7	
418.78	7152.2	
418.98	6831.3	
419.18	6528.2	
419.38	6451.8	
419.59	7015	
419.79	6488.6	
419.99	5467.4	
420.2	5911.1	
420.4	7403.4	
420.6	7666.9	
420.8	5369.1	
421.01	5165	
421.21	7169.9	
421.41	7481.9	
421.61	5847	
421.82	5459.9	
422.02	6675.7	
422.22	7759.8	
422.42	6326.9	
422.63	5981.4	
422.83	6851.1	
423.03	8062.9	
423.23	5943.9	
423.44	4760.2	
423.64	6922.1	
423.84	6659.3	
424.04	5350	
424.25	4934.2	
424.45	7954.3	
424.65	7950.9	
424.85	4698.7	
425.06	5367.7	
425.26	7755.7	
425.46	6307.1	
425.66	5905.7	
425.87	5578.7	
426.07	7519.5	
426.27	7442.3	
426.47	5694.7	
426.67	5073.5	
426.88	7859.4	
427.08	7381.6	
427.28	5965.1	
427.48	4994.3	
427.69	6187.6	
427.89	6879.1	
428.09	5898.1	
428.29	4980	
428.5	7615	
428.7	7012.2	
428.9	4857.8	
429.1	5384.8	
429.3	6942.6	
429.51	7450.5	
429.71	5191.6	
429.91	6024.4	
430.11	7200	
430.31	7520.1	
430.52	5483.8	
430.72	5816.2	
430.92	7857.4	
431.12	7348.8	
431.32	5201.8	
431.53	5588.9	
431.73	6080.4	
431.93	8025.3	
432.13	5094.7	
432.33	4934.9	
432.54	6681.8	
432.74	7001.3	
432.94	4774.5	
433.14	6003.3	
433.34	7192.5	
433.55	6647	
433.75	5903.6	
433.95	7694.2	
434.15	6961	
434.35	6634.1	
434.56	5079	
434.76	4575.2	
434.96	7015.7	
435.16	7234.1	
435.36	4935.6	
435.56	6111.1	
435.77	6533	
435.97	6752.8	
436.17	6861.4	
436.37	6047.7	
436.57	6491.4	
436.78	6445	
436.98	7948.2	
437.18	6695.5	
437.38	7293.5	
437.58	6770.6	
437.78	6881.2	
437.99	5335.6	
438.19	7301.7	
438.39	8163.9	
438.59	5233.9	
438.79	4806.6	
438.99	7960.5	
439.2	6752.8	
439.4	4859.8	
439.6	4829.8	
439.8	7040.2	
440	8140	
440.2	5871.5	
440.4	5949.3	
440.61	7354.9	
440.81	7917.4	
441.01	5040.7	
441.21	5995.1	
441.41	7826	
441.61	7476.5	
441.81	6337.8	
442.02	7472.4	
442.22	8456.7	
442.42	7515.4	
442.62	5075.5	
442.82	5193	
443.02	7797.3	
443.22	6838.9	
443.43	5585.5	
443.63	5096.7	
443.83	6690.7	
444.03	6745.3	
444.23	6389	
444.43	6047.7	
444.63	7005.4	
444.83	8347.5	
445.04	5210.7	
445.24	6601.3	
445.44	7475.8	
445.64	7574.8	
445.84	6137.8	
446.04	6057.9	
446.24	6780.8	
446.44	7950.2	
446.65	5294.7	
446.85	5569.1	
447.05	7120.1	
447.25	7836.2	
447.45	5649.7	
447.65	4995	
447.85	7101.7	
448.05	6713.2	
448.25	6099.5	
448.46	5931.6	
448.66	7109.9	
448.86	6801.3	
449.06	4864.6	
449.26	6111.8	
449.46	7408.2	
449.66	6337.8	
449.86	5549.3	
450.06	5529.5	
450.26	6578.8	
450.47	7235.5	
450.67	5858.6	
450.87	6238.1	
451.07	7286.7	
451.27	7129.7	
451.47	5175.2	
451.67	5659.2	
451.87	6668.2	
452.07	7980.9	
452.27	5347.2	
452.47	5350.7	
452.67	7075.7	
452.88	7536.5	
453.08	4643.4	
453.28	6806.8	
453.48	8377.6	
453.68	6956.3	
453.88	5201.2	
454.08	5442.8	
454.28	7328.3	
454.48	6956.9	
454.68	6051.7	
454.88	6638.1	
455.08	7465.5	
455.28	7174.7	
455.48	5054.4	
455.68	5610.8	
455.89	7907.9	
456.09	7561.8	
456.29	5370.5	
456.49	5388.2	
456.69	7740.6	
456.89	6982.2	
457.09	5970.5	
457.29	6318	
457.49	7276.4	
457.69	7445.7	
457.89	5713.8	
458.09	5076.9	
458.29	6999.3	
458.49	7813	
458.69	6192.4	
458.89	5494	
459.09	8050.6	
459.29	8240.3	
459.49	5629.9	
459.69	6507.1	
459.9	7646.4	
460.1	7083.9	
460.3	5569.1	
460.5	5319.3	
460.7	7552.2	
460.9	7294.9	
461.1	4881	
461.3	6318.7	
461.5	8095.6	
461.7	7707.9	
461.9	5305.6	
462.1	5825.1	
462.3	7158.3	
462.5	7827.3	
462.7	5348.6	
462.9	5515.9	
463.1	8886.1	
463.3	8477.9	
463.5	5693.4	
463.7	6551.5	
463.9	7389.8	
464.1	7777.5	
464.3	5760.3	
464.5	6062	
464.7	8058.1	
464.9	7592.5	
465.1	7491.5	
465.3	6429.9	
465.5	8387.1	
465.7	8300.4	
465.9	6598.6	
466.1	6517.3	
466.3	8114.1	
466.5	7930.4	
466.7	7397.3	
466.9	6119.3	
467.1	7779.6	
467.3	8905.3	
467.5	7157.7	
467.7	6093.4	
467.9	9140.1	
468.1	10050	
468.3	6980.8	
468.5	7404.1	
468.7	7737.9	
468.9	7816.4	
469.1	6333.7	
469.3	7120.8	
469.5	9857.6	
469.7	7403.4	
469.9	6917.4	
470.1	6121.4	
470.3	7890.8	
470.5	7822.6	
470.7	7387.7	
470.9	6210.1	
471.1	7574.8	
471.3	8062.9	
471.5	5976	
471.69	8141.4	
471.89	7500.3	
472.09	6972	
472.29	6892.1	
472.49	7309.2	
472.69	7098.9	
472.89	8127	
473.09	5884.5	
473.29	6133.7	
473.49	7371.3	
473.69	7576.1	
473.89	7040.2	
474.09	6268.1	
474.29	8939.4	
474.49	8587.8	
474.69	6957.6	
474.89	6406	
