Wavelength	Intensities	
256.67	5158.2	
256.88	4075.5	
257.09	4606.6	
257.31	5176.6	
257.52	5188.9	
257.73	5240.8	
257.94	3789.4	
258.15	5330.2	
258.36	5528.8	
258.57	4815.5	
258.78	2958.6	
258.99	5959.6	
259.2	5327.4	
259.41	3838.6	
259.63	3915.7	
259.84	6369.9	
260.05	6856.6	
260.26	5059.2	
260.47	3678.2	
260.68	6118.6	
260.89	5406	
261.1	4552	
261.31	3622.9	
261.52	6109.8	
261.73	6513.9	
261.95	4902.2	
262.16	4242.7	
262.37	6279.1	
262.58	6330.3	
262.79	4909.7	
263	3864.5	
263.21	5599.8	
263.42	4946.5	
263.63	3934.8	
263.84	3890.5	
264.05	6085.9	
264.26	6441.5	
264.47	4811.4	
264.69	4315.1	
264.9	6210.8	
265.11	5729.5	
265.32	3659	
265.53	3737.5	
265.74	5651.7	
265.95	4868	
266.16	4057.7	
266.37	4486.4	
266.58	5632.6	
266.79	5335	
267	3775.1	
267.21	3469.3	
267.42	5051	
267.63	5488.6	
267.84	3981.9	
268.06	3346.4	
268.27	5935.7	
268.48	6328.2	
268.69	3898	
268.9	4614.1	
269.11	6189.6	
269.32	4915.8	
269.53	3941	
269.74	3685	
269.95	5805.3	
270.16	4830.5	
270.37	3999.7	
270.58	4662.5	
270.79	5358.9	
271	6118	
271.21	4287.8	
271.42	3992.2	
271.63	5629.9	
271.84	5165.7	
272.05	3118.4	
272.26	3628.3	
272.47	5559.6	
272.68	5685.2	
272.89	3812	
273.11	4405.9	
273.32	5321.3	
273.53	6515.3	
273.74	4339	
273.95	4283.7	
274.16	6242.2	
274.37	5559.6	
274.58	4321.9	
274.79	3462.4	
275	5642.8	
275.21	6251.1	
275.42	5288.5	
275.63	4517.8	
275.84	5725.4	
276.05	7308.5	
276.26	4141.7	
276.47	3951.9	
276.68	5300.1	
276.89	6571.9	
277.1	4530.8	
277.31	3480.2	
277.52	5758.9	
277.73	5897.5	
277.94	3435.1	
278.15	3812.6	
278.36	5729.5	
278.57	5173.2	
278.78	3809.9	
278.99	4306.9	
279.2	5116.5	
279.41	5025.7	
279.62	5005.9	
279.83	3530.7	
280.04	6766.5	
280.25	4956.8	
280.46	4995.7	
280.67	4053.6	
280.88	5085.1	
281.09	6223.8	
281.3	4171.7	
281.51	5394.3	
281.72	5196.4	
281.93	6009.4	
282.14	3770.3	
282.35	3979.9	
282.56	6050.4	
282.77	5996.5	
282.98	3841.3	
283.19	4771.1	
283.4	7387	
283.61	5496.1	
283.82	3520.5	
284.03	5005.2	
284.24	5595.1	
284.45	6153.5	
284.66	4962.9	
284.87	4760.2	
285.08	6054.5	
285.29	6251.1	
285.5	3354.6	
285.71	3926	
285.92	6210.1	
286.12	6838.9	
286.33	4993.6	
286.54	3910.9	
286.75	6041.5	
286.96	5379.3	
287.17	3525.9	
287.38	4848.2	
287.59	5150	
287.8	5062.6	
288.01	3904.8	
288.22	4524.6	
288.43	6101.6	
288.64	5059.8	
288.85	4653.7	
289.06	4461.8	
289.27	5998.5	
289.48	6451.8	
289.69	4986.8	
289.9	4461.2	
290.11	6189.6	
290.32	5167	
290.53	4711	
290.74	4369	
290.94	5982.8	
291.15	5978.7	
291.36	3726.6	
291.57	4421.6	
291.78	5212.1	
291.99	4897.4	
292.2	3573	
292.41	4331.5	
292.62	6096.1	
292.83	5859.9	
293.04	5414.8	
293.25	3599.6	
293.46	5266.7	
293.67	6107.7	
293.88	3735.5	
294.09	3550.5	
294.29	5043.5	
294.5	5638.1	
294.71	4018.8	
294.92	3875.4	
295.13	5272.8	
295.34	6640.9	
295.55	3365.5	
295.76	3433.1	
295.97	5925.5	
296.18	6773.3	
296.39	3563.5	
296.6	3779.2	
296.81	5687.9	
297.01	5937.7	
297.22	3890.5	
297.43	3722.5	
297.64	5132.9	
297.85	5075.5	
298.06	3089	
298.27	3350.5	
298.48	5580.7	
298.69	5186.8	
298.9	4058.4	
299.11	3647.4	
299.31	5023.7	
299.52	4977.2	
299.73	4370.4	
299.94	4289.8	
300.15	5457.2	
300.36	5146.5	
300.57	4292.5	
300.78	4242.7	
300.99	5356.1	
301.2	5610.1	
301.4	3697.9	
301.61	4030.4	
301.82	5823.7	
302.03	5999.9	
302.24	4510.3	
302.45	3513.6	
302.66	5852.4	
302.87	6359.6	
303.08	3743	
303.29	5160.2	
303.49	5260.5	
303.7	5557.5	
303.91	3292.5	
304.12	4915.1	
304.33	4977.9	
304.54	5588.2	
304.75	3802.4	
304.96	3564.1	
305.16	5846.3	
305.37	6622.4	
305.58	3259	
305.79	3373.7	
306	5840.1	
306.21	4911.7	
306.42	3695.2	
306.63	5715.9	
306.83	5326.8	
307.04	6193.7	
307.25	4160.1	
307.46	4133.5	
307.67	4724.7	
307.88	5945.9	
308.09	3590.8	
308.29	3862.5	
308.5	5615.5	
308.71	6092	
308.92	3953.9	
309.13	3585.3	
309.34	5338.4	
309.55	5477	
309.75	4665.3	
309.96	4293.2	
310.17	5963.7	
310.38	5226.4	
310.59	4502.1	
310.8	3482.2	
311.01	6706.4	
311.21	5332.9	
311.42	3556	
311.63	3697.3	
311.84	5261.9	
312.05	5652.4	
312.26	4169.7	
312.46	4564.9	
312.67	5320.6	
312.88	5070.8	
313.09	3631.7	
313.3	3520.5	
313.51	6331.6	
313.71	6792.4	
313.92	3594.9	
314.13	3771.7	
314.34	5715.9	
314.55	5463.3	
314.76	4678.2	
314.96	4003.8	
315.17	5612.1	
315.38	5939.8	
315.59	3600.3	
315.8	3463.1	
316.01	6454.5	
316.21	6497.5	
316.42	3476.1	
316.63	4013.3	
316.84	5344.5	
317.05	6285.9	
317.26	4259.8	
317.46	3859.7	
317.67	5480.4	
317.88	5915.9	
318.09	4681.7	
318.3	3337.5	
318.5	5188.9	
318.71	5864.7	
318.92	5952.1	
319.13	4229.1	
319.34	6036	
319.54	6209.4	
319.75	3338.9	
319.96	3171.6	
320.17	5887.2	
320.38	6157.6	
320.58	3280.2	
320.79	3923.2	
321	6084.5	
321.21	6189.6	
321.42	4017.4	
321.62	3254.9	
321.83	5075.5	
322.04	5554.1	
322.25	3812.6	
322.46	3653.6	
322.66	5668.1	
322.87	5760.3	
323.08	4457.1	
323.29	3596.2	
323.5	6608.8	
323.7	5051	
323.91	5004.6	
324.12	4445.5	
324.33	5571.8	
324.53	5786.9	
324.74	4302.1	
324.95	4526	
325.16	4876.9	
325.37	5319.3	
325.57	3617.4	
325.78	3738.2	
325.99	5577.3	
326.2	4983.4	
326.4	5327.4	
326.61	3355.9	
326.82	5483.1	
327.03	5627.8	
327.24	5249.6	
327.44	4970.4	
327.65	5754.1	
327.86	4701.5	
328.07	4244.8	
328.27	3457.7	
328.48	6203.3	
328.69	5085.8	
328.9	5236.7	
329.1	3825.6	
329.31	5383.4	
329.52	6362.4	
329.73	3633.8	
329.93	4082.3	
330.14	5508.4	
330.35	5765.7	
330.56	6067.4	
330.76	4472.1	
330.97	5302.9	
331.18	5710.4	
331.39	4027.7	
331.59	3226.2	
331.8	6148.7	
332.01	6281.8	
332.22	3721.8	
332.42	4257	
332.63	5669.5	
332.84	5260.5	
333.05	4057.7	
333.25	3691.8	
333.46	5289.9	
333.67	5474.9	
333.88	3814.7	
334.08	4213.4	
334.29	7567.9	
334.5	6218.3	
334.7	3544.4	
334.91	5211.4	
335.12	5123.3	
335.33	5963.7	
335.53	3989.4	
335.74	6037.4	
335.95	5315.8	
336.16	5128.1	
336.36	4005.8	
336.57	4591.5	
336.78	5012.1	
336.98	6163	
337.19	5001.1	
337.4	3966.9	
337.61	6701	
337.81	5051	
338.02	3672	
338.23	4840	
338.43	6289.3	
338.64	5208	
338.85	3614	
339.05	4790.9	
339.26	6423.8	
339.47	4930.8	
339.68	3704.1	
339.88	5412.8	
340.09	5711.1	
340.3	5964.4	
340.5	4321.2	
340.71	3223.5	
340.92	4990.9	
341.13	6237.4	
341.33	3489.1	
341.54	4275.5	
341.75	5841.5	
341.95	5353.4	
342.16	4096.6	
342.37	4407.2	
342.57	5089.2	
342.78	5493.3	
342.99	4617.5	
343.19	3231	
343.4	5941.8	
343.61	5773.2	
343.81	3888.4	
344.02	3585.3	
344.23	5971.9	
344.43	6362.4	
344.64	4571.1	
344.85	4402.5	
345.06	5769.8	
345.26	6213.5	
345.47	4178.5	
345.68	4902.2	
345.88	4876.9	
346.09	6034	
346.3	4345.8	
346.5	3218	
346.71	5582.1	
346.92	5185.5	
347.12	3333.4	
347.33	4145.8	
347.54	6079.7	
347.74	6496.2	
347.95	4195.6	
348.16	3118.4	
348.36	5321.3	
348.57	5144.5	
348.78	4090.5	
348.98	4461.8	
349.19	5451	
349.39	4980.7	
349.6	3290.4	
349.81	3693.2	
350.01	5739.8	
350.22	5157.5	
350.43	3979.9	
350.63	4799.8	
350.84	5572.5	
351.05	5267.4	
351.25	3662.5	
351.46	3254.2	
351.67	6120.7	
351.87	5197.7	
352.08	3948.5	
352.29	4427	
352.49	5977.3	
352.7	5766.4	
352.9	3538.2	
353.11	4304.1	
353.32	6675	
353.52	5313.1	
353.73	3401	
353.94	4470.7	
354.14	5784.1	
354.35	5589.6	
354.55	3590.1	
354.76	3953.3	
354.97	5705	
355.17	5475.6	
355.38	3383.2	
355.59	4722.6	
355.79	5154.7	
356	5603.9	
356.2	3970.3	
356.41	3450.8	
356.62	4852.3	
356.82	5356.8	
357.03	4256.4	
357.24	3764.8	
357.44	5186.1	
357.65	5294.7	
357.85	5120.6	
358.06	4024.9	
358.27	4898.7	
358.47	5108.3	
358.68	3261.7	
358.88	4233.8	
359.09	5713.2	
359.3	6084.5	
359.5	4943.8	
359.71	4297.3	
359.91	6554.2	
360.12	5870.8	
360.33	4142.4	
360.53	4717.2	
360.74	5061.2	
360.94	5123.3	
361.15	4403.1	
361.36	3564.8	
361.56	5963	
361.77	5365.7	
361.97	4807.9	
362.18	3807.9	
362.38	5892.7	
362.59	4969.1	
362.8	3504.1	
363	3320.4	
363.21	4718.5	
363.41	5579.3	
363.62	4038.6	
363.83	5134.9	
364.03	5499.5	
364.24	6571.9	
364.44	5152	
364.65	5114.5	
364.85	5263.3	
365.06	4874.8	
365.27	3614	
365.47	3666.5	
365.68	6320.7	
365.88	5228.5	
366.09	4084.3	
366.29	3740.3	
366.5	5466.7	
366.71	5971.9	
366.91	5154.1	
367.12	4252.9	
367.32	6571.9	
367.53	5795.8	
367.73	4161.5	
367.94	5196.4	
368.14	5708.4	
368.35	6677.7	
368.56	4147.1	
368.76	3477.5	
368.97	5813.5	
369.17	7662.8	
369.38	3577.8	
369.58	3910.9	
369.79	4791.6	
369.99	6195.1	
370.2	5018.9	
370.4	3970.3	
370.61	5502.9	
370.82	6745.3	
371.02	3911.6	
371.23	3196.2	
371.43	4700.1	
371.64	6124.8	
371.84	3843.4	
372.05	5117.2	
372.25	7433.4	
372.46	5866.7	
372.66	3851.5	
372.87	3812	
373.07	5832.6	
373.28	7417.1	
373.48	4905.6	
373.69	4548.5	
373.9	5285.1	
374.1	5304.9	
374.31	4816.8	
374.51	4343.1	
374.72	6111.8	
374.92	4872.1	
375.13	4963.6	
375.33	4134.8	
375.54	5609.4	
375.74	5022.3	
375.95	4142.4	
376.15	5463.3	
376.36	5585.5	
376.56	5401.2	
376.77	4179.9	
376.97	4706.2	
377.18	6717.3	
377.38	5610.8	
377.59	5006.6	
377.79	3642	
378	5467.4	
378.2	5987.6	
378.41	3681.6	
378.61	3556.6	
378.82	5930.9	
379.02	5016.8	
379.23	3819.5	
379.43	5016.2	
379.64	6025.8	
379.84	5666	
380.05	3646.7	
380.25	3661.8	
380.46	5667.4	
380.66	5297.4	
380.87	5119.2	
381.07	5433.9	
381.28	6437.4	
381.48	5748.6	
381.69	3765.5	
381.89	3749.1	
382.1	4649.6	
382.3	5954.8	
382.51	4924.7	
382.71	5853.1	
382.91	5757.5	
383.12	6289.3	
383.32	4108.9	
383.53	4364.2	
383.73	5638.1	
383.94	5418.2	
384.14	4228.4	
384.35	3386	
384.55	5365	
384.76	5825.8	
384.96	4162.2	
385.17	4478.2	
385.37	5769.8	
385.58	5071.5	
385.78	4478.9	
385.98	3257.6	
386.19	5244.2	
386.39	5524.7	
386.6	3895.2	
386.8	4149.2	
387.01	5814.9	
387.21	5781.4	
387.42	4616.1	
387.62	5188.2	
387.83	5021.6	
388.03	5776	
388.23	4111.6	
388.44	4920.6	
388.64	4640.7	
388.85	4832.5	
389.05	4476.9	
389.26	5163.6	
389.46	6720.1	
389.67	6189.6	
389.87	4401.1	
390.07	4484.4	
390.28	5380.7	
390.48	4862.6	
390.69	3629.7	
390.89	3952.6	
391.1	5062.6	
391.3	5975.3	
391.5	5272.8	
391.71	5853.1	
391.91	5734.3	
392.12	6883.9	
392.32	5337	
392.53	4513	
392.73	5175.9	
392.93	5364.3	
393.14	4182.6	
393.34	5021.6	
393.55	5920.7	
393.75	5352	
393.95	4080.9	
394.16	4089.8	
394.36	5042.1	
394.57	5817.6	
394.77	3565.5	
394.98	4078.9	
395.18	5034.6	
395.38	5108.3	
395.59	4953.4	
395.79	3732.8	
396	5072.1	
396.2	5597.1	
396.4	4635.2	
396.61	4543.8	
396.81	5869.5	
397.02	5020.3	
397.22	4858.5	
397.42	4909.7	
397.63	5741.1	
397.83	4923.3	
398.04	3685	
398.24	4179.9	
398.44	5537	
398.65	4515.1	
398.85	3510.9	
399.05	3708.2	
399.26	4886.5	
399.46	6701.6	
399.67	3971	
399.87	3729.4	
400.07	5262.6	
400.28	5656.5	
400.48	3777.1	
400.69	4937.7	
400.89	5863.3	
401.09	6270.9	
401.3	3618.8	
401.5	4850.3	
401.7	6482.5	
401.91	6784.9	
402.11	4037.9	
402.32	4286.4	
402.52	5853.1	
402.72	5827.8	
402.93	4502.1	
403.13	3302.7	
403.33	6641.6	
403.54	5354.8	
403.74	4218.1	
403.94	5180	
404.15	5416.9	
404.35	6651.1	
404.56	3954.6	
404.76	5879.7	
404.96	5840.1	
405.17	5638.1	
405.37	5356.1	
405.57	4498	
405.78	5885.9	
405.98	5316.5	
406.18	3979.9	
406.39	4969.7	
406.59	5870.2	
406.79	5440.1	
407	3732.8	
407.2	3908.9	
407.4	5828.5	
407.61	6040.1	
407.81	3835.2	
408.01	6141.9	
408.22	4666.6	
408.42	6728.3	
408.62	4829.8	
408.83	4251.6	
409.03	5329.5	
409.23	5036.6	
409.44	4300.1	
409.64	4610.7	
409.84	6182.1	
410.05	6047	
410.25	4452.3	
410.45	4134.8	
410.66	5347.9	
410.86	7966.6	
411.06	4468.7	
411.27	4339.6	
411.47	7698.3	
411.67	5493.3	
411.88	4601.1	
412.08	4764.3	
412.28	6157.6	
412.49	6703.7	
412.69	4216.1	
412.89	4300.1	
413.09	6510.5	
413.3	6270.2	
413.5	4388.1	
413.7	3886.4	
413.91	5556.8	
414.11	6410.8	
414.31	4120.5	
414.52	4495.3	
414.72	6056.5	
414.92	5933.6	
415.12	4083.6	
415.33	4700.8	
415.53	6272.2	
415.73	6512.5	
415.94	5087.8	
416.14	4465.3	
416.34	5248.3	
416.55	5011.4	
416.75	5717.2	
416.95	5001.8	
417.15	6261.3	
417.36	7032	
417.56	5851	
417.76	4838	
417.97	6629.3	
418.17	6257.2	
418.37	4407.2	
418.57	4472.1	
418.78	6056.5	
418.98	5785.5	
419.18	5375.9	
419.38	5427.1	
419.59	5733.6	
419.79	5441.5	
419.99	4391.5	
420.2	4730.8	
420.4	6310.5	
420.6	6563.7	
420.8	4274.8	
421.01	4128.7	
421.21	6056.5	
421.41	6272.2	
421.61	4663.9	
421.82	4408.6	
422.02	5585.5	
422.22	6662	
422.42	5213.4	
422.63	4894.6	
422.83	5752.1	
423.03	6998.6	
423.23	4950.6	
423.44	3782.6	
423.64	5872.9	
423.84	5620.3	
424.04	4344.4	
424.25	3926	
424.45	6869.6	
424.65	6830	
424.85	3763.5	
425.06	4433.9	
425.26	6750.1	
425.46	5299.5	
425.66	4855.7	
425.87	4599.1	
426.07	6600.6	
426.27	6431.3	
426.47	4725.3	
426.67	4039.3	
426.88	6933.7	
427.08	6388.3	
427.28	4935.6	
427.48	3964.2	
427.69	5294	
427.89	5947.3	
428.09	4978.6	
428.29	4060.4	
428.5	6707.8	
428.7	6120	
428.9	3885.7	
429.1	4597	
429.3	6011.5	
429.51	6419.7	
429.71	4304.8	
429.91	5091.9	
430.11	6285.2	
430.31	6528.9	
430.52	4605.2	
430.72	4836.6	
430.92	6907.1	
431.12	6346	
431.32	4166.3	
431.53	4679.6	
431.73	5173.2	
431.93	7056.6	
432.13	4159.4	
432.33	3964.9	
432.54	5653.1	
432.74	6051.7	
432.94	3870.7	
433.14	4985.4	
433.34	6239.5	
433.55	5639.4	
433.75	4938.3	
433.95	6754.2	
434.15	5992.4	
434.35	5617.6	
434.56	4039.3	
434.76	3470.6	
434.96	5982.8	
435.16	6215.6	
435.36	3871.3	
435.56	5087.2	
435.77	5500.2	
435.97	5699.5	
436.17	5791.7	
436.37	4988.2	
436.57	5480.4	
436.78	5393.7	
436.98	5016.2	
437.18	5623.7	
437.38	6128.9	
437.58	5800.5	
437.78	5761.6	
437.99	4382.7	
438.19	6326.9	
438.39	7095.5	
438.59	4293.9	
438.79	3737.5	
438.99	6969.9	
439.2	5675.6	
439.4	3970.3	
439.6	3862.5	
439.8	6006.7	
440	7161.7	
440.2	4967.7	
440.4	5010	
440.61	6366.5	
440.81	6953.5	
441.01	3988.1	
441.21	4956.8	
441.41	6710.5	
441.61	6398.5	
441.81	5250.3	
442.02	6292.7	
442.22	7299	
442.42	6421.7	
442.62	4032.5	
442.82	4119.8	
443.02	6731	
443.22	5702.9	
443.43	4470.7	
443.63	3986.7	
443.83	5616.2	
444.03	5623	
444.23	5292	
444.43	4861.9	
444.63	5923.4	
444.83	7314	
445.04	4100	
445.24	5488.6	
445.44	6374	
445.64	6436.1	
445.84	5031.9	
446.04	5006.6	
446.24	5735	
446.44	6787.7	
446.65	4221.5	
446.85	4582	
447.05	6214.2	
447.25	6718	
447.45	4711.7	
447.65	4025.6	
447.85	6059.3	
448.05	5760.9	
448.25	5089.2	
448.46	4845.5	
448.66	6065.4	
448.86	5793	
449.06	3777.8	
449.26	5096.7	
449.46	6470.2	
449.66	5381.4	
449.86	4499.4	
450.06	4508.3	
450.26	5617.6	
450.47	6231.3	
450.67	4827.1	
450.87	5141.8	
451.07	6280.4	
451.27	6055.8	
451.47	4154	
451.67	4679.6	
451.87	5707.7	
452.07	6991.1	
452.27	4330.1	
452.47	4351.3	
452.67	6021	
452.88	6670.9	
453.08	3634.5	
453.28	5693.4	
453.48	7296.2	
453.68	5984.2	
453.88	4177.9	
454.08	4422.2	
454.28	6256.5	
454.48	5941.8	
454.68	4966.3	
454.88	5555.5	
455.08	6420.4	
455.28	6132.3	
455.48	4062.5	
455.68	4578.6	
455.89	6878.4	
456.09	6534.4	
456.29	4323.3	
456.49	4349.9	
456.69	6668.2	
456.89	6066.8	
457.09	4876.2	
457.29	5143.1	
457.49	6234	
457.69	6339.8	
457.89	4590.2	
458.09	4018.1	
458.29	5921.4	
458.49	6729.6	
458.69	5005.2	
458.89	4415.4	
459.09	6881.9	
459.29	7052.5	
459.49	4616.1	
459.69	5369.8	
459.9	6501.6	
460.1	5906.3	
460.3	4430.4	
460.5	4194.9	
460.7	6425.8	
460.9	6095.4	
461.1	3815.4	
461.3	5127.4	
461.5	6952.2	
461.7	6583.5	
461.9	4117.1	
462.1	4731.5	
462.3	5960.3	
462.5	6610.8	
462.7	4225	
462.9	4303.5	
463.1	7707.2	
463.3	7235.5	
463.5	4513.7	
463.7	5408	
463.9	6095.4	
464.1	6559	
464.3	4511	
464.5	4902.8	
464.7	6807.4	
464.9	6308.4	
465.1	6182.1	
465.3	5140.4	
465.5	7144	
465.7	7025.2	
465.9	5348.6	
466.1	5225.1	
466.3	6834.1	
466.5	6656.6	
466.7	6023.8	
466.9	4891.9	
467.1	6563.7	
467.3	7484.6	
467.5	5916.6	
467.7	4795.7	
467.9	7782.3	
468.1	8610.3	
468.3	5590.3	
468.5	6003.3	
468.7	6432.7	
468.9	6475	
469.1	5047.6	
469.3	5808.7	
469.5	8520.9	
469.7	6051.1	
469.9	5571.8	
470.1	4741	
470.3	6498.9	
470.5	6492.1	
470.7	6116.6	
470.9	4893.3	
471.1	6249.7	
471.3	6837.5	
471.5	4702.1	
471.69	6748.1	
471.89	6115.9	
472.09	5727.5	
472.29	5540.4	
472.49	6053.1	
472.69	5884.5	
472.89	6847.7	
473.09	4569	
473.29	4922.6	
473.49	6044.2	
473.69	6330.3	
473.89	5862	
474.09	4991.6	
474.29	7636.2	
474.49	7329.7	
