Wavelength	Intensities	
216.61	5197.7	
216.82	6010.8	
217.04	3652.9	
217.25	3857.7	
217.46	6292	
217.67	5954.8	
217.89	3274.7	
218.1	3421.5	
218.31	5597.1	
218.53	5750	
218.74	3839.9	
218.95	3725.3	
219.16	5440.1	
219.38	6500.3	
219.59	3761.4	
219.8	4483.7	
220.01	7188.4	
220.23	5542.5	
220.44	4978.6	
220.65	3659.7	
220.87	5536.3	
221.08	6183.5	
221.29	3409.9	
221.5	4569.7	
221.72	7610.9	
221.93	5225.7	
222.14	4254.3	
222.35	4954	
222.57	5547.3	
222.78	5892	
222.99	3965.6	
223.2	4333.5	
223.42	5864	
223.63	6028.5	
223.84	3073.3	
224.05	3035.1	
224.27	7124.2	
224.48	6569.2	
224.69	5264	
224.9	4225.6	
225.12	5784.8	
225.33	5494.7	
225.54	3320.4	
225.75	3756	
225.97	5067.4	
226.18	5386.2	
226.39	4121.2	
226.6	3805.1	
226.82	5278.3	
227.03	5137.7	
227.24	4201.7	
227.45	3480.2	
227.67	5930.2	
227.88	6575.3	
228.09	4661.9	
228.3	4807.3	
228.52	6005.3	
228.73	5482.4	
228.94	3865.9	
229.15	3448.1	
229.36	5459.9	
229.58	5360.9	
229.79	3883.6	
230	4618.9	
230.21	6567.2	
230.43	5648.3	
230.64	4217.5	
230.85	4357.4	
231.06	6015.6	
231.28	6000.5	
231.49	3489.1	
231.7	4091.8	
231.91	5909.1	
232.12	5526.8	
232.34	3557.3	
232.55	4054.3	
232.76	6204.7	
232.97	5768.4	
233.18	3663.1	
233.4	4197	
233.61	5791	
233.82	5208	
234.03	3844	
234.25	3807.9	
234.46	7763.2	
234.67	5556.8	
234.88	4272.1	
235.09	3749.1	
235.31	5922.7	
235.52	5451	
235.73	4189.5	
235.94	3487	
236.15	5233.9	
236.37	6789.7	
236.58	3639.2	
236.79	4042	
237	5824.4	
237.21	4977.2	
237.43	4338.3	
237.64	3370.3	
237.85	10224	
238.06	5080.3	
238.27	4390.2	
238.48	3460.4	
238.7	5909.1	
238.91	5337	
239.12	4043.4	
239.33	4029.7	
239.54	5160.9	
239.76	5449	
239.97	3945.1	
240.18	3973.7	
240.39	7058.7	
240.6	5786.2	
240.82	4143.7	
241.03	3405.1	
241.24	5496.1	
241.45	6446.3	
241.66	3664.5	
241.87	4373.1	
242.09	6281.1	
242.3	6721.4	
242.51	4384	
242.72	4090.5	
242.93	6085.9	
243.14	5489.2	
243.36	4706.9	
243.57	5115.8	
243.78	6445.6	
243.99	5930.2	
244.2	4072	
244.41	3697.9	
244.63	5049.6	
244.84	5877	
245.05	4348.5	
245.26	4110.3	
245.47	5827.2	
245.68	6096.1	
245.9	5408	
246.11	4250.2	
246.32	5337.7	
246.53	5840.1	
246.74	6584.2	
246.95	3377.1	
247.16	4941.7	
247.38	5528.8	
247.59	3350.5	
247.8	4050.2	
248.01	5255.8	
248.22	5464	
248.43	3650.2	
248.64	3923.2	
248.86	4928.1	
249.07	5311.7	
249.28	3508.9	
249.49	4147.1	
249.7	6121.4	
249.91	6233.3	
250.12	3398.9	
250.34	3371	
250.55	5672.2	
250.76	5533.6	
250.97	4116.4	
251.18	4268	
251.39	6325.5	
251.6	5790.3	
251.81	4289.1	
252.03	4255.7	
252.24	5242.8	
252.45	6137.1	
252.66	3514.3	
252.87	4511	
253.08	5531.6	
253.29	7430	
253.5	3515.7	
253.72	4968.4	
253.93	5363.6	
254.14	6569.2	
254.35	3826.3	
254.56	3917.8	
254.77	5800.5	
254.98	5154.1	
255.19	3767.6	
255.41	4871.4	
255.62	5599.1	
255.83	6301.6	
256.04	4334.2	
256.25	4226.3	
256.46	6670.2	
256.67	5188.2	
256.88	4100.7	
257.09	4655	
257.31	5154.7	
257.52	5256.5	
257.73	5280.3	
257.94	3815.4	
258.15	5339.7	
258.36	5560.9	
258.57	4889.2	
258.78	3089.7	
258.99	5999.2	
259.2	5383.4	
259.41	3887	
259.63	3937.6	
259.84	6454.5	
260.05	6982.2	
260.26	5063.3	
260.47	3729.4	
260.68	6152.8	
260.89	5431.9	
261.1	4702.1	
261.31	3631	
261.52	6174.6	
261.73	6597.2	
261.95	5018.9	
262.16	4401.8	
262.37	6281.1	
262.58	6374.6	
262.79	5019.6	
263	3951.2	
263.21	5623.7	
263.42	5070.8	
263.63	3962.8	
263.84	3874.1	
264.05	6198.5	
264.26	6488.6	
264.47	4797	
264.69	4182	
264.9	6284.5	
265.11	5823.1	
265.32	3738.2	
265.53	3797.6	
265.74	5702.2	
265.95	4934.9	
266.16	4132.1	
266.37	4614.8	
266.58	5666	
266.79	5343.8	
267	3837.9	
267.21	3487.7	
267.42	5087.2	
267.63	5560.2	
267.84	4067.3	
268.06	3452.9	
268.27	5959.6	
268.48	6331.6	
268.69	3909.6	
268.9	4640.7	
269.11	6283.2	
269.32	4945.2	
269.53	4018.1	
269.74	3722.5	
269.95	5919.3	
270.16	4833.2	
270.37	4034.5	
270.58	4691.9	
270.79	5369.1	
271	6107.7	
271.21	4332.1	
271.42	4076.8	
271.63	5702.2	
271.84	5198.4	
272.05	3186	
272.26	3544.4	
272.47	5541.1	
272.68	5824.4	
272.89	3842.7	
273.11	4435.9	
273.32	5367.7	
273.53	6546.7	
273.74	4344.4	
273.95	4251.6	
274.16	6286.6	
274.37	5650.3	
274.58	4481	
274.79	3528	
275	5679	
275.21	6315.3	
275.42	5356.8	
275.63	4594.3	
275.84	5871.5	
276.05	7296.9	
276.26	4283	
276.47	3915	
276.68	5374.6	
276.89	6621.8	
277.1	4575.8	
277.31	3566.9	
277.52	5869.5	
277.73	5984.2	
277.94	3463.8	
278.15	3915	
278.36	5743.2	
278.57	5152	
278.78	3837.9	
278.99	4354.7	
279.2	5123.3	
279.41	5159.5	
279.62	5111	
279.83	3618.8	
280.04	6806.1	
280.25	5015.5	
280.46	5046.2	
280.67	4061.8	
280.88	5135.6	
281.09	6219.7	
281.3	4252.3	
281.51	5430.5	
281.72	5302.2	
281.93	6114.6	
282.14	3753.9	
282.35	4123.2	
282.56	6074.3	
282.77	6057.9	
282.98	3893.2	
283.19	4830.5	
283.4	7542.7	
283.61	5460.6	
283.82	3502	
284.03	5093.3	
284.24	5659.2	
284.45	6275	
284.66	5083.1	
284.87	4843.4	
285.08	6107	
285.29	6313.9	
285.5	3380.5	
285.71	3915	
285.92	6253.8	
286.12	6941.2	
286.33	4950.6	
286.54	3878.2	
286.75	6093.4	
286.96	5404.6	
287.17	3601	
287.38	4949.9	
287.59	5190.9	
287.8	5014.8	
288.01	3999.7	
288.22	4605.9	
288.43	6128.9	
288.64	5074.2	
288.85	4685.1	
289.06	4474.1	
289.27	5988.9	
289.48	6537.8	
289.69	5051.7	
289.9	4569.7	
290.11	6260.6	
290.32	5217.5	
290.53	4758.1	
290.74	4381.3	
290.94	6004.6	
291.15	6044.9	
291.36	3766.2	
291.57	4567.7	
291.78	5296	
291.99	4971.8	
292.2	3601	
292.41	4372.4	
292.62	6142.5	
292.83	5916.6	
293.04	5452.4	
293.25	3639.9	
293.46	5356.1	
293.67	6218.3	
293.88	3785.3	
294.09	3652.9	
294.29	5092.6	
294.5	5699.5	
294.71	4057.7	
294.92	3848.8	
295.13	5259.2	
295.34	6758.3	
295.55	3371.6	
295.76	3508.2	
295.97	5992.4	
296.18	6872.3	
296.39	3590.8	
296.6	3868.6	
296.81	5651	
297.01	6027.2	
297.22	4003.8	
297.43	3725.3	
297.64	5152	
297.85	5171.1	
298.06	3149.8	
298.27	3367.5	
298.48	5656.5	
298.69	5236	
298.9	4102.8	
299.11	3674.7	
299.31	5034.6	
299.52	5037.3	
299.73	4435.2	
299.94	4347.8	
300.15	5556.8	
300.36	5126.7	
300.57	4328.7	
300.78	4291.9	
300.99	5425.8	
301.2	5725.4	
301.4	3689.8	
301.61	4127.3	
301.82	5947.3	
302.03	6035.4	
302.24	4634.6	
302.45	3622.9	
302.66	5902.2	
302.87	6429.9	
303.08	3763.5	
303.29	5169.1	
303.49	5242.8	
303.7	5598.5	
303.91	3344.3	
304.12	4958.1	
304.33	5058.5	
304.54	5717.2	
304.75	3823.6	
304.96	3607.2	
305.16	5851.7	
305.37	6738.5	
305.58	3274.7	
305.79	3418.7	
306	5840.8	
306.21	4964.3	
306.42	3814.7	
306.63	5888.6	
306.83	5366.4	
307.04	6249.7	
307.25	4184	
307.46	4142.4	
307.67	4753.3	
307.88	6109.8	
308.09	3665.9	
308.29	3891.8	
308.5	5634.6	
308.71	6231.3	
308.92	4084.3	
309.13	3614	
309.34	5466	
309.55	5453.7	
309.75	4754.7	
309.96	4351.9	
310.17	6001.9	
310.38	5233.2	
310.59	4594.3	
310.8	4235.2	
311.01	5388.9	
311.21	5423	
311.42	3566.9	
311.63	3692.5	
311.84	5250.3	
312.05	5654.4	
312.26	4192.2	
312.46	4618.2	
312.67	5358.2	
312.88	5066.7	
313.09	3611.9	
313.3	3588	
313.51	6379.4	
313.71	6737.1	
313.92	3624.2	
314.13	3849.5	
314.34	5697.4	
314.55	5463.3	
314.76	4799.8	
314.96	4127.3	
315.17	5670.8	
315.38	6035.4	
315.59	3678.8	
315.8	3469.9	
316.01	6503.7	
316.21	6572.6	
316.42	3530.7	
316.63	4029.7	
316.84	5420.3	
317.05	6297.5	
317.26	4332.1	
317.46	3863.8	
317.67	5414.8	
317.88	5991.7	
318.09	4696.7	
318.3	3388.7	
318.5	5222.3	
318.71	5928.2	
318.92	5961.6	
319.13	4341	
319.34	6083.8	
319.54	6239.5	
319.75	3367.5	
319.96	3223.5	
320.17	6004	
320.38	6140.5	
320.58	3310.9	
320.79	4032.5	
321	6214.9	
321.21	6363.7	
321.42	4049.5	
321.62	3306.1	
321.83	5177.3	
322.04	5575.9	
322.25	3890.5	
322.46	3642.7	
322.66	5721.3	
322.87	5859.2	
323.08	4583.4	
323.29	3563.5	
323.5	6681.2	
323.7	5050.3	
323.91	4991.6	
324.12	4488.5	
324.33	5661.3	
324.53	5918.6	
324.74	4352.6	
324.95	4534.9	
325.16	4917.2	
325.37	5343.2	
325.57	3709.6	
325.78	3756.7	
325.99	5585.5	
326.2	5019.6	
326.4	5210.7	
326.61	3381.9	
326.82	5510.4	
327.03	5707	
327.24	5248.9	
327.44	5036.6	
327.65	5816.9	
327.86	4707.6	
328.07	4309.6	
328.27	3505.4	
328.48	6307.1	
328.69	5102.9	
328.9	5357.5	
329.1	3925.3	
329.31	5479.7	
329.52	6457.2	
329.73	3603.1	
329.93	4125.3	
330.14	5491.3	
330.35	5819.6	
330.56	6140.5	
330.76	4566.3	
330.97	5386.2	
331.18	5788.2	
331.39	4077.5	
331.59	3288.4	
331.8	6207.4	
332.01	6341.2	
332.22	3777.1	
332.42	4427.7	
332.63	5688.6	
332.84	5309	
333.05	4141.7	
333.25	3707.5	
333.46	5350.7	
333.67	5613.5	
333.88	3800.3	
334.08	4214.7	
334.29	7631.4	
334.5	6305	
334.7	3521.1	
334.91	5294	
335.12	5116.5	
335.33	6034.7	
335.53	4023.6	
335.74	6091.3	
335.95	5343.8	
336.16	5209.3	
336.36	4004.5	
336.57	4692.6	
336.78	5050.3	
336.98	6215.6	
337.19	5068	
337.4	3995.6	
337.61	6771.3	
337.81	5088.5	
338.02	3743	
338.23	4891.9	
338.43	6361	
338.64	5181.4	
338.85	3667.9	
339.05	4875.5	
339.26	6519.4	
339.47	4928.1	
339.68	3633.8	
339.88	5499.5	
340.09	5766.4	
340.3	6115.2	
340.5	4280.3	
340.71	3261	
340.92	4981.3	
341.13	6369.9	
341.33	3571.7	
341.54	4370.4	
341.75	5771.9	
341.95	5395.7	
342.16	4122.6	
342.37	4475.5	
342.57	5086.5	
342.78	5438	
342.99	4591.5	
343.19	3313.6	
343.4	6012.2	
343.61	5828.5	
343.81	3971.7	
344.02	3627	
344.23	6021	
344.43	6477	
344.64	4574.5	
344.85	4424.3	
345.06	5847.6	
345.26	6229.2	
345.47	4265.2	
345.68	4992.3	
345.88	4897.4	
346.09	6077	
346.3	4399	
346.5	3280.2	
346.71	5533.6	
346.92	5234.6	
347.12	3364.1	
347.33	4222.9	
347.54	6008.1	
347.74	6594.5	
347.95	4237.9	
348.16	3112.9	
348.36	5322	
348.57	5189.6	
348.78	4108.9	
348.98	4516.5	
349.19	5540.4	
349.39	5018.9	
349.6	3330.7	
349.81	3710.9	
350.01	5829.9	
350.22	5221.6	
350.43	4053.6	
350.63	4936.3	
350.84	5619.6	
351.05	5331.5	
351.25	3676.1	
351.46	3338.9	
351.67	6237.4	
351.87	5213.4	
352.08	3922.5	
352.29	4490.5	
352.49	6006	
352.7	5707.7	
352.9	3570.3	
353.11	4431.8	
353.32	6755.6	
353.52	5364.3	
353.73	3499.3	
353.94	4488.5	
354.14	5905	
354.35	5721.3	
354.55	3599.6	
354.76	4078.9	
354.97	5763.7	
355.17	5572.5	
355.38	3432.4	
355.59	4861.9	
355.79	5147.9	
356	5651	
356.2	3991.5	
356.41	3435.1	
356.62	4912.4	
356.82	5437.4	
357.03	4308.9	
357.24	3893.2	
357.44	5245.5	
357.65	5297.4	
357.85	5154.7	
358.06	4070.7	
358.27	4867.3	
358.47	5150	
358.68	3280.2	
358.88	4201.7	
359.09	5690.6	
359.3	6169.2	
359.5	4986.8	
359.71	4395.6	
359.91	6692.1	
360.12	5905.7	
360.33	4190.8	
360.53	4693.3	
360.74	5142.4	
360.94	5230.5	
361.15	4417.5	
361.36	3556.6	
361.56	5983.5	
361.77	5442.1	
361.97	4903.5	
362.18	3795.6	
362.38	6053.1	
362.59	4992.9	
362.8	3517	
363	3340.9	
363.21	4764.9	
363.41	5489.9	
363.62	4096.6	
363.83	5184.8	
364.03	5564.3	
364.24	6544.6	
364.44	5274.2	
364.65	5169.1	
364.85	5299.5	
365.06	5145.2	
365.27	3771	
365.47	3693.9	
365.68	6367.8	
365.88	5262.6	
366.09	4126.7	
366.29	3754.6	
366.5	5593	
366.71	6099.5	
366.91	5165.7	
367.12	4309.6	
367.32	6615.6	
367.53	5900.9	
367.73	4209.3	
367.94	5272.8	
368.14	5791.7	
368.35	6808.8	
368.56	4212.7	
368.76	3928.7	
368.97	5883.8	
369.17	7722.9	
369.38	3723.2	
369.58	3988.1	
369.79	4865.3	
369.99	6275	
370.2	5100.8	
370.4	4065.9	
370.61	5613.5	
370.82	6845	
371.02	3974.4	
371.23	3200.3	
371.43	4815.5	
371.64	6140.5	
371.84	3947.1	
372.05	5255.1	
372.25	7511.9	
372.46	5948	
372.66	3889.1	
372.87	3934.1	
373.07	5963.7	
373.28	7591.8	
373.48	5000.5	
373.69	4658.4	
373.9	5414.1	
374.1	5401.2	
374.31	4879.6	
374.51	4385.4	
374.72	6230.6	
374.92	5003.2	
375.13	5065.3	
375.33	4194.2	
375.54	5745.2	
375.74	5155.4	
375.95	4227.7	
376.15	5608	
376.36	5688.6	
376.56	5610.8	
376.77	4304.1	
376.97	4784.7	
377.18	6810.9	
377.38	5756.2	
377.59	5162.2	
377.79	3757.3	
378	5492.7	
378.2	6030.6	
378.41	3816.7	
378.61	3698.6	
378.82	6046.3	
379.02	5053	
379.23	3968.3	
379.43	5223	
379.64	6167.8	
379.84	5756.2	
380.05	3793.5	
380.25	3714.3	
380.46	5822.4	
380.66	5385.5	
380.87	5175.9	
381.07	5595.7	
381.28	6481.1	
381.48	5842.2	
381.69	3787.4	
381.89	3904.1	
382.1	4739.7	
382.3	6070.2	
382.51	5038.7	
382.71	5961.6	
382.91	5879	
383.12	6441.5	
383.32	4257.7	
383.53	4472.8	
383.73	5689.3	
383.94	5504.3	
384.14	4369	
384.35	3501.3	
384.55	5439.4	
384.76	5958.2	
384.96	4233.2	
385.17	4581.3	
385.37	5916.6	
385.58	5113.8	
385.78	4595.6	
385.98	3353.9	
386.19	5376.6	
386.39	5758.2	
386.6	3923.9	
386.8	4250.9	
387.01	5858.6	
387.21	5803.3	
387.42	4672.1	
387.62	5289.9	
387.83	5160.9	
388.03	5801.9	
388.23	4237.2	
388.44	5053.7	
388.64	4719.9	
388.85	4914.4	
389.05	4607.2	
389.26	5267.4	
389.46	6875.7	
389.67	6277.7	
389.87	4521.9	
390.07	4571.1	
390.28	5395	
390.48	4983.4	
390.69	3709.6	
390.89	4051.6	
391.1	5171.8	
391.3	6219.7	
391.5	5366.4	
391.71	5989.6	
391.91	5889.3	
392.12	7006.1	
392.32	5410.7	
392.53	4577.9	
392.73	5239.4	
392.93	5388.9	
393.14	4227.7	
393.34	5079.6	
393.55	5926.8	
393.75	5439.4	
393.95	4265.9	
394.16	4257.7	
394.36	5128.8	
394.57	5948	
394.77	3650.8	
394.98	4126	
395.18	5098.8	
395.38	5204.6	
395.59	5053	
395.79	3891.1	
396	5229.1	
396.2	5719.3	
396.4	4778.6	
396.61	4685.1	
396.81	5935.7	
397.02	5111.7	
397.22	5008	
397.42	5014.1	
397.63	5903.6	
397.83	4926	
398.04	3750.5	
398.24	4303.5	
398.44	5686.5	
398.65	4597.7	
398.85	3553.9	
399.05	3740.3	
399.26	4909.7	
399.46	6802	
399.67	4100	
399.87	3824.2	
400.07	5353.4	
400.28	5746.6	
400.48	3897.3	
400.69	5019.6	
400.89	5970.5	
401.09	6356.2	
401.3	3784	
401.5	5013.4	
401.7	6645	
401.91	7000.6	
402.11	4126	
402.32	4415.4	
402.52	6001.9	
402.72	5965.1	
402.93	4663.2	
403.13	3490.4	
403.33	6909.8	
403.54	5528.2	
403.74	4371	
403.94	5301.5	
404.15	5496.7	
404.35	6783.6	
404.56	4063.2	
404.76	6043.6	
404.96	5965.1	
405.17	5712.5	
405.37	5432.6	
405.57	4573.1	
405.78	6006.7	
405.98	5491.3	
406.18	4053.6	
406.39	5102.9	
406.59	5967.1	
406.79	5645.6	
407	3888.4	
407.2	4074.8	
407.4	5967.1	
407.61	6201.9	
407.81	3925.3	
408.01	6079.1	
408.22	4797	
408.42	6997.9	
408.62	5054.4	
408.83	4363.5	
409.03	5337	
409.23	5140.4	
409.44	4418.2	
409.64	4760.8	
409.84	6266.8	
410.05	6114.6	
410.25	4493.2	
410.45	4246.1	
410.66	5481.7	
410.86	8212.4	
411.06	4681.7	
411.27	4479.6	
411.47	7864.2	
411.67	5671.5	
411.88	4753.3	
412.08	4960.9	
412.28	6323.4	
412.49	6873	
412.69	4412.7	
412.89	4419.5	
413.09	6636.1	
413.3	6533	
413.5	4501.4	
413.7	4054.3	
413.91	5702.9	
414.11	6587.6	
414.31	4354.7	
414.52	4773.8	
414.72	6262	
414.92	6127.5	
415.12	4284.4	
415.33	4840.7	
415.53	6497.5	
415.73	6759.7	
415.94	5271.5	
416.14	4618.2	
416.34	5442.8	
416.55	5181.4	
416.75	5882.4	
416.95	5223.7	
417.15	6450.4	
417.36	7290.8	
417.56	6010.8	
417.76	5060.5	
417.97	6877.1	
418.17	6496.8	
418.37	4596.3	
418.57	4646.2	
418.78	6236.1	
418.98	5841.5	
419.18	5629.2	
419.38	5511.8	
419.59	5970.5	
419.79	5568.4	
419.99	4536.9	
420.2	4889.9	
420.4	6449.7	
420.6	6690	
420.8	4392.2	
421.01	4278.9	
421.21	6227.2	
421.41	6496.2	
421.61	4915.8	
421.82	4554	
422.02	5690.6	
422.22	6789.7	
422.42	5452.4	
422.63	5135.6	
422.83	5876.3	
423.03	7189.7	
423.23	5040.7	
423.44	3928.7	
423.64	6020.3	
423.84	5778.7	
424.04	4451.6	
424.25	4073.4	
424.45	7090.8	
424.65	7043.6	
424.85	3844	
425.06	4483	
425.26	6923.5	
425.46	5837.4	
425.66	5102.2	
425.87	4736.3	
426.07	6799.9	
426.27	6628.6	
426.47	4844.8	
426.67	4199	
426.88	7139.2	
427.08	6503	
427.28	5093.3	
427.48	4081.6	
427.69	5317.9	
427.89	6011.5	
428.09	5119.9	
428.29	4265.9	
428.5	6890.7	
428.7	6292.7	
428.9	4025.6	
429.1	4715.8	
429.3	6154.8	
429.51	6561	
429.71	4397.7	
429.91	5190.9	
430.11	6385.6	
430.31	6666.8	
430.52	4708.3	
430.72	4960.2	
430.92	7072.3	
431.12	6478.4	
431.32	4263.2	
431.53	4782.7	
431.73	5235.3	
431.93	7088	
432.13	4201.7	
432.33	4014.7	
432.54	5764.3	
432.74	6198.5	
432.94	3950.5	
433.14	5130.2	
433.34	6299.6	
433.55	5644.2	
433.75	5037.3	
433.95	6834.1	
434.15	6119.3	
434.35	5717.9	
434.56	4176.5	
434.76	3523.2	
434.96	6053.8	
435.16	6318.7	
435.36	3998.3	
435.56	5201.2	
435.77	5547.3	
435.97	5765.7	
436.17	5939.1	
436.37	5099.4	
436.57	5575.3	
436.78	5425.8	
436.98	7071	
437.18	5769.1	
437.38	6238.1	
437.58	5842.2	
437.78	5921.4	
437.99	4532.2	
438.19	6425.2	
438.39	7237.5	
438.59	4405.2	
438.79	3812	
438.99	7135.1	
439.2	5758.9	
439.4	4020.2	
439.6	3906.8	
439.8	6082.5	
440	7274.4	
440.2	4946.5	
440.4	5046.9	
440.61	6457.2	
440.81	7120.8	
441.01	4033.8	
441.21	5072.8	
441.41	6810.9	
441.61	6478.4	
441.81	5304.9	
442.02	6501.6	
442.22	7372	
442.42	6581.5	
442.62	4065.2	
442.82	4190.8	
443.02	6852.5	
443.22	5863.3	
443.43	4502.8	
443.63	4060.4	
443.83	5695.4	
444.03	5737	
444.23	5345.2	
444.43	4938.3	
444.63	5969.8	
444.83	7348.8	
445.04	4182.6	
445.24	5539.8	
445.44	6446.3	
445.64	6564.4	
445.84	5132.2	
446.04	5075.5	
446.24	5768.4	
446.44	6811.5	
446.65	4270.7	
446.85	4603.2	
447.05	6262.7	
447.25	6741.2	
447.45	4716.5	
447.65	4087.1	
447.85	6064.7	
448.05	5825.8	
448.25	5154.1	
448.46	4991.6	
448.66	6214.2	
448.86	5817.6	
449.06	3804.4	
449.26	5145.9	
449.46	6417.7	
449.66	5373.9	
449.86	4549.2	
450.06	4648.9	
450.26	5567.1	
450.47	6249	
450.67	4952.7	
450.87	5278.3	
451.07	6319.3	
451.27	6116.6	
451.47	4132.8	
451.67	4650.3	
451.87	5705.6	
452.07	7069.6	
452.27	4315.1	
452.47	4360.1	
452.67	6085.2	
452.88	6750.8	
453.08	3642	
453.28	5831.9	
453.48	7264.8	
453.68	6067.4	
453.88	4117.8	
454.08	4412	
454.28	6282.5	
454.48	5884.5	
454.68	5044.1	
454.88	5660.6	
455.08	6472.3	
455.28	6161.7	
455.48	3994.2	
455.68	4623.6	
455.89	6916.7	
456.09	6537.8	
456.29	4370.4	
456.49	4386.1	
456.69	6774	
456.89	5989.6	
457.09	4870.8	
457.29	5190.2	
457.49	6249	
457.69	6335.7	
457.89	4599.1	
458.09	4009.2	
458.29	5885.9	
458.49	6666.8	
458.69	4998.4	
458.89	4444.1	
459.09	6887.3	
459.29	7071.6	
459.49	4597.7	
459.69	5357.5	
459.9	6471.6	
460.1	5913.9	
460.3	4465.3	
460.5	4145.8	
460.7	6402.6	
460.9	6074.3	
461.1	3766.2	
461.3	5194.3	
461.5	7018.4	
461.7	6553.5	
461.9	4123.2	
462.1	4749.2	
462.3	5975.3	
462.5	6699.6	
462.7	4099.4	
462.9	4294.6	
463.1	7739.3	
463.3	7260	
463.5	4412	
463.7	5367	
463.9	6094.1	
464.1	6479.8	
464.3	4376.5	
464.5	4807.3	
464.7	6707.8	
464.9	6304.3	
465.1	6139.1	
465.3	5042.8	
465.5	7200	
465.7	7012.2	
465.9	5290.6	
466.1	5276.3	
466.3	6911.9	
466.5	6689.3	
466.7	5952.1	
466.9	4878.9	
467.1	6470.9	
467.3	7529	
467.5	5879.7	
467.7	4692.6	
467.9	7681.2	
468.1	8641.1	
468.3	5571.2	
468.5	5993.7	
468.7	6407.4	
468.9	6439.5	
469.1	4959.5	
469.3	5743.9	
469.5	8531.8	
469.7	5881.1	
469.9	5539.1	
470.1	4663.9	
470.3	6367.1	
470.5	6436.1	
470.7	6083.8	
470.9	4767	
471.1	6146	
471.3	6703.7	
471.5	4512.4	
471.69	6746.7	
471.89	6049.7	
472.09	5593	
472.29	5435.3	
472.49	5993.7	
472.69	5765	
472.89	6760.3	
473.09	4500.8	
473.29	4805.2	
473.49	5973.9	
473.69	6260	
473.89	5806.7	
474.09	4930.1	
474.29	7599.3	
474.49	7250.5	
474.69	5789.6	
474.89	5051	
475.09	6260.6	
475.29	6158.9	
